Date,Open,High,Low,Close,Volume,Dividend
2018-01-09,24.5,24.75,24.4,24.6,364255,0
2018-01-10,24.3,24.3,22.85,23.95,1950420,0
2018-01-11,23.95,24.75,23.95,24.6,1232039,0
2018-01-12,24.75,24.75,24.45,24.5,694549,0
2018-01-16,24.7,24.7,24.1,24.1,806835,0
2018-01-17,24.1,24.2,23.8,24.1,364092,0
2018-01-18,24.1,24.1,23.73,23.75,210984,0
2018-01-19,23.7,23.85,23.6,23.75,350506,0
2018-01-22,23.75,23.75,23.25,23.4,444436,0
2018-01-23,23.4,23.65,23.2,23.45,228100,0
2018-01-24,23.6,23.8,23.35,23.35,351393,0
2018-01-25,23.5,23.55,23.1,23.35,188715,0
2018-01-26,23.35,23.35,23.05,23.15,129756,0
2018-01-29,23.1,23.15,22.55,22.65,389811,0
2018-01-30,22.6,22.65,22.3,22.6,521239,0
2018-01-31,22.6,22.95,22.15,22.4,495595,0
2018-02-01,22.35,22.6,22.0,22.35,391529,0
2018-02-02,22.15,22.3,21.5,22.2,663208,0
2018-02-05,22.2,22.55,21.2,21.3,776689,0
2018-02-06,20.9,22.1,20.85,21.9,684167,0
2018-02-07,21.9,22.0,21.35,21.65,280778,0
2018-02-08,21.65,21.8,20.95,21.0,563792,0
2018-02-09,21.2,21.25,20.25,20.6,814331,0
2018-02-12,20.6,21.05,19.85,20.0,929442,0
2018-02-13,19.95,20.12,19.65,20.05,1042823,0
2018-02-14,19.8,20.0,19.6,19.95,505130,0
2018-02-15,20.05,20.4,19.65,19.9,252849,0
2018-02-16,19.8,20.4,19.75,20.25,284597,0
2018-02-20,20.25,20.5,20.15,20.2,277770,0
2018-02-21,20.3,20.88,20.3,20.4,446419,0
2018-02-22,20.5,20.65,19.07,20.1,286502,0
2018-02-23,20.15,20.35,20.02,20.2,310815,0
2018-02-26,20.1,20.6,19.65,19.85,1278309,0
2018-02-27,19.75,19.98,18.35,19.0,1642815,0
2018-02-28,19.0,19.55,18.75,18.75,1000121,0
2018-03-01,18.8,19.3,18.6,18.95,637236,0
2018-03-02,18.85,19.05,18.45,18.55,623130,0
2018-03-05,18.65,19.55,18.65,19.45,624109,0
2018-03-06,19.45,19.8,19.4,19.5,752485,0
2018-03-07,19.4,19.7,18.89,19.5,335212,0
2018-03-08,19.5,19.65,19.35,19.35,217179,0
2018-03-09,19.4,19.95,19.3,19.9,415889,0
2018-03-12,19.85,20.3,19.75,20.05,343316,0
2018-03-13,20.15,20.35,19.95,20.15,367531,0
2018-03-14,20.15,20.4,20.07,20.25,488321,0
2018-03-15,20.25,20.35,19.88,20.05,388080,0
2018-03-16,20.1,20.65,19.85,20.4,667172,0
2018-03-19,20.2,20.4,19.8,20.1,322771,0
2018-03-20,20.05,20.25,19.9,20.05,235558,0
2018-03-21,20.0,20.4,19.9,19.95,278756,0
2018-03-22,19.8,19.95,19.35,19.35,340670,0
2018-03-23,19.5,19.7,19.1,19.2,646108,0
2018-03-26,19.5,20.3,19.18,20.2,1272973,0
2018-03-27,20.25,20.25,19.7,19.85,549232,0
2018-03-28,19.85,20.3,19.5,19.5,520575,0
2018-03-29,19.7,19.82,19.55,19.55,536439,0
2018-04-02,19.55,19.8,18.65,18.7,980605,0
2018-04-03,18.85,19.0,18.55,18.95,378333,0
2018-04-04,18.65,19.6,18.55,19.55,352110,0
2018-04-05,19.65,20.35,19.6,20.3,407154,0
2018-04-06,20.15,20.35,19.65,19.85,408125,0
2018-04-09,20.0,20.15,19.6,19.7,328420,0
2018-04-10,19.8,19.9,19.5,19.7,320765,0
2018-04-11,19.55,19.7,19.05,19.3,369942,0
2018-04-12,19.35,19.5,18.7,18.8,775151,0
2018-04-13,18.9,19.0,18.4,18.5,707181,0
2018-04-16,18.45,18.8,18.25,18.75,765605,0
2018-04-17,18.9,19.1,18.55,18.85,428197,0
2018-04-18,18.95,19.1,18.8,18.95,290821,0
2018-04-19,18.95,19.0,17.95,18.25,535704,0
2018-04-20,18.15,18.25,17.9,18.1,396656,0
2018-04-23,18.2,18.25,17.93,18.05,223783,0
2018-04-24,18.1,18.2,17.6,17.7,320012,0
2018-04-25,17.65,17.75,17.3,17.5,377373,0
2018-04-26,17.55,17.85,17.18,17.7,261332,0
2018-04-27,17.75,17.85,17.55,17.7,225270,0
2018-04-30,17.75,17.8,17.1,17.25,419819,0
2018-05-01,17.25,17.7,17.15,17.6,499403,0
2018-05-02,17.55,17.85,17.5,17.85,356914,0
2018-05-03,17.7,17.85,17.35,17.7,352788,0
2018-05-04,17.65,18.15,17.6,17.9,174236,0
2018-05-07,17.85,18.05,17.75,17.75,350126,0
2018-05-08,18.55,20.25,18.25,19.8,1368343,0
2018-05-09,20.0,20.0,19.25,20.0,798304,0
2018-05-10,20.0,20.25,19.8,20.05,663782,0
2018-05-11,20.0,20.2,19.85,19.95,639368,0
2018-05-14,20.0,20.05,19.8,19.8,592670,0
2018-05-15,19.75,19.85,19.45,19.65,522669,0
2018-05-16,19.6,19.8,19.35,19.5,281503,0
2018-05-17,19.55,19.85,19.35,19.6,310224,0
2018-05-18,19.75,20.25,19.65,20.0,384224,0
2018-05-21,20.0,20.5,19.9,20.45,328621,0
2018-05-22,20.5,20.5,19.75,19.75,168497,0
2018-05-23,19.75,20.05,19.6,20.05,250941,0
2018-05-24,19.95,20.2,19.5,19.9,188503,0
2018-05-25,20.0,20.85,20.0,20.35,345874,0
2018-05-29,20.15,20.4,20.0,20.35,281229,0
2018-05-30,20.45,20.8,20.4,20.5,791369,0
2018-05-31,20.5,20.65,20.2,20.35,359663,0
2018-06-01,20.55,20.75,20.25,20.35,346559,0
2018-06-04,20.45,20.95,20.4,20.85,445909,0
2018-06-05,20.95,21.05,20.1,21.05,326144,0
2018-06-06,21.05,21.25,20.8,21.1,314325,0
2018-06-07,21.1,21.75,21.05,21.6,390216,0
2018-06-08,21.5,21.85,21.45,21.7,251767,0
2018-06-11,21.85,21.9,21.55,21.65,290264,0
2018-06-12,21.6,21.8,21.3,21.75,231037,0
2018-06-13,21.8,21.85,21.35,21.6,399300,0
2018-06-14,21.65,21.9,21.4,21.8,525775,0
2018-06-15,21.75,21.9,21.35,21.4,645639,0
2018-06-18,21.3,21.65,21.3,21.6,283757,0
2018-06-19,21.5,21.75,21.2,21.65,253570,0
2018-06-20,21.75,21.85,21.45,21.7,183505,0
2018-06-21,21.75,21.75,21.45,21.55,247359,0
2018-06-22,21.6,21.65,21.1,21.25,1291270,0
2018-06-25,21.1,21.45,20.8,21.25,411778,0
2018-06-26,21.3,21.73,21.25,21.6,202888,0
2018-06-27,21.65,21.75,21.2,21.2,321411,0
2018-06-28,21.25,21.25,20.35,20.95,508402,0
2018-06-29,21.0,21.4,20.8,20.85,329440,0
2018-07-02,20.65,21.05,20.45,21.05,247689,0
2018-07-03,20.1,20.95,20.1,20.95,162561,0
2018-07-05,21.05,21.35,20.6,21.15,267850,0
2018-07-06,21.2,21.45,21.07,21.3,159738,0
2018-07-09,21.35,21.7,21.35,21.65,327245,0
2018-07-10,21.75,21.75,21.45,21.65,297231,0
2018-07-11,21.5,21.75,21.25,21.35,352330,0
2018-07-12,21.5,21.5,20.9,21.35,213420,0
2018-07-13,21.3,21.75,21.25,21.35,153616,0
2018-07-16,21.5,21.57,21.1,21.2,168829,0
2018-07-17,21.15,21.65,21.15,21.65,127670,0
2018-07-18,21.6,21.75,21.45,21.7,580366,0
2018-07-19,21.8,22.05,20.15,21.95,825529,0
2018-07-20,21.95,22.0,21.8,21.95,345923,0
2018-07-23,21.95,22.0,21.45,21.45,177114,0
2018-07-24,21.45,21.6,20.75,21.0,356079,0
2018-07-25,21.05,21.2,20.25,20.7,361274,0
2018-07-26,20.7,21.0,20.4,20.8,489016,0
2018-07-27,20.75,21.1,20.05,20.15,463724,0
2018-07-30,21.5,22.0,20.6,21.7,1183957,0
2018-07-31,22.0,22.05,21.75,22.0,846507,0
2018-08-01,22.0,22.0,21.75,22.0,457052,0
2018-08-02,22.0,22.05,21.9,22.0,515435,0
2018-08-03,21.95,22.35,21.95,22.25,413446,0
2018-08-06,22.2,22.6,22.15,22.55,293957,0
2018-08-07,22.5,22.77,22.5,22.55,290602,0
2018-08-08,22.45,22.5,22.0,22.35,285806,0
2018-08-09,22.3,22.8,22.05,22.65,277883,0
2018-08-10,22.5,22.65,22.2,22.35,256139,0
2018-08-13,22.3,22.3,21.1,21.15,421350,0
2018-08-14,21.25,21.95,21.1,21.8,448981,0
2018-08-15,21.8,21.85,21.5,21.65,175657,0
2018-08-16,21.65,22.45,21.65,22.25,334244,0
2018-08-17,22.25,22.45,22.0,22.45,295879,0
2018-08-20,22.4,22.82,22.4,22.65,430895,0
2018-08-21,22.75,23.15,22.6,22.9,460570,0
2018-08-22,22.8,22.85,22.39,22.7,227537,0
2018-08-23,22.55,22.85,22.4,22.7,362787,0
2018-08-24,22.65,22.85,22.45,22.7,305738,0
2018-08-27,22.75,22.9,22.65,22.75,227149,0
2018-08-28,22.75,22.8,22.25,22.5,296760,0
2018-08-29,22.6,22.75,22.1,22.65,305386,0
2018-08-30,22.7,22.8,22.25,22.4,411629,0
2018-08-31,22.25,22.55,21.9,22.5,431873,0
2018-09-04,22.35,22.5,22.2,22.5,252317,0
2018-09-05,22.35,22.75,22.3,22.6,326560,0
2018-09-06,22.65,22.75,22.1,22.1,296842,0
2018-09-07,22.0,22.25,21.7,22.0,263477,0
2018-09-10,22.0,22.77,21.9,22.45,371613,0
2018-09-11,22.45,22.57,22.05,22.45,287307,0
2018-09-12,22.35,22.82,22.35,22.6,429368,0
2018-09-13,22.6,22.75,21.65,21.75,365734,0
2018-09-14,22.05,22.27,21.45,21.85,329484,0
2018-09-17,21.8,22.0,19.6,21.4,232200,0
2018-09-18,21.3,21.55,21.3,21.38,165582,0
2018-09-19,21.3,21.75,21.1,21.4,361376,0
2018-09-20,21.45,21.85,20.9,21.1,421898,0
2018-09-21,21.05,21.35,20.55,20.85,909905,0
2018-09-24,20.8,21.0,20.35,20.55,337015,0
2018-09-25,20.55,20.6,20.0,20.0,283985,0
2018-09-26,20.05,20.05,19.45,19.48,318595,0
