Date,Open,High,Low,Close,Volume,Dividend
2011-03-03,0.88,0.88,0.88,0.88,0,0
2011-03-04,0.88,0.88,0.88,0.88,0,0
2011-03-07,0.88,0.88,0.88,0.88,0,0
2011-03-08,0.68,0.88,0.4,0.88,900,0
2011-03-09,0.7,0.7,0.7,0.7,0,0
2011-03-10,0.85,0.85,0.7,0.7,500,0
2011-03-11,0.7,0.7,0.7,0.7,0,0
2011-03-14,0.85,0.85,0.85,0.85,200,0
2011-03-15,0.75,0.85,0.75,0.85,200,0
2011-03-16,0.85,0.85,0.85,0.85,0,0
2011-03-17,0.85,0.85,0.85,0.85,0,0
2011-03-18,0.85,0.85,0.85,0.85,0,0
2011-03-21,0.85,0.85,0.75,0.75,100,0
2011-03-22,0.75,0.75,0.45,0.45,1700,0
2011-03-23,0.74,0.8,0.74,0.8,400,0
2011-03-24,0.8,0.8,0.8,0.8,200,0
2011-03-25,0.85,0.85,0.6,0.84,1100,0
2011-03-28,0.84,0.84,0.84,0.84,0,0
2011-03-29,0.84,0.84,0.84,0.84,0,0
2011-03-30,0.84,0.84,0.84,0.84,0,0
2011-03-31,0.84,0.84,0.84,0.84,100,0
2011-04-01,0.85,1.02,0.85,0.96,800,0
2011-04-04,1.05,1.1,0.85,0.95,3500,0
2011-04-05,0.9,1.18,0.9,1.18,5400,0
2011-04-06,1.19,1.19,1.02,1.09,1800,0
2011-04-07,1.09,1.1,1.09,1.1,2300,0
2011-04-08,1.1,1.1,1.1,1.1,300,0
2011-04-11,1.1,1.2,1.0,1.0,2600,0
2011-04-12,1.03,1.1,0.99,1.1,900,0
2011-04-13,1.1,1.1,1.1,1.1,0,0
2011-04-14,1.15,1.25,1.05,1.05,800,0
2011-04-15,1.02,1.02,1.01,1.01,400,0
2011-04-18,1.01,1.01,0.9,0.95,2200,0
2011-04-19,0.95,0.95,0.9,0.9,1600,0
2011-04-20,0.95,0.95,0.95,0.95,0,0
2011-04-21,0.95,0.95,0.95,0.95,100,0
2011-04-25,0.8,0.95,0.75,0.95,300,0
2011-04-26,0.95,0.95,0.95,0.95,0,0
2011-04-27,0.76,0.85,0.75,0.8,900,0
2011-04-28,0.8,0.8,0.8,0.8,100,0
2011-04-29,0.8,1.0,0.8,1.0,800,0
2011-05-02,1.05,1.05,1.0,1.0,500,0
2011-05-03,1.0,1.0,1.0,1.0,0,0
2011-05-04,1.0,1.0,1.0,1.0,0,0
2011-05-05,1.0,1.0,1.0,1.0,100,0
2011-05-06,1.05,1.05,1.05,1.05,0,0
2011-05-09,1.08,1.08,1.08,1.08,0,0
2011-05-10,1.08,1.2,1.05,1.18,1900,0
2011-05-11,1.1,1.1,0.85,1.03,200,0
2011-05-12,0.99,0.99,0.99,0.99,0,0
2011-05-13,0.99,0.99,0.99,0.99,0,0
2011-05-16,0.99,0.99,0.99,0.99,0,0
2011-05-17,0.99,0.99,0.99,0.99,0,0
2011-05-18,0.99,0.99,0.99,0.99,0,0
2011-05-19,1.0,1.01,1.0,1.0,100,0
2011-05-20,1.0,1.0,1.0,1.0,0,0
2011-05-23,1.0,1.0,1.0,1.0,0,0
2011-05-24,0.91,0.91,0.9,0.9,2600,0
2011-05-25,0.9,0.9,0.9,0.9,0,0
2011-05-26,0.95,0.95,0.95,0.95,0,0
2011-05-27,0.95,0.95,0.95,0.95,0,0
2011-05-31,0.81,1.2,0.81,1.2,300,0
2011-06-01,0.86,0.86,0.86,0.86,100,0
2011-06-02,0.86,0.86,0.86,0.86,0,0
2011-06-03,0.86,0.86,0.86,0.86,0,0
2011-06-06,0.86,0.86,0.86,0.86,0,0
2011-06-07,0.86,0.86,0.86,0.86,0,0
2011-06-08,0.86,0.86,0.86,0.86,0,0
2011-06-09,1.0,1.0,1.0,1.0,0,0
2011-06-10,0.87,0.87,0.87,0.87,200,0
2011-06-13,0.87,0.87,0.87,0.87,0,0
2011-06-14,0.87,0.87,0.87,0.87,0,0
2011-06-15,0.87,0.87,0.87,0.87,0,0
2011-06-16,0.87,0.87,0.87,0.87,0,0
2011-06-17,0.87,0.87,0.87,0.87,0,0
2011-06-20,0.87,0.87,0.87,0.87,0,0
2011-06-21,0.87,0.87,0.87,0.87,0,0
2011-06-22,0.87,0.87,0.87,0.87,0,0
2011-06-23,0.87,0.87,0.87,0.87,0,0
2011-06-24,0.87,0.87,0.87,0.87,0,0
2011-06-27,1.0,1.0,1.0,1.0,100,0
2011-06-28,0.89,0.89,0.77,0.8,2900,0
2011-06-29,0.84,0.84,0.84,0.84,0,0
2011-06-30,0.85,1.0,0.85,0.95,1300,0
2011-07-01,0.95,0.95,0.95,0.95,0,0
2011-07-05,0.95,0.95,0.95,0.95,0,0
2011-07-06,1.13,1.13,1.13,1.13,0,0
2011-07-07,0.87,1.05,0.77,1.05,3300,0
2011-07-08,1.05,1.05,1.05,1.05,0,0
2011-07-11,0.82,1.16,0.82,1.01,1000,0
2011-07-12,1.01,1.01,1.01,1.01,0,0
2011-07-13,1.01,1.01,1.01,1.01,100,0
2011-07-14,1.01,1.01,1.01,1.01,0,0
2011-07-15,0.86,0.9,0.86,0.86,500,0
2011-07-18,0.86,0.86,0.86,0.86,0,0
2011-07-19,0.86,0.86,0.86,0.86,0,0
2011-07-20,0.86,0.86,0.86,0.86,0,0
2011-07-21,0.86,0.86,0.86,0.86,0,0
2011-07-22,0.85,0.85,0.85,0.85,0,0
2011-07-25,0.85,0.85,0.85,0.85,0,0
2011-07-26,0.85,0.85,0.85,0.85,0,0
2011-07-27,0.85,0.85,0.85,0.85,0,0
2011-07-28,0.85,0.85,0.85,0.85,0,0
2011-07-29,0.85,0.85,0.85,0.85,0,0
2011-08-01,0.81,0.9,0.81,0.9,1500,0
2011-08-02,0.9,0.9,0.9,0.9,0,0
2011-08-03,0.9,0.9,0.9,0.9,0,0
2011-08-04,0.9,0.95,0.9,0.95,800,0
2011-08-05,0.8,1.05,0.8,1.05,100,0
2011-08-08,0.8,0.8,0.8,0.8,500,0
2011-08-09,0.9,0.9,0.9,0.9,200,0
2011-08-10,0.9,0.9,0.9,0.9,100,0
2011-08-11,0.9,0.9,0.9,0.9,0,0
2011-08-12,0.9,0.9,0.9,0.9,0,0
2011-08-15,0.9,1.05,0.88,1.05,1600,0
2011-08-16,1.05,1.05,1.01,1.01,200,0
2011-08-17,1.01,1.01,1.01,1.01,100,0
2011-08-18,1.01,1.01,1.01,1.01,0,0
2011-08-19,0.9,0.9,0.9,0.9,0,0
2011-08-22,0.9,0.97,0.66,0.97,3700,0
2011-08-23,0.71,0.71,0.71,0.71,900,0
2011-08-24,0.71,0.71,0.71,0.71,0,0
2011-08-25,0.69,0.69,0.69,0.69,800,0
2011-08-26,0.71,0.71,0.71,0.71,300,0
2011-08-29,0.72,0.8,0.71,0.8,1000,0
2011-08-30,0.8,0.8,0.8,0.8,500,0
2011-08-31,0.8,0.8,0.8,0.8,1100,0
2011-09-01,0.8,0.8,0.8,0.8,0,0
2011-09-02,0.8,0.8,0.8,0.8,0,0
2011-09-06,0.69,0.69,0.69,0.69,400,0
2011-09-07,0.69,0.85,0.69,0.85,3100,0
2011-09-08,0.85,0.85,0.85,0.85,0,0
2011-09-09,0.85,0.85,0.85,0.85,0,0
2011-09-12,0.81,0.81,0.78,0.78,1200,0
2011-09-13,0.78,0.78,0.78,0.78,0,0
2011-09-14,0.78,0.78,0.78,0.78,0,0
2011-09-15,0.78,0.78,0.78,0.78,0,0
2011-09-16,0.78,0.78,0.78,0.78,0,0
2011-09-19,0.75,0.9,0.75,0.9,300,0
2011-09-20,0.9,0.9,0.9,0.9,0,0
2011-09-21,0.9,0.9,0.9,0.9,0,0
2011-09-22,0.9,0.9,0.9,0.9,0,0
2011-09-23,0.7,0.7,0.7,0.7,0,0
2011-09-26,0.7,0.7,0.7,0.7,0,0
2011-09-27,0.7,0.7,0.7,0.7,0,0
2011-09-28,0.9,0.9,0.8,0.8,900,0
2011-09-29,0.88,0.88,0.7,0.7,700,0
2011-09-30,0.86,0.88,0.86,0.88,700,0
2011-10-03,0.8,0.8,0.8,0.8,200,0
2011-10-04,0.8,0.8,0.8,0.8,0,0
2011-10-05,0.7,0.7,0.7,0.7,200,0
2011-10-06,0.7,0.7,0.7,0.7,0,0
2011-10-07,0.75,0.75,0.75,0.75,100,0
2011-10-10,0.75,0.75,0.75,0.75,0,0
2011-10-11,0.75,0.75,0.75,0.75,200,0
2011-10-12,0.75,0.75,0.75,0.75,0,0
2011-10-13,0.75,0.75,0.75,0.75,0,0
2011-10-14,0.7,0.7,0.7,0.7,100,0
2011-10-17,0.7,0.7,0.7,0.7,0,0
2011-10-18,0.7,0.7,0.7,0.7,0,0
2011-10-19,0.7,0.7,0.7,0.7,0,0
2011-10-20,0.7,0.7,0.7,0.7,0,0
2011-10-21,0.65,0.65,0.65,0.65,100,0
2011-10-24,0.65,0.65,0.65,0.65,0,0
2011-10-25,0.7,0.7,0.7,0.7,0,0
2011-10-26,0.71,0.72,0.71,0.72,400,0
2011-10-27,0.8,0.8,0.72,0.72,100,0
2011-10-28,0.72,0.72,0.65,0.65,700,0
2011-10-31,0.75,0.75,0.75,0.75,200,0
2011-11-01,0.73,0.73,0.73,0.73,0,0
2011-11-02,0.73,0.73,0.73,0.73,0,0
2011-11-03,0.7,0.7,0.7,0.7,400,0
2011-11-04,0.7,0.7,0.7,0.7,100,0
2011-11-07,0.7,0.7,0.7,0.7,0,0
2011-11-08,0.71,0.71,0.71,0.71,0,0
2011-11-09,0.71,0.71,0.7,0.71,2600,0
2011-11-10,0.71,0.71,0.71,0.71,0,0
2011-11-11,0.75,0.82,0.75,0.82,200,0
2011-11-14,0.82,0.82,0.82,0.82,0,0
2011-11-15,0.82,0.82,0.82,0.82,0,0
2011-11-16,0.82,0.82,0.82,0.82,0,0
2011-11-17,0.82,0.82,0.82,0.82,0,0
2011-11-18,0.82,0.82,0.82,0.82,0,0
2011-11-21,0.71,0.71,0.71,0.71,0,0
2011-11-22,0.71,0.71,0.71,0.71,0,0
2011-11-23,0.95,0.95,0.95,0.95,0,0
2011-11-25,0.95,0.95,0.95,0.95,0,0
2011-11-28,0.95,0.95,0.95,0.95,0,0
2011-11-29,0.74,0.74,0.74,0.74,100,0
2011-11-30,0.74,0.74,0.74,0.74,0,0
2011-12-01,0.74,0.74,0.74,0.74,0,0
2011-12-02,0.74,0.74,0.74,0.74,0,0
2011-12-05,0.74,0.74,0.74,0.74,0,0
2011-12-06,0.75,0.75,0.75,0.75,100,0
2011-12-07,0.8,0.8,0.8,0.8,0,0
2011-12-08,0.8,0.8,0.8,0.8,0,0
2011-12-09,0.75,0.75,0.75,0.75,0,0
2011-12-12,0.75,0.75,0.75,0.75,0,0
2011-12-13,0.75,0.75,0.75,0.75,0,0
2011-12-14,0.75,0.75,0.75,0.75,0,0
2011-12-15,0.75,0.75,0.75,0.75,0,0
2011-12-16,0.71,0.71,0.71,0.71,0,0
2011-12-19,0.71,0.71,0.71,0.71,0,0
2011-12-20,0.71,0.71,0.71,0.71,0,0
2011-12-21,0.62,0.64,0.62,0.64,200,0
2011-12-22,0.62,0.62,0.62,0.62,0,0
2011-12-23,0.65,0.75,0.65,0.75,200,0
2011-12-27,0.75,0.75,0.75,0.75,0,0
2011-12-28,0.75,0.75,0.75,0.75,0,0
2011-12-29,0.75,0.75,0.64,0.74,1100,0
2011-12-30,0.74,0.75,0.74,0.75,5400,0
2012-01-03,0.75,0.75,0.75,0.75,0,0
2012-01-04,0.75,0.75,0.75,0.75,0,0
2012-01-05,0.75,0.75,0.75,0.75,0,0
2012-01-06,0.75,0.75,0.75,0.75,100,0
2012-01-09,0.75,0.75,0.75,0.75,0,0
2012-01-10,0.75,0.75,0.75,0.75,0,0
2012-01-11,0.75,0.75,0.74,0.74,100,0
2012-01-12,0.62,0.62,0.62,0.62,200,0
2012-01-13,0.73,0.73,0.73,0.73,200,0
2012-01-17,0.73,0.73,0.73,0.73,0,0
2012-01-18,0.73,0.73,0.73,0.73,0,0
2012-01-19,0.63,0.63,0.63,0.63,100,0
2012-01-20,0.72,0.72,0.72,0.72,0,0
2012-01-23,0.72,0.72,0.72,0.72,0,0
2012-01-24,0.65,0.65,0.65,0.65,100,0
2012-01-25,0.65,0.65,0.65,0.65,0,0
2012-01-26,0.65,0.65,0.65,0.65,100,0
2012-01-27,0.72,0.72,0.63,0.63,800,0
2012-01-30,0.64,0.64,0.64,0.64,100,0
2012-01-31,0.7,0.7,0.7,0.7,400,0
2012-02-01,0.7,0.7,0.7,0.7,0,0
2012-02-02,0.7,0.7,0.7,0.7,0,0
2012-02-03,0.7,0.7,0.7,0.7,0,0
2012-02-06,0.7,0.7,0.7,0.7,0,0
2012-02-07,0.7,0.7,0.7,0.7,0,0
2012-02-08,0.7,0.7,0.7,0.7,0,0
2012-02-09,0.74,0.74,0.73,0.74,700,0
2012-02-10,0.74,0.74,0.74,0.74,0,0
2012-02-13,0.74,0.75,0.74,0.75,1900,0
2012-02-14,0.75,0.75,0.75,0.75,0,0
2012-02-15,0.75,0.75,0.75,0.75,0,0
2012-02-16,0.65,0.75,0.65,0.75,200,0
2012-02-17,0.75,0.75,0.75,0.75,0,0
2012-02-21,0.75,0.75,0.75,0.75,0,0
2012-02-22,0.75,0.75,0.75,0.75,0,0
2012-02-23,0.75,0.75,0.75,0.75,0,0
2012-02-24,0.75,0.75,0.75,0.75,0,0
2012-02-27,0.75,0.75,0.75,0.75,200,0
2012-02-28,0.75,0.75,0.75,0.75,0,0
2012-02-29,0.74,0.74,0.74,0.74,800,0
2012-03-01,0.67,0.67,0.67,0.67,100,0
2012-03-02,0.67,0.67,0.67,0.67,0,0
2012-03-05,0.67,0.67,0.67,0.67,100,0
2012-03-06,0.74,0.74,0.74,0.74,200,0
2012-03-07,0.74,0.74,0.74,0.74,100,0
2012-03-08,0.74,0.74,0.74,0.74,0,0
2012-03-09,0.64,0.67,0.64,0.67,700,0
2012-03-12,0.67,0.67,0.67,0.67,0,0
2012-03-13,0.67,0.67,0.67,0.67,0,0
2012-03-14,0.67,0.67,0.67,0.67,400,0
2012-03-15,0.66,0.66,0.66,0.66,0,0
2012-03-16,0.73,0.73,0.73,0.73,0,0
2012-03-19,0.73,0.73,0.73,0.73,0,0
2012-03-20,0.73,0.73,0.73,0.73,0,0
2012-03-21,0.67,0.67,0.67,0.67,300,0
2012-03-22,0.67,0.67,0.67,0.67,0,0
2012-03-23,0.69,0.69,0.69,0.69,200,0
2012-03-26,0.67,0.67,0.67,0.67,300,0
2012-03-27,0.68,0.68,0.65,0.67,400,0
2012-03-28,0.67,0.67,0.67,0.67,0,0
2012-03-29,0.65,0.65,0.65,0.65,0,0
2012-03-30,0.65,0.65,0.65,0.65,0,0
2012-04-02,0.65,0.65,0.65,0.65,100,0
2012-04-03,0.65,0.65,0.65,0.65,0,0
2012-04-04,0.65,0.65,0.65,0.65,0,0
2012-04-05,0.65,0.65,0.65,0.65,0,0
2012-04-09,0.65,0.65,0.65,0.65,0,0
2012-04-10,0.65,0.65,0.65,0.65,0,0
2012-04-11,0.65,0.65,0.65,0.65,0,0
2012-04-12,0.65,0.65,0.65,0.65,0,0
2012-04-13,0.65,0.65,0.65,0.65,0,0
2012-04-16,0.65,0.65,0.65,0.65,0,0
2012-04-17,0.65,0.65,0.65,0.65,0,0
2012-04-18,0.64,0.64,0.62,0.63,1300,0
2012-04-19,0.62,0.62,0.62,0.62,100,0
2012-04-20,0.62,0.62,0.62,0.62,100,0
2012-04-23,0.7,0.7,0.7,0.7,300,0
2012-04-24,0.7,0.7,0.7,0.7,0,0
2012-04-25,0.67,0.67,0.67,0.67,300,0
2012-04-26,0.67,0.67,0.67,0.67,0,0
2012-04-27,0.67,0.67,0.67,0.67,0,0
2012-04-30,0.67,0.67,0.67,0.67,0,0
2012-05-01,0.67,0.67,0.67,0.67,0,0
2012-05-02,0.67,0.67,0.67,0.67,0,0
2012-05-03,0.62,0.62,0.54,0.6,700,0
2012-05-04,0.6,0.6,0.6,0.6,0,0
2012-05-07,0.62,0.62,0.53,0.53,100,0
2012-05-08,0.53,0.53,0.53,0.53,0,0
2012-05-09,0.53,0.53,0.53,0.53,0,0
2012-05-10,0.37,0.37,0.37,0.37,0,0
2012-05-11,0.62,0.62,0.62,0.62,0,0
2012-05-14,0.62,0.62,0.62,0.62,0,0
2012-05-15,0.62,0.62,0.62,0.62,0,0
2012-05-16,0.62,0.62,0.62,0.62,0,0
2012-05-17,0.62,0.62,0.62,0.62,0,0
2012-05-18,0.62,0.62,0.62,0.62,0,0
2012-05-21,0.62,0.62,0.62,0.62,0,0
2012-05-22,0.62,0.62,0.62,0.62,0,0
2012-05-23,0.62,0.62,0.62,0.62,0,0
2012-05-24,0.62,0.62,0.62,0.62,0,0
2012-05-25,0.62,0.62,0.62,0.62,0,0
2012-05-29,0.62,0.62,0.62,0.62,0,0
2012-05-30,0.62,0.62,0.62,0.62,100,0
2012-05-31,0.62,0.62,0.62,0.62,0,0
2012-06-01,0.62,0.62,0.62,0.62,0,0
2012-06-04,0.62,0.62,0.62,0.62,0,0
2012-06-05,0.62,0.62,0.62,0.62,0,0
2012-06-06,0.62,0.62,0.62,0.62,100,0
2012-06-07,0.62,0.62,0.62,0.62,0,0
2012-06-08,0.62,0.62,0.62,0.62,100,0
2012-06-11,0.62,0.62,0.62,0.62,0,0
2012-06-12,0.37,0.6,0.37,0.6,200,0
2012-06-13,0.6,0.6,0.6,0.6,0,0
2012-06-14,0.5,0.5,0.5,0.5,200,0
2012-06-15,0.41,0.5,0.41,0.5,200,0
2012-06-18,0.5,0.5,0.5,0.5,0,0
2012-06-19,0.5,0.5,0.5,0.5,0,0
2012-06-20,0.5,0.5,0.5,0.5,0,0
2012-06-21,0.41,0.41,0.41,0.41,100,0
2012-06-22,0.41,0.41,0.41,0.41,0,0
2012-06-25,0.41,0.41,0.41,0.41,0,0
2012-06-26,0.41,0.41,0.41,0.41,0,0
2012-06-27,0.5,0.5,0.5,0.5,200,0
2012-06-28,0.5,0.5,0.5,0.5,0,0
2012-06-29,0.45,0.45,0.45,0.45,100,0
2012-07-02,0.45,0.45,0.45,0.45,700,0
2012-07-03,0.45,0.45,0.45,0.45,0,0
2012-07-05,0.45,0.45,0.45,0.45,0,0
2012-07-06,0.41,0.41,0.41,0.41,0,0
2012-07-09,0.41,0.41,0.41,0.41,0,0
2012-07-10,0.41,0.45,0.41,0.45,200,0
2012-07-11,0.45,0.45,0.45,0.45,0,0
2012-07-12,0.41,0.41,0.41,0.41,200,0
2012-07-13,0.41,0.41,0.41,0.41,0,0
2012-07-16,0.41,0.41,0.41,0.41,0,0
2012-07-17,0.41,0.41,0.41,0.41,200,0
2012-07-18,0.41,0.41,0.41,0.41,100,0
2012-07-19,0.41,0.41,0.41,0.41,0,0
2012-07-20,0.41,0.45,0.41,0.45,400,0
2012-07-23,0.45,0.45,0.45,0.45,0,0
2012-07-24,0.41,0.41,0.41,0.41,600,0
2012-07-25,0.41,0.41,0.41,0.41,0,0
2012-07-26,0.41,0.41,0.41,0.41,0,0
2012-07-27,0.41,0.41,0.41,0.41,200,0
2012-07-30,0.41,0.41,0.41,0.41,0,0
2012-07-31,0.41,0.41,0.41,0.41,0,0
2012-08-01,0.4,0.4,0.4,0.4,200,0
2012-08-02,0.4,0.4,0.4,0.4,0,0
2012-08-03,0.4,0.4,0.4,0.4,0,0
2012-08-06,0.4,0.4,0.4,0.4,0,0
2012-08-07,0.4,0.4,0.4,0.4,0,0
2012-08-08,0.4,0.4,0.4,0.4,0,0
2012-08-09,0.4,0.4,0.4,0.4,0,0
2012-08-10,0.4,0.4,0.4,0.4,0,0
2012-08-13,0.38,0.38,0.38,0.38,100,0
2012-08-14,0.4,0.4,0.35,0.38,1700,0
2012-08-15,0.38,0.38,0.38,0.38,1200,0
2012-08-16,0.38,0.38,0.38,0.38,0,0
2012-08-17,0.35,0.35,0.27,0.27,1900,0
2012-08-20,0.35,0.35,0.35,0.35,100,0
2012-08-21,0.27,0.27,0.27,0.27,200,0
2012-08-22,0.27,0.27,0.25,0.25,1600,0
2012-08-23,0.25,0.25,0.25,0.25,100,0
2012-08-24,0.27,0.27,0.27,0.27,400,0
2012-08-27,0.25,0.25,0.25,0.25,100,0
2012-08-28,0.25,0.25,0.25,0.25,100,0
2012-08-29,0.35,0.35,0.3,0.3,400,0
2012-08-30,0.3,0.3,0.3,0.3,0,0
2012-08-31,0.35,0.35,0.35,0.35,200,0
2012-09-04,0.35,0.35,0.35,0.35,0,0
2012-09-05,0.35,0.35,0.35,0.35,0,0
2012-09-06,0.35,0.35,0.35,0.35,0,0
2012-09-07,0.3,0.3,0.3,0.3,300,0
2012-09-10,0.3,0.3,0.3,0.3,0,0
2012-09-11,0.3,0.32,0.3,0.31,800,0
2012-09-12,0.31,0.31,0.31,0.31,0,0
2012-09-13,0.31,0.31,0.31,0.31,0,0
2012-09-14,0.34,0.34,0.34,0.34,100,0
2012-09-17,0.34,0.34,0.34,0.34,0,0
2012-09-18,0.3,0.3,0.3,0.3,0,0
2012-09-19,0.3,0.3,0.3,0.3,0,0
2012-09-20,0.3,0.3,0.3,0.3,0,0
2012-09-21,0.3,0.3,0.3,0.3,0,0
2012-09-24,0.3,0.3,0.3,0.3,0,0
2012-09-25,0.3,0.3,0.3,0.3,0,0
2012-09-26,0.4,0.4,0.4,0.4,800,0
2012-09-27,0.4,0.4,0.4,0.4,200,0
2012-09-28,0.35,0.35,0.35,0.35,0,0
2012-10-01,0.35,0.35,0.35,0.35,0,0
2012-10-02,0.31,0.31,0.31,0.31,0,0
2012-10-03,0.31,0.41,0.31,0.41,200,0
2012-10-04,0.41,0.41,0.41,0.41,0,0
2012-10-05,0.41,0.41,0.41,0.41,100,0
2012-10-08,0.41,0.41,0.41,0.41,0,0
2012-10-09,0.41,0.41,0.41,0.41,100,0
2012-10-10,0.36,0.41,0.36,0.41,700,0
2012-10-11,0.36,0.36,0.36,0.36,0,0
2012-10-12,0.36,0.41,0.36,0.41,300,0
2012-10-15,0.41,0.41,0.41,0.41,0,0
2012-10-16,0.41,0.41,0.41,0.41,0,0
2012-10-17,0.41,0.41,0.41,0.41,0,0
2012-10-18,0.41,0.41,0.41,0.41,400,0
2012-10-19,0.41,0.45,0.41,0.45,700,0
2012-10-22,0.45,0.45,0.45,0.45,0,0
2012-10-23,0.45,0.45,0.45,0.45,0,0
2012-10-24,0.5,0.5,0.5,0.5,0,0
2012-10-25,0.5,0.5,0.5,0.5,400,0
2012-10-26,0.45,0.45,0.45,0.45,200,0
2012-10-31,0.45,0.45,0.45,0.45,200,0
2012-11-01,0.45,0.45,0.45,0.45,0,0
2012-11-02,0.3,0.5,0.3,0.5,100,0
2012-11-05,0.5,0.5,0.5,0.5,0,0
2012-11-06,0.5,0.5,0.5,0.5,200,0
2012-11-07,0.35,0.5,0.35,0.5,100,0
2012-11-08,0.5,0.5,0.5,0.5,0,0
2012-11-09,0.5,0.5,0.5,0.5,0,0
2012-11-12,0.5,0.5,0.5,0.5,0,0
2012-11-13,0.5,0.5,0.5,0.5,0,0
2012-11-14,0.5,0.5,0.5,0.5,0,0
2012-11-15,0.5,0.5,0.3,0.5,2200,0
2012-11-16,0.26,0.48,0.26,0.48,100,0
2012-11-19,0.48,0.48,0.48,0.48,0,0
2012-11-20,0.48,0.48,0.48,0.48,0,0
2012-11-21,0.4,0.4,0.4,0.4,300,0
2012-11-23,0.4,0.4,0.4,0.4,0,0
2012-11-26,0.48,0.48,0.48,0.48,0,0
2012-11-27,0.48,0.48,0.48,0.48,0,0
2012-11-28,0.48,0.48,0.48,0.48,0,0
2012-11-29,0.4,0.48,0.4,0.48,200,0
2012-11-30,0.48,0.48,0.48,0.48,0,0
2012-12-03,0.48,0.48,0.48,0.48,0,0
2012-12-04,0.48,0.48,0.48,0.48,0,0
2012-12-05,0.48,0.48,0.48,0.48,0,0
2012-12-06,0.48,0.48,0.48,0.48,0,0
2012-12-07,0.4,0.48,0.4,0.48,300,0
2012-12-10,0.48,0.48,0.48,0.48,0,0
2012-12-11,0.48,0.48,0.48,0.48,0,0
2012-12-12,0.48,0.48,0.48,0.48,0,0
2012-12-13,0.48,0.48,0.48,0.48,0,0
2012-12-14,0.4,0.4,0.25,0.37,1800,0
2012-12-17,0.37,0.37,0.37,0.37,0,0
2012-12-18,0.37,0.37,0.37,0.37,0,0
2012-12-19,0.25,0.25,0.25,0.25,0,0
2012-12-20,0.25,0.25,0.25,0.25,600,0
2012-12-21,0.49,0.49,0.21,0.49,900,0
2012-12-24,0.49,0.49,0.49,0.49,0,0
2012-12-26,0.49,0.49,0.49,0.49,0,0
2012-12-27,0.49,0.49,0.49,0.49,0,0
2012-12-28,0.49,0.49,0.49,0.49,0,0
2012-12-31,0.21,0.3,0.21,0.3,6100,0
2013-01-02,0.3,0.3,0.3,0.3,0,0
2013-01-03,0.3,0.3,0.3,0.3,0,0
2013-01-04,0.3,0.3,0.3,0.3,0,0
2013-01-07,0.25,0.25,0.25,0.25,200,0
2013-01-08,0.3,0.3,0.23,0.3,200,0
2013-01-09,0.3,0.3,0.3,0.3,100,0
2013-01-10,0.3,0.3,0.23,0.29,500,0
2013-01-11,0.28,0.3,0.28,0.3,400,0
2013-01-14,0.3,0.3,0.3,0.3,0,0
2013-01-15,0.3,0.3,0.3,0.3,0,0
2013-01-16,0.26,0.3,0.25,0.3,2400,0
2013-01-17,0.3,0.3,0.3,0.3,0,0
2013-01-18,0.3,0.3,0.3,0.3,0,0
2013-01-22,0.3,0.35,0.3,0.35,500,0
2013-01-23,0.35,0.44,0.35,0.44,900,0
2013-01-24,0.3,0.3,0.3,0.3,300,0
2013-01-25,0.3,0.3,0.3,0.3,0,0
2013-01-28,0.35,0.35,0.35,0.35,200,0
2013-01-29,0.4,0.43,0.4,0.43,1500,0
2013-01-30,0.44,0.44,0.42,0.42,700,0
2013-01-31,0.44,0.64,0.44,0.51,9600,0
2013-02-01,0.64,0.65,0.53,0.65,14100,0
2013-02-04,0.65,0.66,0.63,0.63,14700,0
2013-02-05,0.66,0.66,0.55,0.64,2400,0
2013-02-06,0.65,0.65,0.6,0.6,100,0
2013-02-07,0.6,0.65,0.6,0.65,1500,0
2013-02-08,0.6,0.6,0.59,0.59,2000,0
2013-02-11,0.57,0.6,0.51,0.6,800,0
2013-02-12,0.55,0.55,0.45,0.55,6200,0
2013-02-13,0.55,0.55,0.55,0.55,0,0
2013-02-14,0.57,0.57,0.57,0.57,100,0
2013-02-15,0.48,0.48,0.48,0.48,0,0
2013-02-19,0.48,0.57,0.48,0.57,600,0
2013-02-20,0.55,0.55,0.55,0.55,300,0
2013-02-21,0.57,0.57,0.48,0.55,1000,0
2013-02-22,0.55,0.55,0.55,0.55,0,0
2013-02-25,0.55,0.55,0.55,0.55,400,0
2013-02-26,0.55,0.55,0.48,0.55,400,0
2013-02-27,0.57,0.57,0.5,0.5,200,0
2013-02-28,0.5,0.57,0.5,0.57,4200,0
2013-03-01,0.57,0.57,0.57,0.57,0,0
2013-03-04,0.57,0.68,0.57,0.68,400,0
2013-03-05,0.48,0.48,0.48,0.48,0,0
2013-03-06,0.48,0.48,0.48,0.48,0,0
2013-03-07,0.63,0.63,0.63,0.63,300,0
2013-03-08,0.48,0.48,0.48,0.48,0,0
2013-03-11,0.48,0.48,0.48,0.48,0,0
2013-03-12,0.48,0.48,0.48,0.48,100,0
2013-03-13,0.48,0.48,0.48,0.48,0,0
2013-03-14,0.66,0.66,0.55,0.61,4200,0
2013-03-15,0.65,0.67,0.65,0.67,2600,0
2013-03-18,0.66,0.66,0.65,0.65,1700,0
2013-03-19,0.65,0.65,0.62,0.62,400,0
2013-03-20,0.6,0.6,0.6,0.6,200,0
