Date,Open,High,Low,Close,Volume,Dividend
2000-02-04,4.78,5.0,4.56,4.88,176000,0
2000-02-07,4.94,4.97,4.19,4.75,164667,0
2000-02-08,4.56,4.88,4.53,4.81,138000,0
2000-02-09,4.78,4.81,4.47,4.5,142000,0
2000-02-10,4.44,4.75,4.38,4.5,128000,0
2000-02-11,4.47,4.5,4.25,4.38,130000,0
2000-02-14,4.5,5.5,4.13,5.37,1202000,0
2000-02-15,5.44,5.88,4.81,5.0,562000,0
2000-02-16,5.44,5.5,5.0,5.06,262667,0
2000-02-17,5.31,6.0,5.0,5.94,818667,0
2000-02-18,5.56,6.38,5.0,6.19,1704667,0
2000-02-22,6.5,6.75,5.94,6.28,1328667,0
2000-02-23,6.44,6.63,5.75,5.88,500000,0
2000-02-24,5.78,6.03,5.75,6.0,436667,0
2000-02-25,5.98,6.5,5.94,6.25,506000,0
2000-02-28,6.45,6.87,6.12,6.69,554667,0
2000-02-29,6.94,7.0,6.63,6.69,452000,0
2000-03-01,7.0,7.44,6.75,7.31,774000,0
2000-03-02,7.47,8.44,7.38,8.25,1384667,0
2000-03-03,8.2,8.5,7.75,8.03,1064000,0
2000-03-06,9.19,9.5,8.63,9.19,2224000,0
2000-03-07,9.44,10.94,9.31,10.62,2250000,0
2000-03-08,11.5,12.0,9.5,10.0,1800000,0
2000-03-09,10.06,10.06,8.88,9.56,1024667,0
2000-03-10,9.81,10.5,9.5,10.13,1252000,0
2000-03-13,9.87,10.5,9.34,10.38,814667,0
2000-03-14,10.75,11.0,9.38,9.5,896667,0
2000-03-15,9.38,9.5,8.75,8.88,594000,0
2000-03-16,8.75,8.88,7.13,8.37,1168000,0
2000-03-17,8.34,8.5,7.75,7.88,394000,0
2000-03-20,7.84,8.75,7.75,8.25,442667,0
2000-03-21,8.22,8.25,7.38,7.88,356000,0
2000-03-22,7.69,8.06,7.62,8.0,248000,0
2000-03-23,8.0,9.25,7.94,9.12,482000,0
2000-03-24,9.25,9.25,8.37,8.88,282667,0
2000-03-27,9.0,9.0,8.47,8.47,414000,0
2000-03-28,8.25,8.88,8.0,8.13,250667,0
2000-03-29,8.13,8.13,7.31,7.66,338000,0
2000-03-30,7.06,8.0,6.81,7.81,548000,0
2000-03-31,7.88,8.37,7.19,7.75,154667,0
2000-04-03,8.44,8.5,7.38,7.38,186000,0
2000-04-04,7.38,7.44,4.88,6.0,916667,0
2000-04-05,6.12,7.25,6.0,6.87,434667,0
2000-04-06,6.87,7.13,6.44,6.94,178000,0
2000-04-07,6.94,7.0,6.38,6.41,98000,0
2000-04-10,6.63,6.63,5.5,5.59,178667,0
2000-04-11,5.37,5.75,5.0,5.19,728667,0
2000-04-12,5.34,5.37,4.19,4.94,514000,0
2000-04-13,5.5,5.5,4.25,4.53,422667,0
2000-04-14,4.56,4.75,3.97,4.03,604667,0
2000-04-17,3.28,3.94,3.25,3.87,864667,0
2000-04-18,4.0,4.75,3.56,4.22,276667,0
2000-04-19,4.25,4.5,3.75,4.13,260000,0
2000-04-20,4.25,4.38,3.75,4.0,116667,0
2000-04-24,4.06,4.44,3.91,4.44,192000,0
2000-04-25,4.47,4.81,4.25,4.75,234667,0
2000-04-26,4.94,5.0,4.5,4.56,192000,0
2000-04-27,4.61,4.81,4.38,4.75,240000,0
2000-04-28,4.81,4.88,4.19,4.19,204667,0
2000-05-01,3.81,4.75,3.81,4.59,162000,0
2000-05-02,4.56,4.69,4.38,4.53,110667,0
2000-05-03,4.5,4.75,4.25,4.5,72000,0
2000-05-04,4.53,4.62,4.25,4.38,48667,0
2000-05-05,4.44,4.81,4.25,4.81,114667,0
2000-05-08,4.38,5.25,4.38,4.75,164000,0
2000-05-09,4.86,4.97,4.75,4.94,176000,0
2000-05-10,4.95,4.97,4.5,4.69,170000,0
2000-05-11,4.75,4.81,4.59,4.66,104667,0
2000-05-12,4.81,4.94,4.62,4.88,118000,0
2000-05-15,4.78,4.94,4.66,4.66,94000,0
2000-05-16,4.69,4.97,4.62,4.69,174667,0
2000-05-17,4.84,4.88,4.58,4.75,124000,0
2000-05-18,4.69,4.75,4.5,4.62,104667,0
2000-05-19,4.75,4.75,4.5,4.69,192000,0
2000-05-22,4.69,4.72,3.81,3.94,264000,0
2000-05-23,4.06,4.19,3.78,4.0,188000,0
2000-05-24,4.0,4.13,3.75,3.94,158000,0
2000-05-25,4.0,4.0,3.63,3.69,88000,0
2000-05-26,3.69,3.78,3.44,3.56,72667,0
2000-05-30,3.63,3.81,3.44,3.44,210667,0
2000-05-31,3.28,3.75,3.28,3.5,122667,0
2000-06-01,3.59,3.78,3.5,3.63,118667,0
2000-06-02,3.56,4.44,3.56,4.38,286667,0
2000-06-05,4.44,4.44,3.81,4.0,72667,0
2000-06-06,4.0,4.59,4.0,4.5,98000,0
2000-06-07,4.55,4.56,4.25,4.44,166000,0
2000-06-08,4.25,4.44,4.0,4.13,122667,0
2000-06-09,4.28,4.44,4.03,4.25,90667,0
2000-06-12,4.38,4.44,3.91,4.38,202667,0
2000-06-13,4.38,4.56,4.0,4.13,242000,0
2000-06-14,4.05,4.13,3.75,3.87,220000,0
2000-06-15,4.0,4.06,3.56,4.0,204667,0
2000-06-16,4.0,4.06,3.63,4.0,200667,0
2000-06-19,4.09,4.13,3.75,3.81,188667,0
2000-06-20,3.75,4.06,3.66,4.06,146000,0
2000-06-21,3.97,4.0,3.69,3.75,154667,0
2000-06-22,3.75,3.87,3.63,3.69,122667,0
2000-06-23,3.7,3.72,3.63,3.63,44000,0
2000-06-26,3.63,3.87,3.56,3.56,56667,0
2000-06-27,3.69,3.87,3.5,3.72,102000,0
2000-06-28,3.84,3.94,3.69,3.87,56667,0
2000-06-29,3.64,3.94,3.63,3.75,66000,0
2000-06-30,3.78,3.87,3.63,3.75,80667,0
2000-07-03,3.75,3.81,3.5,3.66,10000,0
2000-07-05,3.59,3.75,3.56,3.56,68000,0
2000-07-06,3.56,3.63,3.53,3.63,36667,0
2000-07-07,3.73,3.75,3.63,3.75,122000,0
2000-07-10,3.59,3.63,3.5,3.59,114000,0
2000-07-11,3.58,3.63,3.44,3.5,150000,0
2000-07-12,3.45,4.13,3.38,3.97,392667,0
2000-07-13,4.03,4.44,3.81,4.25,404667,0
2000-07-14,4.75,4.88,4.19,4.38,290667,0
2000-07-17,4.39,4.41,3.94,4.13,114000,0
2000-07-18,4.03,4.13,4.0,4.06,86000,0
2000-07-19,4.05,4.06,3.69,3.75,88667,0
2000-07-20,3.72,4.06,3.69,3.69,116000,0
2000-07-21,4.19,4.19,3.63,3.69,84667,0
2000-07-24,3.63,3.97,3.63,3.63,72000,0
2000-07-25,3.66,4.0,3.63,3.69,84000,0
2000-07-26,3.66,3.75,3.53,3.63,48667,0
2000-07-27,3.63,3.63,3.22,3.25,174000,0
2000-07-28,3.25,3.38,3.19,3.28,116000,0
2000-07-31,3.16,3.25,3.0,3.06,78667,0
2000-08-01,3.06,3.44,3.0,3.44,98000,0
2000-08-02,3.44,3.44,3.12,3.19,74667,0
2000-08-03,3.03,3.19,3.0,3.03,106000,0
2000-08-04,3.28,3.28,3.06,3.19,100000,0
2000-08-07,3.12,3.19,3.0,3.12,78000,0
2000-08-08,3.12,3.34,3.09,3.12,90000,0
2000-08-09,3.12,3.56,3.09,3.25,120000,0
2000-08-10,3.38,3.56,3.25,3.3,54667,0
2000-08-11,3.3,3.56,3.25,3.44,56000,0
2000-08-14,3.53,3.63,3.31,3.5,50667,0
2000-08-15,3.41,3.44,3.12,3.44,34667,0
2000-08-16,3.09,3.38,3.06,3.25,84000,0
2000-08-17,3.22,3.38,3.22,3.25,42667,0
2000-08-18,3.19,3.25,3.12,3.16,84000,0
2000-08-21,3.2,3.22,3.06,3.12,132667,0
2000-08-22,3.25,3.38,3.06,3.31,94667,0
2000-08-23,3.44,3.56,3.12,3.25,188000,0
2000-08-24,3.27,3.56,3.06,3.38,188000,0
2000-08-25,3.38,3.44,3.06,3.19,128667,0
2000-08-28,3.25,3.63,3.16,3.38,372000,0
2000-08-29,3.25,3.38,3.12,3.31,242667,0
2000-08-30,3.28,3.34,3.0,3.0,372000,0
2000-08-31,3.05,3.22,3.03,3.12,262667,0
2000-09-01,3.14,3.19,3.06,3.06,146000,0
2000-09-05,3.17,3.19,3.09,3.12,258000,0
2000-09-06,3.08,3.28,3.0,3.03,180000,0
2000-09-07,3.05,3.06,3.0,3.03,162667,0
2000-09-08,3.03,3.06,2.94,3.0,196000,0
2000-09-11,2.97,2.97,2.75,2.88,126667,0
2000-09-12,2.89,3.0,2.56,2.88,408667,0
2000-09-13,2.88,3.0,2.81,2.84,48667,0
2000-09-14,2.97,3.0,2.75,2.81,76000,0
2000-09-15,2.75,2.88,2.59,2.63,160000,0
2000-09-18,2.78,2.97,2.69,2.81,180000,0
2000-09-19,2.78,2.83,2.63,2.63,106000,0
2000-09-20,2.69,2.75,2.56,2.63,122000,0
2000-09-21,2.81,2.81,2.5,2.63,118000,0
2000-09-22,2.53,2.59,2.31,2.44,214000,0
2000-09-25,2.63,2.97,2.5,2.81,208000,0
2000-09-26,2.88,2.91,2.44,2.53,92667,0
2000-09-27,2.69,2.75,2.31,2.44,128000,0
2000-09-28,2.56,2.59,2.34,2.44,48667,0
2000-09-29,2.37,2.5,2.37,2.44,112667,0
2000-10-02,2.41,2.59,2.41,2.44,146000,0
2000-10-03,2.44,2.5,2.34,2.37,48000,0
2000-10-04,2.47,2.47,2.28,2.31,130000,0
2000-10-05,2.3,2.37,2.13,2.25,110667,0
2000-10-06,2.16,2.31,2.06,2.19,146000,0
2000-10-09,2.13,2.22,2.03,2.06,138667,0
2000-10-10,2.03,2.13,2.0,2.03,128000,0
2000-10-11,2.09,2.09,1.94,1.94,216667,0
2000-10-12,1.94,2.0,1.69,1.78,270000,0
2000-10-13,1.75,2.06,1.72,2.06,134000,0
2000-10-16,2.13,2.37,2.03,2.13,96000,0
2000-10-17,2.03,2.13,1.91,1.91,114000,0
2000-10-18,1.92,1.97,1.81,1.94,58667,0
2000-10-19,1.89,2.0,1.88,2.0,126667,0
2000-10-20,2.0,2.0,1.88,1.97,100000,0
2000-10-23,1.91,2.0,1.88,1.94,34667,0
2000-10-24,1.94,1.94,1.75,1.84,144667,0
2000-10-25,1.83,1.91,1.78,1.78,66000,0
2000-10-26,1.78,1.88,1.69,1.69,58667,0
2000-10-27,1.69,1.84,1.59,1.78,66667,0
2000-10-30,1.75,1.84,1.75,1.84,28667,0
2000-10-31,1.84,1.88,1.75,1.88,88000,0
2000-11-01,1.83,1.94,1.75,1.81,46000,0
2000-11-02,1.81,1.97,1.78,1.84,90000,0
2000-11-03,1.88,1.88,1.69,1.75,126667,0
2000-11-06,1.75,1.97,1.62,1.97,110667,0
2000-11-07,1.84,2.0,1.84,2.0,138000,0
2000-11-08,1.97,2.0,1.88,1.94,38000,0
2000-11-09,1.91,2.0,1.81,1.94,258667,0
2000-11-10,1.91,2.09,1.91,2.06,94000,0
2000-11-13,2.06,2.09,1.66,1.92,164000,0
2000-11-14,1.91,1.97,1.84,1.94,102667,0
2000-11-15,1.91,2.0,1.88,1.94,100667,0
2000-11-16,1.94,2.06,1.88,2.0,60667,0
2000-11-17,1.98,2.25,1.88,2.16,150667,0
2000-11-20,2.03,2.06,1.69,2.0,70667,0
2000-11-21,1.92,2.0,1.75,1.81,78000,0
2000-11-22,1.88,1.88,1.66,1.66,142667,0
2000-11-24,1.62,1.78,1.62,1.69,46000,0
2000-11-27,1.7,1.88,1.62,1.69,120667,0
2000-11-28,1.77,1.84,1.62,1.69,62000,0
2000-11-29,1.84,1.84,1.62,1.7,102000,0
2000-11-30,1.44,1.56,1.19,1.41,210667,0
2000-12-01,1.41,1.44,1.19,1.28,78000,0
2000-12-04,1.28,1.44,1.19,1.34,290667,0
2000-12-05,1.3,1.5,1.19,1.19,68667,0
2000-12-06,1.25,1.5,1.22,1.31,106000,0
2000-12-07,1.31,1.62,1.31,1.5,110000,0
2000-12-08,1.5,1.75,1.38,1.62,74667,0
2000-12-11,1.75,1.75,1.41,1.5,136000,0
2000-12-12,1.41,1.62,1.38,1.41,60667,0
2000-12-13,1.45,1.47,1.25,1.25,142000,0
2000-12-14,1.25,1.38,1.25,1.31,94667,0
2000-12-15,1.25,1.44,1.19,1.41,128667,0
2000-12-18,1.27,1.44,1.09,1.22,580000,0
2000-12-19,1.17,1.22,1.0,1.06,370000,0
2000-12-20,1.03,1.25,1.0,1.03,314667,0
2000-12-21,0.97,1.03,0.87,0.94,416667,0
2000-12-22,0.91,1.0,0.81,0.87,396000,0
2000-12-26,0.89,1.0,0.78,0.94,414667,0
2000-12-27,0.84,1.06,0.81,0.94,326000,0
2000-12-28,0.87,0.94,0.81,0.87,518000,0
2000-12-29,0.75,0.97,0.72,0.87,586667,0
2001-01-02,0.92,1.25,0.91,1.19,86667,0
2001-01-03,1.19,1.25,1.06,1.25,70667,0
2001-01-04,1.3,1.38,1.19,1.31,94667,0
2001-01-05,1.47,1.5,1.34,1.44,106000,0
2001-01-08,1.5,1.5,1.31,1.34,90667,0
2001-01-09,1.31,1.41,1.25,1.31,32667,0
2001-01-10,1.31,1.44,1.31,1.41,50000,0
2001-01-11,1.31,1.47,1.31,1.38,50667,0
2001-01-12,1.41,1.5,1.34,1.47,42667,0
2001-01-16,1.44,1.5,1.41,1.44,34667,0
2001-01-17,1.47,1.5,1.38,1.44,116000,0
2001-01-18,1.39,1.44,1.34,1.41,50000,0
2001-01-19,1.44,1.47,1.38,1.44,46667,0
2001-01-22,1.34,1.5,1.34,1.44,40667,0
2001-01-23,1.44,1.47,1.34,1.47,78000,0
2001-01-24,1.44,1.5,1.38,1.47,36000,0
2001-01-25,1.38,1.5,1.38,1.47,100000,0
2001-01-26,1.44,1.5,1.41,1.5,38667,0
2001-01-29,1.41,1.47,1.41,1.47,20667,0
2001-01-30,1.62,1.72,1.5,1.66,96000,0
2001-01-31,1.69,1.72,1.44,1.44,42000,0
2001-02-01,1.69,1.69,1.47,1.66,22000,0
2001-02-02,1.5,1.5,1.31,1.45,54000,0
2001-02-05,1.59,1.62,1.41,1.47,22667,0
2001-02-06,1.45,1.5,1.44,1.5,16000,0
2001-02-07,1.47,1.5,1.38,1.44,44000,0
2001-02-08,1.47,1.5,1.31,1.44,40667,0
2001-02-09,1.33,1.41,1.25,1.38,18000,0
2001-02-12,1.3,1.34,1.28,1.31,30667,0
2001-02-13,1.3,1.41,1.3,1.38,26667,0
2001-02-14,1.41,1.62,1.31,1.34,60000,0
2001-02-15,1.31,1.44,1.31,1.38,32667,0
2001-02-16,1.31,1.38,1.25,1.31,50000,0
2001-02-20,1.33,1.47,1.25,1.38,40667,0
2001-02-21,1.31,1.38,1.25,1.25,22000,0
2001-02-22,1.33,1.41,1.22,1.25,78000,0
2001-02-23,1.22,1.25,1.13,1.22,40000,0
2001-02-26,1.14,1.47,1.14,1.28,118667,0
2001-02-27,1.28,1.38,1.16,1.22,42667,0
2001-02-28,1.34,1.34,1.16,1.16,28000,0
2001-03-01,1.16,1.22,1.06,1.13,46000,0
2001-03-02,1.06,1.31,1.06,1.31,92667,0
2001-03-05,1.27,1.28,1.13,1.22,24000,0
2001-03-06,1.25,1.25,1.13,1.13,26667,0
2001-03-07,1.17,1.22,1.13,1.19,12000,0
2001-03-08,1.17,1.22,1.13,1.19,22667,0
2001-03-09,1.19,1.2,1.06,1.09,46000,0
2001-03-12,1.09,1.13,1.06,1.09,36000,0
2001-03-13,1.11,1.22,1.06,1.16,42667,0
2001-03-14,1.16,1.25,1.06,1.25,48667,0
2001-03-15,1.14,1.16,1.06,1.13,34667,0
2001-03-16,1.11,1.19,1.06,1.06,44667,0
2001-03-19,1.0,1.13,1.0,1.06,34000,0
2001-03-20,1.13,1.16,1.03,1.13,38667,0
2001-03-21,1.16,1.16,1.03,1.03,14000,0
2001-03-22,1.0,1.02,0.94,0.97,162667,0
2001-03-23,1.0,1.13,1.0,1.03,60667,0
2001-03-26,1.02,1.06,1.0,1.0,38667,0
2001-03-27,1.11,1.13,0.94,0.97,174667,0
2001-03-28,0.97,1.0,0.94,0.94,16000,0
2001-03-29,0.97,1.0,0.91,0.94,94000,0
2001-03-30,0.97,0.97,0.75,0.87,304667,0
2001-04-02,0.89,0.89,0.78,0.78,46667,0
2001-04-03,0.83,0.97,0.75,0.81,112667,0
2001-04-04,0.84,0.94,0.72,0.75,138000,0
2001-04-05,0.75,0.81,0.75,0.78,34667,0
2001-04-06,0.81,0.87,0.75,0.78,52667,0
2001-04-09,0.87,0.88,0.79,0.83,18000,0
2001-04-10,0.83,0.95,0.83,0.93,66000,0
2001-04-11,1.0,1.27,1.0,1.25,230667,0
2001-04-12,1.36,1.4,1.25,1.37,104000,0
2001-04-16,1.35,1.39,1.26,1.39,80667,0
2001-04-17,1.37,1.38,1.26,1.32,84000,0
2001-04-18,1.33,1.4,1.24,1.37,140000,0
2001-04-19,1.4,1.48,1.39,1.44,84667,0
2001-04-20,1.44,1.48,1.4,1.45,66667,0
2001-04-23,1.36,1.42,1.32,1.34,44667,0
2001-04-24,1.34,1.39,1.3,1.35,30000,0
2001-04-25,1.3,1.4,1.3,1.4,118667,0
2001-04-26,1.4,1.4,1.33,1.36,42667,0
2001-04-27,1.34,1.37,1.28,1.31,6667,0
2001-04-30,1.31,1.35,1.28,1.31,42000,0
2001-05-01,1.34,1.35,1.23,1.23,96000,0
2001-05-02,1.2,1.32,1.12,1.28,64667,0
2001-05-03,1.24,1.38,1.21,1.38,80667,0
2001-05-04,1.38,1.45,1.35,1.36,42667,0
2001-05-07,1.35,1.36,1.25,1.3,34667,0
2001-05-08,1.3,1.4,1.3,1.4,30667,0
2001-05-09,1.35,1.4,1.35,1.4,54000,0
2001-05-10,1.39,1.39,1.35,1.35,12000,0
2001-05-11,1.35,1.4,1.35,1.39,58667,0
2001-05-14,1.35,1.38,1.34,1.38,32000,0
2001-05-15,1.35,1.37,1.34,1.35,160000,0
2001-05-16,1.35,1.36,1.33,1.35,54000,0
2001-05-17,1.35,1.35,1.33,1.33,18667,0
2001-05-18,1.32,1.35,1.24,1.35,58000,0
2001-05-21,1.3,1.39,1.3,1.35,76000,0
2001-05-22,1.34,1.39,1.34,1.39,74000,0
2001-05-23,1.31,1.39,1.3,1.37,58000,0
2001-05-24,1.32,1.43,1.32,1.42,88667,0
2001-05-25,1.39,1.51,1.34,1.4,110667,0
2001-05-29,1.48,1.49,1.45,1.49,74000,0
2001-05-30,1.47,1.5,1.43,1.5,112667,0
2001-05-31,1.47,1.47,1.26,1.39,108000,0
2001-06-01,1.32,1.32,1.26,1.27,16667,0
2001-06-04,1.26,1.31,1.2,1.24,44667,0
2001-06-05,1.23,1.31,1.2,1.24,38667,0
2001-06-06,1.25,1.3,1.25,1.25,10667,0
2001-06-07,1.25,1.25,1.2,1.2,4667,0
2001-06-08,1.2,1.28,1.14,1.2,50667,0
2001-06-11,1.15,1.17,1.05,1.15,34000,0
2001-06-12,1.07,1.09,1.02,1.05,42667,0
2001-06-13,1.04,1.1,1.03,1.1,52000,0
2001-06-14,1.1,1.19,1.06,1.12,44000,0
2001-06-15,1.12,1.13,1.0,1.02,54000,0
2001-06-18,1.02,1.05,1.02,1.02,40667,0
2001-06-19,1.02,1.04,1.0,1.01,110667,0
2001-06-20,1.0,1.0,0.89,0.93,34667,0
2001-06-21,0.93,0.97,0.91,0.97,20667,0
2001-06-22,0.94,0.98,0.9,0.96,40667,0
2001-06-25,0.96,0.99,0.92,0.94,16000,0
2001-06-26,0.93,1.05,0.92,0.97,40667,0
2001-06-27,0.96,1.08,0.96,1.05,10000,0
2001-06-28,1.07,1.16,1.02,1.16,36667,0
2001-06-29,1.14,1.22,1.12,1.16,24667,0
2001-07-02,1.22,1.22,1.02,1.08,38667,0
2001-07-03,1.15,1.21,1.1,1.17,28667,0
2001-07-05,1.18,1.25,1.16,1.21,56667,0
2001-07-06,1.19,1.19,1.12,1.14,14667,0
2001-07-09,1.15,1.2,1.14,1.14,4000,0
2001-07-10,1.11,1.12,1.11,1.12,2667,0
2001-07-11,1.14,1.16,1.07,1.1,46000,0
2001-07-12,1.07,1.14,1.07,1.1,46667,0
2001-07-13,1.14,1.35,1.1,1.21,124667,0
2001-07-16,1.11,1.19,1.1,1.19,18667,0
2001-07-17,1.18,1.35,1.18,1.35,134667,0
2001-07-18,1.26,1.34,1.15,1.25,44000,0
2001-07-19,1.15,1.25,1.15,1.16,26667,0
2001-07-20,1.17,1.24,1.17,1.23,14000,0
2001-07-23,1.17,1.17,1.12,1.13,96000,0
2001-07-24,1.12,1.13,1.05,1.09,78000,0
2001-07-25,1.05,1.05,1.0,1.02,192000,0
2001-07-26,1.01,1.04,1.0,1.0,56667,0
2001-07-27,1.04,1.05,1.0,1.01,48000,0
2001-07-30,1.05,1.05,1.0,1.04,88667,0
2001-07-31,1.01,1.04,1.0,1.0,84667,0
2001-08-01,1.0,1.1,1.0,1.0,60667,0
2001-08-02,1.06,1.07,1.0,1.0,36000,0
2001-08-03,1.03,1.03,1.0,1.02,46667,0
2001-08-06,1.03,1.03,0.97,1.0,66000,0
2001-08-07,1.03,1.04,0.97,0.98,36667,0
2001-08-08,0.99,0.99,0.9,0.92,156000,0
2001-08-09,0.93,0.93,0.83,0.9,28000,0
2001-08-10,0.9,1.05,0.9,1.05,24000,0
2001-08-13,0.98,1.0,0.9,1.0,2486667,0
2001-08-14,1.02,1.02,0.98,1.01,4000,0
2001-08-15,1.02,1.04,0.85,0.98,86000,0
2001-08-16,0.98,1.01,0.9,0.98,6000,0
2001-08-17,1.01,1.01,0.97,1.0,4000,0
2001-08-20,0.92,0.96,0.92,0.95,52667,0
2001-08-21,0.93,0.96,0.8,0.89,44000,0
2001-08-22,0.84,0.95,0.83,0.91,48000,0
2001-08-23,0.92,0.93,0.89,0.89,48667,0
2001-08-24,0.91,0.92,0.85,0.91,74667,0
2001-08-27,0.86,0.91,0.85,0.9,36000,0
2001-08-28,0.9,0.92,0.87,0.91,78000,0
2001-08-29,0.91,0.96,0.9,0.95,50667,0
2001-08-30,0.92,0.93,0.87,0.88,32667,0
2001-08-31,0.87,0.9,0.85,0.9,74667,0
2001-09-04,0.89,0.97,0.89,0.94,136667,0
2001-09-05,0.95,1.0,0.93,1.0,126000,0
2001-09-06,1.0,1.23,0.98,1.19,78667,0
2001-09-07,1.03,1.22,1.03,1.1,86000,0
2001-09-10,1.06,1.22,1.06,1.1,44667,0
2001-09-17,1.22,1.8,1.1,1.41,378667,0
2001-09-18,1.66,1.7,1.51,1.63,354000,0
2001-09-19,1.69,1.71,1.45,1.48,132000,0
2001-09-20,1.5,1.75,1.4,1.65,220667,0
2001-09-21,1.68,1.75,1.43,1.75,260667,0
2001-09-24,1.77,1.91,1.65,1.7,234000,0
2001-09-25,1.6,1.97,1.55,1.92,228000,0
2001-09-26,1.89,1.97,1.86,1.95,470667,0
2001-09-27,1.94,2.42,1.9,2.25,284667,0
2001-09-28,2.28,2.29,2.05,2.08,566000,0
2001-10-01,1.96,2.26,1.88,2.23,170667,0
2001-10-02,2.27,2.41,2.22,2.38,386000,0
2001-10-03,2.41,2.67,2.35,2.58,328667,0
2001-10-04,2.59,2.75,2.55,2.7,218000,0
2001-10-05,2.73,2.87,2.71,2.71,216000,0
2001-10-08,2.74,2.84,2.63,2.74,328667,0
2001-10-09,2.84,2.84,2.05,2.43,270000,0
2001-10-10,2.16,2.46,2.15,2.31,156000,0
2001-10-11,2.31,2.6,2.24,2.59,510667,0
2001-10-12,2.53,2.91,2.53,2.81,342667,0
2001-10-15,2.81,2.91,2.59,2.88,272000,0
2001-10-16,2.9,3.21,2.87,3.16,406667,0
2001-10-17,3.15,3.25,2.8,3.19,180667,0
2001-10-18,3.25,3.25,3.02,3.1,120000,0
2001-10-19,3.19,3.21,3.0,3.05,180000,0
2001-10-22,3.21,3.37,3.06,3.32,216000,0
2001-10-23,3.5,3.85,3.37,3.7,612000,0
2001-10-24,3.99,4.19,3.7,4.19,1266000,0
2001-10-25,4.14,4.14,3.65,4.05,370000,0
2001-10-26,4.06,4.1,3.85,3.88,284000,0
2001-10-29,4.0,4.01,3.82,3.82,90000,0
2001-10-30,3.8,3.8,3.2,3.22,362667,0
2001-10-31,2.94,3.42,2.88,3.11,432667,0
2001-11-01,3.14,3.7,3.11,3.6,410000,0
2001-11-02,3.7,3.77,3.41,3.45,274000,0
2001-11-05,3.43,3.5,3.21,3.25,132667,0
2001-11-06,2.83,3.19,2.82,3.08,290667,0
2001-11-07,2.9,3.04,2.75,2.92,256667,0
2001-11-08,2.9,3.18,2.76,3.03,330667,0
2001-11-09,2.97,2.99,2.83,2.91,158000,0
2001-11-12,2.7,3.13,2.7,2.89,218667,0
2001-11-13,2.86,3.0,2.8,2.85,82667,0
2001-11-14,2.85,3.02,2.71,2.98,264000,0
2001-11-15,3.05,3.15,2.97,2.99,226000,0
2001-11-16,3.07,3.07,2.78,2.82,136667,0
2001-11-19,2.75,2.92,2.56,2.75,160667,0
2001-11-20,2.6,2.78,2.25,2.59,174000,0
2001-11-21,2.49,2.68,2.3,2.56,174667,0
2001-11-23,2.3,2.61,2.26,2.61,60667,0
2001-11-26,2.63,3.0,2.51,2.96,280667,0
2001-11-27,2.98,3.3,2.9,3.19,282667,0
2001-11-28,3.25,3.54,3.01,3.47,796667,0
2001-11-29,3.5,3.65,3.33,3.4,236667,0
2001-11-30,3.42,3.6,3.33,3.6,120667,0
2001-12-03,3.55,3.68,3.35,3.48,86667,0
2001-12-04,3.45,3.6,3.4,3.52,104667,0
2001-12-05,3.66,3.66,3.44,3.44,240667,0
2001-12-06,3.45,3.52,3.27,3.45,154667,0
2001-12-07,3.35,3.94,3.35,3.78,372000,0
2001-12-10,3.87,3.95,3.63,3.9,256000,0
2001-12-11,3.95,3.95,3.7,3.78,114667,0
2001-12-12,3.78,3.9,3.6,3.7,86000,0
2001-12-13,3.62,3.9,3.51,3.8,130667,0
2001-12-14,3.66,4.06,3.66,3.89,292000,0
2001-12-17,3.93,4.32,3.8,4.27,586667,0
2001-12-18,4.37,4.7,4.19,4.3,594000,0
2001-12-19,4.39,4.46,4.04,4.14,126667,0
2001-12-20,4.02,4.15,3.87,3.95,158000,0
2001-12-21,3.98,4.0,3.75,3.95,110000,0
2001-12-24,3.97,4.19,3.85,4.14,46000,0
2001-12-26,4.16,4.5,4.15,4.31,168000,0
2001-12-27,4.25,4.45,4.15,4.22,566000,0
2001-12-28,4.16,4.45,4.1,4.3,194667,0
2001-12-31,4.2,4.3,4.03,4.3,208667,0
2002-01-02,4.25,4.3,4.05,4.25,68000,0
2002-01-03,4.24,4.25,4.08,4.14,72000,0
2002-01-04,4.15,4.25,3.96,4.1,102000,0
2002-01-07,4.05,4.4,4.02,4.24,214000,0
2002-01-08,4.24,4.38,4.02,4.25,86000,0
2002-01-09,4.15,4.28,4.05,4.25,88667,0
2002-01-10,4.2,4.2,4.06,4.2,24000,0
2002-01-11,4.22,4.7,4.08,4.45,500667,0
2002-01-14,4.27,4.45,4.15,4.34,186000,0
2002-01-15,4.26,4.3,4.04,4.21,70000,0
2002-01-16,4.18,4.29,4.11,4.25,100000,0
2002-01-17,4.19,4.29,4.02,4.21,72667,0
2002-01-18,4.18,4.2,4.08,4.18,34000,0
2002-01-22,4.13,4.13,3.75,3.8,168667,0
2002-01-23,3.71,4.07,3.3,3.98,232667,0
2002-01-24,3.9,4.14,3.9,4.1,100667,0
2002-01-25,4.02,4.2,4.0,4.07,272667,0
2002-01-28,4.06,4.1,3.81,3.85,62000,0
2002-01-29,3.8,4.06,3.7,4.06,130000,0
2002-01-30,3.88,4.03,3.88,3.97,78000,0
2002-01-31,3.9,4.0,3.88,3.9,82667,0
