Date,Open,High,Low,Close,Volume,Dividend
2017-07-14,24.15,24.45,24.05,24.35,109189,0
2017-07-17,24.35,24.65,24.1,24.15,88423,0
2017-07-18,24.0,24.8,24.0,24.7,113498,0
2017-07-19,24.7,25.05,24.1,24.6,106348,0
2017-07-20,24.65,25.2,24.4,24.9,113567,0
2017-07-21,25.1,25.1,24.65,24.85,95668,0
2017-07-24,24.8,25.1,24.45,24.85,52698,0
2017-07-25,25.1,25.4,24.9,25.3,44511,0
2017-07-26,25.2,25.21,24.73,24.95,61546,0
2017-07-27,24.95,25.37,24.2,24.45,52444,0
2017-07-28,24.4,25.25,23.65,25.2,102043,0
2017-07-31,25.2,25.4,24.85,25.25,96257,0
2017-08-01,25.35,25.8,25.0,25.75,43017,0
2017-08-02,25.75,25.75,25.1,25.1,113198,0
2017-08-03,25.15,25.15,24.15,24.3,33293,0
2017-08-04,24.4,24.6,22.65,24.5,71927,0
2017-08-07,24.45,24.8,24.05,24.2,38129,0
2017-08-08,24.1,24.75,24.0,24.1,25414,0
2017-08-09,22.85,23.75,22.55,23.1,1320757,0
2017-08-10,22.85,23.55,22.63,22.65,231920,0
2017-08-11,22.6,23.15,22.4,23.05,210027,0
2017-08-14,23.4,23.85,23.35,23.5,226581,0
2017-08-15,23.5,23.65,23.15,23.25,285875,0
2017-08-16,23.5,23.75,23.25,23.7,137434,0
2017-08-17,23.55,23.55,22.8,22.9,166309,0
2017-08-18,22.7,23.1,21.75,21.8,357293,0
2017-08-21,21.95,22.27,21.2,22.15,208532,0
2017-08-22,22.2,22.65,22.15,22.5,120364,0
2017-08-23,22.2,22.65,22.1,22.2,63928,0
2017-08-24,22.4,22.65,22.35,22.55,85280,0
2017-08-25,22.7,22.75,22.35,22.6,40567,0
2017-08-28,22.75,22.75,22.05,22.5,108823,0
2017-08-29,22.2,22.6,22.1,22.5,48968,0
2017-08-30,22.45,22.75,22.4,22.65,35449,0
2017-08-31,22.7,22.75,22.25,22.35,70059,0
2017-09-01,22.45,22.7,22.15,22.3,65515,0
2017-09-05,22.15,22.2,21.0,21.15,87074,0
2017-09-06,21.9,22.15,21.45,22.05,161647,0
2017-09-07,22.15,22.15,20.9,20.95,123241,0
2017-09-08,20.9,21.35,20.75,21.2,122449,0
2017-09-11,21.4,21.65,21.15,21.5,64634,0
2017-09-12,21.5,22.02,21.5,21.85,63438,0
2017-09-13,21.9,22.15,21.65,22.1,106358,0
2017-09-14,22.15,22.2,21.65,21.85,57349,0
2017-09-15,21.9,21.9,21.35,21.5,556822,0
2017-09-18,21.5,22.05,21.45,22.05,74531,0
2017-09-19,22.1,22.25,21.75,21.95,49278,0
2017-09-20,21.85,22.55,21.55,22.1,53866,0
2017-09-21,22.25,22.25,21.95,22.1,62445,0
2017-09-22,22.05,22.4,22.0,22.35,80889,0
2017-09-25,22.4,22.55,22.1,22.35,43879,0
2017-09-26,22.4,23.0,22.35,23.0,45876,0
2017-09-27,23.25,23.55,22.95,23.4,120228,0
2017-09-28,23.55,23.55,23.05,23.35,54462,0
2017-09-29,23.25,23.6,23.2,23.45,70641,0
2017-10-02,23.45,23.5,23.0,23.45,88834,0
2017-10-03,23.6,23.95,23.25,23.9,65574,0
2017-10-04,23.95,24.15,23.55,23.7,61695,0
2017-10-05,23.85,24.1,22.0,24.05,50858,0
2017-10-06,24.15,24.4,23.9,24.25,108152,0
2017-10-09,24.4,24.5,24.1,24.25,73957,0
2017-10-10,24.45,24.5,24.1,24.4,77824,0
2017-10-11,24.45,24.45,24.02,24.2,40438,0
2017-10-12,24.25,24.25,23.95,24.1,30929,0
2017-10-13,24.05,24.1,23.7,23.95,102444,0
2017-10-16,24.0,24.4,23.7,23.75,99440,0
2017-10-17,23.7,24.06,23.35,23.45,46868,0
2017-10-18,23.45,23.6,23.35,23.5,76376,0
2017-10-19,23.45,23.55,23.2,23.45,59524,0
2017-10-20,23.75,24.2,23.5,24.15,215187,0
2017-10-23,24.15,24.15,23.6,23.6,44532,0
2017-10-24,23.85,23.85,23.6,23.65,40351,0
2017-10-25,23.8,23.95,23.3,23.65,50978,0
2017-10-26,23.95,24.93,23.75,24.3,124312,0
2017-10-27,24.4,24.4,23.95,24.15,77951,0
2017-10-30,24.15,24.15,23.3,23.5,74793,0
2017-10-31,23.45,23.95,23.35,23.7,117578,0
2017-11-01,23.85,24.15,23.3,23.5,64594,0
2017-11-02,23.45,24.25,23.45,23.9,62719,0
2017-11-03,23.9,24.2,23.6,23.95,58058,0
2017-11-06,23.85,24.5,23.85,24.45,101822,0
2017-11-07,24.4,24.45,23.38,23.6,94036,0
2017-11-08,23.45,23.55,23.05,23.4,88126,0
2017-11-09,23.15,23.55,23.0,23.35,94595,0
2017-11-10,23.4,23.9,22.85,23.05,231758,0
2017-11-13,22.9,23.7,22.9,23.65,67046,0
2017-11-14,23.5,23.9,23.5,23.75,51898,0
2017-11-15,23.75,24.15,23.7,23.9,83113,0
2017-11-16,23.95,24.05,23.6,23.8,69829,0
2017-11-17,23.6,24.0,23.6,23.9,45783,0
2017-11-20,23.8,24.05,23.75,24.05,59457,0
2017-11-21,24.2,24.6,24.05,24.55,81066,0
2017-11-22,24.65,24.8,24.0,24.2,85220,0
2017-11-24,24.35,24.55,24.1,24.25,36390,0
2017-11-27,24.25,24.7,24.25,24.6,47419,0
2017-11-28,24.6,25.35,24.55,25.35,96382,0
2017-11-29,25.5,26.25,25.35,26.0,130441,0
2017-11-30,26.1,26.35,25.32,25.75,144975,0
2017-12-01,25.9,26.1,24.75,25.85,84074,0
2017-12-04,26.2,26.25,25.45,25.8,89548,0
2017-12-05,26.0,26.1,25.15,25.2,92135,0
2017-12-06,25.2,25.6,25.0,25.0,116546,0
2017-12-07,25.05,25.6,25.0,25.3,106548,0
2017-12-08,25.55,25.6,25.05,25.2,38520,0
2017-12-11,25.1,25.15,24.48,24.55,51426,0
2017-12-12,24.55,24.77,24.4,24.5,69313,0
2017-12-13,24.55,24.65,24.1,24.15,62893,0
2017-12-14,24.2,24.4,23.7,23.7,101337,0
2017-12-15,23.75,24.85,23.75,24.45,315496,0
2017-12-18,24.65,25.05,24.45,24.5,90486,0
2017-12-19,24.5,24.75,24.3,24.3,80575,0
2017-12-20,24.5,24.6,24.1,24.3,62958,0
2017-12-21,24.35,24.6,24.2,24.25,100047,0
2017-12-22,24.2,24.4,23.85,23.85,44346,0
2017-12-26,24.5,24.5,23.5,23.55,32729,0
2017-12-27,23.5,23.75,23.3,23.35,72815,0
2017-12-28,23.5,23.8,23.4,23.8,49148,0
2017-12-29,23.75,23.9,23.38,23.85,121674,0
2018-01-02,24.0,24.05,23.55,23.85,64802,0
2018-01-03,23.75,23.75,23.35,23.6,44267,0
2018-01-04,23.8,23.8,23.4,23.5,32283,0
2018-01-05,23.7,23.9,23.4,23.9,50435,0
2018-01-08,23.75,23.8,23.5,23.65,46761,0
2018-01-09,23.65,24.6,23.65,24.3,142896,0
2018-01-10,24.25,24.9,24.1,24.5,146488,0
2018-01-11,24.6,25.0,24.4,24.85,97587,0
2018-01-12,25.0,25.15,24.1,24.75,100506,0
2018-01-16,24.9,25.1,24.1,24.2,61034,0
2018-01-17,24.35,24.4,24.0,24.25,85464,0
2018-01-18,24.2,24.23,23.75,23.8,39138,0
2018-01-19,23.75,23.9,23.55,23.75,122144,0
2018-01-22,23.7,24.75,23.6,24.7,89668,0
2018-01-23,24.55,24.8,24.15,24.7,66594,0
2018-01-24,24.8,25.15,24.4,24.4,77534,0
2018-01-25,24.9,28.2,24.9,26.95,559107,0
2018-01-26,26.95,27.38,26.45,26.5,269539,0
2018-01-29,26.55,27.15,26.3,26.4,146666,0
2018-01-30,26.05,27.0,25.7,26.9,108429,0
2018-01-31,27.0,27.24,26.6,26.9,102828,0
2018-02-01,26.75,27.35,26.45,27.05,105580,0
2018-02-02,26.85,27.3,26.5,27.15,151207,0
2018-02-05,26.85,27.2,26.15,26.2,112321,0
2018-02-06,25.75,26.45,25.4,26.2,151781,0
2018-02-07,26.0,26.3,25.57,26.2,87520,0
2018-02-08,26.3,26.35,25.55,25.57,122372,0
2018-02-09,25.95,26.4,25.2,26.25,156278,0
2018-02-12,26.35,26.45,25.75,26.15,79820,0
2018-02-13,25.95,26.6,25.95,26.55,117812,0
2018-02-14,26.4,27.2,26.35,27.1,108310,0
2018-02-15,27.2,27.69,26.65,26.9,138958,0
2018-02-16,26.8,27.2,26.65,27.0,133340,0
2018-02-20,26.75,27.15,26.4,26.6,68077,0
2018-02-21,26.8,27.6,26.65,26.95,105902,0
2018-02-22,27.0,27.1,26.15,26.2,74965,0
2018-02-23,26.4,26.48,26.05,26.45,76917,0
2018-02-26,26.45,26.6,26.25,26.45,129793,0
2018-02-27,26.45,26.9,26.05,26.2,173273,0
2018-02-28,26.2,26.35,25.95,26.1,187788,0
2018-03-01,26.1,26.5,26.0,26.35,119837,0
2018-03-02,26.15,27.25,26.05,27.2,131263,0
2018-03-05,27.1,28.18,26.95,27.95,256559,0
2018-03-06,28.15,28.15,26.8,27.35,187560,0
2018-03-07,27.3,28.05,27.3,28.0,152028,0
2018-03-08,28.0,28.1,26.7,26.75,245761,0
2018-03-09,27.15,27.5,26.75,27.3,118673,0
2018-03-12,27.45,27.75,27.15,27.75,78968,0
2018-03-13,27.8,28.1,27.7,27.75,91104,0
2018-03-14,27.9,28.0,27.45,27.55,59629,0
2018-03-15,27.7,28.05,27.55,27.9,56276,0
2018-03-16,27.95,28.85,27.6,28.45,611073,0
2018-03-19,28.7,29.0,28.2,28.75,168689,0
2018-03-20,28.75,29.4,28.73,29.3,164807,0
2018-03-21,29.35,30.05,29.05,29.6,172064,0
2018-03-22,29.45,29.95,29.25,29.45,220269,0
2018-03-23,29.45,29.7,28.2,28.25,194175,0
2018-03-26,28.75,28.85,28.25,28.8,145705,0
2018-03-27,28.95,29.0,27.6,27.8,129218,0
2018-03-28,27.85,28.0,27.35,27.75,110794,0
2018-03-29,27.75,28.2,27.55,27.8,95890,0
2018-04-02,27.85,27.95,26.9,27.3,102866,0
2018-04-03,27.35,27.9,27.35,27.75,100032,0
2018-04-04,27.5,28.55,27.3,28.5,117111,0
2018-04-05,28.57,29.45,28.35,29.35,185741,0
2018-04-06,29.15,29.2,28.0,28.5,196788,0
2018-04-09,28.65,29.15,28.4,28.6,105063,0
2018-04-10,28.9,29.0,28.55,28.9,58665,0
2018-04-11,28.75,29.0,28.0,28.7,85812,0
2018-04-12,28.75,29.3,28.75,29.05,74865,0
2018-04-13,29.35,29.35,28.55,28.6,52890,0
2018-04-16,28.9,28.9,28.35,28.75,81202,0
2018-04-17,28.7,28.75,28.25,28.3,104320,0
2018-04-18,28.35,28.65,28.25,28.4,94624,0
2018-04-19,28.3,28.96,28.1,28.5,129851,0
2018-04-20,28.45,28.7,28.35,28.5,80951,0
2018-04-23,28.65,28.85,28.45,28.75,74118,0
2018-04-24,28.8,29.15,28.35,28.75,73945,0
2018-04-25,28.7,28.75,28.15,28.55,94851,0
2018-04-26,29.0,29.9,27.4,28.0,151495,0
2018-04-27,28.15,28.75,27.85,28.65,93985,0
2018-04-30,28.55,28.95,28.2,28.25,166844,0
2018-05-01,28.25,28.25,27.6,28.15,114859,0
2018-05-02,28.15,28.7,28.0,28.55,106186,0
2018-05-03,28.6,28.65,27.85,28.3,121542,0
2018-05-04,28.3,28.75,28.1,28.5,106154,0
2018-05-07,28.75,28.95,28.2,28.6,82425,0
2018-05-08,28.55,29.1,28.55,29.1,74897,0
2018-05-09,29.1,29.3,28.75,28.95,74228,0
2018-05-10,29.05,29.3,28.8,29.1,66576,0
2018-05-11,29.05,29.3,28.9,29.05,47085,0
2018-05-14,29.15,29.15,28.5,28.7,53343,0
2018-05-15,28.65,29.25,28.65,28.9,84632,0
2018-05-16,28.85,29.35,28.8,29.2,100700,0
2018-05-17,28.95,29.5,28.95,29.35,64520,0
2018-05-18,29.4,29.4,26.3,29.25,63333,0
2018-05-21,29.2,29.5,29.11,29.4,56138,0
2018-05-22,29.45,29.9,29.35,29.75,111801,0
2018-05-23,29.7,29.85,29.32,29.45,70336,0
2018-05-24,29.5,29.65,28.95,29.6,76008,0
2018-05-25,29.45,29.75,29.25,29.6,154596,0
2018-05-29,29.4,29.75,29.05,29.5,192748,0
2018-05-30,29.7,30.05,29.7,30.05,123808,0
2018-05-31,30.0,30.45,29.45,29.55,89418,0
2018-06-01,29.65,30.25,29.65,30.05,69295,0
2018-06-04,30.15,30.25,29.9,30.25,66924,0
2018-06-05,30.25,30.35,29.8,30.35,148322,0
2018-06-06,30.4,31.0,30.27,30.35,338324,0
2018-06-07,30.55,30.8,30.05,30.4,102725,0
2018-06-08,30.45,30.6,30.15,30.3,164391,0
2018-06-11,30.5,30.62,29.65,29.9,84555,0
2018-06-12,29.9,30.1,29.5,29.6,67660,0
2018-06-13,29.6,30.3,29.5,30.0,88242,0
2018-06-14,30.1,30.1,29.3,29.7,72960,0
2018-06-15,29.65,29.9,29.05,29.85,275604,0
2018-06-18,29.9,30.8,29.65,30.8,120136,0
2018-06-19,30.5,31.0,30.5,30.9,176756,0
2018-06-20,31.0,31.65,30.77,31.5,153825,0
2018-06-21,31.5,31.6,30.75,30.75,173164,0
2018-06-22,30.85,30.85,29.85,30.25,744616,0
2018-06-25,29.85,30.43,29.75,30.3,131371,0
2018-06-26,30.55,30.95,30.3,30.8,105312,0
2018-06-27,30.7,30.77,30.0,30.0,107513,0
2018-06-28,30.1,31.02,30.0,30.55,153246,0
2018-06-29,30.85,30.95,30.55,30.65,170657,0
2018-07-02,30.65,31.25,30.5,31.15,194889,0
2018-07-03,31.1,31.65,31.1,31.55,85179,0
2018-07-05,31.65,31.95,31.3,31.9,98530,0
2018-07-06,31.95,32.3,31.95,32.3,85036,0
2018-07-09,30.5,32.45,30.5,32.35,270174,0
2018-07-10,32.35,32.6,31.2,31.25,113830,0
2018-07-11,31.2,31.9,31.2,31.6,333008,0
2018-07-12,31.95,31.95,31.25,31.7,101304,0
2018-07-13,31.6,31.8,31.45,31.5,146330,0
2018-07-16,31.55,31.77,31.15,31.75,190674,0
2018-07-17,31.7,31.85,30.9,31.6,126027,0
2018-07-18,31.5,31.9,31.5,31.8,92484,0
2018-07-19,31.6,32.0,31.5,31.95,160267,0
2018-07-20,32.15,32.8,32.0,32.35,180334,0
2018-07-23,32.3,32.95,32.3,32.45,118830,0
2018-07-24,32.45,32.5,31.9,32.15,127457,0
2018-07-25,32.1,32.2,31.77,31.85,142360,0
2018-07-26,31.7,31.85,29.3,29.7,566194,0
2018-07-27,29.5,29.6,28.1,28.25,304190,0
2018-07-30,28.2,28.55,27.65,28.25,207463,0
2018-07-31,28.15,28.45,27.7,28.45,296084,0
2018-08-01,28.55,29.15,28.4,29.1,133805,0
2018-08-02,29.25,30.0,29.05,29.95,172749,0
2018-08-03,29.7,30.05,29.3,29.7,179286,0
2018-08-06,29.95,30.1,29.35,29.65,157860,0
2018-08-07,29.85,29.95,29.2,29.45,160186,0
2018-08-08,29.4,30.05,29.15,29.9,254357,0
2018-08-09,29.8,30.25,29.7,29.85,98019,0
2018-08-10,29.8,29.9,29.55,29.7,81140,0
2018-08-13,29.65,30.05,29.4,29.45,80984,0
2018-08-14,29.55,30.15,29.55,29.95,60696,0
2018-08-15,29.9,30.15,29.3,29.35,76731,0
2018-08-16,29.45,29.9,29.45,29.55,115384,0
2018-08-17,29.5,29.8,29.5,29.6,96572,0
2018-08-20,29.6,29.85,29.4,29.75,62630,0
2018-08-21,29.7,30.5,29.7,30.15,100962,0
2018-08-22,30.15,30.36,30.1,30.25,56799,0
2018-08-23,30.15,30.3,29.85,29.85,58187,0
2018-08-24,30.0,30.23,29.85,30.15,52753,0
2018-08-27,30.15,30.6,30.0,30.1,66884,0
2018-08-28,30.2,30.2,29.9,30.05,58658,0
2018-08-29,30.2,30.2,29.9,30.0,38555,0
2018-08-30,29.95,30.1,29.75,30.1,104041,0
2018-08-31,30.1,30.4,30.0,30.25,70530,0
2018-09-04,30.2,30.85,30.19,30.3,233978,0
2018-09-05,30.3,30.6,29.9,30.05,62503,0
2018-09-06,29.95,30.12,29.65,29.75,43993,0
2018-09-07,29.75,29.85,29.5,29.65,107255,0
2018-09-10,29.6,29.6,29.25,29.4,106673,0
2018-09-11,29.3,29.45,29.2,29.4,56751,0
2018-09-12,29.3,29.3,28.35,28.5,139519,0
2018-09-13,28.55,28.65,28.05,28.35,74420,0
2018-09-14,28.35,28.75,28.3,28.55,40083,0
2018-09-17,28.5,28.55,28.0,28.55,52910,0
2018-09-18,28.6,29.0,28.5,28.9,59264,0
2018-09-19,29.0,29.4,28.9,29.0,58628,0
2018-09-20,29.0,29.23,28.7,28.9,92732,0
2018-09-21,28.9,29.05,28.55,28.6,247852,0
2018-09-24,28.55,28.65,27.55,27.65,123901,0
2018-09-25,27.7,27.8,27.5,27.8,95860,0
2018-09-26,27.7,27.8,27.5,27.6,49340,0
