Date,Open,High,Low,Close,Volume,Dividend
2018-07-11,38.89,39.06,38.16,38.52,238805,0
2018-07-12,38.97,39.21,37.87,38.24,227217,0
2018-07-13,37.98,38.41,37.38,38.09,102131,0
2018-07-16,37.96,37.96,36.93,37.7,149245,0
2018-07-17,37.69,39.16,37.69,38.9,162737,0
2018-07-18,38.83,40.05,38.24,40.02,262197,0
2018-07-19,39.91,41.09,39.81,40.65,202718,0
2018-07-20,40.61,42.7,40.58,41.43,309478,0
2018-07-23,41.3,42.04,40.7,40.8,205969,0
2018-07-24,41.18,41.81,38.22,38.6,217498,0
2018-07-25,38.49,39.82,38.02,38.66,266731,0
2018-07-26,38.59,39.17,37.66,38.01,172462,0
2018-07-27,38.14,38.14,35.68,37.14,233845,0
2018-07-30,37.02,37.91,36.31,36.82,242574,0
2018-07-31,36.72,38.27,35.33,37.65,387767,0
2018-08-01,37.55,40.75,37.47,38.95,493503,0
2018-08-02,38.62,40.79,38.17,40.07,240373,0
2018-08-03,40.08,40.14,37.08,37.26,380143,0
2018-08-06,37.4,38.13,36.55,37.98,381454,0
2018-08-07,35.88,37.18,33.85,34.25,757521,0
2018-08-08,36.94,37.14,34.73,36.28,519060,0
2018-08-09,36.12,37.39,36.12,36.22,360236,0
2018-08-10,36.12,36.57,35.54,36.02,201796,0
2018-08-13,35.98,36.19,34.96,35.17,244123,0
2018-08-14,35.33,35.4,32.92,33.38,514966,0
2018-08-15,32.82,33.85,31.72,33.4,303147,0
2018-08-16,33.49,34.0,32.7,33.38,368843,0
2018-08-17,33.22,33.33,32.63,33.04,151674,0
2018-08-20,33.19,34.01,33.13,33.65,332943,0
2018-08-21,34.0,34.0,32.63,33.29,373491,0
2018-08-22,32.86,33.84,32.0,33.7,383645,0
2018-08-23,33.73,34.59,33.31,34.25,204676,0
2018-08-24,34.31,34.95,33.87,34.04,113760,0
2018-08-27,34.37,34.95,34.32,34.75,133453,0
2018-08-28,34.81,35.21,34.49,35.15,103189,0
2018-08-29,35.22,35.95,35.21,35.74,81340,0
2018-08-30,35.58,36.86,35.54,36.33,212227,0
2018-08-31,36.17,36.9,35.65,36.4,170190,0
2018-09-04,36.32,37.61,35.2,37.51,352527,0
2018-09-05,37.47,37.89,36.37,37.57,256311,0
2018-09-06,37.63,37.86,36.06,37.09,424176,0
2018-09-07,32.1,35.35,32.1,35.01,1186500,0
2018-09-10,35.01,36.0,35.01,35.73,288216,0
2018-09-11,35.83,36.02,34.38,34.48,170313,0
2018-09-12,34.5,35.65,34.17,35.51,151427,0
2018-09-13,35.62,38.3,35.33,37.81,296311,0
2018-09-14,37.77,39.7,37.35,39.28,260607,0
2018-09-17,39.2,39.24,37.86,38.99,187474,0
2018-09-18,39.06,40.13,38.86,40.05,224551,0
2018-09-19,39.97,41.23,38.6,39.38,173008,0
2018-09-20,39.7,40.5,38.88,39.68,285761,0
2018-09-21,39.6,40.13,37.39,37.65,478209,0
2018-09-24,37.61,37.94,36.55,37.65,159383,0
2018-09-25,37.9,39.43,37.85,38.48,227505,0
2018-09-26,38.66,38.66,37.55,37.93,114188,0
