Date,Open,High,Low,Close,Volume,Dividend
2012-10-31,10.27,10.27,10.27,10.27,0,0
2012-11-01,10.27,10.27,10.27,10.27,0,0
2012-11-02,10.27,10.27,10.27,10.27,0,0
2012-11-05,10.27,10.27,10.27,10.27,0,0
2012-11-06,10.45,10.55,10.45,10.55,1000,0
2012-11-07,10.45,10.48,10.45,10.48,1000,0
2012-11-08,10.48,10.48,10.48,10.48,0,0
2012-11-09,10.48,10.48,10.48,10.48,0,0
2012-11-12,10.48,10.48,10.48,10.48,0,0
2012-11-13,10.48,10.48,10.48,10.48,0,0
2012-11-14,10.48,10.48,10.48,10.48,0,0
2012-11-15,10.48,10.48,10.48,10.48,0,0
2012-11-16,10.48,10.48,10.48,10.48,0,0
2012-11-19,10.0,10.0,10.0,10.0,800,0
2012-11-20,10.0,10.0,10.0,10.0,0,0
2012-11-21,10.0,10.0,10.0,10.0,0,0
2012-11-23,10.0,10.0,10.0,10.0,0,0
2012-11-26,10.0,10.0,10.0,10.0,0,0
2012-11-27,10.0,10.0,10.0,10.0,0,0
2012-11-28,10.0,10.0,10.0,10.0,0,0
2012-11-29,10.0,10.0,10.0,10.0,0,0
2012-11-30,10.0,10.0,10.0,10.0,0,0
2012-12-03,10.2,10.2,10.2,10.2,1000,0
2012-12-04,10.2,10.2,10.2,10.2,0,0
2012-12-05,10.15,10.15,10.15,10.15,500,0
2012-12-06,10.15,10.15,10.15,10.15,0,0
2012-12-07,10.55,10.55,10.55,10.55,200,0
2012-12-10,10.55,10.55,10.55,10.55,0,0
2012-12-11,10.55,10.55,10.55,10.55,0,0
2012-12-12,10.53,10.53,10.53,10.53,100,0
2012-12-13,10.53,10.53,10.53,10.53,0,0
2012-12-14,10.53,10.53,10.53,10.53,0,0
2012-12-17,10.53,10.53,10.53,10.53,0,0
2012-12-18,10.53,10.53,10.53,10.53,0,0
2012-12-19,10.53,10.53,10.53,10.53,0,0
2012-12-20,10.53,10.53,10.53,10.53,0,0
2012-12-21,10.53,10.53,10.53,10.53,0,0
2012-12-24,10.53,10.53,10.53,10.53,0,0
2012-12-26,10.53,10.53,10.53,10.53,0,0
2012-12-27,10.53,10.53,10.53,10.53,0,0
2012-12-28,10.53,10.53,10.53,10.53,0,0
2012-12-31,10.53,10.53,10.53,10.53,0,0
2013-01-02,10.53,10.53,10.53,10.53,0,0
2013-01-03,10.53,10.53,10.53,10.53,0,0
2013-01-04,10.53,10.53,10.53,10.53,0,0
2013-01-07,10.53,10.53,10.53,10.53,0,0
2013-01-08,10.53,10.53,10.53,10.53,0,0
2013-01-09,10.53,10.53,10.53,10.53,0,0
2013-01-10,10.53,10.53,10.53,10.53,0,0
2013-01-11,10.53,10.53,10.53,10.53,0,0
2013-01-14,10.53,10.53,10.53,10.53,0,0
2013-01-15,10.53,10.53,10.53,10.53,0,0
2013-01-16,10.53,10.53,10.53,10.53,0,0
2013-01-17,10.53,10.53,10.53,10.53,0,0
2013-01-18,10.53,10.53,10.53,10.53,0,0
2013-01-22,10.53,10.53,10.53,10.53,0,0
2013-01-23,10.53,10.53,10.53,10.53,0,0
2013-01-24,10.53,10.53,10.53,10.53,0,0
2013-01-25,10.81,10.81,10.81,10.81,500,0
2013-01-28,10.81,10.81,10.81,10.81,0,0
2013-01-29,10.81,10.81,10.81,10.81,0,0
2013-01-30,10.81,10.81,10.81,10.81,0,0
2013-01-31,10.81,10.81,10.81,10.81,0,0
2013-02-01,10.81,10.81,10.81,10.81,0,0
2013-02-04,10.81,10.81,10.81,10.81,0,0
2013-02-05,10.81,10.81,10.81,10.81,0,0
2013-02-06,10.81,10.81,10.81,10.81,0,0
2013-02-07,10.81,10.81,10.81,10.81,0,0
2013-02-08,10.81,10.81,10.81,10.81,0,0
2013-02-11,10.81,10.81,10.81,10.81,0,0
2013-02-12,10.81,10.81,10.81,10.81,0,0
2013-02-13,10.0,10.0,10.0,10.0,1500,0
2013-02-14,10.27,10.27,10.27,10.27,2000,0
2013-02-15,10.27,10.27,10.27,10.27,0,0
2013-02-19,10.27,10.27,10.27,10.27,0,0
2013-02-20,10.27,10.27,10.27,10.27,0,0
2013-02-21,10.27,10.27,10.27,10.27,0,0
2013-02-22,10.27,10.27,10.27,10.27,0,0
2013-02-25,10.27,10.27,10.27,10.27,0,0
2013-02-26,10.27,10.27,10.27,10.27,0,0
2013-02-27,10.27,10.27,10.27,10.27,0,0
2013-02-28,10.27,10.27,10.27,10.27,0,0
2013-03-01,10.27,10.27,10.27,10.27,0,0
2013-03-04,10.27,10.27,10.27,10.27,0,0
2013-03-05,10.27,10.27,10.27,10.27,0,0
2013-03-06,10.27,10.27,10.27,10.27,0,0
2013-03-07,9.39,9.39,9.39,9.39,300,0
2013-03-08,9.39,9.39,9.39,9.39,0,0
2013-03-11,9.39,9.39,9.39,9.39,0,0
2013-03-12,9.39,9.39,9.39,9.39,0,0
2013-03-13,9.39,9.39,9.39,9.39,0,0
2013-03-14,9.39,9.39,9.39,9.39,0,0
2013-03-15,9.39,9.39,9.39,9.39,0,0
2013-03-18,9.39,9.39,9.39,9.39,0,0
2013-03-19,9.76,9.76,9.76,9.76,45000,0
2013-03-20,9.76,9.76,9.76,9.76,0,0
2013-03-21,9.76,9.76,9.76,9.76,0,0
2013-03-22,9.76,9.76,9.76,9.76,0,0
2013-03-25,9.76,9.76,9.76,9.76,0,0
2013-03-26,9.76,9.76,9.76,9.76,0,0
2013-03-27,9.76,9.76,9.76,9.76,0,0
2013-03-28,9.76,9.76,9.76,9.76,0,0
2013-04-01,9.76,9.76,9.76,9.76,0,0
2013-04-02,9.76,9.76,9.76,9.76,0,0
2013-04-03,9.76,9.76,9.76,9.76,0,0
2013-04-04,9.76,9.76,9.76,9.76,0,0
2013-04-05,9.76,9.76,9.76,9.76,0,0
2013-04-08,10.18,10.18,10.18,10.18,2000,0
2013-04-09,10.18,10.18,10.18,10.18,0,0
2013-04-10,10.18,10.18,10.18,10.18,0,0
2013-04-11,10.18,10.18,10.18,10.18,0,0
2013-04-12,10.18,10.18,10.18,10.18,0,0
2013-04-15,10.18,10.18,10.18,10.18,0,0
2013-04-16,10.18,10.18,10.18,10.18,0,0
2013-04-17,10.18,10.18,10.18,10.18,0,0
2013-04-18,10.18,10.18,10.18,10.18,0,0
2013-04-19,10.18,10.18,10.18,10.18,0,0
2013-04-22,10.18,10.18,10.18,10.18,0,0
2013-04-23,10.18,10.18,10.18,10.18,0,0
2013-04-24,10.18,10.18,10.18,10.18,0,0
2013-04-25,10.18,10.18,10.18,10.18,0,0
2013-04-26,10.18,10.18,10.18,10.18,0,0
2013-04-29,10.18,10.18,10.18,10.18,0,0
2013-04-30,10.18,10.18,10.18,10.18,0,0
2013-05-01,10.18,10.18,10.18,10.18,0,0
2013-05-02,10.18,10.18,10.18,10.18,0,0
2013-05-03,8.75,8.75,8.75,8.75,3000,0
2013-05-06,8.75,8.75,8.75,8.75,0,0
2013-05-07,8.75,8.75,8.75,8.75,0,0
2013-05-08,8.75,8.75,8.75,8.75,1000,0
2013-05-09,8.75,8.75,8.75,8.75,0,0
2013-05-10,8.75,8.75,8.75,8.75,0,0
2013-05-13,8.75,8.75,8.75,8.75,0,0
2013-05-14,8.75,8.75,8.75,8.75,0,0
2013-05-15,8.75,8.75,8.75,8.75,0,0
2013-05-16,8.7,8.7,8.7,8.7,1000,0
2013-05-17,8.7,8.7,8.7,8.7,0,0
2013-05-20,8.7,8.7,8.7,8.7,0,0
2013-05-21,8.7,8.7,8.7,8.7,0,0
2013-05-22,8.7,8.7,8.7,8.7,0,0
2013-05-23,8.7,8.7,8.7,8.7,0,0
2013-05-24,8.7,8.7,8.7,8.7,0,0
2013-05-28,8.7,8.7,8.7,8.7,0,0
2013-05-29,8.7,8.7,8.7,8.7,0,0
2013-05-30,8.7,8.7,8.7,8.7,0,0
2013-05-31,8.7,8.7,8.7,8.7,0,0
2013-06-03,8.7,8.7,8.7,8.7,0,0
2013-06-04,8.7,8.7,8.7,8.7,0,0
2013-06-05,8.75,8.75,8.75,8.75,1000,0
2013-06-06,8.8,8.8,8.8,8.8,2900,0
2013-06-07,8.77,8.77,8.77,8.77,1000,0
2013-06-10,8.77,8.77,8.77,8.77,0,0
2013-06-11,8.87,8.87,8.87,8.87,1000,0
2013-06-12,8.87,8.87,8.87,8.87,0,0
2013-06-13,8.87,8.87,8.87,8.87,0,0
2013-06-14,8.87,8.87,8.87,8.87,0,0
2013-06-17,9.0,9.25,9.0,9.1,7600,0
2013-06-18,9.1,9.1,9.1,9.1,0,0
2013-06-19,9.1,9.1,9.1,9.1,1400,0
2013-06-20,9.1,9.1,9.1,9.1,0,0
2013-06-21,9.1,9.1,9.1,9.1,0,0
2013-06-24,9.1,9.1,9.1,9.1,0,0
2013-06-25,9.1,9.1,9.1,9.1,0,0
2013-06-26,9.1,9.1,9.1,9.1,0,0
2013-06-27,9.1,9.1,9.1,9.1,0,0
2013-06-28,9.1,9.1,9.1,9.1,0,0
2013-07-01,9.1,9.1,9.1,9.1,0,0
2013-07-02,9.1,9.1,9.1,9.1,0,0
2013-07-03,9.1,9.1,9.1,9.1,0,0
2013-07-05,9.1,9.1,9.1,9.1,0,0
2013-07-08,9.1,9.1,9.1,9.1,0,0
2013-07-09,9.1,9.1,9.1,9.1,0,0
2013-07-10,9.1,9.1,9.1,9.1,0,0
2013-07-11,9.1,9.1,9.1,9.1,0,0
2013-07-12,9.1,9.1,9.1,9.1,0,0
2013-07-15,9.1,9.1,9.1,9.1,0,0
2013-07-16,9.1,9.1,9.1,9.1,0,0
2013-07-17,9.1,9.1,9.1,9.1,0,0
2013-07-18,9.1,9.1,9.1,9.1,0,0
2013-07-19,9.1,9.1,9.1,9.1,0,0
2013-07-22,9.1,9.1,9.1,9.1,0,0
2013-07-23,9.1,9.1,9.1,9.1,0,0
2013-07-24,9.1,9.1,9.1,9.1,0,0
2013-07-25,9.1,9.1,9.1,9.1,0,0
2013-07-26,9.1,9.1,9.1,9.1,0,0
2013-07-29,9.1,9.1,9.1,9.1,0,0
2013-07-30,9.1,9.1,9.1,9.1,0,0
2013-07-31,9.1,9.1,9.1,9.1,0,0
2013-08-01,9.1,9.1,9.1,9.1,0,0
2013-08-02,9.1,9.1,9.1,9.1,0,0
2013-08-05,9.1,9.1,9.1,9.1,0,0
2013-08-06,9.1,9.1,9.1,9.1,0,0
2013-08-07,9.1,9.1,9.1,9.1,0,0
2013-08-08,9.1,9.1,9.1,9.1,0,0
2013-08-09,9.1,9.1,9.1,9.1,0,0
2013-08-12,9.1,9.1,9.1,9.1,0,0
2013-08-13,9.1,9.1,9.1,9.1,0,0
2013-08-14,9.18,9.18,9.18,9.18,1000,0
2013-08-15,9.18,9.18,9.18,9.18,0,0
2013-08-16,9.18,9.18,9.18,9.18,0,0
2013-08-19,9.18,9.18,9.18,9.18,0,0
2013-08-20,9.18,9.18,9.18,9.18,0,0
2013-08-21,9.18,9.18,9.18,9.18,0,0
2013-08-22,9.18,9.18,9.18,9.18,0,0
2013-08-23,9.18,9.18,9.18,9.18,0,0
2013-08-26,9.18,9.18,9.18,9.18,0,0
2013-08-27,9.18,9.18,9.18,9.18,0,0
2013-08-28,9.18,9.18,9.18,9.18,0,0
2013-08-29,9.18,9.18,9.18,9.18,0,0
2013-08-30,9.18,9.18,9.18,9.18,0,0
2013-09-03,9.18,9.18,9.18,9.18,0,0
2013-09-04,9.23,9.23,9.23,9.23,1000,0
2013-09-05,9.23,9.23,9.23,9.23,0,0
2013-09-06,8.25,8.25,8.25,8.25,9400,0
2013-09-09,8.25,8.25,8.25,8.25,0,0
2013-09-10,8.25,8.25,8.25,8.25,0,0
2013-09-11,8.25,8.25,8.25,8.25,0,0
2013-09-12,8.25,8.25,8.25,8.25,0,0
2013-09-13,8.25,8.25,8.25,8.25,0,0
2013-09-16,8.25,8.25,8.25,8.25,0,0
2013-09-17,8.25,8.25,8.25,8.25,0,0
2013-09-18,8.25,8.25,8.25,8.25,0,0
2013-09-19,8.25,8.25,8.25,8.25,0,0
2013-09-20,8.99,8.99,8.8,8.8,12100,0
2013-09-23,8.8,8.8,8.8,8.8,0,0
2013-09-24,8.8,8.8,8.8,8.8,0,0
2013-09-25,8.8,8.8,8.8,8.8,0,0
2013-09-26,8.81,8.81,8.78,8.81,12000,0
2013-09-27,8.81,8.81,8.81,8.81,0,0
2013-09-30,8.81,8.81,8.81,8.81,0,0
2013-10-01,8.79,8.79,8.79,8.79,2800,0
2013-10-02,8.27,8.27,8.27,8.27,7100,0
2013-10-03,8.2,8.2,8.2,8.2,1000,0
2013-10-04,8.2,8.2,8.2,8.2,0,0
2013-10-07,8.2,8.2,8.2,8.2,0,0
2013-10-08,8.2,8.2,8.2,8.2,0,0
2013-10-09,8.2,8.2,8.2,8.2,0,0
2013-10-10,8.2,8.2,8.2,8.2,0,0
2013-10-11,8.2,8.2,8.2,8.2,0,0
2013-10-14,8.2,8.2,8.2,8.2,0,0
2013-10-15,8.2,8.2,8.2,8.2,0,0
2013-10-16,8.0,8.0,8.0,8.0,2000,0
2013-10-17,8.0,8.0,8.0,8.0,0,0
2013-10-18,8.0,8.0,8.0,8.0,0,0
2013-10-21,8.0,8.0,8.0,8.0,0,0
2013-10-22,8.3,8.3,8.3,8.3,3600,0
2013-10-23,8.3,8.3,8.3,8.3,2000,0
2013-10-24,8.38,8.38,8.38,8.38,3500,0
2013-10-25,8.38,8.38,8.38,8.38,0,0
2013-10-28,8.38,8.38,8.38,8.38,0,0
2013-10-29,8.38,8.38,8.38,8.38,0,0
2013-10-30,8.38,8.38,8.38,8.38,0,0
2013-10-31,8.38,8.38,8.38,8.38,0,0
2013-11-01,8.38,8.38,8.38,8.38,0,0
2013-11-04,8.38,8.38,8.38,8.38,0,0
2013-11-05,8.38,8.38,8.38,8.38,0,0
2013-11-06,8.38,8.38,8.38,8.38,0,0
2013-11-07,8.79,8.79,8.79,8.79,200,0
2013-11-08,8.79,8.79,8.79,8.79,0,0
2013-11-11,8.79,8.79,8.79,8.79,0,0
2013-11-12,8.79,8.79,8.79,8.79,0,0
2013-11-13,8.79,8.79,8.79,8.79,0,0
2013-11-14,8.79,8.79,8.79,8.79,0,0
2013-11-15,8.79,8.79,8.79,8.79,0,0
2013-11-18,8.79,8.79,8.79,8.79,0,0
2013-11-19,8.79,8.79,8.79,8.79,0,0
2013-11-20,8.79,8.79,8.79,8.79,0,0
2013-11-21,8.79,8.79,8.79,8.79,0,0
2013-11-22,8.79,8.79,8.79,8.79,0,0
2013-11-25,8.79,8.79,8.79,8.79,0,0
2013-11-26,8.79,8.79,8.79,8.79,0,0
2013-11-27,8.79,8.79,8.79,8.79,0,0
2013-11-29,8.79,8.79,8.79,8.79,0,0
2013-12-02,8.79,8.79,8.79,8.79,0,0
2013-12-03,8.79,8.79,8.79,8.79,0,0
2013-12-04,8.79,8.79,8.79,8.79,0,0
2013-12-05,8.79,8.79,8.79,8.79,0,0
2013-12-06,8.79,8.79,8.79,8.79,0,0
2013-12-09,8.79,8.79,8.79,8.79,0,0
2013-12-10,8.79,8.79,8.79,8.79,0,0
2013-12-11,8.79,8.79,8.79,8.79,0,0
2013-12-12,8.79,8.79,8.79,8.79,0,0
2013-12-13,8.79,8.79,8.79,8.79,0,0
2013-12-16,8.79,8.79,8.79,8.79,0,0
2013-12-17,8.79,8.79,8.79,8.79,0,0
2013-12-18,8.79,8.79,8.79,8.79,0,0
2013-12-19,8.79,8.79,8.79,8.79,0,0
2013-12-20,8.79,8.79,8.79,8.79,0,0
2013-12-23,8.79,8.79,8.79,8.79,0,0
2013-12-24,8.79,8.79,8.79,8.79,0,0
2013-12-26,9.8,10.12,9.8,10.12,2100,0
2013-12-27,10.04,10.04,10.04,10.04,3000,0
2013-12-30,10.04,10.04,10.04,10.04,0,0
2013-12-31,10.04,10.04,10.04,10.04,0,0
2014-01-02,10.04,10.04,10.04,10.04,0,0
2014-01-03,10.27,10.27,10.27,10.27,2000,0
2014-01-06,10.27,10.27,10.27,10.27,0,0
2014-01-07,10.11,10.11,10.11,10.11,900,0
2014-01-08,10.11,10.11,10.11,10.11,0,0
2014-01-09,10.11,10.11,10.11,10.11,0,0
2014-01-10,10.11,10.11,10.11,10.11,0,0
2014-01-13,10.11,10.11,10.11,10.11,0,0
2014-01-14,10.11,10.11,10.11,10.11,0,0
2014-01-15,10.11,10.11,10.11,10.11,0,0
2014-01-16,10.11,10.11,10.11,10.11,0,0
2014-01-17,10.11,10.11,10.11,10.11,0,0
2014-01-21,10.11,10.11,10.11,10.11,0,0
2014-01-22,10.11,10.11,10.11,10.11,0,0
2014-01-23,10.11,10.11,10.11,10.11,0,0
2014-01-24,10.11,10.11,10.11,10.11,0,0
2014-01-27,10.11,10.11,10.11,10.11,0,0
2014-01-28,10.11,10.11,10.11,10.11,0,0
2014-01-29,10.11,10.11,10.11,10.11,0,0
2014-01-30,10.11,10.11,10.11,10.11,0,0
2014-01-31,10.11,10.11,10.11,10.11,0,0
2014-02-03,9.52,9.52,9.52,9.52,2000,0
2014-02-04,9.56,9.56,9.56,9.56,500,0
2014-02-05,9.56,9.56,9.56,9.56,0,0
2014-02-06,9.38,9.38,8.3,8.3,4400,0
2014-02-07,6.74,6.75,6.11,6.45,1157200,0
2014-02-10,6.59,6.65,6.4,6.57,73800,0
2014-02-11,6.65,6.73,6.55,6.65,93600,0
2014-02-12,6.75,6.75,6.46,6.67,58300,0
2014-02-13,6.54,7.16,6.49,7.03,174600,0
2014-02-14,6.93,7.3,6.93,7.25,79700,0
2014-02-18,7.8,7.8,7.3,7.3,82300,0
2014-02-19,7.32,7.45,7.09,7.26,18900,0
2014-02-20,7.2,7.45,7.17,7.28,21400,0
2014-02-21,7.19,8.09,7.19,8.05,51000,0
2014-02-24,7.81,8.2,7.65,7.7,35800,0
2014-02-25,7.85,8.02,7.55,7.56,46000,0
2014-02-26,7.55,7.89,7.55,7.7,12600,0
2014-02-27,7.55,7.9,7.55,7.76,60900,0
2014-02-28,7.7,7.8,7.56,7.65,34300,0
2014-03-03,7.61,8.05,7.59,7.97,33900,0
2014-03-04,7.9,7.93,7.7,7.79,53600,0
2014-03-05,7.74,7.8,7.5,7.72,44600,0
2014-03-06,7.6,8.1,7.6,8.1,68100,0
2014-03-07,8.08,8.08,7.9,7.9,28600,0
2014-03-10,7.8,7.81,7.62,7.68,5900,0
2014-03-11,7.63,8.1,7.6,7.66,20600,0
2014-03-12,7.8,7.87,7.65,7.66,17700,0
2014-03-13,7.75,7.75,7.6,7.72,8800,0
2014-03-14,7.67,8.0,7.67,7.75,24200,0
2014-03-17,7.81,7.9,7.65,7.66,22800,0
2014-03-18,7.68,7.78,7.68,7.75,28700,0
2014-03-19,7.84,7.84,7.77,7.79,8400,0
2014-03-20,7.8,7.8,7.6,7.6,5700,0
2014-03-21,7.61,7.8,7.29,7.29,73300,0
2014-03-24,7.35,7.35,7.02,7.2,19100,0
2014-03-25,7.17,7.2,7.0,7.2,74800,0
2014-03-26,7.15,7.44,7.14,7.2,156400,0
2014-03-27,7.28,7.29,7.22,7.25,39800,0
2014-03-28,7.27,7.27,7.05,7.08,62400,0
2014-03-31,7.06,7.13,7.05,7.07,26900,0
2014-04-01,7.15,7.15,6.97,6.98,162100,0
2014-04-02,6.98,7.0,6.76,6.76,82300,0
2014-04-03,6.85,7.05,6.85,7.0,52200,0
2014-04-04,7.15,7.2,6.92,7.03,31130,0
2014-04-07,7.0,7.13,7.0,7.11,22337,0
2014-04-08,7.4,7.65,7.3,7.5,63764,0
2014-04-09,7.55,8.35,7.55,7.95,104348,0
2014-04-10,8.04,8.04,7.77,7.98,50913,0
2014-04-11,7.79,8.0,7.79,7.96,15960,0
2014-04-14,7.85,7.94,7.83,7.91,19754,0
2014-04-15,7.85,7.95,7.5,7.8,96854,0
2014-04-16,7.94,7.95,7.6,7.78,45017,0
2014-04-17,7.91,7.95,7.7,7.94,4400,0
2014-04-21,7.95,8.49,7.86,8.38,16524,0
2014-04-22,8.13,8.41,8.11,8.4,66616,0
2014-04-23,8.26,8.4,8.19,8.25,5532,0
2014-04-24,8.4,8.4,8.1,8.1,23175,0
2014-04-25,8.25,8.4,7.9,7.9,45596,0
2014-04-28,7.91,8.07,7.9,7.91,6326,0
2014-04-29,8.14,8.14,7.9,8.0,36740,0
2014-04-30,7.99,8.09,7.91,7.91,22517,0
2014-05-01,8.0,8.11,7.85,7.97,7974,0
2014-05-02,8.0,8.04,7.95,8.0,53936,0
2014-05-05,8.1,9.14,8.0,9.0,125452,0
2014-05-06,9.24,9.71,9.24,9.4,199544,0
2014-05-07,9.65,9.94,9.3,9.35,40378,0
2014-05-08,9.45,9.75,9.25,9.28,68145,0
2014-05-09,9.11,9.38,9.05,9.13,92871,0
2014-05-12,9.45,9.48,9.12,9.19,15100,0
2014-05-13,9.1,9.28,9.05,9.05,12600,0
2014-05-14,9.1,9.1,9.05,9.05,6600,0
2014-05-15,9.05,9.14,8.68,8.95,45300,0
2014-05-16,8.98,9.0,8.89,8.96,18300,0
2014-05-19,9.14,9.15,8.95,8.98,26500,0
2014-05-20,8.91,9.46,8.91,9.3,28400,0
2014-05-21,9.3,9.65,9.3,9.63,45500,0
2014-05-22,9.64,9.65,9.05,9.07,59600,0
2014-05-23,9.2,9.25,9.05,9.25,42900,0
2014-05-27,9.41,9.65,9.25,9.34,23100,0
2014-05-28,9.5,9.55,9.3,9.4,32600,0
2014-05-29,9.44,9.59,9.3,9.43,50900,0
2014-05-30,9.5,9.5,9.3,9.4,76200,0
2014-06-02,9.45,9.5,9.3,9.4,11600,0
2014-06-03,9.54,9.6,9.3,9.3,32100,0
2014-06-04,9.39,9.45,9.1,9.11,29500,0
2014-06-05,9.36,9.45,9.2,9.35,64800,0
2014-06-06,9.48,9.48,9.26,9.35,37600,0
2014-06-09,9.48,9.48,9.3,9.3,4900,0
2014-06-10,9.34,9.34,9.0,9.01,27900,0
2014-06-11,9.1,9.1,8.97,9.0,9400,0
2014-06-12,9.02,9.49,9.0,9.4,57500,0
2014-06-13,9.4,9.41,9.01,9.3,25600,0
2014-06-16,9.25,9.3,9.0,9.01,27400,0
2014-06-17,9.2,9.4,8.98,9.06,153300,0
2014-06-18,9.21,9.28,9.12,9.13,34900,0
2014-06-19,9.29,9.65,9.2,9.6,80700,0
2014-06-20,9.65,9.65,9.5,9.55,31800,0
2014-06-23,9.75,9.8,9.54,9.62,22200,0
2014-06-24,9.75,9.75,9.25,9.25,47500,0
2014-06-25,9.3,9.35,9.21,9.35,18500,0
2014-06-26,9.35,9.35,9.25,9.25,2500,0
2014-06-27,9.25,9.25,9.25,9.25,3700,0
2014-06-30,9.31,9.31,9.15,9.15,32300,0
2014-07-01,9.17,9.31,9.17,9.2,60900,0
2014-07-02,9.26,9.35,9.25,9.35,24200,0
2014-07-03,9.4,9.4,9.4,9.4,12400,0
2014-07-07,9.4,9.51,9.4,9.43,14200,0
2014-07-08,9.44,9.5,9.3,9.47,10600,0
2014-07-09,9.42,9.6,9.35,9.47,13200,0
2014-07-10,9.33,9.76,9.33,9.7,25700,0
2014-07-11,9.75,10.5,9.73,10.49,74500,0
2014-07-14,10.49,10.49,10.13,10.13,16400,0
2014-07-15,10.2,10.44,10.2,10.32,14800,0
2014-07-16,10.43,10.49,10.33,10.47,13000,0
2014-07-17,10.5,10.7,10.03,10.05,44400,0
2014-07-18,10.43,10.43,9.9,9.9,15400,0
2014-07-21,9.98,10.05,9.85,9.85,12500,0
2014-07-22,9.96,9.99,9.85,9.88,27200,0
2014-07-23,10.07,10.07,9.84,10.04,32200,0
2014-07-24,9.99,10.14,9.9,9.9,20100,0
2014-07-25,9.81,10.36,9.81,10.19,29800,0
2014-07-28,10.36,10.47,10.25,10.26,12300,0
2014-07-29,10.35,10.6,9.88,9.9,29700,0
2014-07-30,9.88,10.25,9.87,10.01,2800,0
2014-07-31,9.83,10.0,9.8,9.92,11300,0
2014-08-01,9.91,10.14,9.91,10.14,5500,0
2014-08-04,10.38,10.38,10.05,10.06,20500,0
2014-08-05,10.1,10.1,9.78,9.99,24800,0
2014-08-06,10.08,10.12,10.01,10.01,1300,0
2014-08-07,10.12,10.5,9.98,10.03,23400,0
2014-08-08,10.06,10.06,9.94,10.02,4000,0
2014-08-11,10.0,10.09,9.89,9.91,10500,0
2014-08-12,9.88,10.01,9.88,9.9,60500,0
2014-08-13,9.94,9.99,9.85,9.85,22100,0
2014-08-14,10.0,10.04,9.7,9.81,8700,0
2014-08-15,9.91,10.9,9.84,10.9,92400,0
2014-08-18,10.95,10.95,10.6,10.62,60600,0
2014-08-19,10.84,10.95,9.97,10.19,62200,0
2014-08-20,10.1,10.95,9.95,10.35,29600,0
2014-08-21,10.48,10.7,10.39,10.7,20900,0
2014-08-22,10.58,10.84,10.58,10.76,75100,0
2014-08-25,11.0,11.0,10.76,10.8,21300,0
2014-08-26,10.78,10.98,10.5,10.65,79700,0
2014-08-27,10.79,10.8,10.7,10.74,44400,0
2014-08-28,10.8,10.8,10.7,10.75,20000,0
2014-08-29,10.9,10.9,10.7,10.75,11300,0
2014-09-02,11.0,11.0,10.52,10.64,38700,0
2014-09-03,10.59,10.7,10.5,10.5,4100,0
2014-09-04,10.5,10.8,10.37,10.37,35400,0
2014-09-05,10.37,10.49,10.16,10.38,17300,0
2014-09-08,10.48,10.8,10.48,10.8,33100,0
2014-09-09,10.71,10.8,10.5,10.8,13700,0
2014-09-10,10.79,10.79,10.47,10.64,5900,0
2014-09-11,10.65,10.7,10.51,10.64,11000,0
2014-09-12,10.61,10.64,10.25,10.36,27500,0
2014-09-15,10.11,10.49,10.06,10.24,27200,0
2014-09-16,10.1,10.25,10.05,10.15,7300,0
2014-09-17,10.3,10.39,10.3,10.3,4400,0
2014-09-18,10.35,10.35,10.1,10.15,2600,0
2014-09-19,10.4,10.69,10.31,10.44,139800,0
2014-09-22,10.4,10.42,9.94,10.1,77500,0
2014-09-23,10.1,10.25,10.0,10.06,11400,0
2014-09-24,10.3,10.3,10.0,10.07,27800,0
2014-09-25,10.27,10.27,9.77,9.81,12000,0
2014-09-26,9.4,10.22,9.32,10.1,26400,0
2014-09-29,10.1,10.1,9.61,9.88,10600,0
2014-09-30,9.78,9.87,9.5,9.79,20200,0
2014-10-01,9.64,9.64,9.05,9.15,40800,0
2014-10-02,9.09,9.25,8.99,9.0,94900,0
2014-10-03,8.76,9.15,8.56,9.15,24600,0
2014-10-06,9.1,9.6,9.1,9.14,31100,0
2014-10-07,9.21,9.39,9.1,9.34,8400,0
2014-10-08,9.2,9.2,7.76,8.69,72200,0
2014-10-09,8.55,8.59,8.25,8.59,19900,0
2014-10-10,8.65,8.65,8.05,8.07,27300,0
2014-10-13,7.6,8.0,7.0,7.85,135800,0
2014-10-14,7.77,8.32,7.71,8.18,53400,0
2014-10-15,8.11,8.11,7.8,8.07,68500,0
2014-10-16,8.01,8.1,7.89,8.1,25700,0
2014-10-17,8.0,8.2,7.85,8.2,40100,0
2014-10-20,8.54,8.54,8.0,8.11,27300,0
2014-10-21,8.1,8.37,8.01,8.09,13400,0
2014-10-22,8.09,8.4,8.03,8.05,38900,0
2014-10-23,8.07,8.18,8.05,8.1,35800,0
2014-10-24,8.0,8.12,8.0,8.03,11900,0
2014-10-27,7.71,8.42,7.71,8.11,53600,0
2014-10-28,8.23,8.23,7.77,7.77,39300,0
2014-10-29,7.9,8.65,7.9,8.65,45200,0
2014-10-30,8.66,8.89,8.5,8.75,19600,0
2014-10-31,8.99,8.99,8.35,8.59,9300,0
2014-11-03,8.44,8.5,8.34,8.45,15800,0
2014-11-04,8.25,8.44,8.15,8.25,24000,0
2014-11-05,8.2,8.22,8.0,8.05,7800,0
2014-11-06,8.07,8.08,7.9,7.91,15200,0
