Date,Open,High,Low,Close,Volume,Dividend
2014-09-24,40.0,42.58,38.9,42.38,131268,0
2014-09-25,42.25,42.25,40.03,40.43,110852,0
2014-09-26,40.3,42.2,40.3,40.85,73489,0
2014-09-29,40.03,41.02,39.45,39.9,206802,0
2014-09-30,42.95,44.85,42.05,42.81,294942,0
2014-10-01,41.95,42.02,39.62,40.27,90854,0
2014-10-02,40.0,43.7,39.05,43.27,166709,0
2014-10-03,43.58,44.4,42.55,42.82,130275,0
2014-10-06,43.95,43.95,40.24,40.51,163479,0
2014-10-07,40.24,42.42,40.0,42.09,150517,0
2014-10-08,42.27,43.43,40.16,42.39,246308,0
2014-10-09,41.65,43.17,40.53,40.67,102207,0
2014-10-10,40.7,40.7,36.32,36.45,194689,0
2014-10-13,35.3,36.41,33.0,33.12,195978,0
2014-10-14,33.53,35.95,33.19,34.17,178472,0
2014-10-15,33.4,36.48,33.0,36.06,242244,0
2014-10-16,35.98,40.79,35.57,40.1,146295,0
2014-10-17,40.41,42.45,40.41,41.69,164936,0
2014-10-20,42.0,42.47,40.79,41.96,93854,0
2014-10-21,42.0,43.92,41.42,43.47,202372,0
2014-10-22,42.71,43.46,38.85,38.85,174614,0
2014-10-23,38.91,39.7,37.0,38.52,375933,0
2014-10-24,38.02,39.79,38.02,39.15,44108,0
2014-10-27,39.02,39.2,37.52,37.9,64373,0
2014-10-28,38.0,40.88,38.0,40.48,168733,0
2014-10-29,39.34,40.0,37.56,38.17,119146,0
2014-10-30,35.3,36.29,34.55,35.04,177485,0
2014-10-31,39.0,39.05,38.5,38.92,211545,0
2014-11-03,38.39,39.36,38.27,38.45,116568,0
2014-11-04,38.81,38.81,35.49,37.77,193316,0
2014-11-05,38.6,38.6,35.26,35.75,167819,0
2014-11-06,35.9,37.49,35.47,36.35,128236,0
2014-11-07,36.2,36.2,35.03,35.38,74998,0
2014-11-10,35.6,37.47,35.15,37.28,206325,0
2014-11-11,36.68,37.05,35.02,35.21,78070,0
2014-11-12,35.3,36.29,34.55,35.04,177485,0
2014-11-13,35.8,36.6,31.3,32.53,367775,0
2014-11-14,33.87,33.87,31.3,33.16,231668,0
2014-11-17,33.22,33.62,31.65,32.16,65133,0
2014-11-18,32.16,34.0,31.53,33.79,147318,0
2014-11-19,32.85,34.01,32.62,32.94,51094,0
2014-11-20,32.29,34.49,31.93,34.29,60222,0
2014-11-21,34.79,35.83,33.85,34.24,87785,0
2014-11-24,34.24,35.66,32.02,32.07,89103,0
2014-11-25,33.0,33.0,31.94,32.24,90318,0
2014-11-26,31.87,33.3,31.25,33.07,61355,0
2014-11-28,32.4,32.73,29.98,30.0,102583,0
2014-12-01,29.3,29.5,26.71,26.98,146967,0
2014-12-02,27.46,28.97,27.22,27.57,87345,0
2014-12-03,27.49,29.24,27.02,28.53,108709,0
2014-12-04,27.6,28.84,27.58,28.04,131213,0
2014-12-05,28.26,30.95,28.08,30.23,131613,0
2014-12-08,29.98,29.98,26.01,26.16,203209,0
2014-12-09,26.0,26.54,24.18,26.54,239145,0
2014-12-10,26.0,26.05,23.06,23.82,331249,0
2014-12-11,23.81,24.68,23.81,24.53,76972,0
2014-12-12,23.91,25.73,23.91,24.7,89027,0
2014-12-15,25.45,26.8,24.59,26.08,158742,0
2014-12-16,26.06,27.49,25.58,26.6,131495,0
2014-12-17,27.02,27.9,26.34,27.32,92277,0
2014-12-18,27.8,28.27,26.76,27.8,120289,0
2014-12-19,28.21,29.83,27.74,29.56,161203,0
2014-12-22,29.22,29.83,28.14,29.73,116530,0
2014-12-23,30.03,30.03,27.07,27.3,93799,0
2014-12-24,27.24,28.25,26.93,28.0,40835,0
2014-12-26,27.79,29.0,27.79,28.32,36443,0
2014-12-29,28.13,28.55,26.52,26.72,75775,0
2014-12-30,26.91,26.91,25.31,25.41,94664,0
2014-12-31,25.25,27.1,25.07,26.34,85364,0
2015-01-02,26.79,26.79,24.8,25.47,102234,0
2015-01-05,25.18,25.4,23.3,23.33,113506,0
2015-01-06,23.41,23.73,20.82,21.8,163806,0
2015-01-07,22.45,23.4,22.01,22.67,66303,0
2015-01-08,23.39,23.95,22.78,23.89,78674,0
2015-01-09,23.78,24.18,23.02,23.98,84206,0
2015-01-12,23.8,23.8,21.55,21.75,145959,0
2015-01-13,22.0,23.23,21.5,22.4,94130,0
2015-01-14,21.99,23.0,21.74,23.0,64369,0
2015-01-15,23.29,23.29,21.14,21.5,65059,0
2015-01-16,21.6,21.76,20.01,20.49,111293,0
2015-01-20,20.43,20.5,17.7,18.23,206101,0
2015-01-21,18.15,19.28,17.96,19.23,50206,0
2015-01-22,19.7,19.7,18.8,19.61,12473,0
2015-01-23,19.75,19.75,18.91,19.33,12077,0
2015-01-26,19.5,20.05,19.02,19.36,38649,0
2015-01-27,19.23,20.1,18.95,19.81,33465,0
2015-01-28,19.68,20.04,19.44,19.53,77807,0
2015-01-29,19.76,19.85,18.93,19.21,51017,0
2015-01-30,18.92,20.0,18.92,19.68,34478,0
2015-02-02,19.9,23.39,19.36,22.9,115631,0
2015-02-03,23.34,24.5,22.91,23.34,102500,0
2015-02-04,23.25,23.98,21.8,21.86,168770,0
2015-02-05,21.37,21.46,19.19,19.82,401526,0
2015-02-06,20.08,20.8,19.82,19.92,90629,0
2015-02-09,19.56,20.2,19.25,19.89,59846,0
2015-02-10,19.9,20.04,19.2,19.56,65388,0
2015-02-11,19.7,20.0,18.87,19.73,40743,0
2015-02-12,19.65,22.29,19.61,21.25,184036,0
2015-02-13,21.5,21.62,20.74,21.04,59429,0
2015-02-17,21.42,21.42,20.27,20.61,27249,0
2015-02-18,20.75,20.92,20.16,20.35,24451,0
2015-02-19,20.19,20.74,19.8,20.22,38074,0
2015-02-20,20.45,21.04,20.2,20.81,50072,0
2015-02-23,21.05,21.08,20.42,20.7,23197,0
2015-02-24,21.13,22.02,20.27,20.6,81571,0
2015-02-25,20.49,20.95,20.01,20.53,76796,0
2015-02-26,20.24,21.6,20.24,21.0,70364,0
2015-02-27,21.55,22.9,21.55,22.37,217330,0
2015-03-02,22.41,29.27,22.41,28.1,507042,0
2015-03-03,28.19,28.5,25.12,26.46,261594,0
2015-03-04,26.21,27.23,25.49,26.65,123649,0
2015-03-05,26.91,27.23,26.33,26.89,143448,0
2015-03-06,26.16,27.4,26.16,26.99,96621,0
2015-03-09,27.39,27.39,24.66,24.86,111780,0
2015-03-10,24.85,24.85,22.19,22.41,225577,0
2015-03-11,22.26,23.37,22.26,22.95,84869,0
2015-03-12,23.11,24.17,22.93,24.16,91697,0
2015-03-13,23.95,23.95,23.07,23.57,54486,0
2015-03-16,23.58,23.84,21.12,21.87,149944,0
2015-03-17,22.0,24.75,22.0,24.15,159826,0
2015-03-18,24.74,24.76,23.36,24.12,318857,0
2015-03-19,23.67,25.4,23.67,25.13,129200,0
2015-03-20,25.41,27.6,24.8,27.6,311778,0
2015-03-23,27.0,27.6,26.46,27.15,184809,0
2015-03-24,27.29,28.92,27.2,28.46,224085,0
2015-03-25,28.46,28.58,26.03,26.83,234010,0
2015-03-26,26.5,27.01,25.96,26.14,151174,0
2015-03-27,26.3,26.71,25.85,26.59,58754,0
2015-03-30,26.76,26.9,25.74,26.34,119054,0
2015-03-31,26.25,26.6,26.02,26.51,50649,0
2015-04-01,26.44,27.16,26.12,27.01,100276,0
2015-04-02,26.92,27.18,26.37,26.41,144961,0
2015-04-06,26.41,26.99,25.28,26.84,56823,0
2015-04-07,26.75,26.88,25.94,26.57,74321,0
2015-04-08,26.86,27.24,25.99,26.14,135093,0
2015-04-09,26.0,27.98,26.0,27.09,277090,0
2015-04-10,28.5,29.67,27.26,29.2,419013,0
2015-04-13,29.21,30.82,28.76,30.35,221198,0
2015-04-14,30.53,30.65,29.92,30.11,91229,0
2015-04-15,30.37,30.37,29.03,29.59,124054,0
2015-04-16,29.44,30.61,28.92,30.6,141633,0
2015-04-17,30.0,31.45,29.5,31.09,159608,0
2015-04-20,31.53,31.79,29.37,29.78,120238,0
2015-04-21,29.83,29.83,28.79,29.03,115253,0
2015-04-22,29.0,29.74,28.93,29.06,50254,0
2015-04-23,29.01,29.91,28.43,28.86,165287,0
2015-04-24,28.86,29.7,28.71,29.0,95978,0
2015-04-27,29.1,29.51,27.59,27.59,112177,0
2015-04-28,27.61,28.4,26.87,27.81,86876,0
2015-04-29,27.59,29.95,27.59,28.8,98337,0
2015-04-30,28.94,28.94,27.2,27.45,88684,0
2015-05-01,27.05,27.15,26.0,27.12,109427,0
2015-05-04,27.19,28.61,26.64,26.7,97873,0
2015-05-05,26.9,27.14,24.5,24.81,119187,0
2015-05-06,24.87,25.06,24.5,24.52,50012,0
2015-05-07,24.5,24.85,23.65,24.0,85016,0
2015-05-08,24.0,25.83,22.85,23.49,140574,0
2015-05-11,23.8,24.87,23.41,24.34,169539,0
2015-05-12,24.39,26.41,24.34,25.86,114852,0
2015-05-13,26.12,26.35,24.54,24.64,66841,0
2015-05-14,24.62,25.56,24.56,25.12,68337,0
2015-05-15,24.9,25.61,24.54,25.5,37220,0
2015-05-18,25.3,25.41,24.72,24.93,39619,0
2015-05-19,24.81,25.26,24.02,24.52,76000,0
2015-05-20,24.5,24.62,23.66,23.84,66539,0
2015-05-21,24.0,24.89,23.6,23.81,50843,0
2015-05-22,23.52,24.23,22.3,22.82,89096,0
2015-05-26,22.78,22.79,21.32,22.23,136908,0
2015-05-27,22.32,22.55,22.0,22.51,55214,0
2015-05-28,22.47,22.69,22.22,22.42,33227,0
2015-05-29,22.5,22.54,21.98,22.04,27391,0
2015-06-01,22.9,22.9,21.69,22.1,55476,0
2015-06-02,22.11,22.69,21.79,22.55,36051,0
2015-06-03,22.65,23.6,22.63,23.55,44283,0
2015-06-04,23.3,23.3,22.4,22.73,31555,0
2015-06-05,22.03,24.5,22.03,23.59,219363,0
2015-06-08,23.69,23.69,22.56,22.68,46576,0
2015-06-09,22.81,22.81,21.26,22.02,65115,0
2015-06-10,22.16,23.29,21.98,22.87,60267,0
2015-06-11,22.82,23.49,22.65,23.08,51865,0
2015-06-12,23.1,24.72,23.0,24.53,127197,0
2015-06-15,24.22,24.9,24.07,24.7,40373,0
2015-06-16,24.52,24.57,23.39,23.39,41181,0
2015-06-17,23.73,23.8,23.2,23.65,49878,0
2015-06-18,23.67,25.15,23.51,25.15,69070,0
2015-06-19,24.8,25.91,23.69,25.91,166107,0
2015-06-22,25.98,25.98,23.6,23.67,159632,0
2015-06-23,23.85,24.85,23.8,24.55,68867,0
2015-06-24,24.56,24.66,23.95,23.97,23639,0
2015-06-25,24.25,24.6,23.88,24.1,74633,0
2015-06-26,23.87,24.23,22.7,22.72,159336,0
2015-06-29,22.3,23.24,21.64,22.4,196389,0
2015-06-30,22.75,24.24,22.71,23.55,59578,0
2015-07-01,23.83,24.41,22.88,23.43,43764,0
2015-07-02,23.56,23.56,22.08,22.34,81154,0
2015-07-06,22.12,22.12,20.38,20.9,219666,0
2015-07-07,20.8,20.87,17.55,18.42,414607,0
2015-07-08,17.94,19.73,16.29,19.62,401265,0
2015-07-09,20.66,21.78,19.79,20.32,252319,0
2015-07-10,20.56,21.47,20.01,20.19,84925,0
2015-07-13,20.47,21.0,20.38,20.38,79721,0
2015-07-14,20.51,21.44,20.51,21.13,69619,0
2015-07-15,21.13,21.25,20.0,20.43,69430,0
2015-07-16,20.49,21.17,20.49,20.96,87036,0
2015-07-17,21.08,21.08,20.23,20.51,47858,0
2015-07-20,20.5,21.16,20.16,20.41,90238,0
2015-07-21,20.5,20.52,19.85,19.97,61638,0
2015-07-22,19.75,19.76,18.83,18.99,46599,0
2015-07-23,19.15,19.98,18.89,19.0,46573,0
2015-07-24,19.13,19.39,18.08,18.28,62670,0
2015-07-27,17.44,18.19,16.58,17.66,58140,0
2015-07-28,17.54,18.46,17.16,17.86,55849,0
2015-07-29,17.89,18.84,17.32,18.25,60528,0
2015-07-30,18.04,18.69,17.8,18.16,38197,0
2015-07-31,18.32,18.33,17.5,17.56,55088,0
2015-08-03,17.57,17.58,16.62,16.74,49987,0
2015-08-04,17.0,17.06,16.17,16.29,94853,0
2015-08-05,16.25,16.94,16.14,16.88,120759,0
2015-08-06,16.81,17.48,16.81,17.06,74183,0
2015-08-07,16.93,17.27,16.34,16.39,30505,0
2015-08-10,16.25,17.79,16.25,17.53,99216,0
2015-08-11,17.21,17.21,14.75,15.43,165529,0
2015-08-12,15.28,16.15,14.7,16.01,97294,0
2015-08-13,16.0,16.16,15.58,15.73,85163,0
2015-08-14,15.96,16.32,15.71,16.24,36334,0
2015-08-17,16.36,16.42,15.5,15.61,61564,0
2015-08-18,15.5,15.57,14.5,14.72,160073,0
2015-08-19,14.66,14.96,14.16,14.5,132698,0
2015-08-20,14.39,14.39,13.75,13.79,82916,0
2015-08-21,13.41,13.43,11.84,12.21,272023,0
2015-08-24,11.44,12.4,11.02,11.61,116038,0
2015-08-25,11.95,12.65,11.3,11.58,116592,0
2015-08-26,12.8,12.9,11.47,12.26,90684,0
2015-08-27,12.66,14.17,12.39,13.43,181779,0
2015-08-28,13.32,14.64,13.32,14.13,67346,0
2015-08-31,13.93,14.42,13.53,14.07,31545,0
2015-09-01,13.63,14.34,13.37,13.39,49191,0
2015-09-02,13.56,13.87,12.59,13.74,58198,0
2015-09-03,13.77,14.42,13.53,13.91,33287,0
2015-09-04,13.57,14.03,13.5,13.89,28714,0
2015-09-08,13.98,15.39,13.98,15.08,36711,0
2015-09-09,15.52,15.52,14.63,14.87,33407,0
2015-09-10,14.88,15.55,14.65,15.05,51473,0
2015-09-11,15.03,17.8,15.03,17.34,110139,0
2015-09-14,17.21,17.21,14.62,14.8,129032,0
2015-09-15,14.89,15.55,14.37,14.8,98163,0
2015-09-16,14.83,15.79,14.7,15.32,63562,0
2015-09-17,15.18,15.74,15.0,15.16,46976,0
2015-09-18,15.2,16.39,14.7,14.7,144546,0
2015-09-21,15.11,15.35,14.58,14.77,42893,0
2015-09-22,14.5,15.49,13.95,14.19,186212,0
2015-09-23,14.19,16.0,13.89,15.8,253925,0
2015-09-24,15.49,16.03,15.03,15.63,83385,0
2015-09-25,15.75,15.78,15.08,15.4,69476,0
2015-09-28,15.22,15.22,14.32,14.99,101899,0
2015-09-29,15.22,15.22,14.56,14.9,175464,0
2015-09-30,15.14,16.1,15.04,15.99,40309,0
2015-10-01,16.29,17.37,15.64,15.81,73677,0
2015-10-02,15.61,17.83,15.61,17.83,70832,0
2015-10-05,17.98,18.91,17.69,18.37,66813,0
2015-10-06,18.31,19.1,17.6,18.15,83446,0
2015-10-07,18.22,19.44,17.9,18.23,131008,0
2015-10-08,18.17,18.42,17.2,18.24,80616,0
2015-10-09,18.33,18.73,17.69,18.32,46730,0
2015-10-12,18.55,18.55,17.25,18.1,72333,0
2015-10-13,17.9,18.65,17.52,18.34,65412,0
2015-10-14,18.49,18.94,18.04,18.88,49308,0
2015-10-15,18.99,19.09,18.2,18.98,44590,0
2015-10-16,19.11,19.11,18.29,18.65,42822,0
2015-10-19,18.44,19.14,18.1,18.99,61970,0
2015-10-20,18.73,19.06,18.21,18.29,56516,0
2015-10-21,18.22,18.22,17.22,17.39,57581,0
2015-10-22,17.65,18.14,17.42,17.53,34790,0
2015-10-23,17.79,17.79,16.53,16.8,51543,0
2015-10-26,16.82,16.94,16.37,16.62,46330,0
2015-10-27,16.31,16.57,15.96,16.19,25512,0
2015-10-28,16.28,16.76,16.28,16.58,36408,0
2015-10-29,16.27,16.46,15.78,16.41,53693,0
2015-10-30,16.43,16.87,16.28,16.7,27286,0
2015-11-02,16.67,16.83,16.34,16.74,61938,0
2015-11-03,16.63,16.82,16.26,16.34,44946,0
2015-11-04,16.3,16.56,16.3,16.41,25993,0
2015-11-05,16.21,16.49,16.21,16.33,21874,0
2015-11-06,16.27,16.45,16.13,16.3,23235,0
2015-11-09,16.34,16.36,15.76,15.94,22693,0
2015-11-10,15.88,16.04,13.68,13.69,145447,0
2015-11-11,13.69,15.36,13.69,15.11,76137,0
2015-11-12,14.68,14.68,12.6,13.23,148210,0
2015-11-13,13.19,13.19,12.59,12.76,53621,0
2015-11-16,12.76,13.05,12.57,12.7,38871,0
2015-11-17,12.81,12.81,11.89,12.16,96548,0
2015-11-18,13.1,14.2,12.55,14.05,212531,0
2015-11-19,13.94,14.56,13.82,14.04,155592,0
2015-11-20,14.23,15.11,14.07,15.05,90584,0
2015-11-23,15.08,15.55,14.59,15.37,94923,0
2015-11-24,15.5,15.67,15.38,15.49,17027,0
2015-11-25,15.26,15.57,14.94,15.31,73012,0
2015-11-27,15.44,15.55,15.23,15.41,6530,0
2015-11-30,15.22,15.84,15.21,15.83,28612,0
2015-12-01,15.8,16.18,15.54,16.1,35926,0
2015-12-02,15.91,16.32,15.87,16.23,12359,0
2015-12-03,16.27,16.89,16.07,16.68,81386,0
2015-12-04,16.66,17.6,16.1,17.04,142107,0
2015-12-07,16.83,17.88,16.8,17.74,119483,0
2015-12-08,17.38,17.77,17.15,17.37,25553,0
2015-12-09,17.59,17.98,17.15,17.51,98313,0
2015-12-10,17.42,17.43,16.5,16.57,34339,0
2015-12-11,16.38,16.65,15.99,16.14,42157,0
2015-12-14,16.39,16.49,15.63,16.16,86063,0
2015-12-15,16.33,17.62,16.26,17.14,207315,0
2015-12-16,17.7,17.86,16.97,17.22,60358,0
2015-12-17,17.66,17.66,15.84,16.15,59629,0
2015-12-18,16.33,17.38,16.1,17.34,181011,0
2015-12-21,17.45,17.56,16.38,16.77,62296,0
2015-12-22,17.01,17.18,16.33,16.95,111924,0
2015-12-23,17.08,17.5,16.95,17.34,58070,0
2015-12-24,16.74,17.85,16.74,17.75,24630,0
2015-12-28,17.76,17.76,17.45,17.61,10551,0
2015-12-29,17.62,17.68,16.64,17.09,78632,0
2015-12-30,17.06,17.06,16.18,16.46,33454,0
2015-12-31,16.28,16.85,16.12,16.65,29237,0
2016-01-04,16.38,16.65,15.51,16.6,40003,0
2016-01-05,16.72,16.88,16.29,16.37,14382,0
2016-01-06,15.96,16.32,15.52,15.65,56156,0
2016-01-07,15.3,15.46,14.67,14.67,51952,0
2016-01-08,15.02,15.57,14.93,15.39,35280,0
2016-01-11,15.37,15.37,14.0,14.21,77377,0
2016-01-12,14.41,14.7,13.72,14.0,20364,0
2016-01-13,14.18,14.29,13.02,13.1,32799,0
2016-01-14,13.15,13.4,12.63,13.16,26508,0
2016-01-15,12.4,12.99,12.4,12.9,26632,0
2016-01-19,13.16,13.57,12.4,12.4,20555,0
2016-01-20,12.01,12.98,11.56,12.73,49520,0
2016-01-21,12.66,13.24,12.47,12.91,48086,0
2016-01-22,13.5,13.83,12.88,13.21,21276,0
2016-01-25,13.08,13.57,12.89,13.38,27437,0
2016-01-26,13.59,13.76,13.15,13.68,33232,0
2016-01-27,13.68,14.92,13.66,13.8,98739,0
2016-01-28,14.07,14.6,13.71,14.6,72578,0
2016-01-29,14.68,15.75,14.6,15.28,53803,0
2016-02-01,15.84,15.88,15.0,15.74,97178,0
2016-02-02,15.4,15.4,14.7,15.16,31297,0
2016-02-03,15.31,15.86,15.11,15.82,29326,0
2016-02-04,15.71,17.05,15.44,17.0,90711,0
2016-02-05,16.92,16.92,16.06,16.27,20021,0
2016-02-08,15.98,16.0,13.8,14.03,37529,0
2016-02-09,13.97,14.14,13.83,13.9,15389,0
2016-02-10,13.73,14.39,13.59,14.09,20008,0
2016-02-11,13.92,14.13,13.7,13.72,25700,0
2016-02-12,14.06,14.34,13.75,14.21,19641,0
2016-02-16,14.56,15.27,14.56,14.75,18553,0
2016-02-17,15.12,15.89,14.94,15.59,25693,0
2016-02-18,15.89,16.5,15.68,16.41,27318,0
2016-02-19,16.19,17.72,15.52,16.5,179580,0
2016-02-22,16.75,20.9,16.75,18.97,186977,0
2016-02-23,18.25,19.0,17.76,17.99,94500,0
2016-02-24,17.5,19.29,16.47,18.73,58971,0
2016-02-25,18.64,18.64,16.89,18.6,127351,0
2016-02-26,18.79,19.11,18.68,18.97,20320,0
2016-02-29,19.37,19.37,18.07,18.44,30779,0
2016-03-01,18.71,19.05,18.25,19.04,21922,0
2016-03-02,18.7,19.5,18.67,18.9,111959,0
2016-03-03,18.77,19.37,18.25,18.62,47771,0
2016-03-04,18.62,19.4,18.21,19.01,68012,0
2016-03-07,18.8,19.38,18.78,18.95,21006,0
2016-03-08,18.82,19.25,18.65,18.88,12325,0
2016-03-09,19.16,19.38,18.71,19.2,19570,0
2016-03-10,19.47,19.47,18.87,19.25,10820,0
2016-03-11,19.36,19.38,18.61,19.04,25370,0
2016-03-14,19.08,19.08,18.75,19.05,9527,0
2016-03-15,18.9,18.91,18.43,18.75,9942,0
2016-03-16,18.82,18.82,18.33,18.5,34120,0
2016-03-17,18.42,18.74,18.29,18.35,50583,0
2016-03-18,18.45,18.58,17.29,17.8,158905,0
2016-03-21,17.5,17.68,17.0,17.55,41126,0
2016-03-22,17.34,18.3,17.01,18.16,106854,0
2016-03-23,17.79,17.97,17.04,17.59,68369,0
2016-03-24,18.22,18.75,17.25,17.59,92715,0
2016-03-28,17.98,17.98,16.51,16.9,74822,0
2016-03-29,16.77,17.07,16.03,16.8,48336,0
2016-03-30,16.94,18.36,16.89,18.14,69905,0
2016-03-31,18.14,19.0,18.14,18.61,70745,0
2016-04-01,18.79,19.0,17.85,18.6,45260,0
2016-04-04,19.0,19.36,18.61,18.93,102110,0
2016-04-05,18.64,19.0,18.34,18.7,40877,0
2016-04-06,18.78,19.13,18.65,18.92,85556,0
2016-04-07,18.9,19.13,18.72,19.04,24739,0
2016-04-08,19.33,19.33,18.34,19.03,38613,0
2016-04-11,19.48,19.48,18.72,18.95,58909,0
2016-04-12,18.85,19.4,18.31,19.37,66585,0
2016-04-13,19.37,21.8,19.19,21.03,415804,0
2016-04-14,21.37,24.0,21.07,24.0,281756,0
2016-04-15,24.0,24.14,22.12,22.97,97504,0
2016-04-18,23.47,25.51,23.04,25.39,216013,0
2016-04-19,25.81,25.98,24.0,25.26,139072,0
2016-04-20,25.15,25.75,24.79,25.5,98776,0
2016-04-21,25.89,26.35,25.51,25.87,83028,0
2016-04-22,25.87,26.35,25.62,26.07,83043,0
2016-04-25,25.5,25.5,23.48,24.01,93664,0
2016-04-26,24.02,25.52,24.0,25.04,54391,0
2016-04-27,24.88,26.49,24.64,25.97,107099,0
2016-04-28,26.04,26.99,26.04,26.95,48579,0
2016-04-29,26.95,27.45,25.68,25.95,101313,0
2016-05-02,25.74,25.79,23.9,24.66,61001,0
2016-05-03,24.72,24.86,24.45,24.69,56604,0
2016-05-04,24.61,24.95,24.13,24.65,44488,0
2016-05-05,25.1,26.01,24.94,25.79,70458,0
2016-05-06,25.61,25.89,24.82,25.38,57574,0
2016-05-09,25.5,25.59,24.69,24.75,78741,0
2016-05-10,24.94,25.2,22.53,25.06,83755,0
2016-05-11,24.66,26.64,24.66,26.41,106841,0
2016-05-12,26.65,26.65,25.83,26.03,59509,0
2016-05-13,26.24,26.24,24.02,24.32,75977,0
2016-05-16,24.36,25.86,24.36,25.54,45301,0
2016-05-17,25.28,25.28,24.33,24.52,53353,0
2016-05-18,24.3,24.8,23.86,24.5,46385,0
2016-05-19,24.35,24.35,23.49,23.87,86650,0
2016-05-20,24.44,24.69,23.91,24.3,30914,0
2016-05-23,24.49,26.08,24.49,25.48,197908,0
2016-05-24,25.7,26.4,25.7,26.17,51151,0
2016-05-25,26.36,26.64,26.04,26.12,55723,0
2016-05-26,26.25,26.25,24.79,24.98,55864,0
2016-05-27,24.91,25.16,24.02,24.69,67204,0
2016-05-31,24.84,25.91,24.62,24.87,37736,0
2016-06-01,24.84,25.05,24.07,24.52,18396,0
2016-06-02,24.52,24.52,24.02,24.02,19207,0
2016-06-03,24.0,24.01,22.51,22.73,101193,0
2016-06-06,23.24,23.29,22.08,22.48,101936,0
2016-06-07,22.63,24.46,22.63,24.21,82917,0
2016-06-08,24.33,24.99,24.33,24.78,75920,0
2016-06-09,24.78,24.78,23.12,23.98,67311,0
2016-06-10,23.77,23.77,23.0,23.0,53100,0
2016-06-13,22.84,23.0,21.7,22.09,100461,0
2016-06-14,21.8,22.89,20.88,21.59,83668,0
2016-06-15,21.59,22.73,21.3,21.68,57825,0
2016-06-16,21.62,21.95,20.98,21.3,60657,0
2016-06-17,21.4,22.04,19.96,20.0,98855,0
2016-06-20,21.0,21.13,20.31,20.51,65010,0
2016-06-21,20.36,20.71,19.97,20.05,60347,0
2016-06-22,20.3,20.56,20.0,20.15,14944,0
2016-06-23,20.37,21.3,20.14,21.1,38049,0
2016-06-24,20.05,21.55,20.05,21.1,61785,0
2016-06-27,21.06,22.1,20.25,21.7,103481,0
2016-06-28,22.43,23.64,22.14,22.98,105300,0
2016-06-29,23.17,23.71,20.73,21.73,257706,0
2016-06-30,21.97,22.8,21.16,22.57,42860,0
2016-07-01,22.26,23.57,22.2,23.19,77981,0
2016-07-05,22.55,23.04,22.03,22.95,72151,0
2016-07-06,22.97,23.96,22.25,23.34,59030,0
2016-07-07,23.65,23.7,22.59,22.75,17459,0
2016-07-08,23.25,23.61,22.8,23.33,12693,0
2016-07-11,23.63,24.18,23.41,23.53,68183,0
2016-07-12,23.97,23.98,23.04,23.21,68572,0
2016-07-13,23.48,23.54,22.52,22.85,30440,0
2016-07-14,22.88,22.99,21.28,21.83,50056,0
2016-07-15,21.96,22.27,20.83,21.99,31549,0
2016-07-18,22.0,22.7,21.56,22.02,39444,0
2016-07-19,22.06,22.34,21.58,22.01,30280,0
2016-07-20,21.97,22.44,21.81,21.93,19174,0
2016-07-21,21.88,22.61,21.88,22.2,23517,0
2016-07-22,22.07,22.66,22.05,22.24,15965,0
2016-07-25,22.14,22.39,21.98,22.2,8025,0
2016-07-26,22.31,22.48,21.78,21.88,34863,0
2016-07-27,22.11,22.96,21.46,21.95,51261,0
2016-07-28,21.78,22.42,21.62,21.87,23537,0
2016-07-29,21.81,23.32,21.81,22.86,51223,0
2016-08-01,22.87,23.74,22.71,22.9,32756,0
2016-08-02,23.03,24.45,23.03,23.98,111648,0
2016-08-03,23.96,25.75,23.52,25.45,232107,0
2016-08-04,25.38,25.91,24.25,24.41,24258,0
2016-08-05,24.59,25.62,24.48,24.63,48481,0
2016-08-08,25.01,26.22,25.01,25.81,200663,0
2016-08-09,27.0,27.6,22.41,24.8,248883,0
2016-08-10,23.88,25.71,23.1,25.25,101837,0
2016-08-11,25.1,25.23,22.66,23.15,226089,0
2016-08-12,23.18,23.76,23.0,23.4,72710,0
2016-08-15,23.73,24.58,23.42,23.5,32549,0
2016-08-16,23.64,23.64,22.77,23.2,54383,0
2016-08-17,23.19,24.23,22.8,23.96,59320,0
2016-08-18,24.03,24.77,23.76,24.55,42120,0
2016-08-19,24.56,24.75,24.01,24.39,41997,0
2016-08-22,24.4,24.86,24.22,24.77,175974,0
2016-08-23,24.62,25.23,24.5,24.84,37052,0
2016-08-24,24.76,24.89,24.27,24.59,29138,0
2016-08-25,24.3,24.83,23.78,24.43,36618,0
2016-08-26,24.31,24.69,24.25,24.64,20230,0
2016-08-29,24.85,24.93,24.59,24.71,17904,0
2016-08-30,24.7,24.89,24.58,24.68,19321,0
2016-08-31,24.22,24.47,23.66,24.06,38116,0
2016-09-01,24.04,24.6,24.04,24.34,25861,0
2016-09-02,24.23,24.88,24.13,24.87,71360,0
2016-09-06,24.68,25.0,24.08,24.86,75731,0
2016-09-07,24.76,24.85,24.17,24.58,54851,0
2016-09-08,24.39,25.69,23.65,25.13,399851,0
2016-09-09,25.26,25.58,24.38,24.87,137859,0
2016-09-12,25.1,25.76,24.87,25.44,76729,0
2016-09-13,25.23,25.66,24.28,24.48,162465,0
2016-09-14,24.47,24.59,23.03,23.62,192049,0
2016-09-15,23.93,24.3,23.0,23.0,123447,0
