Date,Open,High,Low,Close,Volume,Dividend
2018-08-23,72.61,74.06,72.1,73.22,318031,0
2018-08-24,73.96,74.69,73.45,74.2,506479,0
2018-08-27,74.83,74.85,73.28,73.71,308727,0
2018-08-28,73.63,74.19,72.88,73.66,283624,0
2018-08-29,73.66,74.39,73.55,73.76,235317,0
2018-08-30,73.69,74.36,73.3,73.56,260150,0
2018-08-31,73.7,75.55,73.64,75.42,745900,0
2018-09-04,75.6,76.62,74.8,75.98,686023,0
2018-09-05,76.0,76.0,72.95,74.51,585469,0
2018-09-06,74.88,75.82,73.91,75.4,334454,0
2018-09-07,75.31,77.19,75.04,75.92,501101,0
2018-09-10,77.0,77.0,75.09,76.5,266114,0
2018-09-11,76.16,77.55,75.84,77.0,264653,0
2018-09-12,76.9,78.36,76.56,77.38,668809,0
2018-09-13,77.4,78.25,75.52,75.8,420463,0
2018-09-14,76.28,77.07,74.8,75.24,513688,0
2018-09-17,75.46,75.58,72.87,73.11,582004,0
2018-09-18,72.52,75.07,71.66,73.51,1303331,0
2018-09-19,74.12,74.22,71.53,72.73,460338,0
2018-09-20,73.19,73.9,71.99,72.23,430711,0
2018-09-21,72.37,73.5,72.2,72.52,850673,0
2018-09-24,72.52,73.26,72.03,72.91,494379,0
2018-09-25,73.0,74.54,72.83,73.0,387901,0
2018-09-26,73.34,73.81,72.31,73.49,337169,0
