Date,Open,High,Low,Close,Volume,Dividend
2018-01-19,29.95,30.7,29.25,30.4,817403,0
2018-01-22,30.88,34.75,30.72,34.62,3218733,0
2018-01-23,35.21,36.2,33.49,34.8,2522971,0
2018-01-24,35.0,36.35,33.0,33.88,2138300,0
2018-01-25,34.01,34.75,33.0,34.23,1400920,0
2018-01-26,34.67,37.36,34.26,35.96,2993660,0
2018-01-29,35.81,41.6,35.51,40.7,3406724,0
2018-01-30,38.95,40.81,37.92,39.26,2497921,0
2018-01-31,39.58,39.68,35.56,36.51,2340309,0
2018-02-01,36.14,37.95,35.12,36.57,1359715,0
2018-02-02,36.01,36.5,34.61,34.75,989157,0
2018-02-05,34.0,35.63,32.6,33.98,1538718,0
2018-02-06,33.0,35.37,31.31,35.07,1520599,0
2018-02-07,35.25,37.7,35.24,36.67,2172843,0
2018-02-08,36.84,37.0,33.28,33.28,1293596,0
2018-02-09,33.84,34.57,29.92,33.69,2118932,0
2018-02-12,34.25,34.67,31.8,32.85,1326210,0
2018-02-13,31.79,33.67,31.7,33.1,1284965,0
2018-02-14,32.67,34.88,32.27,34.59,1066909,0
2018-02-15,34.88,35.41,33.9,34.79,850991,0
2018-02-16,34.84,35.92,33.78,33.82,1192473,0
2018-02-20,33.8,34.97,33.02,33.28,873090,0
2018-02-21,33.5,37.21,33.36,34.49,2039379,0
2018-02-22,35.06,36.7,34.77,35.11,1293343,0
2018-02-23,35.5,36.33,34.2,35.89,1106805,0
2018-02-26,36.2,38.2,36.05,37.92,2223675,0
2018-02-27,38.1,38.5,36.72,36.81,1516671,0
2018-02-28,37.0,38.12,36.63,36.64,867252,0
2018-03-01,36.33,37.0,34.0,35.3,1295163,0
2018-03-02,34.53,38.5,34.15,37.96,1802498,0
2018-03-05,37.79,39.08,37.07,38.48,1433323,0
2018-03-06,39.0,39.35,37.62,38.44,1550632,0
2018-03-07,37.42,43.25,37.1,42.28,4423126,0
2018-03-08,42.31,43.63,41.61,42.81,2243037,0
2018-03-09,43.02,45.02,42.57,44.08,2336553,0
2018-03-12,44.95,44.99,41.15,41.77,2352326,0
2018-03-13,40.25,42.9,40.05,41.42,1704202,0
2018-03-14,41.29,41.99,40.45,41.51,872342,0
2018-03-15,41.87,41.97,36.5,39.34,2328712,0
2018-03-16,39.81,40.66,37.65,38.02,1911578,0
2018-03-19,37.64,38.25,36.08,37.3,1344005,0
2018-03-20,37.58,38.99,37.1,38.14,1075969,0
2018-03-21,38.31,39.49,38.04,39.24,854799,0
2018-03-22,39.0,40.07,37.88,38.0,1156928,0
2018-03-23,37.75,39.39,37.65,37.9,838620,0
2018-03-26,38.96,38.96,34.28,36.42,2457199,0
2018-03-27,36.69,36.8,33.05,33.18,1551529,0
2018-03-28,33.05,33.92,30.56,32.63,2486185,0
2018-03-29,33.1,34.19,32.1,33.15,1592496,0
2018-04-02,32.91,33.46,31.25,31.77,1279179,0
2018-04-03,32.04,32.84,31.32,32.2,916474,0
2018-04-04,31.49,33.91,31.17,33.78,1064101,0
2018-04-05,34.0,34.32,32.5,32.91,873647,0
2018-04-06,32.85,34.57,31.65,31.94,1045414,0
2018-04-09,33.18,34.98,32.34,32.41,1338512,0
2018-04-10,33.0,34.25,32.88,34.15,886890,0
2018-04-11,33.93,36.65,33.84,34.52,1259755,0
2018-04-12,34.89,36.06,34.61,35.56,676785,0
2018-04-13,35.96,36.1,33.85,34.69,990744,0
2018-04-16,34.93,35.04,33.9,34.46,647979,0
2018-04-17,34.56,36.37,34.5,35.68,948240,0
2018-04-18,35.73,36.13,35.29,35.35,579527,0
2018-04-19,35.1,35.97,34.68,34.81,784746,0
2018-04-20,34.87,35.36,34.2,34.46,595198,0
2018-04-23,34.35,34.77,32.41,33.44,855980,0
2018-04-24,33.48,35.1,32.07,32.42,1002959,0
2018-04-25,32.45,33.06,31.44,31.78,816562,0
2018-04-26,31.88,33.23,31.73,32.95,835566,0
2018-04-27,32.97,33.19,32.11,32.98,583223,0
2018-04-30,33.31,33.78,31.12,31.4,1039916,0
2018-05-01,31.45,32.56,31.45,32.49,588459,0
2018-05-02,32.4,33.25,32.02,32.68,672130,0
2018-05-03,32.42,32.84,31.15,31.6,907924,0
2018-05-04,32.04,35.55,31.62,33.0,1701159,0
2018-05-07,33.43,34.66,32.61,33.56,1044437,0
2018-05-08,34.0,34.03,32.2,33.46,724991,0
2018-05-09,33.45,34.57,33.17,34.46,544970,0
2018-05-10,34.46,34.62,33.41,33.56,720769,0
2018-05-11,33.5,35.35,33.5,35.18,874815,0
2018-05-14,35.25,37.2,35.25,36.0,1258958,0
2018-05-15,36.04,37.56,35.17,36.44,1174335,0
2018-05-16,36.5,37.6,36.0,37.06,978235,0
2018-05-17,37.0,38.67,36.62,37.98,1323082,0
2018-05-18,38.06,38.49,34.29,34.85,2144039,0
2018-05-21,35.23,35.59,33.09,33.38,1439323,0
2018-05-22,33.78,34.75,33.24,34.16,863041,0
2018-05-23,34.13,36.45,34.09,36.06,1217510,0
2018-05-24,35.98,37.44,35.47,36.63,1000322,0
2018-05-25,36.56,37.12,35.54,36.53,587467,0
2018-05-29,36.36,36.36,34.71,35.65,763685,0
2018-05-30,35.74,38.34,35.73,37.93,1051527,0
2018-05-31,36.93,38.52,35.82,38.32,1299846,0
2018-06-01,38.75,40.43,36.65,37.01,1682945,0
2018-06-04,37.1,37.47,35.36,36.6,1121173,0
2018-06-05,36.58,38.54,36.52,38.33,1026420,0
2018-06-06,38.5,39.09,37.62,38.23,798497,0
2018-06-07,38.41,38.93,37.64,37.81,744374,0
2018-06-08,37.67,39.44,37.55,39.21,689928,0
2018-06-11,39.33,40.23,35.0,36.15,4483674,0
2018-06-12,36.16,37.77,35.68,36.01,1241966,0
2018-06-13,36.1,37.36,35.56,36.21,1320441,0
2018-06-14,36.25,37.28,35.87,37.25,819157,0
2018-06-15,36.97,38.0,36.66,37.5,1103439,0
2018-06-18,37.34,39.79,37.33,39.23,988086,0
2018-06-19,38.25,39.42,37.67,39.39,1009003,0
2018-06-20,39.61,41.41,39.59,41.01,1464359,0
2018-06-21,41.01,41.43,38.7,39.78,939586,0
2018-06-22,39.8,40.11,39.05,39.37,2336618,0
2018-06-25,39.06,39.31,37.22,37.47,837606,0
2018-06-26,37.5,38.14,37.06,37.51,615875,0
2018-06-27,37.46,37.65,35.0,35.68,899031,0
2018-06-28,35.6,36.03,34.02,35.85,745659,0
2018-06-29,36.22,36.72,35.58,35.83,623904,0
2018-07-02,35.5,37.02,35.3,36.99,564733,0
2018-07-03,37.25,37.47,36.59,36.82,441962,0
2018-07-05,37.03,37.55,36.08,36.83,734564,0
2018-07-06,36.9,38.34,36.88,37.94,654074,0
2018-07-09,38.02,38.66,37.33,38.39,792463,0
2018-07-10,38.59,38.77,37.8,37.97,559904,0
2018-07-11,37.56,38.24,37.2,38.0,491751,0
2018-07-12,38.24,38.49,37.55,37.85,609585,0
2018-07-13,37.9,38.3,37.0,37.9,622449,0
2018-07-16,37.96,38.2,34.53,35.2,1525895,0
2018-07-17,34.66,36.68,34.65,36.46,643135,0
2018-07-18,36.45,36.45,35.05,35.38,708496,0
2018-07-19,35.2,36.35,34.38,36.13,704532,0
2018-07-20,36.0,36.7,35.78,36.25,420750,0
2018-07-23,36.1,36.3,35.2,35.37,435887,0
2018-07-24,35.66,35.66,31.5,32.46,1925779,0
2018-07-25,32.41,33.54,31.62,31.82,1071200,0
2018-07-26,31.65,32.15,30.57,31.54,814973,0
2018-07-27,31.46,31.5,29.01,29.7,1479397,0
2018-07-30,29.49,30.17,28.41,29.41,1091502,0
2018-07-31,29.37,30.66,29.3,29.74,693507,0
2018-08-01,29.67,30.51,28.82,29.42,701854,0
2018-08-02,29.17,29.8,28.98,29.49,464860,0
2018-08-03,29.55,29.82,28.42,28.68,637499,0
2018-08-06,29.01,29.55,28.22,29.09,909522,0
2018-08-07,28.01,29.0,26.0,28.83,1897700,0
2018-08-08,28.72,28.72,27.59,27.65,734697,0
2018-08-09,27.7,30.6,27.63,28.66,1584381,0
2018-08-10,28.5,29.88,28.5,29.64,618271,0
2018-08-13,29.7,30.08,29.01,29.36,670089,0
2018-08-14,29.41,30.42,29.05,29.6,606538,0
2018-08-15,29.47,29.97,28.22,29.07,551588,0
2018-08-16,29.26,30.11,28.99,29.94,543553,0
2018-08-17,29.97,30.14,29.25,29.86,380593,0
2018-08-20,30.0,30.57,29.28,30.41,491276,0
2018-08-21,30.69,32.07,30.45,31.32,712208,0
2018-08-22,31.23,32.07,30.98,31.36,434134,0
2018-08-23,30.82,31.6,29.94,30.43,552909,0
2018-08-24,30.4,30.92,30.31,30.66,483962,0
2018-08-27,30.88,31.52,30.32,30.76,554148,0
2018-08-28,30.52,31.19,30.24,30.97,528486,0
2018-08-29,31.08,32.05,30.51,31.73,567398,0
2018-08-30,31.69,32.47,31.67,32.07,469109,0
2018-08-31,32.0,33.13,31.83,32.83,769498,0
2018-09-04,33.18,33.34,31.73,32.8,701864,0
2018-09-05,32.44,32.44,30.74,32.0,842009,0
2018-09-06,32.0,32.44,29.92,30.01,612730,0
2018-09-07,29.93,30.8,29.62,30.25,462121,0
2018-09-10,30.34,32.31,29.85,31.07,1507628,0
2018-09-11,31.3,32.3,30.83,32.24,656980,0
2018-09-12,32.18,32.9,31.62,32.49,501308,0
2018-09-13,32.66,32.93,31.68,32.22,555757,0
2018-09-14,32.26,33.2,32.24,32.41,668736,0
2018-09-17,32.33,32.79,31.31,31.87,623025,0
2018-09-18,31.79,33.1,31.5,32.82,549349,0
2018-09-19,32.65,33.8,32.65,33.19,718779,0
2018-09-20,33.29,33.75,31.67,32.57,675352,0
2018-09-21,33.01,33.01,29.88,30.1,1806821,0
2018-09-24,30.23,30.85,30.05,30.55,615530,0
2018-09-25,30.57,32.82,30.26,32.57,825617,0
2018-09-26,32.7,32.88,32.25,32.46,317623,0
