Date,Open,High,Low,Close,Volume,Dividend
2016-11-04,1.58,1.59,1.52,1.52,99227,0
2016-11-07,1.5,1.59,1.5,1.55,186703,0
2016-11-08,1.58,1.59,1.54,1.54,90065,0
2016-11-09,1.5,1.62,1.5,1.6,117811,0
2016-11-10,1.62,1.68,1.59,1.64,281995,0
2016-11-11,1.68,1.72,1.66,1.69,217025,0
2016-11-14,1.71,1.73,1.65,1.69,121965,0
2016-11-15,1.69,1.7,1.65,1.69,51002,0
2016-11-16,1.69,1.69,1.65,1.66,65024,0
2016-11-17,1.68,1.69,1.65,1.66,83506,0
2016-11-18,1.68,1.68,1.66,1.67,18251,0
2016-11-21,1.68,1.68,1.65,1.66,60280,0
2016-11-22,1.68,1.69,1.65,1.66,83045,0
2016-11-23,1.68,1.68,1.66,1.68,79666,0
2016-11-25,1.69,1.7,1.68,1.69,59303,0
2016-11-28,1.68,1.7,1.67,1.67,67660,0
2016-11-29,1.64,1.69,1.64,1.65,94010,0
2016-11-30,1.68,1.68,1.61,1.63,191382,0
2016-12-01,1.64,1.66,1.61,1.62,409375,0
2016-12-02,1.62,1.63,1.61,1.62,122977,0
2016-12-05,1.62,1.64,1.59,1.59,147354,0
2016-12-06,1.57,1.6,1.57,1.59,69254,0
2016-12-07,1.6,1.61,1.58,1.59,141628,0
2016-12-08,1.6,1.67,1.58,1.59,109275,0
2016-12-09,1.6,1.65,1.6,1.61,86189,0
2016-12-12,1.64,1.64,1.6,1.6,147125,0
2016-12-13,1.61,1.61,1.58,1.58,80311,0
2016-12-14,1.62,1.63,1.58,1.58,57031,0
2016-12-15,1.6,1.6,1.55,1.55,125140,0
2016-12-16,1.56,1.62,1.55,1.57,1290035,0
2016-12-19,1.59,1.63,1.59,1.63,182407,0
2016-12-20,1.65,1.66,1.64,1.65,244521,0
2016-12-21,1.66,1.66,1.64,1.65,133174,0
2016-12-22,1.67,1.67,1.6,1.64,112445,0
2016-12-23,1.65,1.67,1.64,1.67,195592,0
2016-12-27,1.67,1.71,1.67,1.67,163468,0
2016-12-28,1.65,1.68,1.65,1.66,131255,0
2016-12-29,1.67,1.68,1.64,1.66,107543,0
2016-12-30,1.67,1.7,1.67,1.7,234626,0
2017-01-03,1.7,1.72,1.68,1.68,292077,0
2017-01-04,1.68,1.7,1.68,1.69,137306,0
2017-01-05,1.7,1.7,1.68,1.7,265695,0
2017-01-06,1.74,1.74,1.68,1.7,179305,0
2017-01-09,1.72,1.73,1.68,1.69,925026,0
2017-01-10,1.7,1.71,1.69,1.7,566699,0
2017-01-11,1.71,1.71,1.69,1.7,347343,0
2017-01-12,1.7,1.71,1.68,1.7,409334,0
2017-01-13,1.69,1.7,1.69,1.7,54464,0
2017-01-17,1.7,1.7,1.69,1.69,24402,0
2017-01-18,1.7,1.71,1.69,1.71,69660,0
2017-01-19,1.72,1.72,1.7,1.7,90833,0
2017-01-20,1.7,1.71,1.69,1.7,322049,0
2017-01-23,1.7,1.7,1.69,1.7,257897,0
2017-01-24,1.72,1.72,1.69,1.7,514561,0
2017-01-25,1.71,1.71,1.69,1.7,293303,0
2017-01-26,1.7,1.71,1.69,1.7,590185,0
2017-01-27,1.71,1.73,1.69,1.69,455246,0
2017-01-30,1.69,1.7,1.68,1.69,446278,0
2017-01-31,1.7,1.7,1.68,1.7,245788,0
2017-02-01,1.7,1.71,1.68,1.7,372011,0
2017-02-02,1.7,1.71,1.69,1.7,2716,0
2017-02-03,1.7,1.71,1.69,1.7,1793,0
2017-02-06,1.71,1.73,1.7,1.73,268755,0
2017-02-07,1.74,1.74,1.71,1.72,272134,0
2017-02-08,1.73,1.73,1.68,1.7,444669,0
2017-02-09,1.7,1.71,1.68,1.68,428085,0
2017-02-10,1.69,1.7,1.69,1.7,261442,0
2017-02-13,1.71,1.71,1.69,1.7,3543,0
2017-02-14,1.71,1.71,1.69,1.7,1769,0
2017-02-15,1.71,1.72,1.69,1.7,1938248,0
2017-02-16,1.69,1.7,1.69,1.69,517980,0
2017-02-17,1.7,1.7,1.69,1.7,741325,0
2017-02-21,1.7,1.71,1.68,1.71,1506864,0
2017-02-22,1.73,1.74,1.7,1.74,399445,0
2017-02-23,1.74,1.82,1.73,1.81,819710,0
2017-02-24,1.8,1.82,1.75,1.77,378830,0
2017-02-27,1.78,1.83,1.78,1.83,503101,0
2017-02-28,1.79,1.81,1.7,1.78,1081559,0
2017-03-01,1.79,1.81,1.78,1.78,329208,0
2017-03-02,1.78,1.78,1.72,1.75,401554,0
2017-03-03,1.75,1.75,1.68,1.72,520151,0
2017-03-06,1.73,1.75,1.67,1.69,347934,0
2017-03-07,1.68,1.7,1.67,1.69,244548,0
2017-03-08,1.68,1.72,1.68,1.7,478837,0
2017-03-09,1.7,1.71,1.69,1.71,426208,0
2017-03-10,1.71,1.71,1.69,1.69,177779,0
2017-03-13,1.7,1.7,1.68,1.7,265288,0
2017-03-14,1.7,1.7,1.67,1.7,208968,0
2017-03-15,1.69,1.7,1.69,1.69,149106,0
2017-03-16,1.7,1.72,1.69,1.71,383978,0
2017-03-17,1.74,1.78,1.72,1.78,363693,0
2017-03-20,1.75,1.76,1.71,1.72,226098,0
2017-03-21,1.72,1.74,1.7,1.71,333911,0
2017-03-22,1.72,1.74,1.66,1.71,537251,0
2017-03-23,1.7,1.73,1.69,1.7,271631,0
2017-03-24,1.68,1.72,1.68,1.7,170158,0
2017-03-27,1.73,1.74,1.7,1.74,329854,0
2017-03-28,1.74,1.75,1.73,1.74,334999,0
2017-03-29,1.74,1.75,1.72,1.74,217701,0
2017-03-30,1.74,1.75,1.72,1.73,469829,0
2017-03-31,1.73,1.74,1.69,1.73,302705,0
2017-04-03,13.61,14.4,13.61,14.25,1006,0
2017-04-04,14.24,14.24,13.65,13.74,108460,0
2017-04-05,13.75,13.76,13.3,13.3,141218,0
2017-04-06,13.22,13.46,13.22,13.23,72096,0
2017-04-07,13.22,13.22,12.8,12.8,164080,0
2017-04-10,12.95,13.15,12.82,12.98,70368,0
2017-04-11,12.97,13.14,12.8,13.02,73559,0
2017-04-12,13.0,13.23,12.95,13.16,45144,0
2017-04-13,13.18,13.6,13.18,13.27,59784,0
2017-04-17,13.28,13.59,13.26,13.59,19350,0
2017-04-18,13.57,13.61,13.42,13.6,13384,0
2017-04-19,13.6,13.8,13.53,13.8,31810,0
2017-04-20,13.83,13.98,13.8,13.91,25975,0
2017-04-21,13.89,13.91,13.62,13.74,32496,0
2017-04-24,13.71,13.71,13.48,13.66,32721,0
2017-04-25,13.64,13.9,13.55,13.85,77465,0
2017-04-26,13.85,13.95,13.65,13.82,54897,0
2017-04-27,13.82,13.85,13.63,13.64,36674,0
2017-04-28,13.61,13.61,13.32,13.35,64513,0
2017-05-01,13.35,13.52,12.96,13.1,128994,0
2017-05-02,12.95,13.02,12.03,12.24,335278,0
2017-05-03,12.24,12.45,12.18,12.43,82424,0
2017-05-04,12.43,12.45,12.05,12.2,169568,0
2017-05-05,12.25,12.25,11.8,11.89,138926,0
2017-05-08,11.83,11.99,11.79,11.91,83345,0
2017-05-09,11.98,12.0,11.7,11.87,124831,0
2017-05-10,11.9,11.91,11.67,11.7,107446,0
2017-05-11,11.68,11.68,11.19,11.5,143152,0
2017-05-12,11.46,11.46,10.91,11.05,105730,0
2017-05-15,11.01,11.01,10.11,10.16,178018,0
2017-05-16,10.08,10.21,10.05,10.14,129575,0
2017-05-17,10.11,10.31,9.9,9.98,95791,0
2017-05-18,10.0,10.04,9.66,9.77,64736,0
2017-05-19,9.69,9.76,9.02,9.21,183417,0
2017-05-22,9.14,9.49,8.7,9.24,222784,0
2017-05-23,9.09,9.26,8.81,9.06,159414,0
2017-05-24,8.83,8.84,8.39,8.51,264462,0
2017-05-25,8.49,8.71,8.4,8.67,135087,0
2017-05-26,8.6,8.83,8.33,8.69,95741,0
2017-05-30,8.6,8.65,8.25,8.27,73786,0
2017-05-31,8.24,8.25,7.95,8.0,171361,0
2017-06-01,8.04,8.65,8.02,8.6,169959,0
2017-06-02,8.6,9.67,8.6,9.61,230816,0
2017-06-05,9.52,9.6,9.15,9.15,186387,0
2017-06-06,9.13,9.5,9.11,9.47,81821,0
2017-06-07,9.5,9.57,9.25,9.5,70774,0
2017-06-08,9.43,9.45,9.3,9.42,48269,0
2017-06-09,9.41,9.55,9.4,9.47,54248,0
2017-06-12,9.5,9.74,9.5,9.57,66069,0
2017-06-13,9.54,9.72,9.53,9.71,53252,0
2017-06-14,9.7,9.71,9.6,9.66,67548,0
2017-06-15,9.62,9.75,9.62,9.73,74003,0
2017-06-16,9.69,10.07,9.58,9.97,139873,0
2017-06-19,9.92,9.92,9.75,9.86,53806,0
2017-06-20,9.85,9.89,9.67,9.76,82930,0
2017-06-21,9.73,9.95,9.73,9.81,45583,0
2017-06-22,9.9,10.3,9.76,9.85,52325,0
2017-06-23,9.8,10.33,9.8,10.25,129213,0
2017-06-26,10.4,10.48,10.05,10.45,134669,0
2017-06-27,10.47,10.63,10.4,10.56,123183,0
2017-06-28,10.15,10.26,9.9,9.92,120190,0
2017-06-29,10.0,10.2,9.99,10.17,63213,0
2017-06-30,10.2,10.36,10.07,10.21,81391,0
2017-07-03,10.09,10.17,9.66,9.74,69812,0
2017-07-05,9.75,10.19,9.75,10.08,93298,0
2017-07-06,10.0,10.36,10.0,10.18,69180,0
2017-07-07,10.18,10.34,10.07,10.34,26410,0
2017-07-10,10.38,10.74,10.33,10.69,88406,0
2017-07-11,10.75,11.35,10.55,11.03,259253,0
2017-07-12,11.05,11.1,10.5,10.54,134577,0
2017-07-13,10.46,10.91,10.44,10.65,75378,0
2017-07-14,10.61,10.99,10.44,10.72,165271,0
2017-07-17,10.67,10.89,10.62,10.69,117710,0
2017-07-18,10.55,10.8,10.45,10.69,36380,0
2017-07-19,10.72,10.84,10.67,10.73,36701,0
2017-07-20,10.81,11.04,10.73,11.01,37471,0
2017-07-21,11.04,11.07,10.8,11.03,45711,0
2017-07-24,10.93,11.03,10.85,10.96,27895,0
2017-07-25,11.0,11.19,10.94,10.98,27761,0
2017-07-26,10.89,10.89,10.31,10.61,90628,0
2017-07-27,10.7,10.75,10.53,10.69,67961,0
2017-07-28,10.67,10.79,10.53,10.69,51409,0
2017-07-31,10.85,10.85,10.5,10.68,44680,0
2017-08-01,10.7,10.93,10.51,10.67,16850,0
2017-08-02,10.67,10.69,10.45,10.66,31252,0
2017-08-03,10.6,10.88,10.44,10.65,50574,0
2017-08-04,10.64,10.7,10.09,10.62,32282,0
2017-08-07,10.56,10.69,10.4,10.69,23930,0
2017-08-08,10.7,10.7,10.4,10.53,66722,0
2017-08-09,10.6,10.6,10.06,10.15,66971,0
2017-08-10,10.14,10.42,10.13,10.27,34974,0
2017-08-11,10.23,10.32,10.05,10.1,34679,0
2017-08-14,10.2,10.69,10.16,10.48,35532,0
2017-08-15,10.53,10.53,10.23,10.33,33699,0
2017-08-16,10.32,10.35,10.15,10.15,15527,0
2017-08-17,10.01,10.35,10.0,10.02,29686,0
2017-08-18,10.0,10.0,9.69,9.81,37176,0
2017-08-21,9.79,9.99,9.62,9.87,20793,0
2017-08-22,9.84,10.0,9.71,9.98,18696,0
2017-08-23,9.93,10.25,9.89,10.08,28408,0
2017-08-24,10.0,10.23,10.0,10.01,24057,0
2017-08-25,9.99,10.06,9.96,10.04,25603,0
2017-08-28,9.98,10.13,9.98,10.02,31990,0
2017-08-29,10.05,10.23,10.05,10.15,35760,0
2017-08-30,10.1,10.28,9.99,10.27,32531,0
2017-08-31,10.27,10.67,10.27,10.48,33375,0
2017-09-01,10.5,10.72,10.47,10.59,32914,0
2017-09-05,10.6,10.86,10.56,10.86,31056,0
2017-09-06,10.85,10.93,10.61,10.68,11992,0
2017-09-07,10.68,11.06,10.68,10.98,24889,0
2017-09-08,11.01,11.05,10.89,11.0,27956,0
2017-09-11,11.01,11.4,10.98,11.37,34682,0
2017-09-12,11.3,11.37,11.3,11.36,26429,0
2017-09-13,11.3,11.8,11.3,11.34,53898,0
2017-09-14,11.35,11.6,11.06,11.22,141484,0
2017-09-15,11.3,11.64,11.29,11.29,44489,0
2017-09-18,11.3,11.74,11.26,11.34,71787,0
2017-09-19,11.35,11.39,10.76,10.9,95574,0
2017-09-20,10.91,11.27,10.85,10.87,78632,0
2017-09-21,11.06,11.17,10.9,10.99,63118,0
2017-09-22,11.05,11.14,10.91,11.08,81008,0
2017-09-25,11.48,11.54,11.2,11.45,117272,0
2017-09-26,11.44,12.03,11.44,12.0,134078,0
2017-09-27,12.05,12.07,11.71,11.93,79679,0
2017-09-28,11.63,11.67,10.92,11.22,73586,0
2017-09-29,11.14,11.75,11.14,11.55,104941,0
2017-10-02,11.73,12.16,11.7,11.91,157876,0
2017-10-03,11.95,11.95,11.55,11.64,98942,0
2017-10-04,11.8,11.85,11.55,11.61,43581,0
2017-10-05,11.55,11.9,11.53,11.83,60742,0
2017-10-06,11.72,11.88,11.72,11.74,38764,0
2017-10-09,11.83,12.07,11.82,11.98,96159,0
2017-10-10,11.87,12.3,11.85,12.04,117283,0
2017-10-11,12.05,12.19,11.91,12.0,30778,0
2017-10-12,11.99,12.09,11.92,11.98,48433,0
2017-10-13,11.99,12.11,11.99,12.03,45196,0
2017-10-16,11.82,11.9,10.25,10.38,282569,0
2017-10-17,10.31,10.33,9.48,9.61,278249,0
2017-10-18,9.58,9.6,8.72,9.03,313619,0
2017-10-19,8.93,9.14,8.9,9.04,106488,0
2017-10-20,9.1,9.86,9.1,9.31,154012,0
2017-10-23,9.84,9.95,9.24,9.35,149129,0
2017-10-24,8.94,9.24,8.88,9.15,99192,0
2017-10-25,9.23,9.23,9.02,9.16,41450,0
2017-10-26,9.28,9.33,9.19,9.25,69918,0
2017-10-27,9.33,9.68,9.23,9.26,69800,0
2017-10-30,9.12,9.5,9.12,9.45,95715,0
2017-10-31,9.63,9.63,9.22,9.31,65136,0
2017-11-01,9.38,9.38,9.2,9.26,33274,0
2017-11-02,9.25,9.71,9.23,9.42,38546,0
2017-11-03,9.16,9.26,8.18,8.48,193693,0
2017-11-06,8.36,8.55,8.36,8.54,69645,0
2017-11-07,8.47,8.66,8.36,8.62,101332,0
2017-11-08,8.66,8.66,8.44,8.57,85890,0
2017-11-09,8.73,9.95,8.72,9.75,167449,0
2017-11-10,9.76,9.91,9.66,9.75,84161,0
2017-11-13,9.81,10.02,9.6,10.02,57554,0
2017-11-14,10.06,10.12,9.49,9.79,77330,0
2017-11-15,9.71,9.86,9.59,9.77,38832,0
2017-11-16,9.73,10.02,9.7,9.82,25516,0
2017-11-17,9.85,10.0,9.82,9.93,24534,0
2017-11-20,9.95,10.0,9.64,9.71,26553,0
2017-11-21,9.64,10.19,9.64,9.96,40783,0
2017-11-22,9.99,10.18,9.9,10.09,25563,0
2017-11-24,10.02,10.35,10.02,10.17,39921,0
2017-11-27,10.16,10.28,9.85,10.23,46816,0
2017-11-28,10.28,10.29,9.84,10.09,35113,0
2017-11-29,10.05,10.24,10.0,10.15,30982,0
2017-11-30,10.25,10.52,10.23,10.29,49735,0
2017-12-01,10.37,10.51,10.29,10.45,58518,0
2017-12-04,10.47,10.47,10.29,10.29,33073,0
2017-12-05,10.28,10.58,10.28,10.56,34757,0
2017-12-06,10.59,10.6,10.4,10.56,23722,0
2017-12-07,10.56,11.24,10.56,11.13,171101,0
2017-12-08,11.2,11.87,10.79,11.63,195630,0
2017-12-11,11.69,11.69,10.88,11.19,71249,0
2017-12-12,11.17,11.38,11.0,11.17,40189,0
2017-12-13,11.17,11.63,11.08,11.09,66988,0
2017-12-14,11.1,11.39,11.0,11.03,113464,0
2017-12-15,11.13,11.2,10.82,10.85,63877,0
2017-12-18,10.83,11.36,10.83,11.16,54362,0
2017-12-19,11.27,11.3,10.9,10.91,52471,0
2017-12-20,10.99,11.1,10.5,10.64,71689,0
2017-12-21,10.69,10.87,10.59,10.66,55791,0
2017-12-22,10.8,11.16,10.52,11.08,114784,0
2017-12-26,11.27,11.5,11.1,11.33,148076,0
2017-12-27,11.0,11.05,10.42,10.71,147182,0
2017-12-28,10.6,10.78,10.15,10.15,100211,0
2017-12-29,9.98,10.39,9.77,9.98,122927,0
2018-01-02,10.0,10.24,9.13,9.14,113470,0
2018-01-03,9.2,9.3,8.89,8.9,103415,0
2018-01-04,8.89,9.22,8.67,8.7,99677,0
2018-01-05,8.75,8.84,8.6,8.66,92654,0
2018-01-08,8.63,8.65,8.02,8.32,158412,0
2018-01-09,8.32,8.37,8.0,8.05,101834,0
2018-01-10,8.0,8.09,7.7,7.82,167776,0
2018-01-11,7.88,8.63,7.75,8.47,275557,0
2018-01-12,8.61,8.66,7.05,7.16,459968,0
2018-01-16,7.27,7.27,6.0,6.63,784371,0
2018-01-17,6.75,7.63,6.65,7.53,525670,0
2018-01-18,7.8,7.95,7.51,7.55,270087,0
2018-01-19,7.5,7.61,7.22,7.39,150766,0
2018-01-22,7.29,7.99,7.25,7.69,143500,0
2018-01-23,7.74,7.74,7.44,7.56,153397,0
2018-01-24,7.61,7.72,7.32,7.34,96673,0
2018-01-25,7.35,7.35,6.85,6.91,250412,0
2018-01-26,7.0,7.32,6.83,7.21,261035,0
2018-01-29,7.27,7.29,6.9,6.95,121654,0
2018-01-30,6.85,7.0,6.5,6.86,289444,0
2018-01-31,7.0,7.0,6.31,6.39,239636,0
2018-02-01,6.31,6.72,5.64,5.64,384639,0
2018-02-02,5.66,5.81,4.98,5.23,470932,0
2018-02-05,5.27,5.62,4.87,5.27,370298,0
2018-02-06,5.27,5.39,4.75,5.21,431017,0
2018-02-07,5.17,5.4,5.06,5.27,176316,0
2018-02-08,5.29,5.38,4.97,5.01,153237,0
2018-02-09,5.06,5.29,4.81,5.16,332677,0
2018-02-12,5.23,5.26,5.1,5.22,143555,0
2018-02-13,5.23,5.29,5.07,5.22,65355,0
2018-02-14,5.23,5.38,5.15,5.26,90027,0
2018-02-15,5.31,5.41,5.28,5.34,84422,0
2018-02-16,5.37,5.73,5.3,5.53,259285,0
2018-02-20,5.1,5.22,4.96,5.07,306010,0
2018-02-21,5.14,5.14,5.0,5.04,94946,0
2018-02-22,5.09,5.09,4.94,4.95,218404,0
2018-02-23,4.99,5.0,4.78,4.89,206711,0
2018-02-26,4.96,5.04,4.85,4.93,80938,0
2018-02-27,4.97,5.34,4.95,5.01,148203,0
2018-02-28,5.19,5.22,4.83,5.02,105982,0
2018-03-01,5.0,5.2,4.85,4.97,152581,0
2018-03-02,4.97,5.08,4.94,5.03,72257,0
2018-03-05,5.12,5.12,4.88,4.95,91064,0
2018-03-06,5.0,5.07,4.92,4.97,101131,0
2018-03-07,4.36,4.6,3.67,4.08,1398626,0
2018-03-08,4.11,4.15,4.04,4.14,211282,0
2018-03-09,4.13,4.22,4.05,4.13,269057,0
2018-03-12,4.15,4.4,4.13,4.24,129377,0
2018-03-13,4.28,4.37,4.05,4.09,121856,0
2018-03-14,4.09,4.1,3.99,4.0,159469,0
2018-03-15,4.06,4.06,3.25,3.27,431413,0
2018-03-16,3.31,3.55,3.28,3.48,337611,0
2018-03-19,3.5,3.55,3.25,3.35,177771,0
2018-03-20,3.35,3.55,3.3,3.39,108198,0
2018-03-21,3.42,3.67,3.35,3.61,153697,0
2018-03-22,3.6,4.27,3.58,3.97,310616,0
2018-03-23,4.0,4.09,3.82,4.01,227481,0
2018-03-26,4.05,4.19,3.71,3.74,231170,0
2018-03-27,3.76,3.76,3.51,3.54,150456,0
2018-03-28,3.6,3.89,3.45,3.74,315815,0
2018-03-29,3.74,3.74,3.52,3.58,98730,0
2018-04-02,3.58,3.58,3.31,3.42,113159,0
2018-04-03,3.45,3.55,3.36,3.4,167828,0
2018-04-04,3.4,3.43,3.31,3.36,168058,0
2018-04-05,3.4,3.4,3.25,3.4,118526,0
2018-04-06,3.41,3.58,3.28,3.3,111207,0
2018-04-09,3.34,3.47,3.26,3.37,84891,0
2018-04-10,3.38,3.56,3.34,3.55,83697,0
2018-04-11,3.58,3.96,3.57,3.81,207250,0
2018-04-12,3.81,3.85,3.68,3.76,60963,0
2018-04-13,3.79,3.79,3.69,3.75,52841,0
2018-04-16,3.82,3.84,3.71,3.77,106885,0
2018-04-17,3.84,4.05,3.81,3.9,170776,0
2018-04-18,3.94,3.95,3.8,3.81,73965,0
2018-04-19,3.79,3.87,3.75,3.78,33678,0
2018-04-20,3.76,3.87,3.65,3.65,64738,0
2018-04-23,3.66,3.81,3.38,3.4,125506,0
2018-04-24,3.45,3.5,3.4,3.45,78318,0
2018-04-25,3.43,3.6,3.4,3.43,27644,0
2018-04-26,3.47,3.66,3.44,3.59,57373,0
2018-04-27,3.61,3.85,3.58,3.8,73378,0
2018-04-30,3.86,3.86,3.42,3.75,124424,0
2018-05-01,3.71,3.75,3.6,3.72,65005,0
2018-05-02,3.72,3.81,3.53,3.58,57501,0
2018-05-03,3.59,3.66,3.45,3.63,63539,0
2018-05-04,3.6,3.8,3.58,3.71,46860,0
2018-05-07,3.71,3.8,3.68,3.76,50919,0
2018-05-08,3.73,3.78,3.66,3.73,75876,0
2018-05-09,3.83,4.24,3.76,4.24,299628,0
2018-05-10,4.19,4.31,4.13,4.2,88740,0
2018-05-11,4.18,4.31,4.12,4.31,51615,0
2018-05-14,4.31,4.63,4.25,4.62,140310,0
2018-05-15,4.56,4.59,4.28,4.56,43890,0
2018-05-16,4.5,4.62,4.15,4.19,110451,0
2018-05-17,4.19,4.41,4.0,4.27,110755,0
2018-05-18,4.26,4.33,4.09,4.1,82292,0
2018-05-21,4.1,4.2,4.01,4.01,96622,0
2018-05-22,4.01,4.11,3.86,4.09,93133,0
2018-05-23,4.1,4.13,3.97,4.04,42788,0
2018-05-24,4.0,4.15,4.0,4.0,52645,0
2018-05-25,4.02,4.12,4.0,4.08,50304,0
2018-05-29,4.11,4.25,4.09,4.24,72351,0
2018-05-30,4.27,4.35,4.14,4.22,90865,0
2018-05-31,4.2,4.24,4.04,4.15,41854,0
2018-06-01,4.26,4.26,4.05,4.09,35992,0
2018-06-04,4.09,4.16,3.96,4.01,68596,0
2018-06-05,4.01,4.03,3.96,3.99,45879,0
2018-06-06,4.05,4.05,3.85,3.88,86747,0
2018-06-07,3.91,3.96,3.82,3.85,74410,0
2018-06-08,3.82,3.92,3.81,3.83,39096,0
2018-06-11,3.83,3.93,3.8,3.83,62327,0
2018-06-12,3.87,3.94,3.77,3.87,51387,0
2018-06-13,3.81,3.89,3.8,3.84,51487,0
2018-06-14,3.87,3.89,3.71,3.82,51573,0
2018-06-15,3.82,3.86,3.78,3.81,26347,0
2018-06-18,3.77,3.88,3.77,3.85,64041,0
2018-06-19,3.79,3.81,3.64,3.73,117668,0
2018-06-20,3.74,3.79,3.7,3.73,106471,0
2018-06-21,3.68,3.77,3.65,3.73,41877,0
2018-06-22,3.71,4.0,3.71,3.99,85711,0
2018-06-25,4.0,4.01,3.93,3.97,53917,0
2018-06-26,3.98,4.09,3.97,4.02,50709,0
2018-06-27,4.05,4.05,3.81,3.94,28292,0
2018-06-28,3.96,4.0,3.85,3.86,33910,0
2018-06-29,3.89,4.06,3.87,4.04,46189,0
2018-07-02,4.03,4.14,3.99,4.07,47449,0
2018-07-03,4.03,4.21,4.03,4.15,42450,0
2018-07-05,4.12,4.3,4.12,4.15,75875,0
2018-07-06,4.14,4.3,4.14,4.25,26325,0
2018-07-09,4.26,4.35,4.24,4.3,57769,0
2018-07-10,4.3,4.42,4.23,4.39,32499,0
2018-07-11,4.37,4.42,4.22,4.41,53438,0
2018-07-12,4.42,4.43,4.26,4.31,64981,0
2018-07-13,4.34,4.6,4.27,4.6,42935,0
2018-07-16,4.55,4.55,4.3,4.39,74081,0
2018-07-17,4.37,4.6,4.32,4.54,57211,0
2018-07-18,4.58,4.58,4.09,4.32,48731,0
2018-07-19,4.35,4.7,4.35,4.56,43622,0
2018-07-20,4.62,4.7,4.56,4.63,35440,0
2018-07-23,4.61,4.78,4.51,4.7,64760,0
2018-07-24,4.73,5.0,4.69,4.95,73247,0
2018-07-25,4.99,5.64,4.97,5.31,182475,0
2018-07-26,5.39,5.39,5.14,5.23,51320,0
2018-07-27,5.15,5.22,5.0,5.0,71540,0
2018-07-30,4.97,5.1,4.46,5.1,28278,0
2018-07-31,5.15,5.2,5.0,5.1,39476,0
2018-08-01,5.1,5.14,4.96,5.07,36366,0
2018-08-02,5.07,5.15,4.87,4.87,31045,0
2018-08-03,4.86,5.1,4.85,5.05,30280,0
2018-08-06,5.1,5.1,4.81,4.94,42894,0
2018-08-07,4.96,5.08,4.84,5.03,43659,0
2018-08-08,5.1,5.1,4.95,5.02,27142,0
2018-08-09,4.96,5.07,4.8,4.97,43463,0
2018-08-10,4.97,5.04,4.88,4.91,29898,0
2018-08-13,4.92,4.92,4.78,4.88,24625,0
2018-08-14,4.85,4.89,4.69,4.82,59620,0
2018-08-15,4.83,4.9,4.75,4.88,109042,0
2018-08-16,4.78,4.92,4.78,4.86,46365,0
2018-08-17,4.88,4.88,4.81,4.81,17389,0
2018-08-20,4.76,4.92,4.76,4.89,38884,0
2018-08-21,4.86,5.11,4.84,5.06,43939,0
2018-08-22,4.86,5.09,4.86,5.04,24307,0
2018-08-23,5.02,5.55,5.0,5.55,68733,0
2018-08-24,5.55,5.55,5.35,5.38,90751,0
2018-08-27,5.47,5.59,5.42,5.55,31433,0
2018-08-28,5.59,5.59,5.35,5.4,32995,0
2018-08-29,5.35,5.42,5.24,5.33,35539,0
2018-08-30,5.31,5.56,5.3,5.55,62001,0
2018-08-31,5.54,5.59,5.42,5.51,29144,0
2018-09-04,5.48,5.8,5.48,5.76,28375,0
2018-09-05,5.86,6.3,5.58,6.3,93662,0
2018-09-06,6.19,6.3,5.63,5.64,55620,0
2018-09-07,5.55,5.83,4.91,5.03,161249,0
2018-09-10,5.12,5.12,4.78,4.82,48903,0
2018-09-11,4.75,4.76,4.31,4.6,98501,0
2018-09-12,4.59,4.78,4.59,4.72,24002,0
2018-09-13,4.89,4.89,4.56,4.58,43742,0
2018-09-14,4.59,4.59,4.35,4.42,27451,0
2018-09-17,4.4,4.4,4.21,4.25,28482,0
2018-09-18,4.19,4.39,4.1,4.14,75438,0
2018-09-19,4.11,4.3,4.11,4.19,23248,0
2018-09-20,4.12,4.19,3.91,4.0,74758,0
2018-09-21,3.97,4.22,3.96,4.22,53568,0
2018-09-24,4.14,4.14,3.86,4.02,68070,0
2018-09-25,4.03,4.12,3.97,4.02,17205,0
2018-09-26,4.0,4.15,3.9,4.06,34907,0
