Date,Open,High,Low,Close,Volume,Dividend
2017-11-08,7.85,7.95,7.5,7.5,916928,0
2017-11-09,7.45,7.54,7.33,7.5,419650,0
2017-11-10,7.55,7.65,7.3,7.4,281809,0
2017-11-13,7.4,7.45,7.15,7.25,655573,0
2017-11-14,7.1,7.33,7.0,7.2,1003550,0
2017-11-15,7.2,7.35,6.9,7.1,997322,0
2017-11-16,7.1,7.5,7.0,7.1,935879,0
2017-11-17,7.05,7.65,7.05,7.5,667475,0
2017-11-20,7.6,7.6,7.25,7.3,630356,0
2017-11-21,7.4,7.7,7.35,7.4,540342,0
2017-11-22,7.35,7.83,7.35,7.65,400685,0
2017-11-24,7.65,7.95,7.65,7.8,497311,0
2017-11-27,7.75,7.8,7.4,7.7,431397,0
2017-11-28,7.65,7.65,7.15,7.35,566927,0
2017-11-29,7.3,7.4,7.1,7.15,1025544,0
2017-11-30,7.2,7.3,7.15,7.2,421761,0
2017-12-01,7.35,7.59,7.17,7.35,520612,0
2017-12-04,7.55,7.7,7.25,7.55,654736,0
2017-12-05,7.5,7.5,7.17,7.2,626598,0
2017-12-06,7.2,7.4,7.1,7.2,465228,0
2017-12-07,7.15,7.38,7.1,7.25,350364,0
2017-12-08,7.25,7.4,7.2,7.3,498493,0
2017-12-11,7.4,7.72,7.35,7.65,482831,0
2017-12-12,7.65,8.0,7.55,7.7,930606,0
2017-12-13,7.7,7.7,7.15,7.2,762167,0
2017-12-14,7.25,7.45,7.2,7.3,383702,0
2017-12-15,7.3,7.6,7.25,7.4,513892,0
2017-12-18,7.6,7.7,7.46,7.6,538210,0
2017-12-19,7.55,7.65,7.33,7.35,301099,0
2017-12-20,7.35,7.5,7.2,7.25,390733,0
2017-12-21,7.4,7.5,7.3,7.35,239697,0
2017-12-22,7.33,7.5,7.25,7.35,208999,0
2017-12-26,7.35,7.42,7.2,7.2,212158,0
2017-12-27,7.25,7.45,7.22,7.3,276338,0
2017-12-28,7.35,7.67,7.3,7.5,289610,0
2017-12-29,7.55,7.65,7.4,7.4,387158,0
2018-01-02,7.45,7.65,7.35,7.6,381003,0
2018-01-03,7.65,7.8,7.6,7.75,421707,0
2018-01-04,7.8,8.05,7.66,7.85,906306,0
2018-01-05,8.0,8.1,7.7,7.9,400791,0
2018-01-08,7.85,8.0,7.7,7.9,387067,0
2018-01-09,7.95,7.95,7.65,7.75,394153,0
2018-01-10,7.8,7.8,7.5,7.6,320542,0
2018-01-11,7.6,7.75,7.4,7.4,383691,0
2018-01-12,7.6,8.15,7.6,7.85,1408504,0
2018-01-16,7.95,8.15,7.52,7.7,462321,0
2018-01-17,7.7,7.9,7.61,7.9,446337,0
2018-01-18,7.9,7.95,7.7,7.85,371784,0
2018-01-19,7.85,8.2,7.75,8.1,642016,0
2018-01-22,8.1,8.45,8.0,8.45,645760,0
2018-01-23,8.35,8.45,7.95,8.15,1540491,0
2018-01-24,8.1,8.3,8.0,8.25,640805,0
2018-01-25,8.2,8.4,8.15,8.3,295583,0
2018-01-26,8.35,8.4,8.2,8.3,436181,0
2018-01-29,8.3,8.4,7.95,7.95,408707,0
2018-01-30,7.95,7.95,7.58,7.7,523529,0
2018-01-31,7.7,7.75,7.4,7.6,466815,0
2018-02-01,7.6,7.6,7.3,7.55,633910,0
2018-02-02,7.55,7.8,7.25,7.5,1507870,0
2018-02-05,7.5,8.2,7.15,7.3,1077142,0
2018-02-06,7.1,7.5,7.0,7.35,925589,0
2018-02-07,7.4,7.5,7.2,7.25,520565,0
2018-02-08,7.3,7.33,7.0,7.1,532464,0
2018-02-09,7.15,7.55,7.05,7.45,830272,0
2018-02-12,7.45,7.88,7.35,7.7,636521,0
2018-02-13,7.6,7.8,7.55,7.75,313119,0
2018-02-14,7.65,7.9,7.6,7.8,418474,0
2018-02-15,7.85,8.1,7.78,8.0,476083,0
2018-02-16,7.95,8.1,7.8,8.0,483311,0
2018-02-20,7.9,8.45,7.9,8.25,1036901,0
2018-02-21,8.3,8.35,8.07,8.2,821192,0
2018-02-22,8.25,8.35,8.15,8.25,750456,0
2018-02-23,8.2,8.28,7.95,7.95,313317,0
2018-02-26,7.95,8.1,7.75,8.0,293497,0
2018-02-27,8.05,8.2,7.97,8.05,556679,0
2018-02-28,8.05,8.1,7.65,7.75,447591,0
2018-03-01,7.7,7.95,7.55,7.95,565409,0
2018-03-02,7.85,8.05,7.75,8.05,310463,0
2018-03-05,7.95,8.07,7.75,7.85,397159,0
2018-03-06,7.9,7.95,7.7,7.85,396186,0
2018-03-07,7.85,7.88,7.55,7.65,491894,0
2018-03-08,7.65,7.7,7.4,7.45,418272,0
2018-03-09,7.5,7.72,7.45,7.6,579141,0
2018-03-12,7.55,7.78,7.55,7.7,608898,0
2018-03-13,7.7,7.75,7.35,7.45,545721,0
2018-03-14,7.5,7.6,7.25,7.45,1098759,0
2018-03-15,7.45,7.5,7.3,7.35,608269,0
2018-03-16,7.3,7.72,7.2,7.45,942525,0
2018-03-19,7.45,7.55,7.25,7.35,384432,0
2018-03-20,7.35,7.5,7.3,7.4,471999,0
2018-03-21,7.35,7.7,7.3,7.6,335046,0
2018-03-22,7.55,7.62,7.3,7.35,274218,0
2018-03-23,7.35,7.5,7.1,7.15,672096,0
2018-03-26,7.3,7.4,7.2,7.3,258221,0
2018-03-27,7.35,7.43,7.05,7.1,453732,0
2018-03-28,7.1,7.22,6.8,6.9,442962,0
2018-03-29,6.9,7.1,6.9,7.05,398390,0
2018-04-02,7.05,7.1,6.8,6.9,289858,0
2018-04-03,6.95,6.95,6.67,6.85,330642,0
2018-04-04,6.8,6.9,6.5,6.8,724780,0
2018-04-05,6.85,7.25,6.75,7.05,401078,0
2018-04-06,6.95,6.95,6.67,6.8,523337,0
2018-04-09,6.8,6.92,6.7,6.75,260048,0
2018-04-10,6.85,7.05,6.8,7.05,347645,0
2018-04-11,7.05,7.25,7.04,7.1,284832,0
2018-04-12,7.1,7.25,7.1,7.15,392002,0
2018-04-13,7.15,7.2,7.0,7.15,124285,0
2018-04-16,7.2,7.33,7.1,7.2,264010,0
2018-04-17,7.15,7.25,7.05,7.1,306757,0
2018-04-18,7.1,7.4,7.05,7.2,435912,0
2018-04-19,7.2,7.3,7.05,7.2,411565,0
2018-04-20,7.15,7.25,7.05,7.2,515725,0
2018-04-23,7.55,7.9,7.25,7.8,1332850,0
2018-04-24,7.85,7.9,7.4,7.6,651348,0
2018-04-25,7.6,7.8,7.5,7.55,614556,0
2018-04-26,7.6,7.85,7.55,7.8,520698,0
2018-04-27,7.85,7.9,7.6,7.7,320801,0
2018-04-30,7.7,7.75,7.6,7.65,212540,0
2018-05-01,7.65,7.7,7.5,7.7,278771,0
2018-05-02,7.65,7.88,7.55,7.75,602124,0
2018-05-03,7.8,7.8,7.52,7.75,474798,0
2018-05-04,7.7,7.85,7.7,7.8,329770,0
2018-05-07,7.8,7.9,7.7,7.75,499407,0
2018-05-08,7.75,7.8,7.58,7.75,233735,0
2018-05-09,7.8,7.95,7.75,7.75,372835,0
2018-05-10,7.8,7.85,7.6,7.7,440681,0
2018-05-11,7.65,7.75,7.65,7.75,279835,0
2018-05-14,7.9,7.9,7.75,7.8,401252,0
2018-05-15,7.75,7.83,7.62,7.75,292281,0
2018-05-16,7.75,7.75,7.33,7.5,591809,0
2018-05-17,7.65,7.65,7.4,7.55,339984,0
2018-05-18,7.6,7.65,7.42,7.55,298093,0
2018-05-21,7.6,7.8,7.57,7.7,257719,0
2018-05-22,7.7,7.86,7.65,7.8,338811,0
2018-05-23,7.8,7.8,7.55,7.65,204204,0
2018-05-24,7.6,7.6,7.4,7.5,342894,0
2018-05-25,7.5,7.5,7.15,7.3,373932,0
2018-05-29,7.25,7.3,7.17,7.25,408198,0
2018-05-30,7.25,7.5,7.25,7.45,531178,0
2018-05-31,7.45,7.55,7.28,7.35,355303,0
2018-06-01,7.4,7.55,7.35,7.4,403184,0
2018-06-04,7.4,7.5,7.35,7.4,192840,0
2018-06-05,7.45,7.6,7.35,7.4,557832,0
2018-06-06,7.45,7.6,7.4,7.45,1069980,0
2018-06-07,7.5,7.55,7.45,7.5,428515,0
2018-06-08,7.5,7.55,7.4,7.4,321403,0
2018-06-11,7.4,7.45,7.35,7.45,350142,0
2018-06-12,7.45,7.5,7.3,7.3,345411,0
2018-06-13,7.35,7.4,7.25,7.35,294930,0
2018-06-14,7.35,7.6,7.3,7.55,449220,0
2018-06-15,7.5,7.5,7.35,7.4,692085,0
2018-06-18,7.35,7.5,7.3,7.35,799481,0
2018-06-19,7.3,7.5,7.2,7.4,694861,0
2018-06-20,7.45,7.45,7.3,7.4,784260,0
2018-06-21,7.45,7.45,7.2,7.25,352257,0
2018-06-22,7.25,7.45,7.22,7.35,985675,0
2018-06-25,7.3,7.3,7.15,7.3,441084,0
2018-06-26,7.3,7.45,7.25,7.45,414524,0
2018-06-27,7.45,7.45,7.15,7.25,431343,0
2018-06-28,7.25,7.25,7.1,7.1,502381,0
2018-06-29,7.15,7.2,7.05,7.1,318101,0
2018-07-02,7.1,7.15,6.95,7.1,415636,0
2018-07-03,7.15,7.25,7.1,7.15,180581,0
2018-07-05,7.2,7.3,7.1,7.25,435067,0
2018-07-06,7.2,7.35,7.15,7.3,431740,0
2018-07-09,7.35,7.4,7.2,7.35,366438,0
2018-07-10,7.35,7.45,7.3,7.35,369592,0
2018-07-11,7.25,7.35,7.15,7.2,451024,0
2018-07-12,7.2,7.25,7.1,7.15,306613,0
2018-07-13,7.15,7.17,7.0,7.05,600296,0
2018-07-16,7.1,7.1,6.85,6.85,496136,0
2018-07-17,6.85,7.05,6.7,7.0,519082,0
2018-07-18,7.0,7.33,6.91,7.25,511244,0
2018-07-19,7.2,7.3,7.15,7.2,242329,0
2018-07-20,7.2,7.35,7.1,7.25,604375,0
2018-07-23,7.05,7.42,7.0,7.0,846730,0
2018-07-24,7.05,7.35,7.05,7.2,834469,0
2018-07-25,7.25,7.33,7.1,7.25,405886,0
2018-07-26,7.2,7.35,7.2,7.3,425849,0
2018-07-27,7.3,7.4,7.15,7.25,379407,0
2018-07-30,7.2,7.28,7.2,7.2,353986,0
2018-07-31,7.3,7.55,7.25,7.55,856296,0
2018-08-01,7.45,7.45,7.28,7.35,237046,0
2018-08-02,7.3,7.4,7.2,7.35,290352,0
2018-08-03,7.35,7.4,7.15,7.3,616713,0
2018-08-06,7.25,7.35,7.2,7.25,235050,0
2018-08-07,7.3,7.3,7.08,7.1,326685,0
2018-08-08,7.1,7.15,7.0,7.05,299986,0
2018-08-09,7.05,7.05,6.85,6.9,391907,0
2018-08-10,6.85,6.95,6.75,6.8,288608,0
2018-08-13,6.75,6.8,6.6,6.65,549034,0
2018-08-14,6.65,6.79,6.65,6.7,335761,0
2018-08-15,6.65,6.75,6.55,6.55,448067,0
2018-08-16,6.6,6.85,6.6,6.75,527134,0
2018-08-17,6.7,6.85,6.7,6.75,185824,0
2018-08-20,6.8,7.0,6.75,6.95,425351,0
2018-08-21,6.95,7.15,6.95,7.05,371137,0
2018-08-22,7.1,7.25,7.1,7.2,300239,0
2018-08-23,7.15,7.2,7.1,7.15,256441,0
2018-08-24,7.15,7.4,7.15,7.25,445065,0
2018-08-27,7.3,7.3,7.1,7.2,194347,0
2018-08-28,7.2,7.2,7.05,7.05,210000,0
2018-08-29,7.1,7.15,6.95,7.05,263533,0
2018-08-30,7.05,7.12,6.85,6.9,409387,0
2018-08-31,6.9,6.9,6.75,6.8,365319,0
2018-09-04,6.75,6.97,6.65,6.9,540855,0
2018-09-05,6.85,6.92,6.75,6.85,394518,0
2018-09-06,6.85,6.9,6.65,6.65,370990,0
2018-09-07,6.65,6.85,6.65,6.7,417525,0
2018-09-10,6.8,6.95,6.78,6.9,221937,0
2018-09-11,6.85,7.0,6.8,6.85,404898,0
2018-09-12,6.85,6.85,6.7,6.75,476977,0
2018-09-13,6.75,6.8,6.55,6.55,385646,0
2018-09-14,6.55,6.75,6.55,6.75,226535,0
2018-09-17,6.75,6.78,6.31,6.45,414721,0
2018-09-18,6.5,6.8,6.35,6.75,679418,0
2018-09-19,6.8,6.83,6.65,6.7,520271,0
2018-09-20,6.7,6.88,6.67,6.8,428936,0
2018-09-21,6.8,6.9,6.7,6.8,434822,0
2018-09-24,6.8,6.9,6.75,6.8,150879,0
2018-09-25,6.8,7.1,6.8,7.0,517176,0
2018-09-26,7.0,7.15,6.95,6.95,305439,0
