Date,Open,High,Low,Close,Volume,Dividend
2016-05-19,3.83,4.2,3.52,4.07,109384,0
2016-05-20,4.06,4.4,4.04,4.11,90458,0
2016-05-23,4.3,4.3,3.96,4.05,18703,0
2016-05-24,4.04,4.06,3.87,3.93,18065,0
2016-05-25,3.92,4.01,3.77,4.01,14060,0
2016-05-26,3.98,3.99,3.82,3.9,18842,0
2016-05-27,3.86,3.99,3.86,3.97,32260,0
2016-05-31,3.95,4.15,3.93,4.0,23169,0
2016-06-01,4.0,4.0,3.92,4.0,19253,0
2016-06-02,3.96,4.15,3.95,4.15,48210,0
2016-06-03,4.1,4.14,3.96,4.04,3786,0
2016-06-06,4.04,4.32,4.04,4.25,49207,0
2016-06-07,4.25,4.25,4.16,4.19,21557,0
2016-06-08,4.21,4.49,4.2,4.35,34854,0
2016-06-09,4.35,4.5,4.29,4.31,26490,0
2016-06-10,4.26,4.31,4.18,4.3,6011,0
2016-06-13,4.43,4.43,4.21,4.25,6971,0
2016-06-14,4.24,4.24,4.02,4.14,22814,0
2016-06-15,4.1,4.26,4.0,4.23,35166,0
2016-06-16,4.15,4.24,4.05,4.24,16014,0
2016-06-17,4.04,4.19,4.0,4.08,33561,0
2016-06-20,4.1,4.21,4.1,4.2,4215,0
2016-06-21,4.01,4.19,4.01,4.13,2443,0
2016-06-22,4.15,4.15,4.13,4.15,3156,0
2016-06-23,4.11,4.17,4.09,4.11,11105,0
2016-06-24,4.1,4.23,4.05,4.23,36172,0
2016-06-27,4.1,4.2,4.09,4.1,11045,0
2016-06-28,4.1,4.19,4.05,4.19,25477,0
2016-06-29,4.2,4.22,4.1,4.2,32366,0
2016-06-30,4.01,4.53,4.01,4.38,88028,0
2016-07-01,4.34,4.75,4.34,4.67,75840,0
2016-07-05,4.58,4.87,4.38,4.38,44043,0
2016-07-06,4.34,4.51,4.02,4.36,12904,0
2016-07-07,4.14,4.32,4.1,4.11,25693,0
2016-07-08,4.12,4.2,4.01,4.07,23637,0
2016-07-11,4.2,4.3,4.01,4.2,34622,0
2016-07-12,4.22,4.33,4.15,4.22,33263,0
2016-07-13,4.25,4.39,4.22,4.3,9750,0
2016-07-14,4.33,4.36,4.13,4.3,10695,0
2016-07-15,4.38,4.43,4.32,4.36,3805,0
2016-07-18,4.4,4.45,4.27,4.34,23240,0
2016-07-19,4.21,4.42,4.08,4.17,5760,0
2016-07-20,4.14,4.27,4.1,4.25,18457,0
2016-07-21,4.28,4.69,4.28,4.58,38288,0
2016-07-22,4.39,4.7,4.33,4.53,28619,0
2016-07-25,4.46,4.5,4.4,4.49,33725,0
2016-07-26,4.45,4.64,4.34,4.49,41608,0
2016-07-27,4.41,4.58,4.4,4.58,31244,0
2016-07-28,4.56,4.75,4.41,4.74,29786,0
2016-07-29,4.71,4.71,4.61,4.7,9458,0
2016-08-01,4.75,4.75,4.4,4.51,32714,0
2016-08-02,4.51,4.95,4.45,4.71,119001,0
2016-08-03,4.53,4.73,4.53,4.6,44468,0
2016-08-04,4.5,4.66,4.41,4.54,41484,0
2016-08-05,4.52,4.63,4.51,4.51,13349,0
2016-08-08,4.56,5.25,4.56,5.07,578997,0
2016-08-09,5.15,6.24,5.09,6.13,352573,0
2016-08-10,6.12,6.39,5.22,5.86,183421,0
2016-08-11,5.7,6.3,5.4,5.98,126230,0
2016-08-12,5.93,6.1,5.82,5.93,67994,0
2016-08-15,5.94,6.41,5.63,6.11,62171,0
2016-08-16,6.19,6.25,5.88,5.94,34016,0
2016-08-17,5.85,5.85,5.38,5.45,67101,0
2016-08-18,5.39,5.45,5.28,5.36,29300,0
2016-08-19,5.28,5.42,5.07,5.36,30936,0
2016-08-22,5.37,5.56,5.26,5.26,5761,0
2016-08-23,5.3,5.39,5.2,5.23,44991,0
2016-08-24,5.19,5.19,5.03,5.1,16354,0
2016-08-25,5.13,5.22,5.07,5.19,16074,0
2016-08-26,5.14,5.19,4.91,5.16,59674,0
2016-08-29,5.08,5.48,4.99,5.32,37614,0
2016-08-30,5.32,5.78,5.2,5.42,121349,0
2016-08-31,5.5,5.6,5.4,5.46,33534,0
2016-09-01,5.49,5.49,5.08,5.21,29514,0
2016-09-02,5.21,5.51,5.06,5.15,100769,0
2016-09-06,5.06,5.18,4.71,5.15,103869,0
2016-09-07,5.14,5.31,5.0,5.0,39160,0
2016-09-08,5.06,5.14,4.9,5.11,14486,0
2016-09-09,4.51,6.09,4.51,5.44,655682,0
2016-09-12,5.59,6.49,5.49,6.4,332249,0
2016-09-13,6.5,6.76,6.13,6.33,185557,0
2016-09-14,6.38,6.73,6.38,6.54,108373,0
2016-09-15,6.5,6.64,6.22,6.3,46238,0
2016-09-16,6.25,6.25,5.8,5.8,96757,0
2016-09-19,5.87,6.09,5.76,5.91,83115,0
2016-09-20,6.03,6.23,5.63,5.83,142186,0
2016-09-21,5.84,5.85,5.5,5.57,59792,0
2016-09-22,5.64,5.78,5.18,5.55,158420,0
2016-09-23,5.5,5.58,5.35,5.35,82921,0
2016-09-26,5.39,5.58,5.18,5.5,51666,0
2016-09-27,5.44,5.66,5.14,5.31,66948,0
2016-09-28,5.27,5.46,5.18,5.32,59868,0
2016-09-29,5.35,5.45,5.16,5.26,37336,0
2016-09-30,5.19,5.5,5.15,5.46,60999,0
2016-10-03,5.46,5.64,5.45,5.5,23509,0
2016-10-04,5.5,5.55,5.21,5.24,24123,0
2016-10-05,5.25,5.33,5.1,5.33,34573,0
2016-10-06,5.25,5.33,5.1,5.15,32336,0
2016-10-07,5.09,5.3,5.05,5.09,13735,0
2016-10-10,5.08,5.26,5.07,5.2,36057,0
2016-10-11,5.12,5.16,5.04,5.07,16424,0
2016-10-12,5.06,5.19,5.02,5.06,69403,0
2016-10-13,5.17,5.17,4.8,4.86,100131,0
2016-10-14,4.89,4.97,4.73,4.96,26052,0
2016-10-17,5.0,5.0,4.62,4.62,15501,0
2016-10-18,4.8,4.8,4.62,4.7,23719,0
2016-10-19,4.61,4.7,4.47,4.61,33688,0
2016-10-20,4.53,4.65,4.46,4.46,23146,0
2016-10-21,4.46,4.75,4.32,4.48,36443,0
2016-10-24,4.35,4.59,4.35,4.59,137147,0
2016-10-25,4.52,4.84,4.33,4.84,33752,0
2016-10-26,4.84,4.84,4.5,4.63,60308,0
2016-10-27,4.65,4.82,4.35,4.45,26142,0
2016-10-28,4.35,4.45,4.26,4.3,16862,0
2016-10-31,4.27,4.38,4.26,4.28,11535,0
2016-11-01,4.33,4.46,4.31,4.46,10063,0
2016-11-02,4.51,4.7,4.31,4.42,9120,0
2016-11-03,4.29,4.37,4.26,4.32,3588,0
2016-11-04,4.3,4.42,4.25,4.26,17063,0
2016-11-07,4.31,4.46,4.29,4.33,35660,0
2016-11-08,4.39,4.51,4.39,4.5,76080,0
2016-11-09,4.45,5.0,4.35,4.94,39719,0
2016-11-10,5.0,5.2,4.65,5.2,55212,0
2016-11-11,5.0,5.2,4.9,5.04,87615,0
2016-11-14,5.15,5.15,4.7,4.7,24793,0
2016-11-15,4.69,5.09,4.52,4.79,49318,0
2016-11-16,4.95,5.07,4.7,5.05,9625,0
2016-11-17,5.03,5.05,4.61,4.96,72939,0
2016-11-18,4.99,5.0,4.76,4.99,52791,0
2016-11-21,4.89,4.97,4.77,4.88,21306,0
2016-11-22,4.89,5.0,4.76,5.0,51335,0
2016-11-23,5.09,5.09,4.95,5.02,27991,0
2016-11-25,5.0,5.02,4.95,5.02,5896,0
2016-11-28,4.91,4.95,4.81,4.89,16979,0
2016-11-29,4.84,4.86,4.77,4.78,27062,0
2016-11-30,4.77,4.89,4.69,4.69,36347,0
2016-12-01,4.92,4.92,4.65,4.7,10322,0
2016-12-02,4.74,4.75,4.66,4.67,9440,0
2016-12-05,4.67,4.7,4.59,4.63,34860,0
2016-12-06,4.65,4.67,4.4,4.51,16824,0
2016-12-07,4.55,4.75,4.33,4.58,31890,0
2016-12-08,4.65,4.84,4.63,4.74,122647,0
2016-12-09,4.77,5.42,4.77,5.2,97712,0
2016-12-12,5.25,5.47,5.24,5.4,50015,0
2016-12-13,5.48,5.48,5.1,5.25,26367,0
2016-12-14,5.25,5.45,5.2,5.21,85767,0
2016-12-15,5.3,5.39,5.06,5.34,45457,0
2016-12-16,5.38,5.38,5.1,5.19,31098,0
2016-12-19,5.11,5.2,4.9,5.01,40292,0
2016-12-20,5.08,5.2,4.83,4.99,24334,0
2016-12-21,5.0,5.0,4.82,4.95,11978,0
2016-12-22,4.87,5.11,4.87,5.02,19857,0
2016-12-23,5.02,5.1,5.0,5.09,10406,0
2016-12-27,5.11,5.11,4.86,4.91,37155,0
2016-12-28,4.93,5.15,4.76,4.77,38987,0
2016-12-29,4.87,4.91,4.81,4.83,7315,0
2016-12-30,4.79,5.05,4.76,5.05,48614,0
2017-01-03,5.16,5.16,4.93,5.09,26572,0
2017-01-04,5.0,5.0,4.75,4.8,107992,0
2017-01-05,4.98,4.98,4.62,4.73,67325,0
2017-01-06,4.94,5.0,4.68,4.68,74807,0
2017-01-09,4.68,4.68,4.33,4.37,51657,0
2017-01-10,4.44,4.66,4.43,4.6,34878,0
2017-01-11,4.6,4.6,4.4,4.56,11889,0
2017-01-12,4.54,4.54,4.28,4.37,67850,0
2017-01-13,4.49,4.49,4.28,4.28,172817,0
2017-01-17,4.39,4.39,4.04,4.1,55697,0
2017-01-18,4.1,4.22,4.02,4.13,33563,0
2017-01-19,4.21,4.73,4.0,4.29,211692,0
2017-01-20,4.29,4.4,4.21,4.22,22744,0
2017-01-23,4.23,4.3,4.2,4.24,19894,0
2017-01-24,4.18,4.21,4.15,4.17,25329,0
2017-01-25,4.19,4.27,4.19,4.23,17637,0
2017-01-26,4.16,4.23,4.15,4.18,7494,0
2017-01-27,4.17,4.2,4.11,4.13,15646,0
2017-01-30,4.1,4.16,4.05,4.09,23111,0
2017-01-31,4.07,4.09,4.03,4.07,14702,0
2017-02-01,4.09,4.49,4.05,4.08,39335,0
2017-02-02,4.06,4.38,4.05,4.36,10290,0
2017-02-03,4.36,4.78,4.32,4.66,46075,0
2017-02-06,4.64,4.67,4.5,4.52,13992,0
2017-02-07,4.59,4.59,4.26,4.32,24523,0
2017-02-08,4.34,4.5,4.28,4.49,44615,0
2017-02-09,4.6,5.09,4.6,4.9,731785,0
2017-02-10,4.99,4.99,4.3,4.64,57378,0
2017-02-13,4.7,4.72,4.47,4.57,53738,0
2017-02-14,4.64,4.75,4.46,4.72,44446,0
2017-02-15,4.69,4.73,4.41,4.62,8638,0
2017-02-16,4.6,4.75,4.52,4.71,26541,0
2017-02-17,4.75,5.09,4.65,4.9,127618,0
2017-02-21,5.29,5.31,4.96,5.04,125936,0
2017-02-22,5.03,5.08,4.85,4.91,49334,0
2017-02-23,4.97,5.04,4.82,4.85,38767,0
2017-02-24,4.93,5.0,4.78,4.88,17704,0
2017-02-27,4.99,4.99,4.86,4.95,9647,0
2017-02-28,4.89,4.89,4.71,4.76,19680,0
2017-03-01,4.8,4.96,4.72,4.89,41882,0
2017-03-02,4.86,5.1,4.82,5.05,31191,0
2017-03-03,5.1,5.1,4.86,5.05,10422,0
2017-03-06,5.05,5.05,4.57,4.82,25135,0
2017-03-07,4.74,4.81,4.73,4.77,20149,0
2017-03-08,4.73,4.79,4.68,4.75,43216,0
2017-03-09,4.86,5.11,4.7,4.94,174381,0
2017-03-10,4.85,5.03,4.78,4.99,51589,0
2017-03-13,5.0,5.0,4.84,4.88,9168,0
2017-03-14,4.9,4.9,4.74,4.8,16664,0
2017-03-15,4.83,4.85,4.72,4.82,52376,0
2017-03-16,4.87,4.9,4.73,4.73,16099,0
2017-03-17,4.79,4.88,4.73,4.81,12371,0
2017-03-20,4.85,4.85,4.71,4.71,26983,0
2017-03-21,4.71,4.72,4.6,4.72,32767,0
2017-03-22,4.72,4.84,4.65,4.84,17449,0
2017-03-23,4.74,4.79,4.7,4.79,11704,0
2017-03-24,4.79,4.8,4.71,4.71,25619,0
2017-03-27,4.65,4.73,4.52,4.67,43517,0
2017-03-28,4.7,5.03,4.68,4.97,81700,0
2017-03-29,5.07,5.07,4.71,4.74,27584,0
2017-03-30,4.74,4.95,4.6,4.86,40089,0
2017-03-31,4.72,5.39,4.72,5.39,128186,0
2017-04-03,5.55,5.55,4.8,5.02,134064,0
2017-04-04,5.18,5.4,4.86,4.86,60767,0
2017-04-05,5.04,5.15,4.86,5.1,78896,0
2017-04-06,5.12,5.12,4.85,5.03,32491,0
2017-04-07,4.96,4.96,4.75,4.79,33268,0
2017-04-10,4.9,5.05,4.83,4.98,68605,0
2017-04-11,5.03,5.2,4.95,5.12,45895,0
2017-04-12,5.14,5.15,4.8,4.83,31120,0
2017-04-13,4.85,4.94,4.75,4.83,51902,0
2017-04-17,4.85,4.91,4.75,4.82,15468,0
2017-04-18,4.86,4.86,4.78,4.82,11789,0
2017-04-19,4.8,4.95,4.78,4.95,20498,0
2017-04-20,5.13,5.15,4.75,4.91,87568,0
2017-04-21,4.91,5.04,4.73,4.84,50701,0
2017-04-24,4.97,4.97,4.66,4.8,13953,0
2017-04-25,4.87,5.07,4.77,4.92,56708,0
2017-04-26,5.0,5.0,4.68,4.76,49319,0
2017-04-27,4.75,4.86,4.71,4.76,151696,0
2017-04-28,4.72,4.81,4.67,4.81,120879,0
2017-05-01,4.72,4.79,4.71,4.72,10280,0
2017-05-02,4.78,4.78,4.6,4.67,23295,0
2017-05-03,4.65,4.71,4.56,4.7,21472,0
2017-05-04,4.7,4.7,4.55,4.7,24772,0
2017-05-05,4.7,4.78,4.65,4.78,12733,0
2017-05-08,4.79,4.84,4.65,4.84,58812,0
2017-05-09,4.72,4.8,4.65,4.78,52569,0
2017-05-10,4.75,4.77,4.36,4.52,89897,0
2017-05-11,4.48,4.64,4.4,4.64,29020,0
2017-05-12,4.64,4.64,4.3,4.49,125778,0
2017-05-15,4.47,4.65,4.38,4.61,43769,0
2017-05-16,4.48,4.65,4.4,4.59,24126,0
2017-05-17,4.23,4.55,4.23,4.43,32879,0
2017-05-18,4.45,4.46,4.36,4.42,16946,0
2017-05-19,4.54,4.55,4.38,4.51,44277,0
2017-05-22,4.54,4.74,4.44,4.68,50185,0
2017-05-23,4.7,4.7,4.48,4.57,10923,0
2017-05-24,4.61,4.61,4.48,4.5,16479,0
2017-05-25,4.52,4.7,4.37,4.51,62570,0
2017-05-26,4.51,4.68,4.46,4.6,65843,0
2017-05-30,4.4,4.51,4.4,4.41,14659,0
2017-05-31,4.45,4.45,4.1,4.32,102453,0
2017-06-01,4.34,4.49,4.12,4.22,75496,0
2017-06-02,4.2,4.45,4.2,4.33,74444,0
2017-06-05,4.36,4.5,4.24,4.42,44318,0
2017-06-06,4.45,4.45,4.15,4.3,44499,0
2017-06-07,4.31,4.31,4.14,4.17,64620,0
2017-06-08,4.34,4.34,4.04,4.04,81383,0
2017-06-09,4.07,4.31,4.05,4.3,69527,0
2017-06-12,4.25,4.27,4.03,4.16,45150,0
2017-06-13,4.11,4.21,3.82,4.1,62552,0
2017-06-14,4.14,4.14,3.98,4.0,28605,0
2017-06-15,3.95,4.1,3.93,4.01,34839,0
2017-06-16,4.06,4.13,3.95,3.98,64668,0
2017-06-19,4.01,4.56,4.01,4.45,69822,0
2017-06-20,4.45,4.82,4.25,4.82,124791,0
2017-06-21,4.65,4.8,4.51,4.57,75882,0
2017-06-22,4.55,4.7,4.28,4.61,94174,0
2017-06-23,4.52,4.73,4.38,4.71,48019,0
2017-06-26,4.75,4.75,4.46,4.7,35448,0
2017-06-27,4.7,4.74,4.53,4.63,65199,0
2017-06-28,4.66,4.66,4.48,4.51,34022,0
2017-06-29,4.44,4.51,4.32,4.49,34102,0
2017-06-30,4.68,4.68,4.37,4.43,29902,0
2017-07-03,4.42,4.52,4.42,4.49,7249,0
2017-07-05,4.49,4.58,4.37,4.39,16310,0
2017-07-06,4.37,4.58,4.35,4.56,36040,0
2017-07-07,4.5,4.6,4.5,4.58,25226,0
2017-07-10,4.67,4.86,4.55,4.86,35951,0
2017-07-11,4.8,4.8,4.58,4.58,24254,0
2017-07-12,4.53,4.63,4.53,4.56,20805,0
2017-07-13,4.61,4.62,4.42,4.52,29497,0
2017-07-14,4.57,4.76,4.45,4.65,32595,0
2017-07-17,4.68,4.68,4.52,4.57,16739,0
2017-07-18,4.52,4.61,4.5,4.6,7997,0
2017-07-19,4.54,4.69,4.43,4.5,52853,0
2017-07-20,4.5,4.64,4.43,4.47,38305,0
2017-07-21,4.44,4.67,4.44,4.44,87294,0
2017-07-24,4.42,4.77,4.31,4.61,148931,0
2017-07-25,4.65,5.14,4.64,4.88,232464,0
2017-07-26,4.97,5.28,4.87,5.18,350877,0
2017-07-27,5.25,5.3,4.95,5.14,81589,0
2017-07-28,5.1,5.1,4.9,5.03,50843,0
2017-07-31,5.06,5.06,4.72,4.77,69634,0
2017-08-01,4.81,4.9,4.7,4.8,60742,0
2017-08-02,4.76,4.79,4.52,4.53,32997,0
2017-08-03,4.52,4.76,4.52,4.71,20887,0
2017-08-04,4.61,4.79,4.56,4.79,39703,0
2017-08-07,4.86,4.91,4.41,4.51,64341,0
2017-08-08,4.48,4.66,4.46,4.61,34521,0
2017-08-09,4.65,4.9,4.41,4.9,139156,0
2017-08-10,4.9,4.9,4.26,4.58,143976,0
2017-08-11,4.57,4.62,4.34,4.4,103682,0
2017-08-14,4.39,4.47,4.28,4.43,57926,0
2017-08-15,4.43,4.43,4.17,4.22,86613,0
2017-08-16,4.24,4.47,4.11,4.23,38438,0
2017-08-17,4.26,4.44,4.21,4.34,55039,0
2017-08-18,4.35,4.44,4.2,4.39,32912,0
2017-08-21,4.21,4.43,4.21,4.39,22721,0
2017-08-22,4.43,4.59,4.31,4.43,50753,0
2017-08-23,4.33,4.47,4.26,4.26,33328,0
2017-08-24,4.3,4.38,4.2,4.3,36700,0
2017-08-25,4.36,4.36,4.15,4.15,31684,0
2017-08-28,4.15,4.28,4.13,4.22,29335,0
2017-08-29,4.17,4.44,4.14,4.4,16624,0
2017-08-30,4.36,4.4,4.26,4.33,10549,0
2017-08-31,4.38,4.56,4.35,4.55,74493,0
2017-09-01,4.22,4.73,4.22,4.59,51115,0
2017-09-05,4.62,4.84,4.52,4.77,71001,0
2017-09-06,4.81,4.99,4.7,4.95,104188,0
2017-09-07,5.0,5.22,4.74,4.9,182985,0
2017-09-08,4.78,5.06,4.78,5.03,42646,0
2017-09-11,5.08,5.19,4.87,5.14,63963,0
2017-09-12,5.14,5.2,4.98,5.16,41131,0
2017-09-13,5.06,5.2,5.04,5.09,23625,0
2017-09-14,5.1,5.18,4.97,5.03,40655,0
2017-09-15,5.14,5.19,4.8,4.9,87289,0
2017-09-18,4.9,4.98,4.82,4.9,38537,0
2017-09-19,4.81,4.96,4.8,4.83,29934,0
2017-09-20,4.85,4.96,4.81,4.89,28350,0
2017-09-21,4.7,4.89,4.67,4.88,17544,0
2017-09-22,4.76,4.93,4.75,4.93,18760,0
2017-09-25,4.9,4.95,4.69,4.85,24939,0
2017-09-26,4.91,4.91,4.37,4.37,81802,0
2017-09-27,4.5,4.63,4.46,4.5,72210,0
2017-09-28,4.39,4.57,4.38,4.49,23751,0
2017-09-29,4.5,4.51,4.41,4.43,12165,0
2017-10-02,4.46,4.7,4.46,4.69,41306,0
2017-10-03,4.65,4.79,4.5,4.5,85958,0
2017-10-04,4.58,4.7,4.51,4.6,54853,0
2017-10-05,4.61,4.65,4.51,4.53,16936,0
2017-10-06,4.6,4.72,4.31,4.35,138634,0
2017-10-09,4.39,4.55,4.35,4.49,61003,0
2017-10-10,4.47,4.47,4.3,4.4,40190,0
2017-10-11,4.4,4.5,4.36,4.49,34810,0
2017-10-12,4.49,4.5,4.42,4.45,30974,0
2017-10-13,4.46,4.5,4.36,4.46,24100,0
2017-10-16,4.32,4.39,4.31,4.38,31744,0
2017-10-17,4.35,4.39,4.22,4.26,94338,0
2017-10-18,4.35,4.35,4.2,4.29,27675,0
2017-10-19,4.2,4.24,4.09,4.2,28359,0
2017-10-20,4.24,4.28,4.11,4.28,11455,0
2017-10-23,4.21,4.29,4.14,4.23,26520,0
2017-10-24,4.22,4.29,4.13,4.28,15507,0
2017-10-25,4.28,4.28,4.2,4.23,12206,0
2017-10-26,4.28,4.29,4.18,4.25,12426,0
2017-10-27,4.26,4.48,4.23,4.47,28897,0
2017-10-30,4.48,4.48,4.21,4.21,30948,0
2017-10-31,4.26,4.75,4.26,4.68,96958,0
2017-11-01,4.68,4.68,4.42,4.6,10729,0
2017-11-02,4.6,4.65,4.46,4.65,8582,0
2017-11-03,4.58,4.79,4.5,4.79,51647,0
2017-11-06,4.76,4.76,4.5,4.62,34671,0
2017-11-07,4.57,4.57,4.41,4.47,3641,0
2017-11-08,4.6,4.75,4.52,4.65,103404,0
2017-11-09,4.6,4.87,4.55,4.78,202034,0
2017-11-10,4.82,4.87,4.7,4.77,64316,0
2017-11-13,4.8,4.82,4.63,4.8,78039,0
2017-11-14,4.83,5.18,4.64,5.05,393124,0
2017-11-15,5.15,5.19,4.89,4.98,873436,0
2017-11-16,5.0,5.09,4.95,5.06,225860,0
2017-11-17,5.07,5.15,5.01,5.02,189465,0
2017-11-20,5.12,5.49,5.08,5.37,216189,0
2017-11-21,5.49,6.0,5.28,5.8,1871048,0
2017-11-22,6.1,6.23,5.8,5.95,773467,0
2017-11-24,6.01,6.53,6.01,6.49,424424,0
2017-11-27,6.65,6.72,6.06,6.18,588450,0
2017-11-28,6.24,6.29,5.85,6.0,327412,0
2017-11-29,6.11,6.28,5.95,6.0,226311,0
2017-11-30,5.98,7.16,5.75,7.11,1131017,0
2017-12-01,7.42,7.5,6.97,7.42,887140,0
2017-12-04,7.5,8.06,7.12,7.17,436790,0
2017-12-05,7.2,7.6,7.06,7.47,265539,0
2017-12-06,7.58,7.58,7.0,7.03,278831,0
2017-12-07,7.01,7.1,6.78,6.91,310375,0
2017-12-08,6.98,7.1,6.89,7.09,130810,0
2017-12-11,7.1,7.14,6.6,6.63,304739,0
2017-12-12,6.74,6.79,6.38,6.4,188986,0
2017-12-13,6.48,6.71,6.42,6.59,148850,0
2017-12-14,6.69,7.06,6.65,6.89,229811,0
2017-12-15,6.97,7.84,6.95,7.76,749918,0
2017-12-18,8.05,8.46,7.95,8.38,628693,0
2017-12-19,8.55,8.55,7.8,7.8,482857,0
2017-12-20,7.89,8.2,7.84,8.2,287370,0
2017-12-21,8.1,8.13,7.6,7.89,267003,0
2017-12-22,7.87,7.87,7.45,7.5,272155,0
2017-12-26,7.48,7.99,7.33,7.98,211963,0
2017-12-27,7.9,7.9,7.61,7.89,129388,0
2017-12-28,7.9,7.99,7.5,7.69,318804,0
2017-12-29,7.73,7.73,7.38,7.47,206183,0
2018-01-02,7.41,7.95,7.25,7.74,307103,0
2018-01-03,7.92,7.99,7.0,7.07,525027,0
2018-01-04,7.01,7.58,7.01,7.35,221405,0
2018-01-05,7.4,7.4,7.07,7.27,170301,0
2018-01-08,7.25,7.25,6.91,7.01,193857,0
2018-01-09,6.95,7.0,6.57,6.77,384956,0
2018-01-10,6.67,6.86,6.61,6.83,153368,0
2018-01-11,6.86,6.92,6.58,6.77,194860,0
2018-01-12,6.82,7.3,6.64,6.97,264672,0
2018-01-16,7.0,7.1,6.76,6.79,185783,0
2018-01-17,6.93,7.01,6.67,6.99,169917,0
2018-01-18,7.02,7.06,6.88,7.0,146679,0
2018-01-19,7.0,7.06,6.78,6.83,92168,0
2018-01-22,6.76,6.78,6.35,6.37,233063,0
2018-01-23,6.4,6.41,6.01,6.27,308546,0
2018-01-24,6.19,6.26,5.85,6.02,200374,0
2018-01-25,5.97,6.18,5.86,5.96,226099,0
2018-01-26,5.89,5.95,5.55,5.75,247668,0
2018-01-29,5.69,5.75,5.4,5.53,229477,0
2018-01-30,5.48,5.59,5.2,5.21,247612,0
2018-01-31,5.15,5.5,5.05,5.45,216106,0
2018-02-01,5.19,5.42,5.17,5.24,170870,0
2018-02-02,5.15,5.25,4.83,4.89,295873,0
2018-02-05,4.81,5.08,4.81,5.01,147211,0
2018-02-06,4.89,5.08,4.81,4.87,153294,0
2018-02-07,4.87,5.15,4.63,4.63,153855,0
2018-02-08,4.75,4.94,4.57,4.59,166395,0
2018-02-09,4.67,4.74,4.35,4.47,125429,0
2018-02-12,4.44,4.55,4.33,4.49,133388,0
2018-02-13,4.49,4.83,4.45,4.75,123535,0
2018-02-14,4.76,4.88,4.55,4.66,144070,0
2018-02-15,4.66,4.92,4.51,4.74,156491,0
2018-02-16,4.7,4.84,4.61,4.71,44951,0
2018-02-20,4.7,4.93,4.5,4.82,149181,0
2018-02-21,4.82,4.88,4.61,4.66,90956,0
2018-02-22,4.71,4.71,4.38,4.44,122827,0
2018-02-23,4.44,4.49,4.3,4.4,116586,0
2018-02-26,4.38,4.6,4.35,4.47,91510,0
2018-02-27,4.46,4.6,4.3,4.49,134497,0
2018-02-28,4.49,4.49,3.92,4.0,632109,0
2018-03-01,4.03,4.27,3.85,4.19,230107,0
2018-03-02,4.18,4.3,4.0,4.23,75737,0
2018-03-05,4.25,4.41,4.25,4.29,77920,0
2018-03-06,4.3,4.4,4.2,4.32,96728,0
2018-03-07,4.31,4.67,4.26,4.54,118232,0
2018-03-08,4.6,4.6,4.4,4.47,56863,0
2018-03-09,4.49,4.67,4.47,4.64,95860,0
2018-03-12,4.65,4.71,4.39,4.48,72977,0
2018-03-13,4.5,4.69,4.4,4.67,83487,0
2018-03-14,4.66,4.73,4.45,4.52,102298,0
2018-03-15,4.38,4.5,4.35,4.48,56149,0
2018-03-16,4.42,4.57,4.36,4.53,70936,0
2018-03-19,4.55,4.55,4.31,4.43,61114,0
2018-03-20,4.41,4.52,4.31,4.41,41839,0
2018-03-21,4.43,4.44,4.19,4.21,138073,0
2018-03-22,3.99,3.99,3.64,3.77,437755,0
2018-03-23,3.4,3.43,3.28,3.35,2744311,0
2018-03-26,3.35,3.51,3.3,3.48,557004,0
2018-03-27,3.6,3.6,3.31,3.31,275790,0
2018-03-28,3.31,3.4,3.26,3.28,226465,0
2018-03-29,3.28,3.28,3.17,3.19,249632,0
2018-04-02,3.2,3.54,3.2,3.51,363856,0
2018-04-03,3.52,3.55,3.39,3.43,255998,0
2018-04-04,3.47,3.83,3.44,3.72,1596670,0
2018-04-05,3.77,4.14,3.77,4.09,1162750,0
2018-04-06,4.03,4.08,3.84,3.91,1167770,0
2018-04-09,3.97,3.97,3.77,3.8,531277,0
2018-04-10,3.8,3.8,3.57,3.63,400553,0
2018-04-11,3.59,3.74,3.57,3.66,159448,0
2018-04-12,4.09,4.26,3.8,3.89,1618900,0
2018-04-13,3.89,3.9,3.66,3.79,390611,0
2018-04-16,3.8,3.8,3.57,3.74,275570,0
2018-04-17,3.8,3.95,3.61,3.87,466545,0
2018-04-18,3.9,3.93,3.72,3.89,217115,0
2018-04-19,3.88,3.88,3.62,3.67,182690,0
2018-04-20,3.65,3.89,3.64,3.86,190783,0
2018-04-23,3.87,3.87,3.65,3.82,227053,0
2018-04-24,3.82,3.91,3.66,3.68,182555,0
2018-04-25,3.7,4.32,3.7,4.14,3021800,0
2018-04-26,4.14,4.31,4.1,4.24,1216804,0
2018-04-27,4.3,4.42,4.13,4.39,711420,0
2018-04-30,4.44,4.51,4.11,4.12,718183,0
2018-05-01,4.14,4.33,4.0,4.31,359617,0
2018-05-02,4.33,4.48,4.28,4.42,411822,0
2018-05-03,4.43,4.46,4.12,4.24,293034,0
2018-05-04,4.2,4.33,4.18,4.25,194935,0
2018-05-07,4.28,4.45,4.25,4.34,227191,0
2018-05-08,4.34,4.34,4.12,4.16,238523,0
2018-05-09,4.21,4.25,4.07,4.2,328379,0
2018-05-10,4.59,4.74,4.26,4.35,820165,0
