Date,Open,High,Low,Close,Volume,Dividend
2015-04-30,42.99,43.98,41.5,42.01,488105,0
2015-05-01,41.61,42.71,39.02,39.85,739611,0
2015-05-04,38.5,40.79,37.34,38.18,1234624,0
2015-05-05,39.5,41.1,38.06,38.88,900479,0
2015-05-06,39.49,40.22,37.95,37.95,399781,0
2015-05-07,37.76,37.9,34.78,35.3,651395,0
2015-05-08,35.83,36.89,34.16,36.54,494422,0
2015-05-11,36.79,36.98,35.25,35.34,256124,0
2015-05-12,35.8,36.62,35.03,35.8,326341,0
2015-05-13,36.48,36.88,35.5,36.25,281308,0
2015-05-14,36.65,36.86,35.65,36.59,367537,0
2015-05-15,36.59,38.85,36.05,37.97,332465,0
2015-05-18,38.64,39.86,37.8,39.19,496066,0
2015-05-19,39.38,40.25,37.85,38.49,400846,0
2015-05-20,38.65,39.1,37.5,38.7,343409,0
2015-05-21,38.89,39.75,38.45,39.75,304002,0
2015-05-22,39.75,40.41,39.05,40.05,192234,0
2015-05-26,39.35,40.23,39.3,40.1,451414,0
2015-05-27,39.76,40.97,39.7,40.15,239519,0
2015-05-28,39.5,40.0,39.1,39.52,323383,0
2015-05-29,39.99,39.99,39.36,39.58,152378,0
2015-06-01,39.45,40.27,38.68,39.6,317089,0
2015-06-02,39.78,40.25,39.44,39.99,512050,0
2015-06-03,39.87,40.11,39.36,40.0,208739,0
2015-06-04,39.77,40.85,39.7,40.22,226746,0
2015-06-05,40.1,41.3,40.06,40.16,152459,0
2015-06-08,40.01,40.19,39.46,39.63,144093,0
2015-06-09,39.75,40.18,39.46,39.75,154192,0
2015-06-10,40.3,41.14,39.56,39.98,324654,0
2015-06-11,39.76,40.66,39.76,40.11,87724,0
2015-06-12,39.81,40.55,39.73,40.08,105752,0
2015-06-15,39.89,40.43,39.6,40.03,62747,0
2015-06-16,39.94,40.25,39.8,39.98,117255,0
2015-06-17,39.98,40.7,39.96,40.14,133144,0
2015-06-18,40.5,41.0,39.96,40.06,251553,0
2015-06-19,40.0,40.28,39.56,39.56,192101,0
2015-06-22,39.56,40.25,39.15,39.69,187058,0
2015-06-23,39.47,39.68,38.98,38.98,175573,0
2015-06-24,38.92,38.94,38.01,38.64,193108,0
2015-06-25,38.29,38.51,37.0,37.08,177140,0
2015-06-26,37.1,37.97,37.0,37.06,143109,0
2015-06-29,37.0,37.47,35.34,36.15,346738,0
2015-06-30,36.22,36.55,35.27,36.1,161180,0
2015-07-01,36.1,36.7,35.76,36.7,165068,0
2015-07-02,36.66,37.57,35.21,35.48,183439,0
2015-07-06,34.76,34.77,32.06,32.81,311915,0
2015-07-07,32.66,32.67,30.2,31.43,328247,0
2015-07-08,31.25,32.0,29.32,30.09,322247,0
2015-07-09,30.87,31.57,30.5,31.44,227792,0
2015-07-10,31.56,32.21,30.93,31.1,206482,0
2015-07-13,31.01,31.27,30.0,30.65,205596,0
2015-07-14,30.25,32.48,30.08,31.67,215852,0
2015-07-15,31.52,32.3,29.36,29.36,231175,0
2015-07-16,29.44,29.77,27.53,27.65,542710,0
2015-07-17,27.41,27.46,25.05,25.06,588279,0
2015-07-20,25.6,25.76,23.67,23.71,432770,0
2015-07-21,23.17,24.8,22.58,22.61,347964,0
2015-07-22,22.2,22.4,20.78,21.19,447548,0
2015-07-23,21.3,22.27,21.23,21.26,230305,0
2015-07-24,21.1,21.8,21.01,21.22,200187,0
2015-07-27,21.0,21.9,20.75,21.69,260872,0
2015-07-28,21.88,23.35,21.73,22.99,313541,0
2015-07-29,22.54,25.75,22.02,25.75,503373,0
2015-07-30,26.21,27.0,24.9,25.46,432391,0
2015-07-31,25.41,25.47,23.18,23.28,388526,0
2015-08-03,22.36,22.61,21.0,21.19,318986,0
2015-08-04,21.19,21.94,20.28,20.47,280731,0
2015-08-05,20.8,22.09,20.14,20.76,316812,0
2015-08-06,20.2,21.65,19.75,21.0,411221,0
2015-08-07,20.46,21.07,19.48,19.73,307437,0
2015-08-10,19.8,20.11,19.27,20.08,378376,0
2015-08-11,19.72,19.94,18.65,18.73,290887,0
2015-08-12,18.76,19.05,17.6,17.6,414595,0
2015-08-13,17.91,18.28,16.32,17.13,628750,0
2015-08-14,17.39,17.65,16.83,17.48,390400,0
2015-08-17,17.34,17.81,16.93,17.25,356069,0
2015-08-18,17.72,17.78,17.05,17.23,459574,0
2015-08-19,17.19,17.22,16.0,16.61,396817,0
2015-08-20,16.66,16.86,15.22,15.22,400789,0
2015-08-21,15.12,15.4,13.54,13.55,958525,0
2015-08-24,12.48,13.61,12.1,12.36,779029,0
2015-08-25,13.04,13.54,12.64,12.87,636153,0
2015-08-26,13.46,13.6,12.8,13.36,533387,0
2015-08-27,13.85,15.38,13.82,15.29,771894,0
2015-08-28,15.46,16.9,15.33,16.48,641218,0
2015-08-31,16.28,18.3,15.75,17.88,670627,0
2015-09-01,16.6,17.3,15.52,15.75,560018,0
2015-09-02,16.11,16.29,15.02,16.04,400262,0
2015-09-03,16.37,16.87,15.74,15.97,366427,0
2015-09-04,15.75,16.65,15.55,15.86,396133,0
2015-09-08,15.97,16.6,15.13,15.3,381304,0
2015-09-09,15.8,16.0,14.13,14.76,399400,0
2015-09-10,14.66,15.16,14.5,15.06,278295,0
2015-09-11,14.35,14.82,13.75,13.87,306494,0
2015-09-14,13.75,14.35,13.07,14.29,296127,0
2015-09-15,14.2,15.09,14.2,14.58,365950,0
2015-09-16,14.76,15.43,14.76,15.21,251083,0
2015-09-17,15.23,15.36,14.59,14.79,194487,0
2015-09-18,14.69,14.78,13.9,13.92,301598,0
2015-09-21,14.09,14.3,13.25,13.28,290959,0
2015-09-22,13.1,13.5,12.52,12.53,363214,0
2015-09-23,12.53,12.65,11.56,11.68,430697,0
2015-09-24,11.82,12.03,11.12,11.77,373630,0
2015-09-25,9.46,9.98,8.01,8.07,2910843,0
2015-09-28,8.0,8.0,6.95,7.08,928274,0
2015-09-29,7.02,7.23,6.28,6.34,612057,0
2015-09-30,6.38,6.85,6.1,6.77,671850,0
2015-10-01,7.0,7.67,6.75,6.83,953750,0
2015-10-02,6.58,7.78,6.57,7.76,535959,0
2015-10-05,7.94,8.46,7.85,7.85,674124,0
2015-10-06,8.2,8.49,7.77,8.31,684081,0
2015-10-07,8.5,9.25,8.02,8.31,1424319,0
2015-10-08,8.3,8.68,7.8,8.55,693580,0
2015-10-09,8.72,8.88,8.22,8.73,609556,0
2015-10-12,8.73,8.77,7.9,8.15,360665,0
2015-10-13,7.93,8.35,7.8,7.81,328120,0
2015-10-14,7.81,8.02,7.44,7.57,572795,0
2015-10-15,7.57,7.57,7.02,7.15,654847,0
2015-10-16,7.35,7.35,6.66,6.66,653450,0
2015-10-19,6.65,6.77,6.4,6.47,366209,0
2015-10-20,6.48,7.21,6.48,6.99,429469,0
2015-10-21,6.86,7.11,6.53,6.8,244079,0
2015-10-22,6.85,7.19,6.76,6.93,296012,0
2015-10-23,4.16,5.66,4.08,5.01,3476794,0
2015-10-26,5.01,5.01,4.63,4.98,708536,0
2015-10-27,4.18,4.59,3.78,3.87,1881573,0
2015-10-28,4.15,4.56,3.95,4.53,887493,0
2015-10-29,4.51,4.76,4.11,4.16,785921,0
2015-10-30,4.2,4.37,4.03,4.29,423871,0
2015-11-02,4.26,4.65,4.24,4.38,885251,0
2015-11-03,4.5,6.78,4.49,6.6,5908449,0
2015-11-04,5.57,8.28,5.4,6.85,5883049,0
2015-11-05,6.92,7.2,6.36,6.69,1552582,0
2015-11-06,6.48,7.28,6.41,6.79,1191578,0
2015-11-09,6.79,6.99,5.82,5.93,1081526,0
2015-11-10,5.8,6.2,5.5,5.66,676612,0
2015-11-11,5.72,5.98,4.82,5.86,1364495,0
2015-11-12,5.63,5.82,5.38,5.52,360807,0
2015-11-13,5.29,5.55,5.08,5.49,479742,0
2015-11-16,5.55,5.97,5.19,5.79,544323,0
2015-11-17,5.64,5.79,5.22,5.29,412746,0
2015-11-18,5.34,5.55,5.07,5.13,386038,0
2015-11-19,5.11,5.42,5.11,5.34,267524,0
2015-11-20,5.23,5.93,5.1,5.72,819993,0
2015-11-23,5.57,6.1,5.57,6.08,573745,0
2015-11-24,6.49,7.05,6.27,6.67,1181723,0
2015-11-25,6.52,7.05,6.47,6.67,480355,0
2015-11-27,6.55,6.76,6.46,6.63,156191,0
2015-11-30,6.71,7.48,6.62,7.03,792785,0
2015-12-01,7.04,7.12,6.66,6.81,375052,0
2015-12-02,6.68,6.79,6.11,6.49,589130,0
2015-12-03,6.59,6.78,6.16,6.38,448879,0
2015-12-04,6.09,6.42,5.99,6.03,595987,0
2015-12-07,5.99,6.04,5.28,5.54,915373,0
2015-12-08,5.33,5.8,5.31,5.46,516751,0
2015-12-09,5.52,6.15,5.52,6.05,489114,0
2015-12-10,5.99,6.39,5.91,6.02,537433,0
2015-12-11,5.9,5.99,5.41,5.42,276419,0
2015-12-14,5.36,5.41,5.02,5.09,291482,0
2015-12-15,5.14,5.46,4.75,4.77,407161,0
2015-12-16,4.8,5.09,4.4,4.91,626360,0
2015-12-17,4.68,4.81,4.1,4.25,887712,0
2015-12-18,4.18,4.42,4.0,4.01,530509,0
2015-12-21,4.03,4.14,3.83,3.85,299255,0
2015-12-22,3.86,4.2,3.83,4.14,431158,0
2015-12-23,4.36,4.6,4.15,4.54,864896,0
2015-12-24,4.47,4.74,4.46,4.71,328222,0
2015-12-28,4.51,4.66,4.31,4.38,275810,0
2015-12-29,4.43,4.62,4.29,4.5,509307,0
2015-12-30,4.38,4.72,4.3,4.65,496105,0
2015-12-31,4.49,4.67,4.35,4.63,548039,0
2016-01-04,4.62,4.95,4.4,4.43,373564,0
2016-01-05,4.38,4.38,4.01,4.1,337388,0
2016-01-06,3.94,4.14,3.85,4.03,317724,0
2016-01-07,3.9,4.07,3.8,3.82,351245,0
2016-01-08,3.91,3.92,3.45,3.47,427881,0
2016-01-11,3.48,3.55,2.85,3.08,449870,0
2016-01-12,3.15,3.25,2.77,2.98,542961,0
2016-01-13,3.08,3.42,3.06,3.35,628841,0
2016-01-14,3.34,3.59,3.17,3.29,451545,0
2016-01-15,3.0,3.11,2.91,3.08,372978,0
2016-01-19,3.12,3.14,3.0,3.03,217007,0
2016-01-20,2.95,2.96,1.97,2.25,1756958,0
2016-01-21,2.25,2.83,2.16,2.76,560227,0
2016-01-22,3.1,3.48,2.98,3.09,949297,0
2016-01-25,2.92,3.35,2.61,2.63,466426,0
2016-01-26,2.93,2.98,2.65,2.86,356363,0
2016-01-27,2.87,3.27,2.71,2.97,434927,0
2016-01-28,3.21,3.39,3.05,3.26,690655,0
2016-01-29,3.36,3.97,3.32,3.97,732386,0
2016-02-01,3.84,3.92,3.52,3.91,361683,0
2016-02-02,3.58,3.9,3.57,3.74,248715,0
2016-02-03,3.9,4.08,3.36,4.05,536088,0
2016-02-04,4.15,4.5,4.03,4.44,485412,0
2016-02-05,4.43,4.64,4.0,4.08,317290,0
2016-02-08,3.98,3.98,3.22,3.28,426096,0
2016-02-09,3.3,3.42,2.95,3.0,451939,0
2016-02-10,3.06,3.4,2.98,3.29,392823,0
2016-02-11,3.15,3.24,2.91,3.2,337943,0
2016-02-12,3.42,3.54,3.3,3.5,274252,0
2016-02-16,3.59,3.75,3.36,3.64,389073,0
2016-02-17,3.77,4.24,3.77,4.11,420231,0
2016-02-18,4.21,4.29,3.93,4.14,229812,0
2016-02-19,4.1,4.1,3.71,3.8,307604,0
2016-02-22,4.04,4.2,3.9,3.92,240386,0
2016-02-23,3.92,3.97,3.6,3.72,207567,0
2016-02-24,3.58,3.58,3.27,3.35,296807,0
2016-02-25,3.25,3.34,2.92,3.05,440243,0
2016-02-26,3.15,3.56,3.05,3.29,380261,0
2016-02-29,3.17,3.57,3.16,3.47,292705,0
2016-03-01,3.44,3.6,3.16,3.27,388439,0
2016-03-02,3.27,3.7,3.27,3.63,495087,0
2016-03-03,3.59,4.56,3.56,4.37,1228801,0
2016-03-04,4.45,5.66,4.4,5.08,2113265,0
2016-03-07,5.16,6.2,5.05,6.17,1638057,0
2016-03-08,6.28,6.63,5.55,5.78,1316707,0
2016-03-09,6.16,6.24,5.76,6.05,530771,0
2016-03-10,6.06,6.06,5.4,5.74,838860,0
2016-03-11,5.97,6.3,5.52,5.66,645722,0
2016-03-14,5.52,5.76,5.2,5.62,371991,0
2016-03-15,5.37,5.49,4.91,4.97,475746,0
2016-03-16,4.99,5.47,4.99,5.22,252913,0
2016-03-17,5.4,6.25,5.4,6.14,1897384,0
2016-03-18,6.3,6.51,5.51,5.64,1250554,0
2016-03-21,5.47,5.73,5.12,5.26,704255,0
2016-03-22,5.21,5.25,4.81,5.14,686018,0
2016-03-23,4.98,5.06,4.62,4.7,410624,0
2016-03-24,4.66,4.92,4.4,4.82,299366,0
2016-03-28,4.93,4.93,4.58,4.66,174069,0
2016-03-29,4.6,4.94,4.4,4.91,269175,0
2016-03-30,5.0,5.29,4.83,4.89,339859,0
2016-03-31,4.86,5.05,4.78,4.97,206381,0
2016-04-01,4.73,4.96,4.71,4.84,171043,0
2016-04-04,4.84,5.09,4.6,4.62,242656,0
2016-04-05,4.61,4.69,4.26,4.57,174139,0
2016-04-06,4.65,5.0,4.58,4.93,420257,0
2016-04-07,4.9,5.0,4.61,4.69,236878,0
2016-04-08,5.0,5.21,4.75,4.98,505592,0
2016-04-11,5.16,5.25,4.8,4.94,212254,0
2016-04-12,5.1,5.8,4.94,5.77,1578570,0
2016-04-13,5.95,5.95,5.19,5.25,830825,0
2016-04-14,5.21,5.47,5.05,5.12,272982,0
2016-04-15,5.08,5.43,5.02,5.26,240045,0
2016-04-18,4.86,5.28,4.85,5.02,362797,0
2016-04-19,5.27,5.36,5.01,5.3,418662,0
2016-04-20,5.28,5.58,5.16,5.35,508487,0
2016-04-21,5.34,5.75,5.28,5.48,606350,0
2016-04-22,5.57,5.81,5.25,5.44,700023,0
2016-04-25,5.45,5.46,5.0,5.16,344785,0
2016-04-26,5.25,5.31,5.08,5.23,179019,0
2016-04-27,4.92,5.59,4.81,4.96,971985,0
2016-04-28,4.88,5.2,4.81,4.85,474541,0
2016-04-29,4.88,5.03,4.51,4.65,416537,0
2016-05-02,4.68,4.68,4.15,4.23,384917,0
2016-05-03,4.05,4.15,4.0,4.05,331266,0
2016-05-04,4.05,4.29,3.76,3.8,490359,0
2016-05-05,4.04,4.25,3.76,3.82,452475,0
2016-05-06,3.8,4.17,3.77,3.82,339024,0
2016-05-09,3.76,3.83,3.52,3.53,318167,0
2016-05-10,3.42,3.42,3.0,3.37,615631,0
2016-05-11,3.33,3.84,3.16,3.74,343893,0
2016-05-12,3.8,4.14,3.74,4.11,322237,0
2016-05-13,4.06,4.2,3.9,3.96,164239,0
2016-05-16,4.11,4.25,3.93,3.98,822002,0
2016-05-17,4.03,4.41,3.98,4.32,282225,0
2016-05-18,4.23,4.39,3.91,3.98,228623,0
2016-05-19,3.9,3.93,3.7,3.82,202870,0
2016-05-20,3.88,4.05,3.76,3.96,231256,0
2016-05-23,3.85,4.06,3.77,3.94,260130,0
2016-05-24,3.94,4.1,3.81,3.93,131050,0
2016-05-25,3.98,4.33,3.96,4.28,406441,0
2016-05-26,4.35,4.8,4.35,4.75,496113,0
2016-05-27,4.74,5.0,4.53,4.61,303962,0
2016-05-31,4.68,5.17,4.66,5.05,505493,0
2016-06-01,5.1,5.1,4.81,4.88,185810,0
2016-06-02,4.82,5.06,4.61,4.91,147264,0
2016-06-03,4.86,5.88,4.86,5.78,1556364,0
2016-06-06,5.85,6.26,5.66,6.12,1192404,0
2016-06-07,6.2,6.96,6.2,6.8,1218176,0
2016-06-08,7.0,7.75,6.98,7.41,1739421,0
2016-06-09,7.29,10.0,6.88,9.65,5187988,0
2016-06-10,9.05,12.06,8.88,10.4,10731734,0
2016-06-13,9.49,9.98,8.67,9.51,3039938,0
2016-06-14,9.34,9.82,8.62,9.43,1109972,0
2016-06-15,9.23,10.98,9.05,10.31,1963686,0
2016-06-16,10.1,10.9,9.6,10.25,1523442,0
2016-06-17,10.59,11.25,10.12,10.15,1351550,0
2016-06-20,10.65,10.93,10.3,10.57,647883,0
2016-06-21,10.43,11.1,10.21,10.93,904720,0
2016-06-22,11.25,12.17,11.03,11.22,1622306,0
2016-06-23,11.55,11.91,11.07,11.51,1301439,0
2016-06-24,12.68,13.8,12.16,13.06,3145486,0
2016-06-27,12.92,12.99,10.34,11.08,2014003,0
2016-06-28,11.74,11.93,11.18,11.37,820635,0
2016-06-29,11.65,12.37,11.52,11.89,678791,0
2016-06-30,11.85,12.05,11.31,11.53,547332,0
2016-07-01,11.35,11.95,11.12,11.74,637528,0
2016-07-05,11.31,11.71,10.82,11.1,593428,0
2016-07-06,10.9,11.45,10.75,11.09,362142,0
2016-07-07,11.19,11.9,11.1,11.45,457465,0
2016-07-08,11.66,11.9,11.38,11.39,332344,0
2016-07-11,11.63,11.9,11.1,11.14,421051,0
2016-07-12,11.3,12.05,11.21,11.92,1008578,0
2016-07-13,11.92,12.16,11.33,11.55,361674,0
2016-07-14,11.85,12.13,11.51,11.73,413185,0
2016-07-15,11.4,11.67,10.69,11.11,685470,0
2016-07-18,10.89,11.11,10.38,10.59,547621,0
2016-07-19,10.53,10.66,9.85,10.01,624960,0
2016-07-20,9.75,10.67,9.21,10.06,756165,0
2016-07-21,9.85,10.24,9.5,9.55,465958,0
2016-07-22,9.46,9.8,9.36,9.76,287177,0
2016-07-25,9.44,9.71,9.21,9.3,256680,0
2016-07-26,9.14,9.45,9.03,9.08,285654,0
2016-07-27,9.2,9.63,9.01,9.12,274076,0
2016-07-28,9.05,9.27,8.73,8.81,341073,0
2016-07-29,8.7,9.56,8.25,9.28,479716,0
2016-08-01,9.26,9.37,8.5,8.55,485016,0
2016-08-02,8.52,9.09,8.12,8.29,406965,0
2016-08-03,8.34,8.98,8.28,8.9,365340,0
2016-08-04,8.75,9.63,8.75,9.41,477797,0
2016-08-05,9.54,9.6,8.72,8.8,661294,0
2016-08-08,9.2,10.88,9.17,10.5,1388374,0
2016-08-09,10.98,11.15,10.06,10.45,480958,0
2016-08-10,10.54,10.89,10.29,10.57,360356,0
2016-08-11,10.25,11.25,9.78,10.86,775891,0
2016-08-12,10.92,11.6,10.75,11.46,581235,0
2016-08-15,11.63,12.24,11.63,12.03,556390,0
2016-08-16,12.31,12.35,11.56,11.8,400600,0
2016-08-17,11.88,12.6,11.71,12.15,480112,0
2016-08-18,12.26,12.59,12.11,12.4,452583,0
2016-08-19,12.4,12.6,11.87,12.02,348077,0
2016-08-22,11.87,12.16,11.81,12.13,314691,0
2016-08-23,11.83,12.2,11.83,12.01,200801,0
2016-08-24,11.94,12.02,11.37,11.41,385744,0
2016-08-25,11.32,11.62,11.28,11.41,168939,0
2016-08-26,11.47,11.7,10.81,10.99,197710,0
2016-08-29,10.91,11.39,10.86,11.37,171744,0
2016-08-30,11.39,11.72,10.98,11.22,242885,0
2016-08-31,11.07,11.26,10.65,11.09,271645,0
2016-09-01,10.82,11.5,10.68,11.42,230011,0
2016-09-02,11.67,11.85,11.5,11.78,322968,0
2016-09-06,11.88,12.37,11.81,12.36,380653,0
2016-09-07,12.4,12.9,12.16,12.86,516068,0
2016-09-08,12.98,14.6,12.98,14.51,1111595,0
2016-09-09,14.31,14.35,14.01,14.13,805871,0
2016-09-12,13.81,14.2,13.36,13.6,563664,0
2016-09-13,13.45,13.62,13.06,13.19,291007,0
2016-09-14,13.17,13.8,13.17,13.41,156126,0
2016-09-15,13.45,13.7,13.21,13.32,269202,0
2016-09-16,12.8,13.24,12.3,13.0,404563,0
2016-09-19,13.24,13.51,12.95,13.15,158617,0
2016-09-20,13.07,13.6,13.01,13.16,149469,0
2016-09-21,13.54,13.84,13.16,13.29,357588,0
2016-09-22,13.59,13.82,12.78,12.89,338363,0
2016-09-23,12.81,13.09,12.28,12.44,305405,0
2016-09-26,12.61,12.61,11.8,12.01,268575,0
2016-09-27,11.84,11.99,10.92,11.05,434389,0
2016-09-28,11.1,13.25,11.02,13.06,705921,0
2016-09-29,13.77,13.78,12.7,12.95,604579,0
2016-09-30,12.97,13.4,12.81,13.04,432165,0
2016-10-03,13.36,13.5,12.88,13.17,267798,0
2016-10-04,13.36,13.36,12.46,12.53,266705,0
2016-10-05,13.08,13.2,12.7,12.72,309859,0
2016-10-06,12.87,13.3,12.51,12.64,318180,0
2016-10-07,12.71,12.75,12.1,12.29,182812,0
2016-10-10,12.47,12.85,12.4,12.74,277342,0
2016-10-11,12.69,12.69,12.08,12.54,179816,0
2016-10-12,12.66,13.01,12.27,12.95,233110,0
2016-10-13,12.95,12.95,12.44,12.51,214962,0
2016-10-14,12.61,12.85,12.29,12.83,249171,0
2016-10-17,12.78,12.88,12.46,12.56,78810,0
2016-10-18,12.75,14.0,12.69,13.97,734490,0
2016-10-19,14.06,14.49,13.67,14.11,565501,0
2016-10-20,13.69,15.2,13.66,15.05,741560,0
2016-10-21,14.91,15.6,14.57,15.18,668767,0
2016-10-24,15.18,15.44,14.69,15.24,348913,0
2016-10-25,15.27,15.75,15.16,15.16,334622,0
2016-10-26,14.7,15.17,13.76,14.21,634120,0
2016-10-27,14.14,14.71,13.66,13.66,234051,0
2016-10-28,13.6,13.97,12.88,13.0,300517,0
2016-10-31,12.89,13.09,12.5,12.95,260189,0
2016-11-01,13.18,13.18,12.0,12.81,489034,0
2016-11-02,12.43,12.5,10.91,10.98,904598,0
2016-11-03,11.0,11.64,10.96,11.12,200027,0
2016-11-04,11.0,11.09,10.22,10.32,350598,0
2016-11-07,10.46,10.97,8.9,9.09,676647,0
2016-11-08,9.12,10.65,8.92,10.49,540075,0
2016-11-09,10.11,11.67,9.93,11.36,471008,0
2016-11-10,11.68,12.09,11.04,11.06,341177,0
2016-11-11,10.99,11.4,10.51,11.13,175623,0
2016-11-14,11.06,11.39,10.88,11.01,136467,0
2016-11-15,11.35,11.64,11.15,11.48,209966,0
2016-11-16,11.41,11.86,11.26,11.27,188976,0
2016-11-17,11.45,11.69,10.8,10.93,230340,0
2016-11-18,10.07,10.72,9.71,10.72,2070086,0
2016-11-21,10.73,11.18,10.52,10.98,701809,0
2016-11-22,11.18,11.25,10.71,10.86,357689,0
2016-11-23,10.76,11.56,10.7,11.42,661250,0
2016-11-25,11.4,11.5,11.15,11.4,189889,0
2016-11-28,11.44,11.74,11.05,11.09,196902,0
2016-11-29,10.88,11.0,10.35,10.65,381447,0
2016-11-30,11.45,12.94,11.45,12.9,1939328,0
2016-12-01,13.28,13.75,12.1,12.5,759286,0
2016-12-02,12.37,12.89,12.23,12.34,502647,0
2016-12-05,12.72,13.4,12.54,12.96,732930,0
2016-12-06,12.75,13.17,12.75,12.93,498165,0
2016-12-07,12.72,12.98,12.25,12.46,528169,0
2016-12-08,12.4,12.97,12.23,12.61,770982,0
2016-12-09,12.96,12.98,12.02,12.21,597790,0
2016-12-12,13.18,13.34,12.05,12.27,726215,0
2016-12-13,12.43,12.48,11.6,11.93,578609,0
2016-12-14,11.8,12.34,11.64,12.03,464479,0
2016-12-15,11.97,12.21,11.6,12.13,380047,0
2016-12-16,12.16,12.67,12.04,12.09,199685,0
2016-12-19,12.2,12.68,11.8,12.04,353795,0
2016-12-20,12.13,12.86,12.13,12.54,533028,0
2016-12-21,12.63,12.77,12.1,12.24,285657,0
2016-12-22,12.21,12.5,11.32,11.48,437822,0
2016-12-23,11.5,12.36,11.34,11.94,459431,0
2016-12-27,12.0,12.36,11.71,12.22,364203,0
2016-12-28,12.2,12.57,12.12,12.29,389602,0
2016-12-29,12.11,12.5,11.81,11.92,342215,0
2016-12-30,11.83,12.57,11.81,12.31,339443,0
2017-01-03,12.53,12.94,12.37,12.57,364287,0
2017-01-04,12.59,13.06,12.45,13.01,331342,0
2017-01-05,13.11,13.37,12.25,12.74,430663,0
2017-01-06,12.76,12.86,12.52,12.58,121494,0
2017-01-09,12.58,12.93,12.55,12.83,163535,0
2017-01-10,12.89,13.07,12.58,12.63,207244,0
2017-01-11,12.67,13.29,12.51,13.15,269195,0
2017-01-12,13.21,13.37,12.76,13.23,315093,0
2017-01-13,13.25,13.5,12.91,13.08,323485,0
2017-01-17,13.07,13.51,12.81,13.5,421264,0
2017-01-18,13.48,14.57,13.39,14.4,808561,0
2017-01-19,14.5,15.68,14.46,14.68,926628,0
2017-01-20,15.77,16.54,15.05,15.88,1512283,0
2017-01-23,16.03,16.5,15.0,15.45,805207,0
2017-01-24,15.59,16.9,15.4,16.19,833204,0
2017-01-25,16.46,17.9,16.01,17.12,981260,0
2017-01-26,17.32,18.51,17.25,18.46,1047798,0
2017-01-27,18.59,18.96,17.31,18.23,908010,0
2017-01-30,18.22,18.22,16.85,17.57,534041,0
2017-01-31,17.47,18.1,17.28,17.95,420010,0
2017-02-01,18.45,18.64,17.41,18.0,468295,0
2017-02-02,18.08,18.14,17.54,17.73,198361,0
2017-02-03,18.0,20.02,17.57,19.8,972726,0
2017-02-06,20.05,21.56,19.32,20.71,1043610,0
2017-02-07,20.91,21.58,19.42,20.5,1133199,0
2017-02-08,20.5,20.87,19.73,20.75,620267,0
2017-02-09,20.96,21.65,20.79,20.91,739194,0
2017-02-10,21.31,21.56,20.7,21.07,436652,0
2017-02-13,21.25,21.48,20.2,20.64,423866,0
2017-02-14,20.75,21.2,20.4,21.0,291925,0
2017-02-15,20.94,20.95,20.1,20.52,325007,0
2017-02-16,20.36,20.56,19.65,20.56,360837,0
2017-02-17,20.49,20.55,19.8,19.99,241742,0
2017-02-21,20.52,21.0,20.3,20.47,359466,0
2017-02-22,20.51,23.65,20.15,23.49,1268700,0
2017-02-23,23.75,24.45,20.39,21.08,1094367,0
2017-02-24,20.05,20.89,17.62,18.55,1658190,0
2017-02-27,17.88,21.0,17.8,18.34,1127210,0
2017-02-28,18.64,18.94,16.62,17.19,1029898,0
2017-03-01,17.54,17.9,16.96,17.65,895970,0
2017-03-02,17.35,17.85,16.67,16.71,587594,0
2017-03-03,16.44,17.21,16.26,16.54,399464,0
2017-03-06,16.42,17.0,16.25,16.78,336405,0
2017-03-07,16.86,17.21,15.77,16.36,560425,0
2017-03-08,16.0,16.17,14.75,15.32,942741,0
2017-03-09,15.08,15.56,13.45,14.0,1407062,0
2017-03-10,14.1,14.88,13.67,14.83,874646,0
2017-03-13,14.66,15.04,14.17,14.52,1710303,0
2017-03-14,14.26,14.26,13.05,13.32,804205,0
2017-03-15,13.72,13.97,13.2,13.8,1098355,0
2017-03-16,13.85,13.97,13.2,13.29,546108,0
2017-03-17,13.43,13.67,13.25,13.5,478206,0
2017-03-20,13.3,13.35,12.52,12.55,960757,0
2017-03-21,12.56,12.8,11.11,12.12,1325487,0
2017-03-22,11.99,12.09,11.39,11.83,748118,0
2017-03-23,11.9,12.22,11.4,11.96,637532,0
2017-03-24,12.26,12.74,11.53,11.87,888632,0
2017-03-27,11.61,11.9,11.21,11.72,400574,0
2017-03-28,11.97,13.01,11.54,12.61,1117014,0
2017-03-29,12.7,13.83,12.7,13.51,1443215,0
2017-03-30,13.75,14.15,13.26,13.44,1186863,0
2017-03-31,13.47,14.22,13.28,13.85,861645,0
2017-04-03,13.91,14.41,13.06,13.54,802521,0
2017-04-04,13.55,13.83,13.11,13.75,637534,0
2017-04-05,14.08,14.2,13.07,13.31,977734,0
2017-04-06,13.44,13.69,13.18,13.47,534439,0
2017-04-07,13.51,13.65,13.22,13.34,382815,0
2017-04-10,13.4,14.25,13.02,13.97,935592,0
2017-04-11,13.97,14.33,13.39,14.26,620246,0
2017-04-12,14.53,15.05,14.19,14.34,1039229,0
2017-04-13,14.34,14.81,13.56,13.63,669181,0
2017-04-17,13.91,14.77,13.7,13.98,2343118,0
2017-04-18,13.94,14.56,13.61,14.17,686127,0
2017-04-19,14.3,14.52,13.03,13.03,1031840,0
