Date,Open,High,Low,Close,Volume,Dividend
2012-04-05,1.26,1.26,1.26,1.26,0,0
2012-04-09,1.26,1.26,1.26,1.26,0,0
2012-04-10,1.26,1.26,1.26,1.26,0,0
2012-04-11,1.29,1.29,1.28,1.28,2000,0
2012-04-12,1.29,1.29,1.28,1.28,0,0
2012-04-13,1.29,1.29,1.28,1.28,0,0
2012-04-16,1.29,1.29,1.28,1.28,0,0
2012-04-17,1.29,1.29,1.28,1.28,0,0
2012-04-18,1.29,1.29,1.28,1.28,0,0
2012-04-19,1.29,1.29,1.28,1.28,0,0
2012-04-20,1.29,1.29,1.28,1.28,0,0
2012-04-23,1.29,1.29,1.28,1.28,0,0
2012-04-24,1.29,1.29,1.28,1.28,0,0
2012-04-25,1.29,1.29,1.28,1.28,0,0
2012-04-26,1.29,1.29,1.28,1.28,0,0
2012-04-27,1.29,1.29,1.28,1.28,0,0
2012-04-30,1.29,1.29,1.28,1.28,0,0
2012-05-01,1.29,1.29,1.28,1.28,0,0
2012-05-02,1.29,1.29,1.28,1.28,0,0
2012-05-03,1.29,1.29,1.28,1.28,0,0
2012-05-04,1.29,1.29,1.28,1.28,0,0
2012-05-07,1.29,1.29,1.28,1.28,0,0
2012-05-08,1.29,1.29,1.28,1.28,0,0
2012-05-09,1.27,1.27,1.27,1.27,1000,0
2012-05-10,1.27,1.27,1.27,1.27,0,0
2012-05-11,1.27,1.27,1.27,1.27,0,0
2012-05-14,1.27,1.27,1.27,1.27,0,0
2012-05-15,1.27,1.27,1.27,1.27,0,0
2012-05-16,1.27,1.27,1.27,1.27,0,0
2012-05-17,1.27,1.27,1.27,1.27,0,0
2012-05-18,1.27,1.27,1.27,1.27,0,0
2012-05-21,1.27,1.27,1.27,1.27,0,0
2012-05-22,1.27,1.27,1.27,1.27,0,0
2012-05-23,0.97,0.97,0.97,0.97,5000,0
2012-05-24,0.97,0.97,0.97,0.97,0,0
2012-05-25,0.97,0.97,0.97,0.97,0,0
2012-05-29,1.03,1.04,1.03,1.04,1700,0
2012-05-30,1.03,1.04,1.03,1.04,0,0
2012-05-31,1.03,1.04,1.03,1.04,0,0
2012-06-01,1.03,1.04,1.03,1.04,0,0
2012-06-04,1.03,1.04,1.03,1.04,0,0
2012-06-05,1.03,1.04,1.03,1.04,0,0
2012-06-06,1.03,1.04,1.03,1.04,0,0
2012-06-07,1.03,1.04,1.03,1.04,0,0
2012-06-08,1.03,1.04,1.03,1.04,0,0
2012-06-11,1.03,1.04,1.03,1.04,0,0
2012-06-12,1.03,1.04,1.03,1.04,0,0
2012-06-13,1.03,1.04,1.03,1.04,0,0
2012-06-14,1.03,1.04,1.03,1.04,0,0
2012-06-15,0.92,0.92,0.91,0.92,8500,0
2012-06-18,0.91,0.91,0.91,0.91,4000,0
2012-06-19,0.85,0.85,0.84,0.85,16500,0
2012-06-20,0.85,0.85,0.84,0.85,6500,0
2012-06-21,0.85,0.85,0.84,0.85,0,0
2012-06-22,0.85,0.85,0.84,0.85,0,0
2012-06-25,0.82,0.82,0.82,0.82,4000,0
2012-06-26,0.82,0.82,0.82,0.82,0,0
2012-06-27,0.82,0.82,0.82,0.82,0,0
2012-06-28,0.82,0.82,0.82,0.82,0,0
2012-06-29,0.82,0.82,0.82,0.82,0,0
2012-07-02,0.82,0.82,0.82,0.82,0,0
2012-07-03,0.84,0.84,0.83,0.84,5000,0
2012-07-05,0.84,0.84,0.83,0.83,22500,0
2012-07-06,0.84,0.84,0.83,0.83,0,0
2012-07-09,0.84,0.84,0.83,0.83,0,0
2012-07-10,0.84,0.84,0.83,0.83,0,0
2012-07-11,0.84,0.84,0.83,0.83,0,0
2012-07-12,0.8,0.8,0.79,0.79,10900,0
2012-07-13,0.8,0.8,0.79,0.79,0,0
2012-07-16,0.79,0.79,0.79,0.79,600,0
2012-07-17,0.79,0.79,0.79,0.79,0,0
2012-07-18,0.79,0.79,0.79,0.79,0,0
2012-07-19,0.79,0.79,0.79,0.79,0,0
2012-07-20,0.79,0.79,0.79,0.79,0,0
2012-07-23,0.79,0.79,0.79,0.79,0,0
2012-07-24,0.79,0.79,0.79,0.79,0,0
2012-07-25,0.79,0.79,0.79,0.79,0,0
2012-07-26,0.79,0.79,0.79,0.79,0,0
2012-07-27,0.79,0.79,0.79,0.79,0,0
2012-07-30,0.79,0.79,0.79,0.79,3000,0
2012-07-31,0.79,0.79,0.79,0.79,0,0
2012-08-01,0.79,0.79,0.79,0.79,0,0
2012-08-02,0.79,0.79,0.79,0.79,0,0
2012-08-03,0.79,0.79,0.79,0.79,0,0
2012-08-06,0.79,0.79,0.79,0.79,0,0
2012-08-07,0.79,0.79,0.79,0.79,0,0
2012-08-08,0.71,0.71,0.7,0.71,2500,0
2012-08-09,0.71,0.71,0.7,0.71,0,0
2012-08-10,0.71,0.71,0.7,0.71,0,0
2012-08-13,0.71,0.71,0.7,0.71,0,0
2012-08-14,0.71,0.71,0.7,0.71,0,0
2012-08-15,0.71,0.71,0.7,0.71,0,0
2012-08-16,0.71,0.71,0.7,0.71,0,0
2012-08-17,0.71,0.71,0.7,0.71,0,0
2012-08-20,0.71,0.71,0.7,0.71,0,0
2012-08-21,0.71,0.71,0.7,0.71,0,0
2012-08-22,0.71,0.71,0.7,0.71,0,0
2012-08-23,0.71,0.71,0.7,0.71,0,0
2012-08-24,0.71,0.71,0.7,0.71,0,0
2012-08-27,0.67,0.67,0.67,0.67,200300,0
2012-08-28,0.67,0.67,0.67,0.67,0,0
2012-08-29,0.67,0.67,0.67,0.67,0,0
2012-08-30,0.67,0.67,0.67,0.67,0,0
2012-08-31,0.66,0.71,0.66,0.71,15100,0
2012-09-04,0.66,0.71,0.66,0.71,0,0
2012-09-05,0.66,0.71,0.66,0.71,0,0
2012-09-06,0.66,0.71,0.66,0.71,0,0
2012-09-07,0.66,0.71,0.66,0.71,0,0
2012-09-10,0.66,0.71,0.66,0.71,0,0
2012-09-11,0.66,0.71,0.66,0.71,0,0
2012-09-12,0.66,0.71,0.66,0.71,0,0
2012-09-13,0.66,0.71,0.66,0.71,0,0
2012-09-14,0.66,0.71,0.66,0.71,0,0
2012-09-17,0.66,0.71,0.66,0.71,0,0
2012-09-18,0.66,0.71,0.66,0.71,0,0
2012-09-19,0.66,0.71,0.66,0.71,0,0
2012-09-20,0.66,0.71,0.66,0.71,0,0
2012-09-21,0.66,0.71,0.66,0.71,0,0
2012-09-24,0.66,0.71,0.66,0.71,0,0
2012-09-25,0.66,0.71,0.66,0.71,0,0
2012-09-26,0.66,0.71,0.66,0.71,0,0
2012-09-27,0.66,0.71,0.66,0.71,0,0
2012-09-28,0.66,0.71,0.66,0.71,0,0
2012-10-01,0.66,0.71,0.66,0.71,0,0
2012-10-02,0.66,0.71,0.66,0.71,0,0
2012-10-03,0.66,0.71,0.66,0.71,0,0
2012-10-04,0.66,0.71,0.66,0.71,0,0
2012-10-05,0.66,0.71,0.66,0.71,0,0
2012-10-08,0.66,0.71,0.66,0.71,0,0
2012-10-09,0.66,0.71,0.66,0.71,0,0
2012-10-10,0.66,0.71,0.66,0.71,0,0
2012-10-11,0.66,0.71,0.66,0.71,0,0
2012-10-12,0.66,0.71,0.66,0.71,0,0
2012-10-15,0.66,0.71,0.66,0.71,0,0
2012-10-16,0.66,0.71,0.66,0.71,0,0
2012-10-17,0.66,0.71,0.66,0.71,0,0
2012-10-18,0.66,0.71,0.66,0.71,0,0
2012-10-19,0.66,0.71,0.66,0.71,0,0
2012-10-22,0.66,0.71,0.66,0.71,0,0
2012-10-23,0.66,0.71,0.66,0.71,0,0
2012-10-24,0.66,0.71,0.66,0.71,0,0
2012-10-25,0.66,0.71,0.66,0.71,0,0
2012-10-26,0.66,0.71,0.66,0.71,0,0
2012-10-31,0.66,0.71,0.66,0.71,0,0
2012-11-01,0.66,0.71,0.66,0.71,0,0
2012-11-02,0.66,0.71,0.66,0.71,0,0
2012-11-05,0.66,0.71,0.66,0.71,0,0
2012-11-06,0.66,0.71,0.66,0.71,0,0
2012-11-07,0.66,0.71,0.66,0.71,0,0
2012-11-08,0.66,0.71,0.66,0.71,0,0
2012-11-09,0.66,0.71,0.66,0.71,0,0
2012-11-12,0.66,0.71,0.66,0.71,0,0
2012-11-13,0.66,0.71,0.66,0.71,0,0
2012-11-14,0.66,0.71,0.66,0.71,0,0
2012-11-15,0.66,0.71,0.66,0.71,0,0
2012-11-16,0.66,0.71,0.66,0.71,0,0
2012-11-19,0.66,0.71,0.66,0.71,0,0
2012-11-20,0.66,0.71,0.66,0.71,0,0
2012-11-21,0.66,0.71,0.66,0.71,0,0
2012-11-23,0.66,0.71,0.66,0.71,0,0
2012-11-26,0.66,0.71,0.66,0.71,0,0
2012-11-27,0.66,0.71,0.66,0.71,0,0
2012-11-28,0.66,0.71,0.66,0.71,0,0
2012-11-29,0.66,0.71,0.66,0.71,0,0
2012-11-30,0.66,0.71,0.66,0.71,0,0
2012-12-03,0.66,0.71,0.66,0.71,0,0
2012-12-04,0.66,0.71,0.66,0.71,0,0
2012-12-05,0.66,0.71,0.66,0.71,0,0
2012-12-06,0.66,0.71,0.66,0.71,0,0
2012-12-07,0.66,0.71,0.66,0.71,0,0
2012-12-10,0.66,0.71,0.66,0.71,0,0
2012-12-11,0.66,0.71,0.66,0.71,0,0
2012-12-12,0.66,0.71,0.66,0.71,0,0
2012-12-13,0.66,0.71,0.66,0.71,0,0
2012-12-14,0.66,0.71,0.66,0.71,0,0
2012-12-17,0.66,0.71,0.66,0.71,0,0
2012-12-18,0.66,0.71,0.66,0.71,0,0
2012-12-19,0.66,0.71,0.66,0.71,0,0
2012-12-20,0.66,0.71,0.66,0.71,0,0
2012-12-21,0.66,0.71,0.66,0.71,0,0
2012-12-24,0.66,0.71,0.66,0.71,0,0
2012-12-26,0.66,0.71,0.66,0.71,0,0
2012-12-27,0.66,0.71,0.66,0.71,0,0
2012-12-28,0.66,0.71,0.66,0.71,0,0
2012-12-31,0.66,0.71,0.66,0.71,0,0
2013-01-02,0.66,0.71,0.66,0.71,0,0
2013-01-03,0.66,0.71,0.66,0.71,0,0
2013-01-04,0.66,0.71,0.66,0.71,0,0
2013-01-07,0.66,0.71,0.66,0.71,0,0
2013-01-08,0.66,0.71,0.66,0.71,0,0
2013-01-09,0.66,0.71,0.66,0.71,0,0
2013-01-10,0.66,0.71,0.66,0.71,0,0
2013-01-11,0.66,0.71,0.66,0.71,0,0
2013-01-14,0.66,0.71,0.66,0.71,0,0
2013-01-15,0.66,0.71,0.66,0.71,0,0
2013-01-16,0.66,0.71,0.66,0.71,0,0
2013-01-17,0.66,0.71,0.66,0.71,0,0
2013-01-18,0.66,0.71,0.66,0.71,0,0
2013-01-22,0.66,0.71,0.66,0.71,0,0
2013-01-23,0.66,0.71,0.66,0.71,0,0
2013-01-24,0.66,0.71,0.66,0.71,0,0
2013-01-25,0.66,0.71,0.66,0.71,0,0
2013-01-28,0.66,0.71,0.66,0.71,0,0
2013-01-29,0.66,0.71,0.66,0.71,0,0
2013-01-30,0.86,0.86,0.86,0.86,2700,0
2013-01-31,0.86,0.86,0.86,0.86,1000,0
2013-02-01,0.86,0.86,0.86,0.86,0,0
2013-02-04,0.86,0.86,0.86,0.86,0,0
2013-02-05,0.86,0.86,0.86,0.86,0,0
2013-02-06,0.86,0.86,0.86,0.86,1000,0
2013-02-07,0.86,0.86,0.86,0.86,0,0
2013-02-08,0.87,0.87,0.87,0.87,1000,0
2013-02-11,0.87,0.87,0.87,0.87,0,0
2013-02-12,0.87,0.87,0.87,0.87,0,0
2013-02-13,0.87,0.87,0.87,0.87,0,0
2013-02-14,0.87,0.87,0.87,0.87,0,0
2013-02-15,0.87,0.87,0.87,0.87,0,0
2013-02-19,0.87,0.87,0.87,0.87,0,0
2013-02-20,0.87,0.87,0.87,0.87,0,0
2013-02-21,0.87,0.87,0.87,0.87,0,0
2013-02-22,0.87,0.87,0.87,0.87,0,0
2013-02-25,0.87,0.87,0.87,0.87,0,0
2013-02-26,0.86,0.86,0.86,0.86,500,0
2013-02-27,0.86,0.86,0.86,0.86,0,0
2013-02-28,0.86,0.86,0.86,0.86,0,0
2013-03-01,0.86,0.86,0.86,0.86,0,0
2013-03-04,0.86,0.86,0.86,0.86,0,0
2013-03-05,0.86,0.86,0.86,0.86,0,0
2013-03-06,0.86,0.86,0.86,0.86,0,0
2013-03-07,0.86,0.86,0.86,0.86,0,0
2013-03-08,0.86,0.86,0.86,0.86,0,0
2013-03-11,0.86,0.86,0.86,0.86,0,0
2013-03-12,0.86,0.86,0.86,0.86,0,0
2013-03-13,0.86,0.86,0.86,0.86,0,0
2013-03-14,0.86,0.86,0.86,0.86,0,0
2013-03-15,0.86,0.86,0.86,0.86,0,0
2013-03-18,0.86,0.86,0.86,0.86,0,0
2013-03-19,0.84,0.84,0.84,0.84,3000,0
2013-03-20,0.84,0.84,0.84,0.84,0,0
2013-03-21,0.84,0.84,0.84,0.84,0,0
2013-03-22,0.84,0.84,0.84,0.84,0,0
2013-03-25,0.84,0.84,0.84,0.84,0,0
2013-03-26,0.84,0.84,0.84,0.84,0,0
2013-03-27,0.84,0.84,0.84,0.84,0,0
2013-03-28,0.84,0.84,0.84,0.84,0,0
2013-04-01,0.84,0.84,0.84,0.84,0,0
2013-04-02,0.84,0.84,0.84,0.84,0,0
2013-04-03,0.84,0.84,0.84,0.84,0,0
2013-04-04,0.84,0.84,0.84,0.84,0,0
2013-04-05,0.84,0.84,0.84,0.84,0,0
2013-04-08,0.84,0.84,0.84,0.84,0,0
2013-04-09,0.84,0.84,0.84,0.84,0,0
2013-04-10,0.84,0.84,0.84,0.84,0,0
2013-04-11,0.84,0.84,0.84,0.84,0,0
2013-04-12,0.84,0.84,0.84,0.84,0,0
2013-04-15,0.82,0.82,0.82,0.82,4000,0
2013-04-16,0.83,0.83,0.83,0.83,1000,0
2013-04-17,0.82,0.82,0.82,0.82,300,0
2013-04-18,0.82,0.82,0.82,0.82,0,0
2013-04-19,0.82,0.82,0.82,0.82,0,0
2013-04-22,0.82,0.82,0.82,0.82,0,0
2013-04-23,0.82,0.82,0.82,0.82,0,0
2013-04-24,0.82,0.82,0.82,0.82,0,0
2013-04-25,0.82,0.82,0.82,0.82,0,0
2013-04-26,0.82,0.82,0.82,0.82,0,0
2013-04-29,0.82,0.82,0.82,0.82,0,0
2013-04-30,0.82,0.82,0.82,0.82,0,0
2013-05-01,0.82,0.82,0.82,0.82,0,0
2013-05-02,0.82,0.82,0.82,0.82,0,0
2013-05-03,0.82,0.82,0.82,0.82,0,0
2013-05-06,0.82,0.82,0.82,0.82,0,0
2013-05-07,0.82,0.82,0.82,0.82,0,0
2013-05-08,0.82,0.82,0.82,0.82,0,0
2013-05-09,0.82,0.82,0.82,0.82,0,0
2013-05-10,0.82,0.82,0.82,0.82,0,0
2013-05-13,0.82,0.82,0.82,0.82,0,0
2013-05-14,0.84,0.84,0.84,0.84,1500,0
2013-05-15,0.84,0.84,0.84,0.84,0,0
2013-05-16,0.84,0.84,0.84,0.84,0,0
2013-05-17,0.84,0.84,0.84,0.84,0,0
2013-05-20,0.84,0.84,0.84,0.84,0,0
2013-05-21,0.84,0.84,0.84,0.84,0,0
2013-05-22,0.84,0.84,0.84,0.84,0,0
2013-05-23,0.84,0.84,0.84,0.84,0,0
2013-05-24,0.84,0.84,0.84,0.84,0,0
2013-05-28,0.84,0.84,0.84,0.84,0,0
2013-05-29,0.84,0.84,0.84,0.84,0,0
2013-05-30,0.84,0.84,0.84,0.84,0,0
2013-05-31,0.84,0.84,0.84,0.84,0,0
2013-06-03,0.84,0.84,0.84,0.84,0,0
2013-06-04,0.84,0.84,0.84,0.84,0,0
2013-06-05,0.84,0.84,0.84,0.84,0,0
2013-06-06,0.84,0.84,0.84,0.84,0,0
2013-06-07,0.84,0.84,0.84,0.84,0,0
2013-06-10,0.84,0.84,0.84,0.84,0,0
2013-06-11,0.84,0.84,0.84,0.84,0,0
2013-06-12,0.84,0.84,0.84,0.84,0,0
2013-06-13,0.84,0.84,0.84,0.84,0,0
2013-06-14,0.84,0.84,0.84,0.84,0,0
2013-06-17,0.84,0.84,0.84,0.84,0,0
2013-06-18,0.84,0.84,0.84,0.84,0,0
2013-06-19,0.84,0.84,0.84,0.84,0,0
2013-06-20,0.84,0.84,0.84,0.84,0,0
2013-06-21,0.84,0.84,0.84,0.84,0,0
2013-06-24,0.84,0.84,0.84,0.84,0,0
2013-06-25,0.84,0.84,0.84,0.84,0,0
2013-06-26,0.84,0.84,0.84,0.84,0,0
2013-06-27,0.84,0.84,0.84,0.84,0,0
2013-06-28,0.84,0.84,0.84,0.84,0,0
2013-07-01,0.84,0.84,0.84,0.84,0,0
2013-07-02,0.84,0.84,0.84,0.84,0,0
2013-07-03,0.84,0.84,0.84,0.84,0,0
2013-07-05,0.84,0.84,0.84,0.84,0,0
2013-07-08,0.84,0.84,0.84,0.84,0,0
2013-07-09,0.84,0.84,0.84,0.84,0,0
2013-07-10,0.84,0.84,0.84,0.84,0,0
2013-07-11,0.84,0.84,0.84,0.84,0,0
2013-07-12,0.84,0.84,0.84,0.84,0,0
2013-07-15,0.84,0.84,0.84,0.84,0,0
2013-07-16,0.84,0.84,0.84,0.84,0,0
2013-07-17,0.84,0.84,0.84,0.84,0,0
2013-07-18,0.84,0.84,0.84,0.84,0,0
2013-07-19,0.84,0.84,0.84,0.84,0,0
2013-07-22,0.84,0.84,0.84,0.84,0,0
2013-07-23,0.84,0.84,0.84,0.84,0,0
2013-07-24,0.84,0.84,0.84,0.84,0,0
2013-07-25,0.84,0.84,0.84,0.84,0,0
2013-07-26,0.84,0.84,0.84,0.84,0,0
2013-07-29,0.84,0.84,0.84,0.84,0,0
2013-07-30,0.84,0.84,0.84,0.84,0,0
2013-07-31,0.84,0.84,0.84,0.84,0,0
2013-08-01,0.84,0.84,0.84,0.84,0,0
2013-08-02,0.84,0.84,0.84,0.84,0,0
2013-08-05,0.84,0.84,0.84,0.84,0,0
2013-08-06,0.84,0.84,0.84,0.84,0,0
2013-08-07,0.84,0.84,0.84,0.84,0,0
2013-08-08,0.82,0.82,0.82,0.82,500,0
2013-08-09,0.82,0.82,0.82,0.82,0,0
2013-08-12,0.82,0.82,0.82,0.82,0,0
2013-08-13,0.82,0.82,0.82,0.82,0,0
2013-08-14,0.82,0.82,0.82,0.82,0,0
2013-08-15,0.82,0.82,0.82,0.82,0,0
2013-08-16,0.9,0.9,0.9,0.9,1000,0
2013-08-19,0.9,0.9,0.9,0.9,0,0
2013-08-20,0.9,0.9,0.9,0.9,0,0
2013-08-21,0.9,0.9,0.9,0.9,0,0
2013-08-22,0.9,0.9,0.9,0.9,0,0
2013-08-23,0.9,0.9,0.9,0.9,0,0
2013-08-26,0.9,0.9,0.9,0.9,0,0
2013-08-27,0.9,0.9,0.9,0.9,0,0
2013-08-28,0.9,0.9,0.9,0.9,0,0
2013-08-29,0.9,0.9,0.9,0.9,0,0
2013-08-30,0.9,0.9,0.9,0.9,0,0
2013-09-03,0.9,0.9,0.9,0.9,0,0
2013-09-04,0.9,0.9,0.9,0.9,0,0
2013-09-05,0.96,0.96,0.96,0.96,5500,0
2013-09-06,0.96,0.96,0.96,0.96,0,0
2013-09-09,0.96,0.96,0.96,0.96,0,0
2013-09-10,0.96,0.96,0.96,0.96,0,0
2013-09-11,0.96,0.96,0.96,0.96,0,0
2013-09-12,0.96,0.96,0.96,0.96,0,0
2013-09-13,0.96,0.96,0.96,0.96,0,0
2013-09-16,0.96,0.96,0.96,0.96,0,0
2013-09-17,0.96,0.96,0.96,0.96,0,0
2013-09-18,0.96,0.96,0.96,0.96,0,0
2013-09-19,0.96,0.96,0.96,0.96,0,0
2013-09-20,0.96,0.96,0.96,0.96,0,0
2013-09-23,0.96,0.96,0.96,0.96,0,0
2013-09-24,0.96,0.96,0.96,0.96,0,0
2013-09-25,0.96,0.96,0.96,0.96,0,0
2013-09-26,0.96,0.96,0.96,0.96,0,0
2013-09-27,0.96,0.96,0.96,0.96,0,0
2013-09-30,0.96,0.96,0.96,0.96,0,0
2013-10-01,0.96,0.96,0.96,0.96,0,0
2013-10-02,0.96,0.96,0.96,0.96,0,0
2013-10-03,0.96,0.96,0.96,0.96,0,0
2013-10-04,0.96,0.96,0.96,0.96,0,0
2013-10-07,0.96,0.96,0.96,0.96,0,0
2013-10-08,0.96,0.96,0.96,0.96,0,0
2013-10-09,0.96,0.96,0.96,0.96,0,0
2013-10-10,0.96,0.96,0.96,0.96,0,0
2013-10-11,0.96,0.96,0.96,0.96,0,0
2013-10-14,0.96,0.96,0.96,0.96,0,0
2013-10-15,0.96,0.96,0.96,0.96,0,0
2013-10-16,0.96,0.96,0.96,0.96,0,0
2013-10-17,0.96,0.96,0.96,0.96,0,0
2013-10-18,0.96,0.96,0.96,0.96,0,0
2013-10-21,0.96,0.96,0.96,0.96,0,0
2013-10-22,0.96,0.96,0.96,0.96,0,0
2013-10-23,0.96,0.96,0.96,0.96,0,0
2013-10-24,0.96,0.96,0.96,0.96,0,0
2013-10-25,0.96,0.96,0.96,0.96,0,0
2013-10-28,0.96,0.96,0.96,0.96,0,0
2013-10-29,0.96,0.96,0.96,0.96,0,0
2013-10-30,0.96,0.96,0.96,0.96,0,0
2013-10-31,1.22,1.22,1.22,1.22,500,0
2013-11-01,1.22,1.22,1.22,1.22,0,0
2013-11-04,1.22,1.22,1.22,1.22,0,0
2013-11-05,1.22,1.22,1.22,1.22,0,0
2013-11-06,1.22,1.22,1.22,1.22,0,0
2013-11-07,1.27,1.27,1.27,1.27,300,0
2013-11-08,1.27,1.27,1.27,1.27,0,0
2013-11-11,1.27,1.27,1.27,1.27,0,0
2013-11-12,1.27,1.27,1.27,1.27,0,0
2013-11-13,1.27,1.27,1.27,1.27,0,0
2013-11-14,1.27,1.27,1.27,1.27,0,0
2013-11-15,1.27,1.27,1.27,1.27,0,0
2013-11-18,1.29,1.29,1.29,1.29,300,0
2013-11-19,1.29,1.29,1.29,1.29,0,0
2013-11-20,1.29,1.29,1.29,1.29,0,0
2013-11-21,1.29,1.29,1.29,1.29,0,0
2013-11-22,1.2,1.2,1.2,1.2,500,0
2013-11-25,1.23,1.23,1.23,1.23,300,0
2013-11-26,1.19,1.19,1.19,1.19,200,0
2013-11-27,1.19,1.19,1.19,1.19,0,0
2013-11-29,1.19,1.19,1.19,1.19,0,0
2013-12-02,1.19,1.19,1.19,1.19,0,0
2013-12-03,1.19,1.19,1.19,1.19,0,0
2013-12-04,1.22,1.22,1.22,1.22,2000,0
2013-12-05,1.22,1.22,1.22,1.22,100,0
2013-12-06,1.22,1.22,1.22,1.22,0,0
2013-12-09,1.22,1.22,1.22,1.22,0,0
2013-12-10,1.22,1.22,1.22,1.22,0,0
2013-12-11,1.22,1.22,1.22,1.22,0,0
2013-12-12,1.22,1.22,1.22,1.22,0,0
2013-12-13,1.22,1.22,1.22,1.22,0,0
2013-12-16,1.22,1.22,1.22,1.22,0,0
2013-12-17,1.22,1.22,1.22,1.22,0,0
2013-12-18,1.22,1.22,1.22,1.22,0,0
2013-12-19,1.22,1.22,1.22,1.22,0,0
2013-12-20,1.22,1.22,1.22,1.22,0,0
2013-12-23,1.22,1.22,1.22,1.22,0,0
2013-12-24,1.22,1.22,1.22,1.22,0,0
2013-12-26,1.22,1.22,1.22,1.22,0,0
2013-12-27,1.22,1.22,1.22,1.22,0,0
2013-12-30,1.22,1.22,1.22,1.22,0,0
2013-12-31,1.22,1.22,1.22,1.22,0,0
2014-01-02,1.22,1.22,1.22,1.22,0,0
2014-01-03,1.22,1.22,1.22,1.22,0,0
2014-01-06,1.22,1.22,1.22,1.22,0,0
2014-01-07,1.22,1.22,1.22,1.22,0,0
2014-01-08,1.19,1.19,1.16,1.16,4900,0
2014-01-09,1.24,1.24,1.24,1.24,200,0
2014-01-10,1.24,1.24,1.24,1.24,0,0
2014-01-13,1.24,1.24,1.24,1.24,0,0
2014-01-14,1.24,1.24,1.24,1.24,0,0
2014-01-15,1.24,1.24,1.24,1.24,0,0
2014-01-16,1.24,1.24,1.24,1.24,0,0
2014-01-17,1.24,1.24,1.24,1.24,0,0
2014-01-21,1.24,1.24,1.24,1.24,0,0
2014-01-22,1.24,1.24,1.24,1.24,0,0
2014-01-23,1.24,1.24,1.24,1.24,0,0
2014-01-24,1.24,1.24,1.24,1.24,0,0
2014-01-27,1.24,1.24,1.24,1.24,0,0
2014-01-28,1.24,1.24,1.24,1.24,0,0
2014-01-29,1.24,1.24,1.24,1.24,0,0
2014-01-30,1.24,1.24,1.24,1.24,0,0
2014-01-31,1.24,1.24,1.24,1.24,0,0
2014-02-03,1.24,1.24,1.24,1.24,0,0
2014-02-04,1.17,1.17,1.17,1.17,400,0
2014-02-05,1.17,1.17,1.17,1.17,0,0
2014-02-06,1.17,1.17,1.17,1.17,0,0
2014-02-07,1.17,1.17,1.17,1.17,0,0
2014-02-10,1.17,1.17,1.17,1.17,0,0
2014-02-11,1.17,1.17,1.17,1.17,0,0
2014-02-12,1.24,1.24,1.24,1.24,300,0
2014-02-13,1.24,1.24,1.24,1.24,0,0
2014-02-14,1.24,1.24,1.24,1.24,0,0
2014-02-18,1.28,1.28,1.28,1.28,1000,0
2014-02-19,1.28,1.28,1.28,1.28,0,0
2014-02-20,1.28,1.28,1.28,1.28,0,0
2014-02-21,1.28,1.28,1.28,1.28,0,0
2014-02-24,1.28,1.28,1.28,1.28,0,0
2014-02-25,1.28,1.28,1.28,1.28,0,0
2014-02-26,1.27,1.28,1.27,1.27,23500,0
2014-02-27,1.45,1.45,1.45,1.45,1000,0
2014-02-28,1.45,1.45,1.45,1.45,0,0
2014-03-03,1.45,1.45,1.45,1.45,0,0
2014-03-04,1.45,1.45,1.45,1.45,0,0
2014-03-05,1.45,1.45,1.45,1.45,0,0
2014-03-06,1.45,1.45,1.45,1.45,0,0
2014-03-07,1.45,1.45,1.45,1.45,0,0
2014-03-10,1.45,1.45,1.45,1.45,0,0
2014-03-11,1.45,1.45,1.45,1.45,0,0
2014-03-12,1.45,1.45,1.45,1.45,0,0
2014-03-13,1.4,1.4,1.4,1.4,600,0
2014-03-14,1.4,1.4,1.4,1.4,0,0
2014-03-17,1.4,1.4,1.4,1.4,0,0
2014-03-18,1.4,1.4,1.4,1.4,0,0
2014-03-19,1.33,1.33,1.33,1.33,5000,0
2014-03-20,1.33,1.33,1.33,1.33,0,0
2014-03-21,1.33,1.33,1.33,1.33,0,0
2014-03-24,1.33,1.33,1.33,1.33,0,0
2014-03-25,1.33,1.33,1.33,1.33,0,0
2014-03-26,1.34,1.34,1.33,1.33,2000,0
2014-03-27,1.39,1.39,1.39,1.39,1000,0
2014-03-28,1.39,1.39,1.39,1.39,0,0
2014-03-31,1.39,1.39,1.39,1.39,0,0
2014-04-01,1.36,1.36,1.36,1.36,800,0
2014-04-02,1.36,1.36,1.36,1.36,0,0
2014-04-03,1.36,1.36,1.36,1.36,0,0
2014-04-04,1.36,1.36,1.36,1.36,0,0
2014-04-07,1.36,1.36,1.36,1.36,0,0
2014-04-08,1.36,1.36,1.36,1.36,0,0
2014-04-09,1.36,1.36,1.36,1.36,0,0
2014-04-10,1.36,1.36,1.36,1.36,0,0
2014-04-11,1.36,1.36,1.36,1.36,0,0
2014-04-14,1.36,1.36,1.36,1.36,0,0
2014-04-15,1.36,1.36,1.36,1.36,0,0
2014-04-16,1.36,1.36,1.36,1.36,0,0
2014-04-17,1.36,1.36,1.36,1.36,0,0
2014-04-21,1.55,1.62,1.55,1.62,900,0
2014-04-22,1.55,1.62,1.55,1.62,0,0
2014-04-23,1.55,1.62,1.55,1.62,0,0
2014-04-24,1.55,1.62,1.55,1.62,0,0
2014-04-25,1.48,1.48,1.48,1.48,500,0
