Date,Open,High,Low,Close,Volume,Dividend
2017-10-09,74.01,74.76,73.84,74.42,355908,0
2017-10-10,74.71,75.42,74.62,75.29,480255,0
2017-10-11,75.03,75.73,74.78,75.4,417450,0
2017-10-12,75.35,75.7,74.98,75.18,321120,0
2017-10-13,75.26,75.55,74.66,74.99,303256,0
2017-10-16,74.64,75.28,74.09,74.11,240468,0
2017-10-17,73.8,74.2,73.67,73.9,210101,0
2017-10-18,74.1,74.15,73.71,74.05,163936,0
2017-10-19,74.35,75.0,73.99,74.22,370402,0
2017-10-20,74.8,75.05,74.58,74.82,315305,0
2017-10-23,74.89,75.22,73.89,74.0,290450,0
2017-10-24,74.06,74.6,73.87,74.47,293733,0
2017-10-25,74.13,74.35,73.45,73.9,399169,0
2017-10-26,73.95,74.35,73.4,73.59,200941,0
2017-10-27,73.95,73.95,72.56,73.49,586448,0
2017-10-30,73.68,73.68,72.78,73.3,333336,0
2017-10-31,73.63,74.31,73.54,73.9,610542,0
2017-11-01,74.16,74.44,72.88,73.18,674046,0
2017-11-02,73.91,78.36,72.3,78.08,1180468,0
2017-11-03,79.3,81.8,78.55,81.76,781883,0
2017-11-06,81.54,81.85,80.26,80.69,454062,0
2017-11-07,80.5,80.71,79.19,79.83,286715,0
2017-11-08,80.15,80.79,79.48,80.77,294939,0
2017-11-09,80.18,81.62,79.02,81.42,265293,0
2017-11-10,81.06,81.29,79.77,80.26,197987,0
2017-11-13,79.85,81.12,78.73,81.08,258792,0
2017-11-14,80.71,82.12,79.21,82.04,270145,0
2017-11-15,81.39,82.36,80.82,82.29,249925,0
2017-11-16,82.56,84.77,82.56,84.28,259224,0
2017-11-17,84.14,84.91,83.44,84.32,167726,0
2017-11-20,84.23,84.4,83.1,84.38,442169,0
2017-11-21,84.99,85.84,84.55,85.78,566715,0
2017-11-22,85.81,86.22,85.31,86.07,246808,0
2017-11-24,86.02,86.5,85.5,86.28,94986,0
2017-11-27,86.19,86.9,85.94,86.63,350689,0
2017-11-28,87.06,88.3,86.41,88.21,331265,0
2017-11-29,88.13,88.43,87.7,87.98,545061,0
2017-11-30,87.99,88.08,86.72,87.18,539889,0
2017-12-01,86.8,88.49,86.58,88.0,576133,0
2017-12-04,88.2,88.56,82.34,82.74,548541,0
2017-12-05,82.87,84.27,81.8,83.64,488982,0
2017-12-06,83.47,84.11,83.15,83.73,267549,0
2017-12-07,83.89,84.23,83.08,83.92,574349,0
2017-12-08,83.99,84.29,82.62,82.62,359513,0
2017-12-11,82.6,84.39,82.17,82.58,293323,0
2017-12-12,82.87,83.19,81.61,81.7,365103,0
2017-12-13,81.24,82.26,80.93,81.56,339051,0
2017-12-14,81.35,81.93,80.09,80.26,289602,0
2017-12-15,80.15,81.43,79.71,80.33,1498567,0
2017-12-18,80.76,82.07,80.47,81.0,397745,0
2017-12-19,81.3,81.95,80.52,80.7,280642,0
2017-12-20,80.92,81.57,79.62,79.69,185329,0
2017-12-21,80.07,80.28,78.43,78.48,271931,0
2017-12-22,78.28,79.48,77.76,79.15,353419,0
2017-12-26,79.0,79.54,78.96,79.36,101761,0
2017-12-27,79.49,81.05,79.38,80.9,282348,0
2017-12-28,80.77,81.04,79.68,80.14,251348,0
2017-12-29,80.66,81.48,76.14,79.92,332593,0
2018-01-02,80.1,81.15,79.56,79.95,369640,0
2018-01-03,79.88,81.91,79.35,81.47,397966,0
2018-01-04,81.8,83.0,80.76,80.82,441176,0
2018-01-05,81.19,81.41,80.2,80.95,239057,0
2018-01-08,80.98,81.69,80.4,81.47,309875,0
2018-01-09,81.73,82.84,81.58,82.08,373488,0
2018-01-10,81.87,82.08,80.27,81.05,267931,0
2018-01-11,81.08,82.73,81.08,82.31,353821,0
2018-01-12,82.58,82.62,81.72,82.28,217609,0
2018-01-16,82.23,82.65,80.18,80.31,269339,0
2018-01-17,80.45,81.1,79.82,80.88,208707,0
2018-01-18,80.7,82.24,80.61,81.92,886044,0
2018-01-19,81.8,83.94,81.8,83.81,468907,0
2018-01-22,83.25,84.97,82.85,84.76,761658,0
2018-01-23,84.58,86.33,83.82,86.27,503633,0
2018-01-24,86.84,87.36,81.99,86.29,493946,0
2018-01-25,86.78,87.16,86.15,86.73,185854,0
2018-01-26,86.75,87.77,83.47,87.55,245997,0
2018-01-29,87.08,87.61,85.81,85.81,279425,0
2018-01-30,85.12,85.32,84.31,85.04,188090,0
2018-01-31,85.24,85.95,84.74,85.55,230113,0
2018-02-01,85.0,86.0,84.92,85.68,286188,0
2018-02-02,85.33,86.29,84.42,85.72,396080,0
2018-02-05,85.19,86.0,84.29,84.51,600981,0
2018-02-06,83.37,84.11,80.94,82.76,655777,0
2018-02-07,82.34,83.63,81.97,83.31,380670,0
2018-02-08,83.53,83.61,81.02,81.42,493790,0
2018-02-09,81.83,82.77,80.87,82.3,398803,0
2018-02-12,82.49,83.49,81.36,82.16,357316,0
2018-02-13,81.88,82.14,80.69,81.76,246310,0
2018-02-14,81.04,83.78,81.04,83.35,293695,0
2018-02-15,84.0,85.85,83.07,85.81,448873,0
2018-02-16,85.5,86.81,83.61,85.85,275064,0
2018-02-20,85.67,86.86,84.49,84.68,245818,0
2018-02-21,84.87,87.75,84.47,86.04,389108,0
2018-02-22,87.99,87.99,85.5,85.91,370573,0
2018-02-23,86.01,88.56,84.96,87.87,248546,0
2018-02-26,88.2,88.95,87.76,87.99,401019,0
2018-02-27,87.66,87.85,85.5,87.51,425543,0
2018-02-28,88.0,92.31,87.32,89.74,836917,0
2018-03-01,90.47,90.47,87.78,89.57,711491,0
2018-03-02,88.62,89.28,87.46,87.69,416579,0
2018-03-05,87.04,88.43,85.6,88.18,449136,0
2018-03-06,88.05,89.34,86.16,89.32,521609,0
2018-03-07,88.55,89.69,87.65,89.06,423831,0
2018-03-08,89.0,89.98,87.53,88.33,273315,0
2018-03-09,88.4,88.83,87.44,87.55,544529,0
2018-03-12,87.56,89.27,87.56,88.75,588396,0
2018-03-13,89.05,89.13,87.09,87.44,458447,0
2018-03-14,87.11,88.89,83.56,88.38,312858,0
2018-03-15,88.59,89.15,87.75,87.91,407822,0
2018-03-16,88.0,88.97,87.31,87.53,723469,0
2018-03-19,87.5,87.98,85.97,86.65,277507,0
2018-03-20,86.52,86.96,84.75,86.71,366976,0
2018-03-21,86.71,87.5,86.61,87.11,256221,0
2018-03-22,86.79,89.32,85.49,85.6,569227,0
2018-03-23,85.46,85.6,84.17,84.24,323137,0
2018-03-26,85.1,85.77,83.87,85.58,484657,0
2018-03-27,86.02,86.06,83.85,84.07,329044,0
2018-03-28,84.44,86.93,84.25,85.58,611055,0
2018-03-29,86.14,89.03,86.0,88.5,871485,0
2018-04-02,88.39,88.94,85.47,86.12,391506,0
2018-04-03,86.48,86.48,84.44,86.18,320974,0
2018-04-04,85.17,86.68,84.56,86.33,405920,0
2018-04-05,86.88,87.88,86.5,86.89,240004,0
2018-04-06,86.62,87.08,85.2,85.75,216987,0
2018-04-09,86.18,86.64,85.41,85.55,223911,0
2018-04-10,86.1,86.67,85.56,86.05,447568,0
2018-04-11,85.74,86.5,80.87,85.78,429790,0
2018-04-12,86.1,86.56,85.82,85.96,227514,0
2018-04-13,86.18,86.37,84.23,85.99,260555,0
2018-04-16,86.46,87.42,85.89,87.2,226535,0
2018-04-17,87.5,89.22,86.9,89.2,209974,0
2018-04-18,89.0,89.89,88.86,89.01,161620,0
2018-04-19,88.6,88.96,87.03,88.13,132892,0
2018-04-20,87.73,89.55,87.73,88.54,239989,0
2018-04-23,88.77,88.99,88.25,88.47,172666,0
2018-04-24,88.9,89.02,86.48,87.04,277050,0
2018-04-25,87.14,87.54,85.47,87.39,181150,0
2018-04-26,87.76,88.7,87.02,88.35,235958,0
2018-04-27,88.13,89.26,88.0,89.02,362045,0
2018-04-30,89.39,89.59,88.54,88.78,648888,0
2018-05-01,88.75,89.96,87.21,89.54,764105,0
2018-05-02,88.59,88.59,80.24,83.32,2093894,0
2018-05-03,83.53,84.83,81.5,82.38,750076,0
2018-05-04,82.39,83.82,81.28,83.57,334488,0
2018-05-07,83.5,84.71,83.48,83.58,488842,0
2018-05-08,83.67,84.17,83.21,84.0,472815,0
2018-05-09,84.29,84.71,83.69,84.31,344918,0
2018-05-10,84.67,86.37,84.56,86.34,474345,0
2018-05-11,86.38,87.14,84.94,85.69,263005,0
2018-05-14,85.9,85.9,84.31,84.95,244614,0
2018-05-15,84.31,85.01,83.94,84.18,363475,0
2018-05-16,84.5,84.98,82.89,83.23,544319,0
2018-05-17,83.43,83.61,82.52,83.23,453469,0
2018-05-18,83.6,84.53,83.59,83.86,263600,0
2018-05-21,84.17,85.47,83.98,84.0,451680,0
2018-05-22,84.08,84.23,83.12,83.22,268523,0
2018-05-23,83.05,84.24,82.68,83.95,229714,0
2018-05-24,84.0,84.01,83.26,83.67,322078,0
2018-05-25,83.6,83.78,81.99,82.0,380710,0
2018-05-29,81.35,82.23,79.96,81.75,622421,0
2018-05-30,82.0,83.45,81.0,82.99,322089,0
2018-05-31,88.84,95.07,88.84,94.05,1531429,0
2018-06-01,94.0,95.27,92.22,94.85,832162,0
2018-06-04,95.34,96.16,94.4,95.9,422617,0
2018-06-05,95.38,96.49,94.91,96.0,374876,0
2018-06-06,96.17,96.75,95.61,96.54,352937,0
2018-06-07,96.77,96.83,95.18,95.86,382266,0
2018-06-08,96.6,97.76,94.15,97.03,501132,0
2018-06-11,97.34,100.19,97.27,99.78,872447,0
2018-06-12,99.5,103.4,97.97,103.27,1013983,0
2018-06-13,103.14,104.54,102.61,103.85,528755,0
2018-06-14,104.3,105.7,101.96,104.96,427101,0
2018-06-15,104.46,105.51,103.54,105.37,556219,0
2018-06-18,105.8,105.9,104.28,105.03,346708,0
2018-06-19,104.17,104.99,102.89,103.96,542361,0
2018-06-20,104.39,105.51,101.73,104.74,345234,0
2018-06-21,104.64,105.26,103.01,103.28,322751,0
2018-06-22,103.71,104.43,103.51,103.75,1533956,0
2018-06-25,103.15,103.15,100.4,101.15,569289,0
2018-06-26,101.48,103.03,100.88,102.56,278999,0
2018-06-27,102.5,102.97,101.03,101.65,373240,0
2018-06-28,101.27,101.77,100.45,101.18,348796,0
2018-06-29,101.26,101.41,99.66,99.82,278701,0
2018-07-02,99.0,101.49,98.91,101.02,272106,0
2018-07-03,100.71,102.41,100.61,102.04,125798,0
2018-07-05,102.25,103.15,100.84,103.13,218141,0
2018-07-06,103.1,104.72,102.9,103.99,250230,0
2018-07-09,104.18,104.66,103.05,104.1,193363,0
2018-07-10,104.24,104.62,102.13,102.39,205080,0
2018-07-11,101.85,102.28,99.85,101.49,195474,0
2018-07-12,102.06,102.48,101.67,102.36,211737,0
2018-07-13,102.73,104.41,102.17,102.59,165601,0
2018-07-16,102.95,102.95,100.98,102.8,269183,0
2018-07-17,102.47,104.17,101.86,103.87,214152,0
2018-07-18,104.32,104.38,103.0,104.0,293159,0
2018-07-19,103.9,104.86,103.69,104.31,306687,0
2018-07-20,104.58,105.77,103.46,104.42,238726,0
2018-07-23,104.35,105.21,103.66,105.0,293418,0
2018-07-24,105.6,111.96,105.4,108.52,673349,0
2018-07-25,108.08,111.79,108.08,111.73,440766,0
2018-07-26,111.45,114.72,110.38,114.03,633495,0
2018-07-27,113.34,113.88,110.39,112.29,607259,0
2018-07-30,112.09,113.64,109.41,110.28,795470,0
2018-07-31,110.29,111.68,108.74,110.13,594704,0
2018-08-01,111.25,122.48,111.25,121.6,1133319,0
2018-08-02,120.39,124.29,119.32,123.55,736664,0
2018-08-03,123.14,123.16,119.47,121.49,367093,0
2018-08-06,120.45,122.57,120.45,121.47,314538,0
2018-08-07,122.09,122.85,120.4,121.36,415489,0
2018-08-08,121.57,122.72,120.0,122.46,292257,0
2018-08-09,122.2,123.97,122.2,123.6,168225,0
2018-08-10,122.86,124.13,122.23,122.98,135839,0
2018-08-13,123.36,124.7,122.47,122.52,290472,0
2018-08-14,123.16,124.97,121.57,123.55,239688,0
2018-08-15,123.08,123.16,120.86,121.47,428224,0
2018-08-16,122.25,123.34,119.8,122.0,332920,0
2018-08-17,121.6,123.94,120.83,123.44,317493,0
2018-08-20,123.21,125.05,122.56,124.77,446806,0
2018-08-21,125.05,126.34,124.17,124.89,459914,0
2018-08-22,124.56,125.9,122.1,125.38,223137,0
2018-08-23,125.0,127.75,124.95,126.42,275319,0
2018-08-24,126.5,127.48,125.62,125.96,163442,0
2018-08-27,126.52,127.26,125.43,126.03,347945,0
2018-08-28,126.27,127.85,125.33,125.97,245392,0
2018-08-29,126.3,127.47,125.37,126.15,386168,0
2018-08-30,125.95,126.72,124.71,125.53,427582,0
2018-08-31,125.45,126.27,125.1,125.55,329973,0
2018-09-04,125.24,127.16,122.25,124.79,487861,0
2018-09-05,124.45,125.1,123.06,124.36,415958,0
2018-09-06,124.21,125.78,123.3,123.75,377743,0
2018-09-07,123.38,126.77,123.38,124.63,402341,0
2018-09-10,125.0,126.82,123.45,125.51,363906,0
2018-09-11,125.12,130.17,124.44,130.1,659649,0
2018-09-12,129.8,131.54,127.5,130.95,470757,0
2018-09-13,131.27,131.27,124.93,126.01,582445,0
2018-09-14,126.34,128.08,122.82,124.79,474028,0
2018-09-17,123.78,124.72,122.01,123.73,609289,0
2018-09-18,123.8,125.24,122.79,124.53,532838,0
2018-09-19,124.07,124.39,119.93,120.64,628288,0
2018-09-20,121.39,122.49,119.54,120.99,666951,0
2018-09-21,120.87,123.02,120.02,122.32,1532298,0
2018-09-24,123.0,125.38,122.86,124.8,474750,0
2018-09-25,125.29,126.72,124.21,124.48,485917,0
2018-09-26,124.86,125.23,124.07,124.21,464506,0
