Date,Open,High,Low,Close,Volume,Dividend
2000-08-01,1.03,1.03,1.03,1.03,2800,0
2000-08-02,1.03,1.06,0.88,1.0,37800,0
2000-08-03,1.02,1.05,1.02,1.03,11200,0
2000-08-04,0.97,1.13,0.97,1.06,11200,0
2000-08-07,1.05,1.06,1.0,1.06,7000,0
2000-08-08,1.06,1.06,1.0,1.0,7000,0
2000-08-09,1.0,1.0,1.0,1.0,0,0
2000-08-10,1.0,1.13,1.0,1.06,7000,0
2000-08-11,1.06,1.13,1.0,1.13,4200,0
2000-08-14,1.0,1.13,1.0,1.13,7000,0
2000-08-15,1.0,1.19,1.0,1.19,32200,0
2000-08-16,1.16,1.16,1.09,1.09,5600,0
2000-08-17,1.09,1.25,1.09,1.25,8400,0
2000-08-18,1.2,1.2,1.03,1.13,14000,0
2000-08-21,1.09,1.19,1.09,1.13,4200,0
2000-08-22,1.19,1.39,1.19,1.39,15400,0
2000-08-23,1.31,1.31,1.28,1.28,5600,0
2000-08-24,1.19,1.19,1.19,1.19,0,0
2000-08-25,1.19,1.19,1.19,1.19,1400,0
2000-08-28,1.25,1.31,1.22,1.31,2800,0
2000-08-29,1.22,1.22,1.19,1.19,8400,0
2000-08-30,1.16,1.16,1.13,1.13,5600,0
2000-08-31,1.06,1.19,1.06,1.06,2800,0
2000-09-01,1.06,1.16,1.06,1.16,8400,0
2000-09-05,1.13,1.16,1.03,1.03,15400,0
2000-09-06,1.03,1.03,1.03,1.03,1400,0
2000-09-07,1.03,1.06,1.0,1.0,14000,0
2000-09-08,1.09,1.09,0.98,1.03,5600,0
2000-09-11,1.03,1.03,0.98,1.0,1400,0
2000-09-12,1.0,1.09,1.0,1.0,15400,0
2000-09-13,1.0,1.06,0.98,1.06,2800,0
2000-09-14,0.98,1.09,0.98,1.02,14000,0
2000-09-15,1.02,1.09,1.02,1.03,23800,0
2000-09-18,1.03,1.34,1.03,1.34,54600,0
2000-09-19,1.38,1.44,1.22,1.22,25200,0
2000-09-20,1.38,1.78,1.22,1.63,70000,0
2000-09-21,1.5,1.72,1.5,1.5,25200,0
2000-09-22,1.72,1.75,1.5,1.66,30800,0
2000-09-25,1.5,1.88,1.5,1.88,49000,0
2000-09-26,1.63,1.88,1.63,1.86,11200,0
2000-09-27,1.63,1.81,1.38,1.63,50400,0
2000-09-28,1.75,1.75,1.56,1.56,28000,0
2000-09-29,1.69,1.88,1.56,1.84,99400,0
2000-10-02,1.81,1.81,1.56,1.56,23800,0
2000-10-03,1.56,1.61,1.56,1.56,4200,0
2000-10-04,1.56,1.59,1.27,1.38,28000,0
2000-10-05,1.44,1.44,1.25,1.38,4200,0
2000-10-06,1.34,1.34,1.19,1.25,9800,0
2000-10-09,1.19,1.25,1.13,1.13,26600,0
2000-10-10,1.13,1.13,1.06,1.13,7000,0
2000-10-11,1.09,1.13,1.0,1.0,50400,0
2000-10-12,0.94,1.0,0.88,0.88,53200,0
2000-10-13,0.91,0.95,0.75,0.95,72800,0
2000-10-16,0.89,0.97,0.84,0.97,26600,0
2000-10-17,0.84,0.97,0.81,0.97,43400,0
2000-10-18,0.97,0.97,0.81,0.81,8400,0
2000-10-19,0.81,0.97,0.81,0.84,2800,0
2000-10-20,0.84,1.0,0.75,1.0,18200,0
2000-10-23,1.03,1.16,0.94,1.16,22400,0
2000-10-24,1.13,1.16,1.02,1.02,4200,0
2000-10-25,1.02,1.03,0.97,1.03,4200,0
2000-10-26,0.97,1.0,0.97,0.97,14000,0
2000-10-27,1.03,1.03,0.97,1.03,11200,0
2000-10-30,1.02,1.02,0.75,0.81,85400,0
2000-10-31,0.75,0.81,0.75,0.81,54600,0
2000-11-01,0.72,0.81,0.72,0.75,32200,0
2000-11-02,0.69,0.75,0.69,0.75,86800,0
2000-11-03,0.72,0.78,0.72,0.75,7000,0
2000-11-06,0.72,0.81,0.72,0.72,14000,0
2000-11-07,0.81,0.84,0.75,0.84,37800,0
2000-11-08,0.84,0.84,0.75,0.81,25200,0
2000-11-09,0.75,0.81,0.75,0.75,8400,0
2000-11-10,0.75,0.81,0.75,0.81,8400,0
2000-11-13,0.75,0.81,0.72,0.72,5600,0
2000-11-14,0.72,0.78,0.72,0.75,12600,0
2000-11-15,0.75,0.75,0.72,0.72,16800,0
2000-11-16,0.72,0.75,0.69,0.69,8400,0
2000-11-17,0.69,0.75,0.69,0.7,19600,0
2000-11-20,0.69,0.75,0.69,0.69,18200,0
2000-11-21,0.69,0.75,0.66,0.66,25200,0
2000-11-22,0.69,0.69,0.56,0.56,1400,0
2000-11-24,0.56,0.56,0.56,0.56,0,0
2000-11-27,0.56,0.63,0.56,0.56,16800,0
2000-11-28,0.56,0.59,0.47,0.5,28000,0
2000-11-29,0.52,0.64,0.52,0.53,25200,0
2000-11-30,0.53,0.53,0.47,0.47,7000,0
2000-12-01,0.47,0.56,0.47,0.56,0,0
2000-12-04,0.47,0.53,0.47,0.53,30800,0
2000-12-05,0.53,0.64,0.53,0.64,19600,0
2000-12-06,0.56,0.59,0.47,0.48,16800,0
2000-12-07,0.47,0.48,0.47,0.47,5600,0
2000-12-08,0.5,0.56,0.5,0.56,26600,0
2000-12-11,0.56,0.56,0.5,0.5,19600,0
2000-12-12,0.5,0.5,0.5,0.5,2800,0
2000-12-13,0.5,0.52,0.47,0.48,30800,0
2000-12-14,0.47,0.47,0.47,0.47,2800,0
2000-12-15,0.47,0.56,0.47,0.55,19600,0
2000-12-18,0.5,0.5,0.47,0.5,51800,0
2000-12-19,0.52,0.52,0.47,0.47,43400,0
2000-12-20,0.48,0.5,0.41,0.5,50400,0
2000-12-21,0.47,0.52,0.44,0.44,47600,0
2000-12-22,0.41,0.52,0.41,0.48,74200,0
2000-12-26,0.44,0.5,0.44,0.45,91000,0
2000-12-27,0.45,0.5,0.44,0.5,21000,0
2000-12-28,0.5,0.53,0.47,0.53,33600,0
2000-12-29,0.47,0.55,0.47,0.5,56000,0
2001-01-02,0.5,0.5,0.5,0.5,0,0
2001-01-03,0.5,0.55,0.5,0.5,2800,0
2001-01-04,0.55,0.55,0.52,0.53,14000,0
2001-01-05,0.5,0.5,0.5,0.5,15400,0
2001-01-08,0.5,0.5,0.44,0.5,12600,0
2001-01-09,0.47,0.5,0.44,0.44,1400,0
2001-01-10,0.44,0.5,0.44,0.5,9800,0
2001-01-11,0.5,0.5,0.5,0.5,0,0
2001-01-12,0.44,0.44,0.44,0.44,0,0
2001-01-16,0.53,0.53,0.53,0.53,0,0
2001-01-17,0.56,0.56,0.47,0.47,15400,0
2001-01-18,0.59,0.59,0.47,0.47,0,0
2001-01-19,0.47,0.47,0.47,0.47,0,0
2001-01-22,0.47,0.53,0.47,0.53,1400,0
2001-01-23,0.47,0.59,0.47,0.47,1400,0
2001-01-24,0.47,0.59,0.47,0.59,0,0
2001-01-25,0.47,0.47,0.47,0.47,0,0
2001-01-26,0.47,0.59,0.47,0.59,12600,0
2001-01-29,0.59,0.63,0.56,0.63,11200,0
2001-01-30,0.56,0.63,0.56,0.56,1400,0
2001-01-31,0.56,0.56,0.56,0.56,0,0
2001-02-01,0.56,0.63,0.56,0.63,9800,0
2001-02-02,0.69,0.69,0.69,0.69,8400,0
2001-02-05,0.56,0.69,0.56,0.56,4200,0
2001-02-06,0.56,0.59,0.56,0.56,11200,0
2001-02-07,0.63,0.69,0.56,0.66,33600,0
2001-02-08,0.56,0.66,0.53,0.63,14000,0
2001-02-09,0.56,0.56,0.56,0.56,4200,0
2001-02-12,0.53,0.53,0.53,0.53,0,0
2001-02-13,0.53,0.53,0.53,0.53,0,0
2001-02-14,0.53,0.56,0.53,0.53,12600,0
2001-02-15,0.56,0.56,0.56,0.56,16800,0
2001-02-16,0.53,0.56,0.53,0.56,0,0
2001-02-20,0.56,0.56,0.53,0.53,8400,0
2001-02-21,0.53,0.53,0.5,0.53,15400,0
2001-02-22,0.53,0.53,0.47,0.53,8400,0
2001-02-23,0.44,0.5,0.41,0.41,12600,0
2001-02-26,0.5,0.5,0.47,0.5,21000,0
2001-02-27,0.5,0.53,0.47,0.5,29400,0
2001-02-28,0.56,0.56,0.44,0.56,19600,0
2001-03-01,0.41,0.41,0.41,0.41,0,0
2001-03-02,0.41,0.53,0.41,0.41,1400,0
2001-03-05,0.44,0.53,0.44,0.44,19600,0
2001-03-06,0.53,0.53,0.53,0.53,0,0
2001-03-07,0.44,0.44,0.44,0.44,0,0
2001-03-08,0.44,0.44,0.44,0.44,0,0
2001-03-09,0.44,0.52,0.44,0.48,4200,0
2001-03-12,0.52,0.52,0.41,0.41,1400,0
2001-03-13,0.41,0.41,0.41,0.41,7000,0
2001-03-14,0.48,0.48,0.48,0.48,0,0
2001-03-15,0.38,0.48,0.38,0.41,8400,0
2001-03-16,0.39,0.39,0.39,0.39,0,0
2001-03-19,0.5,0.5,0.41,0.5,4200,0
2001-03-20,0.41,0.41,0.41,0.41,0,0
2001-03-21,0.5,0.5,0.41,0.41,7000,0
2001-03-22,0.41,0.44,0.39,0.41,28000,0
2001-03-23,0.5,0.5,0.38,0.38,2800,0
2001-03-26,0.38,0.38,0.38,0.38,0,0
2001-03-27,0.38,0.53,0.38,0.53,1400,0
2001-03-28,0.53,0.53,0.38,0.38,9800,0
2001-03-29,0.38,0.38,0.38,0.38,0,0
2001-03-30,0.38,0.45,0.38,0.42,15400,0
2001-04-02,0.42,0.42,0.42,0.42,0,0
2001-04-03,0.48,0.48,0.42,0.42,4200,0
2001-04-04,0.42,0.42,0.42,0.42,1400,0
2001-04-05,0.42,0.42,0.42,0.42,0,0
2001-04-06,0.42,0.42,0.42,0.42,1400,0
2001-04-09,0.38,0.38,0.38,0.38,0,0
2001-04-10,0.38,0.38,0.38,0.38,0,0
2001-04-11,0.38,0.38,0.38,0.38,2800,0
2001-04-12,0.38,0.38,0.38,0.38,0,0
2001-04-16,0.38,0.48,0.38,0.48,4200,0
2001-04-17,0.41,0.48,0.38,0.48,2800,0
2001-04-18,0.38,0.46,0.38,0.46,4200,0
2001-04-19,0.38,0.38,0.38,0.38,0,0
2001-04-20,0.38,0.38,0.38,0.38,1400,0
2001-04-23,0.38,0.38,0.38,0.38,1400,0
2001-04-24,0.38,0.38,0.38,0.38,0,0
2001-04-25,0.38,0.38,0.38,0.38,1400,0
2001-04-26,0.38,0.43,0.38,0.43,2800,0
2001-04-27,0.38,0.38,0.33,0.33,0,0
2001-04-30,0.33,0.33,0.33,0.33,0,0
2001-05-01,0.33,0.45,0.33,0.45,7000,0
2001-05-02,0.36,0.38,0.33,0.33,2800,0
2001-05-03,0.33,0.33,0.33,0.33,0,0
2001-05-04,0.33,0.33,0.33,0.33,0,0
2001-05-07,0.33,0.33,0.33,0.33,0,0
2001-05-08,0.38,0.38,0.35,0.35,0,0
2001-05-09,0.47,0.47,0.35,0.35,2800,0
2001-05-10,0.35,0.35,0.35,0.35,0,0
2001-05-11,0.35,0.35,0.35,0.35,0,0
2001-05-14,0.35,0.43,0.33,0.43,46200,0
2001-05-15,0.45,0.45,0.32,0.32,19600,0
2001-05-16,0.34,0.45,0.34,0.45,75600,0
2001-05-17,0.45,0.45,0.38,0.38,71400,0
2001-05-18,0.4,0.42,0.32,0.42,91000,0
2001-05-21,0.32,0.42,0.32,0.42,11200,0
2001-05-22,0.42,0.42,0.32,0.42,19600,0
2001-05-23,0.34,0.34,0.34,0.34,0,0
2001-05-24,0.35,0.36,0.35,0.36,11200,0
2001-05-25,0.36,0.36,0.36,0.36,0,0
2001-05-29,0.43,0.43,0.36,0.36,2800,0
2001-05-30,0.37,0.37,0.37,0.37,1400,0
2001-05-31,0.37,0.37,0.37,0.37,0,0
2001-06-01,0.37,0.37,0.37,0.37,0,0
2001-06-04,0.37,0.37,0.37,0.37,0,0
2001-06-05,0.37,0.37,0.37,0.37,1400,0
2001-06-06,0.37,0.48,0.37,0.38,46200,0
2001-06-07,0.37,0.4,0.37,0.39,15400,0
2001-06-08,0.37,0.37,0.37,0.37,0,0
2001-06-11,0.37,0.37,0.37,0.37,1400,0
2001-06-12,0.35,0.35,0.35,0.35,2800,0
2001-06-13,0.33,0.33,0.33,0.33,0,0
2001-06-14,0.33,0.33,0.33,0.33,0,0
2001-06-15,0.4,0.4,0.33,0.33,23800,0
2001-06-18,0.35,0.35,0.35,0.35,7000,0
2001-06-19,0.31,0.31,0.31,0.31,0,0
2001-06-20,0.37,0.37,0.3,0.3,33600,0
2001-06-21,0.32,0.32,0.22,0.22,63000,0
2001-06-22,0.21,0.23,0.21,0.21,32200,0
2001-06-25,0.21,0.25,0.21,0.25,79800,0
2001-06-26,0.25,0.25,0.25,0.25,0,0
2001-06-27,0.25,0.25,0.25,0.25,0,0
2001-06-28,0.23,0.23,0.22,0.22,28000,0
2001-06-29,0.25,0.28,0.25,0.28,39200,0
2001-07-02,0.28,0.3,0.24,0.3,105000,0
2001-07-03,0.3,0.3,0.3,0.3,2800,0
2001-07-05,0.26,0.26,0.26,0.26,11200,0
2001-07-06,0.3,0.3,0.27,0.28,30800,0
2001-07-09,0.25,0.3,0.25,0.3,8400,0
2001-07-10,0.25,0.27,0.25,0.25,18200,0
2001-07-11,0.3,0.3,0.25,0.25,1400,0
2001-07-12,0.25,0.25,0.25,0.25,0,0
2001-07-13,0.3,0.3,0.25,0.25,1400,0
2001-07-16,0.3,0.3,0.3,0.3,11200,0
2001-07-17,0.25,0.3,0.25,0.25,5600,0
2001-07-18,0.25,0.27,0.25,0.27,44800,0
2001-07-19,0.25,0.27,0.25,0.26,158200,0
2001-07-20,0.26,0.26,0.23,0.24,77000,0
2001-07-23,0.24,0.24,0.24,0.24,0,0
2001-07-24,0.24,0.24,0.24,0.24,0,0
2001-07-25,0.24,0.24,0.24,0.24,0,0
2001-07-26,0.24,0.24,0.24,0.24,0,0
2001-07-27,0.27,0.27,0.24,0.24,1400,0
2001-07-30,0.24,0.25,0.24,0.24,8400,0
2001-07-31,0.24,0.24,0.22,0.22,19600,0
2001-08-01,0.22,0.22,0.22,0.22,0,0
2001-08-02,0.22,0.22,0.21,0.22,35000,0
2001-08-03,0.21,0.27,0.21,0.22,60200,0
2001-08-06,0.22,0.22,0.22,0.22,1400,0
2001-08-07,0.22,0.22,0.22,0.22,0,0
2001-08-08,0.22,0.23,0.22,0.22,18200,0
2001-08-09,0.22,0.22,0.22,0.22,0,0
2001-08-10,0.21,0.22,0.2,0.2,46200,0
2001-08-13,0.18,0.18,0.12,0.13,78400,0
2001-08-14,0.15,0.18,0.14,0.14,25200,0
2001-08-15,0.14,0.14,0.14,0.14,0,0
2001-08-16,0.14,0.14,0.14,0.14,0,0
2001-08-17,0.18,0.18,0.16,0.16,12600,0
2001-08-20,0.16,0.16,0.16,0.16,0,0
2001-08-21,0.16,0.16,0.16,0.16,0,0
2001-08-22,0.16,0.16,0.16,0.16,1400,0
2001-08-23,0.14,0.14,0.14,0.14,5600,0
2001-08-24,0.14,0.15,0.13,0.13,37800,0
2001-08-27,0.13,0.13,0.13,0.13,0,0
2001-08-28,0.13,0.13,0.13,0.13,1400,0
2001-08-29,0.13,0.13,0.13,0.13,0,0
2001-08-30,0.13,0.15,0.13,0.15,9800,0
2001-08-31,0.15,0.15,0.15,0.15,0,0
2001-09-04,0.14,0.14,0.12,0.12,39200,0
2001-09-05,0.12,0.13,0.11,0.11,79800,0
2001-09-06,0.11,0.12,0.1,0.1,43400,0
2001-09-07,0.09,0.1,0.09,0.1,16800,0
2001-09-10,0.1,0.1,0.09,0.09,28000,0
2001-09-17,0.09,0.1,0.09,0.1,25200,0
2001-09-18,0.08,0.08,0.08,0.08,8400,0
2001-09-19,0.08,0.08,0.08,0.08,1400,0
2001-09-20,0.08,0.08,0.07,0.07,8400,0
2001-09-21,0.05,0.08,0.04,0.05,30800,0
2001-09-24,0.05,0.05,0.05,0.05,0,0
2001-09-25,0.05,0.08,0.05,0.08,25200,0
2001-09-26,0.08,0.08,0.08,0.08,1400,0
2001-09-27,0.08,0.08,0.08,0.08,2800,0
2001-09-28,0.11,0.12,0.09,0.12,74200,0
2001-10-01,0.12,0.12,0.1,0.12,2800,0
2001-10-02,0.1,0.1,0.04,0.06,323400,0
2001-10-03,0.07,0.08,0.06,0.06,25200,0
2001-10-04,0.08,0.08,0.07,0.08,11200,0
2001-10-05,0.07,0.09,0.07,0.08,22400,0
2001-10-08,0.08,0.08,0.08,0.08,0,0
2001-10-09,0.07,0.09,0.07,0.09,1400,0
2001-10-10,0.07,0.07,0.07,0.07,1400,0
2001-10-11,0.09,0.09,0.07,0.07,15400,0
2001-10-12,0.06,0.07,0.06,0.07,65800,0
2001-10-15,0.06,0.13,0.06,0.12,84000,0
2001-10-16,0.15,0.16,0.14,0.16,61600,0
2001-10-17,0.15,0.28,0.15,0.22,81200,0
2001-10-18,0.22,0.22,0.15,0.19,158200,0
2001-10-19,0.16,0.16,0.16,0.16,0,0
2001-10-22,0.2,0.28,0.19,0.26,100800,0
2001-10-23,0.21,0.26,0.21,0.21,44800,0
2001-10-24,0.21,0.22,0.2,0.22,70000,0
2001-10-25,0.19,0.19,0.19,0.19,0,0
2001-10-26,0.19,0.19,0.19,0.19,0,0
2001-10-29,0.18,0.23,0.18,0.2,95200,0
2001-10-30,0.2,0.28,0.2,0.28,15400,0
2001-10-31,0.28,0.28,0.22,0.22,0,0
2001-11-01,0.22,0.25,0.21,0.21,26600,0
2001-11-02,0.21,0.29,0.21,0.29,1400,0
2001-11-05,0.29,0.31,0.22,0.25,134400,0
2001-11-06,0.25,0.27,0.25,0.25,35000,0
2001-11-07,0.25,0.25,0.25,0.25,0,0
2001-11-08,0.25,0.32,0.25,0.32,14000,0
2001-11-09,0.27,0.35,0.27,0.32,89600,0
2001-11-12,0.32,0.33,0.32,0.33,0,0
2001-11-13,0.33,0.35,0.33,0.35,22400,0
2001-11-14,0.28,0.32,0.27,0.3,46200,0
2001-11-15,0.3,0.3,0.3,0.3,0,0
2001-11-16,0.27,0.27,0.27,0.27,0,0
2001-11-19,0.26,0.27,0.26,0.27,14000,0
2001-11-20,0.27,0.3,0.27,0.27,4200,0
2001-11-21,0.27,0.3,0.27,0.3,4200,0
2001-11-23,0.27,0.27,0.27,0.27,0,0
2001-11-26,0.27,0.27,0.27,0.27,0,0
2001-11-27,0.27,0.27,0.26,0.26,9800,0
2001-11-28,0.3,0.3,0.26,0.26,2800,0
2001-11-29,0.3,0.3,0.26,0.26,5600,0
2001-11-30,0.26,0.26,0.26,0.26,16800,0
2001-12-03,0.26,0.27,0.25,0.25,16800,0
2001-12-04,0.25,0.25,0.19,0.19,33600,0
2001-12-05,0.19,0.19,0.19,0.19,1400,0
2001-12-06,0.22,0.22,0.18,0.2,30800,0
2001-12-07,0.2,0.21,0.2,0.21,0,0
2001-12-10,0.21,0.23,0.2,0.2,46200,0
2001-12-11,0.2,0.2,0.2,0.2,1400,0
2001-12-12,0.2,0.2,0.18,0.18,16800,0
2001-12-13,0.19,0.19,0.19,0.19,7000,0
2001-12-14,0.19,0.23,0.19,0.23,5600,0
2001-12-17,0.2,0.23,0.19,0.22,60200,0
2001-12-18,0.19,0.2,0.18,0.2,36400,0
2001-12-19,0.19,0.19,0.19,0.19,0,0
2001-12-20,0.19,0.19,0.19,0.19,2800,0
2001-12-21,0.19,0.21,0.18,0.21,137200,0
2001-12-24,0.2,0.22,0.2,0.22,7000,0
2001-12-26,0.2,0.2,0.2,0.2,2800,0
2001-12-27,0.2,0.2,0.2,0.2,4200,0
2001-12-28,0.21,0.21,0.21,0.21,5600,0
2001-12-31,0.21,0.22,0.21,0.21,11200,0
2002-01-02,0.2,0.2,0.2,0.2,0,0
2002-01-03,0.2,0.2,0.2,0.2,7000,0
2002-01-04,0.2,0.22,0.2,0.22,9800,0
2002-01-07,0.22,0.22,0.22,0.22,0,0
2002-01-08,0.22,0.25,0.22,0.25,35000,0
2002-01-09,0.24,0.29,0.24,0.29,7000,0
2002-01-10,0.24,0.29,0.24,0.24,28000,0
2002-01-11,0.29,0.29,0.24,0.24,2800,0
2002-01-14,0.24,0.24,0.24,0.24,4200,0
2002-01-15,0.24,0.24,0.24,0.24,0,0
2002-01-16,0.24,0.24,0.24,0.24,4200,0
2002-01-17,0.24,0.25,0.24,0.25,0,0
2002-01-18,0.25,0.25,0.2,0.24,70000,0
2002-01-22,0.24,0.24,0.24,0.24,0,0
2002-01-23,0.24,0.24,0.21,0.21,32200,0
2002-01-24,0.22,0.24,0.22,0.24,14000,0
2002-01-25,0.23,0.25,0.23,0.24,16800,0
2002-01-28,0.24,0.24,0.24,0.24,1400,0
2002-01-29,0.24,0.24,0.24,0.24,1400,0
2002-01-30,0.24,0.24,0.24,0.24,1400,0
2002-01-31,0.24,0.25,0.24,0.25,11200,0
2002-02-01,0.24,0.24,0.24,0.24,2800,0
2002-02-04,0.21,0.21,0.21,0.21,22400,0
2002-02-05,0.21,0.21,0.21,0.21,0,0
2002-02-06,0.22,0.22,0.16,0.17,70000,0
2002-02-07,0.18,0.18,0.17,0.17,16800,0
2002-02-08,0.19,0.19,0.17,0.17,16800,0
2002-02-11,0.17,0.17,0.17,0.17,1400,0
2002-02-12,0.17,0.2,0.17,0.18,9800,0
2002-02-13,0.18,0.18,0.18,0.18,0,0
2002-02-14,0.18,0.18,0.18,0.18,0,0
2002-02-15,0.18,0.18,0.18,0.18,0,0
2002-02-19,0.17,0.2,0.17,0.18,15400,0
2002-02-20,0.18,0.18,0.15,0.16,46200,0
2002-02-21,0.16,0.16,0.16,0.16,0,0
2002-02-22,0.16,0.16,0.16,0.16,0,0
2002-02-25,0.15,0.17,0.15,0.17,15400,0
2002-02-26,0.17,0.17,0.17,0.17,4200,0
2002-02-27,0.16,0.17,0.13,0.17,211400,0
2002-02-28,0.18,0.18,0.15,0.15,1400,0
2002-03-01,0.16,0.16,0.15,0.15,2800,0
2002-03-04,0.15,0.18,0.15,0.18,5600,0
2002-03-05,0.16,0.18,0.16,0.18,0,0
2002-03-06,0.18,0.18,0.16,0.18,18200,0
2002-03-07,0.16,0.16,0.16,0.16,1400,0
2002-03-08,0.16,0.16,0.16,0.16,0,0
2002-03-11,0.16,0.16,0.16,0.16,0,0
2002-03-12,0.16,0.16,0.16,0.16,0,0
2002-03-13,0.16,0.16,0.16,0.16,0,0
2002-03-14,0.16,0.16,0.16,0.16,0,0
2002-03-15,0.16,0.16,0.16,0.16,0,0
2002-03-18,0.16,0.16,0.16,0.16,8400,0
2002-03-19,0.16,0.16,0.15,0.16,11200,0
2002-03-20,0.15,0.15,0.15,0.15,0,0
2002-03-21,0.15,0.16,0.14,0.14,49000,0
2002-03-22,0.12,0.16,0.12,0.15,2800,0
2002-03-25,0.13,0.16,0.13,0.13,32200,0
2002-03-26,0.12,0.16,0.12,0.13,47600,0
2002-03-27,0.11,0.11,0.11,0.11,30800,0
2002-03-28,0.09,0.14,0.09,0.14,91000,0
2002-04-01,0.1,0.12,0.1,0.12,58800,0
2002-04-02,0.12,0.12,0.12,0.12,0,0
2002-04-03,0.12,0.12,0.12,0.12,0,0
2002-04-04,0.12,0.12,0.12,0.12,9800,0
2002-04-05,0.12,0.12,0.12,0.12,5600,0
2002-04-08,0.12,0.14,0.12,0.14,39200,0
2002-04-09,0.13,0.13,0.13,0.13,0,0
2002-04-10,0.13,0.13,0.13,0.13,0,0
2002-04-11,0.15,0.15,0.13,0.13,23800,0
2002-04-12,0.1,0.18,0.1,0.11,44800,0
2002-04-15,0.13,0.13,0.1,0.1,51800,0
2002-04-16,0.12,0.13,0.12,0.13,9800,0
2002-04-17,0.13,0.13,0.13,0.13,1400,0
2002-04-18,0.13,0.13,0.13,0.13,0,0
2002-04-19,0.13,0.16,0.13,0.14,49000,0
2002-04-22,0.16,0.17,0.15,0.15,51800,0
2002-04-23,0.15,0.16,0.12,0.12,33600,0
2002-04-24,0.14,0.16,0.14,0.16,23800,0
2002-04-25,0.15,0.16,0.15,0.15,19600,0
2002-04-26,0.14,0.15,0.14,0.15,4200,0
2002-04-29,0.14,0.14,0.14,0.14,0,0
2002-04-30,0.14,0.14,0.13,0.13,9800,0
2002-05-01,0.13,0.13,0.13,0.13,0,0
2002-05-02,0.12,0.13,0.1,0.12,60200,0
2002-05-03,0.1,0.14,0.1,0.13,40600,0
2002-05-06,0.13,0.13,0.13,0.13,4200,0
2002-05-07,0.13,0.13,0.13,0.13,2800,0
2002-05-08,0.13,0.13,0.11,0.11,21000,0
2002-05-09,0.11,0.11,0.11,0.11,0,0
2002-05-10,0.11,0.13,0.1,0.11,57400,0
2002-05-13,0.1,0.13,0.1,0.13,29400,0
2002-05-14,0.13,0.13,0.12,0.12,14000,0
2002-05-15,0.12,0.12,0.12,0.12,0,0
2002-05-16,0.12,0.12,0.12,0.12,0,0
2002-05-17,0.12,0.12,0.12,0.12,0,0
2002-05-20,0.12,0.12,0.12,0.12,7000,0
2002-05-21,0.12,0.13,0.12,0.13,8400,0
2002-05-22,0.13,0.13,0.13,0.13,0,0
2002-05-23,0.13,0.13,0.13,0.13,8400,0
2002-05-24,0.12,0.12,0.11,0.11,21000,0
2002-05-28,0.11,0.11,0.11,0.11,1400,0
2002-05-29,0.14,0.25,0.14,0.24,254800,0
2002-05-30,0.2,0.24,0.2,0.24,28000,0
2002-05-31,0.23,0.24,0.18,0.19,70000,0
2002-06-03,0.19,0.2,0.19,0.2,5600,0
2002-06-04,0.19,0.19,0.17,0.19,107800,0
2002-06-05,0.18,0.18,0.16,0.17,42000,0
2002-06-06,0.16,0.17,0.16,0.17,14000,0
2002-06-07,0.16,0.16,0.16,0.16,9800,0
2002-06-10,0.16,0.16,0.16,0.16,9800,0
2002-06-11,0.16,0.16,0.15,0.16,9800,0
2002-06-12,0.14,0.16,0.14,0.16,4200,0
2002-06-13,0.14,0.16,0.14,0.16,9800,0
2002-06-14,0.14,0.14,0.14,0.14,1400,0
2002-06-17,0.14,0.14,0.14,0.14,0,0
2002-06-18,0.14,0.16,0.14,0.16,0,0
2002-06-19,0.14,0.16,0.14,0.15,36400,0
2002-06-20,0.15,0.15,0.15,0.15,4200,0
2002-06-21,0.15,0.15,0.15,0.15,0,0
2002-06-24,0.15,0.15,0.15,0.15,0,0
2002-06-25,0.14,0.14,0.14,0.14,1400,0
2002-06-26,0.14,0.14,0.14,0.14,1400,0
2002-06-27,0.16,0.17,0.16,0.17,37800,0
2002-06-28,0.2,0.2,0.19,0.19,1400,0
2002-07-01,0.2,0.2,0.14,0.14,9800,0
2002-07-02,0.14,0.14,0.14,0.14,0,0
2002-07-03,0.14,0.14,0.14,0.14,0,0
2002-07-05,0.18,0.19,0.16,0.16,22400,0
2002-07-08,0.16,0.16,0.16,0.16,1400,0
2002-07-09,0.16,0.16,0.16,0.16,1400,0
2002-07-10,0.16,0.16,0.16,0.16,0,0
2002-07-11,0.16,0.16,0.16,0.16,1400,0
2002-07-12,0.16,0.17,0.13,0.13,7000,0
2002-07-15,0.13,0.15,0.12,0.13,40600,0
2002-07-16,0.12,0.13,0.12,0.12,12600,0
2002-07-17,0.12,0.12,0.12,0.12,0,0
2002-07-18,0.12,0.12,0.12,0.12,0,0
2002-07-19,0.12,0.12,0.12,0.12,0,0
2002-07-22,0.12,0.12,0.12,0.12,0,0
2002-07-23,0.12,0.12,0.12,0.12,0,0
2002-07-24,0.12,0.12,0.12,0.12,0,0
2002-07-25,0.12,0.12,0.12,0.12,0,0
2002-07-26,0.12,0.13,0.12,0.13,56000,0
2002-07-29,0.12,0.12,0.12,0.12,0,0
2002-07-30,0.12,0.13,0.12,0.12,0,0
2002-07-31,0.12,0.14,0.12,0.14,4200,0
2002-08-01,0.14,0.14,0.14,0.14,5600,0
2002-08-02,0.13,0.13,0.13,0.13,9800,0
2002-08-05,0.13,0.13,0.13,0.13,9800,0
