Date,Open,High,Low,Close,Volume,Dividend
2017-10-31,23.9,24.35,23.65,24.1,293477,0
2017-11-01,24.3,24.6,23.35,23.7,220102,0
2017-11-02,23.75,23.85,23.05,23.6,382460,0
2017-11-03,23.6,23.6,22.98,23.0,351408,0
2017-11-06,22.85,23.75,22.85,23.7,178169,0
2017-11-07,23.65,23.65,23.05,23.3,281656,0
2017-11-08,22.0,22.8,20.6,21.9,650265,0
2017-11-09,21.8,22.4,21.7,22.18,486754,0
2017-11-10,22.15,22.35,21.95,22.1,422646,0
2017-11-13,22.0,22.45,21.95,22.35,242744,0
2017-11-14,22.2,22.55,22.2,22.25,186638,0
2017-11-15,22.05,22.55,22.05,22.4,155472,0
2017-11-16,22.4,23.0,22.4,22.8,184761,0
2017-11-17,22.65,22.9,22.5,22.8,418163,0
2017-11-20,22.85,22.95,22.6,22.8,184489,0
2017-11-21,22.85,23.35,22.55,23.15,218506,0
2017-11-22,23.1,23.15,22.55,22.75,211976,0
2017-11-24,22.9,23.08,22.65,22.7,78234,0
2017-11-27,22.65,23.05,22.65,23.05,209218,0
2017-11-28,23.1,23.35,22.9,23.15,207815,0
2017-11-29,23.1,23.35,22.8,22.95,390911,0
2017-11-30,23.0,23.05,22.8,23.0,234864,0
2017-12-01,23.0,23.0,22.25,22.7,242699,0
2017-12-04,22.95,22.95,21.8,21.85,296488,0
2017-12-05,21.85,22.2,21.6,21.65,241899,0
2017-12-06,21.75,21.9,21.15,21.35,339248,0
2017-12-07,21.45,22.0,21.25,21.9,273865,0
2017-12-08,21.9,22.2,21.73,21.8,174456,0
2017-12-11,22.0,23.15,22.0,23.0,405423,0
2017-12-12,21.8,22.25,21.8,22.0,369422,0
2017-12-13,22.05,22.82,22.05,22.6,386721,0
2017-12-14,22.55,22.8,22.35,22.5,261359,0
2017-12-15,22.5,22.95,22.35,22.73,1122392,0
2017-12-18,22.85,23.01,22.7,22.8,207691,0
2017-12-19,22.85,23.0,22.5,22.8,305358,0
2017-12-20,23.0,23.0,22.4,22.85,189599,0
2017-12-21,22.85,22.9,22.4,22.45,254592,0
2017-12-22,22.4,22.65,22.2,22.6,157986,0
2017-12-26,22.5,22.55,22.2,22.35,117304,0
2017-12-27,22.3,22.5,22.18,22.25,106186,0
2017-12-28,22.25,22.45,22.05,22.4,255531,0
2017-12-29,22.35,22.35,21.8,21.8,146913,0
2018-01-02,22.05,22.25,21.9,22.1,241228,0
2018-01-03,22.2,22.5,22.05,22.35,225288,0
2018-01-04,22.55,22.85,22.4,22.45,202729,0
2018-01-05,22.5,22.8,22.3,22.55,152513,0
2018-01-08,22.45,22.95,22.15,22.7,269411,0
2018-01-09,22.6,22.75,22.1,22.2,190348,0
2018-01-10,22.15,22.25,21.9,22.1,210152,0
2018-01-11,22.2,23.0,21.85,22.9,148163,0
2018-01-12,23.8,24.0,23.45,24.0,366182,0
2018-01-16,24.05,24.05,22.65,22.8,267364,0
2018-01-17,23.0,23.15,22.65,22.9,169180,0
2018-01-18,22.95,23.2,22.7,22.85,226637,0
2018-01-19,22.85,23.25,22.85,23.2,204096,0
2018-01-22,23.05,23.2,22.75,22.95,192300,0
2018-01-23,22.85,23.55,22.75,23.45,199355,0
2018-01-24,23.6,24.1,23.15,23.25,162916,0
2018-01-25,23.5,23.5,23.1,23.35,134752,0
2018-01-26,23.55,23.65,23.15,23.6,150330,0
2018-01-29,23.6,23.8,23.3,23.45,87234,0
2018-01-30,23.25,23.7,23.1,23.15,234253,0
2018-01-31,23.35,23.6,23.0,23.25,198462,0
2018-02-01,23.2,23.5,23.05,23.35,199206,0
2018-02-02,23.3,23.35,22.85,22.9,197756,0
2018-02-05,22.75,23.15,22.1,22.15,235598,0
2018-02-06,21.65,22.5,21.45,22.35,289196,0
2018-02-07,22.3,22.6,21.95,22.05,200123,0
2018-02-08,22.1,22.55,21.25,21.6,311520,0
2018-02-09,17.8,18.75,17.2,17.68,1834962,0
2018-02-12,17.65,17.95,17.47,17.6,685257,0
2018-02-13,17.5,17.95,17.4,17.55,481412,0
2018-02-14,17.55,18.0,17.5,17.75,774940,0
2018-02-15,17.75,17.9,17.45,17.55,464445,0
2018-02-16,17.45,18.05,17.45,17.9,354816,0
2018-02-20,17.7,17.95,17.5,17.55,444626,0
2018-02-21,17.5,17.95,17.45,17.55,375799,0
2018-02-22,17.55,17.65,17.45,17.45,352238,0
2018-02-23,17.45,18.65,17.4,18.6,562139,0
2018-02-26,18.55,18.8,18.45,18.7,286757,0
2018-02-27,18.75,19.0,18.0,18.05,372064,0
2018-02-28,18.15,18.3,17.88,18.0,336067,0
2018-03-01,18.0,18.0,17.6,17.8,332974,0
2018-03-02,17.7,18.15,17.5,18.1,314402,0
2018-03-05,18.1,18.4,18.0,18.3,199690,0
2018-03-06,18.4,18.95,18.3,18.5,275453,0
2018-03-07,18.45,18.9,18.35,18.8,308357,0
2018-03-08,18.85,19.05,18.6,19.05,374269,0
2018-03-09,19.2,19.31,19.1,19.2,300555,0
2018-03-12,19.45,20.48,19.2,20.35,597607,0
2018-03-13,20.45,20.7,20.0,20.0,447140,0
2018-03-14,20.15,20.5,19.4,19.7,334785,0
2018-03-15,19.75,19.95,19.4,19.85,362825,0
2018-03-16,19.8,20.05,19.5,19.85,1108180,0
2018-03-19,19.8,19.8,18.95,19.1,589806,0
2018-03-20,19.15,19.45,19.0,19.25,270580,0
2018-03-21,19.2,19.23,18.85,19.1,506511,0
2018-03-22,19.05,19.2,18.65,18.65,349687,0
2018-03-23,18.65,18.7,18.07,18.1,276110,0
2018-03-26,18.35,18.7,18.05,18.6,265276,0
2018-03-27,18.55,18.55,18.05,18.15,225555,0
2018-03-28,18.1,18.55,17.8,17.9,788264,0
2018-03-29,18.05,18.4,17.9,18.1,361793,0
2018-04-02,18.05,18.45,17.5,17.75,469770,0
2018-04-03,17.8,18.1,17.65,17.75,283964,0
2018-04-04,17.7,18.25,17.5,18.15,269145,0
2018-04-05,18.2,18.35,18.05,18.2,303098,0
2018-04-06,18.05,18.27,17.9,18.05,468517,0
2018-04-09,18.05,18.4,18.0,18.05,338647,0
2018-04-10,18.2,18.45,18.05,18.3,565612,0
2018-04-11,18.2,18.68,17.8,18.15,1783900,0
2018-04-12,18.35,18.45,18.2,18.3,366600,0
2018-04-13,18.45,18.45,18.1,18.3,356124,0
2018-04-16,18.4,18.5,17.98,18.25,316008,0
2018-04-17,18.45,18.65,18.25,18.55,385348,0
2018-04-18,18.5,19.05,18.25,18.95,1081915,0
2018-04-19,18.95,19.15,17.55,18.65,348476,0
2018-04-20,18.6,18.8,18.3,18.3,232542,0
2018-04-23,18.3,18.55,18.02,18.25,285467,0
2018-04-24,18.3,18.35,17.7,18.15,554436,0
2018-04-25,18.15,18.75,17.9,18.4,440696,0
2018-04-26,18.5,18.95,18.5,18.7,265589,0
2018-04-27,18.85,19.1,18.43,18.5,185999,0
2018-04-30,18.45,18.9,18.45,18.6,197615,0
2018-05-01,18.6,18.8,18.4,18.75,259851,0
2018-05-02,18.7,19.35,18.7,19.35,396842,0
2018-05-03,19.35,19.55,19.0,19.3,614314,0
2018-05-04,17.0,17.75,15.75,17.45,2277291,0
2018-05-07,17.35,17.7,17.2,17.35,696968,0
2018-05-08,17.2,17.85,17.2,17.75,589657,0
2018-05-09,17.9,18.25,17.75,18.25,790125,0
2018-05-10,18.25,18.45,18.0,18.4,389875,0
2018-05-11,18.3,18.65,18.05,18.55,780172,0
2018-05-14,18.55,18.9,18.3,18.45,432288,0
2018-05-15,18.4,18.77,18.25,18.7,615211,0
2018-05-16,18.85,19.15,18.7,19.05,949022,0
2018-05-17,18.9,19.25,18.6,19.2,579194,0
2018-05-18,19.35,19.5,18.95,19.0,373381,0
2018-05-21,19.1,19.1,18.75,18.95,193933,0
2018-05-22,19.1,19.15,18.45,18.45,321564,0
2018-05-23,18.35,18.6,18.2,18.52,520984,0
2018-05-24,18.6,18.75,18.4,18.45,208072,0
2018-05-25,18.5,18.65,18.35,18.5,420032,0
2018-05-29,18.55,19.8,18.4,19.7,1227696,0
2018-05-30,19.95,20.0,19.5,19.6,429472,0
2018-05-31,19.55,19.65,19.1,19.55,641836,0
2018-06-01,19.6,20.05,19.45,20.0,937445,0
2018-06-04,19.95,20.55,19.8,20.45,793046,0
2018-06-05,20.5,20.95,20.45,20.9,974811,0
2018-06-06,20.85,20.95,20.12,20.35,765755,0
2018-06-07,20.3,21.0,20.25,21.0,638904,0
2018-06-08,20.9,21.25,20.77,21.05,808439,0
2018-06-11,22.15,23.9,22.07,23.45,2578009,0
2018-06-12,23.35,23.65,22.85,23.1,768805,0
2018-06-13,22.55,23.55,22.25,23.35,474245,0
2018-06-14,23.4,23.75,23.3,23.35,525829,0
2018-06-15,23.25,23.6,22.36,23.45,636889,0
2018-06-18,23.4,23.8,23.35,23.75,443370,0
2018-06-19,23.5,23.7,23.15,23.65,360162,0
2018-06-20,23.7,24.0,23.1,23.2,362528,0
2018-06-21,25.0,26.0,24.95,25.85,15906806,0
2018-06-22,25.7,26.15,25.3,26.1,2082560,0
2018-06-25,26.05,26.05,25.25,25.3,1806551,0
2018-06-26,25.3,25.65,25.3,25.45,1039079,0
2018-06-27,25.55,25.65,25.35,25.55,624457,0
2018-06-28,25.5,25.8,25.4,25.7,759437,0
2018-06-29,25.7,25.85,25.5,25.85,823612,0
2018-07-02,25.75,25.85,25.62,25.7,406764,0
2018-07-03,25.65,25.8,25.31,25.65,211713,0
2018-07-05,25.7,26.2,25.55,26.2,588399,0
2018-07-06,26.1,26.3,25.7,25.75,495665,0
2018-07-09,25.75,25.85,25.6,25.6,446944,0
2018-07-10,25.7,25.75,25.5,25.6,810382,0
2018-07-11,25.6,25.6,25.4,25.45,403077,0
2018-07-12,25.55,25.68,25.4,25.6,323991,0
2018-07-13,25.6,25.75,25.35,25.6,478606,0
2018-07-16,25.6,25.65,25.4,25.5,170114,0
2018-07-17,25.45,25.6,25.4,25.45,305574,0
2018-07-18,25.45,25.52,25.3,25.3,350499,0
2018-07-19,25.35,25.4,25.1,25.35,253698,0
2018-07-20,25.25,25.4,25.15,25.3,242077,0
2018-07-23,25.25,25.35,25.07,25.15,715148,0
2018-07-24,25.2,25.27,24.95,25.1,905220,0
2018-07-25,25.1,25.3,25.0,25.1,448372,0
2018-07-26,25.15,25.15,25.02,25.05,468805,0
2018-07-27,25.05,25.2,25.0,25.1,354636,0
2018-07-30,25.1,25.2,25.0,25.05,903951,0
2018-07-31,25.0,25.15,25.0,25.15,360698,0
2018-08-01,25.15,25.35,25.0,25.0,390696,0
2018-08-02,25.05,25.1,24.95,25.0,453433,0
2018-08-03,25.0,25.55,25.0,25.4,774215,0
2018-08-06,28.05,28.3,28.0,28.23,4930693,0
2018-08-07,28.15,28.35,28.05,28.1,982771,0
2018-08-08,28.15,28.2,28.1,28.15,417067,0
2018-08-09,28.1,28.2,28.05,28.05,492970,0
2018-08-10,28.05,28.15,28.0,28.1,497140,0
2018-08-13,28.15,28.15,28.05,28.05,369085,0
2018-08-14,28.05,28.1,27.95,27.98,707648,0
2018-08-15,28.0,28.05,27.95,27.95,391160,0
2018-08-16,28.0,28.07,27.95,28.02,409775,0
2018-08-17,28.0,28.1,28.0,28.0,247244,0
2018-08-20,28.0,28.05,28.0,28.02,207559,0
2018-08-21,28.0,28.05,28.0,28.05,412835,0
2018-08-22,28.05,28.05,28.0,28.05,162511,0
2018-08-23,28.0,28.05,28.0,28.0,875825,0
2018-08-24,28.0,28.05,28.0,28.05,301113,0
2018-08-27,28.0,28.05,28.0,28.0,156700,0
2018-08-28,28.0,28.05,28.0,28.0,170697,0
2018-08-29,28.0,28.05,28.0,28.05,152571,0
2018-08-30,28.0,28.05,27.95,27.95,306002,0
2018-08-31,27.95,28.0,27.9,27.95,535940,0
2018-09-04,27.95,28.0,27.9,27.93,418139,0
2018-09-05,27.9,27.95,27.9,27.95,694820,0
2018-09-06,27.9,27.95,27.9,27.93,108055,0
2018-09-07,27.93,27.95,27.9,27.95,134617,0
2018-09-10,27.93,27.95,27.9,27.95,207898,0
2018-09-11,27.95,27.95,27.9,27.95,163818,0
2018-09-12,27.9,27.95,27.9,27.9,146272,0
2018-09-13,27.95,27.95,27.9,27.93,255353,0
2018-09-14,27.9,27.95,27.9,27.9,222577,0
2018-09-17,27.9,27.95,27.85,27.9,812338,0
2018-09-18,27.9,27.95,27.88,27.9,522931,0
2018-09-19,27.9,27.95,27.9,27.93,274467,0
2018-09-20,27.9,27.95,27.9,27.9,305000,0
2018-09-21,27.9,27.95,27.9,27.9,909881,0
2018-09-24,27.9,27.95,27.9,27.95,490907,0
2018-09-25,27.9,27.95,27.9,27.93,327449,0
2018-09-26,27.9,27.95,27.9,27.95,157255,0
