Date,Open,High,Low,Close,Volume,Dividend
1999-09-08,1.67,1.75,1.66,1.69,12300,0
1999-09-09,1.66,1.69,1.66,1.69,13500,0
1999-09-10,1.69,1.69,1.69,1.69,4000,0
1999-09-13,1.67,1.72,1.66,1.72,26300,0
1999-09-14,1.72,1.94,1.69,1.94,104600,0
1999-09-15,1.94,1.94,1.88,1.94,16100,0
1999-09-16,1.84,1.91,1.81,1.91,4700,0
1999-09-17,1.91,2.0,1.81,1.88,47300,0
1999-09-20,1.89,1.89,1.72,1.81,47500,0
1999-09-21,1.91,1.91,1.81,1.86,4000,0
1999-09-22,1.91,1.91,1.81,1.81,16600,0
1999-09-23,1.91,1.91,1.81,1.81,11900,0
1999-09-24,1.86,1.88,1.75,1.75,48800,0
1999-09-27,1.88,1.88,1.75,1.75,5500,0
1999-09-28,1.75,1.75,1.69,1.69,6300,0
1999-09-29,1.69,1.69,1.69,1.69,0,0
1999-09-30,1.75,1.75,1.62,1.62,21200,0
1999-10-01,1.62,1.75,1.62,1.75,3700,0
1999-10-04,1.62,1.75,1.62,1.62,2700,0
1999-10-05,1.75,1.88,1.72,1.88,39400,0
1999-10-06,1.88,1.88,1.84,1.88,14800,0
1999-10-07,1.69,1.88,1.69,1.69,10600,0
1999-10-08,1.75,1.75,1.75,1.75,300,0
1999-10-11,1.69,1.78,1.5,1.5,44800,0
1999-10-12,1.56,1.62,1.56,1.62,5100,0
1999-10-13,1.62,1.75,1.53,1.53,15000,0
1999-10-14,1.59,1.59,1.56,1.56,13000,0
1999-10-15,1.52,1.53,1.31,1.31,15700,0
1999-10-18,1.53,1.53,1.25,1.31,58300,0
1999-10-19,1.25,1.53,1.25,1.44,45800,0
1999-10-20,1.44,1.44,1.31,1.31,22300,0
1999-10-21,1.28,1.44,1.06,1.44,319400,0
1999-10-22,1.47,1.47,1.25,1.28,25000,0
1999-10-25,1.44,1.47,1.19,1.31,100900,0
1999-10-26,1.38,1.56,1.31,1.31,51700,0
1999-10-27,1.44,1.47,1.41,1.47,21600,0
1999-10-28,1.5,1.5,1.38,1.38,30600,0
1999-10-29,1.44,1.5,1.41,1.44,74600,0
1999-11-01,1.47,1.5,1.41,1.47,25100,0
1999-11-02,1.48,1.56,1.41,1.5,41300,0
1999-11-03,1.53,1.53,1.44,1.53,27000,0
1999-11-04,1.55,1.69,1.53,1.59,54600,0
1999-11-05,1.62,1.75,1.59,1.69,59000,0
1999-11-08,1.72,2.0,1.72,1.94,189200,0
1999-11-09,1.91,1.97,1.81,1.94,112000,0
1999-11-10,1.97,2.12,1.94,1.97,112700,0
1999-11-11,2.0,2.38,2.0,2.38,315600,0
1999-11-12,2.22,2.5,2.12,2.38,152700,0
1999-11-15,2.5,2.56,2.41,2.5,251200,0
1999-11-16,2.5,2.69,2.5,2.5,178600,0
1999-11-17,2.62,2.62,2.38,2.38,32600,0
1999-11-18,2.5,2.62,2.25,2.5,121800,0
1999-11-19,2.5,2.5,2.25,2.38,38900,0
1999-11-22,2.47,2.5,2.25,2.25,57100,0
1999-11-23,2.25,2.25,2.0,2.06,39100,0
1999-11-24,2.09,2.22,1.94,2.12,57400,0
1999-11-26,2.06,2.06,2.06,2.06,5300,0
1999-11-29,2.06,2.38,2.06,2.16,64200,0
1999-11-30,2.25,2.25,2.12,2.12,2300,0
1999-12-01,2.19,2.19,2.06,2.06,22100,0
1999-12-02,2.06,2.19,1.94,2.0,49600,0
1999-12-03,1.94,1.97,1.81,1.81,28000,0
1999-12-06,1.94,2.25,1.94,2.25,84400,0
1999-12-07,2.16,2.41,2.06,2.41,34800,0
1999-12-08,2.28,2.62,2.28,2.5,145900,0
1999-12-09,2.56,2.88,2.5,2.88,120200,0
1999-12-10,2.69,3.25,2.69,3.19,158700,0
1999-12-13,3.09,3.44,3.0,3.38,98300,0
1999-12-14,3.38,3.38,2.88,3.25,38000,0
1999-12-15,3.25,3.38,2.5,2.75,111300,0
1999-12-16,2.53,2.75,2.53,2.56,14500,0
1999-12-17,2.69,2.75,2.56,2.56,17100,0
1999-12-20,2.56,2.88,2.5,2.5,104700,0
1999-12-21,2.5,2.75,2.5,2.5,23800,0
1999-12-22,2.56,2.75,2.5,2.75,39900,0
1999-12-23,2.62,2.75,2.5,2.5,35000,0
1999-12-27,2.5,2.75,2.44,2.5,61700,0
1999-12-28,2.5,3.5,2.44,3.25,95100,0
1999-12-29,3.03,3.12,2.5,2.5,159600,0
1999-12-30,2.72,3.0,2.62,2.75,94300,0
1999-12-31,2.62,2.94,2.62,2.75,46400,0
2000-01-03,2.88,2.88,2.5,2.5,13700,0
2000-01-04,2.53,2.81,2.38,2.75,30100,0
2000-01-05,2.5,2.75,2.5,2.75,51100,0
2000-01-06,2.5,2.88,2.5,2.5,39700,0
2000-01-07,2.59,2.75,2.5,2.75,3300,0
2000-01-10,2.66,2.88,2.62,2.69,21600,0
2000-01-11,2.69,2.88,2.69,2.69,5600,0
2000-01-12,2.75,3.0,2.69,2.75,27800,0
2000-01-13,2.69,3.12,2.69,2.91,41000,0
2000-01-14,3.03,3.06,2.62,3.0,37300,0
2000-01-18,2.97,3.0,2.75,2.88,25100,0
2000-01-19,2.78,2.81,2.5,2.81,10600,0
2000-01-20,2.81,3.06,2.81,3.0,73700,0
2000-01-21,2.97,3.0,2.38,2.88,111900,0
2000-01-24,2.5,2.97,2.5,2.75,9600,0
2000-01-25,2.94,3.0,2.62,2.94,46300,0
2000-01-26,2.94,2.94,2.75,2.94,4800,0
2000-01-27,2.81,3.0,2.81,2.88,45000,0
2000-01-28,2.69,2.94,2.5,2.5,24500,0
2000-01-31,2.47,2.81,2.47,2.72,32000,0
2000-02-01,2.88,2.88,2.69,2.75,115600,0
2000-02-02,2.88,2.91,2.62,2.62,78500,0
2000-02-03,2.88,2.88,2.62,2.88,24700,0
2000-02-04,2.81,2.88,2.75,2.88,17600,0
2000-02-07,2.84,2.88,2.75,2.84,93000,0
2000-02-08,2.91,3.38,2.88,2.94,80800,0
2000-02-09,3.25,3.38,3.03,3.31,410500,0
2000-02-10,4.0,7.0,3.75,5.0,1303100,0
2000-02-11,5.16,7.12,5.12,6.25,1166500,0
2000-02-14,6.62,6.88,5.5,5.75,482200,0
2000-02-15,6.0,6.12,5.38,5.62,171900,0
2000-02-16,5.75,5.88,5.38,5.56,106000,0
2000-02-17,6.0,6.25,5.75,5.88,259000,0
2000-02-18,5.84,6.12,5.38,5.62,187600,0
2000-02-22,5.56,5.81,5.09,5.12,67700,0
2000-02-23,5.0,5.12,4.06,5.0,207800,0
2000-02-24,4.88,5.56,4.5,5.44,180600,0
2000-02-25,5.25,5.44,4.69,5.31,86100,0
2000-02-28,5.41,5.44,4.88,5.0,61500,0
2000-02-29,4.75,5.12,4.69,4.75,54600,0
2000-03-01,5.0,5.0,4.5,4.69,59700,0
2000-03-02,4.59,4.88,4.5,4.88,31800,0
2000-03-03,4.56,5.0,4.5,4.94,42300,0
2000-03-06,4.81,5.0,4.5,4.94,47600,0
2000-03-07,5.0,6.25,4.5,5.44,265300,0
2000-03-08,5.81,6.09,5.0,5.62,115400,0
2000-03-09,5.38,6.62,5.25,6.0,313300,0
2000-03-10,6.25,6.44,6.0,6.25,156800,0
2000-03-13,6.25,6.5,6.12,6.44,99300,0
2000-03-14,7.0,7.12,5.81,5.81,314200,0
2000-03-15,5.88,6.19,4.75,5.25,79800,0
2000-03-16,5.12,5.38,4.81,5.0,66000,0
2000-03-17,4.94,5.38,4.88,4.88,46000,0
2000-03-20,5.12,5.62,5.0,5.0,105000,0
2000-03-21,5.12,5.31,4.69,4.88,67700,0
2000-03-22,5.19,5.19,4.75,5.0,17900,0
2000-03-23,4.88,5.12,4.44,4.94,91200,0
2000-03-24,5.0,5.03,4.12,4.38,33200,0
2000-03-27,4.62,5.0,4.38,4.62,25600,0
2000-03-28,4.88,4.88,4.5,4.5,23600,0
2000-03-29,4.5,4.69,4.38,4.5,65500,0
2000-03-30,4.38,4.44,3.88,4.25,99100,0
2000-03-31,4.12,4.38,4.06,4.12,15900,0
2000-04-03,4.12,4.38,3.88,4.0,59400,0
2000-04-04,3.94,4.0,2.75,3.88,105300,0
2000-04-05,2.5,3.88,2.5,3.69,75000,0
2000-04-06,3.56,4.0,3.56,3.75,35400,0
2000-04-07,3.88,4.0,3.75,3.81,47400,0
2000-04-10,3.94,4.0,3.88,4.0,30100,0
2000-04-11,3.94,4.0,3.69,3.75,72900,0
2000-04-12,3.62,3.8,3.5,3.5,52600,0
2000-04-13,3.5,3.88,3.44,3.62,44100,0
2000-04-14,3.88,3.91,3.38,3.44,96200,0
2000-04-17,3.44,3.81,3.38,3.66,54300,0
2000-04-18,3.88,3.88,3.62,3.75,41200,0
2000-04-19,3.94,3.94,3.75,3.81,4600,0
2000-04-20,3.97,3.97,3.75,3.81,7100,0
2000-04-24,3.88,3.94,3.75,3.88,7300,0
2000-04-25,3.75,3.88,3.75,3.81,17100,0
2000-04-26,4.56,4.88,4.06,4.75,87000,0
2000-04-27,4.88,5.06,4.5,4.69,40200,0
2000-04-28,4.72,4.94,4.5,4.59,22500,0
2000-05-01,4.5,5.25,4.5,5.0,40000,0
2000-05-02,5.12,5.12,4.75,4.75,2400,0
2000-05-03,4.81,4.88,4.5,4.62,5700,0
2000-05-04,4.75,5.0,4.5,4.62,14500,0
2000-05-05,4.69,5.0,4.62,4.62,11900,0
2000-05-08,5.0,5.0,4.75,4.75,21400,0
2000-05-09,4.94,4.97,4.69,4.69,7100,0
2000-05-10,4.94,4.94,4.5,4.62,11600,0
2000-05-11,4.5,4.72,4.5,4.5,2100,0
2000-05-12,4.5,4.88,4.5,4.69,15700,0
2000-05-15,4.53,4.75,4.5,4.62,25900,0
2000-05-16,4.62,4.62,4.5,4.5,3200,0
2000-05-17,4.5,4.69,4.5,4.62,13600,0
2000-05-18,4.59,4.88,4.25,4.88,47600,0
2000-05-19,4.75,4.88,4.5,4.5,9900,0
2000-05-22,4.56,5.0,4.56,4.75,14800,0
2000-05-23,4.62,4.75,4.56,4.56,8300,0
2000-05-24,4.56,4.59,3.94,3.94,22700,0
2000-05-25,4.44,4.5,4.25,4.25,13400,0
2000-05-26,4.12,4.25,3.62,3.88,33900,0
2000-05-30,3.88,3.88,3.62,3.75,26500,0
2000-05-31,3.62,3.75,3.62,3.75,41400,0
2000-06-01,4.5,4.5,3.78,3.78,37200,0
2000-06-02,4.0,4.25,4.0,4.25,40100,0
2000-06-05,4.0,4.62,4.0,4.62,46700,0
2000-06-06,4.44,5.0,4.38,4.69,58500,0
2000-06-07,4.69,4.69,4.38,4.56,5400,0
2000-06-08,4.59,4.59,4.12,4.38,15000,0
2000-06-09,4.38,4.56,4.38,4.56,6800,0
2000-06-12,4.62,4.88,4.5,4.59,5000,0
2000-06-13,4.56,4.56,4.53,4.53,6800,0
2000-06-14,4.53,4.53,4.53,4.53,400,0
2000-06-15,4.56,4.62,4.5,4.62,5200,0
2000-06-16,4.56,4.88,4.25,4.62,22100,0
2000-06-19,4.62,4.62,4.38,4.5,8000,0
2000-06-20,4.56,4.56,4.38,4.38,8400,0
2000-06-21,4.56,4.56,4.38,4.38,6300,0
2000-06-22,4.5,4.5,4.38,4.44,5900,0
2000-06-23,4.38,4.5,4.38,4.5,7900,0
2000-06-26,4.42,4.42,4.38,4.38,7000,0
2000-06-27,4.31,4.38,3.88,3.88,12500,0
2000-06-28,4.28,4.75,4.06,4.5,34700,0
2000-06-29,4.5,4.88,4.25,4.25,24900,0
2000-06-30,4.25,4.25,4.0,4.0,26800,0
2000-07-03,4.38,4.5,4.38,4.38,10900,0
2000-07-05,4.31,4.31,3.94,3.94,14800,0
2000-07-06,4.12,4.62,4.0,4.62,18500,0
2000-07-07,4.69,4.75,4.19,4.75,16600,0
2000-07-10,4.75,4.88,4.62,4.62,6400,0
2000-07-11,4.69,4.69,4.44,4.62,4400,0
2000-07-12,4.62,4.62,4.38,4.62,9000,0
2000-07-13,4.38,4.62,4.38,4.5,11400,0
2000-07-14,4.38,4.62,4.25,4.62,21400,0
2000-07-17,4.28,4.62,4.19,4.62,39100,0
2000-07-18,4.12,4.75,4.12,4.75,36900,0
2000-07-19,4.56,4.75,4.38,4.38,5100,0
2000-07-20,4.38,4.5,4.25,4.25,14900,0
2000-07-21,4.38,4.38,4.12,4.12,36100,0
2000-07-24,4.25,4.38,4.19,4.31,41500,0
2000-07-25,4.25,4.31,4.0,4.12,21200,0
2000-07-26,4.06,4.31,4.06,4.25,14900,0
2000-07-27,4.31,4.31,4.06,4.25,19900,0
2000-07-28,4.41,4.41,4.06,4.12,15500,0
2000-07-31,4.25,4.25,4.12,4.12,21500,0
2000-08-01,4.12,4.12,4.12,4.12,7600,0
2000-08-02,4.06,4.06,3.88,3.88,49100,0
2000-08-03,3.88,4.0,3.88,3.88,51900,0
2000-08-04,3.88,4.12,3.88,3.94,13000,0
2000-08-07,4.12,4.31,4.06,4.06,26500,0
2000-08-08,4.25,4.25,4.06,4.25,14000,0
2000-08-09,4.22,4.25,4.12,4.19,17100,0
2000-08-10,4.25,4.25,4.12,4.12,17000,0
2000-08-11,4.0,4.38,4.0,4.38,40200,0
2000-08-14,4.25,4.38,4.25,4.25,4000,0
2000-08-15,4.38,4.38,4.12,4.12,2800,0
2000-08-16,4.06,4.12,4.06,4.12,5500,0
2000-08-17,4.09,4.09,4.0,4.0,8400,0
2000-08-18,4.0,4.0,3.88,3.88,3700,0
2000-08-21,3.88,4.06,3.88,4.0,15300,0
2000-08-22,3.81,4.0,3.81,4.0,35700,0
2000-08-23,3.94,3.94,3.94,3.94,200,0
2000-08-24,4.0,4.0,3.94,3.94,6700,0
2000-08-25,3.91,4.0,3.84,4.0,13900,0
2000-08-28,4.0,4.25,3.94,4.12,36800,0
2000-08-29,4.12,4.12,4.0,4.0,7100,0
2000-08-30,4.09,4.25,4.09,4.12,6100,0
2000-08-31,4.25,4.25,4.0,4.06,2100,0
2000-09-01,4.06,4.19,4.06,4.06,7300,0
2000-09-05,4.06,4.06,4.06,4.06,3200,0
2000-09-06,4.12,4.12,3.94,3.94,26600,0
2000-09-07,4.0,4.0,4.0,4.0,3600,0
2000-09-08,3.94,3.94,3.88,3.94,12800,0
2000-09-11,4.0,4.0,3.88,4.0,50300,0
2000-09-12,3.94,3.95,3.94,3.94,3500,0
2000-09-13,3.97,4.0,3.84,3.84,20200,0
2000-09-14,3.84,3.88,3.75,3.75,78000,0
2000-09-15,3.75,3.75,3.75,3.75,1600,0
2000-09-18,3.75,3.75,3.75,3.75,300,0
2000-09-19,3.88,4.0,3.75,3.75,11900,0
2000-09-20,3.75,3.75,3.62,3.69,37600,0
2000-09-21,3.69,4.06,3.62,4.06,31900,0
2000-09-22,3.91,3.94,3.75,3.75,15800,0
2000-09-25,3.91,3.91,3.75,3.75,2200,0
2000-09-26,3.75,3.88,3.75,3.75,6500,0
2000-09-27,3.77,3.78,3.75,3.75,1700,0
2000-09-28,3.78,3.81,3.75,3.81,5900,0
2000-09-29,3.75,3.75,3.75,3.75,1100,0
2000-10-02,3.78,3.81,3.75,3.81,900,0
2000-10-03,3.81,3.81,3.75,3.81,500,0
2000-10-04,3.75,3.81,3.75,3.75,5700,0
2000-10-05,3.77,3.94,3.75,3.88,5100,0
2000-10-06,3.81,3.81,3.69,3.69,3700,0
2000-10-09,3.94,3.94,3.69,3.78,5800,0
2000-10-10,3.88,3.88,3.78,3.81,2100,0
2000-10-11,3.81,3.81,3.75,3.75,9700,0
2000-10-12,3.69,3.78,3.66,3.78,23800,0
2000-10-13,3.78,3.78,3.59,3.75,10300,0
2000-10-16,3.78,4.25,3.59,4.19,12200,0
2000-10-17,4.25,4.25,4.12,4.12,5900,0
2000-10-18,4.0,4.0,4.0,4.0,1200,0
2000-10-19,4.0,4.12,4.0,4.0,7600,0
2000-10-20,4.25,4.25,4.0,4.06,1600,0
2000-10-23,4.12,4.31,3.81,4.25,19000,0
2000-10-24,4.38,4.75,4.38,4.69,14300,0
2000-10-25,4.73,5.25,4.5,5.0,40700,0
2000-10-26,5.0,5.0,4.5,4.69,50700,0
2000-10-27,4.72,4.75,4.69,4.75,34900,0
2000-10-30,4.62,4.86,4.38,4.39,8700,0
2000-10-31,4.59,4.59,4.38,4.38,13100,0
2000-11-01,4.38,4.38,4.12,4.12,10700,0
2000-11-02,3.98,4.12,3.98,4.06,64800,0
2000-11-03,4.06,4.38,4.06,4.38,17900,0
2000-11-06,4.38,4.38,4.31,4.31,7800,0
2000-11-07,4.27,4.31,4.16,4.28,14700,0
2000-11-08,4.28,4.31,4.28,4.31,20100,0
2000-11-09,4.5,4.75,4.5,4.5,11000,0
2000-11-10,4.5,4.5,4.0,4.0,3100,0
2000-11-13,4.27,4.75,4.25,4.75,6700,0
2000-11-14,4.73,4.75,4.73,4.75,400,0
2000-11-15,4.38,4.38,4.38,4.38,3500,0
2000-11-16,4.25,4.25,4.25,4.25,800,0
2000-11-17,4.39,4.39,4.12,4.12,11000,0
2000-11-20,4.25,4.25,4.0,4.0,26200,0
2000-11-21,4.0,4.12,4.0,4.12,6700,0
2000-11-22,4.0,4.0,3.88,3.88,2200,0
2000-11-24,3.94,3.94,3.94,3.94,100,0
2000-11-27,3.88,4.19,3.88,4.0,29200,0
2000-11-28,3.88,4.0,3.88,3.88,3000,0
2000-11-29,4.0,4.0,3.75,3.75,3100,0
2000-11-30,3.75,3.75,3.5,3.69,12400,0
2000-12-01,3.5,3.72,3.5,3.62,14200,0
2000-12-04,3.5,3.62,3.44,3.62,20200,0
2000-12-05,3.5,3.62,3.5,3.56,9800,0
2000-12-06,3.5,3.56,3.5,3.5,28800,0
2000-12-07,3.44,3.5,3.44,3.44,20300,0
2000-12-08,3.45,3.5,3.44,3.44,17400,0
2000-12-11,3.44,3.56,3.44,3.56,64200,0
2000-12-12,3.44,3.5,3.44,3.44,6800,0
2000-12-13,3.56,3.56,3.38,3.38,4100,0
2000-12-14,3.38,3.38,2.94,3.25,42900,0
2000-12-15,3.19,3.25,3.19,3.25,10900,0
2000-12-18,3.19,3.38,3.06,3.25,72500,0
2000-12-19,3.25,3.31,3.19,3.25,12900,0
2000-12-20,3.25,3.25,2.62,2.69,37300,0
2000-12-21,2.36,2.62,2.36,2.5,32400,0
2000-12-22,2.5,2.62,2.06,2.25,33100,0
2000-12-26,2.44,2.62,2.25,2.38,36600,0
2000-12-27,2.55,2.55,2.0,2.0,102600,0
2000-12-28,2.02,2.12,1.88,2.0,57800,0
2000-12-29,1.88,2.06,1.5,2.06,151200,0
2001-01-02,2.25,2.75,2.12,2.12,7100,0
2001-01-03,2.5,2.75,2.5,2.5,30900,0
2001-01-04,2.5,2.5,2.5,2.5,1200,0
2001-01-05,2.5,2.5,2.5,2.5,8600,0
2001-01-08,2.48,2.5,2.06,2.12,3000,0
2001-01-09,2.38,2.5,2.38,2.5,15400,0
2001-01-10,2.31,2.5,2.06,2.06,32800,0
2001-01-11,2.38,2.5,2.31,2.5,17800,0
2001-01-12,2.31,2.56,2.31,2.5,20600,0
2001-01-16,2.44,2.44,2.38,2.44,8500,0
2001-01-17,2.44,2.44,2.25,2.31,26300,0
2001-01-18,2.53,2.53,2.12,2.12,27000,0
2001-01-19,2.25,2.25,2.25,2.25,1600,0
2001-01-22,2.25,2.25,2.06,2.06,11700,0
2001-01-23,2.22,2.22,2.06,2.06,1700,0
2001-01-24,2.25,2.25,2.12,2.25,3200,0
2001-01-25,2.12,2.25,2.12,2.12,12500,0
2001-01-26,2.08,2.12,2.08,2.12,800,0
2001-01-29,2.16,2.25,2.0,2.09,15200,0
2001-01-30,2.12,2.12,2.06,2.12,700,0
2001-01-31,2.06,2.12,1.88,2.0,38400,0
2001-02-01,2.0,2.5,1.91,1.91,38300,0
2001-02-02,2.06,2.06,1.78,2.0,13100,0
2001-02-05,1.94,2.97,1.94,2.81,45300,0
2001-02-06,3.73,3.81,3.0,3.44,44500,0
2001-02-07,3.3,3.31,2.81,2.91,11900,0
2001-02-08,2.97,3.31,2.97,3.06,14600,0
2001-02-09,3.03,3.38,2.88,3.12,12900,0
2001-02-12,3.12,3.12,3.12,3.12,700,0
2001-02-13,3.12,3.12,2.88,3.0,7700,0
2001-02-14,3.0,3.0,2.88,2.88,3600,0
2001-02-15,2.94,3.12,2.88,3.12,19000,0
2001-02-16,3.12,3.12,2.5,2.69,8700,0
2001-02-20,2.88,3.06,2.75,3.0,2800,0
2001-02-21,2.75,3.0,2.56,3.0,2100,0
2001-02-22,3.0,3.0,3.0,3.0,500,0
2001-02-23,2.75,2.75,2.75,2.75,4000,0
2001-02-26,2.75,2.75,2.75,2.75,0,0
2001-02-27,3.0,3.0,2.75,2.75,7600,0
2001-02-28,2.75,2.75,2.5,2.69,5400,0
2001-03-01,2.88,2.88,2.88,2.88,3200,0
2001-03-02,2.59,2.59,2.59,2.59,400,0
2001-03-05,2.62,2.62,2.5,2.5,1000,0
2001-03-06,2.88,2.88,2.56,2.56,500,0
2001-03-07,2.56,2.56,2.56,2.56,0,0
2001-03-08,2.72,2.72,2.56,2.56,1700,0
2001-03-09,2.62,2.62,2.62,2.62,100,0
2001-03-12,2.62,2.62,2.5,2.5,800,0
2001-03-13,2.5,2.5,2.25,2.25,6200,0
2001-03-14,2.27,2.31,2.25,2.31,4700,0
2001-03-15,2.09,2.16,2.09,2.16,2600,0
2001-03-16,2.12,2.12,2.12,2.12,300,0
2001-03-19,2.12,2.12,2.06,2.12,3200,0
2001-03-20,2.12,2.5,2.12,2.12,11200,0
2001-03-21,2.12,2.12,2.0,2.0,6500,0
2001-03-22,1.88,2.0,1.62,1.62,26500,0
2001-03-23,1.7,2.0,1.7,1.75,21200,0
2001-03-26,1.81,1.81,1.75,1.81,9000,0
2001-03-27,1.75,1.94,1.75,1.75,8200,0
2001-03-28,1.67,1.88,1.66,1.88,6600,0
2001-03-29,1.78,1.81,1.78,1.81,11900,0
2001-03-30,1.81,1.81,1.81,1.81,6000,0
2001-04-02,1.81,1.81,1.81,1.81,1800,0
2001-04-03,1.81,1.81,1.81,1.81,200,0
2001-04-04,1.81,1.88,1.75,1.88,9100,0
2001-04-05,1.97,2.0,1.94,1.94,3800,0
2001-04-06,1.94,1.94,1.75,1.75,4100,0
2001-04-09,1.87,1.87,1.75,1.8,3000,0
2001-04-10,1.75,1.77,1.5,1.5,12400,0
2001-04-11,1.65,2.0,1.65,2.0,9200,0
2001-04-12,2.0,2.0,1.8,1.98,12200,0
2001-04-16,2.05,2.24,2.0,2.24,2700,0
2001-04-17,2.25,2.28,2.0,2.28,9400,0
2001-04-18,2.27,2.75,2.25,2.35,42800,0
2001-04-19,2.84,2.84,2.35,2.35,5700,0
2001-04-20,2.4,2.4,2.4,2.4,300,0
2001-04-23,2.45,2.45,2.25,2.25,2500,0
2001-04-24,2.25,2.4,2.25,2.25,4600,0
2001-04-25,2.24,2.4,2.24,2.4,6600,0
2001-04-26,2.35,2.4,2.35,2.37,2700,0
2001-04-27,2.38,2.5,2.37,2.37,13000,0
2001-04-30,2.37,2.37,2.24,2.24,2900,0
2001-05-01,2.24,2.49,2.24,2.49,3500,0
2001-05-02,2.49,2.49,2.49,2.49,0,0
2001-05-03,2.34,2.35,2.28,2.35,5600,0
2001-05-04,2.35,2.35,2.35,2.35,0,0
2001-05-07,2.35,2.35,2.35,2.35,0,0
2001-05-08,2.35,2.35,2.35,2.35,0,0
2001-05-09,2.3,2.4,2.28,2.4,5200,0
2001-05-10,2.4,2.4,2.3,2.3,5000,0
2001-05-11,2.25,2.25,2.22,2.22,4700,0
2001-05-14,2.22,2.22,2.22,2.22,800,0
2001-05-15,2.23,2.25,2.22,2.22,7700,0
2001-05-16,2.22,2.22,2.22,2.22,100,0
2001-05-17,2.22,2.22,2.22,2.22,200,0
2001-05-18,2.3,2.3,2.22,2.28,700,0
2001-05-21,2.25,2.5,2.22,2.5,18900,0
2001-05-22,2.35,2.35,2.35,2.35,1000,0
2001-05-23,2.23,2.3,2.22,2.3,4200,0
2001-05-24,2.22,2.4,2.22,2.35,7200,0
2001-05-25,2.35,2.35,2.3,2.3,2300,0
2001-05-29,2.3,2.36,2.3,2.36,800,0
2001-05-30,2.45,2.45,2.35,2.35,1000,0
2001-05-31,2.35,2.35,2.35,2.35,0,0
2001-06-01,2.3,2.3,2.25,2.25,6100,0
2001-06-04,2.28,2.28,2.28,2.28,300,0
2001-06-05,2.28,2.28,2.28,2.28,0,0
2001-06-06,2.28,2.28,2.22,2.25,12000,0
2001-06-07,2.25,2.25,2.25,2.25,5400,0
2001-06-08,2.27,2.27,2.27,2.27,400,0
2001-06-11,2.24,2.25,2.2,2.24,13800,0
2001-06-12,2.17,2.25,2.17,2.2,14800,0
2001-06-13,2.2,2.27,1.91,2.15,16700,0
2001-06-14,2.15,2.15,2.15,2.15,0,0
2001-06-15,2.13,2.3,2.13,2.15,45400,0
2001-06-18,2.2,2.2,2.2,2.2,400,0
2001-06-19,2.2,2.2,2.2,2.2,7000,0
2001-06-20,2.18,2.25,2.18,2.25,900,0
2001-06-21,2.25,2.25,2.25,2.25,100,0
2001-06-22,2.25,2.25,2.25,2.25,0,0
2001-06-25,2.25,2.25,2.25,2.25,0,0
2001-06-26,2.25,2.25,1.9,2.2,14100,0
2001-06-27,2.2,2.25,2.2,2.25,1800,0
2001-06-28,2.2,2.31,2.2,2.31,2100,0
2001-06-29,2.31,2.31,2.31,2.31,0,0
2001-07-02,2.2,2.32,2.2,2.32,2900,0
2001-07-03,2.32,2.32,2.32,2.32,0,0
2001-07-05,2.26,2.3,2.25,2.25,6700,0
2001-07-06,2.25,2.25,2.25,2.25,1200,0
2001-07-09,2.21,2.21,2.2,2.21,4700,0
2001-07-10,2.21,2.25,2.21,2.25,2700,0
2001-07-11,2.25,2.25,2.24,2.24,1500,0
2001-07-12,2.3,2.35,2.3,2.35,5100,0
2001-07-13,2.3,2.4,2.3,2.35,2400,0
2001-07-16,2.35,2.35,2.2,2.25,7200,0
2001-07-17,2.3,2.35,2.3,2.35,4000,0
2001-07-18,2.3,2.3,2.25,2.25,2300,0
2001-07-19,2.25,2.25,2.25,2.25,400,0
2001-07-20,2.25,2.25,2.22,2.22,4400,0
2001-07-23,2.22,2.22,2.2,2.2,700,0
2001-07-24,2.25,2.28,2.2,2.2,64900,0
2001-07-25,2.25,2.25,2.2,2.2,7600,0
2001-07-26,2.2,2.2,2.2,2.2,0,0
2001-07-27,2.2,2.2,2.2,2.2,2200,0
2001-07-30,2.2,2.2,2.1,2.2,55600,0
2001-07-31,2.05,2.05,2.05,2.05,500,0
2001-08-01,2.06,2.1,2.05,2.1,2400,0
2001-08-02,2.2,2.5,2.05,2.5,17800,0
2001-08-03,2.5,2.6,2.5,2.6,7100,0
2001-08-06,2.69,2.75,2.65,2.7,25000,0
2001-08-07,2.7,2.81,2.7,2.71,18100,0
2001-08-08,2.7,2.7,2.7,2.7,2400,0
2001-08-09,2.71,2.76,2.71,2.75,52200,0
2001-08-10,2.65,2.7,2.1,2.7,11400,0
2001-08-13,2.1,2.25,2.1,2.25,800,0
2001-08-14,2.25,2.5,2.25,2.5,2100,0
2001-08-15,2.5,2.5,2.5,2.5,0,0
2001-08-16,2.5,2.5,2.5,2.5,200,0
2001-08-17,2.5,2.5,2.5,2.5,0,0
2001-08-20,2.28,2.35,2.24,2.3,9000,0
2001-08-21,2.3,2.3,2.3,2.3,0,0
2001-08-22,2.3,2.3,2.3,2.3,1400,0
2001-08-23,2.44,2.44,2.26,2.26,1400,0
2001-08-24,2.26,2.36,2.26,2.26,37700,0
2001-08-27,2.26,2.26,2.26,2.26,0,0
2001-08-28,2.26,2.32,2.25,2.32,6700,0
2001-08-29,2.27,2.3,2.24,2.24,59500,0
2001-08-30,2.24,2.24,2.24,2.24,5500,0
