Date,Open,High,Low,Close,Volume,Dividend
2016-07-07,21.23,21.36,20.5,20.93,48433,0
2016-07-08,21.02,22.53,20.68,22.13,63848,0
2016-07-11,21.9,22.0,21.25,21.75,34016,0
2016-07-12,21.87,21.98,21.42,21.48,31386,0
2016-07-13,21.54,21.66,20.21,20.41,57758,0
2016-07-14,20.74,20.74,19.0,19.88,64525,0
2016-07-15,20.04,20.04,19.63,19.97,22414,0
2016-07-18,20.03,20.67,19.61,19.67,26107,0
2016-07-19,19.78,19.94,19.58,19.85,22704,0
2016-07-20,19.84,20.83,19.84,20.0,35649,0
2016-07-21,20.01,20.56,19.66,19.73,38854,0
2016-07-22,19.72,19.91,19.53,19.8,34022,0
2016-07-25,19.94,20.14,19.55,19.9,48923,0
2016-07-26,19.93,19.93,19.53,19.74,16868,0
2016-07-27,19.61,19.8,19.22,19.27,39892,0
2016-07-28,19.22,19.3,18.47,18.56,59602,0
2016-07-29,18.9,20.17,18.9,19.36,142978,0
2016-08-01,19.49,19.73,18.81,19.08,68757,0
2016-08-02,18.83,19.0,16.94,17.07,208288,0
2016-08-03,16.78,17.83,16.49,17.7,104947,0
2016-08-04,17.67,18.45,17.12,18.02,38126,0
2016-08-05,18.09,18.82,18.0,18.42,108393,0
2016-08-08,17.3,17.93,17.11,17.6,176491,0
2016-08-09,17.46,18.25,17.46,17.86,57821,0
2016-08-10,17.88,18.0,16.87,16.96,171303,0
2016-08-11,16.95,17.37,16.75,17.28,43462,0
2016-08-12,17.06,17.41,17.06,17.35,35739,0
2016-08-15,17.18,17.37,17.07,17.23,49539,0
2016-08-16,17.23,17.34,17.0,17.28,35710,0
2016-08-17,18.15,18.16,16.89,17.33,181878,0
2016-08-18,17.36,17.66,17.21,17.42,66015,0
2016-08-19,17.38,18.0,17.38,17.92,46672,0
2016-08-22,17.87,18.0,17.53,17.84,33036,0
2016-08-23,17.79,18.36,17.77,18.23,86447,0
2016-08-24,18.4,18.6,17.66,18.01,68135,0
2016-08-25,17.81,18.4,17.81,18.33,58839,0
2016-08-26,18.21,18.42,17.19,18.33,56131,0
2016-08-29,18.24,18.68,18.06,18.5,61591,0
2016-08-30,18.58,18.99,18.5,18.9,37442,0
2016-08-31,18.9,19.09,18.56,18.67,253525,0
2016-09-01,18.82,18.85,17.5,17.61,83988,0
2016-09-02,17.4,17.91,17.06,17.31,117563,0
2016-09-06,17.37,17.78,17.24,17.75,41804,0
2016-09-07,17.59,18.56,17.59,18.45,29697,0
2016-09-08,18.58,18.66,18.23,18.34,49708,0
2016-09-09,18.39,18.39,17.21,17.34,45838,0
2016-09-12,17.58,17.82,17.18,17.76,79164,0
2016-09-13,17.61,17.92,17.21,17.39,30893,0
2016-09-14,17.8,17.8,17.52,17.67,22963,0
2016-09-15,17.73,18.14,17.57,17.97,36401,0
2016-09-16,17.93,18.0,17.4,17.52,47255,0
2016-09-19,17.55,17.85,16.99,17.1,33467,0
2016-09-20,16.97,17.4,16.97,17.15,18488,0
2016-09-21,17.32,17.49,17.02,17.49,29845,0
2016-09-22,17.5,17.85,17.22,17.8,48749,0
2016-09-23,17.8,17.8,17.26,17.29,13981,0
2016-09-26,17.26,17.4,17.05,17.25,29400,0
2016-09-27,17.23,17.38,17.12,17.13,14607,0
2016-09-28,17.14,17.41,17.14,17.37,31165,0
2016-09-29,17.45,17.71,16.97,17.0,66568,0
2016-09-30,16.64,17.35,16.64,16.99,140008,0
2016-10-03,16.84,17.14,16.83,17.01,62780,0
2016-10-04,12.24,12.54,9.76,10.77,895641,0
2016-10-05,10.77,10.99,10.4,10.74,333018,0
2016-10-06,10.7,10.89,10.4,10.51,223162,0
2016-10-07,10.47,10.55,10.15,10.32,96909,0
2016-10-10,10.46,10.61,10.26,10.29,105356,0
2016-10-11,10.3,10.39,10.07,10.2,139600,0
2016-10-12,10.27,10.3,9.84,9.98,94357,0
2016-10-13,9.91,10.07,9.54,9.55,108761,0
2016-10-14,9.63,9.79,9.36,9.44,110520,0
2016-10-17,9.52,9.64,9.25,9.47,68440,0
2016-10-18,9.5,9.56,9.34,9.44,81363,0
2016-10-19,9.49,9.94,9.41,9.92,83361,0
2016-10-20,9.89,10.12,9.76,9.92,118176,0
2016-10-21,9.92,9.92,9.6,9.85,45130,0
2016-10-24,9.8,10.1,9.8,9.95,107128,0
2016-10-25,9.9,10.15,9.75,9.85,81251,0
2016-10-26,9.8,9.8,9.45,9.45,84576,0
2016-10-27,9.65,9.75,9.07,9.25,75840,0
2016-10-28,9.5,9.75,9.1,9.6,72463,0
2016-10-31,9.65,9.65,9.35,9.45,47417,0
2016-11-01,9.5,9.9,9.35,9.8,45508,0
2016-11-02,9.7,9.8,9.25,9.3,90926,0
2016-11-03,9.25,9.3,8.95,9.05,48568,0
2016-11-04,9.1,9.45,9.03,9.2,43954,0
2016-11-07,9.7,9.8,9.25,9.75,71336,0
2016-11-08,9.62,9.75,9.5,9.6,33488,0
2016-11-09,9.55,9.85,9.26,9.65,72529,0
2016-11-10,9.75,9.85,9.65,9.75,54661,0
2016-11-11,9.8,10.05,9.74,9.9,143169,0
2016-11-14,10.0,10.45,9.85,10.1,183356,0
2016-11-15,10.1,10.9,10.1,10.65,107154,0
2016-11-16,10.7,10.95,10.7,10.95,69751,0
2016-11-17,10.95,11.5,10.78,11.25,140753,0
2016-11-18,11.2,11.45,10.4,10.8,117981,0
2016-11-21,10.9,11.15,10.8,11.05,67489,0
2016-11-22,11.2,11.25,10.9,11.15,46056,0
2016-11-23,11.1,11.35,11.0,11.3,30659,0
2016-11-25,11.4,11.41,11.2,11.35,18104,0
2016-11-28,11.4,11.45,11.0,11.2,57122,0
2016-11-29,11.1,11.3,11.0,11.25,38339,0
2016-11-30,11.3,11.3,10.7,11.05,54716,0
2016-12-01,11.15,11.85,11.15,11.75,80925,0
2016-12-02,11.6,11.7,10.74,10.75,51606,0
2016-12-05,10.85,11.65,10.8,11.5,82198,0
2016-12-06,11.55,11.65,10.95,11.6,42044,0
2016-12-07,11.45,11.55,11.3,11.45,27887,0
2016-12-08,11.45,11.7,11.38,11.7,39490,0
2016-12-09,11.7,12.0,11.55,11.7,62598,0
2016-12-12,11.75,11.75,11.5,11.65,27141,0
2016-12-13,11.6,11.8,11.6,11.75,57454,0
2016-12-14,11.8,11.8,11.49,11.5,31906,0
2016-12-15,11.57,11.8,11.5,11.7,23841,0
2016-12-16,11.85,11.92,11.45,11.6,72837,0
2016-12-19,12.1,12.65,11.81,12.55,145361,0
2016-12-20,12.8,14.24,12.54,13.0,249360,0
2016-12-21,13.1,13.25,12.15,12.25,58104,0
2016-12-22,12.35,12.35,11.7,11.75,58815,0
2016-12-23,11.9,11.99,11.55,11.6,40323,0
2016-12-27,12.05,12.12,11.6,11.85,40009,0
2016-12-28,12.0,12.0,11.25,11.3,48917,0
2016-12-29,11.3,11.35,11.0,11.15,59984,0
2016-12-30,11.0,11.65,10.75,11.1,93035,0
2017-01-03,11.4,11.45,10.95,11.2,41643,0
2017-01-04,11.4,12.5,11.25,12.3,126563,0
2017-01-05,12.45,12.45,11.36,11.95,62631,0
2017-01-06,12.05,12.2,11.72,12.05,41818,0
2017-01-09,12.15,12.53,12.0,12.2,48708,0
2017-01-10,12.3,12.5,12.15,12.3,33704,0
2017-01-11,12.15,12.45,11.95,12.1,53138,0
2017-01-12,12.15,12.3,11.8,12.2,21044,0
2017-01-13,12.3,12.43,12.15,12.25,14629,0
2017-01-17,12.25,12.45,12.03,12.15,31958,0
2017-01-18,11.45,11.55,8.86,10.1,356635,0
2017-01-19,10.0,10.1,9.8,9.9,91673,0
2017-01-20,9.9,9.9,9.0,9.2,152376,0
2017-01-23,9.15,9.64,9.0,9.45,75844,0
2017-01-24,9.55,9.95,9.4,9.8,48745,0
2017-01-25,9.8,9.89,9.45,9.5,37592,0
2017-01-26,9.45,9.45,9.0,9.1,33302,0
2017-01-27,9.05,9.1,9.0,9.0,31650,0
2017-01-30,9.0,9.1,8.6,8.95,95439,0
2017-01-31,8.9,9.2,8.9,9.15,41099,0
2017-02-01,9.25,9.6,9.05,9.1,23596,0
2017-02-02,9.15,9.15,8.9,8.95,73079,0
2017-02-03,9.05,9.05,8.8,8.85,77168,0
2017-02-06,9.3,9.3,8.75,8.75,165237,0
2017-02-07,8.75,8.85,8.4,8.5,134351,0
2017-02-08,8.5,8.75,8.5,8.55,100025,0
2017-02-09,8.55,9.05,8.55,8.8,98205,0
2017-02-10,8.75,8.75,8.49,8.6,55232,0
2017-02-13,8.75,8.75,8.55,8.55,70139,0
2017-02-14,8.6,9.28,8.6,9.05,56487,0
2017-02-15,9.05,9.05,8.7,8.75,48826,0
2017-02-16,8.75,9.05,8.5,8.5,77942,0
2017-02-17,8.5,8.8,8.5,8.7,54131,0
2017-02-21,8.75,8.75,8.3,8.5,61711,0
2017-02-22,8.35,8.55,8.35,8.35,53877,0
2017-02-23,8.35,8.44,8.3,8.4,49407,0
2017-02-24,8.3,8.43,8.25,8.25,47756,0
2017-02-27,8.25,8.45,8.15,8.25,86478,0
2017-02-28,8.2,8.4,7.85,8.35,109259,0
2017-03-01,8.55,9.18,8.4,8.95,103612,0
2017-03-02,8.95,9.1,8.65,8.85,58555,0
2017-03-03,8.9,9.07,8.86,9.0,57402,0
2017-03-06,9.05,9.35,8.7,8.85,37289,0
2017-03-07,8.85,8.85,8.35,8.4,13777,0
2017-03-08,8.4,8.8,8.25,8.6,53273,0
2017-03-09,8.65,8.65,8.38,8.4,9386,0
2017-03-10,8.5,8.65,8.4,8.55,25553,0
2017-03-13,8.5,8.7,8.45,8.65,24881,0
2017-03-14,8.7,8.7,8.0,8.1,39946,0
2017-03-15,8.15,8.35,8.05,8.3,42844,0
2017-03-16,8.2,8.4,7.9,8.35,70665,0
2017-03-17,8.35,8.39,8.07,8.25,56555,0
2017-03-20,8.25,8.4,8.05,8.3,24087,0
2017-03-21,8.35,8.7,8.05,8.05,74124,0
2017-03-22,8.2,8.6,8.04,8.45,39358,0
2017-03-23,8.45,8.75,8.45,8.65,21740,0
2017-03-24,8.58,8.9,8.56,8.6,25916,0
2017-03-27,8.6,8.75,8.4,8.45,23282,0
2017-03-28,8.4,8.45,8.29,8.3,27553,0
2017-03-29,8.35,8.6,8.25,8.4,17354,0
2017-03-30,8.45,9.0,8.28,8.85,46302,0
2017-03-31,8.85,9.07,8.61,8.9,18790,0
2017-04-03,8.9,8.9,8.3,8.45,88222,0
2017-04-04,8.4,8.7,8.05,8.05,88057,0
2017-04-05,8.25,8.25,7.88,7.9,99979,0
2017-04-06,7.95,8.3,7.85,8.25,44483,0
2017-04-07,8.3,8.5,8.15,8.2,93128,0
2017-04-10,8.25,8.4,8.15,8.2,56270,0
2017-04-11,8.2,8.4,8.1,8.3,23418,0
2017-04-12,8.35,8.5,8.15,8.3,37435,0
2017-04-13,8.25,8.45,8.25,8.25,21368,0
2017-04-17,8.25,8.35,8.1,8.3,22765,0
2017-04-18,8.25,8.5,8.05,8.45,40735,0
2017-04-19,8.5,8.55,8.35,8.4,39523,0
2017-04-20,8.5,9.0,8.45,8.75,60386,0
2017-04-21,8.7,8.9,8.4,8.8,33588,0
2017-04-24,9.0,9.1,8.75,8.85,31561,0
2017-04-25,8.9,9.0,8.65,8.7,23222,0
2017-04-26,8.7,8.85,8.7,8.8,12010,0
2017-04-27,8.8,9.0,8.6,8.85,43250,0
2017-04-28,8.4,9.0,8.29,8.6,107043,0
2017-05-01,8.4,8.75,8.3,8.55,25611,0
2017-05-02,8.55,8.55,8.4,8.55,19037,0
2017-05-03,8.5,8.68,8.45,8.55,32224,0
2017-05-04,8.6,8.6,8.45,8.5,20834,0
2017-05-05,8.5,8.5,8.44,8.45,14868,0
2017-05-08,8.5,8.6,8.4,8.45,25368,0
2017-05-09,8.4,8.95,8.4,8.6,34404,0
2017-05-10,8.6,8.65,8.6,8.6,13658,0
2017-05-11,8.51,8.9,8.3,8.5,78641,0
2017-05-12,8.4,8.65,8.35,8.4,31624,0
2017-05-15,8.5,8.5,8.3,8.4,25261,0
2017-05-16,8.35,8.7,8.35,8.4,23879,0
2017-05-17,8.3,8.48,8.25,8.3,49189,0
2017-05-18,8.4,8.75,8.4,8.5,47797,0
2017-05-19,8.5,8.65,8.4,8.45,21055,0
2017-05-22,8.4,8.41,8.3,8.3,23191,0
2017-05-23,8.35,8.7,8.35,8.4,24027,0
2017-05-24,8.55,8.65,8.25,8.3,48837,0
2017-05-25,8.36,8.4,8.25,8.3,30511,0
2017-05-26,8.3,8.35,8.25,8.3,15420,0
2017-05-30,8.35,8.4,8.1,8.1,53546,0
2017-05-31,8.15,8.28,8.0,8.15,30728,0
2017-06-01,8.15,8.35,8.15,8.25,24138,0
2017-06-02,8.2,8.65,8.15,8.2,39451,0
2017-06-05,8.25,8.5,8.15,8.15,30320,0
2017-06-06,8.15,8.4,8.15,8.35,23640,0
2017-06-07,8.35,8.43,8.3,8.35,34499,0
2017-06-08,8.35,8.65,8.25,8.3,39826,0
2017-06-09,8.35,8.56,8.35,8.5,28245,0
2017-06-12,8.45,8.6,8.3,8.4,27060,0
2017-06-13,8.45,8.55,8.35,8.4,31199,0
2017-06-14,8.35,8.8,8.35,8.45,30175,0
2017-06-15,8.45,8.75,8.45,8.5,35140,0
2017-06-16,8.45,8.7,8.45,8.65,41095,0
2017-06-19,8.65,9.2,8.65,9.1,43054,0
2017-06-20,9.05,9.2,9.0,9.05,19162,0
2017-06-21,9.05,9.15,9.0,9.1,14587,0
2017-06-22,9.05,9.3,9.0,9.2,57795,0
2017-06-23,9.2,10.6,9.15,10.3,669940,0
2017-06-26,10.1,10.8,9.65,9.7,113613,0
2017-06-27,9.85,9.85,9.0,9.0,44259,0
2017-06-28,9.2,9.25,9.0,9.0,22404,0
2017-06-29,9.05,9.05,8.5,8.7,29923,0
2017-06-30,8.75,8.85,8.5,8.6,18304,0
2017-07-03,8.6,9.0,8.55,8.8,11023,0
2017-07-05,8.75,8.85,8.3,8.7,50289,0
2017-07-06,8.55,8.85,8.35,8.5,64047,0
2017-07-07,8.5,8.7,8.3,8.55,20990,0
2017-07-10,8.55,8.75,8.45,8.5,36536,0
2017-07-11,8.55,8.55,8.4,8.45,25037,0
2017-07-12,8.5,8.53,8.28,8.3,26564,0
2017-07-13,8.25,8.35,8.25,8.25,24118,0
2017-07-14,8.25,8.55,8.25,8.5,21149,0
2017-07-17,8.45,8.6,8.45,8.45,6553,0
2017-07-18,8.4,8.55,8.35,8.5,10730,0
2017-07-19,8.5,8.55,8.38,8.45,12725,0
2017-07-20,8.54,8.54,8.35,8.4,26942,0
2017-07-21,8.3,8.4,8.3,8.35,3738,0
2017-07-24,8.4,8.5,8.35,8.5,20103,0
2017-07-25,8.55,8.9,8.5,8.5,20278,0
2017-07-26,8.55,9.35,8.55,8.65,27494,0
2017-07-27,8.71,8.79,8.4,8.4,11274,0
2017-07-28,8.55,9.95,8.55,9.8,89983,0
2017-07-31,10.2,10.49,9.2,9.85,46621,0
2017-08-01,9.9,9.96,9.35,9.5,24918,0
2017-08-02,9.7,10.0,9.45,9.65,32697,0
2017-08-03,9.65,9.65,8.96,9.53,52861,0
2017-08-04,9.6,9.85,9.55,9.65,9757,0
2017-08-07,9.65,10.25,8.95,9.75,61217,0
2017-08-08,9.15,10.15,9.15,10.05,45150,0
2017-08-09,10.0,10.1,9.05,9.5,42922,0
2017-08-10,9.55,9.75,9.55,9.75,18925,0
2017-08-11,9.65,10.0,9.65,9.85,36103,0
2017-08-14,9.9,10.45,9.87,10.15,22912,0
2017-08-15,10.1,10.1,9.95,10.0,15634,0
2017-08-16,10.1,10.2,10.0,10.15,13852,0
2017-08-17,10.18,10.2,10.15,10.15,8793,0
2017-08-18,10.0,10.2,9.97,10.05,21012,0
2017-08-21,10.0,10.2,10.0,10.15,14684,0
2017-08-22,10.15,10.15,10.0,10.1,7987,0
2017-08-23,10.0,10.05,10.0,10.0,8362,0
2017-08-24,10.09,10.1,10.0,10.0,7169,0
2017-08-25,10.02,10.05,9.95,9.95,10358,0
2017-08-28,10.0,10.15,10.0,10.05,14844,0
2017-08-29,10.0,10.05,9.85,10.0,18334,0
2017-08-30,10.0,10.1,9.9,10.0,18892,0
2017-08-31,10.05,10.15,10.0,10.1,9497,0
2017-09-01,10.2,10.45,10.2,10.45,30771,0
2017-09-05,10.45,10.95,10.45,10.55,12429,0
2017-09-06,10.65,10.65,10.2,10.2,14024,0
2017-09-07,10.2,10.25,9.55,9.85,17127,0
2017-09-08,9.9,10.0,9.85,9.9,6715,0
2017-09-11,9.9,9.9,9.25,9.4,43368,0
2017-09-12,9.45,9.55,9.25,9.5,21635,0
2017-09-13,9.45,10.2,9.35,10.2,33639,0
2017-09-14,9.95,10.15,9.95,10.1,8673,0
2017-09-15,10.1,10.2,9.75,9.85,7887,0
2017-09-18,9.97,10.1,9.6,9.95,15242,0
2017-09-19,9.8,9.95,9.8,9.9,5572,0
2017-09-20,10.0,10.05,9.65,9.7,8541,0
2017-09-21,9.7,9.75,9.6,9.6,2858,0
2017-09-22,9.44,9.55,9.44,9.55,3613,0
2017-09-25,9.4,9.61,9.4,9.55,16418,0
2017-09-26,9.5,9.6,9.5,9.5,2790,0
2017-09-27,9.6,9.8,9.45,9.8,16112,0
2017-09-28,9.9,10.2,9.6,9.75,24282,0
2017-09-29,9.6,9.8,9.45,9.6,31136,0
2017-10-02,9.6,10.15,9.6,10.15,33167,0
2017-10-03,10.11,10.25,10.11,10.15,12918,0
2017-10-04,10.15,10.3,10.09,10.3,10202,0
2017-10-05,10.25,10.4,10.2,10.4,15749,0
2017-10-06,10.4,10.4,10.3,10.4,5620,0
2017-10-09,10.26,10.35,10.25,10.28,6315,0
2017-10-10,10.2,10.35,10.16,10.35,5562,0
2017-10-11,10.25,10.45,10.13,10.2,8689,0
2017-10-12,10.25,10.3,10.1,10.1,6341,0
2017-10-13,10.1,10.2,10.1,10.2,5502,0
2017-10-16,10.1,10.15,9.95,10.0,11931,0
2017-10-17,10.0,10.05,9.9,10.05,3603,0
2017-10-18,9.9,10.25,9.75,10.1,21130,0
2017-10-19,10.2,10.3,10.1,10.1,3724,0
2017-10-20,10.1,10.4,10.05,10.2,13301,0
2017-10-23,10.15,10.25,9.95,10.2,7763,0
2017-10-24,10.2,10.24,10.15,10.2,1790,0
2017-10-25,10.25,10.35,10.2,10.2,6451,0
2017-10-26,10.5,15.0,10.45,12.55,268800,0
2017-10-27,12.8,12.95,12.36,12.7,54721,0
2017-10-30,12.4,13.9,12.4,13.78,70511,0
2017-10-31,13.9,14.39,13.85,14.25,33948,0
2017-11-01,14.55,14.6,13.6,13.82,27986,0
2017-11-02,13.9,14.41,13.65,13.7,39987,0
2017-11-03,13.6,14.05,13.35,13.6,31079,0
2017-11-06,13.95,13.95,13.45,13.7,17772,0
2017-11-07,13.75,14.4,13.71,14.25,61165,0
2017-11-08,14.2,14.2,13.55,13.75,19268,0
2017-11-09,13.8,13.8,13.25,13.75,15084,0
2017-11-10,13.58,13.8,13.58,13.75,10230,0
2017-11-13,13.6,13.75,13.45,13.6,13330,0
2017-11-14,13.4,13.55,13.35,13.55,4405,0
2017-11-15,13.55,13.55,13.35,13.45,6012,0
2017-11-16,13.45,13.55,13.25,13.35,5021,0
2017-11-17,13.25,13.25,12.7,13.15,20235,0
2017-11-20,13.0,13.2,12.75,12.95,20776,0
2017-11-21,12.9,13.2,12.8,13.1,18894,0
2017-11-22,13.45,13.53,13.25,13.35,12385,0
2017-11-24,13.35,13.5,13.1,13.5,3306,0
2017-11-27,13.45,14.0,13.4,13.45,44111,0
2017-11-28,13.4,13.9,13.3,13.3,20329,0
2017-11-29,13.4,14.1,13.28,14.1,17832,0
2017-11-30,14.1,14.2,13.65,13.95,11011,0
2017-12-01,13.85,13.85,13.35,13.7,24406,0
2017-12-04,13.7,14.0,13.45,13.55,12950,0
2017-12-05,13.5,13.65,13.45,13.6,6602,0
2017-12-06,13.55,13.83,13.45,13.6,7702,0
2017-12-07,13.6,14.2,13.26,13.55,16096,0
2017-12-08,13.55,13.7,13.1,13.1,12083,0
2017-12-11,13.3,13.3,13.18,13.2,18210,0
2017-12-12,13.2,13.2,12.85,13.1,16292,0
2017-12-13,13.1,13.1,12.87,13.0,13133,0
2017-12-14,13.4,13.4,13.0,13.1,6804,0
2017-12-15,13.2,13.35,13.1,13.25,7738,0
2017-12-18,13.25,13.42,12.95,13.1,32241,0
2017-12-19,13.05,13.2,13.0,13.05,16334,0
2017-12-20,13.06,13.45,13.05,13.4,9963,0
2017-12-21,13.35,15.14,13.35,14.9,41041,0
2017-12-22,14.85,15.1,14.75,15.1,25721,0
2017-12-26,15.0,15.75,15.0,15.7,16076,0
2017-12-27,15.5,15.7,15.5,15.6,33822,0
2017-12-28,15.4,15.75,15.4,15.65,14508,0
2017-12-29,15.55,15.6,15.15,15.15,16196,0
2018-01-02,15.1,15.45,15.1,15.3,27781,0
2018-01-03,15.3,15.7,15.25,15.65,22773,0
2018-01-04,15.65,15.65,15.35,15.55,6664,0
2018-01-05,15.55,15.7,15.55,15.62,7133,0
2018-01-08,15.7,15.8,15.5,15.8,60683,0
2018-01-09,15.75,15.85,15.7,15.8,15053,0
2018-01-10,15.75,15.8,15.7,15.75,96692,0
2018-01-11,15.75,15.8,15.65,15.7,26113,0
2018-01-12,15.65,15.7,15.45,15.5,32256,0
2018-01-16,15.45,15.8,15.2,15.25,23170,0
2018-01-17,15.4,15.4,14.75,15.3,18044,0
2018-01-18,15.15,15.15,14.95,15.0,5817,0
2018-01-19,15.0,15.05,14.85,14.9,12476,0
2018-01-22,15.3,15.5,12.9,14.0,70496,0
2018-01-23,14.2,15.07,12.8,15.07,81407,0
2018-01-24,14.85,14.85,14.26,14.8,33946,0
2018-01-25,14.8,14.85,14.5,14.75,22852,0
2018-01-26,14.75,14.85,14.25,14.65,37879,0
2018-01-29,14.5,14.85,14.1,14.3,16544,0
2018-01-30,14.65,14.65,13.55,14.45,14765,0
2018-01-31,14.5,14.85,13.85,14.85,5260,0
2018-02-01,13.54,14.8,13.54,14.75,6676,0
2018-02-02,14.75,15.55,14.34,15.0,10390,0
2018-02-05,14.55,15.05,14.0,15.05,26223,0
2018-02-06,15.0,15.3,14.41,14.5,15007,0
2018-02-07,14.3,14.4,14.1,14.1,23815,0
2018-02-08,14.05,14.05,13.62,13.93,10068,0
2018-02-09,13.9,14.0,13.65,13.95,18263,0
2018-02-12,14.0,14.0,13.55,13.85,9782,0
2018-02-13,13.7,14.0,13.5,13.65,8683,0
2018-02-14,13.35,13.95,13.35,13.65,5534,0
2018-02-15,13.6,13.6,13.32,13.43,5352,0
2018-02-16,13.3,13.85,13.14,13.5,2898,0
2018-02-20,13.25,13.55,12.51,13.25,12272,0
2018-02-21,13.1,13.4,12.65,13.35,12770,0
2018-02-22,13.05,13.75,13.05,13.6,5714,0
2018-02-23,13.4,13.6,13.25,13.4,7180,0
2018-02-26,13.25,13.35,13.1,13.3,4201,0
2018-02-27,13.3,13.4,13.28,13.3,2349,0
2018-02-28,13.35,13.35,13.0,13.0,7950,0
2018-03-01,13.0,13.15,13.0,13.0,10011,0
2018-03-02,13.0,13.2,12.85,13.0,10714,0
2018-03-05,13.05,13.39,12.93,13.0,6182,0
2018-03-06,13.0,13.15,12.97,13.0,9398,0
2018-03-07,13.0,13.1,12.95,13.0,9099,0
2018-03-08,13.1,13.22,12.85,13.0,9516,0
2018-03-09,13.15,13.3,13.07,13.3,2666,0
2018-03-12,13.1,13.8,13.1,13.7,20136,0
2018-03-13,13.5,13.75,13.4,13.5,8090,0
2018-03-14,13.6,13.8,13.52,13.8,20252,0
2018-03-15,13.75,13.8,13.5,13.7,12239,0
2018-03-16,13.75,14.14,13.05,13.7,47974,0
2018-03-19,13.8,14.65,13.8,14.55,10207,0
2018-03-20,14.2,14.4,13.95,14.1,4845,0
2018-03-21,13.95,14.45,13.95,14.35,4799,0
2018-03-22,14.13,14.13,13.75,13.95,7238,0
2018-03-23,14.1,14.4,14.0,14.25,2175,0
2018-03-26,14.35,14.4,14.0,14.2,6418,0
2018-03-27,14.04,14.3,14.0,14.25,8335,0
2018-03-28,14.4,14.45,14.3,14.4,4494,0
2018-03-29,14.4,14.85,14.3,14.4,7234,0
2018-04-02,14.25,14.35,14.0,14.15,9009,0
2018-04-03,14.05,14.4,14.05,14.3,9617,0
2018-04-04,14.55,14.55,14.2,14.3,4950,0
2018-04-05,14.21,14.36,14.2,14.3,3023,0
2018-04-06,14.35,14.35,14.14,14.35,3958,0
2018-04-09,14.25,14.7,14.15,14.55,7523,0
2018-04-10,14.75,14.95,14.41,14.95,18593,0
2018-04-11,14.95,15.35,14.84,15.3,10305,0
2018-04-12,15.25,16.4,15.23,16.05,16634,0
2018-04-13,16.25,16.4,16.1,16.3,24877,0
2018-04-16,16.45,16.45,15.61,15.8,12425,0
2018-04-17,15.79,15.85,15.72,15.82,7087,0
2018-04-18,15.75,15.9,15.7,15.7,10778,0
2018-04-19,15.85,15.9,15.35,15.8,3088,0
2018-04-20,15.4,15.55,14.75,15.4,10383,0
2018-04-23,15.35,15.85,15.25,15.85,12562,0
2018-04-24,15.9,16.3,15.9,16.0,11481,0
2018-04-25,16.0,16.2,15.85,16.07,6746,0
2018-04-26,15.88,16.3,15.55,16.1,16411,0
2018-04-27,15.9,15.95,15.85,15.85,10389,0
2018-04-30,16.85,18.25,16.85,17.45,58025,0
2018-05-01,17.45,18.25,17.4,18.0,63744,0
2018-05-02,18.0,18.2,17.8,17.9,33412,0
2018-05-03,17.95,18.15,17.9,17.95,17355,0
2018-05-04,17.7,18.5,17.7,18.25,38003,0
2018-05-07,18.45,18.45,17.95,18.25,38637,0
2018-05-08,18.05,18.6,17.28,18.4,68174,0
2018-05-09,18.5,18.9,18.3,18.85,36605,0
2018-05-10,18.45,18.7,18.1,18.35,13299,0
2018-05-11,18.3,18.6,18.3,18.55,13645,0
2018-05-14,18.6,18.8,18.25,18.55,14354,0
2018-05-15,17.9,18.7,17.9,18.45,11692,0
2018-05-16,18.55,18.55,18.2,18.45,9974,0
2018-05-17,18.4,18.7,18.4,18.55,6106,0
2018-05-18,18.45,18.7,18.45,18.6,9343,0
2018-05-21,18.6,18.7,18.43,18.65,17519,0
2018-05-22,18.8,19.25,18.45,18.55,8063,0
2018-05-23,18.4,18.65,18.2,18.65,20999,0
2018-05-24,18.86,18.87,18.27,18.55,16294,0
2018-05-25,18.5,18.7,18.42,18.45,10828,0
2018-05-29,18.4,18.6,18.25,18.5,12399,0
2018-05-30,18.5,18.6,18.4,18.55,9687,0
2018-05-31,18.55,18.8,18.48,18.55,13457,0
2018-06-01,18.55,18.7,18.55,18.7,26075,0
2018-06-04,18.75,18.94,18.54,18.75,17736,0
2018-06-05,18.85,18.9,18.75,18.75,11092,0
2018-06-06,18.95,18.95,18.7,18.75,11874,0
2018-06-07,19.1,19.1,18.5,18.85,22363,0
2018-06-08,18.85,18.9,18.41,18.55,8463,0
2018-06-11,18.65,18.87,18.35,18.5,27445,0
2018-06-12,18.5,18.9,18.5,18.75,27049,0
2018-06-13,18.85,18.85,18.4,18.55,73800,0
2018-06-14,18.6,18.9,18.5,18.75,12453,0
2018-06-15,18.75,19.0,18.5,18.6,19536,0
2018-06-18,18.65,18.75,18.5,18.65,19793,0
2018-06-19,18.45,19.1,18.45,19.0,21546,0
2018-06-20,19.15,19.25,18.9,18.95,67536,0
2018-06-21,18.9,19.5,18.6,19.35,35270,0
2018-06-22,19.45,19.5,18.8,19.4,325693,0
2018-06-25,19.4,19.85,19.2,19.75,49728,0
2018-06-26,19.84,19.95,19.6,19.9,20877,0
2018-06-27,20.0,20.2,19.9,20.1,70119,0
2018-06-28,20.1,20.2,19.9,20.0,80296,0
