Date,Open,High,Low,Close,Volume,Dividend
2017-01-20,56.29,57.4,55.45,57.24,379225,0
2017-01-23,57.21,58.11,56.53,57.63,311224,0
2017-01-24,57.75,58.76,56.07,58.39,359334,0
2017-01-25,59.0,59.88,57.8,58.52,257588,0
2017-01-26,58.36,59.4,57.52,57.99,295672,0
2017-01-27,58.07,59.51,57.64,59.46,250154,0
2017-01-30,59.06,59.87,55.7,58.47,309020,0
2017-01-31,58.0,63.4,56.51,63.06,530959,0
2017-02-01,63.66,64.47,62.15,64.03,368796,0
2017-02-02,63.89,64.95,63.4,64.82,258565,0
2017-02-03,65.02,65.79,63.9,64.93,315118,0
2017-02-06,64.73,65.01,62.78,64.54,238442,0
2017-02-07,64.79,65.28,63.14,63.43,259328,0
2017-02-08,63.04,64.03,62.22,63.06,229629,0
2017-02-09,64.31,65.2,63.91,64.43,373372,0
2017-02-10,64.62,64.94,63.26,63.69,244924,0
2017-02-13,64.34,64.92,63.22,63.6,184793,0
2017-02-14,63.38,65.17,62.88,64.75,173369,0
2017-02-15,64.75,65.1,63.66,64.97,252694,0
2017-02-16,65.0,65.03,62.01,64.57,262050,0
2017-02-17,64.05,65.03,64.05,64.49,271640,0
2017-02-21,64.83,65.0,63.47,64.71,219669,0
2017-02-22,62.76,64.7,59.53,61.38,668823,0
2017-02-23,61.65,61.98,59.7,60.48,332438,0
2017-02-24,59.68,60.77,58.17,59.94,309226,0
2017-02-27,59.96,65.04,59.62,65.02,437176,0
2017-02-28,65.0,65.05,63.29,63.78,286440,0
2017-03-01,64.84,65.11,63.48,64.38,637803,0
2017-03-02,64.3,65.09,61.84,62.05,619054,0
2017-03-03,62.1,63.78,62.02,63.36,361314,0
2017-03-06,63.19,63.33,60.13,60.71,264685,0
2017-03-07,59.81,60.04,56.42,56.57,597804,0
2017-03-08,56.86,58.82,56.6,57.85,427448,0
2017-03-09,58.09,59.04,56.3,56.88,323112,0
2017-03-10,57.51,58.18,55.09,57.63,340288,0
2017-03-13,57.47,58.74,56.22,58.08,227591,0
2017-03-14,57.72,59.08,56.83,58.91,299362,0
2017-03-15,59.15,59.99,58.05,59.5,334012,0
2017-03-16,59.42,59.76,57.77,58.25,150012,0
2017-03-17,58.53,59.32,57.75,57.93,481154,0
2017-03-20,57.93,58.36,57.31,58.04,147001,0
2017-03-21,58.41,59.22,52.55,52.67,447988,0
2017-03-22,52.84,53.63,51.73,52.82,298662,0
2017-03-23,52.77,54.17,52.17,52.41,178787,0
2017-03-24,52.71,53.43,52.21,52.97,182928,0
2017-03-27,52.29,54.07,51.5,53.19,238998,0
2017-03-28,53.18,53.46,52.34,52.77,121874,0
2017-03-29,53.1,54.51,52.33,53.51,225463,0
2017-03-30,54.3,54.55,52.75,53.88,212647,0
2017-03-31,53.85,53.98,52.95,53.34,160969,0
2017-04-03,53.67,54.2,51.96,52.35,283384,0
2017-04-04,52.04,53.0,51.31,51.88,186776,0
2017-04-05,52.15,52.5,50.19,51.09,332402,0
2017-04-06,51.34,52.05,50.25,51.49,356884,0
2017-04-07,51.36,51.6,50.31,51.12,240652,0
2017-04-10,51.24,51.46,50.0,50.17,142622,0
2017-04-11,50.02,50.77,48.26,49.66,233591,0
2017-04-12,49.76,50.35,49.02,50.01,132845,0
2017-04-13,49.89,52.5,49.77,52.09,240878,0
2017-04-17,52.06,54.13,51.71,53.71,159722,0
2017-04-18,53.59,54.0,52.06,52.97,119563,0
2017-04-19,53.37,54.48,52.6,52.95,157179,0
2017-04-20,53.2,54.43,53.2,54.12,114095,0
2017-04-21,54.17,54.17,52.0,52.5,163033,0
2017-04-24,53.5,55.02,53.02,54.84,139212,0
2017-04-25,55.0,57.19,54.68,56.92,262118,0
2017-04-26,56.93,58.0,56.52,57.24,198536,0
2017-04-27,57.24,58.45,56.31,57.84,132387,0
2017-04-28,57.81,58.37,56.91,57.97,169042,0
2017-05-01,58.11,59.99,57.28,59.93,169471,0
2017-05-02,59.99,60.37,58.09,59.09,177803,0
2017-05-03,58.78,59.98,58.02,58.69,204694,0
2017-05-04,58.99,59.84,58.34,58.89,196634,0
2017-05-05,58.87,59.0,56.81,58.65,260040,0
2017-05-08,58.38,59.86,57.55,57.97,205243,0
2017-05-09,59.51,61.65,57.99,60.17,593243,0
2017-05-10,59.84,60.88,56.72,59.41,304084,0
2017-05-11,59.14,59.22,56.61,57.85,502006,0
2017-05-12,57.0,57.86,56.02,57.47,387217,0
2017-05-15,56.9,57.99,56.63,56.8,117333,0
2017-05-16,57.02,57.44,55.63,56.69,130409,0
2017-05-17,55.48,56.07,53.25,53.98,224820,0
2017-05-18,53.91,56.19,53.35,55.84,251445,0
2017-05-19,55.96,56.59,53.14,53.55,207425,0
2017-05-22,53.77,54.9,52.96,54.13,197296,0
2017-05-23,54.34,55.45,52.65,55.2,293915,0
2017-05-24,55.31,56.1,53.73,55.29,327525,0
2017-05-25,55.61,56.66,54.57,55.62,337159,0
2017-05-26,55.38,55.7,52.79,52.99,244070,0
2017-05-30,53.06,53.49,51.26,51.27,259556,0
2017-05-31,51.67,52.77,49.63,50.93,281713,0
2017-06-01,51.28,52.85,50.99,52.18,231513,0
2017-06-02,52.45,52.95,51.18,52.01,384432,0
2017-06-05,52.43,52.43,50.12,51.79,186454,0
2017-06-06,51.47,51.85,50.53,51.6,327382,0
2017-06-07,51.73,55.91,51.73,54.74,494133,0
2017-06-08,54.84,55.2,52.54,54.41,224026,0
2017-06-09,54.41,54.95,53.16,53.93,225119,0
2017-06-12,53.61,54.63,52.1,54.0,384221,0
2017-06-13,54.2,57.37,53.85,56.8,237972,0
2017-06-14,56.73,57.8,55.56,56.7,203795,0
2017-06-15,56.08,56.74,54.53,55.7,161900,0
2017-06-16,53.97,59.0,53.71,58.51,729264,0
2017-06-19,59.37,61.57,58.9,61.08,434747,0
2017-06-20,61.3,65.0,60.75,62.84,488814,0
2017-06-21,63.31,65.0,62.47,64.47,384351,0
2017-06-22,64.8,65.0,62.13,62.59,340457,0
2017-06-23,62.3,62.66,59.64,61.86,824747,0
2017-06-26,62.31,62.89,59.69,61.23,271048,0
2017-06-27,61.0,62.32,59.81,60.03,263467,0
2017-06-28,60.99,63.59,60.17,62.88,411880,0
2017-06-29,62.89,63.55,59.41,60.09,304460,0
2017-06-30,60.15,60.52,58.65,59.74,224457,0
2017-07-03,59.92,60.53,58.63,60.03,146183,0
2017-07-05,59.97,65.93,59.97,65.56,455461,0
2017-07-06,65.17,65.17,62.24,64.16,481671,0
2017-07-07,64.49,64.58,60.71,61.83,324158,0
2017-07-10,61.75,62.89,59.81,59.88,410469,0
2017-07-11,60.93,61.3,57.56,60.02,649468,0
2017-07-12,60.44,60.44,57.39,58.13,500962,0
2017-07-13,58.2,60.38,57.0,59.36,404417,0
2017-07-14,59.34,60.76,58.82,59.36,316465,0
2017-07-17,59.73,62.02,59.73,60.65,353196,0
2017-07-18,60.72,61.8,60.23,61.52,277974,0
2017-07-19,62.38,64.74,61.64,64.16,479005,0
2017-07-20,64.38,65.8,63.62,65.29,425722,0
2017-07-21,65.85,69.8,65.32,69.02,782606,0
2017-07-24,69.07,74.29,68.89,74.01,951534,0
2017-07-25,74.11,74.11,69.55,70.82,472238,0
2017-07-26,71.08,73.74,70.52,72.68,243876,0
2017-07-27,73.99,73.99,68.86,70.29,355005,0
2017-07-28,69.95,71.74,69.36,71.33,253621,0
2017-07-31,71.12,72.41,70.3,71.0,398913,0
2017-08-01,71.95,72.2,66.52,66.59,508494,0
2017-08-02,77.72,80.89,75.02,79.72,3001039,0
2017-08-03,78.01,78.71,74.76,76.85,1068000,0
2017-08-04,77.12,78.08,75.9,76.96,2519357,0
2017-08-07,77.09,79.64,76.49,78.63,714848,0
2017-08-08,78.5,79.63,77.11,78.78,823813,0
2017-08-09,78.26,78.33,75.35,76.69,388466,0
2017-08-10,75.94,76.86,74.05,75.02,561285,0
2017-08-11,75.11,76.85,74.47,75.96,387417,0
2017-08-14,76.81,79.78,76.81,79.61,419511,0
2017-08-15,79.44,79.93,76.95,78.16,446546,0
2017-08-16,78.9,79.42,78.63,78.95,300603,0
2017-08-17,77.89,79.13,76.02,76.05,348901,0
2017-08-18,76.32,76.37,74.24,74.8,551710,0
2017-08-21,74.59,75.78,74.2,75.54,262013,0
2017-08-22,75.98,78.0,75.93,77.86,241375,0
2017-08-23,77.82,81.85,77.3,79.59,459730,0
2017-08-24,79.91,82.0,77.36,81.81,443063,0
2017-08-25,82.09,83.19,79.11,80.37,266437,0
2017-08-28,82.36,82.86,80.88,81.51,329576,0
2017-08-29,79.89,83.41,78.67,81.26,291052,0
2017-08-30,81.19,82.3,80.1,81.81,356477,0
2017-08-31,82.43,83.15,80.58,82.33,419966,0
2017-09-01,82.98,83.06,81.17,82.16,236623,0
2017-09-05,81.64,81.64,78.76,80.51,286350,0
2017-09-06,81.0,82.66,79.61,81.88,234015,0
2017-09-07,82.7,86.86,81.17,85.41,445618,0
2017-09-08,85.18,86.02,81.76,82.22,455049,0
2017-09-11,83.76,85.26,82.25,83.07,320458,0
2017-09-12,82.82,83.82,80.75,82.34,360292,0
2017-09-13,82.5,83.0,81.42,81.71,392401,0
2017-09-14,80.84,83.19,79.06,81.34,345144,0
2017-09-15,81.77,82.79,80.6,81.88,1000095,0
2017-09-18,80.64,83.53,80.64,82.83,302504,0
2017-09-19,82.67,86.2,81.94,85.82,442752,0
2017-09-20,85.64,88.65,85.28,87.99,366587,0
2017-09-21,88.56,88.56,86.22,87.1,529896,0
2017-09-22,86.29,87.0,83.53,85.15,441517,0
2017-09-25,87.84,88.65,85.8,87.0,500915,0
2017-09-26,87.0,87.0,84.61,85.0,349418,0
2017-09-27,85.43,89.36,85.43,87.68,476871,0
2017-09-28,88.08,90.47,87.66,89.23,481936,0
2017-09-29,89.59,91.0,88.72,89.16,466144,0
2017-10-02,89.97,90.45,87.46,89.37,427536,0
2017-10-03,90.13,90.89,87.35,88.18,307247,0
2017-10-04,87.52,88.64,86.02,87.52,250314,0
2017-10-05,87.12,88.21,86.09,87.48,253517,0
2017-10-06,86.75,89.9,86.75,87.44,414060,0
2017-10-09,87.2,87.2,84.07,85.67,703914,0
2017-10-10,87.26,88.13,83.25,86.74,611676,0
2017-10-11,87.0,87.6,85.75,86.2,536133,0
2017-10-12,86.2,86.2,86.2,86.2,269779,0
2017-10-13,91.75,91.75,83.18,84.23,1935299,0
2017-10-16,84.24,86.83,83.91,85.53,543621,0
2017-10-17,85.48,85.87,82.25,82.97,546084,0
2017-10-18,83.3,83.88,80.84,82.0,430867,0
2017-10-19,81.84,82.11,80.11,80.79,482085,0
2017-10-20,80.26,82.11,78.64,81.87,483213,0
2017-10-23,81.0,84.79,80.78,83.69,489269,0
2017-10-24,83.84,87.45,83.82,85.49,728429,0
2017-10-25,85.4,85.88,83.39,84.34,364424,0
2017-10-26,83.98,85.58,80.52,80.99,554808,0
2017-10-27,80.95,85.96,80.52,84.97,460780,0
2017-10-30,84.22,86.51,82.77,83.61,301871,0
2017-10-31,83.18,84.14,80.63,80.9,439777,0
2017-11-01,81.82,83.35,78.01,78.56,513285,0
2017-11-02,78.56,81.11,78.5,80.08,368344,0
2017-11-03,80.0,82.57,80.0,82.06,311220,0
2017-11-06,83.08,83.87,81.06,81.83,338267,0
2017-11-07,80.5,83.78,78.5,79.79,396538,0
2017-11-08,78.99,79.51,72.66,73.93,940303,0
2017-11-09,72.8,72.87,69.13,71.76,694123,0
2017-11-10,71.76,72.55,71.08,72.25,372894,0
2017-11-13,71.81,72.86,71.24,72.65,551226,0
2017-11-14,72.0,72.35,66.13,68.25,961949,0
2017-11-15,67.8,69.95,66.86,69.36,412441,0
2017-11-16,70.0,73.5,69.54,73.08,495412,0
2017-11-17,72.67,74.18,71.88,73.93,340947,0
2017-11-20,73.73,74.28,71.27,72.72,285146,0
2017-11-21,73.47,74.05,72.19,72.76,283574,0
2017-11-22,73.45,75.25,72.22,74.03,261596,0
2017-11-24,74.46,75.59,73.89,74.11,177872,0
2017-11-27,74.43,74.6,71.69,71.79,373758,0
2017-11-28,72.27,73.2,70.48,72.93,228001,0
2017-11-29,72.93,74.44,72.28,73.27,252726,0
2017-11-30,73.73,74.82,72.78,73.23,371420,0
2017-12-01,72.59,72.9,67.2,70.08,666519,0
2017-12-04,71.23,71.47,68.5,68.64,417815,0
2017-12-05,68.67,72.28,68.08,70.97,658062,0
2017-12-06,70.68,71.5,68.0,69.71,457999,0
2017-12-07,71.16,72.21,68.0,70.56,526109,0
2017-12-08,71.15,74.18,70.79,73.38,669607,0
2017-12-11,46.99,49.75,41.06,47.72,14764809,0
2017-12-12,46.61,47.34,44.44,44.76,4203318,0
2017-12-13,44.5,46.9,44.35,45.91,1895731,0
2017-12-14,45.51,47.0,44.8,45.21,1524417,0
2017-12-15,45.39,46.38,45.08,46.37,1289066,0
2017-12-18,47.02,49.46,46.92,49.05,1323652,0
2017-12-19,49.0,52.39,47.1,48.94,2933363,0
2017-12-20,50.19,50.74,47.8,47.88,2075664,0
2017-12-21,48.0,50.76,47.8,50.2,1038675,0
2017-12-22,50.71,53.13,49.66,52.75,1217105,0
2017-12-26,52.87,54.59,52.15,53.12,792912,0
2017-12-27,53.52,54.44,52.28,52.72,605164,0
2017-12-28,52.72,53.17,50.8,52.1,897590,0
2017-12-29,52.35,52.65,51.38,51.42,446402,0
2018-01-02,52.06,53.42,51.29,53.31,631624,0
2018-01-03,53.99,56.02,52.65,55.76,1181519,0
2018-01-04,56.5,56.55,51.29,51.84,1785908,0
2018-01-05,51.84,52.5,48.4,50.56,1343879,0
2018-01-08,50.66,50.99,48.8,50.6,789724,0
2018-01-09,50.4,52.7,50.03,51.49,1031836,0
2018-01-10,51.06,53.0,50.78,52.86,491511,0
2018-01-11,53.0,54.15,52.06,54.07,557564,0
2018-01-12,54.43,54.75,52.39,52.66,712166,0
2018-01-16,50.0,51.86,49.16,51.32,1182929,0
2018-01-17,51.87,52.35,50.86,51.53,762372,0
2018-01-18,52.0,52.0,50.46,50.55,620610,0
2018-01-19,50.32,51.88,50.32,51.26,553057,0
2018-01-22,51.95,57.63,51.57,57.35,1324452,0
2018-01-23,57.97,59.62,55.47,56.55,1122037,0
2018-01-24,56.6,57.4,55.13,55.36,644081,0
2018-01-25,57.8,59.33,54.12,56.73,1400641,0
2018-01-26,57.75,58.84,57.05,57.89,723270,0
2018-01-29,57.35,60.77,57.35,59.38,591338,0
2018-01-30,58.44,60.28,56.58,59.0,673751,0
2018-01-31,59.45,59.87,55.43,56.05,591951,0
2018-02-01,55.61,56.5,54.42,56.3,455105,0
2018-02-02,55.7,56.91,54.8,55.87,428261,0
2018-02-05,55.27,57.44,54.38,54.83,510757,0
2018-02-06,53.0,55.31,51.55,55.07,816845,0
2018-02-07,55.0,55.22,53.75,54.64,486403,0
2018-02-08,55.0,56.14,50.99,51.03,641251,0
2018-02-09,51.65,53.18,48.99,52.55,625950,0
2018-02-12,52.63,55.23,52.28,54.08,366951,0
2018-02-13,54.55,55.51,53.79,54.8,442278,0
2018-02-14,53.19,55.01,51.9,54.11,464642,0
2018-02-15,54.58,55.13,53.88,54.99,387624,0
2018-02-16,55.0,55.23,54.02,54.5,472492,0
2018-02-20,53.55,55.3,50.06,50.23,1442650,0
2018-02-21,50.68,52.94,49.34,51.34,954110,0
2018-02-22,52.5,54.89,51.41,54.19,1094021,0
2018-02-23,54.86,55.17,52.76,55.02,568577,0
2018-02-26,55.3,61.5,55.05,59.84,1437508,0
2018-02-27,59.9,61.46,57.85,58.24,1146252,0
2018-02-28,58.07,59.57,56.92,57.1,524581,0
2018-03-01,57.28,60.28,56.11,60.11,755078,0
2018-03-02,59.46,65.88,58.64,65.67,1027991,0
2018-03-05,64.91,65.74,62.3,63.61,633212,0
2018-03-06,63.93,65.0,62.87,63.71,574122,0
2018-03-07,63.08,66.35,63.03,64.5,641578,0
2018-03-08,65.24,66.18,62.16,62.72,563734,0
2018-03-09,63.03,64.47,61.41,61.58,543942,0
2018-03-12,62.0,63.66,61.57,63.45,525695,0
2018-03-13,63.37,65.1,62.16,63.63,635967,0
2018-03-14,63.96,65.63,63.23,65.53,577902,0
2018-03-15,65.91,66.7,64.71,64.9,531329,0
2018-03-16,64.72,68.0,64.13,67.51,972442,0
2018-03-19,67.25,67.89,61.23,62.41,820353,0
2018-03-20,62.19,63.36,61.75,62.75,327748,0
2018-03-21,63.16,65.63,62.52,65.37,364285,0
2018-03-22,64.79,65.93,63.43,63.62,647981,0
2018-03-23,63.98,64.83,62.79,63.09,309560,0
2018-03-26,64.0,67.0,62.85,66.68,556970,0
2018-03-27,66.73,67.47,63.94,64.37,623706,0
2018-03-28,64.2,66.38,62.75,65.88,533733,0
2018-03-29,66.48,68.3,64.72,66.59,564805,0
2018-04-02,65.84,66.9,63.18,63.73,732864,0
2018-04-03,64.07,65.07,61.66,63.07,488646,0
2018-04-04,61.97,64.65,60.35,64.47,514133,0
2018-04-05,64.71,64.79,62.95,63.25,236397,0
2018-04-06,62.44,64.25,61.19,62.06,389236,0
2018-04-09,63.64,71.67,63.08,70.36,1587082,0
2018-04-10,71.79,76.77,69.45,75.95,1100090,0
2018-04-11,75.06,76.88,73.7,75.94,588278,0
2018-04-12,76.35,79.05,74.82,78.51,567641,0
2018-04-13,79.13,79.17,76.63,77.04,418213,0
2018-04-16,77.63,78.88,76.44,77.79,391159,0
2018-04-17,78.7,82.5,78.19,80.69,566277,0
2018-04-18,81.14,82.68,80.97,81.45,555942,0
2018-04-19,80.89,81.93,78.92,81.16,426791,0
2018-04-20,80.78,82.53,80.5,81.39,552409,0
2018-04-23,79.51,81.24,76.69,77.93,858714,0
2018-04-24,78.13,78.96,73.9,75.38,609221,0
2018-04-25,75.48,76.11,72.91,73.83,563347,0
2018-04-26,74.48,78.02,73.57,77.12,506341,0
2018-04-27,77.1,77.95,75.31,77.47,439057,0
2018-04-30,77.91,79.76,76.25,76.32,513264,0
2018-05-01,76.58,77.64,73.4,74.95,595403,0
2018-05-02,74.9,75.51,73.64,74.11,602665,0
2018-05-03,73.73,73.93,70.71,71.49,625087,0
2018-05-04,71.13,72.0,69.8,70.67,538647,0
2018-05-07,71.34,74.01,70.91,73.21,662563,0
2018-05-08,72.71,73.94,65.87,69.77,1290141,0
2018-05-09,70.48,77.71,70.07,76.02,1059333,0
2018-05-10,76.0,80.92,75.64,76.1,775050,0
2018-05-11,76.09,79.83,75.21,77.34,592915,0
2018-05-14,78.0,79.0,76.67,78.53,469782,0
2018-05-15,77.95,78.76,76.75,77.31,428058,0
2018-05-16,77.01,78.42,75.39,77.53,458126,0
2018-05-17,77.35,77.42,75.09,75.99,420112,0
2018-05-18,75.62,77.27,75.14,76.71,398449,0
2018-05-21,77.28,77.28,72.01,73.09,399447,0
2018-05-22,74.4,75.97,72.65,74.83,1039029,0
2018-05-23,74.47,78.9,74.21,78.2,747596,0
2018-05-24,78.32,79.6,78.09,79.02,326301,0
2018-05-25,79.04,79.04,76.62,78.39,285650,0
2018-05-29,77.73,79.3,76.77,79.26,247846,0
2018-05-30,79.3,82.5,79.3,81.53,408669,0
2018-05-31,81.09,82.25,78.99,79.79,492802,0
2018-06-01,80.58,82.04,79.67,80.53,519327,0
2018-06-04,80.78,81.63,78.41,79.59,500495,0
2018-06-05,79.68,81.74,79.48,80.99,334311,0
2018-06-06,81.42,81.69,78.21,78.79,563829,0
2018-06-07,78.79,79.73,76.6,77.84,412311,0
2018-06-08,77.47,78.99,77.01,78.27,254269,0
2018-06-11,78.12,78.68,75.64,75.88,438936,0
2018-06-12,75.61,77.61,75.14,76.09,407043,0
2018-06-13,76.41,77.0,75.0,76.43,308224,0
2018-06-14,76.91,77.24,75.3,76.95,512538,0
2018-06-15,76.88,78.86,76.78,77.51,1081582,0
2018-06-18,77.04,79.14,75.57,76.69,379117,0
2018-06-19,75.92,85.0,75.92,82.88,692566,0
2018-06-20,83.7,94.0,83.7,90.59,1582892,0
2018-06-21,91.0,91.0,88.08,88.49,586940,0
2018-06-22,89.37,90.2,87.56,90.08,1258958,0
2018-06-25,89.81,90.32,84.95,86.63,591526,0
2018-06-26,86.65,88.78,85.91,87.98,462330,0
2018-06-27,88.33,88.49,82.5,82.87,428491,0
2018-06-28,82.41,83.3,79.39,82.62,455320,0
2018-06-29,84.54,84.57,82.19,82.76,423941,0
2018-07-02,82.23,86.94,81.27,86.76,415594,0
2018-07-03,86.76,90.17,86.25,87.99,344442,0
2018-07-05,88.35,90.29,87.86,88.46,254131,0
2018-07-06,89.22,93.46,88.33,92.39,513581,0
2018-07-09,93.23,96.59,91.5,92.39,511491,0
2018-07-10,92.42,93.45,87.95,88.12,576569,0
2018-07-11,87.32,90.53,86.87,87.95,554196,0
2018-07-12,88.41,89.27,84.5,89.27,620728,0
2018-07-13,88.98,89.2,83.67,84.97,484372,0
2018-07-16,84.97,86.19,81.17,83.09,540893,0
2018-07-17,82.89,87.88,80.25,87.34,611167,0
2018-07-18,86.87,87.33,84.65,85.35,468213,0
2018-07-19,81.71,84.69,80.71,82.08,616795,0
2018-07-20,81.78,83.99,80.82,81.25,410758,0
2018-07-23,81.33,83.4,79.91,80.39,445998,0
2018-07-24,81.21,82.44,76.66,77.4,523680,0
2018-07-25,77.6,79.38,76.55,77.35,475709,0
2018-07-26,77.14,78.03,75.07,75.54,589914,0
2018-07-27,75.59,75.59,71.81,73.41,634513,0
2018-07-30,73.53,75.26,72.01,73.18,598851,0
2018-07-31,73.46,78.11,73.46,76.72,625868,0
2018-08-01,76.36,79.0,76.34,76.86,382637,0
2018-08-02,76.45,77.82,75.02,77.06,232702,0
2018-08-03,76.78,77.64,73.57,73.77,570317,0
2018-08-06,73.88,77.71,73.73,77.61,623707,0
2018-08-07,54.01,56.75,51.59,56.01,8559653,0
2018-08-08,56.13,59.21,55.87,57.7,2241997,0
2018-08-09,57.05,58.57,56.3,57.88,1159267,0
2018-08-10,57.85,59.51,57.36,58.42,622139,0
2018-08-13,58.26,59.5,57.5,58.5,685637,0
2018-08-14,58.87,61.42,58.63,61.35,704711,0
2018-08-15,60.68,62.23,59.04,60.13,796145,0
2018-08-16,60.99,62.75,59.76,62.01,873809,0
2018-08-17,61.62,62.57,60.76,61.37,521030,0
2018-08-20,61.68,61.87,59.33,59.53,444853,0
2018-08-21,60.22,60.45,58.85,59.27,448643,0
2018-08-22,59.35,60.85,59.05,60.81,347970,0
2018-08-23,60.85,61.74,60.03,60.89,403719,0
2018-08-24,61.38,62.0,60.03,60.64,367622,0
2018-08-27,60.68,62.95,60.68,62.1,505643,0
2018-08-28,61.78,62.58,60.95,61.69,264839,0
2018-08-29,62.0,62.64,60.8,62.21,245937,0
2018-08-30,61.91,63.23,61.66,62.36,292678,0
2018-08-31,62.21,62.58,61.17,61.61,252010,0
2018-09-04,61.44,63.37,60.5,62.81,302000,0
2018-09-05,62.95,63.0,61.62,62.66,358654,0
2018-09-06,62.7,62.7,59.77,59.95,518959,0
2018-09-07,59.69,62.44,59.04,60.68,497962,0
2018-09-10,61.15,62.0,60.0,61.19,355149,0
2018-09-11,61.19,61.38,59.18,59.55,368817,0
2018-09-12,59.58,60.38,58.15,59.59,356280,0
2018-09-13,59.94,60.26,58.01,59.04,318631,0
2018-09-14,59.2,60.77,58.41,58.95,440462,0
2018-09-17,58.68,59.23,56.5,57.11,537836,0
2018-09-18,57.14,58.75,56.63,58.06,435480,0
2018-09-19,58.2,58.53,56.31,56.63,381099,0
2018-09-20,57.05,57.91,56.43,57.18,435064,0
2018-09-21,57.86,57.9,54.4,55.55,1185172,0
2018-09-24,56.0,56.6,55.28,56.03,435413,0
2018-09-25,56.06,57.91,55.75,57.51,688609,0
2018-09-26,57.9,57.94,54.93,55.09,363913,0
