Date,Open,High,Low,Close,Volume,Dividend
2018-04-23,81.95,82.67,80.89,81.56,111429,0
2018-04-24,81.61,82.63,77.6,78.33,211312,0
2018-04-25,78.22,79.57,77.51,78.89,119258,0
2018-04-26,79.24,79.51,77.75,78.99,116288,0
2018-04-27,79.2,79.48,77.41,77.66,155044,0
2018-04-30,77.84,78.57,76.78,76.83,138613,0
2018-05-01,76.7,77.32,75.01,77.21,152784,0
2018-05-02,76.83,77.71,76.67,76.83,195660,0
2018-05-03,77.11,79.37,77.11,79.06,412450,0
2018-05-04,78.36,78.4,75.87,77.11,375246,0
2018-05-07,77.38,79.46,76.87,79.3,434566,0
2018-05-08,79.04,80.48,79.04,80.44,294704,0
2018-05-09,80.67,80.85,78.39,80.35,195746,0
2018-05-10,80.67,81.68,79.59,81.49,209379,0
2018-05-11,81.53,81.97,80.96,81.64,192085,0
2018-05-14,81.79,82.22,79.47,79.68,295104,0
2018-05-15,79.28,80.17,78.64,80.1,166340,0
2018-05-16,80.41,83.21,80.17,82.85,308342,0
2018-05-17,82.58,83.78,82.58,83.6,346620,0
2018-05-18,84.0,84.69,83.12,84.03,262892,0
2018-05-21,84.49,84.87,83.09,83.4,252042,0
2018-05-22,83.78,83.78,80.81,80.87,182446,0
2018-05-23,80.45,80.67,79.35,79.63,124671,0
2018-05-24,79.55,79.73,78.26,78.33,166642,0
2018-05-25,78.2,78.22,77.1,77.3,150968,0
2018-05-29,76.72,77.4,76.41,77.14,194038,0
2018-05-30,77.94,79.43,77.42,78.68,152893,0
2018-05-31,78.57,78.97,76.13,76.14,228494,0
2018-06-01,76.93,78.25,76.42,77.07,217936,0
2018-06-04,77.55,78.09,76.59,77.7,190095,0
2018-06-05,77.81,79.54,77.24,79.44,114542,0
2018-06-06,79.42,80.54,79.08,80.42,284871,0
2018-06-07,80.48,80.86,79.56,80.12,232932,0
2018-06-08,80.09,80.4,79.27,80.28,294906,0
2018-06-11,80.42,82.51,80.37,82.32,206260,0
2018-06-12,82.26,83.11,81.37,83.04,215967,0
2018-06-13,82.85,82.85,80.66,81.83,301636,0
2018-06-14,82.02,82.43,81.07,82.41,158292,0
2018-06-15,82.41,82.89,81.57,82.8,294605,0
2018-06-18,82.0,83.21,81.75,82.94,168507,0
2018-06-19,82.7,83.39,80.96,82.72,426893,0
2018-06-20,82.74,83.39,82.4,83.04,307559,0
2018-06-21,83.04,83.06,82.1,82.92,296350,0
2018-06-22,83.25,83.7,80.94,81.09,453534,0
2018-06-25,81.27,81.27,79.36,80.07,301519,0
2018-06-26,80.1,81.67,79.42,81.32,390270,0
2018-06-27,81.63,82.18,79.87,80.25,265368,0
2018-06-28,80.09,81.51,79.25,81.22,233227,0
2018-06-29,81.52,82.23,80.86,80.86,211780,0
2018-07-02,80.42,81.12,79.95,81.07,176842,0
2018-07-03,81.59,81.94,80.68,80.77,71308,0
2018-07-05,81.38,83.24,80.73,83.18,209377,0
2018-07-06,82.87,85.22,82.86,85.03,248117,0
2018-07-09,85.37,85.99,84.87,85.97,146423,0
2018-07-10,85.86,86.46,85.55,85.79,169456,0
2018-07-11,85.29,85.44,84.41,84.78,152638,0
2018-07-12,86.15,86.15,84.53,85.92,200485,0
2018-07-13,86.47,88.86,86.14,88.2,308299,0
2018-07-16,88.16,88.45,87.39,87.79,288115,0
2018-07-17,87.79,91.12,87.41,90.75,469954,0
2018-07-18,90.71,91.32,89.61,90.05,229672,0
2018-07-19,89.72,90.64,89.22,90.05,269426,0
2018-07-20,90.28,90.64,88.89,89.98,296550,0
2018-07-23,90.04,90.04,87.77,88.28,412138,0
2018-07-24,88.71,89.57,86.8,87.67,299781,0
2018-07-25,87.46,90.01,86.9,89.46,533461,0
2018-07-26,91.57,97.98,91.49,97.62,383412,0
2018-07-27,98.58,100.2,98.06,99.06,473967,0
2018-07-30,98.93,99.58,96.26,96.4,283008,0
2018-07-31,98.11,100.86,96.95,99.67,353928,0
2018-08-01,99.76,100.53,97.35,97.83,205827,0
2018-08-02,96.9,98.69,96.64,98.57,104181,0
2018-08-03,98.19,99.83,97.99,98.33,200337,0
2018-08-06,98.17,100.31,97.8,99.87,146109,0
2018-08-07,100.3,100.51,99.11,100.15,194531,0
2018-08-08,100.08,101.14,100.01,100.91,142644,0
2018-08-09,101.12,101.67,100.78,101.12,157201,0
2018-08-10,100.18,101.59,100.09,100.21,93878,0
2018-08-13,100.63,101.22,98.13,98.25,117803,0
2018-08-14,98.28,100.04,98.2,98.93,154994,0
2018-08-15,98.43,99.27,96.24,96.69,195606,0
2018-08-16,97.53,98.97,97.1,97.8,130732,0
2018-08-17,97.7,98.66,97.19,98.56,101479,0
2018-08-20,98.66,100.0,98.34,98.81,101888,0
2018-08-21,99.04,100.9,99.04,99.98,256454,0
2018-08-22,99.94,100.8,99.43,100.32,104206,0
2018-08-23,100.5,101.35,99.52,99.91,118141,0
2018-08-24,100.0,101.25,99.75,100.42,165291,0
2018-08-27,100.68,101.79,100.56,100.64,117190,0
2018-08-28,100.86,101.38,99.19,99.4,125097,0
2018-08-29,99.5,100.27,99.0,99.89,218685,0
2018-08-30,99.78,100.84,99.27,99.89,226646,0
2018-08-31,99.67,101.19,99.67,101.01,165230,0
2018-09-04,100.7,101.56,99.21,100.18,123055,0
2018-09-05,99.86,101.01,99.38,99.87,162047,0
2018-09-06,99.96,100.49,98.99,99.35,187762,0
2018-09-07,99.01,102.04,98.68,99.32,172977,0
2018-09-10,99.79,100.27,98.89,99.02,148225,0
2018-09-11,98.34,99.17,97.84,98.61,125293,0
2018-09-12,98.28,100.95,97.47,100.53,206469,0
2018-09-13,101.15,102.96,100.79,102.11,142192,0
2018-09-14,101.93,103.19,101.88,102.87,147696,0
2018-09-17,102.99,102.99,100.57,100.84,152899,0
2018-09-18,101.19,102.71,101.02,101.81,142249,0
2018-09-19,101.68,102.96,100.82,101.1,194592,0
2018-09-20,101.8,104.57,101.55,104.38,239459,0
2018-09-21,104.93,106.59,104.72,104.93,446050,0
2018-09-24,104.5,104.5,101.17,102.33,129358,0
2018-09-25,102.5,104.53,102.02,103.76,221600,0
2018-09-26,103.6,103.98,101.81,102.0,176788,0
