Date,Open,High,Low,Close,Volume,Dividend
2018-06-04,7.37,7.6,7.21,7.43,154415,0
2018-06-05,7.45,7.61,7.37,7.46,158228,0
2018-06-06,7.48,7.53,7.32,7.49,150999,0
2018-06-07,7.49,7.59,7.29,7.44,147736,0
2018-06-08,7.45,7.57,7.31,7.4,81162,0
2018-06-11,7.4,7.49,7.3,7.42,119839,0
2018-06-12,7.42,7.5,7.09,7.24,132524,0
2018-06-13,7.22,7.38,7.08,7.24,108541,0
2018-06-14,7.27,7.28,7.17,7.27,197373,0
2018-06-15,7.25,7.38,7.25,7.35,126248,0
2018-06-18,7.36,7.5,7.24,7.39,186889,0
2018-06-19,7.35,7.37,7.28,7.34,91116,0
2018-06-20,7.39,7.42,7.21,7.27,133459,0
2018-06-21,7.25,7.25,6.61,6.78,328500,0
2018-06-22,6.84,6.95,6.46,6.88,1279038,0
2018-06-25,6.65,6.67,6.25,6.4,208763,0
2018-06-26,6.39,6.68,6.39,6.61,107802,0
2018-06-27,6.62,6.62,6.4,6.46,116475,0
2018-06-28,6.45,6.56,6.25,6.38,116869,0
2018-06-29,6.41,6.55,6.31,6.41,128770,0
2018-07-02,6.39,6.89,6.25,6.88,104199,0
2018-07-03,6.86,7.24,6.49,7.15,191461,0
2018-07-05,7.19,7.49,6.92,7.3,125946,0
2018-07-06,7.32,7.6,7.25,7.32,90014,0
2018-07-09,7.59,7.94,7.5,7.58,503261,0
2018-07-10,7.65,7.73,7.12,7.18,155802,0
2018-07-11,7.15,7.3,6.89,6.98,110271,0
2018-07-12,7.01,7.19,6.89,7.13,107878,0
2018-07-13,7.11,7.65,7.04,7.34,170692,0
2018-07-16,7.33,7.39,7.08,7.32,134465,0
2018-07-17,7.32,7.52,7.1,7.16,106932,0
2018-07-18,7.2,7.25,6.75,6.95,228849,0
2018-07-19,6.87,7.19,6.78,6.93,168478,0
2018-07-20,6.9,7.07,6.8,6.88,106786,0
2018-07-23,6.84,6.98,6.76,6.8,85201,0
2018-07-24,6.85,6.94,6.51,6.79,131287,0
2018-07-25,6.79,6.93,6.65,6.68,71180,0
2018-07-26,6.69,6.89,6.5,6.68,111506,0
2018-07-27,6.68,6.72,6.21,6.3,139002,0
2018-07-30,6.3,6.51,6.15,6.45,97368,0
2018-07-31,6.44,7.04,6.4,6.74,106312,0
2018-08-01,6.69,6.9,6.62,6.74,54383,0
2018-08-02,6.69,6.69,6.35,6.46,86642,0
2018-08-03,6.48,6.61,6.29,6.38,72693,0
2018-08-06,6.5,6.62,6.19,6.36,98525,0
2018-08-07,6.45,6.45,6.15,6.29,56661,0
2018-08-08,6.2,6.37,5.67,5.85,250049,0
2018-08-09,5.85,6.26,5.85,5.89,161501,0
2018-08-10,5.86,5.99,5.8,5.88,66025,0
2018-08-13,5.88,5.88,5.54,5.71,96339,0
2018-08-14,5.73,6.1,5.73,5.91,118847,0
2018-08-15,5.87,5.94,5.81,5.86,68655,0
2018-08-16,5.88,6.13,5.83,6.0,72615,0
2018-08-17,5.97,6.3,5.95,6.06,82873,0
2018-08-20,6.11,6.15,6.02,6.06,45354,0
2018-08-21,6.06,6.24,6.06,6.2,77829,0
2018-08-22,6.2,6.43,6.17,6.28,106069,0
2018-08-23,6.3,6.42,6.17,6.18,84636,0
2018-08-24,6.2,6.34,6.15,6.18,74421,0
2018-08-27,6.15,6.25,6.01,6.23,54008,0
2018-08-28,6.25,6.25,5.84,5.88,141468,0
2018-08-29,5.89,5.96,5.69,5.74,203787,0
2018-08-30,5.72,5.95,5.72,5.86,138399,0
2018-08-31,5.81,6.34,5.81,6.21,250507,0
2018-09-04,6.23,6.28,5.61,5.94,168646,0
2018-09-05,5.94,6.01,5.84,5.89,126171,0
2018-09-06,5.9,5.93,5.7,5.88,102062,0
2018-09-07,5.87,6.02,5.84,5.91,67042,0
2018-09-10,5.95,6.08,5.93,6.06,71854,0
2018-09-11,6.04,6.15,5.75,5.9,120212,0
2018-09-12,5.89,5.89,5.56,5.58,165773,0
2018-09-13,5.7,6.05,5.53,5.78,210686,0
2018-09-14,5.78,6.0,5.66,5.67,43938,0
2018-09-17,5.67,5.83,5.65,5.78,91559,0
2018-09-18,5.8,5.89,5.7,5.75,80772,0
2018-09-19,5.75,5.86,5.61,5.77,72318,0
2018-09-20,5.8,5.99,5.64,5.71,200137,0
2018-09-21,5.72,5.78,5.52,5.62,179283,0
2018-09-24,5.6,5.69,5.39,5.64,171487,0
2018-09-25,5.66,5.73,5.56,5.66,223776,0
2018-09-26,5.65,5.73,5.58,5.68,52174,0
