Date,Open,High,Low,Close,Volume,Dividend
2016-06-08,6.78,6.9,6.62,6.77,473858,0
2016-06-09,6.8,6.83,6.56,6.59,581660,0
2016-06-10,6.56,6.82,6.28,6.39,456996,0
2016-06-13,6.32,6.51,6.06,6.1,326114,0
2016-06-14,6.12,6.22,5.81,6.02,491696,0
2016-06-15,6.05,6.15,5.96,6.0,302385,0
2016-06-16,6.01,6.03,5.85,5.99,450610,0
2016-06-17,6.02,6.17,5.86,5.9,428753,0
2016-06-20,5.99,6.24,5.91,6.08,242939,0
2016-06-21,6.12,6.12,5.86,6.02,232336,0
2016-06-22,6.01,6.23,5.95,6.05,246092,0
2016-06-23,6.14,6.28,6.1,6.28,227177,0
2016-06-24,6.06,6.18,5.77,5.85,1199903,0
2016-06-27,5.83,5.9,5.54,5.69,413840,0
2016-06-28,5.8,5.96,5.79,5.89,234198,0
2016-06-29,6.04,6.04,5.85,5.92,219612,0
2016-06-30,5.98,6.06,5.83,5.99,219533,0
2016-07-01,5.98,6.29,5.97,6.27,277721,0
2016-07-05,6.35,6.39,6.14,6.34,207710,0
2016-07-06,6.26,6.46,6.21,6.25,233354,0
2016-07-07,6.28,6.48,6.28,6.44,220599,0
2016-07-08,6.54,6.62,6.33,6.61,470575,0
2016-07-11,6.62,7.09,6.62,6.92,745336,0
2016-07-12,6.99,6.99,6.72,6.84,283321,0
2016-07-13,6.86,6.98,6.57,6.58,176034,0
2016-07-14,6.65,6.65,6.44,6.47,170383,0
2016-07-15,6.51,6.72,6.46,6.68,168052,0
2016-07-18,6.68,6.79,6.55,6.68,352118,0
2016-07-19,6.67,6.87,6.5,6.75,618914,0
2016-07-20,3.5,3.66,3.18,3.24,8238096,0
2016-07-21,3.26,3.3,2.9,2.99,4703817,0
2016-07-22,2.99,3.22,2.92,2.95,3467264,0
2016-07-25,2.97,3.17,2.97,3.12,1000108,0
2016-07-26,3.15,3.19,3.04,3.09,795329,0
2016-07-27,3.25,3.25,3.08,3.1,841000,0
2016-07-28,3.1,3.16,2.92,3.0,1367012,0
2016-07-29,2.98,3.09,2.94,3.04,423044,0
2016-08-01,3.07,3.19,3.0,3.17,768132,0
2016-08-02,3.17,3.2,3.01,3.07,390756,0
2016-08-03,3.09,3.1,3.03,3.06,278606,0
2016-08-04,3.05,3.1,3.01,3.05,354030,0
2016-08-05,3.11,3.23,3.04,3.22,708066,0
2016-08-08,3.25,3.31,3.15,3.21,586074,0
2016-08-09,3.2,3.27,3.18,3.27,378178,0
2016-08-10,3.25,3.3,3.2,3.23,324865,0
2016-08-11,3.23,3.29,3.2,3.24,382565,0
2016-08-12,3.26,3.27,3.19,3.23,215055,0
2016-08-15,3.23,3.36,3.23,3.33,372517,0
2016-08-16,3.32,3.32,3.22,3.26,177970,0
2016-08-17,3.26,3.26,3.19,3.22,229765,0
2016-08-18,3.22,3.29,3.2,3.2,385786,0
2016-08-19,3.19,3.2,3.08,3.09,282620,0
2016-08-22,3.09,3.21,3.08,3.13,224452,0
2016-08-23,3.17,3.17,3.05,3.11,201318,0
2016-08-24,3.14,3.2,3.05,3.07,262242,0
2016-08-25,3.09,3.15,2.95,3.02,325906,0
2016-08-26,3.05,3.05,2.95,3.05,279064,0
2016-08-29,3.07,3.08,2.95,3.0,351225,0
2016-08-30,2.98,3.07,2.97,3.05,243430,0
2016-08-31,3.03,3.03,2.95,2.99,239543,0
2016-09-01,3.05,3.14,3.02,3.04,427795,0
2016-09-02,3.05,3.08,2.93,2.95,500774,0
2016-09-06,3.0,3.13,2.95,2.98,569624,0
2016-09-07,2.99,3.15,2.99,3.05,492929,0
2016-09-08,3.05,3.15,3.03,3.14,254437,0
2016-09-09,3.13,3.14,2.98,3.0,287943,0
2016-09-12,3.0,3.12,3.0,3.11,249311,0
2016-09-13,3.07,3.11,3.01,3.09,172702,0
2016-09-14,3.1,3.19,3.03,3.14,241783,0
2016-09-15,3.14,3.19,3.1,3.16,159785,0
2016-09-16,3.16,3.17,3.13,3.14,207684,0
2016-09-19,3.18,3.21,3.12,3.14,100729,0
2016-09-20,3.22,3.38,3.14,3.34,805317,0
2016-09-21,3.36,3.6,3.22,3.26,1486570,0
2016-09-22,3.27,3.44,3.27,3.38,335032,0
2016-09-23,3.39,3.42,3.33,3.36,207681,0
2016-09-26,3.36,3.36,3.17,3.2,143508,0
2016-09-27,3.2,3.29,3.18,3.26,140992,0
2016-09-28,3.25,3.36,3.22,3.33,168166,0
2016-09-29,3.31,3.35,3.17,3.2,94251,0
2016-09-30,3.21,3.36,3.14,3.31,154844,0
2016-10-03,3.29,3.5,3.23,3.49,361847,0
2016-10-04,3.5,3.53,3.32,3.36,188127,0
2016-10-05,3.35,3.73,3.32,3.51,648329,0
2016-10-06,3.49,3.54,3.42,3.46,221953,0
2016-10-07,3.48,3.6,3.44,3.47,321052,0
2016-10-10,3.62,3.83,3.5,3.74,492478,0
2016-10-11,3.71,3.73,3.45,3.6,356514,0
2016-10-12,3.62,3.68,3.5,3.54,275670,0
2016-10-13,3.5,3.61,3.49,3.55,167322,0
2016-10-14,3.57,3.8,3.5,3.5,550621,0
2016-10-17,3.5,3.54,3.31,3.38,347682,0
2016-10-18,3.43,3.49,3.4,3.45,99938,0
2016-10-19,3.46,3.51,3.39,3.43,103499,0
2016-10-20,3.43,3.6,3.41,3.52,146012,0
2016-10-21,3.51,3.57,3.44,3.48,89918,0
2016-10-24,3.52,3.52,3.42,3.48,104183,0
2016-10-25,3.47,3.54,3.41,3.42,70530,0
2016-10-26,3.42,3.49,3.36,3.37,74184,0
2016-10-27,3.4,3.42,3.1,3.14,175850,0
2016-10-28,3.15,3.15,3.0,3.06,171503,0
2016-10-31,3.09,3.09,3.0,3.01,201530,0
2016-11-01,3.01,3.17,3.01,3.08,123454,0
2016-11-02,3.08,3.09,3.0,3.03,126808,0
2016-11-03,3.05,3.06,2.98,2.98,236812,0
2016-11-04,2.99,3.08,2.89,2.93,261665,0
2016-11-07,3.01,3.12,3.0,3.1,139413,0
2016-11-08,3.07,3.19,3.05,3.17,132650,0
2016-11-09,3.2,3.5,3.16,3.43,271710,0
2016-11-10,3.51,3.62,3.38,3.45,239803,0
2016-11-11,3.45,3.59,3.41,3.5,302353,0
2016-11-14,3.56,3.62,3.46,3.62,267059,0
2016-11-15,3.63,3.64,3.43,3.54,162974,0
2016-11-16,3.54,3.7,3.42,3.51,120697,0
2016-11-17,3.5,3.59,3.47,3.48,113110,0
2016-11-18,3.56,3.75,3.53,3.58,275453,0
2016-11-21,3.63,3.7,3.47,3.51,171080,0
2016-11-22,3.52,3.55,3.42,3.45,87601,0
2016-11-23,3.42,3.55,3.35,3.53,156080,0
2016-11-25,3.53,3.55,3.43,3.54,41947,0
2016-11-28,3.51,3.57,3.4,3.44,330435,0
2016-11-29,3.43,3.48,3.36,3.39,117269,0
2016-11-30,3.41,3.45,3.33,3.38,143116,0
2016-12-01,3.42,3.64,3.34,3.42,148257,0
2016-12-02,3.43,3.51,3.38,3.46,68936,0
2016-12-05,3.5,3.63,3.44,3.56,535166,0
2016-12-06,3.57,3.62,3.52,3.61,110972,0
2016-12-07,3.58,3.6,3.42,3.48,365407,0
2016-12-08,3.46,3.51,3.44,3.5,162057,0
2016-12-09,3.51,3.54,3.43,3.44,148968,0
2016-12-12,3.42,3.45,3.35,3.36,173360,0
2016-12-13,3.39,3.39,3.25,3.26,200968,0
2016-12-14,3.24,3.25,3.11,3.17,336386,0
2016-12-15,3.2,3.25,3.18,3.19,221728,0
2016-12-16,3.21,3.27,3.16,3.18,1195689,0
2016-12-19,3.19,3.25,3.18,3.19,255645,0
2016-12-20,3.21,3.24,3.16,3.19,204854,0
2016-12-21,3.2,3.54,3.2,3.44,455818,0
2016-12-22,3.45,3.45,3.22,3.23,233182,0
2016-12-23,3.25,3.39,3.23,3.32,218878,0
2016-12-27,3.33,3.47,3.33,3.46,111312,0
2016-12-28,3.46,3.46,3.36,3.37,162260,0
2016-12-29,3.38,3.46,3.3,3.31,111130,0
2016-12-30,3.32,3.32,3.15,3.18,358687,0
2017-01-03,3.23,3.37,3.18,3.24,90404,0
2017-01-04,3.24,3.35,3.21,3.33,127695,0
2017-01-05,3.35,3.4,3.26,3.35,105974,0
2017-01-06,3.47,4.35,3.44,4.18,6680758,0
2017-01-09,4.09,4.39,3.83,4.06,1673800,0
2017-01-10,4.15,4.18,3.91,3.98,394721,0
2017-01-11,4.04,4.07,3.75,3.79,386341,0
2017-01-12,3.75,4.14,3.75,4.09,477055,0
2017-01-13,4.11,4.34,4.08,4.23,484380,0
2017-01-17,4.2,4.23,3.95,4.04,236245,0
2017-01-18,4.04,4.09,3.95,4.02,154731,0
2017-01-19,4.01,4.07,3.92,3.96,166305,0
2017-01-20,3.95,3.96,3.8,3.85,196655,0
2017-01-23,3.84,3.98,3.78,3.9,184600,0
2017-01-24,3.92,3.97,3.81,3.94,103387,0
2017-01-25,3.97,4.08,3.9,4.06,139573,0
2017-01-26,4.06,4.14,3.88,3.91,78852,0
2017-01-27,3.91,4.09,3.89,4.05,96833,0
2017-01-30,4.03,4.13,3.85,3.97,190577,0
2017-01-31,3.95,4.22,3.88,4.21,195343,0
2017-02-01,4.23,4.29,4.13,4.17,113454,0
2017-02-02,4.16,4.16,4.04,4.1,75272,0
2017-02-03,4.11,4.25,4.08,4.23,77749,0
2017-02-06,4.21,4.34,4.15,4.19,152576,0
2017-02-07,4.1,4.28,4.07,4.1,145756,0
2017-02-08,4.07,4.08,3.93,3.99,141796,0
2017-02-09,3.98,4.16,3.98,4.12,110508,0
2017-02-10,4.15,4.25,4.13,4.19,63822,0
2017-02-13,4.23,4.39,4.15,4.18,120930,0
2017-02-14,4.15,4.55,4.12,4.24,370371,0
2017-02-15,4.13,4.32,4.12,4.22,187042,0
2017-02-16,4.24,4.3,4.15,4.19,121070,0
2017-02-17,4.19,4.21,4.06,4.1,151005,0
2017-02-21,4.15,4.25,4.03,4.12,245837,0
2017-02-22,4.11,4.26,4.05,4.07,63844,0
2017-02-23,4.09,4.15,3.96,4.02,73666,0
2017-02-24,3.99,4.06,3.91,3.95,57136,0
2017-02-27,3.96,4.07,3.9,4.04,77072,0
2017-02-28,4.03,4.09,3.96,3.97,94523,0
2017-03-01,4.04,4.12,3.99,4.02,197069,0
2017-03-02,3.99,4.18,3.99,4.03,91097,0
2017-03-03,4.03,4.16,4.03,4.09,87769,0
2017-03-06,4.05,4.05,3.86,3.92,151501,0
2017-03-07,3.93,3.99,3.81,3.82,133272,0
2017-03-08,3.8,3.94,3.79,3.81,91247,0
2017-03-09,3.8,4.05,3.8,3.95,107659,0
2017-03-10,4.15,4.75,4.06,4.45,1031873,0
2017-03-13,4.54,4.54,4.25,4.34,194981,0
2017-03-14,4.32,4.39,4.16,4.35,175614,0
2017-03-15,4.35,4.47,4.2,4.3,259930,0
2017-03-16,4.28,4.37,4.23,4.24,142840,0
2017-03-17,4.21,4.48,4.2,4.34,192848,0
2017-03-20,4.3,4.6,4.25,4.58,203862,0
2017-03-21,4.63,4.86,4.41,4.57,344709,0
2017-03-22,4.65,4.87,4.64,4.7,326963,0
2017-03-23,4.7,4.79,4.65,4.72,169016,0
2017-03-24,4.71,4.74,4.55,4.6,198792,0
2017-03-27,4.48,4.71,4.46,4.68,108314,0
2017-03-28,4.68,4.7,4.61,4.66,70580,0
2017-03-29,4.72,4.82,4.51,4.72,275807,0
2017-03-30,4.7,4.73,4.55,4.6,220484,0
2017-03-31,4.62,4.75,4.56,4.66,100721,0
2017-04-03,4.68,5.05,4.65,5.01,329930,0
2017-04-04,4.96,5.12,4.85,4.93,228129,0
2017-04-05,4.92,5.04,4.88,4.95,237111,0
2017-04-06,4.95,5.03,4.9,4.97,136856,0
2017-04-07,4.95,5.0,4.84,4.96,123684,0
2017-04-10,4.98,4.98,4.78,4.8,137676,0
2017-04-11,4.81,4.82,4.68,4.76,139493,0
2017-04-12,4.74,4.89,4.72,4.81,85831,0
2017-04-13,4.79,4.95,4.75,4.79,93828,0
2017-04-17,4.8,4.9,4.75,4.88,100877,0
2017-04-18,4.86,4.91,4.76,4.9,113343,0
2017-04-19,4.89,4.97,4.86,4.9,104861,0
2017-04-20,5.19,5.23,5.01,5.08,425003,0
2017-04-21,5.1,5.17,4.7,4.77,361658,0
2017-04-24,4.83,4.96,4.75,4.9,129704,0
2017-04-25,4.95,5.07,4.88,4.9,120680,0
2017-04-26,4.92,5.07,4.8,5.03,122217,0
2017-04-27,5.05,5.07,4.88,4.98,76299,0
2017-04-28,5.0,5.0,4.81,4.88,102535,0
2017-05-01,4.87,4.97,4.81,4.93,150184,0
2017-05-02,4.96,5.0,4.85,4.97,175805,0
2017-05-03,4.99,5.0,4.83,4.86,99653,0
2017-05-04,4.9,4.94,4.8,4.87,316222,0
2017-05-05,5.25,5.46,4.86,4.95,1062701,0
2017-05-08,4.98,5.14,4.7,4.82,339596,0
2017-05-09,4.77,4.88,4.7,4.75,316193,0
2017-05-10,4.58,4.6,4.26,4.49,462609,0
2017-05-11,4.48,4.48,4.29,4.31,227498,0
2017-05-12,4.39,4.39,4.12,4.13,337408,0
2017-05-15,4.15,4.4,4.15,4.24,139378,0
2017-05-16,4.23,4.36,4.19,4.25,108579,0
2017-05-17,4.19,4.19,4.02,4.02,196663,0
2017-05-18,4.04,4.09,3.98,4.05,264195,0
2017-05-19,4.05,4.18,4.02,4.09,112693,0
2017-05-22,4.1,4.16,4.03,4.07,83986,0
2017-05-23,4.08,4.09,4.0,4.0,83852,0
2017-05-24,4.0,4.1,3.96,3.97,228473,0
2017-05-25,3.98,3.98,3.83,3.85,213620,0
2017-05-26,3.89,3.92,3.71,3.78,181875,0
2017-05-30,3.75,3.83,3.6,3.66,218910,0
2017-05-31,3.67,3.77,3.35,3.39,402441,0
2017-06-01,3.4,3.71,3.4,3.69,150078,0
2017-06-02,3.71,3.82,3.56,3.72,174655,0
2017-06-05,3.73,3.73,3.53,3.6,91301,0
2017-06-06,3.58,3.77,3.56,3.74,109734,0
2017-06-07,3.8,3.8,3.62,3.66,193900,0
2017-06-08,3.68,3.84,3.61,3.73,105368,0
2017-06-09,3.75,3.81,3.62,3.77,136966,0
2017-06-12,3.79,3.92,3.55,3.56,200444,0
2017-06-13,3.59,3.76,3.5,3.69,95403,0
2017-06-14,3.7,3.83,3.6,3.79,125128,0
2017-06-15,3.77,3.94,3.64,3.69,128209,0
2017-06-16,3.62,3.7,3.51,3.64,212449,0
2017-06-19,3.65,3.7,3.55,3.68,154965,0
2017-06-20,3.6,3.77,3.53,3.57,187424,0
2017-06-21,3.57,4.06,3.57,3.95,296495,0
2017-06-22,3.96,3.99,3.74,3.8,240111,0
2017-06-23,3.82,3.89,3.68,3.71,2226545,0
2017-06-26,3.92,3.95,3.59,3.62,204850,0
2017-06-27,3.63,3.68,3.5,3.54,141178,0
2017-06-28,3.55,3.7,3.5,3.66,159070,0
2017-06-29,3.67,3.7,3.51,3.54,136532,0
2017-06-30,3.55,3.56,3.5,3.51,104639,0
2017-07-03,3.51,3.6,3.5,3.57,53438,0
2017-07-05,3.54,3.67,3.54,3.66,76586,0
2017-07-06,3.6,3.67,3.51,3.52,65112,0
2017-07-07,3.54,3.64,3.52,3.57,82211,0
2017-07-10,3.58,3.58,3.27,3.37,182567,0
2017-07-11,3.39,3.43,3.3,3.34,158978,0
2017-07-12,3.36,3.44,3.31,3.34,88084,0
2017-07-13,3.44,3.85,3.44,3.76,654718,0
2017-07-14,3.7,3.8,3.63,3.69,156735,0
2017-07-17,3.64,3.75,3.57,3.68,204121,0
2017-07-18,3.67,3.73,3.54,3.55,127330,0
2017-07-19,3.57,3.72,3.51,3.57,240175,0
2017-07-20,3.59,3.66,3.5,3.52,207272,0
2017-07-21,3.5,3.53,3.45,3.5,91266,0
2017-07-24,3.5,3.65,3.47,3.54,169064,0
2017-07-25,3.55,3.57,3.51,3.53,105221,0
2017-07-26,3.53,3.54,3.47,3.47,71802,0
2017-07-27,3.49,3.53,3.35,3.39,255798,0
2017-07-28,3.35,3.48,3.3,3.37,101866,0
2017-07-31,3.36,3.4,3.3,3.38,275900,0
2017-08-01,3.4,3.48,3.32,3.4,168004,0
2017-08-02,3.42,3.43,3.32,3.37,97373,0
2017-08-03,3.35,3.39,3.31,3.36,70844,0
2017-08-04,3.38,3.42,3.33,3.39,68131,0
2017-08-07,3.41,3.52,3.37,3.49,118715,0
2017-08-08,3.49,3.49,3.32,3.41,54757,0
2017-08-09,3.33,3.55,3.33,3.4,152551,0
2017-08-10,3.34,3.39,3.21,3.33,143058,0
2017-08-11,3.32,3.43,3.29,3.4,79526,0
2017-08-14,3.4,3.5,3.38,3.38,62270,0
2017-08-15,3.4,3.47,3.31,3.41,92745,0
2017-08-16,3.41,3.5,3.36,3.48,48460,0
2017-08-17,3.48,3.57,3.4,3.45,86343,0
2017-08-18,3.41,3.5,3.34,3.48,115560,0
2017-08-21,3.51,3.57,3.43,3.54,65098,0
2017-08-22,3.57,3.6,3.49,3.51,48045,0
2017-08-23,3.5,3.57,3.44,3.45,43610,0
2017-08-24,3.47,3.6,3.46,3.53,51514,0
2017-08-25,3.55,3.59,3.48,3.5,66855,0
2017-08-28,3.53,3.58,3.52,3.56,48368,0
2017-08-29,3.54,3.57,3.45,3.54,45814,0
2017-08-30,3.54,3.58,3.54,3.55,12907,0
2017-08-31,3.56,3.74,3.55,3.61,161432,0
2017-09-01,3.64,3.7,3.55,3.58,57465,0
2017-09-05,3.54,3.56,3.4,3.43,71055,0
2017-09-06,3.46,3.5,3.4,3.45,82711,0
2017-09-07,3.43,3.57,3.4,3.54,96072,0
2017-09-08,3.55,3.58,3.45,3.52,29020,0
2017-09-11,3.51,3.53,3.36,3.4,55175,0
2017-09-12,3.26,3.45,3.25,3.4,92184,0
2017-09-13,3.41,3.5,3.4,3.46,80217,0
2017-09-14,3.43,3.5,3.4,3.44,393985,0
2017-09-15,3.43,3.49,3.37,3.37,158390,0
2017-09-18,3.37,3.47,3.37,3.46,77826,0
2017-09-19,3.45,3.45,3.37,3.39,51525,0
2017-09-20,3.39,3.44,3.34,3.35,108103,0
2017-09-21,3.33,3.4,3.24,3.32,182836,0
2017-09-22,3.33,3.41,3.31,3.36,106981,0
2017-09-25,3.32,3.42,3.31,3.36,51264,0
2017-09-26,3.34,3.39,3.33,3.36,54847,0
2017-09-27,3.35,3.44,3.33,3.34,45031,0
2017-09-28,3.34,3.48,3.33,3.42,49382,0
2017-09-29,3.4,3.54,3.35,3.52,86266,0
2017-10-02,3.54,3.7,3.48,3.58,117690,0
2017-10-03,3.6,3.72,3.5,3.5,88023,0
2017-10-04,3.52,3.61,3.49,3.52,37683,0
2017-10-05,3.54,3.6,3.34,3.35,165219,0
2017-10-06,3.35,3.49,3.35,3.43,45203,0
2017-10-09,3.4,3.49,3.39,3.4,148067,0
2017-10-10,3.45,3.67,3.42,3.51,158839,0
2017-10-11,3.5,3.72,3.49,3.57,193494,0
2017-10-12,3.59,4.15,3.58,4.03,520189,0
2017-10-13,4.0,4.25,3.83,4.14,255593,0
2017-10-16,4.14,4.14,3.84,3.94,155383,0
2017-10-17,3.95,3.96,3.59,3.61,150144,0
2017-10-18,3.76,3.8,3.64,3.74,170063,0
2017-10-19,3.69,3.77,3.65,3.7,43020,0
2017-10-20,3.7,3.73,3.6,3.69,88911,0
2017-10-23,3.69,3.75,3.51,3.53,75613,0
2017-10-24,3.5,3.57,3.43,3.52,126861,0
2017-10-25,3.52,3.67,3.48,3.54,89133,0
2017-10-26,3.54,3.57,3.41,3.45,36486,0
2017-10-27,3.8,3.87,3.48,3.5,171761,0
2017-10-30,3.47,3.54,3.37,3.49,168557,0
2017-10-31,3.5,3.6,3.48,3.56,65870,0
2017-11-01,3.57,3.67,3.47,3.65,103165,0
2017-11-02,3.64,3.69,3.52,3.52,113276,0
2017-11-03,3.4,3.75,3.4,3.64,41915,0
2017-11-06,3.66,3.79,3.55,3.59,34176,0
2017-11-07,3.6,3.75,3.47,3.65,45200,0
2017-11-08,3.61,3.74,3.6,3.72,39806,0
2017-11-09,3.7,3.74,3.64,3.69,29127,0
2017-11-10,3.68,3.71,3.57,3.69,72913,0
2017-11-13,3.65,3.74,3.63,3.65,47498,0
2017-11-14,3.74,3.74,3.58,3.65,41183,0
2017-11-15,3.64,3.84,3.6,3.71,94771,0
2017-11-16,3.7,3.77,3.66,3.7,71279,0
2017-11-17,3.7,3.8,3.68,3.77,43053,0
2017-11-20,3.76,3.8,3.41,3.73,39190,0
2017-11-21,3.72,3.8,3.61,3.72,47327,0
2017-11-22,3.68,3.78,3.61,3.65,64331,0
2017-11-24,3.68,3.77,3.58,3.66,23694,0
2017-11-27,3.66,3.75,3.51,3.51,50411,0
2017-11-28,3.52,3.68,3.52,3.68,52916,0
2017-11-29,3.67,3.78,3.55,3.76,52513,0
2017-11-30,3.74,3.95,3.68,3.91,105603,0
2017-12-01,3.85,3.99,3.7,3.95,106602,0
2017-12-04,3.96,3.96,3.76,3.87,86387,0
2017-12-05,3.86,3.88,3.8,3.85,38123,0
2017-12-06,3.85,3.85,3.66,3.8,80818,0
2017-12-07,3.77,3.99,3.74,3.85,123723,0
2017-12-08,3.87,3.97,3.77,3.94,63152,0
2017-12-11,3.96,3.97,3.76,3.88,101103,0
2017-12-12,3.91,3.91,3.7,3.73,51813,0
2017-12-13,3.75,3.84,3.65,3.71,87001,0
2017-12-14,3.65,3.8,3.57,3.7,43515,0
2017-12-15,3.7,3.9,3.66,3.79,51649,0
2017-12-18,3.79,3.85,3.64,3.78,42324,0
2017-12-19,3.75,3.85,3.69,3.8,16907,0
2017-12-20,3.74,3.97,3.74,3.95,77054,0
2017-12-21,3.99,4.16,3.96,4.11,160092,0
2017-12-22,4.13,4.39,4.09,4.22,188000,0
2017-12-26,4.18,4.35,4.14,4.29,127811,0
2017-12-27,4.28,4.52,4.26,4.44,298961,0
2017-12-28,4.45,4.8,4.4,4.75,292187,0
2017-12-29,4.7,4.83,4.54,4.62,144403,0
2018-01-02,4.66,4.99,4.6,4.79,161914,0
2018-01-03,4.82,5.37,4.79,5.18,263972,0
2018-01-04,5.2,5.33,4.79,5.13,220460,0
2018-01-05,5.47,5.66,5.2,5.55,538020,0
2018-01-08,5.58,5.74,5.27,5.41,185096,0
2018-01-09,5.4,5.58,5.16,5.56,138487,0
2018-01-10,5.51,5.64,5.43,5.63,54338,0
2018-01-11,5.63,5.63,5.47,5.6,144320,0
2018-01-12,5.57,5.75,5.5,5.56,111654,0
2018-01-16,5.56,5.56,5.28,5.36,83683,0
2018-01-17,5.35,5.47,5.27,5.35,74369,0
2018-01-18,5.35,5.58,5.35,5.53,102021,0
2018-01-19,5.56,6.18,5.55,6.05,156284,0
2018-01-22,6.06,6.1,5.77,5.9,147395,0
2018-01-23,5.85,5.96,5.74,5.92,133832,0
2018-01-24,5.87,6.02,5.81,5.91,108740,0
2018-01-25,5.9,6.01,5.79,5.9,95378,0
2018-01-26,5.9,5.96,5.7,5.87,84702,0
2018-01-29,5.85,5.86,5.69,5.77,69826,0
2018-01-30,5.69,5.79,5.51,5.67,88261,0
2018-01-31,5.8,7.1,5.62,6.87,543778,0
2018-02-01,6.72,7.33,6.18,7.15,580909,0
2018-02-02,7.16,7.88,6.99,7.51,551523,0
2018-02-05,7.3,7.8,7.02,7.46,445962,0
2018-02-06,7.3,8.44,7.1,8.41,450845,0
2018-02-07,8.42,8.88,7.96,8.69,561447,0
2018-02-08,8.79,8.95,7.89,8.06,362843,0
2018-02-09,8.06,8.18,7.64,7.92,341921,0
2018-02-12,7.96,8.39,7.93,8.15,135795,0
2018-02-13,8.16,8.37,8.02,8.19,133012,0
2018-02-14,8.09,9.36,8.09,8.91,311606,0
2018-02-15,8.88,8.91,8.09,8.13,247514,0
2018-02-16,8.16,8.48,8.11,8.37,200717,0
2018-02-20,8.24,8.75,7.68,7.77,198919,0
2018-02-21,7.82,8.32,7.76,7.82,137818,0
2018-02-22,7.9,7.98,7.5,7.77,96709,0
2018-02-23,7.85,8.12,7.73,8.02,131325,0
2018-02-26,8.1,8.1,7.75,7.9,76717,0
2018-02-27,7.9,8.0,7.73,7.85,54988,0
2018-02-28,7.77,8.35,7.77,7.86,211491,0
2018-03-01,7.84,7.97,7.59,7.77,107834,0
2018-03-02,7.65,8.19,7.58,8.12,103595,0
2018-03-05,8.03,8.2,7.81,7.98,96195,0
2018-03-06,8.0,8.26,7.97,8.26,253848,0
2018-03-07,9.0,10.0,7.89,8.0,1869550,0
2018-03-08,7.89,8.05,7.64,8.0,215074,0
2018-03-09,8.08,8.16,7.6,8.0,155234,0
2018-03-12,7.96,8.34,7.74,7.95,166872,0
2018-03-13,7.97,7.98,7.39,7.64,237045,0
2018-03-14,7.6,7.82,7.51,7.74,104961,0
2018-03-15,7.78,7.88,7.58,7.62,67156,0
2018-03-16,7.6,7.65,7.18,7.27,158347,0
2018-03-19,7.25,7.39,6.91,7.04,135873,0
2018-03-20,7.0,7.48,7.0,7.27,175532,0
2018-03-21,7.29,7.49,7.24,7.3,194463,0
2018-03-22,7.25,7.5,7.07,7.18,90564,0
2018-03-23,7.22,7.84,7.12,7.51,126822,0
2018-03-26,7.65,7.66,7.36,7.59,114610,0
2018-03-27,7.61,7.8,7.15,7.22,119992,0
2018-03-28,7.21,7.64,7.11,7.48,228740,0
2018-03-29,7.5,7.58,7.28,7.45,76298,0
2018-04-02,7.44,7.44,7.06,7.17,156258,0
2018-04-03,7.21,7.26,7.04,7.16,70867,0
2018-04-04,7.08,7.3,7.08,7.25,106455,0
2018-04-05,7.3,7.45,7.25,7.34,67317,0
2018-04-06,7.28,7.41,7.14,7.36,56446,0
2018-04-09,7.36,7.59,7.21,7.31,62399,0
2018-04-10,7.39,7.62,7.29,7.47,77573,0
2018-04-11,7.44,7.75,7.35,7.63,93032,0
2018-04-12,7.7,7.85,7.55,7.69,81663,0
2018-04-13,7.71,7.72,7.51,7.69,76892,0
2018-04-16,7.72,7.89,6.52,6.89,339875,0
2018-04-17,6.91,7.26,6.91,7.07,235417,0
2018-04-18,7.1,7.46,6.77,6.88,222573,0
2018-04-19,6.84,6.98,6.67,6.85,172151,0
2018-04-20,6.85,6.91,6.72,6.84,166270,0
2018-04-23,6.82,6.92,6.49,6.58,176866,0
2018-04-24,6.61,6.8,6.27,6.3,159163,0
2018-04-25,6.25,6.55,6.19,6.19,155704,0
2018-04-26,6.22,6.72,6.2,6.54,158757,0
2018-04-27,6.54,6.67,6.47,6.65,54354,0
2018-04-30,6.66,6.92,6.54,6.79,48341,0
2018-05-01,6.76,6.91,6.65,6.81,38262,0
2018-05-02,6.76,7.13,6.76,7.02,78222,0
2018-05-03,6.79,7.01,6.68,6.93,49486,0
2018-05-04,6.92,7.15,6.92,7.11,41971,0
2018-05-07,7.11,7.29,6.83,7.0,53056,0
2018-05-08,7.02,7.46,6.94,7.4,77140,0
2018-05-09,7.1,7.1,6.3,6.5,178394,0
2018-05-10,6.46,6.62,6.37,6.49,50108,0
2018-05-11,6.48,6.68,6.43,6.57,77043,0
2018-05-14,6.63,6.71,6.26,6.58,91654,0
2018-05-15,6.55,6.62,6.45,6.52,38834,0
2018-05-16,6.49,6.62,6.44,6.45,48583,0
2018-05-17,6.46,6.75,6.46,6.72,138396,0
2018-05-18,6.72,6.85,6.62,6.82,44248,0
2018-05-21,6.84,6.92,6.7,6.75,64018,0
2018-05-22,6.76,6.88,6.53,6.65,47519,0
2018-05-23,6.65,6.76,6.26,6.29,100640,0
2018-05-24,6.27,6.75,6.16,6.57,93146,0
2018-05-25,6.55,6.55,6.17,6.19,72374,0
2018-05-29,6.24,6.54,6.01,6.46,91726,0
2018-05-30,6.65,7.23,6.47,7.16,138786,0
