Date,Open,High,Low,Close,Volume,Dividend
2011-10-25,57.09,57.4,56.14,56.34,5459800,0
2011-10-26,57.27,57.7,56.68,57.5,4729100,0
2011-10-27,58.79,59.63,58.02,59.4,5039500,0
2011-10-28,59.36,59.62,59.02,59.48,3593500,0
2011-10-31,58.91,59.09,58.33,58.35,4195500,0
2011-11-01,57.35,58.23,56.36,56.43,6066800,0
2011-11-02,57.05,57.75,56.9,57.71,4061500,0
2011-11-03,58.12,58.66,57.61,58.58,4292200,0
2011-11-04,57.84,58.56,57.62,58.14,2991600,0
2011-11-07,57.82,58.62,57.55,58.62,2383900,0
2011-11-08,58.75,59.22,58.37,59.03,4332200,0
2011-11-09,57.81,58.03,56.76,56.92,4911900,0
2011-11-10,57.29,57.6,56.89,57.41,3390900,0
2011-11-11,57.99,58.57,57.89,58.43,3243200,0
2011-11-14,58.16,58.47,57.38,57.53,3466200,0
2011-11-15,57.17,57.74,57.1,57.29,3493300,0
2011-11-16,56.41,57.28,56.11,56.34,4733800,0
2011-11-17,56.3,56.79,55.41,55.73,3952100,0
2011-11-18,56.03,56.44,55.44,56.22,3169200,0
2011-11-21,55.64,55.9,54.67,54.76,4409800,0
2011-11-22,54.63,54.76,53.86,53.94,5010400,0
2011-11-23,53.53,53.81,52.76,52.76,5180600,0
2011-11-25,52.58,53.93,52.51,53.41,2186700,0
2011-11-28,54.44,54.44,53.81,54.22,4043300,0
2011-11-29,54.26,54.29,53.8,54.07,3400800,0
2011-11-30,55.85,56.32,55.51,56.25,6879000,0
2011-12-01,56.24,56.38,54.85,55.04,5264800,0
2011-12-02,55.62,55.67,54.17,54.24,5609900,0
2011-12-05,54.85,55.23,54.37,54.67,4849000,0
2011-12-06,54.41,55.8,54.28,55.35,7733100,0
2011-12-07,54.76,56.11,54.73,55.9,6515000,0
2011-12-08,55.58,56.05,55.44,55.53,6619800,0
2011-12-09,55.76,56.21,55.61,56.02,5526500,0
2011-12-12,55.47,55.94,55.35,55.83,4411500,0
2011-12-13,56.14,56.84,55.58,55.93,4828400,0
2011-12-14,55.77,56.52,55.77,55.97,4366600,0
2011-12-15,56.67,57.17,56.37,56.81,4527800,0
2011-12-16,57.13,57.55,56.95,57.28,7388900,0
2011-12-19,57.47,57.72,56.59,56.71,4032600,0
2011-12-20,57.6,58.34,57.42,58.15,3908200,0
2011-12-21,58.4,59.27,58.24,59.09,2945200,0
2011-12-22,59.24,59.67,58.83,59.19,3069100,0
2011-12-23,59.51,59.65,59.06,59.35,1862000,0
2011-12-27,59.4,59.89,59.23,59.53,1776700,0
2011-12-28,59.55,59.66,58.82,58.86,1720200,0
2011-12-29,59.15,59.82,59.05,59.68,1579100,0
2011-12-30,59.42,59.68,59.16,59.17,1638000,0
2012-01-03,60.11,60.32,58.98,58.99,3522500,0
2012-01-04,58.84,59.07,58.14,58.75,3934500,0
2012-01-05,58.36,59.36,58.08,59.33,4748600,0
2012-01-06,59.57,59.73,59.11,59.35,2033400,0
2012-01-09,59.82,59.88,59.34,59.69,1930100,0
2012-01-10,60.23,60.28,59.78,60.1,2362800,0
2012-01-11,59.91,60.05,59.73,59.9,1777700,0
2012-01-12,60.05,60.37,59.6,59.8,2389200,0
2012-01-13,59.27,59.46,58.8,59.37,2089400,0
2012-01-17,59.86,60.31,59.53,59.69,2196200,0
2012-01-18,59.5,60.0,59.38,59.89,2287300,0
2012-01-19,59.98,60.45,59.89,60.3,2574600,0
2012-01-20,60.26,61.62,60.0,61.59,3968100,0
2012-01-23,61.54,61.61,60.17,60.29,3535100,0
2012-01-24,59.85,59.9,57.92,58.0,6661000,0
2012-01-25,57.95,59.2,57.45,59.15,6011900,0
2012-01-26,59.2,59.7,58.66,58.7,4054200,0
2012-01-27,58.35,58.58,57.4,58.05,3563100,0
2012-01-30,57.68,58.32,57.36,58.11,2582700,0
2012-01-31,58.49,58.79,58.03,58.3,3221500,0
2012-02-01,58.55,59.57,58.51,59.27,3682800,0
2012-02-02,59.09,59.42,58.94,59.39,2601500,0
2012-02-03,59.58,60.13,59.47,60.12,3329300,0
2012-02-06,59.09,59.78,59.09,59.33,1886400,0
2012-02-07,59.0,60.0,59.0,59.74,2186800,0
2012-02-08,59.66,59.89,59.21,59.85,2603500,0
2012-02-09,59.9,60.28,59.45,59.89,2041000,0
2012-02-10,59.42,59.65,58.97,59.38,1859600,0
2012-02-13,59.69,59.97,58.79,58.99,2568200,0
2012-02-14,58.59,59.19,58.53,59.16,2382300,0
2012-02-15,59.22,59.64,59.03,59.29,2868700,0
2012-02-16,59.41,59.71,59.04,59.44,2795400,0
2012-02-17,59.68,60.0,59.47,59.85,2709900,0
2012-02-21,59.95,59.99,58.98,59.27,2559600,0
2012-02-22,59.33,59.81,58.82,58.94,2909100,0
2012-02-23,58.88,59.5,58.6,58.96,2795100,0
2012-02-24,58.98,59.29,58.41,58.6,2163500,0
2012-02-27,58.36,58.84,57.92,58.6,2292100,0
2012-02-28,58.66,58.82,58.28,58.4,1928900,0
2012-02-29,58.4,58.69,57.49,57.97,4448500,0
2012-03-01,57.99,58.85,57.87,58.42,2952300,0
2012-03-02,57.66,58.08,57.46,58.01,2206100,0
2012-03-05,57.92,58.62,57.45,58.5,3226000,0
2012-03-06,58.04,58.17,56.82,56.99,3700000,0
2012-03-07,56.62,57.04,55.86,56.87,3445400,0
2012-03-08,56.95,57.27,56.49,57.1,2327500,0
2012-03-09,57.32,57.62,57.1,57.61,2466200,0
2012-03-12,57.58,57.86,57.5,57.61,2694500,0
2012-03-13,57.94,58.47,57.49,58.41,3491200,0
2012-03-14,58.33,59.17,58.11,58.95,3681900,0
2012-03-15,58.84,59.36,58.69,59.08,2585500,0
2012-03-16,59.68,59.98,59.08,59.2,6617700,0
2012-03-19,59.26,59.56,59.02,59.12,2614000,0
2012-03-20,58.73,59.49,58.66,59.16,3048800,0
2012-03-21,58.81,59.02,58.33,58.51,4030100,0
2012-03-22,58.36,58.4,57.95,57.97,2940500,0
2012-03-23,58.16,58.36,57.96,58.2,2986500,0
2012-03-26,58.68,59.07,58.43,58.85,3267800,0
2012-03-27,58.89,59.03,58.46,58.48,3630700,0
2012-03-28,58.49,58.92,58.48,58.77,5539700,0
2012-03-29,58.47,58.75,58.38,58.65,2155800,0
2012-03-30,59.05,59.39,58.63,59.2,2624200,0
2012-04-02,59.25,59.75,58.68,59.33,2466700,0
2012-04-03,59.33,59.54,58.88,59.28,2843500,0
2012-04-04,58.83,59.44,58.59,59.22,2715200,0
2012-04-05,59.1,59.42,58.76,58.88,2930900,0
2012-04-09,58.1,58.47,57.92,58.05,3438000,0
2012-04-10,58.01,58.26,57.75,57.75,3360200,0
2012-04-11,58.31,58.31,57.95,58.17,2059300,0
2012-04-12,58.28,59.17,57.95,59.1,2338200,0
2012-04-13,59.08,59.14,58.11,58.12,2830400,0
2012-04-16,58.44,59.35,58.44,59.16,2499100,0
2012-04-17,59.91,60.98,59.66,59.99,3800700,0
2012-04-18,60.0,60.18,59.4,59.47,2308600,0
2012-04-19,61.15,62.44,61.01,61.7,6155000,0
2012-04-20,61.91,62.9,61.77,62.75,4829100,0
2012-04-23,61.81,63.01,61.67,62.91,4162000,0
2012-04-24,62.83,63.6,62.57,63.37,3794700,0
2012-04-25,63.61,63.94,63.36,63.78,3704600,0
2012-04-26,64.02,64.82,63.53,64.77,3798600,0
2012-04-27,64.75,64.75,63.85,64.01,3357300,0
2012-04-30,63.95,64.72,63.75,64.32,3328000,0
2012-05-01,64.76,64.99,64.47,64.6,3640800,0
2012-05-02,64.57,64.82,64.19,64.74,2271800,0
2012-05-03,64.75,65.27,64.59,64.75,2966400,0
2012-05-04,64.83,64.83,63.92,64.5,2913700,0
2012-05-07,64.3,64.83,63.72,64.59,2325600,0
2012-05-08,64.42,64.93,63.97,64.39,3053300,0
2012-05-09,63.86,64.32,63.6,63.92,2630700,0
2012-05-10,64.22,64.82,64.2,64.64,2503200,0
2012-05-11,64.08,64.85,63.77,64.62,2475600,0
2012-05-14,64.21,65.0,64.15,64.48,4314700,0
2012-05-15,64.54,64.79,63.96,64.15,2644000,0
2012-05-16,64.28,64.58,63.61,63.61,2337600,0
2012-05-17,63.74,63.92,62.66,62.7,4241700,0
2012-05-18,63.03,63.03,62.04,62.18,3051900,0
2012-05-21,62.31,62.89,62.04,62.7,2253300,0
2012-05-22,62.63,63.19,62.23,62.82,2535700,0
2012-05-23,62.32,63.21,62.19,63.12,1978600,0
2012-05-24,63.11,63.27,62.5,63.19,1849500,0
2012-05-25,63.05,63.34,62.43,62.6,2522500,0
2012-05-29,63.09,63.23,62.7,62.88,2874600,0
2012-05-30,62.51,62.51,61.89,61.89,2928700,0
2012-05-31,61.91,62.98,61.89,62.49,3731500,0
2012-06-01,61.85,62.22,60.54,60.58,3943100,0
2012-06-04,60.8,61.06,60.21,60.38,2733500,0
2012-06-05,60.08,60.88,60.08,60.8,2782300,0
2012-06-06,61.04,61.64,60.61,61.64,2551800,0
2012-06-07,61.82,62.56,61.66,61.91,3016900,0
2012-06-08,61.81,62.17,61.73,62.14,1920700,0
2012-06-11,62.92,62.92,61.49,61.56,3265700,0
2012-06-12,61.65,61.94,61.36,61.94,2200000,0
2012-06-13,61.66,62.03,61.4,61.65,2168200,0
2012-06-14,61.66,63.3,61.65,63.12,2971500,0
2012-06-15,63.5,63.58,62.85,63.41,4112200,0
2012-06-18,63.25,63.69,62.94,63.07,1684600,0
2012-06-19,63.37,63.78,63.27,63.45,1747100,0
2012-06-20,63.39,64.11,63.37,63.85,1651600,0
2012-06-21,63.96,64.11,62.5,62.58,2173600,0
2012-06-22,62.73,63.74,62.69,63.35,3877900,0
2012-06-25,62.87,62.91,62.07,62.15,2037900,0
2012-06-26,62.31,62.4,61.88,62.15,1988800,0
2012-06-27,62.34,63.01,62.13,62.83,1801300,0
2012-06-28,62.5,62.91,61.85,62.85,2309900,0
2012-06-29,63.67,64.02,63.45,63.84,1953800,0
2012-07-02,64.08,64.16,63.57,63.92,2291000,0
2012-07-03,63.74,64.17,63.69,64.13,1191900,0
2012-07-05,63.9,64.34,63.71,63.96,2014300,0
2012-07-06,63.52,63.79,62.92,63.26,1863300,0
2012-07-09,63.09,63.5,62.99,63.07,1832000,0
2012-07-10,63.24,63.7,62.56,63.21,2437000,0
2012-07-11,63.2,63.32,62.28,62.53,2434700,0
2012-07-12,62.03,62.5,61.6,62.24,2270400,0
2012-07-13,62.28,63.13,62.09,63.13,2062500,0
2012-07-16,63.14,63.14,62.46,62.55,1656600,0
2012-07-17,62.78,63.34,62.13,63.31,2210900,0
2012-07-18,63.01,64.15,63.01,64.0,3167000,0
2012-07-19,64.52,64.62,63.11,63.69,3404600,0
2012-07-20,63.29,63.46,62.35,62.71,2755600,0
2012-07-23,61.9,61.93,61.24,61.74,2867800,0
2012-07-24,61.68,61.68,60.62,60.89,2794300,0
2012-07-25,61.17,61.49,60.93,60.98,3463500,0
2012-07-26,61.78,62.64,61.57,61.61,2718100,0
2012-07-27,62.08,63.28,61.7,62.72,2805900,0
2012-07-30,62.83,63.65,62.66,63.21,2648000,0
2012-07-31,63.0,63.47,62.45,62.65,3354000,0
2012-08-01,63.18,63.89,63.1,63.35,3245700,0
2012-08-02,62.77,63.24,62.45,62.87,2202100,0
2012-08-03,63.66,64.07,63.56,63.71,2713600,0
2012-08-06,63.89,64.1,63.5,63.52,1533300,0
2012-08-07,63.56,63.92,63.16,63.37,1953200,0
2012-08-08,63.1,64.07,63.05,63.81,1934000,0
2012-08-09,63.77,64.22,63.75,63.89,1660200,0
2012-08-10,63.71,64.1,63.4,63.98,1941100,0
2012-08-13,63.82,63.98,63.58,63.73,1406200,0
2012-08-14,63.78,64.06,63.43,63.54,1409900,0
2012-08-15,63.52,64.24,63.41,63.75,1321700,0
2012-08-16,63.8,64.14,63.52,64.03,1267600,0
2012-08-17,64.43,65.19,64.35,65.13,3158500,0
2012-08-20,64.98,65.65,64.81,65.64,3447200,0
2012-08-21,65.63,65.72,64.94,65.23,3425000,0
2012-08-22,65.17,65.65,64.97,65.45,2133900,0
2012-08-23,65.38,65.5,64.56,64.8,2192800,0
2012-08-24,64.78,65.6,64.67,65.4,1711900,0
2012-08-27,65.48,65.58,64.85,65.18,1845800,0
2012-08-28,65.0,65.25,64.77,64.84,1813100,0
2012-08-29,64.97,65.08,64.39,64.8,1659000,0
2012-08-30,64.48,64.73,64.15,64.49,1381200,0
2012-08-31,64.9,65.31,64.54,64.74,1839100,0
2012-09-04,64.76,64.96,64.24,64.64,1821100,0
2012-09-05,64.57,64.87,64.35,64.53,2288800,0
2012-09-06,64.62,65.6,64.47,65.34,2504600,0
2012-09-07,65.4,65.51,65.01,65.21,2169700,0
2012-09-10,65.18,65.57,65.0,65.31,2029300,0
2012-09-11,65.4,66.98,65.4,66.95,3517900,0
2012-09-12,67.07,68.23,67.01,67.54,3113600,0
2012-09-13,67.44,68.62,67.4,68.45,2475000,0
2012-09-14,68.46,68.99,68.3,68.58,2631500,0
2012-09-17,68.56,68.76,68.38,68.48,1899700,0
2012-09-18,68.39,68.5,67.88,68.46,1689300,0
2012-09-19,68.74,68.84,68.23,68.23,2270200,0
2012-09-20,67.92,68.72,67.9,68.45,2169400,0
2012-09-21,68.37,68.97,68.24,68.61,3696700,0
2012-09-24,68.53,68.79,68.19,68.42,2092400,0
2012-09-25,68.75,69.24,68.43,68.48,2097100,0
2012-09-26,68.44,68.66,67.62,67.78,2034000,0
2012-09-27,68.26,68.52,67.8,68.41,2031900,0
2012-09-28,68.08,68.54,67.67,68.26,1989000,0
2012-10-01,68.76,69.49,68.66,69.07,2000700,0
2012-10-02,68.47,68.95,68.38,68.7,2070000,0
2012-10-03,68.74,69.06,68.48,69.01,1891800,0
2012-10-04,69.28,70.0,69.02,69.28,2155800,0
2012-10-05,69.89,69.91,69.27,69.56,2117300,0
2012-10-08,69.27,69.65,69.19,69.54,1003700,0
2012-10-09,69.53,69.61,69.0,69.32,1894400,0
2012-10-10,69.43,69.78,69.16,69.4,1609100,0
2012-10-11,69.75,69.76,69.06,69.16,1666000,0
2012-10-12,69.39,69.39,68.54,68.72,1901700,0
2012-10-15,68.86,69.82,68.75,69.79,1798500,0
2012-10-16,69.97,71.09,69.6,70.49,2981900,0
2012-10-17,70.84,71.38,70.52,71.38,2602000,0
2012-10-18,73.51,74.7,73.21,73.94,6328200,0
2012-10-19,73.93,74.25,73.03,73.51,4294800,0
2012-10-22,73.19,74.0,73.19,73.99,3239800,0
2012-10-23,73.28,73.62,73.02,73.38,3581000,0
2012-10-24,73.45,73.6,72.61,73.18,2672800,0
2012-10-25,73.51,73.57,71.83,72.12,2804500,0
2012-10-26,71.88,72.04,71.13,71.56,3056900,0
2012-10-31,70.56,71.3,70.01,70.94,3945500,0
2012-11-01,71.16,72.12,69.73,70.23,5292500,0
2012-11-02,70.39,70.45,68.73,69.62,5155100,0
2012-11-05,69.06,69.53,68.56,69.11,2704700,0
2012-11-06,69.28,70.49,69.23,70.17,2474600,0
2012-11-07,69.79,69.79,68.44,68.71,3332500,0
2012-11-08,68.71,69.57,68.63,69.0,3039500,0
2012-11-09,68.38,69.34,67.82,68.98,2747300,0
2012-11-12,69.34,69.35,67.86,68.43,1972800,0
2012-11-13,67.99,68.96,67.89,68.23,2266100,0
2012-11-14,68.42,69.04,67.89,68.07,2371000,0
2012-11-15,68.32,68.59,67.95,68.32,2315700,0
2012-11-16,68.41,68.74,67.77,68.65,3196800,0
2012-11-19,69.2,69.58,68.83,69.54,3027400,0
2012-11-20,69.6,69.77,69.09,69.64,1733000,0
2012-11-21,69.57,70.23,69.18,70.22,1577100,0
2012-11-23,70.26,71.29,70.18,71.27,856500,0
2012-11-26,70.81,71.25,70.46,70.86,1766300,0
2012-11-27,70.74,71.32,70.52,70.83,1876000,0
2012-11-28,70.61,70.99,69.8,70.96,2239500,0
2012-11-29,71.1,71.65,70.89,71.18,1498600,0
2012-11-30,71.41,71.42,70.58,70.82,2778300,0
2012-12-03,70.91,71.44,70.65,70.95,1807900,0
2012-12-04,71.07,71.31,70.52,70.53,1808400,0
2012-12-05,72.22,74.36,71.81,74.0,5874000,0
2012-12-06,73.76,73.76,72.89,73.15,2500600,0
2012-12-07,73.51,73.87,73.15,73.39,2303600,0
2012-12-10,73.32,73.72,73.18,73.34,2515800,0
2012-12-11,73.54,73.73,73.21,73.43,2004400,0
2012-12-12,73.64,74.16,73.26,73.31,2535600,0
2012-12-13,73.44,73.96,73.19,73.23,1952500,0
2012-12-14,73.34,73.62,73.04,73.37,2068100,0
2012-12-17,73.75,74.5,73.61,74.19,2714300,0
2012-12-18,74.25,74.49,73.92,74.33,2773900,0
2012-12-19,74.48,74.5,73.41,73.43,3640600,0
2012-12-20,73.43,73.95,73.2,73.82,2431500,0
2012-12-21,73.47,73.57,72.73,72.82,4534100,0
2012-12-24,72.61,72.74,72.33,72.36,825900,0
2012-12-26,72.47,72.7,72.15,72.27,1630900,0
2012-12-27,72.27,72.43,71.11,71.82,2013000,0
2012-12-28,71.24,71.84,71.13,71.24,1559600,0
2012-12-31,71.01,71.84,70.73,71.82,2128600,0
2013-01-02,73.09,73.09,72.5,72.86,2886500,0
2013-01-03,72.8,73.6,72.52,73.42,2124800,0
2013-01-04,73.5,74.19,73.36,74.06,2013300,0
2013-01-07,73.67,73.89,72.6,73.06,2207500,0
2013-01-08,72.98,73.39,72.85,73.19,1431200,0
2013-01-09,73.42,74.13,73.32,73.94,1617100,0
2013-01-10,74.31,74.47,74.0,74.45,2358200,0
2013-01-11,74.39,74.87,74.29,74.85,1266600,0
2013-01-14,74.87,75.14,74.58,74.95,859300,0
2013-01-15,74.69,75.71,74.51,75.56,1803100,0
2013-01-16,75.48,75.92,75.11,75.55,1238300,0
2013-01-17,75.62,76.12,75.29,75.9,1524200,0
2013-01-18,76.09,76.67,75.95,76.31,2672100,0
2013-01-22,79.5,80.0,77.76,77.95,4917500,0
2013-01-23,78.06,78.1,77.15,77.64,2496000,0
2013-01-24,77.78,78.49,77.62,78.09,1546700,0
2013-01-25,78.25,78.55,77.82,78.35,1524200,0
2013-01-28,78.2,78.44,77.33,77.35,1703600,0
2013-01-29,77.4,78.0,77.28,77.81,1455500,0
2013-01-30,77.63,77.87,77.09,77.58,1728200,0
2013-01-31,77.59,78.59,77.49,78.46,3044600,0
2013-02-01,79.0,80.44,78.96,79.89,3129600,0
2013-02-04,78.57,78.83,77.79,78.0,3545600,0
2013-02-05,78.2,79.03,78.0,78.65,2661400,0
2013-02-06,78.15,78.98,78.03,78.96,2224200,0
2013-02-07,79.14,79.16,78.05,79.12,2285900,0
2013-02-08,79.12,79.12,78.43,78.86,2422000,0
2013-02-11,78.75,79.32,78.53,79.21,1648800,0
2013-02-12,79.1,80.18,79.1,79.9,1745600,0
2013-02-13,79.9,80.31,79.81,79.99,1457600,0
2013-02-14,79.64,80.47,79.53,80.34,1810600,0
2013-02-15,80.76,80.85,79.95,80.39,2257700,0
2013-02-19,80.5,81.07,80.27,80.6,2199800,0
2013-02-20,80.66,80.96,80.07,80.11,2046900,0
2013-02-21,80.08,80.4,79.92,80.38,2422200,0
2013-02-22,80.68,81.15,80.58,81.01,1773600,0
2013-02-25,80.99,81.0,79.25,79.25,2491300,0
2013-02-26,79.42,80.11,79.28,80.04,2062300,0
2013-02-27,80.11,80.84,79.87,80.78,1385800,0
2013-02-28,80.61,81.25,80.33,80.42,2160800,0
2013-03-01,80.16,80.72,79.35,80.69,1843700,0
2013-03-04,80.65,80.65,79.99,80.52,1501600,0
2013-03-05,80.79,82.0,80.56,81.46,2079000,0
2013-03-06,81.61,81.88,80.9,81.07,1277400,0
2013-03-07,81.11,81.44,80.9,81.2,1141600,0
2013-03-08,81.68,82.05,81.24,81.65,1396400,0
2013-03-11,81.58,81.8,81.18,81.75,1311300,0
2013-03-12,81.56,81.94,81.47,81.74,1234700,0
2013-03-13,81.77,82.27,81.72,82.12,1424200,0
2013-03-14,82.24,82.89,81.98,82.36,2082500,0
2013-03-15,82.64,83.15,81.96,82.28,4755100,0
2013-03-18,81.86,83.11,81.86,82.53,1996200,0
2013-03-19,82.74,83.41,82.66,83.19,2018500,0
2013-03-20,83.6,84.1,83.37,83.84,1941500,0
2013-03-21,83.53,84.09,83.4,83.75,1846300,0
2013-03-22,84.37,84.37,83.42,83.69,2379700,0
2013-03-25,84.03,84.11,82.94,83.37,2229700,0
2013-03-26,83.64,84.06,83.19,83.36,2034900,0
2013-03-27,83.1,83.59,82.57,83.37,2005800,0
2013-03-28,83.43,84.28,83.43,84.19,1312700,0
2013-04-01,84.37,84.72,83.75,83.95,1306000,0
2013-04-02,84.1,84.62,84.1,84.41,1200900,0
2013-04-03,84.64,84.72,83.67,83.72,1674700,0
2013-04-04,83.92,84.61,83.85,84.34,1366900,0
2013-04-05,83.78,84.48,83.34,84.41,1912300,0
2013-04-08,84.38,84.79,83.98,84.73,1121100,0
2013-04-09,84.97,85.6,84.65,85.27,1401700,0
2013-04-10,85.29,85.61,84.64,84.81,1626400,0
2013-04-11,84.99,86.13,84.99,86.06,2246700,0
2013-04-12,85.91,86.41,85.61,86.26,1180900,0
2013-04-15,86.2,86.61,84.71,84.71,2303100,0
2013-04-16,85.08,86.6,84.75,86.55,2238100,0
2013-04-17,86.06,86.15,84.8,85.07,2145800,0
2013-04-18,85.43,85.7,83.73,84.1,1913800,0
2013-04-19,84.33,84.94,84.24,84.81,2164400,0
2013-04-22,84.8,85.03,83.95,84.58,2775200,0
2013-04-23,87.41,89.0,85.76,86.35,3445200,0
2013-04-24,86.36,86.64,85.57,85.86,2033600,0
2013-04-25,85.95,86.0,85.07,85.27,2137700,0
2013-04-26,85.22,85.85,85.13,85.15,1652200,0
2013-04-29,85.2,85.6,84.75,85.48,2124300,0
2013-04-30,85.26,85.64,85.04,85.41,1675100,0
2013-05-01,85.46,85.49,83.98,84.1,1821700,0
2013-05-02,84.11,84.51,84.0,84.42,1348000,0
2013-05-03,85.05,85.71,85.03,85.41,1659500,0
2013-05-06,85.37,85.56,84.91,85.31,1558300,0
2013-05-07,86.22,86.23,85.51,86.02,1181400,0
2013-05-08,86.12,87.29,86.02,87.28,2590300,0
2013-05-09,87.28,87.4,86.23,86.46,1651800,0
2013-05-10,86.56,86.69,86.0,86.49,1134300,0
2013-05-13,86.31,86.84,86.19,86.5,884600,0
2013-05-14,86.6,87.9,86.5,87.9,1635300,0
2013-05-15,87.65,87.91,87.03,87.78,1688200,0
2013-05-16,87.59,87.69,86.62,86.87,1674900,0
2013-05-17,87.1,87.35,86.05,86.5,2203700,0
2013-05-20,86.24,86.67,85.43,85.55,1668200,0
2013-05-21,85.35,85.66,83.16,83.63,4430000,0
2013-05-22,83.56,84.32,83.27,83.77,3411800,0
2013-05-23,83.14,83.84,82.76,83.5,2011200,0
2013-05-24,82.91,83.62,82.59,83.6,1294900,0
2013-05-28,84.38,84.46,82.74,83.22,2388900,0
2013-05-29,82.89,83.96,82.63,83.67,2416300,0
2013-05-30,83.66,84.78,83.66,84.56,1721800,0
2013-05-31,84.39,85.09,83.72,83.72,2353600,0
2013-06-03,83.78,84.08,82.96,83.76,2294900,0
2013-06-04,83.9,84.32,83.43,83.82,2491200,0
2013-06-05,83.5,83.9,82.2,82.24,2958400,0
2013-06-06,81.86,81.95,80.63,81.74,2763500,0
2013-06-07,82.14,83.72,81.5,83.44,2970800,0
2013-06-10,83.44,83.62,82.52,83.3,2206000,0
2013-06-11,82.55,82.9,81.88,82.08,2147200,0
2013-06-12,82.56,82.84,81.44,81.45,1439200,0
2013-06-13,81.52,82.83,80.91,82.8,1655100,0
2013-06-14,82.88,83.08,81.97,82.15,1268900,0
2013-06-17,82.48,83.79,82.48,83.23,2043600,0
2013-06-18,83.42,84.27,83.41,84.09,2021700,0
2013-06-19,83.89,84.08,82.28,82.28,1913800,0
2013-06-20,81.52,81.71,79.68,79.78,2842600,0
2013-06-21,80.11,80.31,78.57,79.07,4046600,0
2013-06-24,78.14,78.5,77.38,77.85,2833300,0
2013-06-25,78.3,79.15,78.2,78.43,2287200,0
2013-06-26,78.93,80.02,78.9,79.79,2367600,0
2013-06-27,80.05,80.38,79.81,80.34,1886400,0
2013-06-28,80.05,80.64,79.49,79.92,2662700,0
2013-07-01,80.44,81.5,80.44,81.11,2291300,0
2013-07-02,81.01,81.31,79.52,79.82,2281900,0
2013-07-03,79.54,80.64,79.35,80.4,789400,0
2013-07-05,80.93,81.35,80.0,81.34,1374000,0
2013-07-08,81.6,82.31,81.6,81.76,1551000,0
2013-07-09,82.33,82.57,81.69,82.05,1915000,0
2013-07-10,82.02,82.08,81.09,81.57,1451200,0
2013-07-11,82.62,82.86,82.14,82.7,1620200,0
2013-07-12,82.55,84.24,82.55,84.18,2117500,0
2013-07-15,83.9,84.18,83.05,83.28,2313000,0
2013-07-16,83.46,83.76,82.96,83.23,1348900,0
2013-07-17,83.68,84.13,83.43,83.99,1720100,0
2013-07-18,84.38,84.7,84.27,84.53,2359600,0
2013-07-19,84.56,84.8,84.19,84.66,1514600,0
2013-07-22,84.66,85.53,84.57,85.43,1717200,0
2013-07-23,84.76,85.08,82.1,82.21,5637300,0
2013-07-24,82.33,82.83,81.64,82.18,2579100,0
2013-07-25,82.05,82.95,81.51,82.85,2656300,0
2013-07-26,82.55,83.6,82.12,83.6,2138000,0
2013-07-29,83.56,83.6,82.87,83.41,2011300,0
2013-07-30,83.6,83.93,82.97,83.39,2282800,0
2013-07-31,83.51,84.15,83.25,83.55,2481700,0
2013-08-01,84.25,84.77,84.1,84.36,1809900,0
2013-08-02,84.38,84.38,83.51,84.0,1525500,0
2013-08-05,83.87,84.0,83.0,83.15,1345600,0
2013-08-06,83.02,83.24,82.01,82.36,1921900,0
2013-08-07,82.1,82.23,81.47,81.86,1415700,0
2013-08-08,82.11,82.71,81.51,82.03,1908600,0
2013-08-09,82.09,82.18,81.49,82.1,1366000,0
2013-08-12,81.55,82.54,81.47,82.32,1788800,0
2013-08-13,82.35,82.43,81.14,81.94,2018300,0
2013-08-14,81.55,82.42,81.55,82.18,1925500,0
2013-08-15,81.52,81.92,80.83,81.07,1887900,0
2013-08-16,81.13,81.8,81.02,81.1,1752800,0
2013-08-19,81.15,81.19,80.19,80.23,1542900,0
2013-08-20,80.25,80.71,80.13,80.27,1578500,0
2013-08-21,80.1,80.1,79.13,79.42,2413800,0
2013-08-22,79.57,80.69,79.38,80.55,1145800,0
2013-08-23,80.56,80.6,79.93,80.19,1336200,0
2013-08-26,80.25,80.56,79.89,80.12,1572800,0
2013-08-27,79.34,79.99,79.16,79.74,2241400,0
2013-08-28,79.67,80.27,79.38,79.89,1880800,0
2013-08-29,79.69,80.75,79.5,80.25,1464900,0
2013-08-30,80.21,80.25,79.41,79.9,1438200,0
2013-09-03,80.74,81.3,80.06,80.57,1527100,0
2013-09-04,80.49,81.32,80.26,81.07,1500300,0
2013-09-05,80.94,81.1,80.59,80.66,1682100,0
2013-09-06,80.48,81.05,79.12,80.49,1923300,0
2013-09-09,80.74,82.31,80.54,82.19,2797100,0
2013-09-10,82.7,82.85,81.69,82.54,2552300,0
2013-09-11,82.56,83.88,82.42,83.73,2431100,0
2013-09-12,83.13,83.6,82.92,83.12,1988700,0
2013-09-13,83.41,83.91,83.23,83.56,1198600,0
2013-09-16,84.57,84.98,84.25,84.57,2031200,0
2013-09-17,84.74,85.12,84.69,84.87,1711100,0
2013-09-18,84.1,86.0,84.1,85.91,2155900,0
2013-09-19,86.46,87.53,86.05,86.9,2876600,0
2013-09-20,86.95,87.42,86.06,86.06,5257600,0
2013-09-23,86.62,87.2,86.34,86.38,2246000,0
2013-09-24,86.32,86.76,85.77,85.87,2489000,0
2013-09-25,85.94,86.45,85.78,85.98,1341100,0
