Date,Open,High,Low,Close,Volume,Dividend
2011-11-28,98.29,99.82,97.3,97.99,509900,0
2011-11-29,98.03,98.47,96.5,97.0,698200,0
2011-11-30,99.75,100.67,98.89,100.02,793000,0
2011-12-01,99.37,102.44,99.36,101.99,969700,0
2011-12-02,102.47,102.5,100.17,101.83,446400,0
2011-12-05,102.93,104.55,101.84,103.58,633300,0
2011-12-06,103.38,103.86,100.93,102.48,452100,0
2011-12-07,101.62,102.93,100.87,101.89,351900,0
2011-12-08,101.01,102.62,100.6,100.91,533800,0
2011-12-09,101.11,104.58,100.53,104.21,571700,0
2011-12-12,102.69,103.17,101.92,102.28,654200,0
2011-12-13,102.12,103.21,100.91,101.53,616100,0
2011-12-14,101.05,101.11,97.33,98.39,671200,0
2011-12-15,99.28,99.36,97.62,98.07,506300,0
2011-12-16,98.48,99.93,97.89,98.91,1238200,0
2011-12-19,99.38,100.36,98.39,99.49,626000,0
2011-12-20,101.28,102.96,100.58,102.43,487100,0
2011-12-21,101.83,101.83,98.29,99.32,715800,0
2011-12-22,99.66,102.22,99.63,101.81,443700,0
2011-12-23,101.91,103.03,101.91,102.55,177900,0
2011-12-27,102.04,103.27,101.22,102.66,203400,0
2011-12-28,102.46,102.5,100.47,100.93,286400,0
2011-12-29,101.22,102.2,100.9,101.47,242700,0
2011-12-30,101.47,102.52,101.16,101.4,257600,0
2012-01-03,103.09,104.35,100.04,101.24,706300,0
2012-01-04,100.44,100.98,99.0,100.9,664100,0
2012-01-05,100.47,105.3,100.47,104.75,1240000,0
2012-01-06,104.45,105.2,103.25,104.92,465200,0
2012-01-09,105.0,109.32,103.91,107.75,1191200,0
2012-01-10,108.45,111.59,107.71,110.42,1411400,0
2012-01-11,110.33,112.17,110.0,111.48,814800,0
2012-01-12,111.39,112.7,110.9,112.58,703300,0
2012-01-13,112.07,112.64,111.16,112.56,868900,0
2012-01-17,112.83,114.87,112.57,113.48,1254100,0
2012-01-18,113.74,114.29,112.01,112.95,1071700,0
2012-01-19,113.75,115.0,113.43,113.6,858600,0
2012-01-20,113.59,116.12,112.92,116.12,1260400,0
2012-01-23,116.0,116.59,113.57,115.01,1462300,0
2012-01-24,114.98,117.25,113.53,115.98,922900,0
2012-01-25,116.2,118.0,114.53,117.88,751700,0
2012-01-26,118.11,121.75,118.0,119.8,2187600,0
2012-01-27,119.1,121.63,118.7,121.03,1407300,0
2012-01-30,120.12,120.12,117.52,119.4,916400,0
2012-01-31,120.63,121.0,119.02,119.96,711100,0
2012-02-01,121.16,122.24,119.02,121.58,1280100,0
2012-02-02,121.67,123.04,120.95,122.4,846300,0
2012-02-03,123.38,125.56,122.74,124.19,1164100,0
2012-02-06,123.96,125.14,122.7,123.9,758900,0
2012-02-07,124.6,129.17,123.88,129.0,1935800,0
2012-02-08,128.0,129.94,125.8,129.94,1675000,0
2012-02-09,130.0,131.03,129.45,130.95,1330700,0
2012-02-10,129.73,129.95,128.35,128.48,977600,0
2012-02-13,129.87,130.49,126.83,129.46,996400,0
2012-02-14,129.65,131.14,128.27,128.94,1344100,0
2012-02-15,128.48,130.31,126.74,127.42,1449800,0
2012-02-16,130.06,139.0,129.36,133.87,2999900,0
2012-02-17,133.97,134.6,132.09,134.6,1462300,0
2012-02-21,131.07,134.78,131.04,134.76,1533100,0
2012-02-22,134.41,135.88,133.53,134.82,853300,0
2012-02-23,134.03,136.73,132.72,136.55,998600,0
2012-02-24,136.23,139.04,135.76,138.79,1116900,0
2012-02-27,137.41,139.5,135.89,139.29,782600,0
2012-02-28,139.14,140.69,137.56,139.05,984400,0
2012-02-29,138.92,143.0,137.69,140.18,1412900,0
2012-03-01,141.18,142.82,140.02,142.27,1391500,0
2012-03-02,141.82,142.51,137.85,138.84,1537700,0
2012-03-05,137.7,139.66,136.82,137.47,1468200,0
2012-03-06,135.87,136.24,134.15,134.71,1093900,0
2012-03-07,134.62,137.53,134.62,137.0,1012300,0
2012-03-08,137.78,140.6,137.38,139.38,877300,0
2012-03-09,139.39,140.21,138.02,138.38,751100,0
2012-03-12,139.04,140.47,137.63,139.0,731700,0
2012-03-13,139.67,141.15,138.15,140.63,1263100,0
2012-03-14,140.57,141.96,139.52,141.73,1112600,0
2012-03-15,141.55,142.53,140.34,141.49,562000,0
2012-03-16,141.25,141.99,140.6,141.76,1126000,0
2012-03-19,142.13,143.15,140.6,140.62,718300,0
2012-03-20,139.75,141.1,138.07,140.79,754200,0
2012-03-21,141.78,146.79,141.78,146.05,1412200,0
2012-03-22,142.85,146.2,142.35,146.08,1268200,0
2012-03-23,145.66,147.35,144.1,147.28,729500,0
2012-03-26,147.69,152.31,147.69,151.57,1369200,0
2012-03-27,151.82,152.5,150.59,151.86,962800,0
2012-03-28,152.09,156.37,151.0,156.05,1575800,0
2012-03-29,154.86,155.51,152.78,154.79,998000,0
2012-03-30,156.1,159.5,153.2,157.45,1839000,0
2012-04-02,156.04,158.97,155.01,158.65,1618700,0
2012-04-03,158.99,161.56,157.99,159.9,1637200,0
2012-04-04,157.12,157.91,154.52,156.5,1751900,0
2012-04-05,155.5,157.92,155.34,157.15,1037800,0
2012-04-09,155.19,157.22,152.98,155.9,702800,0
2012-04-10,155.95,156.54,149.72,149.99,1543700,0
2012-04-11,151.6,155.02,150.91,152.51,1134500,0
2012-04-12,153.49,156.5,152.7,156.04,922600,0
2012-04-13,155.62,156.33,153.53,155.61,648200,0
2012-04-16,156.59,157.0,153.48,153.99,623100,0
2012-04-17,156.43,158.52,154.82,157.81,1019100,0
2012-04-18,156.99,158.34,156.99,157.71,507900,0
2012-04-19,158.14,160.22,154.72,156.75,791900,0
2012-04-20,157.0,157.99,152.49,152.49,860600,0
2012-04-23,151.14,151.66,147.53,151.34,860800,0
2012-04-24,151.0,151.87,147.35,147.7,720600,0
2012-04-25,149.92,154.24,149.47,149.47,1894500,0
2012-04-26,165.99,172.44,161.02,169.28,5355700,0
2012-04-27,169.0,171.51,167.75,169.18,895900,0
2012-04-30,168.47,168.47,163.82,164.2,902000,0
2012-05-01,164.37,166.59,162.85,163.11,1572700,0
2012-05-02,162.87,163.8,160.43,163.15,932100,0
2012-05-03,163.71,164.25,158.21,159.94,1148200,0
2012-05-04,159.22,161.5,156.5,158.94,601200,0
2012-05-07,157.35,159.47,156.22,157.34,691000,0
2012-05-08,154.99,158.19,151.66,157.46,1194000,0
2012-05-09,156.1,159.33,153.8,158.99,611700,0
2012-05-10,159.18,160.98,157.5,159.63,777000,0
2012-05-11,158.67,164.06,158.31,162.06,790500,0
2012-05-14,160.44,162.0,157.25,158.79,1034000,0
2012-05-15,159.09,165.08,158.46,163.06,1202200,0
2012-05-16,163.34,165.82,160.32,160.39,1795900,0
2012-05-17,161.08,162.5,152.17,153.04,1889200,0
2012-05-18,153.54,157.19,146.76,147.81,1921900,0
2012-05-21,148.18,157.75,146.48,157.09,1733200,0
2012-05-22,157.29,159.57,154.58,155.47,860100,0
2012-05-23,154.44,160.66,153.73,160.46,1365900,0
2012-05-24,161.82,162.0,156.35,157.97,997900,0
2012-05-25,158.43,161.02,157.27,157.92,473300,0
2012-05-29,159.63,167.32,159.22,167.32,1800000,0
2012-05-30,165.37,165.97,160.5,162.53,1101800,0
2012-05-31,163.72,164.87,159.64,163.11,2792400,0
2012-06-01,159.54,161.02,154.16,155.26,1501900,0
2012-06-04,155.12,158.17,154.69,157.83,677100,0
2012-06-05,157.72,159.5,156.79,158.38,615400,0
2012-06-06,160.25,164.48,158.94,164.17,952500,0
2012-06-07,165.8,166.63,161.17,161.69,666800,0
2012-06-08,160.88,167.41,159.72,167.03,1039900,0
2012-06-11,168.29,171.15,165.29,165.71,944700,0
2012-06-12,166.86,169.53,165.03,169.07,669500,0
2012-06-13,169.08,169.85,164.94,166.47,920300,0
2012-06-14,166.95,170.15,166.49,169.73,1299600,0
2012-06-15,170.96,176.16,169.43,175.51,2062300,0
2012-06-18,175.26,178.42,173.15,175.11,1597600,0
2012-06-19,176.89,177.54,166.5,169.88,2512500,0
2012-06-20,170.11,176.73,164.8,171.92,1981600,0
2012-06-21,172.08,173.15,166.02,167.75,1170800,0
2012-06-22,168.38,168.94,166.19,166.65,775200,0
2012-06-25,164.11,166.69,162.0,166.05,623600,0
2012-06-26,166.08,171.47,164.76,170.75,982500,0
2012-06-27,172.08,173.66,168.59,170.89,507500,0
2012-06-28,168.88,170.11,165.32,168.26,690600,0
2012-06-29,171.93,177.28,171.09,175.65,1090800,0
2012-07-02,176.03,178.3,173.48,176.53,618600,0
2012-07-03,176.53,179.2,174.68,177.38,280400,0
2012-07-05,176.32,178.45,174.7,177.02,485400,0
2012-07-06,175.17,176.57,171.5,174.31,526700,0
2012-07-09,175.11,175.45,169.25,170.3,929600,0
2012-07-10,171.92,173.8,166.56,167.65,890400,0
2012-07-11,168.19,169.01,164.25,167.25,874500,0
2012-07-12,166.02,168.73,164.49,167.94,869600,0
2012-07-13,168.09,170.91,167.46,169.61,429700,0
2012-07-16,169.55,171.39,168.89,170.22,406600,0
2012-07-17,170.87,171.72,166.13,171.12,521200,0
2012-07-18,170.54,171.14,164.0,166.14,1378900,0
2012-07-19,162.57,167.72,161.41,166.03,1660700,0
2012-07-20,166.02,169.86,165.6,167.92,740000,0
2012-07-23,163.67,164.57,158.98,162.48,1076700,0
2012-07-24,163.08,163.72,160.51,161.73,891700,0
2012-07-25,161.87,163.7,160.59,161.37,1342300,0
2012-07-26,172.33,183.67,172.01,181.9,3314100,0
2012-07-27,182.09,189.28,180.0,186.76,1247000,0
2012-07-30,183.12,184.76,177.86,181.58,1202200,0
2012-07-31,181.06,181.51,177.58,178.18,735100,0
2012-08-01,179.32,180.89,174.95,175.12,732200,0
2012-08-02,175.0,177.81,173.36,176.4,593200,0
2012-08-03,179.34,181.17,177.35,179.22,446900,0
2012-08-06,180.23,181.68,178.0,178.45,317300,0
2012-08-07,177.94,180.55,175.46,179.32,568100,0
2012-08-08,179.25,182.0,178.04,180.51,571000,0
2012-08-09,179.89,183.19,179.54,182.13,477000,0
2012-08-10,181.64,182.79,179.87,182.49,269400,0
2012-08-13,182.0,182.0,179.16,181.55,265500,0
2012-08-14,182.0,182.46,179.84,180.46,398800,0
2012-08-15,178.95,184.53,178.88,184.28,381000,0
2012-08-16,183.74,185.68,182.77,185.21,624200,0
2012-08-17,185.54,188.84,184.5,188.63,851700,0
2012-08-20,190.0,193.46,189.4,191.0,1355900,0
2012-08-21,191.19,194.48,190.05,191.07,1398600,0
2012-08-22,186.47,193.56,186.15,192.69,1038700,0
2012-08-23,192.65,194.39,190.85,192.9,870200,0
2012-08-24,192.91,194.1,190.14,193.51,420500,0
2012-08-27,194.0,197.83,193.46,196.14,1239900,0
2012-08-28,195.05,198.34,194.23,198.06,752300,0
2012-08-29,198.19,203.16,197.27,199.77,997800,0
2012-08-30,198.74,198.82,194.6,196.46,692400,0
2012-08-31,198.2,198.48,194.71,197.65,455800,0
2012-09-04,197.76,198.94,196.58,198.37,769400,0
2012-09-05,197.73,198.72,195.37,197.69,748200,0
2012-09-06,198.0,202.73,197.03,201.77,567600,0
2012-09-07,201.0,201.89,197.27,197.47,710700,0
2012-09-10,197.29,198.54,193.44,194.42,659300,0
2012-09-11,194.6,196.41,185.27,189.08,1612800,0
2012-09-12,190.21,190.95,185.07,186.55,1719400,0
2012-09-13,210.01,212.0,199.0,200.5,6341800,0
2012-09-14,201.5,205.0,195.02,195.28,1369800,0
2012-09-17,194.76,195.28,193.22,194.49,707200,0
2012-09-18,192.55,198.76,190.81,197.95,1159000,0
2012-09-19,197.52,199.71,197.13,197.89,634700,0
2012-09-20,196.46,197.22,194.58,195.22,513900,0
2012-09-21,197.33,201.28,196.35,199.48,1705200,0
2012-09-24,201.85,201.85,199.5,200.05,915500,0
2012-09-25,200.17,202.0,197.27,197.8,858100,0
2012-09-26,198.15,200.5,197.78,199.54,699300,0
2012-09-27,199.76,204.48,199.57,204.4,740600,0
2012-09-28,203.48,207.66,203.18,206.05,897200,0
2012-10-01,206.43,207.77,203.05,203.23,658300,0
2012-10-02,203.7,204.89,200.2,201.54,512700,0
2012-10-03,202.67,203.09,200.0,201.68,467100,0
2012-10-04,201.84,204.33,200.65,202.3,498300,0
2012-10-05,203.15,204.61,199.0,199.77,781000,0
2012-10-08,200.0,203.89,198.27,200.94,377400,0
2012-10-09,200.3,200.3,196.51,198.07,406100,0
2012-10-10,198.12,199.12,190.76,191.46,1075600,0
2012-10-11,193.49,194.0,187.21,188.67,1305500,0
2012-10-12,188.28,190.82,187.94,190.19,715200,0
2012-10-15,191.16,194.83,190.19,191.6,942600,0
2012-10-16,192.18,193.96,191.33,192.9,469600,0
2012-10-17,192.5,192.9,189.32,191.72,570800,0
2012-10-18,191.12,192.32,185.77,186.27,853800,0
2012-10-19,186.27,187.47,181.22,182.84,1429600,0
2012-10-22,182.52,185.44,181.83,183.88,840000,0
2012-10-23,181.32,187.29,180.97,185.78,619700,0
2012-10-24,186.1,187.81,184.0,185.12,493600,0
2012-10-25,189.75,191.99,176.72,183.8,2247600,0
2012-10-26,184.57,187.67,178.71,181.83,1418500,0
2012-10-31,181.67,182.0,178.52,180.59,718500,0
2012-11-01,179.96,187.16,179.73,183.58,1407600,0
2012-11-02,191.84,196.98,189.88,190.0,2617500,0
2012-11-05,189.21,190.0,179.69,183.2,2708800,0
2012-11-06,184.4,185.0,180.24,181.01,948200,0
2012-11-07,179.32,180.31,174.25,175.42,1210200,0
2012-11-08,175.56,176.39,172.01,172.9,1562500,0
2012-11-09,172.19,177.54,171.75,175.3,681300,0
2012-11-12,175.02,178.08,173.9,175.87,484000,0
2012-11-13,174.4,178.83,174.4,175.8,889800,0
2012-11-14,176.02,177.63,173.0,173.68,654400,0
2012-11-15,173.56,175.85,170.71,175.17,985300,0
2012-11-16,175.13,179.27,174.26,178.89,871800,0
2012-11-19,179.0,182.98,179.0,182.9,885700,0
2012-11-20,182.79,186.6,182.12,184.56,606700,0
2012-11-21,185.07,186.87,183.63,185.04,445800,0
2012-11-23,185.0,186.8,184.86,186.76,220900,0
2012-11-26,186.17,187.79,183.97,185.48,770400,0
2012-11-27,185.1,186.04,182.11,182.69,1023600,0
2012-11-28,182.57,183.27,179.93,182.99,617400,0
2012-11-29,184.2,187.0,182.73,185.77,632100,0
2012-11-30,185.32,186.81,184.14,185.76,736000,0
2012-12-03,186.16,188.0,183.57,184.72,656400,0
2012-12-04,184.73,184.91,181.32,182.98,566600,0
2012-12-05,182.33,182.93,179.7,180.97,581300,0
2012-12-06,181.52,188.93,181.22,186.86,1078100,0
2012-12-07,186.14,190.3,185.15,189.69,898500,0
2012-12-10,188.77,194.45,188.66,194.08,1231600,0
2012-12-11,195.17,199.3,193.74,198.26,1873400,0
2012-12-12,198.69,200.0,197.25,198.09,1103000,0
2012-12-13,198.34,199.97,195.56,197.51,565400,0
2012-12-14,197.57,199.27,196.7,198.56,669700,0
2012-12-17,198.02,201.75,198.02,201.47,804600,0
2012-12-18,201.75,206.05,201.75,203.23,852300,0
2012-12-19,204.45,204.79,201.14,202.48,539700,0
2012-12-20,205.6,205.6,200.21,203.99,673200,0
2012-12-21,200.13,204.04,196.79,202.56,2651100,0
2012-12-24,202.5,203.65,199.88,202.83,219500,0
2012-12-26,202.29,203.55,199.24,201.7,318800,0
2012-12-27,202.26,205.27,199.65,204.22,572900,0
2012-12-28,203.09,205.37,202.01,203.23,415600,0
2012-12-31,204.53,208.91,202.22,206.2,800600,0
2013-01-02,211.23,215.55,210.35,215.01,1086000,0
2013-01-03,213.96,216.41,211.62,212.11,629100,0
2013-01-04,212.36,215.65,212.1,215.26,701800,0
2013-01-07,213.0,219.1,212.05,218.78,620900,0
2013-01-08,218.68,218.68,213.62,215.21,671400,0
2013-01-09,214.08,219.85,214.08,217.84,490400,0
2013-01-10,219.91,219.91,213.79,217.78,667900,0
2013-01-11,217.21,218.14,215.46,217.72,520100,0
2013-01-14,217.62,218.17,214.4,216.04,607200,0
2013-01-15,215.79,217.48,214.72,216.79,618000,0
2013-01-16,216.79,218.86,216.31,216.47,519400,0
2013-01-17,217.26,219.33,216.96,218.5,487300,0
2013-01-18,217.33,220.39,216.18,219.96,464900,0
2013-01-22,219.35,222.31,218.65,222.31,519200,0
2013-01-23,222.31,222.61,220.81,221.63,467800,0
2013-01-24,220.75,224.25,219.01,221.99,663100,0
2013-01-25,223.45,226.34,221.96,225.25,460100,0
2013-01-28,225.17,225.56,221.48,222.69,374100,0
2013-01-29,216.77,219.62,215.46,216.45,889500,0
2013-01-30,217.04,218.02,213.34,214.38,573100,0
2013-01-31,214.38,218.29,213.44,215.43,701600,0
2013-02-01,217.55,218.85,214.33,217.88,821100,0
2013-02-04,216.69,218.83,213.02,214.74,507300,0
2013-02-05,215.81,220.2,215.25,218.53,685900,0
2013-02-06,217.62,220.18,216.45,217.95,707000,0
2013-02-07,217.3,218.52,211.41,214.08,758800,0
2013-02-08,214.99,220.06,214.99,219.71,606200,0
2013-02-11,217.77,220.0,217.5,218.03,447500,0
2013-02-12,216.32,218.74,212.82,214.53,2076400,0
2013-02-13,212.7,215.07,208.42,213.02,2106200,0
2013-02-14,223.31,231.26,217.14,226.0,2639400,0
2013-02-15,223.37,228.0,223.37,224.53,1259400,0
2013-02-19,223.34,223.81,217.0,221.08,1685900,0
2013-02-20,221.63,221.63,215.54,215.62,888500,0
2013-02-21,215.03,215.4,211.8,214.01,836200,0
2013-02-22,213.01,214.88,206.62,214.21,1686900,0
2013-02-25,215.28,215.74,210.05,210.17,520800,0
2013-02-26,210.42,214.45,210.42,213.09,602800,0
2013-02-27,213.26,214.71,212.26,212.67,717600,0
2013-02-28,212.5,214.68,210.25,211.55,616400,0
2013-03-01,210.17,213.13,207.81,212.94,750600,0
2013-03-04,210.9,213.6,209.49,213.05,764600,0
2013-03-05,213.31,218.49,213.29,217.4,796800,0
2013-03-06,217.29,218.22,216.38,217.57,528500,0
2013-03-07,218.0,218.5,213.85,216.07,493000,0
2013-03-08,216.62,217.58,215.32,217.08,620200,0
2013-03-11,217.45,218.86,216.37,217.43,241200,0
2013-03-12,216.33,217.58,214.03,215.86,737100,0
2013-03-13,215.76,215.99,212.7,215.31,406300,0
2013-03-14,216.36,216.36,213.01,215.05,486000,0
2013-03-15,214.77,215.54,209.58,210.17,1527200,0
2013-03-18,208.17,208.74,205.7,206.31,596300,0
2013-03-19,207.34,208.4,205.12,206.97,585700,0
2013-03-20,209.02,211.86,207.12,210.87,557700,0
2013-03-21,209.78,214.5,208.59,210.8,476600,0
2013-03-22,211.88,212.1,210.53,211.74,455100,0
2013-03-25,211.85,212.64,209.44,210.04,443000,0
2013-03-26,211.39,212.37,208.85,211.92,358000,0
2013-03-27,211.24,213.78,209.6,213.51,358400,0
2013-03-28,212.75,216.5,210.4,216.31,462300,0
2013-04-01,217.0,218.0,213.67,214.93,561000,0
2013-04-02,215.24,216.58,211.47,212.99,524900,0
2013-04-03,212.82,213.56,208.12,208.34,559300,0
2013-04-04,208.3,211.09,207.06,210.73,496500,0
2013-04-05,207.22,216.45,205.0,214.03,755500,0
2013-04-08,213.51,214.88,212.05,214.8,314600,0
2013-04-09,214.92,215.24,210.51,211.2,658000,0
2013-04-10,212.33,219.42,211.07,219.02,1031800,0
2013-04-11,217.15,222.71,216.04,221.69,1420400,0
2013-04-12,221.53,222.44,217.18,217.49,466200,0
2013-04-15,216.58,216.58,208.35,209.63,857100,0
2013-04-16,210.66,217.67,210.21,214.85,1088100,0
2013-04-17,212.22,214.49,211.08,212.78,545000,0
2013-04-18,213.48,213.48,208.2,209.16,713200,0
2013-04-19,209.08,212.05,207.75,210.15,582800,0
2013-04-22,214.15,215.0,208.5,213.64,942200,0
2013-04-23,214.11,219.94,214.11,219.41,846000,0
2013-04-24,218.73,220.0,215.86,216.38,1576700,0
2013-04-25,209.71,221.0,209.5,213.51,2498500,0
2013-04-26,213.43,213.84,208.5,211.49,1040900,0
2013-04-29,213.24,214.87,210.33,210.97,705000,0
2013-04-30,211.88,214.42,210.91,214.1,1002900,0
2013-05-01,214.75,217.59,212.15,216.05,994500,0
2013-05-02,216.05,217.17,214.69,214.89,546800,0
2013-05-03,217.1,217.67,214.08,214.5,615100,0
2013-05-06,214.3,216.16,213.36,215.06,353100,0
2013-05-07,214.0,217.6,213.89,217.6,1095900,0
2013-05-08,217.8,226.53,217.35,224.92,1130200,0
2013-05-09,221.37,222.95,217.06,221.87,1399600,0
2013-05-10,222.0,224.23,221.41,223.73,459200,0
2013-05-13,223.4,226.26,222.51,225.95,493000,0
2013-05-14,225.9,230.0,225.49,229.02,621300,0
2013-05-15,228.77,231.56,228.5,229.67,515700,0
2013-05-16,229.54,230.69,226.75,227.93,846000,0
2013-05-17,229.5,229.5,226.5,227.3,669500,0
2013-05-20,226.29,227.93,223.01,223.88,503500,0
2013-05-21,224.41,225.82,222.18,224.2,603900,0
2013-05-22,224.38,225.21,217.36,218.21,601900,0
2013-05-23,216.32,218.31,213.0,215.31,1149500,0
2013-05-24,214.62,216.0,211.54,214.08,770900,0
2013-05-28,216.86,217.13,210.0,210.1,743000,0
2013-05-29,209.71,210.02,201.7,204.85,1473800,0
2013-05-30,203.59,205.99,202.6,203.35,956600,0
2013-05-31,202.15,204.46,200.28,202.64,1092300,0
2013-06-03,202.35,205.26,199.04,201.41,1718400,0
2013-06-04,199.08,200.15,195.0,198.03,1979600,0
2013-06-05,197.35,201.51,196.18,199.95,1047500,0
2013-06-06,199.8,203.9,199.17,203.87,734400,0
2013-06-07,188.66,194.85,187.83,192.57,8139500,0
2013-06-10,193.87,200.45,193.21,199.01,1669600,0
2013-06-11,197.5,198.19,194.65,196.47,1077300,0
2013-06-12,197.12,198.66,186.44,188.73,1891700,0
2013-06-13,188.28,191.87,186.57,191.47,1132400,0
2013-06-14,191.67,192.51,189.85,191.11,630800,0
2013-06-17,191.4,193.3,190.53,193.11,1150000,0
2013-06-18,193.2,194.43,190.94,191.33,780000,0
2013-06-19,191.08,192.01,184.99,185.25,1678400,0
2013-06-20,183.3,183.87,177.0,177.55,2120200,0
2013-06-21,178.04,179.13,174.9,178.07,2220200,0
2013-06-24,177.32,178.33,172.97,176.13,1040300,0
2013-06-25,178.64,178.77,173.95,178.55,1479600,0
2013-06-26,179.59,184.19,179.32,182.85,1030100,0
2013-06-27,184.38,188.25,184.01,186.92,1409900,0
2013-06-28,186.28,186.39,182.45,184.72,1348700,0
2013-07-01,187.53,189.25,186.0,187.42,899400,0
2013-07-02,187.08,188.04,182.67,185.47,743100,0
2013-07-03,184.83,186.81,182.82,184.27,320200,0
2013-07-05,186.6,188.02,183.4,185.67,363500,0
2013-07-08,187.1,187.29,185.15,185.54,452600,0
2013-07-09,186.99,187.37,184.82,187.0,653200,0
2013-07-10,186.33,191.31,186.22,190.84,591800,0
2013-07-11,193.91,200.88,192.24,199.51,2219300,0
2013-07-12,199.0,203.58,198.55,202.98,956800,0
2013-07-15,202.08,202.55,198.95,200.64,657500,0
2013-07-16,201.0,201.95,198.49,200.15,767500,0
2013-07-17,198.0,204.75,197.46,202.5,809600,0
2013-07-18,205.36,205.36,200.19,200.46,764200,0
2013-07-19,200.39,202.02,197.55,198.01,976500,0
2013-07-22,197.82,197.97,193.68,194.21,808800,0
2013-07-23,194.18,195.93,193.51,193.99,653900,0
2013-07-24,197.0,198.59,191.12,191.63,1875400,0
2013-07-25,184.87,191.49,181.0,184.47,4412600,0
2013-07-26,183.44,185.49,181.99,183.75,1094500,0
2013-07-29,182.69,185.24,179.46,180.1,1258800,0
2013-07-30,181.59,182.27,177.53,180.2,1059500,0
2013-07-31,181.07,182.45,178.37,179.35,793700,0
2013-08-01,180.18,181.56,176.85,177.11,1474200,0
2013-08-02,176.1,177.75,175.05,177.23,1046600,0
2013-08-05,176.7,179.04,175.76,178.93,740200,0
2013-08-06,178.03,179.44,176.91,177.17,741800,0
2013-08-07,177.11,180.88,176.06,180.31,1022300,0
2013-08-08,181.62,181.81,179.03,181.28,893200,0
2013-08-09,182.0,183.91,180.88,181.18,1601800,0
2013-08-12,180.79,181.25,178.17,178.75,992100,0
2013-08-13,178.65,179.0,174.93,175.25,1180700,0
2013-08-14,173.64,175.95,171.64,171.85,1380600,0
2013-08-15,169.83,169.99,163.73,165.89,3329700,0
2013-08-16,165.71,169.1,164.18,167.78,1393800,0
2013-08-19,168.11,169.95,165.85,165.99,1137200,0
2013-08-20,167.08,169.46,165.5,168.18,788400,0
2013-08-21,167.49,168.88,166.38,166.5,661200,0
2013-08-22,166.86,168.88,165.28,167.29,378700,0
2013-08-23,167.32,170.42,167.25,170.01,543700,0
2013-08-26,170.17,170.9,168.99,169.47,714500,0
2013-08-27,167.5,170.55,167.25,170.23,862600,0
2013-08-28,170.09,172.65,169.65,171.5,703400,0
2013-08-29,171.19,176.08,170.83,175.86,1060600,0
2013-08-30,175.8,176.47,173.38,173.74,656500,0
2013-09-03,175.56,177.96,173.93,176.93,1090300,0
2013-09-04,176.45,177.93,175.04,176.35,797900,0
2013-09-05,175.94,177.66,174.21,176.66,585100,0
2013-09-06,176.29,177.07,172.62,172.77,851000,0
2013-09-09,173.91,177.71,173.3,177.26,618300,0
2013-09-10,177.71,178.93,176.38,177.23,487700,0
2013-09-11,176.84,179.26,176.57,179.22,794600,0
2013-09-12,178.87,179.86,176.87,177.8,568400,0
2013-09-13,178.55,179.11,176.64,177.05,414100,0
2013-09-16,179.0,179.0,170.31,173.76,1103900,0
2013-09-17,174.28,176.26,173.54,174.94,464400,0
2013-09-18,175.32,180.86,174.24,179.24,1017600,0
2013-09-19,179.44,184.42,178.52,183.29,1158100,0
2013-09-20,183.51,184.93,183.25,184.03,1362100,0
2013-09-23,183.3,184.0,181.09,183.46,527900,0
2013-09-24,183.4,184.22,181.19,181.39,537400,0
2013-09-25,181.06,183.47,179.75,181.61,432800,0
2013-09-26,182.53,184.11,181.63,183.55,527200,0
2013-09-27,182.6,184.5,182.22,184.14,512100,0
2013-09-30,181.84,184.56,179.73,183.65,745200,0
2013-10-01,183.11,185.44,179.83,181.92,842700,0
2013-10-02,180.05,181.67,175.33,175.62,1191700,0
2013-10-03,175.92,176.89,164.7,166.61,3655900,0
2013-10-04,167.57,168.73,166.03,167.57,1320900,0
2013-10-07,166.15,168.3,165.68,165.7,471300,0
2013-10-08,165.81,166.44,162.98,164.21,912800,0
2013-10-09,164.37,166.08,163.33,165.36,1260000,0
2013-10-10,166.83,167.87,165.48,166.33,1222400,0
2013-10-11,166.37,167.48,164.69,167.09,468700,0
2013-10-14,166.17,167.03,164.28,166.12,438300,0
2013-10-15,165.09,166.63,163.64,164.02,632100,0
2013-10-16,167.8,167.8,163.98,165.53,606200,0
2013-10-17,164.53,168.98,164.53,168.0,953400,0
2013-10-18,169.46,169.46,166.12,166.84,704500,0
2013-10-21,166.8,168.38,166.2,167.01,1177900,0
2013-10-22,167.81,168.6,166.65,167.0,1294500,0
2013-10-23,166.2,169.29,162.51,168.65,2453700,0
2013-10-24,179.53,179.53,168.75,174.07,2859600,0
2013-10-25,175.06,176.07,170.58,171.54,861200,0
2013-10-28,171.29,172.27,168.21,168.94,594700,0
2013-10-29,168.86,170.49,166.35,168.39,760000,0
2013-10-30,167.97,168.0,161.3,162.18,2046200,0
2013-10-31,162.46,164.86,161.23,161.25,1395300,0
2013-11-01,161.0,166.44,160.88,166.17,883100,0
2013-11-04,166.7,166.85,163.42,164.01,962600,0
2013-11-05,163.03,163.69,161.27,161.27,1314800,0
2013-11-06,162.64,163.6,160.47,163.26,1522700,0
2013-11-07,163.67,164.24,159.34,159.75,750100,0
2013-11-08,160.73,161.1,154.5,155.94,1943200,0
2013-11-11,155.85,158.69,155.08,157.22,941800,0
2013-11-12,156.27,157.21,154.5,155.18,1468100,0
