Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,215.75,218.55,214.5,217.65,74700,0
2009-12-23,218.81,223.34,217.88,217.88,220000,0
2009-12-24,218.69,218.69,215.34,217.18,64500,0
2009-12-28,217.0,217.68,214.5,215.97,126100,0
2009-12-29,215.52,217.49,214.3,215.81,117300,0
2009-12-30,216.18,216.55,212.3,215.69,91300,0
2009-12-31,216.22,216.22,212.49,212.52,68400,0
2010-01-04,221.5,221.5,209.05,209.87,132600,0
2010-01-05,210.0,211.62,208.63,209.28,77700,0
2010-01-06,208.74,217.08,208.57,214.02,155600,0
2010-01-07,212.94,221.43,212.94,219.32,136600,0
2010-01-08,214.27,217.36,213.39,215.98,71600,0
2010-01-11,216.8,217.91,212.67,217.0,96800,0
2010-01-12,216.01,218.42,215.01,218.25,76400,0
2010-01-13,218.11,220.62,217.09,218.61,54700,0
2010-01-14,215.97,219.42,215.97,217.22,81700,0
2010-01-15,217.76,219.0,216.19,216.2,57700,0
2010-01-19,215.5,218.37,211.19,216.42,127300,0
2010-01-20,216.32,219.8,213.02,219.12,100800,0
2010-01-21,221.0,227.54,218.93,225.0,314000,0
2010-01-22,225.0,227.97,224.37,226.13,166000,0
2010-01-25,226.62,226.62,219.25,221.0,182100,0
2010-01-26,221.0,221.0,215.85,216.98,132900,0
2010-01-27,217.41,221.44,216.85,221.1,259100,0
2010-01-28,219.0,219.0,212.65,214.62,110200,0
2010-01-29,214.32,214.32,205.89,207.78,171700,0
2010-02-01,207.43,209.72,204.65,209.32,121000,0
2010-02-02,208.98,210.13,206.3,208.59,158600,0
2010-02-03,208.3,210.1,208.03,209.55,160300,0
2010-02-04,208.06,209.54,205.46,207.31,162100,0
2010-02-05,206.75,208.0,204.01,206.78,116900,0
2010-02-08,206.39,208.8,204.01,206.14,63500,0
2010-02-09,205.85,207.07,204.7,206.39,72200,0
2010-02-10,207.09,210.43,205.31,210.09,108000,0
2010-02-11,198.04,209.85,190.72,204.32,1002100,0
2010-02-12,203.01,207.48,200.0,206.26,317700,0
2010-02-16,207.55,214.9,207.35,214.23,220300,0
2010-02-17,213.87,216.39,213.3,214.96,211500,0
2010-02-18,218.8,218.8,214.27,217.13,217900,0
2010-02-19,214.95,217.99,210.0,217.7,269100,0
2010-02-22,218.49,219.86,213.8,219.49,143900,0
2010-02-23,217.8,220.84,217.8,219.17,126200,0
2010-02-24,218.81,221.58,218.23,221.58,163400,0
2010-02-25,221.14,227.44,220.74,224.67,287600,0
2010-02-26,224.05,228.5,222.36,226.83,160300,0
2010-03-01,228.51,233.29,226.45,232.04,218400,0
2010-03-02,232.0,232.99,224.0,231.23,151800,0
2010-03-03,230.83,237.93,229.68,235.5,175200,0
2010-03-04,236.29,241.38,234.31,240.02,252700,0
2010-03-05,241.83,248.0,240.07,242.42,163600,0
2010-03-08,242.02,242.02,237.45,239.14,132000,0
2010-03-09,237.76,243.87,236.8,237.99,155100,0
2010-03-10,238.55,243.17,238.18,241.83,112700,0
2010-03-11,240.55,243.03,240.55,243.0,103600,0
2010-03-12,244.67,247.06,240.91,245.49,110000,0
2010-03-15,245.58,246.46,241.45,243.99,76300,0
2010-03-16,243.49,248.45,242.96,246.56,83600,0
2010-03-17,245.99,246.53,242.72,244.07,110600,0
2010-03-18,245.4,246.92,241.83,243.62,96000,0
2010-03-19,244.6,246.64,241.12,242.3,132500,0
2010-03-22,244.32,248.11,241.75,246.15,67500,0
2010-03-23,244.67,247.0,242.6,246.71,91300,0
2010-03-24,245.0,245.0,240.6,241.51,109600,0
2010-03-25,242.14,244.97,241.11,242.25,71500,0
2010-03-26,243.11,244.11,239.26,240.55,54600,0
2010-03-29,241.99,244.33,240.78,243.38,89900,0
2010-03-30,244.06,246.09,243.0,244.22,118500,0
2010-03-31,241.73,245.4,241.73,243.52,114800,0
2010-04-01,244.75,248.7,240.49,241.69,118000,0
2010-04-05,242.8,245.09,240.2,244.73,74100,0
2010-04-06,243.55,246.69,242.49,245.38,197200,0
2010-04-07,246.09,246.44,239.03,240.75,177600,0
2010-04-08,241.22,241.96,237.66,238.09,66400,0
2010-04-09,235.95,240.8,235.0,238.7,165200,0
2010-04-12,239.89,239.89,235.29,238.59,64900,0
2010-04-13,239.51,256.5,238.92,252.2,345600,0
2010-04-14,253.47,254.97,248.76,250.0,252500,0
2010-04-15,250.46,254.11,249.7,253.01,51100,0
2010-04-16,251.96,256.99,251.71,254.5,71700,0
2010-04-19,253.5,256.82,251.67,253.04,81200,0
2010-04-20,253.54,254.85,249.13,253.86,143100,0
2010-04-21,252.2,262.44,251.15,258.48,128300,0
2010-04-22,256.47,259.7,252.44,258.28,135100,0
2010-04-23,257.55,260.92,252.31,253.03,124500,0
2010-04-26,252.5,252.5,245.65,248.78,176800,0
2010-04-27,250.32,251.38,248.2,248.75,80800,0
2010-04-28,249.97,254.38,245.38,246.75,179700,0
2010-04-29,253.11,253.34,231.0,244.59,442200,0
2010-04-30,245.0,252.4,243.12,243.12,143100,0
2010-05-03,241.25,249.26,239.95,246.25,119400,0
2010-05-04,242.93,247.99,240.89,243.46,90600,0
2010-05-05,240.47,248.1,239.18,245.0,100200,0
2010-05-06,243.91,247.69,236.01,243.07,117500,0
2010-05-07,244.13,247.86,234.97,235.03,130600,0
2010-05-10,240.81,241.83,233.51,236.89,175300,0
2010-05-11,236.68,243.86,236.68,240.55,168600,0
2010-05-12,241.55,244.25,240.6,241.74,199300,0
2010-05-13,242.26,244.04,238.86,239.46,72200,0
2010-05-14,238.28,240.32,233.9,233.91,107700,0
2010-05-17,236.67,247.39,230.2,245.0,411300,0
2010-05-18,247.44,254.37,242.47,243.13,265900,0
2010-05-19,241.69,249.0,241.29,244.71,204600,0
2010-05-20,241.47,247.99,236.53,238.06,218600,0
2010-05-21,235.82,243.0,234.53,237.59,153000,0
2010-05-24,233.25,238.73,232.4,236.79,94800,0
2010-05-25,225.01,239.07,223.44,236.5,195900,0
2010-05-26,236.5,243.0,236.4,239.96,198600,0
2010-05-27,242.75,243.92,237.95,242.18,168800,0
2010-05-28,241.28,244.71,240.0,240.0,164800,0
2010-06-01,239.44,242.85,236.42,242.11,123100,0
2010-06-02,240.2,248.68,240.2,247.62,116200,0
2010-06-03,245.15,251.07,245.15,249.59,118200,0
2010-06-04,245.13,254.07,245.13,249.88,151300,0
2010-06-07,250.9,250.99,243.1,243.27,255900,0
2010-06-08,242.77,249.45,242.77,246.45,336000,0
2010-06-09,246.49,248.23,243.6,245.58,145900,0
2010-06-10,246.76,253.82,246.54,248.02,193200,0
2010-06-11,247.66,255.1,246.67,250.35,171700,0
2010-06-14,252.44,252.44,245.17,245.47,129700,0
2010-06-15,246.39,251.69,245.29,250.09,260300,0
2010-06-16,250.2,255.65,246.3,247.48,139000,0
2010-06-17,249.21,250.45,246.19,247.6,41800,0
2010-06-18,247.24,250.81,244.72,246.14,94700,0
2010-06-21,247.12,250.84,240.01,240.85,116100,0
2010-06-22,240.43,244.93,232.56,233.4,210600,0
2010-06-23,232.67,236.96,231.45,231.99,160200,0
2010-06-24,231.07,237.14,227.31,232.6,126200,0
2010-06-25,232.65,235.79,217.72,219.3,265800,0
2010-06-28,220.64,223.05,216.95,219.7,189900,0
2010-06-29,218.55,219.49,211.49,212.63,152300,0
2010-06-30,211.71,216.19,205.42,207.89,220400,0
2010-07-01,205.65,214.0,202.61,208.49,379700,0
2010-07-02,208.5,211.54,205.0,205.53,91100,0
2010-07-06,206.42,212.09,202.36,204.12,169900,0
2010-07-07,204.5,209.38,203.01,207.94,96800,0
2010-07-08,209.11,214.95,207.02,212.0,84300,0
2010-07-09,211.34,211.34,207.4,209.49,129400,0
2010-07-12,209.06,212.41,209.0,210.86,88800,0
2010-07-13,212.39,214.47,210.11,213.55,66400,0
2010-07-14,213.88,217.34,212.44,214.26,72900,0
2010-07-15,214.55,218.74,213.0,216.84,105900,0
2010-07-16,216.49,222.74,213.85,220.46,179700,0
2010-07-19,220.94,243.0,220.94,224.18,460700,0
2010-07-20,222.51,233.86,219.39,233.0,176400,0
2010-07-21,233.71,233.72,223.54,224.06,186100,0
2010-07-22,225.89,225.89,214.01,219.2,218200,0
2010-07-23,220.51,244.5,220.4,236.49,319800,0
2010-07-26,236.5,237.98,232.55,234.51,167700,0
2010-07-27,235.11,237.79,231.14,234.0,177700,0
2010-07-28,233.15,238.86,232.32,235.96,135000,0
2010-07-29,239.28,239.98,234.72,235.22,256300,0
2010-07-30,233.61,241.03,231.1,239.4,190100,0
2010-08-02,240.45,241.76,236.68,239.51,229100,0
2010-08-03,237.77,237.99,228.0,228.95,288400,0
2010-08-04,230.02,232.74,228.0,228.46,235200,0
2010-08-05,228.46,229.18,219.92,220.15,265400,0
2010-08-06,214.0,219.72,209.27,216.59,460100,0
2010-08-09,217.01,221.73,214.65,218.22,211300,0
2010-08-10,216.84,217.89,212.35,216.06,221700,0
2010-08-11,213.95,216.33,209.35,211.16,305300,0
2010-08-12,209.7,211.52,208.21,209.8,197000,0
2010-08-13,203.03,206.53,198.7,200.01,456800,0
2010-08-16,165.2,176.5,161.11,163.26,2659200,0
2010-08-17,163.96,165.0,155.5,155.65,1007400,0
2010-08-18,155.71,173.0,155.71,169.0,955600,0
2010-08-19,168.67,169.0,162.76,164.53,377500,0
2010-08-20,163.83,166.14,159.5,163.25,290000,0
2010-08-23,163.96,164.94,162.53,163.07,220600,0
2010-08-24,170.63,176.98,161.14,161.61,489700,0
2010-08-25,160.22,164.99,160.0,164.26,231600,0
2010-08-26,166.95,166.95,164.0,165.02,199500,0
2010-08-27,165.21,170.0,163.04,164.09,242300,0
2010-08-30,164.23,165.98,158.28,159.03,274700,0
2010-08-31,158.63,162.78,139.96,144.64,890600,0
2010-09-01,143.24,151.73,143.24,146.92,322500,0
2010-09-02,146.52,150.04,146.34,149.41,363400,0
2010-09-03,148.55,155.25,148.55,151.0,246500,0
2010-09-07,149.98,149.99,142.4,144.28,252500,0
2010-09-08,145.03,149.52,144.68,147.81,221200,0
2010-09-09,149.76,153.1,146.44,150.0,309000,0
2010-09-10,150.37,154.78,148.04,150.5,290400,0
2010-09-13,152.0,155.98,146.17,155.37,360300,0
2010-09-14,154.4,156.96,151.35,151.68,240800,0
2010-09-15,150.22,154.96,146.69,150.15,464800,0
2010-09-16,150.21,158.66,148.59,157.1,388600,0
2010-09-17,161.57,164.18,156.5,157.5,486900,0
2010-09-20,157.97,164.99,157.97,164.5,358800,0
2010-09-21,164.32,164.9,158.01,158.45,189400,0
2010-09-22,158.64,160.89,149.0,160.36,463200,0
2010-09-23,159.32,172.97,155.35,159.56,606200,0
2010-09-24,160.81,175.57,159.42,174.48,1182200,0
2010-09-27,174.93,174.93,166.18,172.36,504900,0
2010-09-28,173.0,173.51,167.01,170.64,173000,0
2010-09-29,169.19,172.77,168.99,170.04,174300,0
2010-09-30,170.12,178.15,168.51,174.5,366900,0
2010-10-01,175.54,181.99,173.03,177.12,329700,0
2010-10-04,177.32,177.32,168.0,168.0,192000,0
2010-10-05,169.21,171.91,168.33,170.5,145100,0
2010-10-06,170.05,171.46,167.3,168.0,161100,0
2010-10-07,168.8,170.24,163.73,164.17,191900,0
2010-10-08,164.0,165.13,161.18,164.2,577000,0
2010-10-11,164.25,165.51,162.33,162.76,137900,0
2010-10-12,161.82,164.0,156.01,156.67,327000,0
2010-10-13,156.95,158.95,156.14,157.05,381400,0
2010-10-14,139.33,140.0,132.01,135.99,1934300,0
2010-10-15,136.27,137.97,130.83,131.48,591200,0
2010-10-18,130.94,133.02,128.56,129.9,543400,0
2010-10-19,129.28,130.1,126.59,128.0,390300,0
2010-10-20,132.94,133.0,128.9,129.96,328500,0
2010-10-21,130.35,130.92,125.8,127.99,315300,0
2010-10-22,128.39,132.44,127.98,130.3,324100,0
2010-10-25,131.09,131.55,129.9,130.03,241900,0
2010-10-26,126.0,131.56,124.01,127.65,499900,0
2010-10-27,127.04,130.15,125.37,126.0,403300,0
2010-10-28,126.6,131.52,126.05,128.0,1430500,0
2010-10-29,127.69,140.59,127.65,139.96,1009100,0
2010-11-01,140.99,140.99,138.17,139.67,394500,0
2010-11-02,142.99,144.24,138.55,139.28,257300,0
2010-11-03,140.48,140.81,129.46,135.05,512700,0
2010-11-04,136.48,136.48,130.76,132.91,285500,0
2010-11-05,132.8,135.91,132.8,135.57,119800,0
2010-11-08,135.3,143.99,135.3,141.82,336900,0
2010-11-09,141.97,149.38,141.97,146.93,566700,0
2010-11-10,146.91,146.91,140.89,144.33,197700,0
2010-11-11,143.43,144.75,143.39,143.8,129300,0
2010-11-12,143.65,144.67,141.62,142.48,151100,0
2010-11-15,144.04,144.46,141.85,142.56,97300,0
2010-11-16,141.79,148.0,141.79,146.14,237100,0
2010-11-17,146.91,149.01,141.61,142.66,167500,0
2010-11-18,145.13,146.28,142.59,145.87,140200,0
2010-11-19,145.4,146.92,142.96,145.51,99900,0
2010-11-22,145.21,145.52,142.57,144.15,97100,0
2010-11-23,142.68,144.34,140.28,141.3,158400,0
2010-11-24,142.01,143.95,139.1,139.92,153700,0
2010-11-26,139.46,140.5,139.46,140.06,30300,0
2010-11-29,139.74,143.96,139.6,141.54,151000,0
2010-11-30,140.16,140.89,135.01,135.87,243400,0
2010-12-01,136.7,137.15,133.21,133.8,239400,0
2010-12-02,134.4,137.62,131.01,135.5,129800,0
2010-12-03,135.31,138.92,135.31,136.77,96500,0
2010-12-06,137.03,139.58,137.03,138.31,75900,0
2010-12-07,139.7,144.02,139.04,142.59,188100,0
2010-12-08,142.79,146.83,141.5,141.98,215500,0
2010-12-09,142.26,146.55,140.25,146.19,156300,0
2010-12-10,146.62,155.26,144.15,154.07,400700,0
2010-12-13,155.62,159.73,155.51,159.13,315400,0
2010-12-14,159.0,160.94,157.16,157.71,237300,0
2010-12-15,157.71,159.08,155.15,155.59,136700,0
2010-12-16,155.6,156.0,152.18,155.85,77200,0
2010-12-17,157.93,158.72,155.57,158.18,238500,0
2010-12-20,158.63,165.73,158.63,164.24,222900,0
2010-12-21,164.37,165.05,158.64,159.36,140900,0
2010-12-22,159.59,162.51,158.98,160.84,92100,0
2010-12-23,160.54,161.62,159.25,160.57,67400,0
2010-12-27,160.62,160.62,159.61,160.0,68500,0
2010-12-28,159.97,159.99,155.03,155.18,163400,0
2010-12-29,155.05,157.94,154.93,155.67,147300,0
2010-12-30,155.86,157.28,154.61,157.07,126700,0
2010-12-31,157.0,157.67,152.17,152.22,129600,0
2011-01-03,153.17,154.61,151.76,152.87,142400,0
2011-01-04,152.78,152.78,148.7,149.89,128600,0
2011-01-05,149.38,151.66,148.84,151.32,114800,0
2011-01-06,151.5,153.74,150.97,152.63,111200,0
2011-01-07,153.31,154.15,151.46,153.24,110800,0
2011-01-10,114.0,120.0,113.25,118.6,3037400,0
2011-01-11,120.6,120.6,116.57,118.4,876600,0
2011-01-12,119.1,126.73,117.3,123.58,619400,0
2011-01-13,123.73,125.49,122.27,122.96,232200,0
2011-01-14,124.46,124.82,119.2,123.5,428900,0
2011-01-18,123.24,124.46,122.01,124.07,373300,0
2011-01-19,124.75,124.8,122.71,122.89,372100,0
2011-01-20,122.57,126.26,121.96,124.5,498600,0
2011-01-21,125.01,125.29,122.71,122.97,340600,0
2011-01-24,122.82,123.88,120.27,120.66,190700,0
2011-01-25,120.72,120.9,118.12,118.82,200800,0
2011-01-26,119.65,123.79,119.4,119.71,327500,0
2011-01-27,119.43,120.52,119.43,120.02,257200,0
2011-01-28,119.83,119.89,118.21,119.1,170500,0
2011-01-31,118.63,120.92,118.63,120.0,177100,0
2011-02-01,120.16,120.95,118.96,119.4,243500,0
2011-02-02,120.24,121.94,119.0,119.73,139400,0
2011-02-03,119.51,120.64,119.27,119.61,141500,0
2011-02-04,119.44,119.57,117.77,118.85,141100,0
2011-02-07,118.86,123.19,118.18,122.4,184000,0
2011-02-08,122.56,123.98,121.7,123.65,139000,0
2011-02-09,124.0,124.0,121.11,123.32,89600,0
2011-02-10,123.1,125.9,122.07,124.32,111400,0
2011-02-11,124.24,127.3,121.25,126.89,211300,0
2011-02-14,127.78,131.64,127.52,131.11,301400,0
2011-02-15,130.39,132.89,129.13,132.23,469100,0
2011-02-16,132.23,133.0,128.29,128.92,308200,0
2011-02-17,133.45,135.0,131.5,132.73,423100,0
2011-02-18,133.11,138.62,133.03,136.62,417300,0
2011-02-22,134.93,137.99,134.93,136.0,340000,0
2011-02-23,136.34,136.94,134.43,135.42,242700,0
2011-02-24,135.28,137.99,133.19,136.83,248600,0
2011-02-25,137.18,140.74,137.17,140.02,188300,0
2011-02-28,140.27,140.27,135.21,137.44,309700,0
2011-03-01,137.07,140.17,136.14,136.59,260800,0
2011-03-02,136.98,142.46,135.0,141.24,255500,0
2011-03-03,143.09,145.48,141.24,143.39,181200,0
2011-03-04,143.0,144.12,137.71,138.37,347500,0
2011-03-07,138.98,140.62,135.05,135.4,283400,0
2011-03-08,135.68,140.5,135.6,139.01,369700,0
2011-03-09,139.4,141.37,138.0,140.76,192700,0
2011-03-10,139.56,141.25,138.77,139.31,176400,0
2011-03-11,138.83,141.69,138.83,139.69,176700,0
2011-03-14,138.97,141.63,138.68,138.72,135500,0
2011-03-15,135.96,138.47,135.96,136.89,201800,0
2011-03-16,136.51,137.04,132.01,132.14,208600,0
2011-03-17,133.77,134.96,129.63,129.72,192200,0
2011-03-18,131.08,131.96,130.2,130.43,177700,0
2011-03-21,131.91,133.72,130.03,130.98,182400,0
2011-03-22,131.25,132.49,129.25,130.96,438300,0
2011-03-23,131.0,131.0,129.26,130.32,91800,0
2011-03-24,130.62,132.72,129.51,132.22,172700,0
2011-03-25,132.27,133.78,131.5,132.56,115100,0
2011-03-28,132.48,134.5,131.35,133.67,103400,0
2011-03-29,126.0,127.91,123.09,127.06,602400,0
2011-03-30,127.79,130.55,127.56,130.3,222900,0
2011-03-31,129.0,130.53,127.64,130.49,190300,0
2011-04-01,130.99,134.44,130.87,131.52,217400,0
2011-04-04,131.45,134.25,129.99,134.22,167000,0
2011-04-05,134.11,144.55,133.92,144.25,411600,0
2011-04-06,144.46,149.62,143.22,148.03,290400,0
2011-04-07,147.62,148.57,145.53,145.87,132700,0
2011-04-08,141.98,143.41,139.55,142.72,176000,0
2011-04-11,142.5,145.51,140.47,140.85,173800,0
2011-04-12,140.45,142.29,133.8,133.94,194900,0
2011-04-13,134.54,134.7,123.74,124.38,669000,0
2011-04-14,124.24,125.6,122.64,122.66,253600,0
2011-04-15,123.27,123.55,120.57,120.96,392300,0
2011-04-18,120.33,121.78,119.2,119.95,274100,0
2011-04-19,120.45,120.45,116.38,118.32,238400,0
2011-04-20,119.5,120.49,117.14,118.37,135800,0
2011-04-21,119.23,120.98,117.74,119.98,153000,0
2011-04-25,120.0,121.89,119.5,119.75,182100,0
2011-04-26,119.93,120.28,118.37,118.8,231200,0
2011-04-27,118.85,122.07,116.75,121.2,322200,0
2011-04-28,125.3,129.4,120.98,126.57,746800,0
2011-04-29,126.59,127.21,123.13,123.88,260000,0
2011-05-02,124.46,125.66,121.99,122.65,222000,0
2011-05-03,122.59,125.04,121.06,121.84,283000,0
2011-05-04,122.34,122.34,118.52,121.43,426700,0
2011-05-05,121.13,122.37,120.0,120.92,115700,0
2011-05-06,122.26,122.26,118.4,118.4,95000,0
2011-05-09,118.53,118.53,114.99,117.1,248000,0
2011-05-10,117.66,120.6,117.47,119.75,116000,0
2011-05-11,119.01,122.45,118.15,122.22,233700,0
2011-05-12,121.63,124.13,120.4,123.55,223300,0
2011-05-13,123.79,124.64,122.61,123.5,176000,0
2011-05-16,123.64,124.31,121.15,121.36,102100,0
2011-05-17,121.13,121.77,119.1,120.99,179300,0
2011-05-18,121.2,122.25,119.33,119.96,108600,0
2011-05-19,120.84,121.35,116.97,118.79,138400,0
2011-05-20,118.86,118.86,115.64,116.65,162700,0
2011-05-23,115.53,116.32,113.51,116.2,260300,0
2011-05-24,115.55,121.0,113.33,120.0,378900,0
2011-05-25,119.1,123.5,118.23,121.61,265200,0
2011-05-26,121.59,122.5,119.66,119.87,110200,0
2011-05-27,120.33,121.56,118.22,120.68,62800,0
2011-05-31,121.51,121.58,119.51,120.18,212500,0
2011-06-01,119.96,122.76,117.42,121.87,433600,0
2011-06-02,149.42,152.99,136.24,144.95,1982600,0
2011-06-03,143.21,145.64,140.51,144.84,501400,0
2011-06-06,144.09,144.81,135.14,136.34,345800,0
2011-06-07,136.34,137.75,131.45,134.68,410800,0
2011-06-08,134.39,134.39,127.85,129.69,405800,0
2011-06-09,130.58,134.4,130.3,131.24,199600,0
2011-06-10,130.82,133.28,128.27,130.3,224700,0
2011-06-13,130.65,132.31,128.46,128.5,353600,0
2011-06-14,130.06,130.4,124.87,125.41,425400,0
2011-06-15,124.84,129.4,122.54,122.79,413000,0
2011-06-16,123.59,124.92,120.74,121.43,345800,0
2011-06-17,122.32,125.19,121.24,121.27,332300,0
2011-06-20,121.07,122.61,120.07,121.49,166900,0
2011-06-21,122.0,124.75,121.77,124.5,136100,0
2011-06-22,123.6,127.5,122.95,123.67,213900,0
2011-06-23,122.86,128.0,120.1,125.37,197600,0
2011-06-24,124.88,127.48,121.18,123.39,1901200,0
2011-06-27,124.0,124.24,121.59,121.78,427600,0
2011-06-28,122.72,128.21,122.21,125.39,245700,0
2011-06-29,125.29,126.1,123.52,124.46,153800,0
2011-06-30,125.33,128.87,125.33,126.39,169000,0
2011-07-01,127.29,130.59,127.29,128.86,182900,0
2011-07-05,128.86,132.0,127.98,131.17,154100,0
2011-07-06,131.15,131.15,128.6,130.31,148300,0
2011-07-07,131.03,142.46,129.35,137.83,424500,0
2011-07-08,136.71,138.42,133.73,137.48,170700,0
2011-07-11,135.94,136.65,132.08,133.83,103200,0
2011-07-12,133.29,139.53,132.38,137.03,188200,0
2011-07-13,137.19,142.2,134.05,137.48,227700,0
2011-07-14,138.13,139.21,135.0,135.87,113500,0
2011-07-15,136.65,141.99,135.44,137.81,113200,0
2011-07-18,137.53,138.96,136.56,137.48,81900,0
2011-07-19,138.44,140.53,137.74,138.91,141100,0
2011-07-20,139.44,140.32,138.01,139.24,111400,0
2011-07-21,139.24,141.32,133.87,139.27,161800,0
2011-07-22,139.75,144.22,138.13,144.1,132700,0
2011-07-25,143.0,145.44,142.01,144.38,189800,0
2011-07-26,144.0,147.19,143.04,145.3,194300,0
2011-07-27,145.0,145.29,142.23,143.25,271700,0
2011-07-28,130.0,130.0,120.0,122.25,822300,0
2011-07-29,120.0,122.52,116.01,121.65,242900,0
2011-08-01,121.97,122.07,116.1,119.4,292000,0
2011-08-02,118.81,119.95,116.65,116.9,263400,0
2011-08-03,116.51,119.26,115.02,118.48,184800,0
2011-08-04,116.99,118.82,112.98,113.13,271300,0
2011-08-05,113.15,114.64,110.15,111.0,259100,0
2011-08-08,109.4,110.48,103.76,103.93,331000,0
2011-08-09,104.52,107.16,99.6,106.67,646200,0
2011-08-10,104.37,106.61,101.55,104.0,367800,0
2011-08-11,104.47,107.6,102.86,105.18,212400,0
2011-08-12,105.99,105.99,100.01,101.83,431300,0
2011-08-15,102.44,104.99,99.61,100.57,369000,0
2011-08-16,99.5,103.7,99.5,101.66,379500,0
2011-08-17,101.92,104.14,99.32,99.83,179100,0
2011-08-18,97.78,100.98,90.68,91.41,443200,0
2011-08-19,90.75,92.41,88.4,88.6,270000,0
2011-08-22,90.5,90.85,84.81,85.28,319800,0
2011-08-23,85.33,90.0,81.9,89.19,412800,0
2011-08-24,90.0,94.9,88.35,93.97,432400,0
2011-08-25,93.34,93.7,88.01,90.67,458600,0
2011-08-26,89.94,93.98,89.71,92.67,259300,0
2011-08-29,93.53,95.93,93.51,95.69,167800,0
2011-08-30,95.26,98.3,94.03,97.54,186800,0
2011-08-31,98.16,98.61,93.67,94.65,246800,0
2011-09-01,95.01,95.69,90.17,91.03,218000,0
2011-09-02,90.0,91.39,89.02,90.11,312000,0
2011-09-06,88.19,89.15,85.86,87.46,217700,0
2011-09-07,88.74,91.01,87.85,89.77,261300,0
2011-09-08,89.43,91.02,85.95,86.52,228000,0
2011-09-09,86.0,88.02,85.49,86.61,211600,0
2011-09-12,85.47,86.66,82.98,85.75,216600,0
2011-09-13,85.88,88.39,84.89,87.19,258000,0
2011-09-14,87.32,90.92,86.68,88.18,363800,0
2011-09-15,89.17,93.13,89.17,91.43,213700,0
2011-09-16,91.77,94.14,89.44,89.58,254300,0
2011-09-19,88.28,89.21,85.5,86.33,156400,0
2011-09-20,86.22,87.89,82.73,82.97,235500,0
2011-09-21,83.8,86.53,80.06,80.34,330300,0
2011-09-22,78.99,80.25,75.54,76.18,414400,0
2011-09-23,76.37,80.46,75.26,78.81,182100,0
2011-09-26,80.24,82.03,76.52,81.22,204800,0
2011-09-27,83.61,84.85,81.22,82.36,274900,0
2011-09-28,82.64,84.14,76.83,77.05,155300,0
2011-09-29,78.47,79.71,74.48,77.85,186300,0
2011-09-30,76.5,78.8,76.32,76.67,268100,0
2011-10-03,76.11,77.34,70.5,70.67,240600,0
2011-10-04,70.2,75.87,69.34,75.82,305200,0
2011-10-05,75.75,83.21,75.75,79.35,362600,0
2011-10-06,78.85,84.2,77.83,83.7,476700,0
2011-10-07,83.91,88.07,82.34,85.64,384200,0
2011-10-10,86.52,88.49,82.74,84.19,204200,0
2011-10-11,84.07,86.95,83.01,85.1,137200,0
2011-10-12,86.07,88.88,85.03,88.36,142500,0
2011-10-13,87.61,89.96,85.34,89.4,163300,0
2011-10-14,90.07,91.01,86.71,87.75,177100,0
2011-10-17,87.4,88.83,82.61,83.95,175200,0
2011-10-18,84.37,87.78,83.14,87.34,169700,0
2011-10-19,88.02,90.61,87.42,89.3,244000,0
2011-10-20,89.62,90.0,83.9,85.32,211400,0
2011-10-21,86.82,89.04,85.36,87.98,169300,0
2011-10-24,88.32,92.57,87.0,91.45,179800,0
2011-10-25,91.21,92.1,88.9,89.23,114300,0
2011-10-26,89.8,89.97,84.51,86.68,240700,0
2011-10-27,89.13,92.36,88.07,89.06,278900,0
2011-10-28,88.95,89.5,87.73,87.84,178400,0
2011-10-31,86.83,87.54,85.11,85.21,191200,0
2011-11-01,83.18,84.21,81.43,82.65,217400,0
2011-11-02,81.89,81.89,78.14,78.66,402100,0
2011-11-03,86.72,91.0,80.1,90.84,521200,0
2011-11-04,89.71,92.75,89.55,91.2,210700,0
2011-11-07,90.86,93.86,89.89,91.56,153600,0
2011-11-08,92.39,92.74,88.8,92.33,207400,0
2011-11-09,91.02,92.17,86.94,87.3,135700,0
2011-11-10,88.35,91.73,88.31,91.08,157800,0
2011-11-11,91.98,97.26,89.03,95.07,250700,0
2011-11-14,93.67,95.44,93.06,93.92,129700,0
2011-11-15,93.36,97.27,93.2,97.01,158500,0
2011-11-16,96.41,99.09,94.39,96.25,134700,0
2011-11-17,96.3,99.51,95.34,96.33,184400,0
2011-11-18,96.82,98.54,94.32,96.19,142800,0
2011-11-21,94.8,96.63,94.32,96.12,215600,0
2011-11-22,96.14,96.85,93.81,94.07,173700,0
2011-11-23,93.53,94.83,91.82,91.9,217000,0
2011-11-25,91.74,92.24,87.93,88.03,54300,0
2011-11-28,90.16,91.67,87.04,90.91,118000,0
2011-11-29,91.0,92.79,90.11,91.01,94500,0
2011-11-30,94.1,97.42,92.9,97.26,164200,0
2011-12-01,96.84,97.84,95.68,95.82,129200,0
2011-12-02,97.1,98.67,95.73,98.2,88600,0
2011-12-05,98.91,99.37,96.79,98.85,140000,0
2011-12-06,98.81,100.04,98.27,98.73,129200,0
2011-12-07,98.27,99.77,97.31,97.43,118700,0
2011-12-08,97.17,97.31,92.76,93.65,119600,0
2011-12-09,93.93,97.9,93.2,96.3,75300,0
2011-12-12,95.51,97.2,93.5,96.31,99400,0
