Date,Open,High,Low,Close,Volume,Dividend
2016-11-07,2.28,2.34,2.27,2.3,22800,0
2016-11-08,2.32,2.32,2.26,2.29,16000,0
2016-11-09,2.24,2.31,2.12,2.24,44600,0
2016-11-10,2.23,2.29,2.09,2.27,78900,0
2016-11-11,2.26,2.48,2.2,2.39,95800,0
2016-11-14,2.39,2.4,2.24,2.25,40000,0
2016-11-15,2.31,2.65,2.15,2.48,70500,0
2016-11-16,2.45,2.57,2.45,2.49,25700,0
2016-11-17,2.45,2.59,2.45,2.51,23100,0
2016-11-18,2.51,2.61,2.37,2.48,68500,0
2016-11-21,2.49,2.57,2.39,2.46,33500,0
2016-11-22,2.58,2.58,2.4,2.5,26700,0
2016-11-23,2.35,2.65,2.35,2.55,76500,0
2016-11-25,2.6,2.6,2.41,2.43,53000,0
2016-11-28,2.55,2.55,2.41,2.49,21200,0
2016-11-29,2.54,2.63,2.45,2.63,27100,0
2016-11-30,2.55,2.56,2.41,2.45,53200,0
2016-12-01,2.5,2.53,2.43,2.48,19900,0
2016-12-02,2.47,2.5,2.43,2.49,13900,0
2016-12-05,2.44,2.54,2.41,2.54,29700,0
2016-12-06,2.48,2.52,2.42,2.42,26000,0
2016-12-07,2.44,2.5,2.37,2.37,33600,0
2016-12-08,2.4,2.4,2.2,2.27,78200,0
2016-12-09,2.48,2.48,2.27,2.28,39400,0
2016-12-12,2.3,2.3,2.2,2.21,34600,0
2016-12-13,2.24,2.26,2.15,2.17,39200,0
2016-12-14,2.18,2.31,2.15,2.18,23600,0
2016-12-15,2.25,2.3,2.16,2.27,45900,0
2016-12-16,2.0,2.33,2.0,2.28,11100,0
2016-12-19,2.3,2.33,2.23,2.23,41400,0
2016-12-20,2.34,2.38,2.25,2.33,22800,0
2016-12-21,2.32,2.32,2.15,2.27,60600,0
2016-12-22,2.25,2.25,2.18,2.22,15500,0
2016-12-23,2.25,2.3,2.23,2.29,31200,0
2016-12-27,2.25,2.38,2.25,2.32,59000,0
2016-12-28,2.36,2.36,2.25,2.36,38300,0
2016-12-29,2.36,2.38,2.3,2.36,43800,0
2016-12-30,2.36,2.36,2.23,2.23,28800,0
2017-01-03,2.23,2.27,2.23,2.24,8800,0
2017-01-04,2.29,2.29,2.24,2.26,6900,0
2017-01-05,2.23,2.27,2.23,2.26,16300,0
2017-01-06,2.29,2.29,2.25,2.26,7300,0
2017-01-09,2.25,2.3,2.25,2.25,10900,0
2017-01-10,2.23,2.25,2.21,2.21,13300,0
2017-01-11,2.21,2.25,2.19,2.23,27900,0
2017-01-12,2.25,2.25,2.19,2.19,15000,0
2017-01-13,2.22,2.24,2.19,2.2,13900,0
2017-01-17,2.23,2.24,2.19,2.23,11800,0
2017-01-18,2.23,2.24,2.15,2.17,30000,0
2017-01-19,2.19,2.19,2.01,2.06,28200,0
2017-01-20,2.01,2.14,2.01,2.08,17200,0
2017-01-23,2.11,2.11,2.0,2.11,30200,0
2017-01-24,2.04,2.13,1.91,1.97,28400,0
2017-01-25,2.0,2.0,1.9,1.95,40900,0
2017-01-26,2.0,2.09,1.78,1.79,59200,0
2017-01-27,1.8,1.8,1.77,1.79,27200,0
2017-01-30,1.8,1.8,1.74,1.74,11800,0
2017-01-31,1.8,1.93,1.5,1.89,132600,0
2017-02-01,1.82,1.99,1.71,1.82,29500,0
2017-02-02,1.81,1.98,1.81,1.94,67200,0
2017-02-03,1.92,2.02,1.88,1.99,80000,0
2017-02-06,1.95,2.0,1.9,1.97,68700,0
2017-02-07,1.94,1.94,1.83,1.84,21200,0
2017-02-08,1.8,1.84,1.72,1.79,31900,0
2017-02-09,2.81,3.62,2.4,2.53,9031700,0
2017-02-10,2.41,2.5,2.25,2.3,672300,0
2017-02-13,2.34,2.38,2.15,2.29,241200,0
2017-02-14,2.3,2.3,2.24,2.3,93600,0
2017-02-15,2.28,2.35,2.28,2.31,134200,0
2017-02-16,2.22,2.28,2.18,2.28,87400,0
2017-02-17,2.25,2.28,2.2,2.25,46300,0
2017-02-21,2.2,2.43,2.17,2.27,310600,0
2017-02-22,2.28,2.38,2.25,2.25,126400,0
2017-02-23,2.25,2.28,2.02,2.08,288300,0
2017-02-24,2.01,2.15,1.91,2.09,67000,0
2017-02-27,2.07,2.12,2.05,2.12,29300,0
2017-02-28,2.08,2.18,2.07,2.12,108300,0
2017-03-01,2.12,2.15,2.04,2.13,59500,0
2017-03-02,2.12,2.12,1.98,2.03,118600,0
2017-03-03,2.0,2.03,1.95,1.98,124600,0
2017-03-06,2.01,2.02,1.96,2.0,84600,0
2017-03-07,2.0,2.08,1.94,1.96,81100,0
2017-03-08,1.92,1.99,1.91,1.92,50900,0
2017-03-09,1.92,1.99,1.92,1.93,4800,0
2017-03-10,1.92,1.98,1.92,1.96,7700,0
2017-03-13,1.94,2.04,1.92,2.01,37300,0
2017-03-14,1.97,1.99,1.94,1.94,17800,0
2017-03-15,1.98,1.98,1.94,1.97,15000,0
2017-03-16,2.0,2.0,1.95,1.95,10900,0
2017-03-17,1.95,1.99,1.95,1.97,5100,0
2017-03-20,1.96,1.97,1.93,1.96,25300,0
2017-03-21,1.92,1.97,1.92,1.94,33500,0
2017-03-22,1.96,1.96,1.9,1.92,40600,0
2017-03-23,1.93,1.98,1.9,1.92,18600,0
2017-03-24,1.9,1.97,1.88,1.95,36200,0
2017-03-27,1.92,1.92,1.84,1.89,87000,0
2017-03-28,1.92,2.02,1.92,1.95,63200,0
2017-03-29,1.99,2.04,1.96,2.03,101300,0
2017-03-30,2.1,2.25,2.0,2.07,153600,0
2017-03-31,2.11,2.12,1.99,2.04,30900,0
2017-04-03,2.03,2.15,2.03,2.15,32200,0
2017-04-04,2.17,2.17,2.05,2.09,31300,0
2017-04-05,2.12,2.13,2.01,2.08,22800,0
2017-04-06,2.05,2.07,2.0,2.05,39500,0
2017-04-07,2.04,2.04,1.98,2.01,23400,0
2017-04-10,2.02,2.02,1.96,1.98,15800,0
2017-04-11,2.01,2.15,1.96,2.15,46800,0
2017-04-12,2.14,2.14,2.02,2.07,17600,0
2017-04-13,2.07,2.08,2.0,2.03,17300,0
2017-04-17,2.05,2.09,2.0,2.02,14000,0
2017-04-18,2.01,2.01,1.92,1.98,45400,0
2017-04-19,1.97,2.04,1.95,2.0,35100,0
2017-04-20,2.02,2.04,1.96,1.96,45500,0
2017-04-21,1.95,2.01,1.92,1.99,39300,0
2017-04-24,1.94,1.96,1.91,1.96,16300,0
2017-04-25,1.96,2.01,1.96,2.0,34300,0
2017-04-26,2.01,2.03,2.0,2.01,11900,0
2017-04-27,1.98,2.05,1.91,2.05,56200,0
2017-04-28,1.97,2.08,1.97,2.03,45200,0
2017-05-01,2.05,2.07,1.96,2.02,54300,0
2017-05-02,2.0,2.01,1.96,1.97,15000,0
2017-05-03,1.96,2.02,1.96,1.97,17500,0
2017-05-04,1.99,2.02,1.92,1.96,32800,0
2017-05-05,1.93,1.99,1.93,1.96,6400,0
2017-05-08,1.94,1.98,1.94,1.97,7700,0
2017-05-09,1.95,1.95,1.93,1.95,11300,0
2017-05-10,1.95,1.97,1.95,1.95,35200,0
2017-05-11,1.95,1.97,1.95,1.96,17500,0
2017-05-12,1.96,1.96,1.93,1.93,21700,0
2017-05-15,1.96,1.96,1.77,1.85,105600,0
2017-05-16,1.82,1.88,1.8,1.85,52000,0
2017-05-17,1.81,1.86,1.81,1.86,4300,0
2017-05-18,1.8,1.9,1.8,1.86,42700,0
2017-05-19,1.86,1.92,1.8,1.92,41700,0
2017-05-22,1.92,1.93,1.85,1.93,10300,0
2017-05-23,1.95,1.95,1.86,1.89,12500,0
2017-05-24,1.9,1.92,1.9,1.9,7500,0
2017-05-25,1.89,1.9,1.87,1.9,18900,0
2017-05-26,1.92,1.92,1.88,1.91,5800,0
2017-05-30,1.96,1.96,1.8,1.82,22500,0
2017-05-31,1.83,1.92,1.8,1.92,17200,0
2017-06-01,1.9,1.9,1.87,1.88,2800,0
2017-06-02,1.86,1.9,1.85,1.89,18900,0
2017-06-05,1.86,1.9,1.86,1.89,24000,0
2017-06-06,1.9,1.9,1.83,1.89,17800,0
2017-06-07,1.89,1.9,1.87,1.87,7300,0
2017-06-08,1.9,1.9,1.88,1.9,11900,0
2017-06-09,1.9,1.9,1.84,1.89,8300,0
2017-06-12,1.88,1.9,1.84,1.86,7100,0
2017-06-13,1.85,1.87,1.83,1.85,16500,0
2017-06-14,1.85,1.85,1.85,1.85,0,0
2017-06-15,1.68,1.84,1.51,1.66,136200,0
2017-06-16,1.6,1.6,1.25,1.38,323800,0
2017-06-19,1.35,1.46,1.21,1.22,223100,0
2017-06-20,1.28,1.28,1.0,1.07,354700,0
2017-06-21,1.15,1.5,1.06,1.4,801400,0
2017-06-22,1.38,1.47,1.25,1.33,184200,0
2017-06-23,1.4,1.4,1.2,1.27,98100,0
2017-06-26,1.27,1.29,1.24,1.28,40500,0
2017-06-27,1.29,1.55,1.28,1.54,266600,0
2017-06-28,1.55,1.67,1.4,1.64,176800,0
2017-06-29,1.62,1.75,1.43,1.6,230200,0
2017-06-30,1.59,1.69,1.5,1.5,39100,0
2017-07-03,1.52,1.58,1.52,1.53,44600,0
2017-07-05,1.53,1.64,1.5,1.52,19900,0
2017-07-06,1.51,1.57,1.45,1.47,6900,0
2017-07-07,1.46,1.5,1.4,1.43,48900,0
2017-07-10,1.43,1.48,1.43,1.45,17800,0
2017-07-11,1.44,1.46,1.43,1.44,17500,0
2017-07-12,1.42,1.47,1.42,1.44,10700,0
2017-07-13,1.43,1.44,1.33,1.38,22700,0
2017-07-14,1.38,1.41,1.38,1.38,7200,0
2017-07-17,1.35,1.4,1.33,1.39,15700,0
2017-07-18,1.37,1.43,1.34,1.39,35300,0
2017-07-19,1.39,1.47,1.36,1.42,26000,0
2017-07-20,1.43,1.45,1.38,1.38,9800,0
2017-07-21,1.37,1.49,1.37,1.42,25600,0
2017-07-24,1.45,1.5,1.36,1.41,16800,0
2017-07-25,1.46,1.46,1.37,1.4,9100,0
2017-07-26,1.39,1.46,1.37,1.37,13800,0
2017-07-27,1.37,1.37,1.31,1.36,50900,0
2017-07-28,1.39,1.39,1.35,1.35,34600,0
2017-07-31,1.37,1.38,1.35,1.35,2300,0
2017-08-01,1.35,1.36,1.35,1.35,9100,0
2017-08-02,1.37,1.45,1.35,1.36,37400,0
2017-08-03,1.36,1.39,1.35,1.39,34900,0
2017-08-04,1.35,1.42,1.35,1.38,21900,0
2017-08-07,1.39,1.41,1.35,1.38,25300,0
2017-08-08,1.44,1.45,1.36,1.4,53400,0
2017-08-09,1.4,1.4,1.36,1.39,10500,0
2017-08-10,1.36,1.37,1.35,1.35,13100,0
2017-08-11,1.36,1.4,1.35,1.36,10400,0
2017-08-14,1.38,1.42,1.37,1.41,18300,0
2017-08-15,1.39,1.41,1.35,1.35,20600,0
2017-08-16,1.4,1.42,1.37,1.37,13400,0
2017-08-17,1.38,1.38,1.35,1.35,1900,0
2017-08-18,1.37,1.37,1.35,1.35,14400,0
2017-08-21,1.35,1.41,1.35,1.37,23200,0
2017-08-22,1.38,1.41,1.38,1.4,3300,0
2017-08-23,1.4,1.45,1.4,1.44,11200,0
2017-08-24,1.43,1.44,1.38,1.39,3200,0
2017-08-25,1.4,1.44,1.4,1.44,4000,0
2017-08-28,1.44,1.45,1.38,1.39,80700,0
2017-08-29,1.39,1.39,1.35,1.39,5900,0
2017-08-30,1.37,1.45,1.36,1.37,2600,0
2017-08-31,1.38,1.45,1.38,1.4,60600,0
2017-09-01,1.38,1.44,1.38,1.39,8200,0
2017-09-05,1.39,1.39,1.38,1.38,8700,0
2017-09-06,1.37,1.38,1.36,1.38,6000,0
2017-09-07,1.36,1.41,1.36,1.39,1900,0
2017-09-08,1.39,1.41,1.38,1.38,4000,0
2017-09-11,1.4,1.4,1.37,1.38,2200,0
2017-09-12,1.39,1.39,1.36,1.37,7500,0
2017-09-13,1.39,1.41,1.39,1.4,9200,0
2017-09-14,1.4,1.4,1.36,1.37,5900,0
2017-09-15,1.36,1.4,1.36,1.36,4400,0
2017-09-18,1.41,1.41,1.37,1.37,7400,0
2017-09-19,1.44,1.47,1.36,1.37,29300,0
2017-09-20,1.47,1.47,1.27,1.34,27000,0
2017-09-21,1.33,1.5,1.33,1.42,13000,0
2017-09-22,1.48,1.49,1.41,1.44,15500,0
2017-09-25,1.5,1.5,1.44,1.47,26800,0
2017-09-26,1.47,1.55,1.41,1.55,93800,0
2017-09-27,1.56,1.76,1.5,1.63,153500,0
2017-09-28,1.92,2.43,1.76,1.93,896600,0
2017-09-29,1.8,2.0,1.75,1.79,111300,0
2017-10-02,1.8,1.9,1.62,1.75,167900,0
2017-10-03,1.72,1.78,1.62,1.69,43500,0
2017-10-04,1.68,1.78,1.66,1.72,26400,0
2017-10-05,1.71,1.72,1.66,1.66,16300,0
2017-10-06,1.65,1.7,1.62,1.65,38600,0
2017-10-09,1.63,1.7,1.63,1.66,24300,0
2017-10-10,1.67,1.7,1.61,1.69,26000,0
2017-10-11,2.0,2.0,1.76,1.9,168700,0
2017-10-12,1.9,1.98,1.9,1.92,74600,0
2017-10-13,1.93,1.96,1.9,1.9,19100,0
2017-10-16,1.9,1.98,1.85,1.97,67300,0
2017-10-17,1.99,1.99,1.92,1.97,34200,0
2017-10-18,1.96,1.99,1.9,1.94,22500,0
2017-10-19,1.95,1.97,1.91,1.97,13700,0
2017-10-20,1.95,1.95,1.93,1.95,19300,0
2017-10-23,1.95,1.95,1.92,1.93,15400,0
2017-10-24,1.93,1.93,1.84,1.88,21800,0
2017-10-25,1.81,1.88,1.8,1.83,25700,0
2017-10-26,1.83,1.85,1.82,1.83,8400,0
2017-10-27,1.84,1.84,1.76,1.81,26800,0
2017-10-30,1.8,1.8,1.67,1.76,15900,0
2017-10-31,1.73,1.75,1.73,1.75,10800,0
2017-11-01,1.78,1.83,1.78,1.82,45600,0
2017-11-02,1.81,1.85,1.73,1.74,25700,0
2017-11-03,1.79,1.79,1.75,1.75,10600,0
2017-11-06,1.77,1.77,1.72,1.76,32200,0
2017-11-07,1.75,1.75,1.69,1.71,10000,0
2017-11-08,1.69,1.72,1.68,1.71,21000,0
2017-11-09,1.68,1.88,1.67,1.8,133300,0
2017-11-10,1.79,1.79,1.71,1.75,29800,0
2017-11-13,1.73,1.77,1.71,1.72,16100,0
2017-11-14,1.7,1.72,1.67,1.69,48800,0
2017-11-15,1.67,1.77,1.67,1.7,51100,0
2017-11-16,1.7,1.71,1.65,1.69,40800,0
2017-11-17,1.7,1.73,1.65,1.66,55500,0
2017-11-20,1.65,1.84,1.5,1.5,180300,0
2017-11-21,1.48,1.56,1.46,1.47,29000,0
2017-11-22,1.48,1.5,1.46,1.46,18300,0
2017-11-24,1.47,1.48,1.47,1.48,6900,0
2017-11-27,1.47,1.57,1.46,1.5,57300,0
2017-11-28,1.48,1.58,1.48,1.5,51100,0
2017-11-29,1.58,1.59,1.5,1.59,63900,0
2017-11-30,1.6,1.6,1.52,1.58,4800,0
2017-12-01,1.5,1.72,1.4,1.54,157500,0
2017-12-04,1.6,1.68,1.45,1.5,75200,0
2017-12-05,1.59,1.59,1.49,1.53,13000,0
2017-12-06,1.54,1.54,1.49,1.5,12900,0
2017-12-07,1.5,1.51,1.45,1.48,21200,0
2017-12-08,1.47,1.47,1.39,1.45,46600,0
2017-12-11,1.45,1.5,1.45,1.47,18700,0
2017-12-12,1.49,1.68,1.49,1.52,56700,0
2017-12-13,1.52,1.6,1.5,1.5,8800,0
2017-12-14,1.57,1.59,1.49,1.53,44700,0
2017-12-15,1.51,1.54,1.47,1.48,12300,0
2017-12-18,1.48,1.52,1.45,1.46,31800,0
2017-12-19,1.48,1.51,1.45,1.47,34800,0
2017-12-20,1.48,1.6,1.45,1.49,68600,0
2017-12-21,1.45,1.53,1.45,1.46,18200,0
2017-12-22,1.48,1.57,1.48,1.49,25800,0
2017-12-26,1.52,1.58,1.5,1.56,34300,0
2017-12-27,1.55,1.73,1.5,1.6,610600,0
2017-12-28,1.6,1.62,1.5,1.57,138600,0
2017-12-29,1.55,1.55,1.48,1.5,102700,0
2018-01-02,1.5,1.54,1.49,1.5,35800,0
2018-01-03,1.5,1.52,1.45,1.49,32900,0
2018-01-04,1.47,1.67,1.46,1.52,271000,0
2018-01-05,1.51,1.62,1.49,1.51,184900,0
2018-01-08,1.53,1.55,1.5,1.52,44500,0
2018-01-09,1.52,1.55,1.5,1.51,40500,0
2018-01-10,1.52,1.53,1.49,1.49,28900,0
2018-01-11,1.49,1.6,1.49,1.53,64700,0
2018-01-12,1.53,1.58,1.49,1.51,102100,0
2018-01-16,1.55,1.58,1.28,1.37,257100,0
2018-01-17,1.36,1.39,1.32,1.33,68100,0
2018-01-18,1.34,1.35,1.3,1.31,25500,0
2018-01-19,1.3,1.33,1.3,1.33,14900,0
2018-01-22,1.32,1.32,1.21,1.21,246200,0
2018-01-23,1.21,1.47,1.21,1.27,392800,0
2018-01-24,1.23,1.26,1.21,1.22,57700,0
2018-01-25,1.22,1.26,1.21,1.23,23800,0
2018-01-26,1.21,1.29,1.21,1.24,66900,0
2018-01-29,1.3,1.3,1.21,1.23,47000,0
2018-01-30,1.23,1.23,1.15,1.2,35900,0
2018-01-31,1.21,1.25,1.14,1.14,56700,0
2018-02-01,1.19,1.19,1.1,1.12,47100,0
2018-02-02,1.13,1.13,1.03,1.05,60400,0
2018-02-05,1.05,1.1,0.86,0.89,100000,0
2018-02-06,0.92,1.1,0.92,1.06,142100,0
2018-02-07,1.1,1.1,0.97,0.98,67200,0
2018-02-08,1.02,1.06,0.92,0.95,99900,0
2018-02-09,0.93,0.99,0.93,0.99,52900,0
2018-02-12,0.98,1.04,0.92,0.93,66300,0
2018-02-13,1.0,1.0,0.91,0.92,82600,0
2018-02-14,0.93,0.94,0.89,0.89,90700,0
2018-02-15,0.93,0.93,0.86,0.88,51200,0
2018-02-16,0.91,0.91,0.82,0.83,108800,0
2018-02-20,0.88,0.88,0.83,0.84,51400,0
2018-02-21,0.85,0.98,0.83,0.91,530500,0
2018-02-22,0.88,0.95,0.87,0.91,82600,0
2018-02-23,0.9,0.94,0.85,0.89,24700,0
2018-02-26,0.92,0.96,0.87,0.9,25500,0
2018-02-27,0.93,0.98,0.93,0.95,35300,0
2018-02-28,0.96,1.07,0.96,1.05,164200,0
2018-03-01,1.09,1.1,0.98,1.05,102300,0
2018-03-02,1.04,1.04,1.01,1.02,29200,0
2018-03-05,1.02,1.04,1.0,1.02,15400,0
2018-03-06,1.08,1.14,1.01,1.05,91800,0
2018-03-07,1.09,1.25,1.08,1.15,258800,0
2018-03-08,1.18,1.29,1.15,1.28,186800,0
2018-03-09,1.3,1.35,1.25,1.34,234100,0
2018-03-12,1.36,1.36,1.26,1.33,79500,0
2018-03-13,1.36,1.36,1.24,1.24,145200,0
2018-03-14,1.24,1.3,1.17,1.2,103200,0
2018-03-15,1.21,1.27,1.19,1.2,23300,0
2018-03-16,1.19,1.23,1.17,1.19,65900,0
2018-03-19,1.18,1.23,1.16,1.21,44600,0
2018-03-20,1.22,1.23,1.19,1.23,25900,0
2018-03-21,1.24,1.28,1.24,1.28,27800,0
2018-03-22,1.25,1.27,1.22,1.25,38000,0
2018-03-23,1.26,1.27,1.2,1.23,19900,0
2018-03-26,1.25,1.25,1.12,1.21,86000,0
2018-03-27,1.16,1.25,1.16,1.2,34700,0
2018-03-28,1.19,1.25,1.19,1.22,101900,0
2018-03-29,1.26,1.26,1.19,1.21,12600,0
2018-04-02,1.22,1.22,1.16,1.2,23200,0
2018-04-03,1.2,1.2,1.15,1.15,19600,0
2018-04-04,1.14,1.18,1.1,1.16,43300,0
2018-04-05,1.13,1.26,1.13,1.22,38400,0
2018-04-06,1.24,1.26,1.21,1.25,42700,0
2018-04-09,1.26,1.26,1.19,1.23,20400,0
2018-04-10,1.2,1.28,1.18,1.25,17400,0
2018-04-11,1.25,1.28,1.22,1.24,6300,0
2018-04-12,1.24,1.25,1.23,1.25,10000,0
2018-04-13,1.26,1.28,1.23,1.25,16400,0
2018-04-16,1.24,1.26,1.2,1.25,29600,0
2018-04-17,1.27,1.29,1.23,1.29,17500,0
2018-04-18,1.29,1.31,1.29,1.31,23600,0
2018-04-19,1.3,1.3,1.26,1.26,10100,0
2018-04-20,1.25,1.28,1.25,1.27,10800,0
2018-04-23,1.28,1.32,1.28,1.32,36700,0
2018-04-24,1.32,1.35,1.3,1.34,19600,0
2018-04-25,1.33,1.33,1.31,1.31,3500,0
2018-04-26,1.3,1.3,1.2,1.25,19500,0
2018-04-27,1.29,1.31,1.25,1.25,18400,0
2018-04-30,1.23,1.25,1.04,1.13,147200,0
2018-05-01,1.11,1.21,1.11,1.12,16200,0
2018-05-02,1.07,1.14,1.07,1.1,9100,0
2018-05-03,1.1,1.11,1.07,1.08,25700,0
2018-05-04,1.07,1.09,1.05,1.08,23400,0
2018-05-07,1.08,1.2,1.08,1.15,18600,0
2018-05-08,1.15,1.15,1.09,1.1,10200,0
2018-05-09,1.11,1.18,1.06,1.16,14800,0
2018-05-10,1.17,1.2,1.14,1.19,12100,0
2018-05-11,1.2,1.2,1.15,1.2,2900,0
2018-05-14,1.21,1.25,1.18,1.21,36700,0
2018-05-15,1.23,1.23,1.2,1.22,900,0
2018-05-16,1.2,1.24,1.16,1.24,21700,0
2018-05-17,1.24,1.24,1.19,1.24,7000,0
2018-05-18,1.18,1.23,1.17,1.17,21600,0
2018-05-21,1.19,1.19,1.15,1.16,19100,0
2018-05-22,1.14,1.19,1.14,1.17,19400,0
2018-05-23,1.19,1.19,1.14,1.14,3900,0
2018-05-24,1.14,1.19,1.06,1.15,6100,0
2018-05-25,1.15,1.18,1.1,1.15,6900,0
2018-05-29,1.1,1.18,1.07,1.16,13400,0
2018-05-30,1.2,1.25,1.13,1.25,21300,0
2018-05-31,1.25,1.25,1.14,1.24,10500,0
2018-06-01,1.17,1.23,1.17,1.23,3600,0
2018-06-04,1.2,1.22,1.15,1.18,10400,0
2018-06-05,1.16,1.18,1.16,1.18,4400,0
2018-06-06,1.18,1.18,1.16,1.18,3300,0
2018-06-07,1.17,1.18,1.17,1.18,2000,0
2018-06-08,1.18,1.18,1.16,1.18,5100,0
2018-06-11,1.17,1.2,1.14,1.17,6500,0
2018-06-12,1.13,1.2,1.13,1.19,9000,0
2018-06-13,1.14,1.2,1.13,1.18,23000,0
2018-06-14,1.13,1.13,1.08,1.09,52200,0
2018-06-15,1.08,1.1,1.04,1.05,5800,0
2018-06-18,1.05,1.08,1.0,1.08,22300,0
2018-06-19,1.06,1.1,1.05,1.1,9700,0
2018-06-20,1.07,1.07,1.05,1.06,6800,0
2018-06-21,1.05,1.05,1.02,1.02,9900,0
2018-06-22,1.01,1.01,1.0,1.01,20800,0
2018-06-25,1.04,1.08,0.96,1.07,45100,0
2018-06-26,1.1,1.17,1.02,1.17,34400,0
2018-06-27,1.16,1.19,1.11,1.18,32800,0
2018-06-28,1.13,1.25,1.11,1.2,117700,0
2018-06-29,1.2,1.25,1.16,1.17,38500,0
2018-07-02,1.22,1.22,1.18,1.19,2200,0
2018-07-03,1.14,1.25,1.14,1.23,7800,0
2018-07-05,1.23,1.23,1.07,1.07,21700,0
2018-07-06,1.07,1.11,1.03,1.03,12900,0
2018-07-09,1.04,1.1,1.02,1.08,11300,0
2018-07-10,1.08,1.12,1.07,1.08,4600,0
2018-07-11,1.09,1.18,1.04,1.08,19500,0
2018-07-12,1.07,1.07,1.04,1.06,2400,0
2018-07-13,1.06,1.06,1.03,1.03,10300,0
2018-07-16,1.03,1.03,1.02,1.02,14500,0
2018-07-17,1.02,1.03,1.02,1.03,1200,0
2018-07-18,1.02,1.03,1.01,1.01,20400,0
2018-07-19,1.06,1.06,0.99,0.99,10700,0
2018-07-20,0.98,1.09,0.98,1.0,13300,0
2018-07-23,1.1,1.1,1.01,1.02,12900,0
2018-07-24,1.05,1.08,0.99,0.99,2000,0
2018-07-25,1.0,1.06,1.0,1.06,700,0
2018-07-26,1.05,1.06,1.0,1.01,14500,0
2018-07-27,1.0,1.02,1.0,1.02,5200,0
2018-07-30,1.02,1.02,0.99,1.0,22000,0
2018-07-31,1.02,1.02,1.0,1.0,4000,0
2018-08-01,1.02,1.04,1.02,1.04,2300,0
2018-08-02,1.03,1.03,1.02,1.03,4000,0
2018-08-03,1.02,1.02,1.0,1.0,12900,0
2018-08-06,0.99,1.0,0.98,1.0,4900,0
2018-08-07,1.03,1.03,0.98,0.98,8300,0
2018-08-08,0.98,0.98,0.96,0.96,3500,0
2018-08-09,0.96,0.96,0.92,0.93,26500,0
2018-08-10,0.95,0.95,0.94,0.94,1000,0
2018-08-13,0.95,0.95,0.9,0.9,26200,0
2018-08-14,0.91,0.91,0.89,0.89,6400,0
2018-08-15,0.91,0.96,0.83,0.83,29600,0
2018-08-16,0.83,0.85,0.82,0.83,36000,0
2018-08-17,0.83,0.83,0.81,0.82,17200,0
2018-08-20,0.81,0.89,0.8,0.81,15000,0
2018-08-21,0.81,0.85,0.81,0.85,4100,0
2018-08-22,0.85,0.85,0.78,0.8,17400,0
2018-08-23,0.78,0.8,0.78,0.8,10400,0
2018-08-24,0.8,0.8,0.78,0.79,9000,0
2018-08-27,0.79,0.83,0.78,0.81,9600,0
2018-08-28,0.81,0.83,0.8,0.83,24400,0
2018-08-29,0.83,0.83,0.79,0.83,4500,0
2018-08-30,0.83,0.83,0.79,0.82,3000,0
2018-08-31,0.81,0.83,0.8,0.83,7800,0
2018-09-04,0.83,0.83,0.81,0.81,4000,0
2018-09-05,0.83,0.87,0.81,0.82,7300,0
2018-09-06,0.83,0.83,0.83,0.83,300,0
2018-09-07,0.82,0.82,0.78,0.78,6300,0
2018-09-10,0.77,0.78,0.7,0.75,27400,0
2018-09-11,0.75,0.75,0.7,0.75,35200,0
2018-09-12,0.77,0.77,0.72,0.75,19000,0
2018-09-13,0.85,0.85,0.75,0.84,29800,0
2018-09-14,0.84,0.9,0.8,0.9,26300,0
2018-09-17,0.95,0.98,0.82,0.93,39700,0
2018-09-18,0.98,1.07,0.88,1.05,29000,0
2018-09-19,1.05,1.07,0.99,1.05,14900,0
2018-09-20,1.02,1.07,1.0,1.06,11300,0
2018-09-21,1.05,1.07,1.0,1.07,6900,0
2018-09-24,1.07,1.07,1.0,1.0,8300,0
2018-09-25,1.0,1.01,0.9,0.9,11400,0
2018-09-26,0.91,0.91,0.8,0.8,30100,0
2018-09-27,0.84,0.84,0.46,0.46,877400,0
2018-09-28,0.57,0.97,0.57,0.68,1962700,0
2018-10-01,0.66,0.67,0.53,0.61,386400,0
