Date,Open,High,Low,Close,Volume,Dividend
2015-07-07,22.19,22.63,21.76,22.36,1478200,0
2015-07-08,22.58,22.58,21.84,22.12,718400,0
2015-07-09,22.33,22.39,21.73,21.78,1064400,0
2015-07-10,21.88,22.24,21.66,22.16,989800,0
2015-07-13,22.23,22.41,21.95,22.26,739100,0
2015-07-14,22.23,22.28,21.86,22.1,665500,0
2015-07-15,22.07,22.08,21.28,21.31,755500,0
2015-07-16,21.31,21.91,21.31,21.35,791900,0
2015-07-17,21.33,21.48,20.32,20.35,1219500,0
2015-07-20,20.33,20.52,19.27,19.36,1365600,0
2015-07-21,19.43,20.05,19.26,19.35,2674300,0
2015-07-22,19.25,19.6,18.88,19.46,1169400,0
2015-07-23,19.35,19.91,19.21,19.47,915300,0
2015-07-24,19.4,19.53,18.58,18.98,1561700,0
2015-07-27,18.89,19.96,18.81,19.71,1761700,0
2015-07-28,19.75,19.82,19.31,19.35,1466000,0
2015-07-29,19.35,19.46,18.87,19.07,1851100,0
2015-07-30,18.97,19.24,18.8,19.06,1686900,0
2015-07-31,19.19,19.95,19.08,19.29,4930900,0
2015-08-03,19.29,19.51,18.59,18.83,1570300,0
2015-08-04,18.44,18.5,15.94,16.0,4431600,0
2015-08-05,16.14,17.32,15.89,17.0,3954000,0
2015-08-06,16.8,16.82,15.6,15.65,1675500,0
2015-08-07,15.6,16.29,15.6,15.94,1716200,0
2015-08-10,16.0,16.36,15.76,16.07,1362100,0
2015-08-11,16.03,16.17,15.69,15.85,1243400,0
2015-08-12,15.68,16.52,15.53,16.33,1731800,0
2015-08-13,16.34,16.86,16.17,16.61,707200,0
2015-08-14,16.55,16.89,16.31,16.89,816900,0
2015-08-17,16.83,17.3,16.61,17.29,792900,0
2015-08-18,17.29,17.32,16.95,17.02,620700,0
2015-08-19,16.93,17.37,16.77,17.31,1216100,0
2015-08-20,17.11,17.57,17.02,17.2,2358100,0
2015-08-21,17.02,17.07,16.43,16.57,894000,0
2015-08-24,15.86,16.86,15.23,16.21,1364900,0
2015-08-25,16.65,16.65,16.01,16.03,770500,0
2015-08-26,16.29,16.36,15.24,15.92,2082500,0
2015-08-27,16.0,16.49,15.77,16.41,1006000,0
2015-08-28,16.18,16.79,15.5,16.29,1143500,0
2015-08-31,16.23,16.29,15.85,16.06,650600,0
2015-09-01,15.85,16.04,15.3,15.58,1139200,0
2015-09-02,15.72,15.9,15.42,15.75,517800,0
2015-09-03,15.69,16.21,15.69,16.04,699500,0
2015-09-04,15.9,16.1,15.53,15.56,567100,0
2015-09-08,15.7,16.19,15.49,15.66,802900,0
2015-09-09,15.76,15.77,15.21,15.26,437200,0
2015-09-10,15.2,15.39,14.78,14.92,1158300,0
2015-09-11,14.86,14.94,14.32,14.58,1112100,0
2015-09-14,14.72,14.72,14.18,14.36,472600,0
2015-09-15,14.43,14.88,14.4,14.84,611600,0
2015-09-16,14.84,15.5,14.76,15.35,1078200,0
2015-09-17,15.41,15.94,15.35,15.43,930700,0
2015-09-18,15.28,15.89,15.22,15.63,1013900,0
2015-09-21,15.84,15.9,14.98,15.17,698400,0
2015-09-22,14.99,14.99,14.43,14.52,1343900,0
2015-09-23,14.61,14.78,13.8,14.0,973800,0
2015-09-24,13.73,14.05,13.44,13.53,1762900,0
2015-09-25,13.62,13.63,12.71,12.8,1489200,0
2015-09-28,12.76,13.01,12.03,12.04,2655800,0
2015-09-29,12.09,12.17,11.23,11.44,2621900,0
2015-09-30,11.53,11.97,10.79,11.61,2806400,0
2015-10-01,11.49,11.99,11.31,11.56,1842700,0
2015-10-02,11.36,12.97,11.3,12.93,1969200,0
2015-10-05,12.97,14.46,12.89,14.4,2249600,0
2015-10-06,14.33,14.51,14.01,14.37,1233000,0
2015-10-07,14.51,14.71,14.25,14.71,1134900,0
2015-10-08,14.67,15.08,14.51,14.92,1077300,0
2015-10-09,14.91,15.14,14.45,14.94,1233800,0
2015-10-12,14.88,15.02,13.83,14.04,1128500,0
2015-10-13,13.94,14.38,13.79,14.05,872800,0
2015-10-14,14.07,14.41,13.97,14.35,603100,0
2015-10-15,14.43,15.06,14.09,15.05,761900,0
2015-10-16,15.13,15.13,14.2,14.54,540200,0
2015-10-19,14.39,14.9,14.33,14.6,475300,0
2015-10-20,14.54,14.9,14.35,14.71,544300,0
2015-10-21,14.38,14.63,14.02,14.21,1150800,0
2015-10-22,14.23,14.99,14.19,14.53,1049800,0
2015-10-23,14.74,14.74,13.77,14.02,1034200,0
2015-10-26,14.04,14.27,13.47,13.52,1016100,0
2015-10-27,13.5,13.7,13.02,13.06,894800,0
2015-10-28,13.04,13.78,12.93,13.57,1451300,0
2015-10-29,13.65,14.4,13.51,14.17,1299800,0
2015-10-30,14.14,14.48,14.01,14.44,1034700,0
2015-11-02,14.42,14.99,14.12,14.98,806700,0
2015-11-03,14.88,15.33,14.83,15.06,810200,0
2015-11-04,15.27,16.03,15.0,15.99,1129200,0
2015-11-05,15.89,16.7,15.71,15.97,1170600,0
2015-11-06,15.86,16.71,15.64,16.46,1251500,0
2015-11-09,16.4,16.79,16.19,16.59,1090900,0
2015-11-10,16.59,16.63,16.3,16.56,1353900,0
2015-11-11,16.61,16.61,15.64,15.85,1240300,0
2015-11-12,15.79,16.02,14.72,14.85,1424200,0
2015-11-13,14.76,15.13,14.48,14.68,778600,0
2015-11-16,14.61,15.47,14.52,15.46,503600,0
2015-11-17,15.46,15.59,14.35,14.75,819500,0
2015-11-18,14.8,15.01,14.27,14.96,552600,0
2015-11-19,14.93,15.09,14.68,14.81,1100100,0
2015-11-20,14.94,15.0,14.17,14.32,908200,0
2015-11-23,14.29,14.77,14.04,14.5,429300,0
2015-11-24,14.4,15.46,14.34,15.29,645200,0
2015-11-25,15.21,15.27,14.59,14.85,565000,0
2015-11-27,14.49,14.62,13.57,13.86,448300,0
2015-11-30,13.84,14.45,13.76,14.14,558900,0
2015-12-01,14.57,14.57,13.87,14.03,902000,0
2015-12-02,13.91,14.09,12.93,13.09,968800,0
2015-12-03,13.09,13.8,13.01,13.08,969400,0
2015-12-04,13.05,13.28,12.51,12.55,1123200,0
2015-12-07,12.49,12.49,11.59,11.95,1751900,0
2015-12-08,11.82,12.32,11.51,12.3,793700,0
2015-12-09,12.25,13.37,12.25,13.15,753400,0
2015-12-10,13.2,13.54,12.8,13.0,664800,0
2015-12-11,12.71,12.83,12.21,12.29,755300,0
2015-12-14,12.31,12.41,11.35,11.73,1081800,0
2015-12-15,11.81,12.52,11.74,12.43,670300,0
2015-12-16,12.61,13.97,12.45,13.95,1583400,0
2015-12-17,14.0,14.7,14.0,14.58,1606500,0
2015-12-18,14.55,14.92,14.0,14.77,1536300,0
2015-12-21,14.78,14.89,14.02,14.37,1243700,0
2015-12-22,14.39,15.11,14.2,14.85,754500,0
2015-12-23,15.05,15.56,14.9,15.17,801800,0
2015-12-24,15.15,15.39,14.89,15.1,212800,0
2015-12-28,15.01,15.26,14.84,14.98,478300,0
2015-12-29,15.06,15.25,14.5,14.74,590600,0
2015-12-30,14.64,14.91,14.41,14.52,449500,0
2015-12-31,14.43,14.91,13.99,14.76,661400,0
2016-01-04,14.57,14.92,14.33,14.82,686600,0
2016-01-05,14.87,14.89,14.3,14.5,525500,0
2016-01-06,14.3,14.37,13.82,13.95,740100,0
2016-01-07,13.59,13.75,13.19,13.21,409900,0
2016-01-08,13.31,13.4,13.1,13.19,652500,0
2016-01-11,13.15,13.59,13.15,13.5,483300,0
2016-01-12,13.61,13.63,12.64,13.01,579700,0
2016-01-13,13.01,13.33,12.2,12.49,559500,0
2016-01-14,12.54,13.44,12.45,13.26,1045700,0
2016-01-15,12.84,13.05,11.97,12.64,784700,0
2016-01-19,12.74,12.78,12.1,12.13,613000,0
2016-01-20,11.97,12.11,10.9,11.97,989500,0
2016-01-21,11.92,12.72,11.85,12.37,570400,0
2016-01-22,12.69,12.9,12.48,12.85,598500,0
2016-01-25,12.7,12.77,11.98,12.17,392600,0
2016-01-26,12.26,12.7,12.08,12.6,458100,0
2016-01-27,12.51,13.08,12.18,13.0,607200,0
2016-01-28,13.18,13.7,13.02,13.26,545100,0
2016-01-29,13.28,13.85,12.61,13.24,887500,0
2016-02-01,13.09,13.28,12.74,13.04,606000,0
2016-02-02,12.87,13.52,12.5,13.31,737100,0
2016-02-03,13.33,13.6,12.93,13.17,435800,0
2016-02-04,13.15,13.71,12.85,12.93,700800,0
2016-02-05,12.81,13.1,12.34,12.35,598500,0
2016-02-08,12.19,12.62,11.8,12.1,812200,0
2016-02-09,11.94,12.14,11.45,12.09,514300,0
2016-02-10,12.03,12.03,11.56,11.67,531800,0
2016-02-11,11.44,11.46,10.69,10.89,460100,0
2016-02-12,10.95,11.27,10.49,11.11,623400,0
2016-02-16,11.33,12.1,11.3,11.61,768600,0
2016-02-17,11.88,13.08,11.83,12.73,659100,0
2016-02-18,12.82,12.91,12.32,12.7,359900,0
2016-02-19,12.6,12.8,12.29,12.69,428400,0
2016-02-22,12.88,13.17,12.42,12.7,546200,0
2016-02-23,12.63,12.78,12.01,12.04,546300,0
2016-02-24,11.82,12.59,11.75,12.52,574700,0
2016-02-25,12.53,12.87,12.28,12.86,516100,0
2016-02-26,12.56,12.72,12.39,12.44,375300,0
2016-02-29,12.41,13.2,12.34,13.07,1017900,0
2016-03-01,13.08,13.91,13.01,13.76,1058100,0
2016-03-02,13.63,13.76,12.86,13.72,697200,0
2016-03-03,13.78,14.12,13.49,13.72,688100,0
2016-03-04,13.67,13.83,13.43,13.5,548600,0
2016-03-07,13.57,14.15,13.48,13.8,669400,0
2016-03-08,13.85,13.87,13.48,13.63,786600,0
2016-03-09,13.71,14.03,13.35,13.89,660600,0
2016-03-10,13.96,14.35,13.76,14.31,750400,0
2016-03-11,14.49,14.93,14.49,14.77,1030500,0
2016-03-14,14.71,14.8,13.95,14.45,521500,0
2016-03-15,14.32,14.4,13.83,14.05,468300,0
2016-03-16,14.03,14.19,13.87,14.06,675600,0
2016-03-17,14.14,14.18,13.93,14.06,589100,0
2016-03-18,14.16,14.33,13.92,14.04,781900,0
2016-03-21,14.03,14.24,13.98,14.15,346000,0
2016-03-22,14.11,14.24,13.89,14.07,273000,0
2016-03-23,14.05,14.05,13.37,13.38,508500,0
2016-03-24,13.21,13.72,13.05,13.69,383300,0
2016-03-28,13.76,13.91,13.48,13.73,266800,0
2016-03-29,13.54,14.4,13.44,14.36,381100,0
2016-03-30,14.39,14.56,14.11,14.17,533700,0
2016-03-31,14.2,14.47,14.08,14.24,301200,0
2016-04-01,14.08,14.51,13.78,14.43,400400,0
2016-04-04,14.41,14.51,13.95,14.13,371900,0
2016-04-05,14.08,14.13,13.78,14.04,412900,0
2016-04-06,14.05,14.11,13.8,14.07,354700,0
2016-04-07,14.04,14.45,13.91,14.09,753200,0
2016-04-08,14.22,14.5,14.05,14.31,335000,0
2016-04-11,14.4,14.71,14.38,14.4,321900,0
2016-04-12,14.4,14.67,14.32,14.5,266800,0
2016-04-13,14.53,14.84,14.4,14.65,938500,0
2016-04-14,14.65,14.9,14.64,14.77,411100,0
2016-04-15,14.77,14.97,14.62,14.88,345300,0
2016-04-18,14.7,14.91,14.44,14.87,443500,0
2016-04-19,14.89,15.36,14.73,15.2,819700,0
2016-04-20,15.15,15.18,14.58,14.71,875300,0
2016-04-21,14.7,14.83,14.53,14.75,1936800,0
2016-04-22,14.82,15.22,14.81,15.19,996200,0
2016-04-25,15.23,15.69,15.23,15.66,779900,0
2016-04-26,15.77,16.15,15.62,16.09,1083400,0
2016-04-27,16.11,16.42,15.97,16.28,869600,0
2016-04-28,16.24,16.49,16.17,16.21,511700,0
2016-04-29,16.34,16.52,16.1,16.18,562700,0
2016-05-02,16.15,16.43,16.09,16.36,414800,0
2016-05-03,16.22,16.42,15.58,15.85,669300,0
2016-05-04,15.84,16.33,15.84,16.02,766200,0
2016-05-05,16.29,16.5,15.48,15.52,691700,0
2016-05-06,15.48,16.05,15.43,15.94,702000,0
2016-05-09,15.74,15.88,14.59,15.19,726800,0
2016-05-10,15.19,15.3,14.89,15.24,648200,0
2016-05-11,15.27,15.27,14.88,15.1,963200,0
2016-05-12,15.24,15.24,14.51,14.62,716600,0
2016-05-13,14.55,14.95,14.31,14.81,759100,0
2016-05-16,14.86,15.42,14.78,15.23,612000,0
2016-05-17,15.2,15.5,14.96,15.28,485800,0
2016-05-18,15.28,15.28,14.8,14.96,800300,0
2016-05-19,14.85,15.01,14.53,14.9,629600,0
2016-05-20,14.94,15.22,14.86,15.16,282700,0
2016-05-23,15.16,15.53,15.05,15.43,371300,0
2016-05-24,15.57,15.83,15.39,15.74,716700,0
2016-05-25,15.83,15.83,15.47,15.54,532600,0
2016-05-26,15.55,15.81,15.43,15.66,347700,0
2016-05-27,15.24,15.65,15.24,15.37,335800,0
2016-05-31,15.41,15.73,15.36,15.46,350400,0
2016-06-01,15.43,15.59,15.08,15.53,467700,0
2016-06-02,15.48,15.69,15.42,15.51,286200,0
2016-06-03,15.63,16.02,15.62,15.7,497900,0
2016-06-06,15.74,16.03,15.69,15.96,510100,0
2016-06-07,15.97,16.28,15.85,16.21,299900,0
2016-06-08,16.25,16.78,16.2,16.67,538300,0
2016-06-09,16.55,16.62,16.25,16.58,391300,0
2016-06-10,16.39,16.51,15.67,15.82,557100,0
2016-06-13,15.81,16.06,15.59,15.6,444200,0
2016-06-14,15.58,15.72,14.97,15.18,636200,0
2016-06-15,15.16,15.23,14.87,14.95,866100,0
2016-06-16,14.84,14.92,14.62,14.73,578400,0
2016-06-17,14.63,15.07,14.56,14.98,1160800,0
2016-06-20,15.0,15.2,14.81,14.82,739300,0
2016-06-21,14.91,14.97,14.51,14.53,548300,0
2016-06-22,14.55,14.83,14.33,14.48,698200,0
2016-06-23,14.62,14.97,14.52,14.91,781000,0
2016-06-24,14.29,14.76,14.03,14.7,1136400,0
2016-06-27,14.54,14.66,14.06,14.59,931300,0
2016-06-28,14.79,15.22,14.63,15.2,501600,0
2016-06-29,15.42,15.7,15.21,15.64,1274200,0
2016-06-30,15.66,15.76,15.44,15.59,753300,0
2016-07-01,15.5,16.01,15.5,16.0,319000,0
2016-07-05,15.95,15.97,15.45,15.72,299000,0
2016-07-06,15.62,15.83,15.4,15.56,338900,0
2016-07-07,15.51,15.81,15.33,15.52,289300,0
2016-07-08,15.66,15.91,15.58,15.84,588500,0
2016-07-11,15.85,16.46,15.75,16.29,724100,0
2016-07-12,16.4,16.64,16.13,16.18,425600,0
2016-07-13,16.23,16.32,15.88,15.96,497200,0
2016-07-14,15.96,16.38,15.95,16.1,1427300,0
2016-07-15,16.18,16.7,16.05,16.54,788200,0
2016-07-18,16.5,16.74,16.33,16.64,429300,0
2016-07-19,16.57,16.62,16.29,16.57,484700,0
2016-07-20,16.49,17.5,16.4,17.31,2132400,0
2016-07-21,17.36,17.69,17.14,17.6,1463800,0
2016-07-22,17.59,17.82,17.4,17.47,734100,0
2016-07-25,17.5,18.38,17.46,18.27,1317000,0
2016-07-26,18.34,18.56,17.99,18.29,1168600,0
2016-07-27,18.38,18.43,17.76,17.9,653000,0
2016-07-28,17.95,18.06,17.85,17.96,416400,0
2016-07-29,17.99,18.09,17.81,17.94,497300,0
2016-08-01,17.9,17.97,17.5,17.56,466200,0
2016-08-02,17.62,17.73,17.28,17.52,382000,0
2016-08-03,17.52,18.13,17.26,17.96,461300,0
2016-08-04,17.93,18.22,17.84,18.02,366400,0
2016-08-05,18.03,18.28,17.82,18.08,466500,0
2016-08-08,18.05,18.33,17.73,17.77,477100,0
2016-08-09,17.7,17.7,16.79,17.18,1258000,0
2016-08-10,17.08,17.49,16.61,17.09,915300,0
2016-08-11,17.1,17.67,17.1,17.66,637500,0
2016-08-12,17.66,17.88,17.35,17.55,365500,0
2016-08-15,17.55,17.76,17.4,17.56,687600,0
2016-08-16,17.59,17.59,17.05,17.07,622600,0
2016-08-17,17.02,17.06,16.61,16.8,859900,0
2016-08-18,16.81,16.93,16.61,16.75,558700,0
2016-08-19,16.66,17.0,16.57,16.89,714500,0
2016-08-22,16.89,16.98,16.7,16.91,367900,0
2016-08-23,17.07,17.8,17.07,17.3,905800,0
2016-08-24,17.33,17.65,17.14,17.29,806100,0
2016-08-25,17.31,17.6,17.13,17.44,588700,0
2016-08-26,17.56,17.95,17.36,17.52,580100,0
2016-08-29,17.52,17.69,17.37,17.64,638600,0
2016-08-30,17.37,17.47,16.99,17.05,431800,0
2016-08-31,17.07,17.22,16.56,16.84,625100,0
2016-09-01,16.84,17.32,16.68,17.1,689800,0
2016-09-02,17.18,17.62,17.13,17.46,358700,0
2016-09-06,17.48,17.7,17.3,17.67,444300,0
2016-09-07,17.75,18.12,17.69,18.11,483800,0
2016-09-08,17.79,18.45,17.7,18.21,955700,0
2016-09-09,18.05,18.1,17.24,17.25,764500,0
2016-09-12,17.16,17.56,17.02,17.51,532200,0
2016-09-13,17.29,17.34,16.38,16.5,686900,0
2016-09-14,16.55,17.09,16.45,17.06,933800,0
2016-09-15,17.11,17.38,16.88,17.28,566200,0
2016-09-16,17.16,17.25,16.69,16.7,898300,0
2016-09-19,16.86,17.3,16.83,17.18,620800,0
2016-09-20,17.18,17.34,17.08,17.13,416200,0
2016-09-21,17.24,17.73,17.24,17.72,622800,0
2016-09-22,17.85,17.89,17.45,17.64,584800,0
2016-09-23,17.51,17.76,17.34,17.48,414900,0
2016-09-26,17.42,17.43,17.1,17.12,385600,0
2016-09-27,17.14,17.22,16.95,17.14,520300,0
2016-09-28,17.14,17.26,16.85,17.24,400100,0
2016-09-29,17.2,17.31,17.05,17.16,761900,0
2016-09-30,17.22,17.38,16.79,16.96,712500,0
2016-10-03,17.01,17.01,16.45,16.51,488600,0
2016-10-04,16.5,16.61,16.05,16.14,699500,0
2016-10-05,16.26,16.47,16.15,16.31,638000,0
2016-10-06,16.26,16.47,16.06,16.11,422500,0
2016-10-07,16.11,16.26,15.77,15.79,650000,0
2016-10-10,15.8,16.05,15.7,15.75,384200,0
2016-10-11,15.65,16.0,15.5,15.75,828200,0
2016-10-12,15.7,15.75,15.45,15.55,397100,0
2016-10-13,15.5,15.65,15.25,15.4,878900,0
2016-10-14,15.55,15.55,15.35,15.45,499800,0
2016-10-17,15.55,15.6,15.25,15.4,520500,0
2016-10-18,15.6,15.85,15.35,15.75,544100,0
2016-10-19,15.8,16.0,15.65,15.95,481100,0
2016-10-20,15.95,16.1,15.7,15.95,219800,0
2016-10-21,15.75,16.35,15.7,16.15,589200,0
2016-10-24,16.3,16.35,15.6,15.7,342900,0
2016-10-25,15.8,16.0,15.6,15.8,473100,0
2016-10-26,15.8,15.8,15.45,15.45,429100,0
2016-10-27,15.55,15.6,15.15,15.3,397400,0
2016-10-28,15.4,15.5,15.0,15.1,295900,0
2016-10-31,15.2,15.6,15.1,15.4,616600,0
2016-11-01,15.35,15.55,15.1,15.4,587000,0
2016-11-02,15.3,15.4,14.75,14.75,413700,0
2016-11-03,14.85,15.05,14.75,15.05,416800,0
2016-11-04,15.1,16.1,15.1,15.5,513700,0
2016-11-07,15.75,16.0,15.5,16.0,690400,0
2016-11-08,16.15,16.4,15.9,16.0,1201800,0
2016-11-09,15.5,15.8,14.45,14.5,2145400,0
2016-11-10,15.05,15.45,13.98,14.55,1758900,0
2016-11-11,14.65,15.2,14.6,15.0,770300,0
2016-11-14,15.25,15.4,14.9,15.3,589400,0
2016-11-15,15.4,15.7,15.3,15.4,535700,0
2016-11-16,15.3,15.49,14.9,15.2,423200,0
2016-11-17,15.25,15.53,15.05,15.5,437000,0
2016-11-18,15.6,15.65,15.35,15.5,424200,0
2016-11-21,15.5,15.7,15.4,15.5,398000,0
2016-11-22,15.6,16.0,15.4,15.9,595200,0
2016-11-23,15.8,16.45,15.65,16.25,450800,0
2016-11-25,16.3,16.35,15.9,16.1,241800,0
2016-11-28,16.05,16.45,15.95,16.35,487700,0
2016-11-29,15.95,16.05,15.5,15.65,304200,0
2016-11-30,15.75,15.8,15.3,15.35,655300,0
2016-12-01,15.3,15.5,14.85,15.05,1023100,0
2016-12-02,15.1,15.15,14.75,14.9,529900,0
2016-12-05,14.85,15.15,14.6,15.05,850600,0
2016-12-06,15.15,15.48,15.0,15.2,460700,0
2016-12-07,15.3,15.63,15.25,15.6,485200,0
2016-12-08,15.6,16.05,15.35,15.9,735100,0
2016-12-09,15.85,16.1,15.7,16.05,473300,0
2016-12-12,16.05,16.2,15.7,15.85,380600,0
2016-12-13,15.95,16.2,15.8,16.0,375600,0
2016-12-14,16.0,16.35,15.65,15.75,563600,0
2016-12-15,15.6,15.8,15.35,15.7,656100,0
2016-12-16,15.75,15.9,15.5,15.6,996600,0
2016-12-19,15.75,15.85,15.55,15.75,433900,0
2016-12-20,15.9,16.0,15.6,15.9,675000,0
2016-12-21,15.95,16.05,15.7,15.75,507700,0
2016-12-22,15.65,15.85,15.5,15.7,327100,0
2016-12-23,15.7,15.85,15.6,15.8,235400,0
2016-12-27,15.8,15.9,15.65,15.9,353200,0
2016-12-28,15.95,16.05,15.75,16.0,807700,0
2016-12-29,15.9,16.27,15.9,16.15,551900,0
2016-12-30,16.2,16.25,15.8,15.8,1156500,0
2017-01-03,16.0,16.2,15.43,15.7,732100,0
2017-01-04,15.75,15.95,15.65,15.85,912900,0
2017-01-05,15.85,16.05,15.65,15.9,660500,0
2017-01-06,15.9,16.1,15.7,15.9,444500,0
2017-01-09,15.95,16.0,15.65,15.8,315000,0
2017-01-10,15.8,16.0,15.65,15.9,469300,0
2017-01-11,15.85,16.05,15.75,16.0,329000,0
2017-01-12,15.95,16.0,15.65,15.65,504800,0
2017-01-13,15.7,15.9,15.55,15.65,557400,0
2017-01-17,15.65,16.7,15.65,16.6,1151200,0
2017-01-18,16.65,16.65,16.25,16.55,647200,0
2017-01-19,16.55,16.75,16.4,16.5,336000,0
2017-01-20,16.45,16.9,16.45,16.85,529900,0
2017-01-23,16.9,17.1,16.75,17.0,417700,0
2017-01-24,17.0,17.25,16.95,17.2,649600,0
2017-01-25,17.15,17.6,17.15,17.3,705200,0
2017-01-26,17.35,17.4,16.75,16.9,484200,0
2017-01-27,16.8,16.9,16.5,16.6,413900,0
2017-01-30,16.5,16.55,16.02,16.5,501500,0
2017-01-31,16.5,16.95,16.35,16.95,505700,0
2017-02-01,17.0,17.0,16.7,16.8,379600,0
2017-02-02,16.8,17.05,16.6,16.7,445300,0
2017-02-03,16.8,17.35,16.75,17.25,627100,0
2017-02-06,17.25,17.38,16.95,17.0,399200,0
2017-02-07,17.0,17.1,16.64,16.9,430900,0
2017-02-08,16.8,17.4,16.6,17.4,490600,0
2017-02-09,17.3,17.6,17.3,17.45,516000,0
2017-02-10,17.55,17.6,17.35,17.6,451700,0
2017-02-13,17.6,17.75,17.3,17.45,542000,0
2017-02-14,17.5,17.77,17.3,17.75,690000,0
2017-02-15,17.45,18.2,17.35,17.8,1272700,0
2017-02-16,17.75,18.0,17.55,17.65,486900,0
2017-02-17,17.7,17.7,17.15,17.5,631100,0
2017-02-21,17.65,18.0,17.55,17.8,542200,0
2017-02-22,17.75,17.85,17.5,17.7,216600,0
2017-02-23,17.8,18.0,17.45,17.9,614300,0
2017-02-24,17.9,18.1,17.65,18.0,545200,0
2017-02-27,17.65,17.75,17.45,17.55,399600,0
2017-02-28,17.8,18.1,17.35,17.4,573600,0
2017-03-01,17.2,17.4,16.95,17.15,429200,0
2017-03-02,17.1,17.25,16.9,17.1,395000,0
2017-03-03,17.15,17.15,16.8,17.1,448300,0
2017-03-06,17.0,17.1,16.8,16.9,403800,0
2017-03-07,16.9,16.95,16.58,16.65,358700,0
2017-03-08,16.65,16.65,16.35,16.5,483200,0
2017-03-09,16.4,16.9,16.4,16.7,615600,0
2017-03-10,16.7,16.8,16.3,16.5,556800,0
2017-03-13,16.5,16.7,16.35,16.5,223600,0
2017-03-14,16.6,16.6,16.35,16.5,204300,0
2017-03-15,16.6,17.15,16.5,16.95,445900,0
2017-03-16,17.0,17.15,16.9,17.1,435700,0
2017-03-17,17.1,17.35,16.85,17.05,878500,0
2017-03-20,16.95,17.13,16.85,16.95,426300,0
2017-03-21,17.0,17.2,16.85,16.9,410400,0
2017-03-22,17.0,17.0,16.62,16.75,310700,0
2017-03-23,16.8,17.0,16.65,16.8,236800,0
2017-03-24,16.75,17.1,16.75,16.95,273100,0
2017-03-27,16.95,17.25,16.88,17.15,209300,0
2017-03-28,17.2,17.45,17.15,17.3,362600,0
2017-03-29,17.35,17.7,17.25,17.45,518800,0
2017-03-30,17.4,17.65,17.25,17.6,291600,0
2017-03-31,17.55,17.9,17.5,17.7,543500,0
2017-04-03,17.6,17.7,17.15,17.3,546800,0
2017-04-04,17.25,17.6,17.1,17.5,391900,0
2017-04-05,17.5,17.9,17.4,17.5,524600,0
2017-04-06,17.4,17.55,17.2,17.5,404600,0
2017-04-07,17.5,17.7,17.3,17.35,765000,0
2017-04-10,17.3,17.8,17.3,17.55,407400,0
2017-04-11,17.6,17.85,17.5,17.75,388300,0
2017-04-12,17.75,18.05,17.63,17.85,381700,0
2017-04-13,17.15,17.75,17.15,17.2,1095500,0
2017-04-17,17.2,17.5,17.2,17.5,238400,0
2017-04-18,17.45,17.55,17.3,17.4,533300,0
2017-04-19,17.45,17.68,17.2,17.2,252500,0
2017-04-20,17.2,17.4,17.15,17.3,356800,0
2017-04-21,17.2,17.65,17.2,17.45,324600,0
2017-04-24,17.6,17.75,17.45,17.55,386200,0
2017-04-25,17.45,17.75,17.45,17.55,423500,0
2017-04-26,17.6,17.65,17.4,17.55,441600,0
2017-04-27,17.6,17.7,17.5,17.6,250300,0
2017-04-28,17.65,17.8,17.5,17.7,398100,0
2017-05-01,17.8,17.8,17.2,17.25,611800,0
2017-05-02,17.35,17.45,17.02,17.3,557500,0
2017-05-03,17.2,17.35,16.75,16.85,778200,0
2017-05-04,16.9,17.1,16.45,16.65,460000,0
2017-05-05,16.75,17.2,16.65,17.1,260200,0
2017-05-08,17.15,17.25,16.9,17.05,288400,0
2017-05-09,17.05,17.15,16.9,17.0,323400,0
2017-05-10,17.0,17.25,16.95,17.15,291600,0
2017-05-11,17.05,17.3,17.0,17.1,223500,0
2017-05-12,17.1,17.3,17.0,17.1,331800,0
2017-05-15,17.15,17.45,17.1,17.3,368400,0
2017-05-16,17.3,17.35,17.05,17.2,498300,0
2017-05-17,17.15,17.25,16.9,17.15,392300,0
2017-05-18,17.1,17.2,16.9,17.05,259700,0
2017-05-19,17.05,17.55,17.05,17.4,655900,0
2017-05-22,17.25,17.75,17.25,17.75,301700,0
2017-05-23,17.75,17.93,17.52,17.6,404500,0
2017-05-24,17.6,18.05,17.55,18.0,701000,0
2017-05-25,18.2,18.35,17.85,18.05,757500,0
2017-05-26,18.0,18.35,17.7,18.35,561300,0
2017-05-30,18.0,18.1,17.7,17.85,467700,0
2017-05-31,17.7,17.9,17.55,17.7,350300,0
2017-06-01,17.8,18.1,17.65,18.0,408300,0
2017-06-02,18.0,18.25,17.75,17.9,451000,0
2017-06-05,17.8,17.85,17.6,17.65,273100,0
2017-06-06,17.6,17.85,17.43,17.65,538300,0
2017-06-07,17.7,17.8,17.45,17.55,322400,0
2017-06-08,17.45,17.7,17.3,17.7,242700,0
2017-06-09,17.75,17.98,17.63,17.75,529000,0
2017-06-12,17.8,18.0,17.5,17.6,585500,0
2017-06-13,17.6,17.7,17.45,17.7,241400,0
2017-06-14,17.75,17.95,17.4,17.5,373300,0
2017-06-15,17.35,17.65,17.3,17.5,222900,0
2017-06-16,17.4,17.7,17.25,17.55,935400,0
2017-06-19,17.65,17.75,17.25,17.3,538300,0
2017-06-20,17.25,17.55,17.25,17.35,310500,0
2017-06-21,17.35,17.48,17.1,17.25,584000,0
