Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,38.03,38.73,37.83,37.91,148400,0
2009-12-22,39.5,40.49,37.83,40.19,823000,0
2009-12-23,40.42,43.13,40.42,42.45,402300,0
2009-12-24,42.48,44.15,42.48,43.52,136200,0
2009-12-28,43.52,43.88,41.27,41.68,275700,0
2009-12-29,41.65,42.23,40.4,40.67,237200,0
2009-12-30,41.11,41.78,40.12,40.34,199700,0
2009-12-31,40.36,40.88,39.64,39.85,164700,0
2010-01-04,40.51,42.25,40.3,42.25,242500,0
2010-01-05,42.47,42.96,41.57,42.96,188500,0
2010-01-06,42.79,43.87,42.55,43.83,220000,0
2010-01-07,43.81,45.9,43.17,45.68,281600,0
2010-01-08,45.38,46.99,44.97,45.94,134400,0
2010-01-11,46.0,47.45,45.64,45.94,163800,0
2010-01-12,45.7,45.7,43.53,44.16,178900,0
2010-01-13,44.26,44.5,43.31,43.48,260500,0
2010-01-14,43.77,44.24,42.84,43.95,152100,0
2010-01-15,44.13,44.66,42.85,43.65,245300,0
2010-01-19,43.97,44.75,43.61,44.09,132400,0
2010-01-20,43.57,43.65,42.33,43.18,119100,0
2010-01-21,43.12,43.4,41.55,41.62,130100,0
2010-01-22,41.51,42.74,40.62,40.81,150400,0
2010-01-25,41.18,41.43,40.37,40.96,78300,0
2010-01-26,40.61,41.95,40.29,41.7,154000,0
2010-01-27,41.28,42.15,40.4,42.05,167900,0
2010-01-28,42.26,42.36,41.2,41.57,184600,0
2010-01-29,41.86,42.31,40.2,40.24,195100,0
2010-02-01,40.53,41.34,40.29,40.3,123300,0
2010-02-02,40.32,40.76,39.18,39.77,365500,0
2010-02-03,39.59,40.16,38.87,39.35,244700,0
2010-02-04,39.13,39.25,36.84,36.99,511800,0
2010-02-05,37.17,37.31,35.4,36.61,371000,0
2010-02-08,36.54,37.14,35.96,36.66,208200,0
2010-02-09,37.2,38.68,37.2,38.18,195700,0
2010-02-10,37.87,38.28,36.94,38.23,140800,0
2010-02-11,37.95,39.5,37.74,39.36,97300,0
2010-02-12,38.78,39.45,38.4,39.45,156200,0
2010-02-16,40.13,40.13,38.96,39.08,120400,0
2010-02-17,39.09,39.63,38.53,38.65,162000,0
2010-02-18,38.53,39.55,38.53,39.15,150900,0
2010-02-19,39.13,40.1,38.78,39.15,233900,0
2010-02-22,39.23,39.4,38.4,39.02,142600,0
2010-02-23,38.76,39.5,37.59,37.76,242300,0
2010-02-24,37.99,38.13,37.12,38.03,122100,0
2010-02-25,37.74,38.35,37.03,38.27,124600,0
2010-02-26,38.23,38.41,36.61,36.81,284300,0
2010-03-01,37.11,38.61,37.11,38.59,179700,0
2010-03-02,38.73,39.37,38.43,38.62,218400,0
2010-03-03,38.88,40.49,38.79,39.22,285000,0
2010-03-04,39.19,41.26,38.5,40.84,257800,0
2010-03-05,41.07,42.12,41.07,41.81,163800,0
2010-03-08,41.59,41.78,40.84,41.41,108000,0
2010-03-09,41.36,42.55,41.27,41.75,294800,0
2010-03-10,41.63,42.55,41.56,42.32,101400,0
2010-03-11,41.89,42.87,41.78,42.8,109100,0
2010-03-12,42.87,43.92,42.85,43.47,196500,0
2010-03-15,43.48,43.61,42.37,42.7,165500,0
2010-03-16,42.73,43.0,41.65,42.09,230000,0
2010-03-17,42.07,42.79,41.98,42.1,184200,0
2010-03-18,42.01,42.51,41.31,41.73,96900,0
2010-03-19,41.67,42.7,40.81,41.67,181000,0
2010-03-22,41.17,42.09,40.88,42.08,109400,0
2010-03-23,42.22,43.04,41.85,42.93,142400,0
2010-03-24,42.62,43.13,42.23,42.3,88100,0
2010-03-25,42.7,43.2,41.68,41.71,128000,0
2010-03-26,41.85,42.53,41.21,41.63,168100,0
2010-03-29,41.94,42.28,40.89,41.87,189700,0
2010-03-30,42.13,43.03,41.83,42.66,391700,0
2010-03-31,42.15,43.13,41.14,41.41,489200,0
2010-04-01,41.66,42.13,40.15,40.7,247500,0
2010-04-05,40.8,41.06,38.79,39.28,397800,0
2010-04-06,39.24,39.48,38.57,39.09,141200,0
2010-04-07,38.88,39.11,38.47,39.06,280100,0
2010-04-08,39.01,39.28,38.58,39.09,163300,0
2010-04-09,39.25,40.47,38.91,39.5,186000,0
2010-04-12,39.41,39.67,39.07,39.49,113900,0
2010-04-13,39.47,40.4,39.47,39.82,118500,0
2010-04-14,39.99,40.24,39.67,40.15,124700,0
2010-04-15,40.07,40.62,39.85,40.3,131700,0
2010-04-16,40.05,40.26,39.11,39.75,228900,0
2010-04-19,39.65,39.79,38.32,38.76,190300,0
2010-04-20,39.13,39.71,38.68,39.43,79900,0
2010-04-21,39.16,39.94,39.16,39.77,119100,0
2010-04-22,39.3,40.39,39.1,40.33,75900,0
2010-04-23,40.33,40.4,40.0,40.29,67000,0
2010-04-26,40.19,41.22,40.0,40.04,109500,0
2010-04-27,39.72,40.51,38.7,38.83,167500,0
2010-04-28,39.03,39.56,38.85,39.13,76800,0
2010-04-29,39.38,39.6,38.92,39.34,91700,0
2010-04-30,39.46,39.87,38.03,38.03,162600,0
2010-05-03,38.16,39.02,38.12,38.97,117900,0
2010-05-04,38.51,38.51,37.32,37.77,158700,0
2010-05-05,37.24,37.29,35.0,36.99,220800,0
2010-05-06,36.79,37.85,35.37,36.61,235000,0
2010-05-07,36.59,36.67,35.42,35.92,353400,0
2010-05-10,39.47,39.47,36.52,37.22,136300,0
2010-05-11,36.88,37.39,36.62,36.87,93700,0
2010-05-12,36.87,38.02,36.87,37.73,122500,0
2010-05-13,37.71,38.37,37.53,37.92,84100,0
2010-05-14,37.33,37.43,36.46,37.08,110600,0
2010-05-17,37.22,37.45,35.2,36.45,251000,0
2010-05-18,36.75,37.35,35.72,35.91,81400,0
2010-05-19,35.7,36.33,35.12,35.89,137700,0
2010-05-20,35.25,35.7,34.41,34.51,182400,0
2010-05-21,33.92,35.36,33.61,35.11,184200,0
2010-05-24,34.98,35.07,34.32,34.42,147100,0
2010-05-25,34.1,34.61,33.0,34.52,248800,0
2010-05-26,34.55,35.46,34.02,34.25,103300,0
2010-05-27,35.18,35.37,34.46,35.2,101300,0
2010-05-28,35.26,35.26,33.93,34.17,108100,0
2010-06-01,33.7,34.47,33.09,33.09,123500,0
2010-06-02,33.36,33.65,32.91,33.6,180300,0
2010-06-03,34.55,34.87,33.83,34.53,190500,0
2010-06-04,33.92,34.18,33.1,33.22,245200,0
2010-06-07,33.37,33.49,32.05,32.13,139100,0
2010-06-08,32.19,33.1,31.74,33.01,252100,0
2010-06-09,33.18,34.24,32.86,33.17,155500,0
2010-06-10,33.85,34.53,33.67,34.52,129800,0
2010-06-11,34.1,35.44,34.1,35.2,114800,0
2010-06-14,35.44,35.62,34.26,34.43,146800,0
2010-06-15,34.57,34.96,34.45,34.78,192000,0
2010-06-16,34.5,36.0,34.5,35.62,164400,0
2010-06-17,35.87,36.54,35.58,36.0,118600,0
2010-06-18,36.23,36.47,35.69,36.29,150300,0
2010-06-21,36.71,37.08,36.0,36.34,152500,0
2010-06-22,36.54,36.96,35.72,35.8,161800,0
2010-06-23,35.72,35.83,34.83,35.17,125200,0
2010-06-24,34.95,35.44,34.62,34.98,92500,0
2010-06-25,35.05,35.26,34.56,35.1,132700,0
2010-06-28,35.01,35.28,33.9,33.98,287900,0
2010-06-29,33.37,33.61,32.39,32.41,355700,0
2010-06-30,33.97,34.49,31.59,31.69,399000,0
2010-07-01,32.64,32.64,30.81,32.24,442100,0
2010-07-02,32.32,32.38,31.44,31.75,99700,0
2010-07-06,32.52,32.55,31.23,31.44,177500,0
2010-07-07,31.47,31.97,30.8,31.93,179000,0
2010-07-08,32.32,33.73,32.16,33.63,241600,0
2010-07-09,33.51,34.36,33.45,34.32,160400,0
2010-07-12,34.04,34.05,32.45,32.6,141900,0
2010-07-13,33.16,33.71,32.68,33.49,228400,0
2010-07-14,33.14,33.6,32.87,33.28,118000,0
2010-07-15,33.28,33.85,32.2,33.66,158200,0
2010-07-16,33.35,33.53,32.31,32.42,128000,0
2010-07-19,32.63,33.17,32.17,33.09,83000,0
2010-07-20,32.77,33.58,32.49,33.49,130500,0
2010-07-21,33.52,33.94,32.8,33.02,141800,0
2010-07-22,33.59,34.0,33.33,33.78,146500,0
2010-07-23,33.52,34.75,33.41,34.58,157600,0
2010-07-26,34.79,34.91,34.26,34.49,121600,0
2010-07-27,34.91,34.98,34.17,34.57,139400,0
2010-07-28,34.43,34.67,33.95,34.18,77900,0
2010-07-29,34.6,34.9,33.61,34.52,122600,0
2010-07-30,34.02,35.03,33.9,34.78,101100,0
2010-08-02,35.4,35.64,34.18,34.62,123000,0
2010-08-03,34.35,36.2,34.29,35.63,205400,0
2010-08-04,35.88,36.19,35.73,36.13,331700,0
2010-08-05,35.9,38.15,35.84,37.77,403300,0
2010-08-06,37.5,38.19,37.21,38.0,169000,0
2010-08-09,38.03,38.05,37.47,37.76,77000,0
2010-08-10,37.12,37.39,36.68,36.89,146100,0
2010-08-11,36.4,36.4,35.06,35.19,127400,0
2010-08-12,34.45,35.93,34.42,35.63,178500,0
2010-08-13,35.42,35.42,33.7,34.14,169400,0
2010-08-16,33.88,35.22,33.65,34.96,124800,0
2010-08-17,35.22,37.46,35.22,36.59,310700,0
2010-08-18,36.67,37.44,36.01,37.15,131500,0
2010-08-19,36.82,37.14,35.85,36.45,165300,0
2010-08-20,36.34,36.57,35.71,36.45,114300,0
2010-08-23,36.64,36.83,35.84,35.96,162800,0
2010-08-24,35.61,36.38,35.15,36.04,141300,0
2010-08-25,35.68,36.57,35.5,36.52,147300,0
2010-08-26,36.55,37.29,36.53,36.72,141600,0
2010-08-27,37.27,38.0,36.75,37.77,122000,0
2010-08-30,37.81,37.86,36.51,36.51,84600,0
2010-08-31,36.37,37.4,36.06,36.87,100700,0
2010-09-01,37.32,38.59,37.22,38.51,150200,0
2010-09-02,38.31,39.62,38.07,39.38,172900,0
2010-09-03,39.74,40.3,39.37,40.13,145100,0
2010-09-07,39.84,39.9,39.02,39.29,68200,0
2010-09-08,39.42,39.95,39.04,39.47,103700,0
2010-09-09,40.05,40.15,39.04,39.36,91200,0
2010-09-10,39.41,39.91,39.0,39.27,50900,0
2010-09-13,39.71,40.64,39.71,39.82,147000,0
2010-09-14,39.79,40.95,39.61,39.86,117800,0
2010-09-15,39.88,40.25,39.06,40.04,68400,0
2010-09-16,39.85,40.31,39.78,40.2,109700,0
2010-09-17,40.67,41.45,40.0,41.02,228800,0
2010-09-20,41.1,42.95,41.08,42.84,167700,0
2010-09-21,42.72,42.94,42.16,42.5,159500,0
2010-09-22,42.59,43.11,42.27,42.92,311800,0
2010-09-23,42.56,43.34,42.13,42.48,181000,0
2010-09-24,43.12,43.58,42.91,43.38,197200,0
2010-09-27,43.52,44.12,43.01,43.79,144700,0
2010-09-28,43.59,43.68,42.34,43.53,367500,0
2010-09-29,43.23,44.34,43.02,44.28,359400,0
2010-09-30,44.39,44.71,42.69,43.32,206200,0
2010-10-01,43.56,43.56,42.32,42.75,288500,0
2010-10-04,42.42,42.94,40.61,41.24,215700,0
2010-10-05,41.82,42.88,41.64,42.76,164900,0
2010-10-06,42.75,43.7,42.4,43.61,102000,0
2010-10-07,43.78,43.78,42.8,43.32,120000,0
2010-10-08,43.57,48.48,43.51,48.29,407100,0
2010-10-11,48.0,49.93,47.98,48.79,292100,0
2010-10-12,48.73,48.95,47.92,48.75,95300,0
2010-10-13,49.13,51.33,49.11,51.11,285100,0
2010-10-14,49.81,50.7,49.27,50.63,215700,0
2010-10-15,51.27,51.61,50.6,51.17,223000,0
2010-10-18,51.05,51.88,51.02,51.3,124400,0
2010-10-19,50.58,51.12,48.94,49.3,336100,0
2010-10-20,51.17,57.87,51.0,57.78,863000,0
2010-10-21,56.4,59.59,55.65,57.59,685600,0
2010-10-22,57.52,58.84,57.21,58.3,159200,0
2010-10-25,58.94,59.3,56.55,56.72,304900,0
2010-10-26,56.37,57.61,55.59,57.1,170900,0
2010-10-27,56.68,56.84,55.23,56.59,209700,0
2010-10-28,57.0,57.12,55.76,56.6,107900,0
2010-10-29,56.17,58.27,56.17,57.65,146700,0
2010-11-01,58.14,58.44,55.79,56.46,168100,0
2010-11-02,57.65,57.69,55.98,57.08,187500,0
2010-11-03,57.1,59.23,57.08,59.08,157100,0
2010-11-04,59.7,63.17,59.7,62.7,377700,0
2010-11-05,62.3,62.5,61.69,61.82,141700,0
2010-11-08,61.55,63.0,60.84,62.3,151500,0
2010-11-09,62.77,66.48,62.03,63.48,400200,0
2010-11-10,63.26,65.52,62.53,65.42,173800,0
2010-11-11,64.15,65.0,63.35,63.75,123100,0
2010-11-12,62.93,63.32,58.37,58.72,370600,0
2010-11-15,59.35,60.76,57.9,59.09,183800,0
2010-11-16,58.47,59.66,57.6,59.07,341300,0
2010-11-17,59.08,59.75,58.54,59.4,110600,0
2010-11-18,59.51,60.75,59.31,59.92,156300,0
2010-11-19,59.82,59.94,58.6,58.77,170400,0
2010-11-22,58.39,59.33,57.91,59.08,119400,0
2010-11-23,58.24,58.69,57.01,57.67,149000,0
2010-11-24,58.14,61.38,58.07,61.14,153400,0
2010-11-26,60.53,61.35,60.3,61.03,38900,0
2010-11-29,60.49,60.49,57.82,58.34,183800,0
2010-11-30,57.55,59.42,56.78,59.04,126900,0
2010-12-01,60.21,61.37,59.59,60.29,145900,0
2010-12-02,58.5,60.44,58.0,60.21,148500,0
2010-12-03,60.1,62.36,59.41,62.08,124100,0
2010-12-06,62.28,65.0,61.41,64.71,323900,0
2010-12-07,65.75,67.21,65.75,66.49,217100,0
2010-12-08,66.46,67.35,64.96,65.32,120200,0
2010-12-09,65.75,65.96,63.56,63.73,134500,0
2010-12-10,63.94,66.5,63.9,66.16,145200,0
2010-12-13,66.6,72.8,66.48,70.51,539900,0
2010-12-14,70.79,71.51,68.7,69.05,147300,0
2010-12-15,69.06,70.75,68.73,68.96,81000,0
2010-12-16,69.25,69.25,67.75,68.08,162300,0
2010-12-17,67.63,67.74,65.31,67.12,509000,0
2010-12-20,67.33,70.42,67.33,68.07,368400,0
2010-12-21,68.28,68.5,66.09,67.55,288900,0
2010-12-22,63.61,64.86,61.58,62.0,776100,0
2010-12-23,61.51,63.15,60.45,61.82,360400,0
2010-12-27,61.88,62.42,59.2,59.99,278500,0
2010-12-28,59.95,60.23,58.36,59.06,297700,0
2010-12-29,59.36,61.51,59.02,61.16,351900,0
2010-12-30,61.19,61.87,60.49,60.76,430800,0
2010-12-31,60.68,60.92,59.05,59.43,226300,0
2011-01-03,59.87,60.98,59.57,59.93,220400,0
2011-01-04,59.96,62.67,59.96,62.59,531300,0
2011-01-05,62.26,64.87,62.21,63.47,422700,0
2011-01-06,63.67,63.67,61.7,62.52,144700,0
2011-01-07,62.61,63.37,61.66,62.2,113300,0
2011-01-10,61.72,67.61,61.71,66.25,586700,0
2011-01-11,66.7,67.79,65.71,66.29,207600,0
2011-01-12,67.03,68.8,66.86,67.61,219400,0
2011-01-13,67.61,68.37,66.58,67.51,153900,0
2011-01-14,68.21,68.23,66.71,67.95,118000,0
2011-01-18,67.93,67.93,66.74,67.08,124900,0
2011-01-19,66.81,66.96,65.64,65.87,251700,0
2011-01-20,65.25,65.49,61.63,63.08,259900,0
2011-01-21,63.49,64.19,62.0,62.81,179700,0
2011-01-24,63.04,66.2,63.04,64.77,216300,0
2011-01-25,64.51,64.51,63.28,64.22,153500,0
2011-01-26,64.25,65.19,63.71,64.79,202000,0
2011-01-27,64.79,66.35,64.7,66.04,221100,0
2011-01-28,66.0,66.06,62.8,63.76,246400,0
2011-01-31,63.83,65.19,63.78,65.08,148700,0
2011-02-01,65.63,69.26,65.63,69.13,379900,0
2011-02-02,68.95,70.79,67.65,68.25,200600,0
2011-02-03,67.99,68.35,66.44,67.95,110900,0
2011-02-04,68.39,70.42,68.08,69.51,166700,0
2011-02-07,69.51,71.64,69.51,71.32,181700,0
2011-02-08,71.13,71.43,70.65,71.39,67200,0
2011-02-09,71.02,71.75,69.76,70.49,91800,0
2011-02-10,69.97,72.38,69.37,71.35,101300,0
2011-02-11,70.76,71.39,70.23,70.7,124200,0
2011-02-14,70.94,74.54,70.93,74.33,223300,0
2011-02-15,75.21,75.21,70.46,70.6,237600,0
2011-02-16,71.24,72.17,70.39,70.8,189000,0
2011-02-17,70.68,71.5,70.38,70.95,171900,0
2011-02-18,71.74,79.56,71.34,76.78,893600,0
2011-02-22,75.2,75.2,69.66,70.28,447400,0
2011-02-23,70.24,70.24,66.73,68.52,440200,0
2011-02-24,68.96,69.95,67.16,68.8,308700,0
2011-02-25,69.34,71.59,69.14,71.2,162400,0
2011-02-28,71.69,73.74,70.0,70.61,127300,0
2011-03-01,71.01,71.36,67.46,68.75,251100,0
2011-03-02,68.99,70.86,67.68,68.82,145100,0
2011-03-03,69.97,73.81,69.73,73.0,247200,0
2011-03-04,73.88,73.88,72.01,73.22,150800,0
2011-03-07,73.78,73.78,71.58,72.35,199000,0
2011-03-08,72.35,74.0,72.06,73.79,158400,0
2011-03-09,73.43,74.99,73.2,74.51,153900,0
2011-03-10,73.05,73.51,70.64,70.91,254800,0
2011-03-11,70.0,70.89,68.92,70.26,125100,0
2011-03-14,69.1,72.46,69.1,72.13,174600,0
2011-03-15,69.67,72.41,69.46,71.83,128300,0
2011-03-16,71.63,72.79,68.82,69.5,141800,0
2011-03-17,70.9,72.83,70.4,72.36,165700,0
2011-03-18,73.7,75.55,71.41,72.28,204500,0
2011-03-21,73.95,75.0,73.52,74.19,143700,0
2011-03-22,74.28,74.76,73.35,74.21,75400,0
2011-03-23,73.9,75.13,73.16,74.88,75000,0
2011-03-24,75.07,76.91,74.8,75.6,107600,0
2011-03-25,76.28,78.19,76.01,77.32,161400,0
2011-03-28,77.39,78.4,75.85,75.98,97300,0
2011-03-29,75.76,77.38,73.9,76.13,159300,0
2011-03-30,82.19,85.87,77.18,79.19,1042200,0
2011-03-31,78.69,79.43,76.64,79.02,189900,0
2011-04-01,79.94,79.94,76.88,77.35,152300,0
2011-04-04,78.0,79.3,77.46,78.37,213600,0
2011-04-05,77.84,78.0,76.06,77.07,154100,0
2011-04-06,77.96,78.25,74.62,75.38,195700,0
2011-04-07,75.3,75.5,71.75,72.95,248900,0
2011-04-08,74.41,77.0,72.42,73.0,188900,0
2011-04-11,72.98,73.0,70.36,71.32,164200,0
2011-04-12,70.01,70.93,69.52,70.19,173200,0
2011-04-13,71.39,72.0,70.18,70.72,115000,0
2011-04-14,70.04,71.13,70.0,70.63,90600,0
2011-04-15,71.01,72.8,70.37,71.67,183000,0
2011-04-18,70.63,71.6,69.83,70.55,188900,0
2011-04-19,70.99,71.59,69.89,70.88,109900,0
2011-04-20,72.48,73.4,71.67,72.45,103000,0
2011-04-21,73.42,74.3,72.91,74.15,87800,0
2011-04-25,73.93,74.99,72.0,72.61,69400,0
2011-04-26,73.04,73.64,71.79,73.12,99000,0
2011-04-27,73.13,73.19,70.86,71.56,106800,0
2011-04-28,71.49,73.03,71.48,72.8,157800,0
2011-04-29,72.83,73.78,72.21,73.32,75000,0
2011-05-02,73.75,73.75,72.2,72.44,118000,0
2011-05-03,72.04,72.4,67.28,67.89,225000,0
2011-05-04,67.73,67.78,62.94,64.76,311400,0
2011-05-05,64.16,65.44,63.64,64.57,263600,0
2011-05-06,65.8,66.32,64.45,65.06,141300,0
2011-05-09,65.0,65.25,64.48,65.1,164000,0
2011-05-10,65.56,67.86,65.5,66.97,224400,0
2011-05-11,66.7,66.81,63.6,64.15,203100,0
2011-05-12,63.79,65.77,63.51,65.17,116000,0
2011-05-13,65.23,65.46,63.65,63.69,194200,0
2011-05-16,63.41,64.3,62.27,62.3,155300,0
2011-05-17,62.17,63.21,61.85,62.54,119800,0
2011-05-18,64.2,65.44,63.33,64.99,155100,0
2011-05-19,65.51,66.47,64.35,64.83,186200,0
2011-05-20,64.53,64.6,63.49,63.95,112500,0
2011-05-23,63.48,63.48,62.55,63.07,172200,0
2011-05-24,63.46,64.39,62.54,62.55,137400,0
2011-05-25,62.55,64.78,62.29,64.31,177900,0
2011-05-26,64.02,66.15,63.8,66.08,77500,0
2011-05-27,66.75,67.29,65.54,66.0,81300,0
2011-05-31,66.97,67.11,66.23,67.08,134400,0
2011-06-01,66.73,66.73,62.66,63.28,198100,0
2011-06-02,63.5,64.99,63.31,64.56,130900,0
2011-06-03,63.25,64.87,62.78,64.44,211700,0
2011-06-06,64.38,64.38,60.25,61.15,257100,0
2011-06-07,61.76,62.51,61.16,61.53,111400,0
2011-06-08,61.42,61.53,57.21,57.84,344200,0
2011-06-09,58.26,62.62,58.06,61.35,288600,0
2011-06-10,60.73,61.12,59.03,59.46,132100,0
2011-06-13,59.91,60.53,58.01,58.07,157700,0
2011-06-14,59.35,61.86,58.78,61.45,268900,0
2011-06-15,60.32,60.61,58.7,59.65,260000,0
2011-06-16,59.53,60.72,58.93,60.57,239100,0
2011-06-17,61.36,62.12,58.72,59.6,253900,0
2011-06-20,59.28,59.77,58.96,59.48,148300,0
2011-06-21,60.22,62.46,60.22,61.92,109000,0
2011-06-22,61.64,63.0,61.64,62.33,76100,0
2011-06-23,61.81,62.38,59.76,62.09,129100,0
2011-06-24,62.33,63.21,61.97,62.16,118900,0
2011-06-27,62.23,63.57,61.88,63.34,88900,0
2011-06-28,63.65,66.0,63.65,65.62,239700,0
2011-06-29,70.26,70.98,66.33,68.99,865600,0
2011-06-30,69.24,70.14,68.2,68.8,410900,0
2011-07-01,69.13,70.97,68.4,70.39,261600,0
2011-07-05,70.44,71.75,70.38,70.84,321900,0
2011-07-06,70.72,71.65,69.67,71.0,268000,0
2011-07-07,71.93,73.03,71.6,72.82,238800,0
2011-07-08,71.11,72.73,70.64,72.57,159800,0
2011-07-11,71.24,71.86,69.6,69.98,136700,0
2011-07-12,69.72,70.81,69.34,69.58,110600,0
2011-07-13,70.19,72.09,70.19,71.04,133300,0
2011-07-14,71.34,71.86,68.0,68.09,165500,0
2011-07-15,69.12,70.98,68.56,70.71,221600,0
2011-07-18,70.46,70.71,68.03,68.61,111300,0
2011-07-19,69.85,70.78,68.59,69.12,222900,0
2011-07-20,69.38,69.4,68.32,68.85,124800,0
2011-07-21,69.44,70.36,68.58,70.16,165400,0
2011-07-22,69.84,70.59,69.5,70.0,84000,0
2011-07-25,68.97,71.02,68.64,70.66,125400,0
2011-07-26,70.41,70.5,68.0,68.41,120700,0
2011-07-27,68.0,68.0,64.66,65.0,182400,0
2011-07-28,65.13,65.95,63.76,63.99,147100,0
2011-07-29,62.72,64.09,61.41,63.3,180600,0
2011-08-01,64.59,65.3,62.18,62.96,166300,0
2011-08-02,62.3,63.59,60.23,60.25,216200,0
2011-08-03,60.18,62.21,59.28,61.36,219700,0
2011-08-04,60.09,60.6,56.79,56.81,356800,0
2011-08-05,58.66,58.66,52.58,55.08,543200,0
2011-08-08,52.38,53.71,47.68,47.68,506400,0
2011-08-09,49.89,55.11,49.54,55.11,428300,0
2011-08-10,52.79,54.15,51.41,51.55,253600,0
2011-08-11,52.38,57.01,52.24,55.87,282300,0
2011-08-12,56.75,58.33,56.1,57.74,270300,0
2011-08-15,58.39,59.22,57.61,58.59,128800,0
2011-08-16,57.71,57.71,54.96,55.46,160400,0
2011-08-17,56.13,56.13,54.0,54.67,111300,0
2011-08-18,52.02,52.37,50.77,51.49,248600,0
2011-08-19,50.03,52.95,50.03,50.8,278900,0
2011-08-22,52.79,52.89,50.52,51.33,137000,0
2011-08-23,52.81,56.21,52.55,56.08,246600,0
2011-08-24,55.8,57.31,54.85,57.09,190000,0
2011-08-25,57.74,58.39,55.16,55.24,157400,0
2011-08-26,54.73,57.77,53.66,57.75,133800,0
2011-08-29,59.41,61.52,59.07,61.43,187100,0
2011-08-30,60.59,63.27,60.59,62.57,151000,0
2011-08-31,63.2,64.24,61.36,62.2,212200,0
2011-09-01,62.13,63.4,60.33,60.74,116000,0
2011-09-02,58.24,59.65,57.17,57.82,128200,0
2011-09-06,56.71,59.32,55.8,59.25,145400,0
2011-09-07,60.74,61.4,59.29,60.98,115500,0
2011-09-08,60.32,61.21,58.93,59.17,130200,0
2011-09-09,58.1,58.72,56.05,56.59,190100,0
2011-09-12,55.54,58.63,54.67,58.58,183300,0
2011-09-13,59.06,60.18,58.47,59.76,170800,0
2011-09-14,60.42,61.16,58.79,60.15,187800,0
2011-09-15,61.19,61.8,59.71,61.58,177000,0
2011-09-16,62.2,62.2,60.64,61.3,127400,0
2011-09-19,59.52,60.89,58.91,60.31,109800,0
2011-09-20,60.64,61.1,57.23,57.31,88900,0
2011-09-21,57.13,57.33,53.48,53.57,117500,0
2011-09-22,51.04,52.33,50.01,50.62,219900,0
2011-09-23,50.55,53.05,50.34,52.61,204600,0
2011-09-26,53.52,56.55,52.94,56.39,183700,0
2011-09-27,58.17,59.42,57.52,58.19,187600,0
2011-09-28,57.49,58.49,54.2,54.49,203800,0
2011-09-29,56.21,56.68,53.53,55.63,307300,0
2011-09-30,54.11,56.85,53.56,53.8,217900,0
2011-10-03,53.16,54.05,49.77,49.78,253600,0
2011-10-04,49.0,52.99,46.03,52.6,582700,0
2011-10-05,52.78,54.35,51.47,53.7,160100,0
2011-10-06,53.51,55.98,52.96,54.54,172000,0
2011-10-07,54.91,54.99,52.89,53.43,195800,0
2011-10-10,55.13,56.78,54.63,56.62,324000,0
2011-10-11,56.06,58.75,55.9,58.32,203500,0
2011-10-12,59.24,61.18,58.82,60.27,335600,0
2011-10-13,56.02,59.59,54.21,56.93,395200,0
2011-10-14,57.3,58.6,55.7,58.53,201500,0
2011-10-17,57.71,57.71,54.99,55.34,213900,0
2011-10-18,55.76,56.7,53.92,56.07,170900,0
2011-10-19,56.04,56.04,53.23,53.5,157200,0
2011-10-20,53.86,54.4,51.43,51.94,259200,0
2011-10-21,53.33,54.43,52.46,53.75,255900,0
2011-10-24,54.43,58.25,54.17,57.84,143500,0
2011-10-25,57.55,58.65,56.72,56.93,122300,0
2011-10-26,58.38,58.59,56.11,58.02,141700,0
2011-10-27,61.51,62.64,59.52,61.87,167000,0
2011-10-28,61.04,61.31,60.15,60.5,128200,0
2011-10-31,59.08,59.64,58.07,58.1,128900,0
2011-11-01,54.6,57.08,54.25,55.65,223200,0
2011-11-02,57.12,57.9,56.46,57.5,116000,0
2011-11-03,58.67,61.0,57.27,60.81,171000,0
2011-11-04,60.34,61.07,59.3,60.8,114900,0
2011-11-07,60.79,60.79,58.43,59.9,93000,0
2011-11-08,60.85,61.7,58.36,61.32,104200,0
2011-11-09,59.02,59.4,58.12,58.4,170300,0
2011-11-10,59.75,59.75,57.86,58.5,72300,0
2011-11-11,59.52,61.02,59.22,60.9,83000,0
2011-11-14,60.4,60.48,59.31,59.47,119400,0
2011-11-15,59.05,60.47,57.45,59.14,105300,0
2011-11-16,58.5,60.97,58.19,58.7,67400,0
2011-11-17,58.29,58.33,54.44,55.29,243700,0
2011-11-18,55.57,56.29,55.13,56.04,103600,0
2011-11-21,54.53,54.68,52.5,53.07,91900,0
2011-11-22,53.2,53.83,52.05,52.57,139900,0
2011-11-23,52.23,53.17,50.51,50.63,292900,0
2011-11-25,50.26,51.04,49.36,49.53,76000,0
2011-11-28,51.72,52.21,50.84,52.14,271400,0
2011-11-29,52.29,52.46,51.59,52.13,105300,0
2011-11-30,55.37,56.66,55.1,56.49,187400,0
2011-12-01,56.15,57.42,55.71,55.81,69700,0
2011-12-02,56.91,57.48,55.29,55.48,63200,0
2011-12-05,56.96,57.25,54.96,55.62,101700,0
2011-12-06,55.43,56.2,55.16,55.46,136600,0
2011-12-07,54.75,55.19,53.81,54.81,117500,0
2011-12-08,54.09,54.87,51.73,51.97,133500,0
2011-12-09,52.17,54.16,51.76,53.93,86600,0
2011-12-12,52.81,53.3,52.22,53.22,78200,0
