Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,65.6,67.05,63.8,64.27,170300,0
2011-12-15,65.26,66.7,64.56,66.1,147500,0
2011-12-16,66.78,67.67,65.86,66.59,216300,0
2011-12-19,67.29,68.67,67.26,67.68,146000,0
2011-12-20,69.15,70.75,69.09,70.58,149800,0
2011-12-21,70.52,70.86,67.75,68.51,265900,0
2011-12-22,68.87,69.43,66.29,67.18,154100,0
2011-12-23,67.62,68.83,67.19,68.74,103600,0
2011-12-27,69.14,70.52,68.3,70.46,113800,0
2011-12-28,70.25,70.27,68.6,69.29,130800,0
2011-12-29,69.71,70.75,68.83,70.65,115600,0
2011-12-30,70.77,70.98,69.51,69.59,123200,0
2012-01-03,72.79,72.79,69.61,70.31,169000,0
2012-01-04,70.33,70.33,69.23,69.61,189500,0
2012-01-05,69.46,70.85,68.11,70.58,223600,0
2012-01-06,65.96,66.24,56.55,60.63,3265600,0
2012-01-09,61.17,61.47,57.75,59.67,777300,0
2012-01-10,60.76,60.76,58.63,59.08,505600,0
2012-01-11,58.52,59.39,58.52,59.11,277700,0
2012-01-12,59.52,61.42,59.11,60.86,560900,0
2012-01-13,60.23,61.08,60.01,60.97,273700,0
2012-01-17,61.85,63.27,61.47,63.2,315100,0
2012-01-18,63.55,66.63,63.25,65.98,553100,0
2012-01-19,66.54,66.91,65.84,66.47,279000,0
2012-01-20,66.46,67.96,66.05,67.24,292000,0
2012-01-23,67.78,67.88,66.37,66.8,255100,0
2012-01-24,66.64,67.46,65.95,67.2,261300,0
2012-01-25,66.31,68.97,66.31,68.25,250700,0
2012-01-26,68.67,68.77,67.16,67.7,229100,0
2012-01-27,67.29,67.77,66.55,67.26,132600,0
2012-01-30,67.02,67.35,66.09,66.56,130400,0
2012-01-31,66.67,66.88,65.26,66.65,160400,0
2012-02-01,67.29,67.29,65.82,66.23,234000,0
2012-02-02,66.77,67.37,65.43,66.91,366800,0
2012-02-03,67.99,67.99,65.88,66.01,360400,0
2012-02-06,65.98,66.57,64.35,66.36,398000,0
2012-02-07,65.06,68.6,65.04,68.52,323500,0
2012-02-08,68.9,69.85,68.23,69.68,281200,0
2012-02-09,69.95,72.08,69.7,71.2,425800,0
2012-02-10,70.27,72.1,69.8,72.03,305600,0
2012-02-13,72.25,73.44,70.7,72.8,397200,0
2012-02-14,72.17,72.81,71.54,72.63,220200,0
2012-02-15,72.29,72.47,69.36,69.72,279700,0
2012-02-16,69.75,70.54,69.55,69.72,211500,0
2012-02-17,70.0,70.1,66.89,68.09,524500,0
2012-02-21,68.8,69.74,67.7,68.06,323200,0
2012-02-22,67.81,68.53,67.27,67.64,230400,0
2012-02-23,67.74,69.24,67.4,68.2,244500,0
2012-02-24,68.07,68.72,67.17,67.73,240000,0
2012-02-27,67.85,67.85,66.42,66.75,249100,0
2012-02-28,66.55,67.2,64.2,65.53,548300,0
2012-02-29,65.5,66.08,64.33,64.63,439800,0
2012-03-01,65.18,65.66,64.64,64.71,385600,0
2012-03-02,64.94,65.67,63.05,63.49,441800,0
2012-03-05,63.5,64.27,63.08,64.0,281500,0
2012-03-06,63.6,64.0,63.06,63.86,231800,0
2012-03-07,64.1,64.68,63.16,64.64,324200,0
2012-03-08,64.97,67.49,64.74,66.91,320500,0
2012-03-09,67.14,68.15,66.47,67.57,207200,0
2012-03-12,67.86,69.08,67.71,68.64,256100,0
2012-03-13,68.9,69.72,68.32,69.69,271900,0
2012-03-14,69.97,70.25,69.02,69.23,231500,0
2012-03-15,69.51,70.49,68.66,70.46,197800,0
2012-03-16,70.77,70.77,68.56,68.95,332800,0
2012-03-19,68.79,69.04,68.11,68.48,204200,0
2012-03-20,68.04,69.43,67.43,68.78,198800,0
2012-03-21,68.76,69.92,68.36,69.32,123400,0
2012-03-22,69.06,70.17,68.31,70.06,138400,0
2012-03-23,70.01,70.4,68.73,70.25,178200,0
2012-03-26,70.48,72.28,70.27,71.99,210200,0
2012-03-27,71.82,73.08,71.82,72.61,243200,0
2012-03-28,72.75,73.67,71.5,71.8,308900,0
2012-03-29,71.43,72.22,70.89,71.8,200200,0
2012-03-30,72.47,73.25,71.78,72.81,171000,0
2012-04-02,72.95,74.05,72.95,73.63,213400,0
2012-04-03,73.78,74.46,72.0,72.28,316700,0
2012-04-04,71.43,71.88,70.0,71.08,288100,0
2012-04-05,70.5,75.62,69.57,74.56,836600,0
2012-04-09,73.54,75.94,73.51,75.32,348700,0
2012-04-10,75.04,76.32,73.5,75.15,347400,0
2012-04-11,75.7,76.5,74.78,75.23,277400,0
2012-04-12,75.64,78.38,75.53,78.0,367200,0
2012-04-13,77.94,77.94,76.41,76.68,269100,0
2012-04-16,77.33,77.52,74.17,75.38,236600,0
2012-04-17,76.04,78.94,75.94,78.01,349500,0
2012-04-18,78.35,79.39,77.78,79.25,287800,0
2012-04-19,79.12,79.75,77.34,78.16,366100,0
2012-04-20,79.01,80.63,78.31,79.97,294500,0
2012-04-23,79.44,81.3,78.47,81.21,473500,0
2012-04-24,81.33,81.36,77.08,77.71,471200,0
2012-04-25,78.77,79.97,78.55,78.82,256500,0
2012-04-26,79.73,79.77,77.72,79.4,180400,0
2012-04-27,79.88,83.84,79.48,83.12,317100,0
2012-04-30,83.44,83.75,82.21,82.54,343800,0
2012-05-01,82.55,83.15,81.22,81.48,381400,0
2012-05-02,80.62,83.76,80.49,83.38,240400,0
2012-05-03,83.84,83.95,82.09,83.35,254300,0
2012-05-04,82.97,84.32,81.31,81.46,268800,0
2012-05-07,80.43,80.55,76.0,76.51,713000,0
2012-05-08,75.47,76.87,74.05,75.7,490200,0
2012-05-09,75.17,77.8,74.78,77.09,322900,0
2012-05-10,77.85,78.55,76.17,77.54,180000,0
2012-05-11,77.0,79.06,76.26,77.46,142000,0
2012-05-14,76.69,77.05,75.19,75.37,265400,0
2012-05-15,75.33,76.59,74.39,74.79,244000,0
2012-05-16,74.82,75.78,73.27,74.05,289800,0
2012-05-17,74.28,74.65,71.0,71.13,314000,0
2012-05-18,71.12,71.99,69.39,69.95,327200,0
2012-05-21,69.88,71.59,69.27,71.47,269200,0
2012-05-22,71.57,72.06,70.34,71.02,215000,0
2012-05-23,69.99,71.07,68.65,69.36,385000,0
2012-05-24,69.81,70.4,69.01,69.52,352400,0
2012-05-25,69.59,70.78,69.13,69.97,185300,0
2012-05-29,70.73,71.01,69.45,70.94,176400,0
2012-05-30,70.58,71.24,68.67,68.99,371200,0
2012-05-31,69.77,70.27,66.79,67.58,424800,0
2012-06-01,65.94,66.32,64.67,65.03,272400,0
2012-06-04,65.0,66.82,64.88,66.31,214900,0
2012-06-05,65.92,66.7,65.44,66.19,146800,0
2012-06-06,66.68,68.75,66.6,68.18,196000,0
2012-06-07,69.21,69.21,65.05,65.93,493300,0
2012-06-08,65.75,66.08,64.94,65.56,253500,0
2012-06-11,65.98,66.68,63.81,63.82,246600,0
2012-06-12,64.16,65.0,63.03,64.16,275500,0
2012-06-13,63.86,64.33,63.07,63.18,276000,0
2012-06-14,63.25,63.91,62.0,62.14,367200,0
2012-06-15,62.23,62.6,61.15,62.0,496600,0
2012-06-18,61.79,64.09,61.42,63.5,316300,0
2012-06-19,64.01,67.12,64.01,66.88,327800,0
2012-06-20,66.75,67.31,65.88,67.28,219200,0
2012-06-21,66.9,66.91,63.8,64.37,299600,0
2012-06-22,64.55,64.55,62.75,63.7,404900,0
2012-06-25,63.09,64.34,62.5,64.0,201600,0
2012-06-26,63.95,64.75,62.68,64.21,172400,0
2012-06-27,64.21,64.55,63.31,64.12,127900,0
2012-06-28,63.47,63.9,62.1,63.86,132100,0
2012-06-29,65.21,68.34,64.99,67.51,241600,0
2012-07-02,67.51,67.72,66.75,66.95,245300,0
2012-07-03,67.02,67.49,66.35,66.95,160600,0
2012-07-05,66.58,67.5,66.14,66.56,269300,0
2012-07-06,66.0,66.02,62.86,63.14,446100,0
2012-07-09,63.13,63.72,61.69,63.05,573800,0
2012-07-10,59.25,67.83,59.0,66.64,1168200,0
2012-07-11,66.28,67.59,65.29,67.37,367900,0
2012-07-12,66.49,67.96,65.65,66.85,330200,0
2012-07-13,67.27,69.62,66.85,69.48,229500,0
2012-07-16,69.51,70.35,68.38,70.28,228400,0
2012-07-17,70.58,71.63,69.9,70.34,199900,0
2012-07-18,70.25,72.23,70.0,71.39,138700,0
2012-07-19,72.0,72.68,70.56,71.79,147300,0
2012-07-20,71.19,71.5,69.79,70.23,107700,0
2012-07-23,69.3,69.52,68.41,68.89,89200,0
2012-07-24,69.25,69.65,68.65,69.25,110000,0
2012-07-25,70.0,70.13,68.75,69.97,155400,0
2012-07-26,70.73,73.03,70.73,72.06,245900,0
2012-07-27,71.94,74.66,71.94,73.75,257200,0
2012-07-30,74.0,74.33,72.59,72.8,108400,0
2012-07-31,72.2,72.94,71.54,72.02,122300,0
2012-08-01,72.1,72.31,69.06,69.06,184800,0
2012-08-02,68.99,70.85,68.86,70.47,92400,0
2012-08-03,71.76,72.4,70.31,70.87,106500,0
2012-08-06,71.02,71.98,71.0,71.19,44900,0
2012-08-07,71.35,73.0,70.72,72.41,81700,0
2012-08-08,71.98,72.92,71.23,71.41,86300,0
2012-08-09,71.22,71.66,69.7,71.35,113300,0
2012-08-10,71.53,71.6,69.73,70.86,49800,0
2012-08-13,70.53,71.04,68.87,70.8,47900,0
2012-08-14,71.0,71.47,70.15,71.09,56400,0
2012-08-15,70.45,72.12,69.99,72.06,81300,0
2012-08-16,72.26,74.18,71.64,74.01,112800,0
2012-08-17,74.03,74.92,74.0,74.71,102200,0
2012-08-20,74.81,75.37,74.32,74.64,75000,0
2012-08-21,74.76,75.75,74.0,74.12,67700,0
2012-08-22,74.0,74.69,73.53,74.21,49600,0
2012-08-23,74.13,74.56,73.21,73.66,63000,0
2012-08-24,73.33,75.11,73.33,74.57,93000,0
2012-08-27,74.84,74.84,73.5,73.66,99300,0
2012-08-28,73.64,74.1,72.32,72.53,118700,0
2012-08-29,72.72,73.99,72.16,72.54,115800,0
2012-08-30,72.15,73.85,72.05,73.28,75600,0
2012-08-31,74.12,74.12,72.32,73.14,59800,0
2012-09-04,72.77,73.47,71.11,73.12,88100,0
2012-09-05,72.47,73.56,71.6,72.98,194600,0
2012-09-06,73.76,75.99,73.76,75.18,93300,0
2012-09-07,75.54,76.0,75.26,75.47,75700,0
2012-09-10,75.23,77.06,75.23,76.65,88600,0
2012-09-11,76.34,76.8,76.03,76.49,115000,0
2012-09-12,76.4,77.72,76.4,77.49,61700,0
2012-09-13,77.8,79.15,77.13,78.98,106000,0
2012-09-14,79.17,79.87,77.95,78.19,107600,0
2012-09-17,77.77,78.18,77.29,77.48,53200,0
2012-09-18,77.15,78.51,76.76,78.22,62400,0
2012-09-19,75.04,77.34,75.0,77.11,234600,0
2012-09-20,76.9,77.91,76.82,77.11,73200,0
2012-09-21,78.07,78.23,75.82,76.34,190500,0
2012-09-24,76.28,76.69,75.35,75.83,62700,0
2012-09-25,75.71,76.76,75.48,75.99,81000,0
2012-09-26,76.0,76.3,74.08,74.24,122200,0
2012-09-27,74.49,76.98,74.34,76.29,79800,0
2012-09-28,75.79,77.21,75.14,75.72,54700,0
2012-10-01,75.95,77.34,75.37,76.05,51200,0
2012-10-02,76.28,76.44,74.14,75.26,100200,0
2012-10-03,75.15,77.48,75.15,77.01,59700,0
2012-10-04,77.55,79.41,76.96,78.88,76000,0
2012-10-05,78.95,79.93,78.1,78.4,48600,0
2012-10-08,78.25,78.81,77.28,78.72,53500,0
2012-10-09,78.72,78.72,76.05,76.28,69400,0
2012-10-10,76.49,78.46,76.19,77.89,75900,0
2012-10-11,78.4,79.29,77.62,78.13,49400,0
2012-10-12,77.96,79.33,77.92,79.16,55400,0
2012-10-15,79.19,79.93,78.22,79.76,49400,0
2012-10-16,79.99,81.38,79.79,81.04,45000,0
2012-10-17,81.02,82.39,80.22,81.74,98500,0
2012-10-18,81.83,82.5,81.25,82.11,64000,0
2012-10-19,81.44,83.12,77.72,78.95,147300,0
2012-10-22,79.01,79.83,78.35,78.59,72900,0
2012-10-23,77.58,79.34,77.09,78.71,41400,0
2012-10-24,78.89,79.07,77.77,77.82,48100,0
2012-10-25,78.7,78.93,77.66,78.0,42100,0
2012-10-26,78.0,78.22,77.8,77.97,100500,0
2012-10-31,81.0,86.0,80.8,82.87,239600,0
2012-11-01,78.13,83.49,78.11,81.43,222000,0
2012-11-02,81.87,82.15,80.0,80.21,114500,0
2012-11-05,80.41,83.05,79.12,82.47,132600,0
2012-11-06,82.9,84.16,82.37,83.91,99000,0
2012-11-07,82.71,82.71,77.88,78.96,295500,0
2012-11-08,79.05,79.62,76.53,76.8,121300,0
2012-11-09,76.29,77.68,75.1,76.45,187900,0
2012-11-12,76.44,77.98,75.66,77.16,95600,0
2012-11-13,76.89,78.82,74.05,74.7,175200,0
2012-11-14,75.0,75.83,71.71,72.44,196500,0
2012-11-15,72.18,76.8,70.36,76.07,300700,0
2012-11-16,75.67,76.05,73.73,74.69,170500,0
2012-11-19,75.4,76.92,74.83,75.28,138400,0
2012-11-20,75.01,76.88,74.63,76.43,130200,0
2012-11-21,76.74,77.64,74.92,76.28,60400,0
2012-11-23,76.72,77.58,76.32,77.35,45100,0
2012-11-26,77.42,78.0,75.24,76.48,82000,0
2012-11-27,76.33,77.95,75.72,75.91,91300,0
2012-11-28,75.76,77.65,74.54,77.45,84800,0
2012-11-29,78.18,78.18,76.53,77.07,63600,0
2012-11-30,77.0,78.0,75.64,77.52,109200,0
2012-12-03,78.02,78.9,76.59,78.12,142200,0
2012-12-04,78.34,78.72,77.56,78.39,100000,0
2012-12-05,78.53,79.35,77.59,79.09,91700,0
2012-12-06,78.48,79.93,78.35,78.57,122400,0
2012-12-07,78.99,79.22,75.04,75.27,195200,0
2012-12-10,75.64,76.34,73.4,76.19,344900,0
2012-12-11,76.53,76.82,74.42,75.29,180800,0
2012-12-12,75.5,75.73,74.62,75.03,147500,0
2012-12-13,75.08,75.99,73.89,74.08,110200,0
2012-12-14,74.08,74.9,73.5,74.67,132200,0
2012-12-17,75.0,76.0,74.68,75.49,106700,0
2012-12-18,75.66,77.03,75.0,75.18,110200,0
2012-12-19,75.35,76.2,75.0,75.56,91900,0
2012-12-20,75.36,75.98,74.36,75.45,76200,0
2012-12-21,74.54,75.56,74.09,75.55,204900,0
2012-12-24,75.4,75.95,75.14,75.27,14600,0
2012-12-26,75.25,75.77,73.52,74.46,88900,0
2012-12-27,74.22,74.9,73.91,74.45,68900,0
2012-12-28,74.08,75.44,74.03,74.44,93600,0
2012-12-31,74.3,77.35,74.05,76.99,108300,0
2013-01-02,79.22,79.24,75.33,76.87,243300,0
2013-01-03,76.97,78.93,76.0,78.03,129700,0
2013-01-04,78.55,79.13,77.4,78.6,184900,0
2013-01-07,78.03,78.86,77.08,77.23,293000,0
2013-01-08,77.11,77.39,75.05,75.75,373400,0
2013-01-09,75.8,78.44,75.67,77.87,235600,0
2013-01-10,81.59,81.99,77.25,77.31,619000,0
2013-01-11,77.43,78.92,76.92,78.91,167400,0
2013-01-14,78.4,79.48,76.85,77.41,143200,0
2013-01-15,77.0,79.44,77.0,78.82,128700,0
2013-01-16,78.42,79.5,76.95,78.04,170400,0
2013-01-17,78.52,79.18,77.07,78.76,117900,0
2013-01-18,78.51,78.92,77.41,78.37,105000,0
2013-01-22,78.12,78.65,77.35,78.54,81400,0
2013-01-23,78.64,78.64,77.24,77.43,99000,0
2013-01-24,77.41,78.86,76.99,77.78,166600,0
2013-01-25,77.51,78.0,77.05,77.9,119000,0
2013-01-28,77.75,78.26,77.15,77.26,130900,0
2013-01-29,77.04,77.24,76.27,77.14,142400,0
2013-01-30,77.0,77.09,75.26,75.89,138300,0
2013-01-31,75.99,77.5,75.98,77.01,137000,0
2013-02-01,77.37,78.49,76.93,78.04,108400,0
2013-02-04,77.88,77.99,76.75,77.1,91000,0
2013-02-05,77.46,78.69,76.51,77.99,73000,0
2013-02-06,77.73,77.73,76.6,77.37,124000,0
2013-02-07,76.96,76.96,74.79,75.35,225400,0
2013-02-08,75.26,76.05,72.63,74.28,282400,0
2013-02-11,74.39,74.78,73.0,74.0,152800,0
2013-02-12,73.97,74.11,73.22,73.5,85000,0
2013-02-13,73.46,73.82,71.02,71.93,296300,0
2013-02-14,71.93,72.25,71.41,71.62,131900,0
2013-02-15,72.05,72.05,70.02,70.99,164800,0
2013-02-19,71.36,73.93,71.24,73.37,213500,0
2013-02-20,73.35,74.47,73.13,73.19,160100,0
2013-02-21,73.1,74.55,72.71,73.52,140100,0
2013-02-22,73.78,74.7,73.57,74.26,149500,0
2013-02-25,74.28,74.89,73.25,73.42,100200,0
2013-02-26,73.56,74.79,73.22,73.86,111900,0
2013-02-27,73.75,75.28,73.69,74.37,79200,0
2013-02-28,74.09,74.76,73.81,74.15,57100,0
2013-03-01,73.75,75.08,73.5,74.79,98100,0
2013-03-04,74.49,74.7,73.73,74.17,113800,0
2013-03-05,74.35,74.75,74.17,74.5,151100,0
2013-03-06,74.79,75.0,74.17,74.29,145600,0
2013-03-07,74.46,76.09,74.46,75.65,142600,0
2013-03-08,76.32,76.76,75.64,76.41,57900,0
2013-03-11,76.41,76.7,75.07,75.35,90900,0
2013-03-12,74.98,75.68,74.83,75.21,88400,0
2013-03-13,75.27,76.43,74.41,75.28,96500,0
2013-03-14,75.59,76.16,75.11,75.74,160000,0
2013-03-15,75.9,76.54,74.89,75.77,199900,0
2013-03-18,74.94,76.08,74.87,75.89,97900,0
2013-03-19,75.84,76.0,74.4,75.44,105500,0
2013-03-20,75.94,77.97,75.79,77.83,125100,0
2013-03-21,77.35,77.76,76.05,77.32,74500,0
2013-03-22,77.41,77.98,76.8,77.45,69700,0
2013-03-25,77.68,78.86,77.53,78.47,99100,0
2013-03-26,78.98,78.98,77.0,77.84,79100,0
2013-03-27,77.53,78.21,77.12,78.11,62800,0
2013-03-28,78.27,78.72,77.48,77.83,131400,0
2013-04-01,77.77,78.99,77.24,78.51,149000,0
2013-04-02,78.76,80.24,78.2,78.83,127800,0
2013-04-03,78.56,78.7,77.06,78.1,160800,0
2013-04-04,78.34,79.1,78.09,78.82,50800,0
2013-04-05,77.75,79.23,77.54,79.04,63000,0
2013-04-08,79.5,80.45,78.73,80.42,161300,0
2013-04-09,80.5,81.0,79.45,80.21,181900,0
2013-04-10,82.5,85.93,81.0,84.82,501400,0
2013-04-11,84.1,85.42,83.93,84.98,161900,0
2013-04-12,83.19,85.24,83.19,84.93,161400,0
2013-04-15,84.67,84.72,82.3,82.63,173300,0
2013-04-16,83.11,83.85,82.6,83.6,140500,0
2013-04-17,83.04,83.84,82.39,82.81,138700,0
2013-04-18,83.14,83.91,82.88,83.6,133600,0
2013-04-19,83.58,85.92,83.58,85.18,160800,0
2013-04-22,85.52,85.88,84.59,85.07,105400,0
2013-04-23,85.77,85.9,84.45,85.83,106500,0
2013-04-24,85.66,86.54,85.62,86.29,138100,0
2013-04-25,86.5,89.79,86.5,88.39,192900,0
2013-04-26,87.68,89.65,87.57,89.23,131200,0
2013-04-29,89.43,90.54,88.49,88.92,129900,0
2013-04-30,88.79,89.27,88.11,89.23,95400,0
2013-05-01,88.63,89.77,88.36,88.49,161100,0
2013-05-02,88.68,89.66,88.18,89.0,90600,0
2013-05-03,89.83,90.6,89.31,89.83,87600,0
2013-05-06,89.65,90.94,89.65,90.48,103500,0
2013-05-07,89.8,89.8,86.91,88.0,239900,0
2013-05-08,87.66,88.61,87.63,88.52,96600,0
2013-05-09,88.15,88.15,86.63,87.16,96900,0
2013-05-10,87.2,88.5,86.62,87.22,83000,0
2013-05-13,87.35,88.31,86.85,87.83,105200,0
2013-05-14,87.82,89.95,87.65,89.69,127700,0
2013-05-15,89.53,90.99,89.21,90.44,210000,0
2013-05-16,90.44,90.53,87.55,88.51,132300,0
2013-05-17,88.71,89.19,87.0,87.81,204300,0
2013-05-20,87.79,89.74,87.79,89.03,78100,0
2013-05-21,89.25,89.28,88.62,89.03,164900,0
2013-05-22,88.92,90.18,87.11,87.65,80100,0
2013-05-23,87.01,87.3,86.54,86.93,88100,0
2013-05-24,86.66,87.78,86.01,87.0,114800,0
2013-05-28,87.9,89.24,86.61,87.19,102900,0
2013-05-29,86.71,87.08,85.12,85.7,189100,0
2013-05-30,86.03,86.86,85.42,85.54,95900,0
2013-05-31,85.13,86.13,84.42,84.43,88700,0
2013-06-03,84.77,85.12,83.28,84.43,167000,0
2013-06-04,84.35,84.84,83.38,83.77,112900,0
2013-06-05,83.92,84.65,83.35,83.73,81600,0
2013-06-06,83.71,85.17,82.97,85.14,87000,0
2013-06-07,85.93,89.91,85.93,88.78,142000,0
2013-06-10,89.32,89.79,88.56,88.9,78300,0
2013-06-11,88.16,89.14,86.91,88.26,66300,0
2013-06-12,88.92,88.92,87.03,87.08,107200,0
2013-06-13,87.24,87.55,86.3,87.43,58200,0
2013-06-14,87.39,88.65,86.73,87.01,60700,0
2013-06-17,87.77,88.53,87.07,88.08,82900,0
2013-06-18,88.3,90.58,88.3,90.58,101000,0
2013-06-19,90.94,92.67,89.88,89.98,161500,0
2013-06-20,89.16,89.42,86.99,87.54,161700,0
2013-06-21,87.67,88.29,86.15,87.84,184900,0
2013-06-24,87.02,88.16,86.0,86.75,146100,0
2013-06-25,87.67,88.11,85.85,87.16,65800,0
2013-06-26,87.77,89.92,86.65,88.0,85100,0
2013-06-27,88.6,89.33,88.1,88.64,85400,0
2013-06-28,88.16,89.08,87.59,87.63,140600,0
2013-07-01,87.83,89.68,87.83,88.03,78200,0
2013-07-02,88.13,89.33,87.85,89.0,124100,0
2013-07-03,88.43,89.71,87.77,89.35,57200,0
2013-07-05,90.56,90.56,87.38,89.58,149000,0
2013-07-08,89.25,90.6,88.08,90.14,138700,0
2013-07-09,90.41,93.83,90.24,93.31,144400,0
2013-07-10,92.98,93.35,90.08,91.63,245800,0
2013-07-11,87.02,90.59,85.36,90.47,421500,0
2013-07-12,89.96,90.63,89.14,89.15,94200,0
2013-07-15,89.26,89.92,88.36,88.52,74800,0
2013-07-16,88.43,88.47,87.18,87.73,108200,0
2013-07-17,88.06,88.46,87.5,88.22,90200,0
2013-07-18,88.2,90.21,87.9,89.63,97800,0
2013-07-19,89.11,90.23,89.11,89.52,59300,0
2013-07-22,89.1,90.09,89.09,89.79,43800,0
2013-07-23,89.8,90.0,89.01,89.4,45500,0
2013-07-24,89.33,89.8,88.72,89.11,54600,0
2013-07-25,88.88,90.0,87.98,89.24,103300,0
2013-07-26,88.59,89.54,88.36,89.34,52400,0
2013-07-29,89.42,89.51,88.66,89.32,31000,0
2013-07-30,89.45,90.02,89.15,89.87,113200,0
2013-07-31,90.02,91.5,89.41,91.03,83100,0
2013-08-01,91.75,92.96,91.07,92.96,96700,0
2013-08-02,92.55,92.76,90.94,91.96,47600,0
2013-08-05,92.22,93.52,91.94,92.46,62300,0
2013-08-06,91.91,92.52,91.25,92.24,67300,0
2013-08-07,91.93,91.93,89.5,90.08,62900,0
2013-08-08,90.85,90.85,88.82,89.88,36900,0
2013-08-09,89.91,90.1,88.81,89.63,30500,0
2013-08-12,88.91,91.41,88.46,90.86,89200,0
2013-08-13,90.36,91.8,90.03,91.01,68300,0
2013-08-14,91.09,91.09,88.88,89.2,39000,0
2013-08-15,88.31,88.93,86.97,86.98,72900,0
2013-08-16,86.49,88.13,85.72,86.12,46500,0
2013-08-19,86.22,87.31,85.58,85.58,52000,0
2013-08-20,85.69,88.6,85.35,87.49,64800,0
2013-08-21,87.29,87.97,84.2,85.43,44100,0
2013-08-22,85.9,86.55,85.01,85.53,46400,0
2013-08-23,85.54,85.83,84.21,85.69,61600,0
2013-08-26,85.63,85.75,84.16,84.45,42300,0
2013-08-27,83.57,84.91,82.61,83.04,70800,0
2013-08-28,83.06,85.95,83.06,85.68,63500,0
2013-08-29,85.26,87.06,84.74,86.5,43500,0
2013-08-30,86.33,86.86,85.05,85.97,56100,0
2013-09-03,86.73,87.18,85.24,85.88,87800,0
2013-09-04,86.08,86.33,84.67,85.38,117000,0
2013-09-05,85.72,86.64,84.76,86.06,30200,0
2013-09-06,86.67,87.02,85.3,86.69,60900,0
2013-09-09,86.72,88.87,86.13,88.61,48500,0
2013-09-10,89.28,90.52,88.78,90.4,55000,0
2013-09-11,90.35,91.75,89.65,91.36,93300,0
2013-09-12,91.42,91.89,90.6,91.32,80400,0
2013-09-13,91.7,91.73,90.56,90.93,92300,0
2013-09-16,91.62,91.62,90.18,91.18,87500,0
2013-09-17,91.18,92.83,91.18,92.41,85600,0
2013-09-18,92.54,95.14,91.69,94.9,99200,0
2013-09-19,94.93,95.3,92.07,94.28,38700,0
2013-09-20,94.32,94.8,93.31,94.29,145000,0
2013-09-23,94.15,96.22,93.82,95.76,67900,0
2013-09-24,95.65,97.97,95.3,96.36,146400,0
2013-09-25,96.19,96.41,94.69,95.38,79400,0
2013-09-26,95.85,96.96,95.01,96.0,57500,0
2013-09-27,95.24,96.31,95.01,96.06,71500,0
2013-09-30,95.42,95.99,94.49,95.23,131200,0
2013-10-01,95.02,96.63,94.67,96.63,90000,0
2013-10-02,96.24,97.53,95.22,97.34,104100,0
2013-10-03,97.47,98.23,95.89,96.6,110500,0
2013-10-04,96.39,98.53,96.39,98.42,58000,0
2013-10-07,97.64,98.0,96.47,97.22,84300,0
2013-10-08,97.02,97.98,96.4,96.74,97000,0
2013-10-09,96.7,96.86,94.35,95.09,82900,0
2013-10-10,96.31,97.66,94.62,97.56,117900,0
2013-10-11,97.04,100.12,96.01,100.12,145900,0
2013-10-14,99.87,100.97,97.81,100.11,127800,0
2013-10-15,99.85,100.57,98.72,99.48,89000,0
2013-10-16,100.04,102.91,99.64,102.58,83000,0
2013-10-17,102.41,104.01,101.14,103.98,113500,0
2013-10-18,104.98,105.14,102.0,104.66,156800,0
2013-10-21,105.05,106.34,103.34,106.02,82100,0
2013-10-22,106.13,107.38,100.95,101.62,449200,0
2013-10-23,101.1,103.04,100.31,102.86,93400,0
2013-10-24,102.86,102.86,101.49,101.9,97400,0
2013-10-25,102.3,102.76,100.77,101.95,114100,0
2013-10-28,102.3,102.79,101.8,101.96,68900,0
2013-10-29,102.45,103.88,102.36,103.73,59800,0
2013-10-30,104.08,104.71,101.22,101.53,90600,0
2013-10-31,106.64,117.64,103.78,113.79,587800,0
2013-11-01,113.31,122.14,112.37,120.56,270900,0
2013-11-04,120.27,124.67,120.05,120.96,333800,0
2013-11-05,120.7,121.02,118.4,119.1,198900,0
2013-11-06,119.15,120.66,116.94,117.84,205100,0
2013-11-07,118.56,118.56,115.5,115.98,234500,0
2013-11-08,116.0,118.08,116.0,117.38,132100,0
2013-11-11,117.52,118.73,116.57,118.54,140200,0
2013-11-12,118.49,119.82,118.09,119.26,91800,0
2013-11-13,118.04,122.09,118.04,121.95,112100,0
2013-11-14,115.16,116.5,112.61,113.32,250300,0
2013-11-15,113.16,115.67,112.66,115.45,96100,0
2013-11-18,115.5,117.18,115.08,116.06,130500,0
2013-11-19,116.25,118.64,115.4,117.83,130900,0
2013-11-20,118.33,119.75,117.95,118.98,75500,0
2013-11-21,118.8,121.65,118.06,120.83,70400,0
2013-11-22,120.83,122.5,119.58,122.16,45300,0
2013-11-25,122.14,123.65,122.14,123.03,62600,0
2013-11-26,123.48,126.04,123.48,125.01,105700,0
2013-11-27,125.24,126.21,124.6,125.39,59300,0
2013-11-29,126.15,126.64,124.33,124.79,47200,0
2013-12-02,124.42,125.66,121.91,123.31,76500,0
2013-12-03,123.44,124.29,121.22,121.8,75600,0
2013-12-04,121.51,124.5,120.52,121.85,49700,0
2013-12-05,122.14,124.23,119.87,122.4,61600,0
2013-12-06,122.8,124.97,118.46,118.76,112200,0
2013-12-09,118.59,120.91,118.5,120.35,115100,0
