Date,Open,High,Low,Close,Volume,Dividend
2016-06-14,73.84,74.4,73.19,73.76,1100600,0
2016-06-15,73.41,75.73,73.41,75.65,315400,0
2016-06-16,74.87,77.09,74.74,75.32,257500,0
2016-06-17,76.08,76.17,73.4,73.43,825400,0
2016-06-20,74.84,76.55,73.64,74.5,381600,0
2016-06-21,74.49,75.86,74.28,74.88,376700,0
2016-06-22,75.21,78.43,74.2,77.04,443600,0
2016-06-23,77.92,78.35,76.19,76.74,303800,0
2016-06-24,73.89,76.62,73.47,75.36,326800,0
2016-06-27,75.19,75.53,72.28,74.54,352900,0
2016-06-28,75.55,76.29,74.08,75.65,263900,0
2016-06-29,76.24,78.09,76.09,77.54,216600,0
2016-06-30,77.51,80.63,77.29,80.3,369600,0
2016-07-01,80.22,80.4,78.82,78.93,238200,0
2016-07-05,78.51,79.13,77.71,78.03,167600,0
2016-07-06,77.56,78.69,76.87,78.46,612000,0
2016-07-07,78.75,80.47,77.77,78.12,177300,0
2016-07-08,78.4,78.94,77.74,78.39,186400,0
2016-07-11,78.83,79.36,77.47,77.65,218800,0
2016-07-12,78.8,80.31,78.34,78.55,278800,0
2016-07-13,78.37,79.06,77.26,77.84,265100,0
2016-07-14,78.3,79.22,77.71,79.06,252400,0
2016-07-15,79.56,79.61,77.85,78.64,152400,0
2016-07-18,78.42,78.87,77.35,77.58,183800,0
2016-07-19,77.33,77.86,75.89,76.55,333000,0
2016-07-20,76.11,77.98,75.66,77.44,342500,0
2016-07-21,77.35,77.77,75.91,77.08,181500,0
2016-07-22,76.95,78.1,76.63,77.69,251500,0
2016-07-25,77.26,77.54,76.1,77.33,322600,0
2016-07-26,77.32,77.33,75.9,76.28,206300,0
2016-07-27,76.14,77.08,75.8,76.47,167800,0
2016-07-28,76.48,78.65,76.15,78.47,199700,0
2016-07-29,78.5,79.81,77.82,79.81,123800,0
2016-08-01,79.59,79.73,77.81,78.42,248300,0
2016-08-02,77.86,78.89,76.32,78.42,420700,0
2016-08-03,77.61,78.4,77.17,78.16,189000,0
2016-08-04,78.06,78.8,76.79,77.0,419400,0
2016-08-05,77.24,78.23,76.25,76.55,345300,0
2016-08-08,76.87,78.22,76.39,76.86,249400,0
2016-08-09,76.91,77.49,76.39,76.79,125400,0
2016-08-10,76.7,77.72,76.29,77.67,175000,0
2016-08-11,77.82,78.98,77.65,78.22,118600,0
2016-08-12,78.33,79.18,77.55,78.18,274500,0
2016-08-15,78.79,80.44,77.64,79.24,194300,0
2016-08-16,79.12,79.35,78.12,78.22,205800,0
2016-08-17,78.32,79.2,77.36,77.79,250100,0
2016-08-18,78.3,79.47,78.01,79.33,226100,0
2016-08-19,79.49,79.49,77.92,78.67,171700,0
2016-08-22,78.23,78.58,77.7,78.09,202000,0
2016-08-23,78.08,79.24,77.67,78.96,171400,0
2016-08-24,78.8,79.33,78.32,79.19,130000,0
2016-08-25,79.14,79.69,78.62,79.11,142100,0
2016-08-26,79.26,79.64,78.46,79.26,139300,0
2016-08-29,78.81,79.8,78.55,79.61,155800,0
2016-08-30,79.81,79.81,79.01,79.3,252700,0
2016-08-31,78.78,79.1,77.79,78.61,189000,0
2016-09-01,78.51,78.99,77.58,78.18,163700,0
2016-09-02,78.32,79.31,78.26,78.83,108000,0
2016-09-06,79.26,79.77,78.12,79.07,203300,0
2016-09-07,79.18,79.68,78.9,79.27,266400,0
2016-09-08,79.52,80.58,79.34,79.7,361600,0
2016-09-09,78.82,79.83,77.94,78.41,366300,0
2016-09-12,77.73,78.39,77.43,77.51,276000,0
2016-09-13,77.34,77.34,75.32,75.76,500300,0
2016-09-14,75.76,76.89,75.72,76.11,371000,0
2016-09-15,77.58,77.61,75.01,75.47,252500,0
2016-09-16,75.01,75.73,74.61,75.73,456600,0
2016-09-19,75.72,76.46,75.72,76.04,136500,0
2016-09-20,75.7,76.25,74.57,74.68,138700,0
2016-09-21,75.32,77.64,74.49,77.39,232100,0
2016-09-22,78.26,78.63,77.9,78.2,230400,0
2016-09-23,77.88,78.91,77.83,78.23,110800,0
2016-09-26,78.76,78.84,77.72,78.27,199300,0
2016-09-27,77.7,78.52,76.68,77.58,934200,0
2016-09-28,78.15,78.8,76.47,78.13,138900,0
2016-09-29,78.29,78.29,76.62,76.72,163500,0
2016-09-30,77.1,77.1,75.48,76.19,361000,0
2016-10-03,76.14,77.62,75.36,75.79,142900,0
2016-10-04,75.65,75.8,74.51,75.14,180300,0
2016-10-05,75.5,75.98,75.14,75.6,236800,0
2016-10-06,75.53,75.61,74.56,75.19,196400,0
2016-10-07,75.47,75.75,74.73,75.36,390600,0
2016-10-10,75.78,77.67,75.78,77.13,265700,0
2016-10-11,77.03,77.27,75.06,77.03,426300,0
2016-10-12,76.98,77.66,75.29,76.96,244100,0
2016-10-13,76.78,78.27,76.27,77.19,157600,0
2016-10-14,78.11,78.27,76.55,76.85,198000,0
2016-10-17,76.75,77.13,76.42,76.63,116900,0
2016-10-18,76.52,77.22,76.25,76.77,170600,0
2016-10-19,76.76,78.0,76.76,77.7,192200,0
2016-10-20,77.48,78.42,76.83,78.18,351400,0
2016-10-21,78.18,78.66,77.47,78.44,285000,0
2016-10-24,78.46,78.78,77.52,78.37,192400,0
2016-10-25,77.85,78.58,76.61,76.68,440600,0
2016-10-26,76.5,76.79,75.84,76.67,267200,0
2016-10-27,78.2,78.66,74.56,76.33,459300,0
2016-10-28,76.24,76.69,74.36,74.92,239200,0
2016-10-31,75.2,75.38,74.32,74.87,189700,0
2016-11-01,75.29,75.69,73.52,73.55,197100,0
2016-11-02,72.65,72.65,70.33,71.23,446200,0
2016-11-03,71.25,72.26,70.48,70.49,267100,0
2016-11-04,70.5,71.19,69.68,69.71,293000,0
2016-11-07,70.56,70.56,69.21,69.7,409000,0
2016-11-08,69.74,70.85,69.49,70.07,386300,0
2016-11-09,69.94,71.88,69.81,71.2,277900,0
2016-11-10,71.6,72.5,70.84,71.9,224400,0
2016-11-11,71.6,72.0,70.63,71.74,292300,0
2016-11-14,71.85,74.9,71.52,74.52,453500,0
2016-11-15,75.41,75.9,74.31,75.77,198300,0
2016-11-16,75.14,75.54,73.35,74.02,188500,0
2016-11-17,75.13,75.29,72.51,72.83,170200,0
2016-11-18,73.37,73.68,72.12,73.08,191600,0
2016-11-21,74.03,75.3,72.59,73.77,211500,0
2016-11-22,73.86,74.5,73.0,74.09,180800,0
2016-11-23,73.96,74.95,73.43,74.9,243800,0
2016-11-25,74.57,74.97,73.9,74.3,73800,0
2016-11-28,74.3,75.1,72.5,72.51,209200,0
2016-11-29,71.92,72.89,70.96,72.09,399600,0
2016-11-30,73.68,77.1,72.45,73.23,319600,0
2016-12-01,73.84,74.07,70.51,71.32,433000,0
2016-12-02,71.47,71.8,70.25,70.37,259500,0
2016-12-05,70.85,71.14,69.2,70.76,359400,0
2016-12-06,70.51,72.03,70.33,71.77,380400,0
2016-12-07,71.81,73.32,71.22,72.99,248500,0
2016-12-08,72.92,73.23,72.39,72.83,203900,0
2016-12-09,72.84,73.1,72.05,72.72,198300,0
2016-12-12,73.89,73.89,71.62,71.79,315900,0
2016-12-13,72.2,72.28,71.67,72.0,289800,0
2016-12-14,71.75,72.28,71.32,71.72,465100,0
2016-12-15,71.69,72.31,71.02,72.09,500000,0
2016-12-16,72.72,72.78,71.54,72.15,685300,0
2016-12-19,72.54,73.63,71.88,73.62,266200,0
2016-12-20,73.73,74.38,73.22,74.07,343700,0
2016-12-21,74.3,74.62,73.54,74.07,291200,0
2016-12-22,74.24,74.73,73.91,74.53,237600,0
2016-12-23,74.24,75.43,73.69,74.63,244800,0
2016-12-27,74.88,75.08,74.65,74.96,246000,0
2016-12-28,75.3,76.16,74.66,75.09,193500,0
2016-12-29,75.26,75.49,74.33,75.26,159600,0
2016-12-30,75.53,76.71,75.31,76.68,198100,0
2017-01-03,76.82,77.8,76.02,76.49,235500,0
2017-01-04,76.8,77.01,76.27,76.47,229800,0
2017-01-05,77.45,77.95,76.57,77.27,271600,0
2017-01-06,77.13,78.06,76.79,76.89,219000,0
2017-01-09,76.94,78.16,75.8,76.99,575100,0
2017-01-10,77.16,77.28,75.42,75.43,229800,0
2017-01-11,75.54,76.6,74.91,75.27,264300,0
2017-01-12,75.51,75.78,73.76,74.44,193900,0
2017-01-13,74.0,75.81,74.0,75.75,234100,0
2017-01-17,76.24,76.44,75.36,76.13,348100,0
2017-01-18,76.13,76.49,75.4,75.98,303500,0
2017-01-19,76.0,76.5,74.9,75.26,191900,0
2017-01-20,75.81,76.63,75.78,76.42,125000,0
2017-01-23,76.5,76.69,75.8,76.16,387600,0
2017-01-24,76.6,77.46,76.15,77.23,222700,0
2017-01-25,77.55,78.33,77.29,77.82,221200,0
2017-01-26,78.78,78.8,76.09,77.21,1181400,0
2017-01-27,76.78,78.53,76.78,78.32,296500,0
2017-01-30,78.32,78.49,76.54,77.06,374900,0
2017-01-31,77.71,78.31,77.01,78.26,253000,0
2017-02-01,78.22,79.39,76.48,79.39,375800,0
2017-02-02,78.79,80.2,77.43,80.12,508400,0
2017-02-03,80.77,80.77,79.51,79.91,846500,0
2017-02-06,79.81,79.99,79.54,79.82,249900,0
2017-02-07,79.56,79.98,78.53,79.04,201000,0
2017-02-08,78.62,80.17,78.28,80.1,236900,0
2017-02-09,80.75,80.98,79.85,80.74,190500,0
2017-02-10,81.89,82.66,80.8,80.89,145800,0
2017-02-13,80.8,81.14,80.08,80.2,206000,0
2017-02-14,82.39,82.39,80.28,81.21,304400,0
2017-02-15,81.33,82.7,80.77,82.67,341500,0
2017-02-16,82.91,82.91,81.68,82.19,226000,0
2017-02-17,82.31,82.7,81.5,81.91,92100,0
2017-02-21,82.99,82.99,81.95,82.36,218200,0
2017-02-22,81.9,82.36,81.6,81.92,266200,0
2017-02-23,82.74,82.74,79.91,80.01,238300,0
2017-02-24,79.85,79.85,78.13,78.79,265800,0
2017-02-27,78.46,79.23,78.27,78.42,145900,0
2017-02-28,78.13,79.0,78.07,78.82,209700,0
2017-03-01,79.43,79.72,78.05,79.27,133600,0
2017-03-02,78.9,80.17,78.52,79.98,195900,0
2017-03-03,80.29,80.44,78.91,79.15,131400,0
2017-03-06,79.36,79.9,78.86,79.46,182600,0
2017-03-07,79.59,79.87,78.99,79.56,72300,0
2017-03-08,78.78,79.57,78.01,78.08,82000,0
2017-03-09,78.19,78.5,76.2,77.67,157300,0
2017-03-10,78.05,78.18,76.46,77.35,126200,0
2017-03-13,77.32,78.28,76.47,77.01,179900,0
2017-03-14,76.68,77.65,75.8,77.11,211900,0
2017-03-15,77.89,78.68,77.0,78.48,313400,0
2017-03-16,78.59,78.8,77.78,77.94,137300,0
2017-03-17,77.83,78.14,77.1,77.58,573800,0
2017-03-20,77.73,77.73,76.81,77.62,154200,0
2017-03-21,77.76,77.84,76.18,76.92,190900,0
2017-03-22,76.87,77.19,76.22,76.68,158100,0
2017-03-23,77.05,77.58,76.2,76.55,171100,0
2017-03-24,76.98,76.98,76.23,76.41,173900,0
2017-03-27,76.26,76.48,75.67,75.68,252400,0
2017-03-28,75.79,76.38,75.68,75.79,153900,0
2017-03-29,75.71,76.68,75.71,76.5,234400,0
2017-03-30,76.61,76.99,76.03,76.89,144100,0
2017-03-31,76.45,77.15,76.17,76.9,272700,0
2017-04-03,77.18,77.67,75.44,76.35,212900,0
2017-04-04,76.74,77.73,76.11,77.73,182800,0
2017-04-05,78.33,79.93,77.06,77.19,232600,0
2017-04-06,77.66,78.79,77.21,78.73,153900,0
2017-04-07,78.48,79.15,77.72,78.49,150500,0
2017-04-10,79.04,79.04,78.25,78.42,104000,0
2017-04-11,78.54,78.7,77.85,78.17,88700,0
2017-04-12,77.86,78.46,77.68,77.78,110900,0
2017-04-13,77.83,78.25,76.81,76.86,115500,0
2017-04-17,77.11,77.21,76.61,77.17,143000,0
2017-04-18,76.76,77.47,76.37,77.31,179600,0
2017-04-19,77.44,78.02,76.79,76.9,107700,0
2017-04-20,76.71,77.82,76.53,77.47,106000,0
2017-04-21,77.62,77.62,76.82,77.23,133500,0
2017-04-24,77.25,77.99,76.93,77.78,123000,0
2017-04-25,77.63,79.37,77.63,79.2,144400,0
2017-04-26,79.5,79.53,78.16,78.87,278200,0
2017-04-27,78.79,79.41,77.72,78.34,658500,0
2017-04-28,78.75,79.12,77.79,78.04,161700,0
2017-05-01,78.35,78.58,77.87,78.07,138700,0
2017-05-02,78.34,78.41,77.13,77.29,199100,0
2017-05-03,76.24,76.59,75.01,75.6,193800,0
2017-05-04,75.62,75.79,73.07,73.27,337300,0
2017-05-05,73.53,75.02,73.29,74.3,181100,0
2017-05-08,74.56,75.19,73.69,75.1,121700,0
2017-05-09,75.16,75.16,73.35,74.05,376300,0
2017-05-10,74.47,74.84,74.09,74.58,535100,0
2017-05-11,74.71,74.71,74.1,74.25,154600,0
2017-05-12,74.56,75.01,74.19,74.46,153200,0
2017-05-15,74.9,75.57,74.42,74.91,97000,0
2017-05-16,75.25,75.56,74.59,74.84,120800,0
2017-05-17,74.47,74.85,73.34,73.43,170000,0
2017-05-18,73.07,73.72,72.51,73.4,285800,0
2017-05-19,73.75,74.55,73.1,74.05,277500,0
2017-05-22,74.44,74.44,73.28,74.1,323900,0
2017-05-23,74.04,74.61,73.5,74.18,384500,0
2017-05-24,74.24,74.94,73.93,74.38,252000,0
2017-05-25,74.65,74.8,73.73,74.49,201900,0
2017-05-26,74.49,75.01,74.07,74.36,134100,0
2017-05-30,73.98,74.84,73.25,73.86,207600,0
2017-05-31,73.65,74.36,73.32,73.76,208300,0
2017-06-01,73.8,74.46,73.65,74.07,177500,0
2017-06-02,73.94,74.34,73.42,73.74,471200,0
2017-06-05,73.87,74.0,73.19,73.25,163700,0
2017-06-06,74.09,74.09,71.65,72.85,557200,0
2017-06-07,72.52,73.18,71.13,71.36,397900,0
2017-06-08,71.19,71.7,70.2,70.82,441200,0
2017-06-09,70.65,72.03,70.59,71.71,343600,0
2017-06-12,71.8,72.22,70.53,71.73,598400,0
2017-06-13,71.85,72.08,70.83,71.14,997500,0
2017-06-14,70.96,71.58,70.31,70.32,253300,0
2017-06-15,70.01,70.83,69.45,69.74,285500,0
2017-06-16,69.97,70.33,69.28,69.93,470300,0
2017-06-19,70.32,75.23,70.07,72.59,953900,0
2017-06-20,72.84,73.61,70.87,71.68,329400,0
2017-06-21,71.99,72.15,70.51,71.5,274100,0
2017-06-22,71.72,72.35,71.12,71.75,284800,0
2017-06-23,71.83,73.82,71.83,73.74,314400,0
2017-06-26,74.1,74.97,72.96,74.72,347900,0
2017-06-27,74.69,75.58,73.03,73.39,272200,0
2017-06-28,73.62,74.47,73.39,73.69,294400,0
2017-06-29,73.88,74.91,73.72,74.36,366500,0
2017-06-30,74.73,75.25,73.81,74.63,354700,0
2017-07-03,74.7,76.92,74.52,76.6,175100,0
2017-07-05,76.6,76.78,75.1,76.54,698200,0
2017-07-06,76.32,77.48,75.53,75.88,223200,0
2017-07-07,75.89,76.53,75.25,76.3,163700,0
2017-07-10,76.31,76.37,74.38,74.98,236200,0
2017-07-11,75.1,75.45,74.33,75.24,202200,0
2017-07-12,76.04,76.18,75.19,75.73,139800,0
2017-07-13,75.67,76.15,74.83,76.06,116500,0
2017-07-14,76.06,77.9,76.06,77.76,197100,0
2017-07-17,78.0,78.75,77.76,78.07,300200,0
2017-07-18,78.38,78.38,76.5,77.26,144800,0
2017-07-19,77.27,77.72,76.43,76.77,254900,0
2017-07-20,76.84,76.97,75.41,76.29,176400,0
2017-07-21,76.29,76.72,75.66,76.55,316300,0
2017-07-24,76.63,76.82,75.85,76.3,331200,0
2017-07-25,76.75,76.78,76.08,76.29,306900,0
2017-07-26,76.68,76.68,75.72,76.18,127600,0
2017-07-27,76.28,77.0,75.45,76.57,167800,0
2017-07-28,76.7,76.77,76.04,76.45,160100,0
2017-07-31,76.49,77.73,76.15,77.73,164000,0
2017-08-01,77.77,77.77,77.26,77.41,135400,0
2017-08-02,76.24,77.06,75.62,76.66,122800,0
2017-08-03,76.69,77.55,76.31,76.63,203300,0
2017-08-04,76.99,76.99,75.24,75.33,188600,0
2017-08-07,75.34,75.69,74.99,75.25,74500,0
2017-08-08,75.2,75.38,72.96,73.42,144700,0
2017-08-09,73.3,73.94,72.98,73.3,291300,0
2017-08-10,73.36,74.49,73.15,74.0,454300,0
2017-08-11,73.43,74.71,73.15,73.61,205800,0
2017-08-14,74.16,75.15,73.66,74.51,213900,0
2017-08-15,74.31,74.58,72.83,73.51,329900,0
2017-08-16,73.7,74.52,73.0,73.49,249500,0
2017-08-17,73.48,74.43,73.45,74.04,167900,0
2017-08-18,73.99,74.39,73.19,73.25,197900,0
2017-08-21,73.25,73.51,71.75,72.36,164300,0
2017-08-22,72.26,73.26,72.26,73.24,283400,0
2017-08-23,73.36,74.39,72.71,74.2,221900,0
2017-08-24,74.06,75.07,73.51,74.77,272400,0
2017-08-25,75.08,75.65,74.42,74.99,112600,0
2017-08-28,75.06,75.34,74.22,74.27,152700,0
2017-08-29,73.94,74.14,73.29,73.77,211600,0
2017-08-30,73.46,74.8,73.26,74.72,140300,0
2017-08-31,74.89,76.73,74.41,76.37,213700,0
2017-09-01,76.48,77.12,75.91,76.58,326000,0
2017-09-05,76.79,77.07,75.77,75.95,310800,0
2017-09-06,76.08,76.28,75.22,75.44,302500,0
2017-09-07,75.29,75.83,74.61,75.11,280300,0
2017-09-08,75.27,75.47,74.11,74.26,187700,0
2017-09-11,74.33,74.97,74.05,74.97,135400,0
2017-09-12,74.7,75.29,74.7,75.13,286400,0
2017-09-13,75.13,75.84,74.81,75.53,189700,0
2017-09-14,75.67,75.93,75.24,75.58,253200,0
2017-09-15,75.61,75.66,74.7,74.96,380300,0
2017-09-18,75.1,75.45,74.73,75.0,187800,0
2017-09-19,75.14,75.26,74.08,74.23,187300,0
2017-09-20,74.06,74.66,73.76,73.8,105700,0
2017-09-21,73.67,73.86,72.94,73.3,1099400,0
2017-09-22,73.46,73.67,72.96,73.49,166000,0
2017-09-25,73.64,75.7,73.64,75.1,418000,0
2017-09-26,75.1,75.23,74.13,74.3,133100,0
2017-09-27,74.74,74.74,73.66,74.48,259600,0
2017-09-28,74.39,75.11,73.29,73.76,185100,0
2017-09-29,74.24,75.94,73.72,74.97,667100,0
2017-10-02,75.07,75.15,74.35,74.96,192900,0
2017-10-03,75.02,75.77,74.69,75.36,131100,0
2017-10-04,75.45,76.12,75.16,75.99,176300,0
2017-10-05,76.11,76.69,75.6,76.63,972400,0
2017-10-06,76.49,76.91,76.19,76.85,120200,0
2017-10-09,76.95,77.17,76.17,76.22,229900,0
2017-10-10,76.86,77.42,76.49,76.62,140700,0
2017-10-11,76.62,76.77,75.92,76.34,203200,0
2017-10-12,75.87,76.47,75.6,76.21,161200,0
2017-10-13,76.37,76.37,74.76,74.99,180500,0
2017-10-16,75.34,75.39,74.5,74.67,179400,0
2017-10-17,74.72,74.72,73.51,73.87,171300,0
2017-10-18,73.86,73.97,72.52,73.19,228300,0
2017-10-19,73.04,73.58,72.2,72.43,295900,0
2017-10-20,72.54,72.67,71.87,71.96,158600,0
2017-10-23,71.99,72.41,71.17,71.22,530300,0
2017-10-24,71.45,71.82,70.58,71.26,224000,0
2017-10-25,71.07,71.32,69.4,69.85,367000,0
2017-10-26,69.37,71.29,68.76,70.52,289100,0
2017-10-27,70.41,72.48,70.41,71.87,224500,0
2017-10-30,71.99,72.89,71.69,72.38,268800,0
2017-10-31,72.52,73.23,72.05,73.06,215000,0
2017-11-01,73.47,74.28,72.93,74.1,176700,0
2017-11-02,73.11,73.59,71.46,71.93,196600,0
2017-11-03,71.87,72.8,71.47,72.21,141600,0
2017-11-06,72.07,72.82,71.44,72.73,132900,0
2017-11-07,72.59,73.24,72.58,72.99,129900,0
2017-11-08,73.12,73.3,71.7,71.8,148400,0
2017-11-09,71.77,72.41,71.07,71.25,162500,0
2017-11-10,71.32,71.96,70.48,70.89,154400,0
2017-11-13,70.86,70.86,69.2,69.28,164100,0
2017-11-14,68.98,69.41,67.95,68.08,250400,0
2017-11-15,67.83,68.2,66.87,67.9,246100,0
2017-11-16,68.21,68.4,67.26,67.98,191900,0
2017-11-17,67.76,68.05,67.45,67.79,234100,0
2017-11-20,67.37,68.55,66.91,68.26,249500,0
2017-11-21,68.52,68.52,67.23,67.35,267800,0
2017-11-22,67.61,68.41,67.21,68.2,232800,0
2017-11-24,68.35,68.76,67.9,68.21,91000,0
2017-11-27,68.3,68.34,66.72,66.85,285000,0
2017-11-28,66.68,66.97,65.93,66.21,262900,0
2017-11-29,66.48,66.66,64.42,65.12,744100,0
2017-11-30,65.33,68.78,65.33,68.62,451600,0
2017-12-01,68.85,69.71,68.65,69.47,332200,0
2017-12-04,69.86,69.99,68.69,68.98,448200,0
2017-12-05,69.12,69.54,68.36,68.69,176900,0
2017-12-06,68.29,68.74,67.13,67.51,234700,0
2017-12-07,67.55,68.88,67.19,68.34,297500,0
2017-12-08,68.76,69.49,67.52,69.18,424400,0
2017-12-11,69.33,71.02,69.01,70.68,436600,0
2017-12-12,70.61,71.66,69.92,71.06,351800,0
2017-12-13,71.09,71.98,70.26,71.62,416000,0
2017-12-14,71.85,73.08,71.54,72.51,404000,0
2017-12-15,72.7,72.7,71.52,71.99,650000,0
2017-12-18,72.52,72.81,71.86,72.35,538800,0
2017-12-19,72.44,72.44,71.21,71.36,369300,0
2017-12-20,71.55,71.55,70.48,71.32,374800,0
2017-12-21,71.22,72.35,70.72,71.33,277200,0
2017-12-22,71.0,71.82,71.0,71.52,451500,0
2017-12-26,71.58,72.0,71.34,71.76,174600,0
2017-12-27,71.87,72.42,71.55,72.08,347000,0
2017-12-28,72.09,73.52,72.01,73.34,287600,0
2017-12-29,73.36,73.44,72.52,73.1,272300,0
2018-01-02,73.1,74.2,72.91,73.85,292700,0
2018-01-03,74.12,75.53,73.85,75.35,445600,0
2018-01-04,75.77,75.77,74.73,75.57,262100,0
2018-01-05,75.68,76.07,74.4,75.14,288500,0
2018-01-08,75.14,76.38,74.62,76.12,302000,0
2018-01-09,76.38,76.77,75.87,76.14,199800,0
2018-01-10,76.16,76.65,75.78,76.32,181200,0
2018-01-11,76.57,77.59,76.3,77.48,325300,0
2018-01-12,77.61,77.77,76.4,77.03,338100,0
2018-01-16,77.35,77.97,76.74,77.17,698800,0
2018-01-17,77.61,77.88,76.71,77.3,512400,0
2018-01-18,77.44,77.44,76.13,76.34,173200,0
2018-01-19,76.25,77.41,75.48,76.51,216200,0
2018-01-22,76.1,77.3,76.1,77.15,233200,0
2018-01-23,77.35,77.5,76.53,77.27,261400,0
2018-01-24,77.35,77.6,76.37,76.61,328900,0
2018-01-25,77.0,77.2,76.02,76.58,181800,0
2018-01-26,76.87,77.15,76.14,76.55,163800,0
2018-01-29,76.5,76.5,74.42,74.53,241800,0
2018-01-30,73.96,74.46,72.92,73.49,339500,0
2018-01-31,73.78,74.42,73.7,74.39,338800,0
2018-02-01,73.32,74.91,73.0,74.54,648800,0
2018-02-02,74.17,74.57,73.18,73.43,308500,0
2018-02-05,71.61,73.44,71.07,72.41,331400,0
2018-02-06,71.65,73.54,71.1,73.0,378600,0
2018-02-07,72.81,74.11,71.24,71.94,411700,0
2018-02-08,72.09,72.27,69.65,69.83,493100,0
2018-02-09,70.49,70.49,65.39,67.07,742600,0
2018-02-12,67.42,68.88,66.41,68.32,511400,0
2018-02-13,68.22,69.08,67.79,68.33,344600,0
2018-02-14,67.44,68.25,66.44,67.41,436700,0
2018-02-15,68.54,68.78,66.76,67.09,845900,0
2018-02-16,66.6,67.31,66.1,66.95,612400,0
2018-02-20,66.5,67.13,65.22,65.78,393400,0
2018-02-21,66.05,66.72,63.48,63.59,855500,0
2018-02-22,63.68,63.68,60.59,61.77,643700,0
2018-02-23,62.0,62.3,61.5,61.99,568800,0
2018-02-26,62.28,62.67,60.65,61.1,821000,0
2018-02-27,60.98,62.44,60.74,61.82,644600,0
2018-02-28,62.24,63.45,61.49,61.52,713100,0
2018-03-01,61.74,63.44,61.4,62.94,444000,0
2018-03-02,62.86,63.36,62.33,62.84,582300,0
2018-03-05,62.63,63.36,62.05,62.86,183700,0
2018-03-06,62.99,63.38,60.95,61.05,351300,0
2018-03-07,60.61,61.29,60.25,60.4,383200,0
2018-03-08,60.51,60.64,59.96,60.09,402400,0
2018-03-09,60.33,61.22,60.28,61.07,538500,0
2018-03-12,61.22,62.73,61.22,62.37,317900,0
2018-03-13,62.59,63.58,62.35,63.41,756800,0
2018-03-14,63.6,63.71,62.59,62.97,447800,0
2018-03-15,62.74,63.2,59.03,60.22,1577300,0
2018-03-16,60.68,62.64,60.68,61.66,567000,0
2018-03-19,61.34,61.6,59.26,59.88,806300,0
2018-03-20,59.86,60.26,57.48,58.48,526200,0
2018-03-21,57.46,59.8,56.81,59.46,831600,0
2018-03-22,58.83,59.76,57.56,57.66,568900,0
2018-03-23,57.62,57.62,57.25,57.43,237100,0
2018-03-26,57.89,57.89,56.61,57.31,375800,0
2018-03-27,57.64,57.72,56.03,56.43,317700,0
2018-03-28,55.88,58.24,55.4,57.98,497100,0
2018-03-29,58.14,59.58,58.04,59.03,328700,0
2018-04-02,59.0,59.46,57.27,58.14,323000,0
2018-04-03,58.44,59.12,56.74,58.17,322000,0
2018-04-04,57.57,59.13,56.83,58.53,202900,0
2018-04-05,58.67,59.63,58.17,59.02,214400,0
2018-04-06,58.63,58.91,56.67,57.25,425600,0
2018-04-09,57.91,58.05,56.21,56.59,618600,0
2018-04-10,56.8,57.82,56.62,57.61,382900,0
2018-04-11,57.48,59.35,57.32,59.28,387900,0
2018-04-12,59.48,59.86,58.96,59.43,210100,0
2018-04-13,59.54,59.92,58.39,59.6,210400,0
2018-04-16,59.7,61.8,59.0,61.7,430000,0
2018-04-17,62.07,63.73,62.0,62.6,708900,0
2018-04-18,62.87,63.58,61.85,61.98,484300,0
2018-04-19,62.27,62.27,60.29,60.43,210900,0
2018-04-20,60.81,60.81,59.84,60.0,199700,0
2018-04-23,60.41,61.75,59.96,61.46,261300,0
2018-04-24,61.57,61.74,60.5,60.87,468900,0
2018-04-25,60.62,62.58,60.28,62.24,246700,0
2018-04-26,61.8,62.28,57.56,57.72,2852100,0
2018-04-27,57.72,57.97,55.4,56.72,1465400,0
2018-04-30,56.84,57.1,56.07,56.26,654000,0
2018-05-01,56.25,57.0,55.78,56.23,589800,0
2018-05-02,56.26,56.86,56.05,56.44,551100,0
2018-05-03,55.1,55.49,53.87,54.23,570000,0
2018-05-04,54.04,54.6,53.75,54.41,602700,0
2018-05-07,54.31,55.16,53.89,54.02,540600,0
2018-05-08,53.97,54.06,51.9,52.0,1231400,0
2018-05-09,52.05,52.57,50.89,51.39,1339700,0
2018-05-10,51.5,52.0,51.46,51.59,599600,0
2018-05-11,51.64,52.43,51.59,52.2,433500,0
2018-05-14,52.33,53.93,52.12,53.73,437800,0
2018-05-15,53.8,53.97,53.18,53.62,412100,0
2018-05-16,53.61,54.48,53.56,54.3,300100,0
2018-05-17,54.65,55.47,54.35,55.04,570200,0
2018-05-18,54.94,55.15,53.95,54.17,339000,0
2018-05-21,54.39,54.91,53.99,54.83,844100,0
2018-05-22,55.01,56.46,54.63,56.12,505500,0
2018-05-23,55.83,57.47,55.53,57.15,600400,0
2018-05-24,57.04,57.19,55.89,56.45,1157100,0
2018-05-25,56.03,56.26,55.37,55.74,559000,0
2018-05-29,55.22,55.99,54.87,55.4,456600,0
2018-05-30,55.69,56.16,55.25,55.71,615400,0
2018-05-31,55.4,56.44,55.4,55.83,662100,0
2018-06-01,56.07,57.16,55.81,56.72,424200,0
2018-06-04,56.98,57.96,56.75,57.87,382400,0
2018-06-05,57.9,58.73,57.9,58.3,449000,0
