Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,69.25,70.07,69.17,69.7,523900,0
2009-12-22,69.46,70.46,69.19,70.12,496200,0
2009-12-23,70.36,70.99,70.12,70.17,268100,0
2009-12-24,70.23,70.86,70.23,70.52,231300,0
2009-12-28,69.91,70.49,69.59,70.3,195300,0
2009-12-29,70.2,70.81,70.09,70.46,194400,0
2009-12-30,70.25,70.52,69.96,70.44,147100,0
2009-12-31,70.6,70.6,69.77,69.88,261100,0
2010-01-04,70.78,70.91,69.85,70.91,348000,0
2010-01-05,70.6,71.58,70.2,70.75,339500,0
2010-01-06,70.86,72.0,70.28,71.89,585000,0
2010-01-07,72.13,72.58,71.31,71.68,328600,0
2010-01-08,71.47,71.79,71.31,71.6,279300,0
2010-01-11,71.71,72.58,71.44,72.32,254200,0
2010-01-12,71.71,72.95,71.44,72.5,417000,0
2010-01-13,72.5,73.03,72.24,72.66,193300,0
2010-01-14,72.42,73.09,72.26,72.5,272400,0
2010-01-15,72.32,72.79,71.55,71.66,226700,0
2010-01-19,71.47,72.77,71.36,72.48,118300,0
2010-01-20,72.34,73.64,72.26,73.3,294900,0
2010-01-21,73.64,73.88,72.58,72.72,183400,0
2010-01-22,71.89,72.37,71.42,71.44,344200,0
2010-01-25,71.81,72.26,71.21,71.58,672700,0
2010-01-26,71.23,71.39,70.28,70.89,608000,0
2010-01-27,70.62,70.86,69.19,70.52,502600,0
2010-01-28,70.62,70.73,69.32,69.35,313400,0
2010-01-29,69.38,75.31,69.06,69.48,354200,0
2010-02-01,69.75,70.23,69.62,69.93,294300,0
2010-02-02,69.72,71.81,69.72,71.42,564600,0
2010-02-03,71.31,73.03,71.13,72.64,485900,0
2010-02-04,71.92,75.44,71.76,74.78,732600,0
2010-02-05,74.46,74.97,73.93,74.46,819100,0
2010-02-08,74.57,74.65,73.59,73.59,368000,0
2010-02-09,73.91,74.07,73.46,73.83,253900,0
2010-02-10,74.12,74.23,73.4,73.67,150400,0
2010-02-11,73.32,73.91,73.25,73.72,250900,0
2010-02-12,73.27,73.72,73.27,73.51,173300,0
2010-02-16,73.54,73.96,73.09,73.85,243200,0
2010-02-17,74.41,75.23,74.25,74.83,337100,0
2010-02-18,74.44,74.89,74.25,74.65,154100,0
2010-02-19,74.44,76.4,74.44,76.03,341500,0
2010-02-22,76.32,76.74,76.21,76.72,215200,0
2010-02-23,76.5,79.21,76.4,77.51,641500,0
2010-02-24,77.4,79.02,77.3,77.85,389500,0
2010-02-25,77.19,78.28,77.06,77.93,470500,0
2010-02-26,78.07,78.91,77.93,78.89,354200,0
2010-03-01,78.86,80.16,78.7,79.92,345300,0
2010-03-02,80.19,81.09,79.39,80.32,287800,0
2010-03-03,80.72,81.32,79.84,79.97,323900,0
2010-03-04,80.16,80.69,79.76,80.69,265700,0
2010-03-05,80.72,81.25,80.16,81.17,243800,0
2010-03-08,81.4,82.3,80.87,81.48,415700,0
2010-03-09,81.22,83.44,81.22,82.81,390300,0
2010-03-10,82.78,83.07,82.36,82.68,206900,0
2010-03-11,82.78,83.26,81.99,82.91,261300,0
2010-03-12,82.78,83.44,82.68,83.26,165100,0
2010-03-15,82.99,83.68,82.38,83.34,210300,0
2010-03-16,83.18,84.24,83.15,84.08,133700,0
2010-03-17,84.26,84.69,84.03,84.34,235200,0
2010-03-18,84.0,84.77,83.89,84.32,296400,0
2010-03-19,83.07,84.05,82.62,83.07,375600,0
2010-03-22,83.07,83.92,82.78,83.74,207200,0
2010-03-23,83.89,84.77,83.66,84.56,313500,0
2010-03-24,84.32,84.58,83.15,83.52,222600,0
2010-03-25,83.81,84.77,83.52,84.45,219700,0
2010-03-26,84.37,85.14,84.05,84.34,206000,0
2010-03-29,84.05,84.72,83.28,84.69,267800,0
2010-03-30,84.61,85.03,84.34,84.34,129200,0
2010-03-31,84.0,84.29,82.75,82.89,291300,0
2010-04-01,83.1,84.21,82.33,82.99,375500,0
2010-04-05,82.86,83.87,82.78,83.6,182800,0
2010-04-06,83.66,83.79,82.65,83.76,188000,0
2010-04-07,83.71,84.34,83.26,84.34,260100,0
2010-04-08,83.87,84.56,83.74,84.56,185000,0
2010-04-09,84.77,85.25,84.34,84.77,183900,0
2010-04-12,84.95,85.3,83.89,84.82,194600,0
2010-04-13,85.3,85.8,84.66,84.87,203000,0
2010-04-14,85.38,86.07,84.98,85.96,171100,0
2010-04-15,85.59,86.28,85.48,85.77,110600,0
2010-04-16,85.54,86.2,85.3,85.7,202900,0
2010-04-19,85.19,85.75,84.29,84.87,152100,0
2010-04-20,84.95,87.42,84.72,87.42,317500,0
2010-04-21,87.42,88.98,86.91,88.45,350400,0
2010-04-22,87.68,88.34,87.21,88.03,397200,0
2010-04-23,88.21,88.93,87.76,88.58,291900,0
2010-04-26,88.48,89.14,88.08,88.29,170500,0
2010-04-27,88.26,88.74,87.47,87.47,424800,0
2010-04-28,87.81,88.08,86.78,87.95,417700,0
2010-04-29,90.44,92.66,90.36,92.29,763700,0
2010-04-30,92.42,92.42,90.46,91.26,581200,0
2010-05-03,91.26,92.5,91.07,92.32,201200,0
2010-05-04,91.84,91.84,88.93,89.72,273000,0
2010-05-05,89.25,89.27,87.55,87.74,300300,0
2010-05-06,87.58,88.34,83.44,86.3,469300,0
2010-05-07,86.7,86.94,83.97,84.26,512800,0
2010-05-10,86.91,87.44,85.72,87.28,356600,0
2010-05-11,86.04,87.89,85.77,87.15,277600,0
2010-05-12,87.39,87.95,86.54,87.68,312400,0
2010-05-13,87.71,88.08,87.15,87.21,176100,0
2010-05-14,86.52,87.18,84.58,85.14,354600,0
2010-05-17,85.4,85.64,83.34,84.85,440700,0
2010-05-18,85.48,85.72,81.85,82.07,545000,0
2010-05-19,81.7,83.1,81.43,82.97,484700,0
2010-05-20,81.35,82.12,79.92,80.13,422000,0
2010-05-21,78.83,80.98,78.83,80.98,321900,0
2010-05-24,80.58,80.98,79.63,79.76,119100,0
2010-05-25,78.52,78.62,76.66,78.62,791000,0
2010-05-26,79.13,79.95,78.7,78.91,316500,0
2010-05-27,80.26,81.59,79.52,81.46,247400,0
2010-05-28,81.56,81.72,80.79,81.11,277800,0
2010-06-01,80.74,81.56,80.24,80.66,242300,0
2010-06-02,81.06,81.06,79.36,80.4,771600,0
2010-06-03,82.23,83.05,81.27,83.02,612000,0
2010-06-04,81.3,81.8,80.64,81.11,384600,0
2010-06-07,81.14,82.04,80.34,80.58,460500,0
2010-06-08,80.58,81.77,79.89,81.64,461600,0
2010-06-09,82.17,83.28,81.62,81.93,367300,0
2010-06-10,85.35,85.38,83.18,84.19,395000,0
2010-06-11,83.23,84.53,83.23,84.08,442700,0
2010-06-14,84.13,84.13,81.8,83.13,717200,0
2010-06-15,83.44,84.24,83.44,84.24,350200,0
2010-06-16,83.97,85.77,83.92,85.43,394100,0
2010-06-17,85.56,85.62,84.64,85.09,323000,0
2010-06-18,85.19,85.43,84.64,85.25,249000,0
2010-06-21,86.36,86.7,85.25,85.75,318300,0
2010-06-22,86.01,86.01,84.82,85.03,142300,0
2010-06-23,84.79,85.14,83.39,83.58,260900,0
2010-06-24,83.26,83.76,82.52,82.91,556600,0
2010-06-25,82.54,83.07,82.3,82.36,479200,0
2010-06-28,82.49,82.49,81.3,82.17,623600,0
2010-06-29,81.17,82.07,80.0,80.29,511600,0
2010-06-30,80.48,80.98,79.42,79.6,180800,0
2010-07-01,79.5,79.97,78.23,79.89,262100,0
2010-07-02,79.81,80.34,79.42,80.08,354200,0
2010-07-06,80.45,81.01,79.79,80.87,673300,0
2010-07-07,80.66,81.99,80.45,81.85,482100,0
2010-07-08,82.12,82.44,81.72,82.3,413100,0
2010-07-09,82.25,84.08,82.12,83.44,409000,0
2010-07-12,83.26,83.66,82.7,83.44,272700,0
2010-07-13,84.16,85.17,83.95,85.03,407200,0
2010-07-14,84.9,84.93,83.79,84.64,196300,0
2010-07-15,84.48,84.64,83.58,84.24,198400,0
2010-07-16,83.89,84.13,83.1,83.1,303400,0
2010-07-19,83.44,83.95,82.99,83.79,334700,0
2010-07-20,83.05,84.34,82.57,84.24,544400,0
2010-07-21,84.42,84.53,83.71,84.11,292300,0
2010-07-22,84.72,85.19,84.48,85.03,365400,0
2010-07-23,84.72,85.35,84.61,85.01,308700,0
2010-07-26,85.01,85.11,84.45,84.9,345700,0
2010-07-27,85.01,85.54,84.42,84.9,156200,0
2010-07-28,84.66,84.79,84.16,84.66,324700,0
2010-07-29,77.72,83.34,77.72,80.05,1219100,0
2010-07-30,79.71,81.17,79.31,81.06,288500,0
2010-08-02,82.12,82.91,81.11,82.83,517800,0
2010-08-03,82.89,82.89,81.85,81.99,229100,0
2010-08-04,81.99,82.3,80.98,81.4,298100,0
2010-08-05,81.43,81.77,80.85,81.11,204000,0
2010-08-06,80.77,81.91,80.26,81.85,209300,0
2010-08-09,81.96,82.65,81.35,82.6,257700,0
2010-08-10,81.77,81.85,80.87,81.56,218300,0
2010-08-11,80.64,80.64,79.6,80.0,246500,0
2010-08-12,79.36,79.68,79.1,79.34,264800,0
2010-08-13,79.34,79.55,79.07,79.26,158000,0
2010-08-16,78.7,79.5,78.38,79.34,153500,0
2010-08-17,79.79,80.37,79.26,80.24,222100,0
2010-08-18,80.26,81.01,79.47,80.79,125500,0
2010-08-19,80.69,80.79,78.89,79.52,121100,0
2010-08-20,79.31,79.42,78.65,79.28,142200,0
2010-08-23,79.58,79.84,79.1,79.21,92300,0
2010-08-24,78.97,78.97,77.62,77.67,125400,0
2010-08-25,77.19,77.72,76.72,77.43,182100,0
2010-08-26,77.54,78.17,77.14,77.17,193500,0
2010-08-27,77.4,78.12,76.58,77.85,267700,0
2010-08-30,77.56,78.23,77.22,77.35,175900,0
2010-08-31,77.27,78.28,76.66,76.93,202300,0
2010-09-01,77.72,79.02,77.27,78.99,268100,0
2010-09-02,78.97,80.11,78.73,79.97,197000,0
2010-09-03,80.19,80.74,80.03,80.74,154900,0
2010-09-07,80.24,81.03,80.24,80.72,200000,0
2010-09-08,80.69,81.32,80.53,80.85,304000,0
2010-09-09,81.4,81.4,80.61,81.27,226000,0
2010-09-10,81.67,82.17,81.25,82.09,302600,0
2010-09-13,82.36,83.18,82.25,82.81,295400,0
2010-09-14,82.91,82.97,82.44,82.73,200200,0
2010-09-15,82.2,82.91,82.12,82.65,124700,0
2010-09-16,82.6,82.86,82.25,82.62,109800,0
2010-09-17,83.34,83.34,82.28,82.46,152200,0
2010-09-20,82.91,82.91,82.12,82.75,171500,0
2010-09-21,82.94,82.99,82.01,82.15,243900,0
2010-09-22,82.01,82.28,81.59,82.12,193300,0
2010-09-23,81.62,82.17,81.27,81.3,122900,0
2010-09-24,82.3,82.91,82.12,82.52,144800,0
2010-09-27,83.13,83.13,81.22,81.8,150700,0
2010-09-28,81.62,81.7,80.53,81.54,217700,0
2010-09-29,81.17,81.54,80.32,80.77,169000,0
2010-09-30,81.43,82.28,81.11,81.64,250900,0
2010-10-01,82.25,82.52,81.7,82.17,213300,0
2010-10-04,81.91,82.36,80.93,81.67,219900,0
2010-10-05,82.68,82.68,81.83,82.52,238000,0
2010-10-06,82.33,82.91,82.17,82.65,233300,0
2010-10-07,82.78,83.18,82.36,82.36,232800,0
2010-10-08,82.49,82.81,81.93,82.73,187700,0
2010-10-11,82.65,83.47,82.65,83.1,129500,0
2010-10-12,83.1,83.5,81.88,82.75,232100,0
2010-10-13,82.94,83.13,82.68,82.75,274400,0
2010-10-14,82.81,83.1,82.52,82.91,163500,0
2010-10-15,83.34,83.47,82.57,82.83,212700,0
2010-10-18,83.15,83.58,82.89,83.58,215300,0
2010-10-19,82.91,84.21,82.91,83.18,237400,0
2010-10-20,83.36,84.26,83.31,84.24,302700,0
2010-10-21,84.37,84.56,83.34,83.97,256700,0
2010-10-22,83.97,84.26,83.44,83.89,124200,0
2010-10-25,84.24,84.53,83.71,84.24,209700,0
2010-10-26,84.05,84.21,83.63,83.97,171200,0
2010-10-27,83.47,84.93,83.05,84.93,302900,0
2010-10-28,85.03,85.75,83.02,84.11,427300,0
2010-10-29,84.11,84.82,83.89,84.24,258700,0
2010-11-01,84.24,84.77,84.21,84.37,250000,0
2010-11-02,84.64,84.87,84.19,84.26,164100,0
2010-11-03,84.45,84.79,84.16,84.42,274300,0
2010-11-04,84.82,86.44,84.69,86.15,316000,0
2010-11-05,85.85,87.71,85.77,86.57,415700,0
2010-11-08,85.77,86.38,85.59,86.07,109600,0
2010-11-09,85.3,86.97,85.06,86.23,320700,0
2010-11-10,86.23,87.18,85.91,87.07,202700,0
2010-11-11,86.44,86.68,85.99,86.41,131400,0
2010-11-12,85.99,87.92,85.72,87.42,314600,0
2010-11-15,87.47,88.53,87.18,88.11,198300,0
2010-11-16,87.74,87.76,85.93,86.7,218900,0
2010-11-17,86.57,87.68,86.38,87.5,161900,0
2010-11-18,87.84,88.66,87.42,87.63,125400,0
2010-11-19,87.74,87.74,86.7,87.42,104200,0
2010-11-22,86.99,87.34,85.64,86.57,149900,0
2010-11-23,85.8,86.09,85.09,85.27,155800,0
2010-11-24,85.17,86.41,85.17,85.93,180600,0
2010-11-26,85.88,86.49,85.19,86.04,105300,0
2010-11-29,85.67,85.75,83.95,85.22,210300,0
2010-11-30,84.69,84.77,83.79,84.32,287600,0
2010-12-01,85.22,86.2,85.11,86.07,286200,0
2010-12-02,86.49,87.21,86.04,86.81,196900,0
2010-12-03,86.3,86.91,86.15,86.81,129900,0
2010-12-06,86.38,86.89,85.59,86.89,166900,0
2010-12-07,87.39,87.81,86.3,87.79,336100,0
2010-12-08,87.79,88.61,87.79,88.16,192700,0
2010-12-09,88.34,88.45,87.47,88.0,204100,0
2010-12-10,88.0,91.07,88.0,89.93,369000,0
2010-12-13,90.73,91.6,89.72,89.88,307800,0
2010-12-14,89.67,90.7,89.59,90.44,194600,0
2010-12-15,90.3,90.81,89.99,90.04,174600,0
2010-12-16,90.12,90.25,89.25,89.85,140600,0
2010-12-17,90.04,90.41,89.67,90.41,169100,0
2010-12-20,90.36,90.62,89.88,90.15,189800,0
2010-12-21,90.01,90.86,90.01,90.73,185200,0
2010-12-22,90.62,91.31,90.54,91.23,168800,0
2010-12-23,90.75,91.55,90.75,91.39,185800,0
2010-12-27,90.91,91.5,90.91,91.07,90900,0
2010-12-28,91.07,91.92,90.54,91.68,121000,0
2010-12-29,90.97,91.74,90.94,91.63,104400,0
2010-12-30,91.44,91.95,91.39,91.81,112000,0
2010-12-31,91.58,91.95,91.15,91.74,138800,0
2011-01-03,92.0,93.27,91.68,93.14,291500,0
2011-01-04,92.34,92.58,91.05,91.58,379000,0
2011-01-05,91.31,92.85,91.1,92.85,226900,0
2011-01-06,92.77,93.46,91.81,93.11,342000,0
2011-01-07,93.06,93.54,92.5,92.95,222600,0
2011-01-10,92.34,93.48,92.34,93.19,281600,0
2011-01-11,93.38,93.72,92.21,92.77,184200,0
2011-01-12,93.06,93.99,92.72,93.14,197200,0
2011-01-13,93.19,93.51,92.53,92.69,322800,0
2011-01-14,92.69,94.28,92.61,94.07,136800,0
2011-01-18,93.32,94.81,93.27,94.17,215200,0
2011-01-19,94.28,94.7,93.4,93.91,212500,0
2011-01-20,93.56,94.25,93.48,93.91,186300,0
2011-01-21,94.04,94.3,93.32,93.32,224200,0
2011-01-24,93.48,95.07,93.48,95.05,163600,0
2011-01-25,94.7,97.46,94.7,96.85,590100,0
2011-01-26,97.19,99.52,96.69,98.89,915100,0
2011-01-27,99.02,100.58,98.09,100.56,502800,0
2011-01-28,100.4,100.79,99.92,100.24,1027100,0
2011-01-31,99.66,100.21,98.01,99.55,713800,0
2011-02-01,99.42,99.79,98.94,99.44,476000,0
2011-02-02,98.86,99.5,97.96,98.01,467700,0
2011-02-03,98.01,98.83,98.01,98.36,332700,0
2011-02-04,98.68,99.47,98.41,99.34,653300,0
2011-02-07,99.07,99.44,98.6,99.39,308300,0
2011-02-08,99.15,99.89,99.02,99.81,219600,0
2011-02-09,99.15,101.01,99.15,100.9,316700,0
2011-02-10,97.7,100.69,96.66,100.66,997400,0
2011-02-11,100.08,102.33,100.08,101.88,476300,0
2011-02-14,101.93,102.25,101.72,101.99,200100,0
2011-02-15,101.17,102.91,100.72,102.78,433200,0
2011-02-16,103.31,104.64,103.1,103.68,391400,0
2011-02-17,103.68,103.74,103.1,103.6,213300,0
2011-02-18,103.52,105.25,103.31,105.11,244400,0
2011-02-22,103.79,104.58,102.94,103.1,303400,0
2011-02-23,104.4,104.4,101.11,101.27,445100,0
2011-02-24,101.62,102.33,100.93,101.46,415200,0
2011-02-25,102.07,103.02,101.93,102.52,515100,0
2011-02-28,102.81,103.42,102.52,103.02,273700,0
2011-03-01,103.39,103.63,101.59,102.38,388500,0
2011-03-02,102.17,102.62,101.43,101.67,314700,0
2011-03-03,102.54,103.39,102.12,102.7,248500,0
2011-03-04,102.57,102.91,100.9,101.99,227000,0
2011-03-07,101.77,102.38,100.5,100.87,249400,0
2011-03-08,100.93,101.51,100.64,101.14,286000,0
2011-03-09,100.66,101.32,100.5,100.74,292200,0
2011-03-10,100.19,100.95,99.79,100.29,445500,0
2011-03-11,99.87,104.08,99.6,102.83,655200,0
2011-03-14,102.23,105.06,102.2,103.87,916700,0
2011-03-15,102.68,104.19,102.38,103.23,1061400,0
2011-03-16,103.26,103.95,102.62,102.99,778800,0
2011-03-17,103.68,103.89,102.65,103.31,509400,0
2011-03-18,103.71,104.32,102.73,102.91,463200,0
2011-03-21,103.5,104.66,103.5,104.21,350500,0
2011-03-22,104.08,104.61,103.79,104.32,274300,0
2011-03-23,104.42,105.43,103.66,105.32,420400,0
2011-03-24,104.9,105.17,103.81,104.4,271600,0
2011-03-25,104.45,106.15,104.26,105.35,312000,0
2011-03-28,105.03,105.46,104.61,104.87,170800,0
2011-03-29,104.37,104.66,103.81,104.48,98900,0
2011-03-30,104.5,106.23,104.5,105.91,192200,0
2011-03-31,105.64,106.91,105.56,106.91,282000,0
2011-04-01,108.08,108.74,107.13,107.66,514200,0
2011-04-04,107.71,107.84,106.33,106.68,401400,0
2011-04-05,106.3,107.71,106.09,107.44,502200,0
2011-04-06,107.95,108.19,107.5,107.97,193900,0
2011-04-07,107.92,108.85,107.47,108.42,402100,0
2011-04-08,108.5,108.61,105.91,106.65,420700,0
2011-04-11,106.7,107.47,106.3,106.78,289100,0
2011-04-12,105.99,106.68,105.99,106.54,297200,0
2011-04-13,107.07,107.21,106.49,106.75,313400,0
2011-04-14,106.65,107.52,106.49,106.89,559300,0
2011-04-15,106.94,107.05,105.91,106.49,338600,0
2011-04-18,105.96,106.46,105.7,106.33,416100,0
2011-04-19,106.36,106.97,105.99,106.33,425800,0
2011-04-20,107.13,107.81,106.73,106.89,265300,0
2011-04-21,106.94,107.6,106.75,107.28,380700,0
2011-04-25,107.13,107.39,106.81,107.15,301500,0
2011-04-26,107.55,109.01,107.44,108.5,253700,0
2011-04-27,108.79,108.82,107.81,108.26,476800,0
2011-04-28,108.32,110.41,108.19,110.15,301000,0
2011-04-29,109.72,110.07,108.79,109.46,281600,0
2011-05-02,109.7,110.73,109.7,109.96,251500,0
2011-05-03,109.51,110.81,109.17,110.75,234600,0
2011-05-04,110.01,110.91,108.37,108.45,279900,0
2011-05-05,108.0,108.0,104.74,106.73,563100,0
2011-05-06,107.5,108.32,106.62,107.76,316100,0
2011-05-09,107.81,107.87,106.62,106.75,375000,0
2011-05-10,106.75,108.11,106.65,107.52,328900,0
2011-05-11,107.58,109.22,107.39,108.03,296400,0
2011-05-12,107.92,108.34,106.81,108.24,226800,0
2011-05-13,108.48,109.25,107.05,108.13,399000,0
2011-05-16,107.97,108.42,106.89,107.05,269300,0
2011-05-17,106.65,106.65,105.51,106.04,408300,0
2011-05-18,106.41,106.78,106.04,106.68,361600,0
2011-05-19,106.99,107.18,106.12,106.3,337000,0
2011-05-20,106.09,106.62,105.54,105.62,401300,0
2011-05-23,105.03,105.25,103.47,104.69,420300,0
2011-05-24,104.9,104.93,104.61,104.77,335300,0
2011-05-25,104.85,106.73,104.64,106.65,410700,0
2011-05-26,106.07,108.0,106.07,107.84,426000,0
2011-05-27,107.84,109.35,107.15,108.74,425700,0
2011-05-31,109.3,109.96,108.72,109.93,619700,0
2011-06-01,109.96,111.23,109.51,110.09,666700,0
2011-06-02,109.93,111.44,109.38,111.36,484100,0
2011-06-03,110.38,112.13,110.2,111.81,398600,0
2011-06-06,111.5,111.92,110.52,111.18,356400,0
2011-06-07,111.31,112.37,110.99,111.26,195600,0
2011-06-08,110.81,111.26,109.96,110.25,373600,0
2011-06-09,110.73,111.21,110.28,110.78,322100,0
2011-06-10,110.33,110.41,108.03,108.87,455300,0
2011-06-13,108.77,110.04,108.32,108.79,308000,0
2011-06-14,109.48,110.83,109.25,109.96,334600,0
2011-06-15,109.01,109.54,107.52,108.05,238900,0
2011-06-16,107.6,108.87,107.1,107.26,330300,0
2011-06-17,107.95,108.13,105.72,106.33,399500,0
2011-06-20,105.85,106.89,105.4,105.72,305300,0
2011-06-21,105.75,107.15,105.56,107.02,271400,0
2011-06-22,107.02,107.02,105.75,105.83,286300,0
2011-06-23,105.03,105.48,104.0,105.43,621500,0
2011-06-24,105.17,105.59,104.21,105.46,213100,0
2011-06-27,105.3,105.88,104.77,105.32,163600,0
2011-06-28,104.77,105.48,104.77,105.27,219200,0
2011-06-29,105.72,107.79,105.64,107.39,301300,0
2011-06-30,107.31,109.11,107.31,108.9,308900,0
2011-07-01,108.26,109.96,108.11,109.22,295800,0
2011-07-05,108.93,109.51,108.61,109.06,235400,0
2011-07-06,108.77,109.96,108.13,109.8,273900,0
2011-07-07,110.3,111.81,110.15,110.75,348800,0
2011-07-08,109.67,110.97,109.11,110.33,342200,0
2011-07-11,109.4,109.83,108.58,109.19,257500,0
2011-07-12,109.01,110.2,109.01,109.64,223000,0
2011-07-13,109.77,110.91,108.11,108.5,422100,0
2011-07-14,108.98,108.98,107.02,107.13,109400,0
2011-07-15,107.42,107.81,105.64,106.28,170100,0
2011-07-18,105.85,105.93,104.19,104.74,143100,0
2011-07-19,104.56,104.98,103.05,104.4,424600,0
2011-07-20,104.69,104.69,103.1,103.5,306100,0
2011-07-21,103.95,105.4,103.95,104.95,200400,0
2011-07-22,104.85,105.91,104.37,105.88,217300,0
2011-07-25,105.03,105.77,104.5,105.03,204000,0
2011-07-26,105.03,106.57,104.74,106.17,186900,0
2011-07-27,106.04,108.72,105.77,107.68,493800,0
2011-07-28,107.42,108.03,106.94,107.13,218000,0
2011-07-29,106.54,108.45,105.59,108.45,396400,0
2011-08-01,108.82,109.38,106.2,106.78,380400,0
2011-08-02,106.44,107.34,105.43,105.59,319800,0
2011-08-03,105.46,106.49,104.56,106.07,495400,0
2011-08-04,105.03,105.83,100.16,100.32,751600,0
2011-08-05,101.22,101.25,96.32,98.44,580800,0
2011-08-08,96.34,97.38,89.38,89.56,781900,0
2011-08-09,90.28,94.97,89.4,94.83,866700,0
2011-08-10,93.56,95.05,91.79,91.84,1044300,0
2011-08-11,91.39,97.59,91.02,96.79,675700,0
2011-08-12,97.01,98.23,95.81,96.48,241400,0
2011-08-15,97.43,99.21,96.79,99.13,216100,0
2011-08-16,98.68,99.34,97.38,99.02,524600,0
2011-08-17,99.42,100.32,98.23,99.02,255400,0
2011-08-18,96.61,96.64,94.25,95.39,433000,0
2011-08-19,93.72,96.72,93.72,95.13,313700,0
2011-08-22,97.03,97.22,94.25,94.7,323200,0
2011-08-23,95.21,96.61,94.68,96.61,464100,0
2011-08-24,96.53,98.01,95.74,97.96,887300,0
2011-08-25,98.52,99.84,97.59,98.78,978300,0
2011-08-26,98.44,101.99,98.04,101.06,651800,0
2011-08-29,101.96,102.7,100.9,102.07,481200,0
2011-08-30,101.88,102.3,100.4,101.46,209800,0
2011-08-31,102.2,103.71,101.75,103.66,475300,0
2011-09-01,103.55,104.85,101.77,102.3,593000,0
2011-09-02,100.29,101.59,99.74,99.87,213700,0
2011-09-06,96.93,98.68,96.72,98.52,237800,0
2011-09-07,99.6,100.61,99.18,100.42,181800,0
2011-09-08,100.24,100.64,99.18,99.23,206100,0
2011-09-09,98.78,98.86,95.58,96.56,354900,0
2011-09-12,94.09,95.52,93.03,95.13,411000,0
2011-09-13,95.13,95.74,94.17,94.52,329700,0
2011-09-14,95.1,95.34,93.14,94.09,443600,0
2011-09-15,95.36,95.42,93.85,94.81,376200,0
2011-09-16,95.23,96.08,93.43,96.05,307800,0
2011-09-19,94.75,95.87,94.3,95.34,215400,0
2011-09-20,95.84,96.53,94.04,94.09,121900,0
2011-09-21,93.77,94.36,90.89,90.89,324100,0
2011-09-22,89.17,90.36,88.34,89.27,373100,0
2011-09-23,89.3,89.99,88.13,88.61,332800,0
2011-09-26,89.43,90.6,87.71,90.49,231500,0
2011-09-27,92.05,93.72,91.13,92.53,336000,0
2011-09-28,92.48,92.48,89.32,89.4,318900,0
2011-09-29,90.81,92.03,90.46,91.79,273400,0
2011-09-30,90.36,91.76,90.15,91.05,331100,0
2011-10-03,90.7,92.48,89.09,89.09,420000,0
2011-10-04,88.45,91.87,87.52,91.79,376800,0
2011-10-05,91.6,92.9,90.36,92.66,243400,0
2011-10-06,92.21,93.85,91.63,93.8,226500,0
2011-10-07,94.04,94.52,91.71,92.34,262000,0
2011-10-10,93.91,96.29,93.91,96.24,279600,0
2011-10-11,92.66,94.65,92.66,93.56,539600,0
2011-10-12,94.01,95.47,93.51,95.07,453600,0
2011-10-13,94.57,97.99,94.38,96.56,727000,0
2011-10-14,97.67,97.67,95.34,95.97,162500,0
2011-10-17,95.81,95.81,94.28,94.44,377300,0
2011-10-18,93.88,97.38,93.8,96.53,381000,0
2011-10-19,96.64,98.99,96.16,98.54,430100,0
2011-10-20,98.3,100.56,98.15,100.42,671300,0
2011-10-21,101.35,104.24,100.66,104.08,946200,0
2011-10-24,105.3,107.81,105.09,107.74,918300,0
2011-10-25,100.26,100.26,94.04,98.23,1169200,0
2011-10-26,98.81,98.81,97.54,98.04,637500,0
2011-10-27,101.4,101.4,98.15,98.3,627700,0
2011-10-28,97.01,97.38,96.37,96.56,552500,0
2011-10-31,95.63,97.56,95.5,96.19,485300,0
2011-11-01,93.54,96.16,92.64,95.5,414400,0
2011-11-02,93.91,97.06,93.56,96.77,463900,0
2011-11-03,97.59,97.59,94.97,96.08,547500,0
2011-11-04,95.71,96.13,94.7,95.68,277800,0
2011-11-07,94.86,95.66,94.44,95.63,257900,0
2011-11-08,96.03,97.62,94.6,97.32,346200,0
2011-11-09,94.41,96.26,94.41,95.79,306000,0
2011-11-10,96.0,96.95,95.58,96.74,229100,0
2011-11-11,97.77,98.65,97.3,98.2,108100,0
2011-11-14,97.54,97.62,96.34,97.43,260800,0
2011-11-15,97.01,97.01,95.5,95.6,430600,0
2011-11-16,95.23,95.89,94.7,95.34,278200,0
2011-11-17,95.15,95.58,93.77,94.28,450600,0
2011-11-18,94.81,95.23,92.69,92.9,358800,0
2011-11-21,91.81,92.98,90.75,92.69,316500,0
2011-11-22,92.93,93.01,90.94,90.94,206900,0
2011-11-23,90.23,91.28,89.8,90.75,332200,0
2011-11-25,90.73,91.89,90.54,91.74,116800,0
2011-11-28,91.44,93.27,91.44,92.72,471700,0
2011-11-29,92.79,92.85,91.47,91.5,407100,0
2011-11-30,93.88,93.93,92.69,93.4,952100,0
2011-12-01,93.38,94.6,93.06,93.88,470100,0
2011-12-02,94.86,96.77,94.54,96.64,348200,0
2011-12-05,99.58,99.97,97.27,99.66,530600,0
2011-12-06,99.74,100.13,98.65,99.1,283900,0
2011-12-07,99.1,101.03,98.7,100.79,360700,0
2011-12-08,100.21,101.11,99.81,100.13,400400,0
2011-12-09,100.64,101.22,100.19,100.61,237000,0
2011-12-12,99.79,100.66,96.05,100.48,320600,0
