Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,0.62,0.63,0.6,0.63,9775000,0
2009-11-30,0.62,0.63,0.61,0.63,20776000,0
2009-12-01,0.63,0.64,0.63,0.64,20526500,0
2009-12-02,0.65,0.65,0.63,0.64,14056600,0
2009-12-03,0.63,0.64,0.62,0.63,15804400,0
2009-12-04,0.63,0.64,0.63,0.63,15120700,0
2009-12-07,0.62,0.64,0.62,0.63,9628200,0
2009-12-08,0.62,0.63,0.62,0.63,15074300,0
2009-12-09,0.62,0.63,0.62,0.62,11109800,0
2009-12-10,0.61,0.62,0.61,0.61,13547900,0
2009-12-11,0.61,0.61,0.6,0.61,17660500,0
2009-12-14,0.61,0.62,0.6,0.61,19939500,0
2009-12-15,0.6,0.62,0.6,0.62,15004800,0
2009-12-16,0.61,0.62,0.61,0.62,12833000,0
2009-12-17,0.61,0.62,0.6,0.6,13088700,0
2009-12-18,0.61,0.61,0.58,0.6,24137400,0
2009-12-21,0.59,0.59,0.56,0.57,29227500,0
2009-12-22,0.57,0.58,0.56,0.57,23534200,0
2009-12-23,0.57,0.61,0.56,0.58,23577000,0
2009-12-24,0.58,0.59,0.58,0.59,6739000,0
2009-12-28,0.58,0.6,0.58,0.6,18127300,0
2009-12-29,0.6,0.61,0.59,0.59,17747000,0
2009-12-30,0.59,0.6,0.57,0.58,14415400,0
2009-12-31,0.58,0.6,0.57,0.6,19501000,0
2010-01-04,0.61,0.66,0.61,0.65,40902900,0
2010-01-05,0.66,0.69,0.65,0.69,54622100,0
2010-01-06,0.7,0.71,0.65,0.69,53162200,0
2010-01-07,0.69,0.7,0.66,0.67,36858900,0
2010-01-08,0.67,0.67,0.65,0.67,15728100,0
2010-01-11,0.68,0.69,0.66,0.69,34036900,0
2010-01-12,0.68,0.69,0.67,0.68,25365500,0
2010-01-13,0.68,0.68,0.67,0.67,13024200,0
2010-01-14,0.67,0.68,0.66,0.68,18847600,0
2010-01-15,0.68,0.68,0.66,0.67,12368600,0
2010-01-19,0.66,0.67,0.65,0.67,21084600,0
2010-01-20,0.72,0.74,0.71,0.73,71429200,0
2010-01-21,0.73,0.73,0.7,0.7,37397000,0
2010-01-22,0.7,0.7,0.67,0.69,30388700,0
2010-01-25,0.7,0.71,0.68,0.68,17489500,0
2010-01-26,0.72,0.73,0.69,0.71,48357200,0
2010-01-27,0.72,0.74,0.71,0.74,41709300,0
2010-01-28,0.75,0.82,0.75,0.82,109490800,0
2010-01-29,0.85,0.88,0.81,0.84,118382600,0
2010-02-01,0.86,0.89,0.84,0.88,75620200,0
2010-02-02,0.92,0.95,0.9,0.91,148743200,0
2010-02-03,0.92,0.94,0.85,0.86,127509600,0
2010-02-04,0.83,0.87,0.82,0.85,116805600,0
2010-02-05,0.85,0.87,0.82,0.86,72104600,0
2010-02-08,0.87,0.9,0.83,0.84,89451700,0
2010-02-09,0.85,0.87,0.84,0.86,58160400,0
2010-02-10,0.88,0.88,0.85,0.85,64058400,0
2010-02-11,0.86,0.89,0.85,0.88,90764600,0
2010-02-12,0.88,0.9,0.87,0.89,85716800,0
2010-02-16,0.91,0.98,0.91,0.96,153815100,0
2010-02-17,1.0,1.15,0.98,1.05,185662100,0
2010-02-18,1.1,1.18,1.07,1.13,191224400,0
2010-02-19,1.14,1.15,1.07,1.08,124280600,0
2010-02-22,1.13,1.14,1.09,1.09,89556500,0
2010-02-23,1.11,1.12,1.04,1.12,100718100,0
2010-02-24,1.13,1.14,1.09,1.1,75336500,0
2010-02-25,1.09,1.1,1.05,1.07,121456200,0
2010-02-26,1.09,1.09,0.98,1.02,146165600,0
2010-03-01,0.96,1.01,0.89,0.89,245165800,0
2010-03-02,0.85,0.95,0.82,0.89,310063500,0
2010-03-03,0.92,0.98,0.88,0.95,276454200,0
2010-03-04,0.97,0.99,0.93,0.93,154356200,0
2010-03-05,0.95,0.96,0.93,0.94,173961700,0
2010-03-08,0.95,0.97,0.9,0.9,140223300,0
2010-03-09,0.9,0.91,0.87,0.91,167970200,0
2010-03-10,0.92,0.94,0.91,0.93,99672700,0
2010-03-11,0.94,0.94,0.9,0.91,74424500,0
2010-03-12,0.91,0.93,0.89,0.91,107235900,0
2010-03-15,0.92,0.95,0.89,0.92,149628200,0
2010-03-16,0.92,0.93,0.9,0.91,94266800,0
2010-03-17,0.91,0.91,0.88,0.89,129731200,0
2010-03-18,0.88,0.9,0.86,0.86,123220300,0
2010-03-19,0.87,0.87,0.82,0.83,180474400,0
2010-03-22,0.82,0.9,0.79,0.86,237281000,0
2010-03-23,0.88,0.89,0.85,0.87,122932400,0
2010-03-24,0.89,0.9,0.86,0.88,162572800,0
2010-03-25,0.89,0.92,0.87,0.87,219181400,0
2010-03-26,0.88,0.89,0.85,0.86,169157200,0
2010-03-29,0.87,0.87,0.84,0.84,142046300,0
2010-03-30,0.84,0.86,0.82,0.84,181639300,0
2010-03-31,0.84,0.87,0.82,0.87,213312700,0
2010-04-01,0.88,0.9,0.84,0.84,225721000,0
2010-04-05,0.86,0.88,0.85,0.86,237218800,0
2010-04-06,0.86,0.88,0.86,0.87,146504800,0
2010-04-07,0.88,0.96,0.87,0.95,609834500,0
2010-04-08,0.97,1.02,0.97,0.98,245894400,0
2010-04-09,1.0,1.02,0.98,0.99,226878900,0
2010-04-12,1.0,1.03,0.97,0.97,157237300,0
2010-04-13,0.97,0.99,0.94,0.96,205387500,0
2010-04-14,1.01,1.09,1.0,1.07,256968300,0
2010-04-15,1.1,1.18,1.1,1.11,252020100,0
2010-04-16,1.1,1.13,1.03,1.08,124589400,0
2010-04-19,1.07,1.08,1.07,1.08,36338600,0
2010-04-20,1.09,1.15,1.09,1.13,100060800,0
2010-04-21,1.15,1.15,1.09,1.1,64235500,0
2010-04-22,1.08,1.1,1.05,1.09,45168400,0
2010-04-23,1.1,1.12,1.09,1.12,35504800,0
2010-04-26,1.12,1.2,1.1,1.2,124958000,0
2010-04-27,1.22,1.22,1.13,1.15,122512300,0
2010-04-28,1.17,1.18,1.14,1.16,64047900,0
2010-04-29,1.19,1.2,1.18,1.2,43568000,0
2010-04-30,1.2,1.2,1.15,1.18,61495200,0
2010-05-03,1.19,1.25,1.16,1.23,111803800,0
2010-05-04,1.16,1.19,1.11,1.18,145871600,0
2010-05-05,1.13,1.14,1.09,1.12,104818200,0
2010-05-06,1.1,1.11,0.86,1.02,230330400,0
2010-05-07,1.03,1.06,0.95,1.01,112915400,0
2010-05-10,1.08,1.09,1.04,1.08,114573400,0
2010-05-11,1.06,1.1,1.04,1.05,77091900,0
2010-05-12,1.06,1.07,1.05,1.07,35115900,0
2010-05-13,1.07,1.07,1.05,1.06,22355500,0
2010-05-14,1.04,1.07,1.02,1.07,55098900,0
2010-05-17,1.1,1.13,1.07,1.09,67083500,0
2010-05-18,1.11,1.12,1.06,1.09,40700100,0
2010-05-19,1.07,1.07,1.02,1.05,61168800,0
2010-05-20,1.01,1.01,0.9,0.97,110969100,0
2010-05-21,0.92,1.04,0.91,1.03,74387700,0
2010-05-24,1.04,1.04,1.0,1.01,26724900,0
2010-05-25,0.95,1.01,0.93,0.99,100708700,0
2010-05-26,1.02,1.03,0.88,0.88,148430400,0
2010-05-27,0.98,1.03,0.97,1.0,84715600,0
2010-05-28,1.0,1.03,0.99,1.03,44628800,0
2010-06-01,1.02,1.03,1.0,1.01,24411800,0
2010-06-02,1.01,1.02,0.98,1.0,76897500,0
2010-06-03,1.02,1.02,0.99,1.01,32810000,0
2010-06-04,1.0,1.0,0.97,0.98,46417100,0
2010-06-07,0.98,0.99,0.94,0.97,60674600,0
2010-06-08,0.97,0.99,0.92,0.95,98254700,0
2010-06-09,0.95,0.98,0.95,0.96,33860600,0
2010-06-10,0.97,1.01,0.97,1.01,45236100,0
2010-06-11,1.01,1.03,1.0,1.01,37488800,0
2010-06-14,1.03,1.06,0.98,1.0,63385800,0
2010-06-15,1.0,1.02,0.97,1.01,88805500,0
2010-06-16,0.99,1.03,0.99,1.01,43694800,0
2010-06-17,1.02,1.04,1.02,1.04,33182500,0
2010-06-18,1.03,1.05,1.02,1.04,35181800,0
2010-06-21,1.05,1.08,1.04,1.08,61518600,0
2010-06-22,1.08,1.09,1.06,1.07,34699200,0
2010-06-23,1.07,1.07,1.0,1.06,58339100,0
2010-06-24,1.06,1.07,1.04,1.07,55126200,0
2010-06-25,1.07,1.1,1.03,1.09,405174600,0
2010-06-28,1.05,1.06,1.04,1.05,40887700,0
2010-06-29,1.02,1.02,0.95,0.96,106035300,0
2010-06-30,0.98,0.98,0.94,0.95,59072600,0
2010-07-01,0.95,0.95,0.9,0.93,80707600,0
2010-07-02,0.93,0.98,0.92,0.96,45475100,0
2010-07-06,0.95,0.97,0.92,0.94,66038300,0
2010-07-07,0.99,1.01,0.97,1.0,72135900,0
2010-07-08,1.01,1.02,0.99,1.01,78479000,0
2010-07-09,1.01,1.01,0.98,1.0,50940000,0
2010-07-12,0.99,1.0,0.94,0.96,64196000,0
2010-07-13,0.99,0.99,0.96,0.97,55699500,0
2010-07-14,0.98,0.98,0.95,0.97,48278000,0
2010-07-15,0.97,0.98,0.95,0.97,35397600,0
2010-07-16,0.96,0.97,0.95,0.95,47628500,0
2010-07-19,0.95,0.96,0.91,0.92,92251600,0
2010-07-20,0.92,0.97,0.92,0.97,85702200,0
2010-07-21,0.97,0.99,0.94,0.95,88634500,0
2010-07-22,0.96,0.98,0.95,0.95,59111900,0
2010-07-23,0.96,0.98,0.94,0.98,143967700,0
2010-07-26,0.99,1.02,0.97,1.02,108224000,0
2010-07-27,1.03,1.03,1.0,1.02,27133500,0
2010-07-28,1.02,1.02,1.0,1.0,27626100,0
2010-07-29,1.0,1.02,0.99,0.99,40745200,0
2010-07-30,0.99,1.03,0.98,1.03,34538200,0
2010-08-02,1.03,1.05,1.02,1.05,48696700,0
2010-08-03,1.04,1.05,1.0,1.01,57938900,0
2010-08-04,1.05,1.06,1.02,1.06,90315000,0
2010-08-05,1.06,1.06,1.05,1.06,37421900,0
2010-08-06,1.04,1.06,1.03,1.05,29051000,0
2010-08-09,1.05,1.06,1.03,1.04,35873100,0
2010-08-10,1.02,1.03,1.01,1.02,37694700,0
2010-08-11,1.0,1.0,0.98,0.98,99066600,0
2010-08-12,0.97,1.01,0.97,1.01,83558000,0
2010-08-13,0.99,1.01,0.99,1.0,45616500,0
2010-08-16,0.99,1.01,0.99,1.0,47971000,0
2010-08-17,1.0,1.01,0.96,1.0,39029300,0
2010-08-18,1.0,1.01,0.99,0.99,30068500,0
2010-08-19,1.0,1.02,0.99,0.99,58284900,0
2010-08-20,0.99,1.0,0.97,0.97,116633800,0
2010-08-23,0.99,1.0,0.98,0.99,96602400,0
2010-08-24,0.97,0.98,0.96,0.96,168403600,0
2010-08-25,0.96,1.0,0.96,0.99,168467800,0
2010-08-26,0.99,1.0,0.96,0.96,109179000,0
2010-08-27,0.97,0.99,0.95,0.99,228882100,0
2010-08-30,0.98,0.99,0.96,0.96,101869800,0
2010-08-31,0.95,0.97,0.95,0.96,76909200,0
2010-09-01,0.97,0.99,0.96,0.99,142369100,0
2010-09-02,0.99,1.0,0.98,0.99,113319600,0
2010-09-03,1.0,1.01,0.99,1.01,83070900,0
2010-09-07,0.99,1.02,0.99,1.01,59217500,0
2010-09-08,1.02,1.05,1.01,1.05,75230100,0
2010-09-09,1.04,1.05,1.04,1.05,48749300,0
2010-09-10,1.04,1.05,1.03,1.05,48742200,0
2010-09-13,1.05,1.06,1.04,1.06,45244600,0
2010-09-14,1.04,1.06,1.04,1.05,40716600,0
2010-09-15,1.05,1.13,1.05,1.11,101088200,0
2010-09-16,1.1,1.14,1.09,1.1,55139900,0
2010-09-17,1.11,1.13,1.1,1.13,63732200,0
2010-09-20,1.13,1.18,1.13,1.18,84876200,0
2010-09-21,1.18,1.2,1.14,1.16,77483800,0
2010-09-22,1.15,1.16,1.11,1.12,36685800,0
2010-09-23,1.11,1.17,1.1,1.16,57720800,0
2010-09-24,1.18,1.2,1.17,1.18,46698400,0
2010-09-27,1.19,1.2,1.15,1.16,49949500,0
2010-09-28,1.16,1.18,1.16,1.18,20563200,0
2010-09-29,1.17,1.19,1.17,1.18,25833600,0
2010-09-30,1.2,1.2,1.18,1.2,34624900,0
2010-10-01,1.2,1.24,1.18,1.24,122399100,0
2010-10-04,1.22,1.28,1.22,1.27,95339700,0
2010-10-05,1.28,1.31,1.26,1.28,109319000,0
2010-10-06,1.28,1.29,1.24,1.27,78454600,0
2010-10-07,1.26,1.29,1.26,1.29,34402700,0
2010-10-08,1.27,1.31,1.27,1.29,55140300,0
2010-10-11,1.3,1.34,1.29,1.34,48246900,0
2010-10-12,1.34,1.35,1.31,1.35,45288400,0
2010-10-13,1.38,1.44,1.35,1.4,156624800,0
2010-10-14,1.41,1.42,1.38,1.4,46114200,0
2010-10-15,1.41,1.41,1.34,1.38,61936700,0
2010-10-18,1.37,1.39,1.34,1.38,38128200,0
2010-10-19,1.36,1.37,1.33,1.34,63034800,0
2010-10-20,1.34,1.37,1.33,1.35,73786800,0
2010-10-21,1.34,1.35,1.29,1.3,65149600,0
2010-10-22,1.28,1.32,1.24,1.31,54041200,0
2010-10-25,1.32,1.36,1.3,1.35,34983000,0
2010-10-26,1.35,1.39,1.33,1.39,25306200,0
2010-10-27,1.39,1.4,1.37,1.4,40008800,0
2010-10-28,1.42,1.47,1.42,1.43,85848100,0
2010-10-29,1.45,1.5,1.45,1.5,90580300,0
2010-11-01,1.55,1.58,1.51,1.54,91059500,0
2010-11-02,1.57,1.59,1.54,1.57,83727000,0
2010-11-03,1.57,1.57,1.51,1.57,93066300,0
2010-11-04,1.58,1.61,1.43,1.47,185963400,0
2010-11-05,1.49,1.53,1.49,1.53,85908500,0
2010-11-08,1.55,1.57,1.53,1.55,57157700,0
2010-11-09,1.57,1.57,1.48,1.49,72910000,0
2010-11-10,1.5,1.51,1.45,1.46,64071800,0
2010-11-11,1.41,1.45,1.39,1.44,61514200,0
2010-11-12,1.41,1.44,1.4,1.42,43321800,0
2010-11-15,1.45,1.46,1.37,1.39,90271900,0
2010-11-16,1.37,1.38,1.35,1.37,55286900,0
2010-11-17,1.38,1.4,1.32,1.35,44811800,0
2010-11-18,1.38,1.42,1.35,1.4,91610700,0
2010-11-19,1.4,1.4,1.38,1.4,29400900,0
2010-11-22,1.39,1.4,1.36,1.39,14677900,0
2010-11-23,1.37,1.39,1.35,1.37,29596000,0
2010-11-24,1.39,1.4,1.38,1.38,20929800,0
2010-11-26,1.38,1.4,1.38,1.4,7105800,0
2010-11-29,1.4,1.4,1.37,1.4,27898200,0
2010-11-30,1.38,1.41,1.37,1.37,49850600,0
2010-12-01,1.39,1.4,1.38,1.39,18190000,0
2010-12-02,1.4,1.4,1.37,1.39,19709000,0
2010-12-03,1.38,1.38,1.37,1.37,16342700,0
2010-12-06,1.38,1.39,1.37,1.38,19131300,0
2010-12-07,1.39,1.39,1.36,1.36,28196300,0
2010-12-08,1.36,1.37,1.31,1.32,75396500,0
2010-12-09,1.41,1.44,1.36,1.39,188146600,0
2010-12-10,1.4,1.4,1.37,1.4,37235700,0
2010-12-13,1.4,1.4,1.38,1.38,29878000,0
2010-12-14,1.39,1.39,1.38,1.39,18973500,0
2010-12-15,1.38,1.4,1.38,1.39,32153500,0
2010-12-16,1.39,1.4,1.35,1.39,27753300,0
2010-12-17,1.37,1.4,1.37,1.4,36495900,0
2010-12-20,1.4,1.41,1.39,1.41,18065600,0
2010-12-21,1.41,1.49,1.4,1.48,57364400,0
2010-12-22,1.51,1.6,1.49,1.6,113493600,0
2010-12-23,1.62,1.69,1.58,1.61,105711200,0
2010-12-27,1.6,1.6,1.55,1.55,36435300,0
2010-12-28,1.56,1.63,1.52,1.63,51987500,0
2010-12-29,1.65,1.69,1.64,1.65,63681500,0
2010-12-30,1.64,1.65,1.61,1.63,27942000,0
2010-12-31,1.63,1.65,1.62,1.63,27573200,0
2011-01-03,1.67,1.72,1.66,1.69,84297100,0
2011-01-04,1.74,1.74,1.65,1.67,79608600,0
2011-01-05,1.67,1.68,1.65,1.65,48480000,0
2011-01-06,1.67,1.67,1.62,1.64,39762000,0
2011-01-07,1.64,1.64,1.59,1.61,47942800,0
2011-01-10,1.59,1.6,1.56,1.58,32485600,0
2011-01-11,1.6,1.61,1.56,1.57,50374500,0
2011-01-12,1.59,1.59,1.54,1.56,40909400,0
2011-01-13,1.55,1.56,1.53,1.53,42327600,0
2011-01-14,1.53,1.58,1.53,1.56,50229700,0
2011-01-18,1.56,1.59,1.55,1.57,31483100,0
2011-01-19,1.57,1.57,1.53,1.54,30434200,0
2011-01-20,1.52,1.53,1.49,1.52,33579100,0
2011-01-21,1.53,1.55,1.52,1.55,27019500,0
2011-01-24,1.57,1.61,1.54,1.58,51143100,0
2011-01-25,1.58,1.59,1.56,1.58,33456200,0
2011-01-26,1.59,1.61,1.58,1.6,25738300,0
2011-01-27,1.62,1.62,1.6,1.62,25656900,0
2011-01-28,1.61,1.65,1.61,1.62,44611000,0
2011-01-31,1.61,1.68,1.58,1.62,79791400,0
2011-02-01,1.62,1.65,1.61,1.63,48019200,0
2011-02-02,1.66,1.73,1.65,1.72,143861900,0
2011-02-03,1.76,1.8,1.75,1.77,95136800,0
2011-02-04,1.78,1.79,1.72,1.75,67221600,0
2011-02-07,1.77,1.8,1.76,1.79,52121600,0
2011-02-08,1.8,1.81,1.78,1.78,30672400,0
2011-02-09,1.78,1.79,1.75,1.77,34351000,0
2011-02-10,1.75,1.78,1.74,1.77,21783600,0
2011-02-11,1.77,1.85,1.76,1.84,59241300,0
2011-02-14,1.87,1.88,1.8,1.83,90462800,0
2011-02-15,1.72,1.76,1.65,1.69,164414500,0
2011-02-16,1.73,1.85,1.72,1.81,165021800,0
2011-02-17,1.83,1.84,1.8,1.81,46289300,0
2011-02-18,1.79,1.81,1.78,1.81,34868900,0
2011-02-22,1.78,1.79,1.71,1.72,67867200,0
2011-02-23,1.73,1.74,1.63,1.68,78247400,0
2011-02-24,1.68,1.72,1.67,1.71,36643900,0
2011-02-25,1.72,1.78,1.71,1.77,56755000,0
2011-02-28,1.79,1.81,1.77,1.81,61605800,0
2011-03-01,1.83,1.83,1.74,1.75,49655000,0
2011-03-02,1.73,1.8,1.73,1.78,37968400,0
2011-03-03,1.8,1.83,1.8,1.82,44920900,0
2011-03-04,1.81,1.83,1.78,1.81,41310700,0
2011-03-07,1.8,1.83,1.71,1.74,97138200,0
2011-03-08,1.76,1.76,1.69,1.76,72170800,0
2011-03-09,1.73,1.81,1.73,1.8,60530300,0
2011-03-10,1.77,1.79,1.75,1.77,34919700,0
2011-03-11,1.75,1.79,1.74,1.79,23416600,0
2011-03-14,1.77,1.79,1.75,1.77,30393300,0
2011-03-15,1.72,1.77,1.7,1.75,66536400,0
2011-03-16,1.75,1.77,1.7,1.73,66856000,0
2011-03-17,1.74,1.76,1.72,1.73,29551800,0
2011-03-18,1.75,1.76,1.67,1.71,72227000,0
2011-03-21,1.71,1.73,1.7,1.72,34168900,0
2011-03-22,1.72,1.72,1.7,1.71,21208200,0
2011-03-23,1.66,1.68,1.63,1.67,66626400,0
2011-03-24,1.65,1.71,1.64,1.7,45094300,0
2011-03-25,1.7,1.72,1.69,1.72,26930200,0
2011-03-28,1.71,1.73,1.68,1.72,38780900,0
2011-03-29,1.71,1.73,1.71,1.73,17594900,0
2011-03-30,1.72,1.73,1.71,1.72,28579000,0
2011-03-31,1.69,1.7,1.62,1.65,100067500,0
2011-04-01,1.67,1.68,1.63,1.65,42543100,0
2011-04-04,1.64,1.7,1.62,1.7,33867500,0
2011-04-05,1.69,1.78,1.68,1.78,77000500,0
2011-04-06,1.79,1.86,1.79,1.84,100914300,0
2011-04-07,1.83,1.84,1.75,1.76,70805600,0
2011-04-08,1.78,1.79,1.75,1.76,29720200,0
2011-04-11,1.76,1.8,1.76,1.78,51618700,0
2011-04-12,1.77,1.81,1.75,1.81,32151100,0
2011-04-13,1.83,1.85,1.8,1.84,44933300,0
2011-04-14,1.81,1.83,1.79,1.81,30764900,0
2011-04-15,1.81,1.84,1.81,1.84,27075400,0
2011-04-18,1.8,1.83,1.79,1.8,45142200,0
2011-04-19,1.81,1.84,1.8,1.83,24044800,0
2011-04-20,1.85,1.87,1.84,1.87,50019300,0
2011-04-21,1.88,1.93,1.86,1.93,69001900,0
2011-04-25,1.94,1.96,1.91,1.96,53316700,0
2011-04-26,1.97,2.0,1.96,1.97,62900000,0
2011-04-27,1.94,1.98,1.93,1.98,64533200,0
2011-04-28,1.97,2.0,1.96,1.98,56900000,0
2011-04-29,1.97,2.0,1.96,1.99,47514100,0
2011-05-02,2.0,2.03,1.9,1.91,147952300,0
2011-05-03,1.96,2.09,1.96,2.07,243900000,0
2011-05-04,2.05,2.14,2.05,2.13,87884700,0
2011-05-05,2.13,2.17,2.09,2.12,100000000,0
2011-05-06,2.15,2.23,2.15,2.22,166469000,0
2011-05-09,2.24,2.25,2.15,2.19,95402300,0
2011-05-10,2.19,2.36,2.16,2.35,114800400,0
2011-05-11,2.36,2.42,2.27,2.31,173800000,0
2011-05-12,2.27,2.34,2.25,2.28,92100000,0
2011-05-13,2.28,2.29,2.22,2.24,69676800,0
2011-05-16,2.22,2.24,2.16,2.18,106963400,0
2011-05-17,2.2,2.21,2.07,2.14,126477400,0
2011-05-18,2.13,2.2,2.12,2.18,74625100,0
2011-05-19,2.21,2.25,2.19,2.23,80528300,0
2011-05-20,2.25,2.26,2.2,2.22,55242000,0
2011-05-23,2.21,2.25,2.19,2.2,77500000,0
2011-05-24,2.24,2.29,2.2,2.27,127097200,0
2011-05-25,2.29,2.42,2.28,2.33,173074200,0
2011-05-26,2.35,2.39,2.31,2.34,77065600,0
2011-05-27,2.36,2.38,2.35,2.37,40392000,0
2011-05-31,2.41,2.44,2.33,2.35,292055400,0
2011-06-01,2.35,2.35,2.26,2.27,91400100,0
2011-06-02,2.29,2.31,2.22,2.24,83031900,0
2011-06-03,2.2,2.21,2.16,2.18,125190300,0
2011-06-06,2.17,2.2,2.1,2.13,100107400,0
2011-06-07,2.14,2.18,2.12,2.15,63054100,0
2011-06-08,2.13,2.13,1.98,2.03,125873100,0
2011-06-09,2.03,2.1,1.98,2.08,64383400,0
2011-06-10,2.08,2.1,1.99,2.0,82199700,0
2011-06-13,1.99,2.0,1.86,1.91,169417600,0
2011-06-14,1.95,1.98,1.92,1.96,66332900,0
2011-06-15,1.92,1.99,1.89,1.95,97417100,0
2011-06-16,1.95,1.96,1.9,1.94,74678500,0
2011-06-17,1.96,1.97,1.87,1.92,63416000,0
2011-06-20,1.89,1.92,1.88,1.92,34153300,0
2011-06-21,1.93,2.02,1.93,2.0,63296300,0
2011-06-22,2.02,2.1,2.01,2.04,63244400,0
2011-06-23,1.99,2.05,1.97,2.04,86571800,0
2011-06-24,2.09,2.09,1.98,1.98,78575000,0
2011-06-27,1.97,2.01,1.93,2.0,45394700,0
2011-06-28,2.02,2.07,2.01,2.04,48671300,0
2011-06-29,2.08,2.1,2.04,2.1,80213700,0
2011-06-30,2.13,2.25,2.12,2.19,114829800,0
2011-07-01,2.23,2.25,2.18,2.19,64873900,0
2011-07-05,2.23,2.25,2.17,2.18,70001400,0
2011-07-06,2.17,2.18,2.13,2.16,36768700,0
2011-07-07,2.19,2.23,2.18,2.22,37772500,0
2011-07-08,2.17,2.23,2.15,2.22,37459400,0
2011-07-11,2.27,2.3,2.17,2.21,144646800,0
2011-07-12,2.19,2.21,2.16,2.19,48001100,0
2011-07-13,2.21,2.27,2.2,2.25,55022800,0
2011-07-14,2.25,2.27,2.21,2.25,175092700,0
2011-07-15,2.27,2.35,2.25,2.33,126180500,0
2011-07-18,2.31,2.33,2.21,2.24,65512300,0
2011-07-19,2.25,2.29,2.2,2.21,95345200,0
2011-07-20,2.23,2.24,2.17,2.18,54423600,0
2011-07-21,2.19,2.21,2.17,2.2,61996500,0
2011-07-22,2.2,2.21,2.16,2.16,27118700,0
2011-07-25,2.12,2.22,2.1,2.14,58078400,0
2011-07-26,2.16,2.2,2.14,2.14,33671400,0
2011-07-27,2.16,2.16,2.09,2.12,52568800,0
2011-07-28,2.11,2.19,2.07,2.08,79065200,0
2011-07-29,2.04,2.13,1.99,2.11,114485700,0
2011-08-01,2.22,2.22,2.06,2.11,138808700,0
2011-08-02,2.18,2.22,2.02,2.07,139876600,0
2011-08-03,2.08,2.1,1.96,2.07,101808300,0
2011-08-04,2.04,2.04,1.94,1.94,129757900,0
2011-08-05,1.94,2.01,1.73,1.89,163306400,0
2011-08-08,1.69,1.79,1.63,1.65,183301000,0
2011-08-09,1.71,1.8,1.66,1.8,126037800,0
2011-08-10,1.76,1.79,1.72,1.73,94399500,0
2011-08-11,1.76,1.88,1.75,1.86,97756000,0
2011-08-12,1.89,1.95,1.86,1.87,99470400,0
2011-08-15,1.92,1.93,1.88,1.9,95255600,0
2011-08-16,1.89,1.92,1.87,1.91,106069600,0
2011-08-17,1.93,1.95,1.91,1.92,94117900,0
2011-08-18,1.85,1.87,1.77,1.78,120934800,0
2011-08-19,1.72,1.82,1.7,1.77,94251700,0
2011-08-22,1.81,1.83,1.66,1.71,137449500,0
2011-08-23,1.7,1.71,1.59,1.69,190844100,0
2011-08-24,1.66,1.78,1.65,1.75,128046000,0
2011-08-25,1.75,1.79,1.68,1.69,63220500,0
2011-08-26,1.67,1.73,1.65,1.7,64524800,0
2011-08-29,1.73,1.81,1.73,1.81,64385200,0
2011-08-30,1.78,1.83,1.77,1.8,105427400,0
2011-08-31,1.83,1.87,1.78,1.8,77433600,0
2011-09-01,1.81,1.86,1.76,1.76,62466700,0
2011-09-02,1.72,1.76,1.71,1.72,33390100,0
2011-09-06,1.67,1.7,1.66,1.69,33991900,0
2011-09-07,1.73,1.8,1.72,1.8,46897600,0
2011-09-08,1.77,1.83,1.72,1.75,61047100,0
2011-09-09,1.72,1.76,1.7,1.72,29528800,0
2011-09-12,1.68,1.72,1.66,1.67,57389600,0
2011-09-13,1.69,1.72,1.68,1.69,44643800,0
2011-09-14,1.71,1.85,1.7,1.8,189837100,0
2011-09-15,1.8,1.84,1.77,1.84,84453000,0
2011-09-16,1.84,1.86,1.81,1.83,48734300,0
2011-09-19,1.79,1.81,1.78,1.8,45026400,0
2011-09-20,1.81,1.82,1.78,1.78,32937500,0
2011-09-21,1.8,1.89,1.79,1.81,72942000,0
2011-09-22,1.75,1.77,1.66,1.68,135236700,0
2011-09-23,1.68,1.72,1.67,1.7,57109700,0
2011-09-26,1.74,1.74,1.61,1.67,135362300,0
2011-09-27,1.71,1.74,1.69,1.69,74348600,0
2011-09-28,1.7,1.74,1.65,1.66,66332300,0
2011-09-29,1.7,1.7,1.46,1.49,194048800,0
2011-09-30,1.46,1.54,1.44,1.51,76102100,0
2011-10-03,1.47,1.57,1.44,1.45,97860200,0
2011-10-04,1.4,1.52,1.27,1.47,180121700,0
2011-10-05,1.49,1.49,1.41,1.47,46116200,0
2011-10-06,1.45,1.57,1.45,1.51,86823900,0
2011-10-07,1.53,1.57,1.51,1.52,64861800,0
2011-10-10,1.54,1.66,1.53,1.65,65709500,0
2011-10-11,1.64,1.72,1.63,1.66,47438800,0
2011-10-12,1.7,1.75,1.68,1.71,58672800,0
2011-10-13,1.72,1.74,1.67,1.72,44353800,0
2011-10-14,1.76,1.8,1.74,1.8,73757500,0
2011-10-17,1.83,1.86,1.75,1.77,59834000,0
2011-10-18,1.77,1.8,1.75,1.77,82159100,0
2011-10-19,1.77,1.78,1.72,1.72,35203100,0
2011-10-20,1.73,1.77,1.7,1.75,62349800,0
2011-10-21,1.78,1.84,1.75,1.78,45095000,0
2011-10-24,1.81,1.84,1.78,1.84,43744100,0
