Date,Open,High,Low,Close,Volume,Dividend
2017-11-14,7.1,7.33,7.0,7.2,1003600,0
2017-11-15,7.2,7.35,6.9,7.1,997300,0
2017-11-16,7.1,7.5,7.0,7.1,938000,0
2017-11-17,7.05,7.65,7.05,7.5,667500,0
2017-11-20,7.6,7.6,7.25,7.3,630400,0
2017-11-21,7.4,7.7,7.35,7.4,540300,0
2017-11-22,7.35,7.83,7.35,7.65,402400,0
2017-11-24,7.65,7.95,7.65,7.8,497300,0
2017-11-27,7.75,7.8,7.4,7.7,434000,0
2017-11-28,7.65,7.65,7.15,7.35,566900,0
2017-11-29,7.3,7.4,7.1,7.15,1025500,0
2017-11-30,7.2,7.3,7.15,7.2,421500,0
2017-12-01,7.35,7.59,7.18,7.35,520100,0
2017-12-04,7.55,7.7,7.25,7.55,654700,0
2017-12-05,7.5,7.5,7.18,7.2,626600,0
2017-12-06,7.2,7.4,7.1,7.2,465400,0
2017-12-07,7.15,7.38,7.1,7.25,361400,0
2017-12-08,7.25,7.4,7.2,7.3,498500,0
2017-12-11,7.4,7.73,7.35,7.65,482800,0
2017-12-12,7.65,8.0,7.55,7.7,930600,0
2017-12-13,7.7,7.7,7.15,7.2,764300,0
2017-12-14,7.2,7.45,7.2,7.3,386800,0
2017-12-15,7.3,7.6,7.25,7.4,517600,0
2017-12-18,7.5,7.7,7.46,7.6,539100,0
2017-12-19,7.65,7.65,7.33,7.35,303000,0
2017-12-20,7.35,7.5,7.2,7.25,390700,0
2017-12-21,7.3,7.5,7.3,7.35,239700,0
2017-12-22,7.4,7.5,7.25,7.35,209000,0
2017-12-26,7.35,7.43,7.2,7.2,212200,0
2017-12-27,7.25,7.45,7.23,7.3,276300,0
2017-12-28,7.35,7.68,7.3,7.5,292200,0
2017-12-29,7.55,7.65,7.4,7.4,390200,0
2018-01-02,7.45,7.65,7.35,7.6,381000,0
2018-01-03,7.65,7.8,7.6,7.75,421700,0
2018-01-04,7.8,8.05,7.66,7.85,908200,0
2018-01-05,8.0,8.1,7.7,7.9,400800,0
2018-01-08,7.85,8.0,7.7,7.9,387100,0
2018-01-09,7.95,7.95,7.65,7.75,394200,0
2018-01-10,7.8,7.8,7.5,7.6,321600,0
2018-01-11,7.6,7.75,7.4,7.4,385200,0
2018-01-12,7.6,8.15,7.6,7.85,1409800,0
2018-01-16,7.95,8.15,7.52,7.7,467000,0
2018-01-17,7.7,7.9,7.61,7.9,446300,0
2018-01-18,7.9,7.95,7.7,7.85,373400,0
2018-01-19,7.85,8.2,7.75,8.1,646000,0
2018-01-22,8.1,8.45,8.0,8.45,647100,0
2018-01-23,8.35,8.45,7.95,8.15,1540500,0
2018-01-24,8.1,8.3,8.0,8.25,642600,0
2018-01-25,8.2,8.4,8.15,8.3,296600,0
2018-01-26,8.35,8.4,8.2,8.3,437000,0
2018-01-29,8.3,8.4,7.95,7.95,410000,0
2018-01-30,7.95,7.95,7.58,7.7,527100,0
2018-01-31,7.7,7.76,7.4,7.6,468600,0
2018-02-01,7.6,7.6,7.3,7.55,635700,0
2018-02-02,7.55,7.8,7.25,7.5,1512400,0
2018-02-05,7.5,8.2,7.15,7.3,1081200,0
2018-02-06,7.1,7.5,7.0,7.35,935900,0
2018-02-07,7.4,7.5,7.2,7.25,523300,0
2018-02-08,7.3,7.33,7.01,7.1,534600,0
2018-02-09,7.15,7.55,7.05,7.45,835800,0
2018-02-12,7.45,7.88,7.35,7.7,638000,0
2018-02-13,7.6,7.8,7.55,7.75,313100,0
2018-02-14,7.65,7.9,7.6,7.8,420700,0
2018-02-15,7.85,8.1,7.78,8.0,476100,0
2018-02-16,7.95,8.1,7.8,8.0,485200,0
2018-02-20,7.9,8.45,7.9,8.25,1036900,0
2018-02-21,8.3,8.35,8.07,8.2,821200,0
2018-02-22,8.25,8.35,8.15,8.25,750500,0
2018-02-23,8.2,8.28,7.95,7.95,313300,0
2018-02-26,7.95,8.1,7.75,8.0,294600,0
2018-02-27,8.05,8.2,7.98,8.05,560100,0
2018-02-28,8.05,8.1,7.65,7.75,451400,0
2018-03-01,7.7,7.95,7.55,7.95,564700,0
2018-03-02,7.85,8.05,7.75,8.05,310500,0
2018-03-05,7.95,8.07,7.75,7.85,396400,0
2018-03-06,7.9,7.95,7.7,7.85,396200,0
2018-03-07,7.85,7.88,7.55,7.65,491100,0
2018-03-08,7.65,7.7,7.4,7.45,420800,0
2018-03-09,7.5,7.73,7.45,7.6,580300,0
2018-03-12,7.55,7.78,7.55,7.7,608900,0
2018-03-13,7.7,7.75,7.35,7.45,553200,0
2018-03-14,7.5,7.6,7.25,7.45,1099900,0
2018-03-15,7.45,7.5,7.3,7.35,608300,0
2018-03-16,7.3,7.73,7.2,7.45,954200,0
2018-03-19,7.45,7.55,7.25,7.35,386300,0
2018-03-20,7.35,7.5,7.3,7.4,472000,0
2018-03-21,7.35,7.7,7.3,7.6,337100,0
2018-03-22,7.55,7.63,7.3,7.35,284300,0
2018-03-23,7.35,7.5,7.1,7.15,676500,0
2018-03-26,7.3,7.4,7.2,7.3,267300,0
2018-03-27,7.35,7.43,7.05,7.1,457600,0
2018-03-28,7.1,7.23,6.8,6.9,443000,0
2018-03-29,6.9,7.1,6.9,7.05,398400,0
2018-04-02,7.05,7.1,6.8,6.9,289900,0
2018-04-03,6.95,6.95,6.68,6.85,330600,0
2018-04-04,6.8,6.9,6.5,6.8,724800,0
2018-04-05,6.85,7.25,6.75,7.05,401100,0
2018-04-06,6.95,6.95,6.68,6.8,523300,0
2018-04-09,6.8,6.93,6.7,6.75,259600,0
2018-04-10,6.85,7.05,6.8,7.05,345600,0
2018-04-11,7.05,7.25,7.05,7.1,284800,0
2018-04-12,7.1,7.25,7.1,7.15,391100,0
2018-04-13,7.15,7.2,7.0,7.15,124300,0
2018-04-16,7.2,7.33,7.1,7.2,264000,0
2018-04-17,7.15,7.25,7.05,7.1,306800,0
2018-04-18,7.1,7.4,7.05,7.2,435900,0
2018-04-19,7.2,7.3,7.05,7.2,411600,0
2018-04-20,7.15,7.25,7.05,7.2,515700,0
2018-04-23,7.55,7.9,7.25,7.8,1332900,0
2018-04-24,7.85,7.9,7.4,7.6,651300,0
2018-04-25,7.6,7.8,7.5,7.55,614600,0
2018-04-26,7.6,7.85,7.55,7.8,520700,0
2018-04-27,7.85,7.9,7.6,7.7,320500,0
2018-04-30,7.7,7.75,7.6,7.65,212500,0
2018-05-01,7.65,7.7,7.5,7.7,278800,0
2018-05-02,7.65,7.88,7.55,7.75,602000,0
2018-05-03,7.8,7.8,7.52,7.75,474800,0
2018-05-04,7.7,7.85,7.7,7.8,329800,0
2018-05-07,7.8,7.9,7.7,7.75,499400,0
2018-05-08,7.75,7.8,7.58,7.75,233700,0
2018-05-09,7.8,7.95,7.75,7.75,372800,0
2018-05-10,7.8,7.85,7.6,7.7,440700,0
2018-05-11,7.65,7.75,7.65,7.75,279800,0
2018-05-14,7.9,7.9,7.75,7.8,401300,0
2018-05-15,7.75,7.83,7.63,7.75,292300,0
2018-05-16,7.75,7.75,7.33,7.5,591800,0
2018-05-17,7.65,7.65,7.4,7.55,339600,0
2018-05-18,7.6,7.65,7.43,7.55,298000,0
2018-05-21,7.6,7.8,7.57,7.7,257300,0
2018-05-22,7.7,7.86,7.65,7.8,338800,0
2018-05-23,7.8,7.8,7.55,7.65,202900,0
2018-05-24,7.6,7.6,7.4,7.5,342800,0
2018-05-25,7.5,7.5,7.15,7.3,373900,0
2018-05-29,7.25,7.3,7.18,7.25,407500,0
2018-05-30,7.25,7.5,7.25,7.45,531200,0
2018-05-31,7.45,7.55,7.28,7.35,355300,0
2018-06-01,7.4,7.55,7.35,7.4,402900,0
2018-06-04,7.4,7.5,7.35,7.4,192300,0
2018-06-05,7.45,7.6,7.35,7.4,557800,0
2018-06-06,7.45,7.6,7.4,7.45,1070000,0
2018-06-07,7.5,7.55,7.45,7.5,428500,0
2018-06-08,7.5,7.55,7.4,7.4,321400,0
2018-06-11,7.4,7.45,7.35,7.45,349800,0
2018-06-12,7.45,7.5,7.3,7.3,345400,0
2018-06-13,7.35,7.4,7.25,7.35,294900,0
2018-06-14,7.35,7.6,7.3,7.55,449000,0
2018-06-15,7.5,7.5,7.35,7.4,692000,0
2018-06-18,7.35,7.5,7.3,7.35,798700,0
2018-06-19,7.3,7.5,7.2,7.4,694600,0
2018-06-20,7.45,7.45,7.3,7.4,784300,0
2018-06-21,7.45,7.45,7.2,7.25,352300,0
2018-06-22,7.25,7.45,7.23,7.35,898600,0
2018-06-25,7.3,7.3,7.15,7.3,441100,0
2018-06-26,7.3,7.45,7.25,7.45,414500,0
2018-06-27,7.45,7.45,7.15,7.25,431300,0
2018-06-28,7.25,7.25,7.1,7.1,502400,0
2018-06-29,7.15,7.2,7.05,7.1,318100,0
2018-07-02,7.1,7.15,6.95,7.1,415400,0
2018-07-03,7.15,7.25,7.1,7.15,180600,0
2018-07-05,7.2,7.3,7.1,7.25,435100,0
2018-07-06,7.2,7.35,7.15,7.3,431400,0
2018-07-09,7.35,7.4,7.2,7.35,366400,0
2018-07-10,7.35,7.45,7.3,7.35,369600,0
2018-07-11,7.25,7.35,7.15,7.2,451000,0
2018-07-12,7.2,7.25,7.1,7.15,306600,0
2018-07-13,7.15,7.18,7.0,7.05,600000,0
2018-07-16,7.1,7.1,6.85,6.85,495800,0
2018-07-17,6.85,7.05,6.7,7.0,519100,0
2018-07-18,7.0,7.33,6.91,7.25,511200,0
2018-07-19,7.2,7.3,7.15,7.2,242300,0
2018-07-20,7.2,7.35,7.1,7.25,602400,0
2018-07-23,7.05,7.43,7.0,7.0,846700,0
2018-07-24,7.05,7.35,7.05,7.2,834500,0
2018-07-25,7.25,7.33,7.1,7.25,403700,0
2018-07-26,7.2,7.35,7.2,7.3,425800,0
2018-07-27,7.3,7.4,7.15,7.25,376300,0
2018-07-30,7.2,7.28,7.2,7.2,354000,0
2018-07-31,7.3,7.55,7.25,7.55,856300,0
2018-08-01,7.45,7.45,7.28,7.35,236800,0
2018-08-02,7.3,7.4,7.2,7.35,290400,0
2018-08-03,7.35,7.4,7.15,7.3,616700,0
2018-08-06,7.25,7.35,7.2,7.25,235100,0
2018-08-07,7.3,7.3,7.08,7.1,326700,0
2018-08-08,7.1,7.15,7.0,7.05,300000,0
2018-08-09,7.05,7.05,6.85,6.9,390900,0
2018-08-10,6.85,6.95,6.75,6.8,287700,0
2018-08-13,6.75,6.8,6.6,6.65,548100,0
2018-08-14,6.65,6.79,6.65,6.7,335800,0
2018-08-15,6.65,6.75,6.55,6.55,448100,0
2018-08-16,6.6,6.85,6.6,6.75,526800,0
2018-08-17,6.7,6.85,6.7,6.75,185800,0
2018-08-20,6.8,7.0,6.75,6.95,425400,0
2018-08-21,6.95,7.15,6.95,7.05,371100,0
2018-08-22,7.1,7.25,7.1,7.2,299900,0
2018-08-23,7.15,7.2,7.1,7.15,256400,0
2018-08-24,7.15,7.4,7.15,7.25,445100,0
2018-08-27,7.3,7.3,7.1,7.2,194300,0
2018-08-28,7.2,7.2,7.05,7.05,209600,0
2018-08-29,7.1,7.15,6.95,7.05,262800,0
2018-08-30,7.05,7.13,6.85,6.9,409400,0
2018-08-31,6.9,6.9,6.75,6.8,365300,0
2018-09-04,6.75,6.98,6.65,6.9,540900,0
2018-09-05,6.85,6.93,6.75,6.85,394400,0
2018-09-06,6.85,6.9,6.65,6.65,371000,0
2018-09-07,6.65,6.85,6.65,6.7,417500,0
2018-09-10,6.8,6.95,6.78,6.9,221500,0
2018-09-11,6.85,7.0,6.8,6.85,404500,0
2018-09-12,6.85,6.85,6.7,6.75,477000,0
2018-09-13,6.75,6.8,6.55,6.55,385200,0
2018-09-14,6.55,6.75,6.55,6.75,226500,0
2018-09-17,6.75,6.78,6.31,6.45,414700,0
2018-09-18,6.5,6.8,6.35,6.75,679400,0
2018-09-19,6.8,6.83,6.65,6.7,520300,0
2018-09-20,6.7,6.88,6.68,6.8,428500,0
2018-09-21,6.8,6.9,6.7,6.8,434800,0
2018-09-24,6.8,6.9,6.75,6.8,150900,0
2018-09-25,6.8,7.1,6.8,7.0,517100,0
2018-09-26,7.0,7.15,6.95,6.95,305400,0
2018-09-27,7.05,7.15,6.95,7.05,230700,0
2018-09-28,7.0,7.25,7.0,7.25,237100,0
2018-10-01,7.25,7.35,7.18,7.25,353800,0
