Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,39.85,40.85,39.6,40.19,173800,0
2009-12-22,40.15,40.26,39.1,39.18,255800,0
2009-12-23,39.55,39.6,38.39,39.1,182100,0
2009-12-24,39.35,39.51,39.01,39.31,35400,0
2009-12-28,39.36,39.36,38.53,38.97,122900,0
2009-12-29,39.19,39.22,38.32,38.39,101700,0
2009-12-30,38.1,38.85,36.65,37.66,517100,0
2009-12-31,37.65,38.01,37.47,37.8,373300,0
2010-01-04,38.14,38.55,36.21,36.47,573000,0
2010-01-05,36.51,36.9,35.8,36.54,543200,0
2010-01-06,36.44,36.51,34.94,35.43,638700,0
2010-01-07,35.5,36.2,35.01,35.99,321900,0
2010-01-08,35.95,37.4,35.95,37.39,438200,0
2010-01-11,37.43,37.62,36.79,37.27,291400,0
2010-01-12,36.85,37.1,36.72,37.02,211400,0
2010-01-13,37.07,37.96,36.56,37.85,267900,0
2010-01-14,37.59,38.02,37.08,37.55,331500,0
2010-01-15,37.65,37.87,36.21,36.79,318800,0
2010-01-19,36.94,36.95,36.2,36.67,219100,0
2010-01-20,36.18,36.19,35.23,35.59,424000,0
2010-01-21,35.55,35.83,34.7,35.25,382100,0
2010-01-22,35.05,35.33,34.85,35.01,367900,0
2010-01-25,35.26,35.26,33.76,33.79,621500,0
2010-01-26,34.17,36.0,34.08,35.57,1073300,0
2010-01-27,35.41,35.83,34.98,35.66,556000,0
2010-01-28,35.83,35.83,34.74,35.0,454300,0
2010-01-29,35.04,35.46,33.41,33.7,584000,0
2010-02-01,33.93,33.93,33.2,33.53,802700,0
2010-02-02,33.49,34.78,33.28,34.72,456000,0
2010-02-03,35.32,35.75,35.07,35.27,513500,0
2010-02-04,34.95,35.04,33.51,33.63,325200,0
2010-02-05,33.57,34.11,32.98,33.31,549500,0
2010-02-08,33.3,34.07,32.89,32.92,344500,0
2010-02-09,33.4,33.82,33.12,33.8,304700,0
2010-02-10,33.58,34.09,33.15,33.86,235300,0
2010-02-11,33.83,34.8,33.61,34.52,327800,0
2010-02-12,34.3,34.89,33.92,34.89,306600,0
2010-02-16,35.28,35.28,34.51,35.05,280800,0
2010-02-17,35.28,36.13,35.19,35.9,284500,0
2010-02-18,35.75,36.49,35.38,36.29,320600,0
2010-02-19,36.29,36.4,35.91,36.29,294600,0
2010-02-22,36.3,37.16,36.3,36.84,219000,0
2010-02-23,36.61,36.8,35.59,35.61,304700,0
2010-02-24,35.61,36.25,35.38,36.19,257400,0
2010-02-25,35.52,36.2,35.47,36.2,197100,0
2010-02-26,36.06,36.37,35.56,36.01,154000,0
2010-03-01,36.13,37.96,36.13,37.34,415000,0
2010-03-02,37.32,37.58,36.42,36.63,436000,0
2010-03-03,36.63,36.81,35.99,36.29,194000,0
2010-03-04,36.29,36.42,35.76,35.85,357800,0
2010-03-05,36.1,37.25,36.06,37.0,265100,0
2010-03-08,36.8,37.52,36.72,36.74,269500,0
2010-03-09,36.7,37.62,36.7,37.29,402500,0
2010-03-10,36.83,40.15,36.8,39.9,966200,0
2010-03-11,39.72,40.73,38.39,39.01,393400,0
2010-03-12,39.06,40.05,38.5,39.56,294300,0
2010-03-15,39.41,39.93,39.26,39.85,172900,0
2010-03-16,39.81,40.17,39.68,40.01,119600,0
2010-03-17,39.98,40.43,39.68,40.21,219000,0
2010-03-18,40.09,40.3,39.75,39.98,119800,0
2010-03-19,39.91,40.23,39.26,39.91,366400,0
2010-03-22,39.62,40.77,39.11,40.75,251800,0
2010-03-23,40.59,41.22,39.95,41.15,291200,0
2010-03-24,40.95,41.62,40.43,41.36,469400,0
2010-03-25,41.65,42.08,41.14,41.18,588000,0
2010-03-26,41.21,41.59,40.26,40.72,264600,0
2010-03-29,40.93,40.94,40.55,40.75,231000,0
2010-03-30,40.62,41.21,40.2,41.02,315400,0
2010-03-31,40.97,41.19,40.09,40.09,305000,0
2010-04-01,40.45,41.34,40.35,41.12,483400,0
2010-04-05,41.2,42.57,41.2,42.17,226600,0
2010-04-06,42.14,42.35,41.85,42.25,156900,0
2010-04-07,42.07,42.4,41.92,42.18,201800,0
2010-04-08,42.08,42.84,41.72,42.18,228900,0
2010-04-09,42.29,43.15,41.36,43.11,200100,0
2010-04-12,43.26,43.4,42.72,42.86,177900,0
2010-04-13,42.85,44.23,42.75,44.04,305800,0
2010-04-14,44.29,44.77,43.82,44.73,513600,0
2010-04-15,44.55,45.34,44.45,45.05,217900,0
2010-04-16,45.03,45.32,43.83,44.05,226200,0
2010-04-19,43.73,44.5,42.85,43.87,164100,0
2010-04-20,43.96,44.12,43.2,43.64,332000,0
2010-04-21,43.79,44.53,43.58,43.78,444500,0
2010-04-22,43.44,45.72,43.09,45.5,450800,0
2010-04-23,45.61,48.23,45.44,48.0,536500,0
2010-04-26,48.01,48.4,47.5,47.52,191900,0
2010-04-27,47.26,47.84,45.89,46.01,176900,0
2010-04-28,46.46,46.46,45.27,45.71,200100,0
2010-04-29,46.21,46.7,45.72,46.39,316800,0
2010-04-30,46.62,47.08,45.57,45.64,359000,0
2010-05-03,46.01,47.53,45.79,47.05,614900,0
2010-05-04,46.21,47.33,45.4,45.73,475600,0
2010-05-05,45.4,46.17,44.4,44.95,276900,0
2010-05-06,44.51,49.0,40.54,43.16,503700,0
2010-05-07,42.99,43.58,41.23,41.41,418200,0
2010-05-10,43.7,43.73,42.08,43.02,439800,0
2010-05-11,42.42,45.06,42.42,44.23,213100,0
2010-05-12,44.39,46.0,44.39,45.82,190100,0
2010-05-13,45.54,46.37,45.33,45.54,198000,0
2010-05-14,45.17,45.28,43.91,44.42,177500,0
2010-05-17,44.6,44.92,42.63,44.01,204000,0
2010-05-18,44.49,44.65,42.99,43.12,206500,0
2010-05-19,42.87,44.07,42.22,42.84,213800,0
2010-05-20,41.4,41.63,39.64,39.64,420800,0
2010-05-21,38.75,40.15,38.75,40.09,393800,0
2010-05-24,39.93,41.01,39.83,40.09,167700,0
2010-05-25,39.26,40.16,38.57,40.04,321400,0
2010-05-26,40.22,42.14,39.94,40.82,434200,0
2010-05-27,41.76,42.5,41.39,42.41,159900,0
2010-05-28,42.23,42.81,41.35,41.61,137100,0
2010-06-01,41.18,42.27,40.5,40.5,196800,0
2010-06-02,41.0,41.28,39.92,41.0,251300,0
2010-06-03,41.51,41.86,40.73,41.47,168200,0
2010-06-04,40.62,41.25,39.44,39.63,228200,0
2010-06-07,39.71,39.94,38.39,38.47,274000,0
2010-06-08,38.71,39.22,37.15,38.2,466100,0
2010-06-09,38.35,38.93,35.64,36.01,975600,0
2010-06-10,36.42,37.93,36.25,37.91,546500,0
2010-06-11,37.57,39.2,37.45,39.09,368600,0
2010-06-14,39.63,40.67,39.28,40.09,334200,0
2010-06-15,40.24,41.55,40.13,41.4,269500,0
2010-06-16,41.12,41.3,40.3,40.5,268500,0
2010-06-17,40.78,40.89,39.66,40.04,302900,0
2010-06-18,40.09,40.67,39.91,40.53,240500,0
2010-06-21,41.21,41.46,39.79,40.1,125700,0
2010-06-22,40.12,40.71,39.08,39.17,295900,0
2010-06-23,39.02,39.36,38.29,38.98,331200,0
2010-06-24,38.65,39.31,38.4,38.68,437500,0
2010-06-25,38.87,39.52,38.57,39.14,997200,0
2010-06-28,39.13,39.19,38.18,38.19,189300,0
2010-06-29,37.54,37.54,35.99,36.32,411300,0
2010-06-30,36.22,36.29,34.66,34.91,420100,0
2010-07-01,34.84,35.23,33.51,35.07,347700,0
2010-07-02,35.3,35.3,33.85,34.41,195000,0
2010-07-06,35.11,35.52,33.5,33.88,399100,0
2010-07-07,33.91,35.04,33.8,35.01,262400,0
2010-07-08,35.42,36.2,35.38,36.08,413700,0
2010-07-09,36.11,36.62,36.01,36.58,140800,0
2010-07-12,36.55,36.87,35.62,36.15,349400,0
2010-07-13,36.56,37.67,36.44,37.5,205700,0
2010-07-14,37.27,37.68,36.72,37.04,151900,0
2010-07-15,37.0,37.38,35.95,37.27,245400,0
2010-07-16,36.91,37.15,34.85,34.88,434900,0
2010-07-19,34.89,35.21,33.94,34.84,221700,0
2010-07-20,34.52,35.73,34.14,35.62,148800,0
2010-07-21,35.95,36.33,34.87,35.12,286000,0
2010-07-22,35.61,36.72,35.61,36.61,309300,0
2010-07-23,36.42,39.14,36.04,39.13,632900,0
2010-07-26,39.37,40.62,39.37,40.17,529200,0
2010-07-27,40.51,40.62,39.52,39.78,333500,0
2010-07-28,39.87,40.33,38.44,38.61,218700,0
2010-07-29,39.07,39.28,37.59,38.04,192500,0
2010-07-30,37.38,38.3,37.01,37.88,227100,0
2010-08-02,38.62,38.85,38.22,38.47,509200,0
2010-08-03,38.18,38.63,37.42,37.54,263200,0
2010-08-04,37.64,38.35,37.63,38.18,272200,0
2010-08-05,37.81,38.13,37.23,37.46,248400,0
2010-08-06,36.85,37.27,36.0,36.71,296300,0
2010-08-09,37.08,37.66,36.75,37.65,309600,0
2010-08-10,37.17,37.53,36.18,36.94,285300,0
2010-08-11,36.0,36.1,34.65,34.84,503600,0
2010-08-12,34.32,34.78,34.0,34.09,863000,0
2010-08-13,33.87,34.24,33.53,33.86,289500,0
2010-08-16,33.58,34.71,33.46,34.31,472200,0
2010-08-17,34.86,35.69,34.58,35.4,285200,0
2010-08-18,35.37,36.33,35.0,35.67,245000,0
2010-08-19,35.45,35.49,34.52,34.56,344300,0
2010-08-20,34.21,34.9,33.92,34.82,225700,0
2010-08-23,35.02,35.36,33.87,33.99,239400,0
2010-08-24,33.42,33.71,32.49,32.91,629000,0
2010-08-25,32.57,33.41,32.37,33.34,332700,0
2010-08-26,33.5,34.13,33.12,33.21,330400,0
2010-08-27,33.65,34.44,32.93,34.4,320300,0
2010-08-30,34.16,34.5,33.35,33.4,245600,0
2010-08-31,33.27,33.82,32.73,33.03,227500,0
2010-09-01,33.64,34.6,33.43,34.55,287600,0
2010-09-02,34.34,35.97,34.34,35.75,270200,0
2010-09-03,36.39,37.21,36.06,36.41,352000,0
2010-09-07,36.28,36.28,35.01,35.13,192400,0
2010-09-08,35.25,35.9,35.08,35.22,199100,0
2010-09-09,35.84,36.09,35.06,35.45,227900,0
2010-09-10,35.68,36.11,35.25,35.86,183000,0
2010-09-13,36.31,37.04,36.13,36.84,178600,0
2010-09-14,36.84,37.3,36.5,36.75,133600,0
2010-09-15,36.7,36.92,36.02,36.66,225500,0
2010-09-16,36.68,36.75,36.05,36.23,178500,0
2010-09-17,36.57,36.57,35.61,36.44,316500,0
2010-09-20,36.48,37.9,36.17,37.75,312500,0
2010-09-21,37.41,38.08,37.04,37.2,208000,0
2010-09-22,36.73,37.28,35.36,36.23,483000,0
2010-09-23,35.81,36.89,34.39,35.4,717400,0
2010-09-24,35.98,37.14,35.19,37.13,669800,0
2010-09-27,37.05,37.46,36.64,37.29,398300,0
2010-09-28,37.5,37.91,36.52,37.82,316700,0
2010-09-29,37.57,38.08,37.28,37.6,312600,0
2010-09-30,38.0,38.38,36.94,37.52,297500,0
2010-10-01,37.93,38.75,37.59,38.68,1896400,0
2010-10-04,38.5,38.97,38.01,38.44,347400,0
2010-10-05,38.99,40.35,38.89,39.81,386000,0
2010-10-06,39.84,40.01,39.21,39.47,319900,0
2010-10-07,39.64,39.76,38.88,39.31,229100,0
2010-10-08,39.3,40.67,39.09,40.38,221600,0
2010-10-11,40.46,40.95,40.1,40.44,133300,0
2010-10-12,40.41,40.52,39.67,40.14,107400,0
2010-10-13,40.47,40.91,39.94,40.53,200100,0
2010-10-14,40.46,40.56,39.15,39.61,614400,0
2010-10-15,40.2,40.2,39.09,39.28,535900,0
2010-10-18,39.42,39.59,38.92,39.55,289000,0
2010-10-19,38.8,39.89,38.71,39.04,322400,0
2010-10-20,39.15,39.67,38.93,39.33,401600,0
2010-10-21,39.66,40.2,38.4,39.18,403600,0
2010-10-22,39.25,39.71,39.17,39.61,154900,0
2010-10-25,39.98,40.91,39.77,40.57,274000,0
2010-10-26,40.5,41.63,40.43,40.96,436100,0
2010-10-27,40.55,40.99,40.07,40.96,293000,0
2010-10-28,41.33,41.66,40.55,40.84,399000,0
2010-10-29,40.64,41.13,40.45,40.56,215500,0
2010-11-01,40.88,41.34,39.86,40.33,177800,0
2010-11-02,40.9,41.02,40.36,40.67,211500,0
2010-11-03,40.83,41.06,40.2,40.9,182800,0
2010-11-04,41.86,42.88,41.72,42.79,356100,0
2010-11-05,42.89,43.55,42.65,42.9,161600,0
2010-11-08,42.67,42.98,42.09,42.62,188400,0
2010-11-09,42.71,42.91,41.24,41.62,175700,0
2010-11-10,41.68,43.18,41.3,43.11,298000,0
2010-11-11,42.49,44.13,42.35,44.02,388400,0
2010-11-12,43.48,43.99,43.31,43.61,337000,0
2010-11-15,43.81,44.53,43.69,43.97,288200,0
2010-11-16,43.53,44.07,42.12,42.47,281900,0
2010-11-17,42.56,43.55,42.34,43.08,143700,0
2010-11-18,43.76,44.86,43.76,44.37,303700,0
2010-11-19,44.25,45.48,43.72,45.38,355000,0
2010-11-22,45.13,45.71,45.03,45.63,367600,0
2010-11-23,44.91,45.38,44.71,45.33,342900,0
2010-11-24,45.74,47.02,45.74,46.95,380700,0
2010-11-26,46.58,46.91,46.45,46.49,111200,0
2010-11-29,46.11,46.67,45.95,46.23,461900,0
2010-11-30,45.54,45.79,45.11,45.28,618500,0
2010-12-01,46.26,47.55,46.26,47.08,597200,0
2010-12-02,47.32,47.59,46.86,47.5,283400,0
2010-12-03,47.19,47.95,46.81,47.79,291500,0
2010-12-06,47.81,49.45,47.75,49.09,1109300,0
2010-12-07,48.59,51.95,48.47,50.7,977900,0
2010-12-08,50.87,52.5,50.8,51.26,543900,0
2010-12-09,51.83,52.61,51.7,52.39,409000,0
2010-12-10,52.41,53.57,52.25,53.43,225900,0
2010-12-13,53.69,54.03,52.81,52.87,350600,0
2010-12-14,52.86,53.03,52.09,52.41,387300,0
2010-12-15,52.38,52.95,51.83,52.16,498200,0
2010-12-16,52.0,52.89,52.0,52.5,308800,0
2010-12-17,52.41,53.48,52.41,53.25,366900,0
2010-12-20,53.48,53.84,53.14,53.2,580400,0
2010-12-21,53.26,53.46,52.9,53.4,287000,0
2010-12-22,53.31,53.8,53.11,53.37,238600,0
2010-12-23,53.31,53.62,52.9,53.27,175700,0
2010-12-27,52.96,53.49,52.96,53.43,99600,0
2010-12-28,53.5,53.52,52.74,53.04,182600,0
2010-12-29,53.04,53.25,52.86,53.06,132900,0
2010-12-30,52.85,53.26,52.36,52.45,173600,0
2010-12-31,52.39,52.62,51.95,52.04,164000,0
2011-01-03,52.55,53.33,52.39,52.45,227700,0
2011-01-04,52.59,52.84,51.3,51.96,169500,0
2011-01-05,51.81,53.38,51.65,52.93,159500,0
2011-01-06,52.87,53.01,52.11,52.83,351600,0
2011-01-07,52.87,53.18,50.98,51.5,284100,0
2011-01-10,51.27,52.3,50.5,51.95,372900,0
2011-01-11,51.16,51.88,50.62,51.41,453200,0
2011-01-12,51.82,52.35,51.66,52.17,196900,0
2011-01-13,52.14,52.79,52.04,52.79,175800,0
2011-01-14,52.79,53.14,52.44,53.12,218700,0
2011-01-18,52.95,53.09,51.88,52.46,192600,0
2011-01-19,52.33,52.33,51.04,51.21,270200,0
2011-01-20,50.94,51.1,50.01,50.2,185600,0
2011-01-21,50.83,50.83,49.24,49.42,258500,0
2011-01-24,49.47,49.96,48.87,49.69,245700,0
2011-01-25,49.34,49.34,48.27,48.64,386600,0
2011-01-26,48.83,50.89,48.83,50.36,260100,0
2011-01-27,50.33,50.47,49.55,49.99,195500,0
2011-01-28,49.95,50.29,47.83,47.93,212800,0
2011-01-31,48.14,48.69,47.59,48.05,191500,0
2011-02-01,48.46,49.81,48.29,49.66,201900,0
2011-02-02,49.44,49.73,48.71,49.56,263100,0
2011-02-03,49.42,49.81,48.95,49.1,249400,0
2011-02-04,49.06,49.21,48.51,49.01,134300,0
2011-02-07,49.1,50.1,48.7,49.82,180300,0
2011-02-08,49.81,50.12,49.29,50.12,117400,0
2011-02-09,49.85,50.36,49.51,49.78,114400,0
2011-02-10,49.36,50.13,49.3,49.92,106700,0
2011-02-11,49.68,50.93,49.45,50.71,188500,0
2011-02-14,50.6,50.75,50.07,50.64,185400,0
2011-02-15,50.44,50.47,49.58,49.86,175000,0
2011-02-16,50.06,50.25,49.22,49.65,202300,0
2011-02-17,49.46,49.78,49.35,49.56,100300,0
2011-02-18,49.67,49.67,49.06,49.3,163800,0
2011-02-22,48.7,48.71,46.87,46.97,292500,0
2011-02-23,47.0,47.23,45.5,46.23,255100,0
2011-02-24,46.2,46.7,45.68,46.4,245600,0
2011-02-25,47.36,49.51,47.36,49.45,514400,0
2011-02-28,49.76,49.85,47.79,48.8,353600,0
2011-03-01,49.02,49.26,47.14,47.81,285500,0
2011-03-02,47.7,48.21,47.08,47.64,107300,0
2011-03-03,48.3,48.77,48.23,48.35,210100,0
2011-03-04,48.38,48.52,47.43,47.85,155500,0
2011-03-07,48.7,49.41,46.99,48.0,352000,0
2011-03-08,47.98,50.02,47.7,49.64,259300,0
2011-03-09,49.94,50.23,49.5,49.83,220300,0
2011-03-10,49.75,50.71,48.54,48.61,544300,0
2011-03-11,48.37,50.16,48.34,49.6,287100,0
2011-03-14,49.01,49.78,48.57,48.67,247100,0
2011-03-15,46.78,49.32,46.78,48.89,233200,0
2011-03-16,48.74,48.84,47.13,47.45,282900,0
2011-03-17,48.42,48.42,47.71,47.82,156700,0
2011-03-18,48.82,49.19,48.45,48.89,426200,0
2011-03-21,49.73,50.38,49.56,50.12,242700,0
2011-03-22,50.26,50.4,49.73,49.86,128500,0
2011-03-23,49.66,49.75,48.62,49.34,166000,0
2011-03-24,49.7,49.82,49.14,49.61,100000,0
2011-03-25,49.97,50.46,49.17,49.82,233400,0
2011-03-28,49.93,49.93,48.07,48.23,211800,0
2011-03-29,48.19,49.14,48.13,48.92,88500,0
2011-03-30,49.29,49.6,49.17,49.38,108400,0
2011-03-31,49.21,49.52,48.58,48.76,190700,0
2011-04-01,49.11,49.59,48.4,48.54,134700,0
2011-04-04,48.63,48.92,47.55,48.19,171000,0
2011-04-05,48.05,48.4,47.5,47.69,200600,0
2011-04-06,47.97,48.82,47.79,48.82,359300,0
2011-04-07,48.83,49.7,48.61,49.41,259700,0
2011-04-08,49.82,49.82,48.69,48.87,162400,0
2011-04-11,48.82,49.73,48.66,49.19,166100,0
2011-04-12,48.82,50.4,48.78,49.64,320000,0
2011-04-13,49.88,50.16,49.47,49.58,380000,0
2011-04-14,49.26,49.44,48.01,48.25,229800,0
2011-04-15,48.06,49.0,48.06,48.95,173200,0
2011-04-18,47.98,48.44,47.78,48.12,203000,0
2011-04-19,48.25,48.73,47.59,47.71,163800,0
2011-04-20,48.63,48.69,47.93,48.23,123600,0
2011-04-21,48.64,48.64,48.01,48.39,139500,0
2011-04-25,48.26,48.26,47.52,47.88,127000,0
2011-04-26,48.02,48.37,47.68,48.09,187200,0
2011-04-27,48.12,48.77,48.12,48.66,185800,0
2011-04-28,48.44,49.05,48.44,48.91,114500,0
2011-04-29,48.92,49.19,48.33,48.99,122000,0
2011-05-02,49.2,49.26,48.56,48.61,164000,0
2011-05-03,48.58,49.15,47.55,47.96,100000,0
2011-05-04,47.94,47.94,46.66,47.08,112000,0
2011-05-05,46.79,48.25,46.79,47.55,125400,0
2011-05-06,48.1,48.36,46.97,47.12,169600,0
2011-05-09,47.01,47.34,46.62,47.17,68000,0
2011-05-10,47.49,50.24,47.49,49.73,266900,0
2011-05-11,49.49,49.75,47.96,48.07,116800,0
2011-05-12,46.67,47.9,46.5,47.39,229000,0
2011-05-13,47.33,47.55,45.78,46.23,209500,0
2011-05-16,45.86,46.15,44.73,44.75,198900,0
2011-05-17,44.46,45.48,44.45,45.05,298700,0
2011-05-18,45.2,46.03,45.16,45.98,180900,0
2011-05-19,45.95,46.56,45.84,46.21,128800,0
2011-05-20,45.97,46.17,45.08,45.47,122300,0
2011-05-23,44.72,45.97,44.45,45.92,254600,0
2011-05-24,46.0,46.62,45.91,46.22,234200,0
2011-05-25,45.96,47.26,45.96,47.04,128000,0
2011-05-26,46.82,48.4,46.81,48.26,221300,0
2011-05-27,48.53,48.62,47.45,47.72,148900,0
2011-05-31,48.34,48.65,47.97,48.65,670700,0
2011-06-01,48.47,48.47,45.88,46.5,277100,0
2011-06-02,46.42,46.75,45.99,46.39,123000,0
2011-06-03,45.84,45.97,45.19,45.37,196400,0
2011-06-06,45.36,45.86,44.31,44.37,276400,0
2011-06-07,44.74,44.74,43.46,43.69,365200,0
2011-06-08,43.5,43.69,43.01,43.41,443100,0
2011-06-09,44.9,46.11,44.52,45.54,502700,0
2011-06-10,45.03,45.07,43.23,43.45,312100,0
2011-06-13,43.58,44.11,42.78,43.85,1065200,0
2011-06-14,44.44,45.39,44.21,45.18,287500,0
2011-06-15,44.77,45.22,44.38,44.74,383000,0
2011-06-16,44.77,45.08,43.8,44.57,209800,0
2011-06-17,45.06,45.25,44.25,44.33,309800,0
2011-06-20,44.1,45.41,44.1,44.87,135500,0
2011-06-21,45.25,45.7,45.01,45.6,208800,0
2011-06-22,45.27,45.65,44.8,44.8,171300,0
2011-06-23,44.1,44.94,43.82,44.83,180800,0
2011-06-24,44.99,45.25,43.67,44.2,627700,0
2011-06-27,44.21,44.65,43.8,44.53,133800,0
2011-06-28,44.69,45.41,44.61,45.41,211900,0
2011-06-29,45.55,46.03,45.02,45.92,224600,0
2011-06-30,46.11,46.41,45.93,46.22,185700,0
2011-07-01,46.3,47.23,45.92,46.84,342500,0
2011-07-05,46.7,47.31,46.18,46.75,167100,0
2011-07-06,46.8,46.98,46.14,46.52,209800,0
2011-07-07,46.99,47.59,46.73,47.07,246900,0
2011-07-08,46.32,46.69,46.12,46.63,80400,0
2011-07-11,45.83,46.0,44.62,44.84,201700,0
2011-07-12,44.65,45.76,44.65,44.92,155700,0
2011-07-13,45.27,45.92,45.04,45.2,99600,0
2011-07-14,45.28,45.28,43.51,44.55,258500,0
2011-07-15,44.88,45.05,44.58,45.03,163200,0
2011-07-18,44.76,44.89,43.76,44.0,98000,0
2011-07-19,44.52,45.88,44.45,45.57,362700,0
2011-07-20,45.62,45.62,44.86,45.24,269500,0
2011-07-21,45.53,45.95,45.17,45.88,433200,0
2011-07-22,45.94,46.56,45.73,46.18,113700,0
2011-07-25,45.53,46.48,45.28,46.0,137900,0
2011-07-26,46.01,46.32,45.58,46.05,209200,0
2011-07-27,45.85,45.85,44.99,45.2,299400,0
2011-07-28,45.13,45.92,45.06,45.5,262300,0
2011-07-29,44.93,45.89,44.66,45.75,259900,0
2011-08-01,46.37,46.45,44.94,45.25,460400,0
2011-08-02,44.89,45.22,43.19,43.2,324200,0
2011-08-03,43.2,44.29,42.89,44.15,548800,0
2011-08-04,43.34,43.96,42.13,42.15,663700,0
2011-08-05,42.86,43.34,40.69,41.25,713200,0
2011-08-08,40.0,40.79,37.59,37.69,817600,0
2011-08-09,38.72,40.04,36.4,40.03,511900,0
2011-08-10,38.35,39.87,37.6,37.65,342700,0
2011-08-11,37.88,40.59,37.28,39.93,287300,0
2011-08-12,40.42,40.86,39.06,40.4,199000,0
2011-08-15,40.7,41.27,39.99,41.26,187400,0
2011-08-16,40.51,40.8,39.76,40.16,169300,0
2011-08-17,40.29,40.74,38.9,39.25,252900,0
2011-08-18,37.54,37.88,35.18,35.85,485600,0
2011-08-19,35.09,36.4,34.54,34.76,448900,0
2011-08-22,35.85,35.91,34.67,34.87,181200,0
2011-08-23,35.11,37.5,34.89,37.48,335900,0
2011-08-24,37.5,38.62,37.24,37.94,274800,0
2011-08-25,38.29,38.59,36.19,36.31,207600,0
2011-08-26,35.98,37.55,35.9,37.32,658500,0
2011-08-29,37.98,40.27,37.89,40.17,340300,0
2011-08-30,39.86,40.56,39.27,40.19,188600,0
2011-08-31,40.55,40.91,39.81,40.43,281300,0
2011-09-01,40.43,40.91,39.01,39.07,230200,0
2011-09-02,38.08,38.62,36.8,36.89,301100,0
2011-09-06,35.58,36.7,35.43,36.47,297700,0
2011-09-07,37.23,38.37,37.05,38.31,152900,0
2011-09-08,37.98,38.54,36.72,36.94,132600,0
2011-09-09,36.45,36.55,34.77,35.58,210100,0
2011-09-12,34.99,35.73,34.63,35.56,193100,0
2011-09-13,35.65,36.32,35.4,36.06,203900,0
2011-09-14,36.48,37.86,35.76,37.16,175900,0
2011-09-15,37.65,38.35,37.44,38.31,294100,0
2011-09-16,38.61,38.84,37.35,37.96,253600,0
2011-09-19,37.47,38.4,36.24,38.25,365900,0
2011-09-20,38.34,40.66,38.21,39.65,886600,0
2011-09-21,39.72,40.95,39.41,39.83,564400,0
2011-09-22,37.82,38.42,35.76,36.75,626300,0
2011-09-23,36.5,37.51,35.73,37.31,415200,0
2011-09-26,37.7,39.85,36.55,39.82,388400,0
2011-09-27,40.84,40.97,39.52,39.94,525900,0
2011-09-28,39.91,40.49,39.33,39.76,498000,0
2011-09-29,40.81,41.92,39.7,40.63,659600,0
2011-09-30,39.78,40.28,37.57,37.79,658100,0
2011-10-03,37.1,38.1,35.63,35.69,509800,0
2011-10-04,35.27,39.04,35.27,38.69,844700,0
2011-10-05,39.0,39.18,37.74,38.98,339200,0
2011-10-06,38.99,39.86,38.55,39.82,335200,0
2011-10-07,39.81,40.08,38.71,39.23,364800,0
2011-10-10,40.0,41.27,39.64,40.63,269700,0
2011-10-11,40.4,41.23,40.01,40.44,235600,0
2011-10-12,40.71,41.52,40.15,40.65,305400,0
2011-10-13,40.44,40.84,39.96,40.61,149300,0
2011-10-14,41.11,41.28,40.51,41.03,297700,0
2011-10-17,40.67,41.41,40.58,40.96,316800,0
2011-10-18,41.05,41.73,40.44,41.47,391100,0
2011-10-19,41.44,42.13,41.21,41.53,275700,0
2011-10-20,41.66,41.79,40.75,41.6,252900,0
2011-10-21,42.47,44.11,42.34,43.57,329200,0
2011-10-24,43.62,45.56,43.44,45.5,345900,0
2011-10-25,45.0,45.01,43.13,43.2,296600,0
2011-10-26,44.0,44.75,42.93,44.44,177200,0
2011-10-27,45.9,47.91,45.9,47.68,392200,0
2011-10-28,47.41,48.13,46.18,46.48,327800,0
2011-10-31,45.55,45.9,44.53,44.56,219200,0
2011-11-01,42.44,43.53,42.03,42.55,336400,0
2011-11-02,43.33,44.9,43.19,44.29,246200,0
2011-11-03,45.01,45.78,43.73,45.6,246700,0
2011-11-04,45.12,45.33,44.37,44.75,100600,0
2011-11-07,44.51,44.91,43.39,44.41,98100,0
2011-11-08,44.87,45.18,43.65,45.07,128800,0
2011-11-09,43.69,43.87,41.55,41.62,221000,0
2011-11-10,42.43,43.08,41.87,42.98,224600,0
2011-11-11,43.67,44.85,43.5,44.28,189900,0
2011-11-14,43.97,44.6,43.12,43.27,161200,0
2011-11-15,43.16,44.73,42.79,44.37,167700,0
2011-11-16,43.9,44.6,43.02,43.06,142800,0
2011-11-17,42.88,44.13,41.97,42.3,167600,0
2011-11-18,42.34,42.96,41.8,42.63,129400,0
2011-11-21,41.74,41.85,40.64,41.19,167600,0
2011-11-22,40.94,42.25,40.74,41.48,281800,0
2011-11-23,41.04,41.2,39.85,39.91,198600,0
2011-11-25,39.72,40.16,39.67,39.68,140100,0
2011-11-28,41.26,43.18,41.06,42.83,300100,0
2011-11-29,43.11,43.51,41.84,42.25,221900,0
2011-11-30,44.13,45.77,43.6,44.5,585100,0
2011-12-01,44.2,45.7,44.2,45.23,317200,0
2011-12-02,45.77,46.32,45.24,45.64,186100,0
2011-12-05,46.65,46.65,44.22,44.67,500900,0
2011-12-06,44.57,45.99,44.5,45.44,236500,0
2011-12-07,44.31,45.87,44.3,45.39,265900,0
2011-12-08,45.35,45.5,44.62,44.72,477800,0
2011-12-09,44.95,46.96,44.71,46.2,282000,0
2011-12-12,45.47,45.47,43.68,44.61,249400,0
