Date,Open,High,Low,Close,Volume,Dividend
2011-12-12,21.44,21.52,20.64,21.04,150800,0
2011-12-13,21.36,21.68,19.84,20.16,179300,0
2011-12-14,19.92,20.16,18.88,19.2,168400,0
2011-12-15,19.68,20.24,19.04,20.16,170800,0
2011-12-16,21.04,21.2,19.36,20.24,169400,0
2011-12-19,20.32,20.4,19.12,19.2,210700,0
2011-12-20,19.76,20.4,19.44,20.4,255200,0
2011-12-21,20.16,20.16,18.72,19.04,217400,0
2011-12-22,19.12,19.92,18.64,18.8,175700,0
2011-12-23,18.88,19.12,18.64,18.88,107800,0
2011-12-27,18.8,18.8,18.4,18.56,110900,0
2011-12-28,18.4,18.64,18.0,18.0,197600,0
2011-12-29,18.08,18.96,17.84,18.96,102700,0
2011-12-30,18.72,19.6,18.4,19.2,129500,0
2012-01-03,19.84,20.0,17.76,17.84,348400,0
2012-01-04,17.84,18.4,17.76,18.32,121500,0
2012-01-05,18.24,18.96,17.68,18.96,140500,0
2012-01-06,18.8,19.2,18.08,18.24,164800,0
2012-01-09,18.32,18.48,17.76,18.4,183200,0
2012-01-10,18.64,18.8,18.0,18.16,154800,0
2012-01-11,18.72,19.68,18.08,19.36,233800,0
2012-01-12,19.52,20.96,19.44,20.64,222200,0
2012-01-13,20.08,20.48,19.6,20.32,155800,0
2012-01-17,20.48,21.2,20.0,20.08,185800,0
2012-01-18,20.16,21.04,20.08,21.04,124800,0
2012-01-19,21.12,21.6,21.04,21.28,103700,0
2012-01-20,21.2,21.76,21.04,21.52,127500,0
2012-01-23,21.36,21.92,21.04,21.76,84300,0
2012-01-24,21.52,22.16,20.96,22.16,280800,0
2012-01-25,22.08,22.64,21.44,22.48,343700,0
2012-01-26,19.84,20.4,16.08,19.44,399400,0
2012-01-27,19.52,20.48,19.04,20.48,240000,0
2012-01-30,20.0,20.08,19.12,19.2,278000,0
2012-01-31,19.84,20.8,19.36,20.16,252000,0
2012-02-01,20.8,21.68,20.8,21.52,284600,0
2012-02-02,21.44,22.0,21.04,21.28,194800,0
2012-02-03,21.76,23.12,21.52,22.48,407800,0
2012-02-06,22.16,23.04,21.28,22.64,368800,0
2012-02-07,22.4,23.2,22.24,22.96,250500,0
2012-02-08,22.88,23.2,22.4,22.8,115200,0
2012-02-09,22.8,22.8,21.92,21.92,106300,0
2012-02-10,21.6,21.92,21.52,21.6,84800,0
2012-02-13,22.32,22.32,21.04,21.04,124400,0
2012-02-14,21.04,21.28,20.0,20.32,173600,0
2012-02-15,20.56,20.56,19.84,20.0,265400,0
2012-02-16,20.0,22.4,19.84,22.24,217800,0
2012-02-17,22.4,22.4,21.68,22.0,110400,0
2012-02-21,21.92,22.4,21.44,21.84,107200,0
2012-02-22,21.68,22.32,21.44,21.76,93100,0
2012-02-23,21.68,22.16,21.36,22.08,216000,0
2012-02-24,22.0,22.4,21.76,22.0,78800,0
2012-02-27,21.6,22.08,20.96,21.28,230400,0
2012-02-28,21.2,21.84,20.96,21.04,93800,0
2012-02-29,21.2,21.76,20.72,21.04,212300,0
2012-03-01,21.2,21.52,20.64,20.8,139700,0
2012-03-02,20.64,21.2,19.92,19.92,258000,0
2012-03-05,19.84,20.08,19.28,19.44,135200,0
2012-03-06,19.2,19.36,18.56,18.8,180100,0
2012-03-07,18.48,19.2,18.48,18.8,91500,0
2012-03-08,19.04,19.36,18.64,18.8,118100,0
2012-03-09,18.88,19.28,18.8,19.12,149900,0
2012-03-12,19.28,19.76,19.12,19.28,87900,0
2012-03-13,19.44,19.68,19.12,19.68,100200,0
2012-03-14,19.6,19.92,19.28,19.28,68000,0
2012-03-15,19.2,20.32,18.32,20.24,445700,0
2012-03-16,19.76,20.96,19.68,20.8,246400,0
2012-03-19,20.88,21.36,20.24,21.28,135500,0
2012-03-20,20.88,21.2,20.64,20.96,84300,0
2012-03-21,20.96,21.12,20.72,20.96,119400,0
2012-03-22,20.64,20.96,20.32,20.88,140000,0
2012-03-23,20.8,21.2,20.72,21.2,72900,0
2012-03-26,21.36,21.68,21.12,21.68,117700,0
2012-03-27,21.6,21.68,21.44,21.6,126300,0
2012-03-28,21.68,21.68,20.64,20.64,127400,0
2012-03-29,20.4,21.2,20.24,21.12,91500,0
2012-03-30,21.52,21.52,20.72,20.96,186100,0
2012-04-02,20.8,21.52,20.8,21.52,180800,0
2012-04-03,21.52,21.68,21.2,21.6,167100,0
2012-04-04,21.2,21.28,20.72,21.12,160000,0
2012-04-05,20.96,20.96,20.0,20.16,157800,0
2012-04-09,19.6,20.16,19.2,20.08,184700,0
2012-04-10,20.08,20.16,18.48,18.48,362000,0
2012-04-11,19.12,19.2,18.8,19.2,114000,0
2012-04-12,19.28,19.52,19.12,19.36,172400,0
2012-04-13,19.2,19.36,18.64,18.64,123300,0
2012-04-16,18.88,19.68,18.32,19.6,206900,0
2012-04-17,19.84,19.92,19.12,19.28,95100,0
2012-04-18,19.04,19.2,18.56,18.8,120400,0
2012-04-19,18.8,18.88,18.08,18.08,124500,0
2012-04-20,18.64,19.52,18.0,18.16,145800,0
2012-04-23,17.92,17.92,17.44,17.68,187300,0
2012-04-24,17.76,18.8,17.52,18.8,182600,0
2012-04-25,19.12,19.52,18.8,19.28,175700,0
2012-04-26,19.28,19.44,18.96,19.44,33100,0
2012-04-27,19.44,19.44,18.96,19.2,151200,0
2012-04-30,19.12,19.36,18.88,19.04,70300,0
2012-05-01,18.96,19.28,18.8,18.96,152500,0
2012-05-02,18.8,19.12,18.4,19.04,147700,0
2012-05-03,18.96,18.96,18.48,18.56,107100,0
2012-05-04,18.4,18.56,17.76,17.92,141100,0
2012-05-07,17.84,18.16,16.8,17.04,191600,0
2012-05-08,16.96,17.36,16.32,16.56,142200,0
2012-05-09,16.32,17.2,16.08,17.12,124900,0
2012-05-10,17.52,17.84,16.0,16.56,330700,0
2012-05-11,16.4,16.8,16.0,16.24,294900,0
2012-05-14,16.0,16.4,16.0,16.08,84500,0
2012-05-15,16.0,16.32,16.0,16.0,90400,0
2012-05-16,16.16,16.32,16.0,16.08,101000,0
2012-05-17,16.08,16.32,15.44,15.6,197100,0
2012-05-18,15.52,15.84,15.12,15.12,143300,0
2012-05-21,15.12,15.84,14.72,15.2,235100,0
2012-05-22,15.2,15.52,14.32,14.48,190300,0
2012-05-23,14.32,14.88,14.24,14.8,229500,0
2012-05-24,14.88,15.36,14.8,15.2,216600,0
2012-05-25,15.12,15.36,14.72,15.12,110600,0
2012-05-29,15.2,16.0,14.88,16.0,79600,0
2012-05-30,15.68,15.76,15.12,15.2,81900,0
2012-05-31,15.28,15.92,14.96,15.6,164700,0
2012-06-01,15.12,15.12,14.64,14.72,118800,0
2012-06-04,14.8,15.04,14.64,14.96,80800,0
2012-06-05,14.48,15.52,14.48,15.44,69100,0
2012-06-06,15.52,16.0,15.44,16.0,151300,0
2012-06-07,16.24,16.48,15.44,15.44,103000,0
2012-06-08,15.36,16.0,15.2,15.92,68900,0
2012-06-11,16.16,16.4,15.2,15.2,84700,0
2012-06-12,15.36,16.0,15.36,16.0,81300,0
2012-06-13,15.92,16.96,15.84,16.16,155000,0
2012-06-14,16.24,16.48,16.16,16.4,83500,0
2012-06-15,16.4,16.96,16.16,16.96,157800,0
2012-06-18,17.12,17.12,16.24,16.32,131900,0
2012-06-19,16.32,16.96,16.32,16.96,127600,0
2012-06-20,16.8,17.52,16.48,17.36,80100,0
2012-06-21,17.36,17.36,16.4,16.4,122000,0
2012-06-22,16.56,17.44,16.48,17.36,241400,0
2012-06-25,16.88,16.88,15.52,15.84,220700,0
2012-06-26,15.84,15.84,15.36,15.52,65500,0
2012-06-27,15.44,15.68,15.28,15.52,70800,0
2012-06-28,15.28,15.76,14.8,15.36,137900,0
2012-06-29,15.84,16.32,15.52,16.24,180700,0
2012-07-02,16.16,16.56,15.92,16.56,208800,0
2012-07-03,16.48,16.8,16.48,16.72,54800,0
2012-07-05,16.64,17.52,16.64,17.28,87900,0
2012-07-06,16.96,17.36,16.8,17.04,61600,0
2012-07-09,16.96,16.96,16.48,16.8,84300,0
2012-07-10,14.16,14.8,11.6,12.16,1316100,0
2012-07-11,12.0,12.08,10.8,11.2,754400,0
2012-07-12,11.12,11.76,11.04,11.28,714900,0
2012-07-13,11.36,11.44,10.64,10.8,265800,0
2012-07-16,10.72,10.96,9.6,10.0,587100,0
2012-07-17,10.24,10.8,10.08,10.16,455200,0
2012-07-18,10.24,10.64,9.6,9.76,1007900,0
2012-07-19,10.16,11.12,9.84,10.72,460800,0
2012-07-20,10.8,10.8,10.16,10.24,219700,0
2012-07-23,9.92,10.08,9.76,9.92,310400,0
2012-07-24,10.0,10.0,9.6,9.6,178100,0
2012-07-25,9.76,10.24,9.6,9.76,270900,0
2012-07-26,9.92,11.28,9.92,11.2,284000,0
2012-07-27,11.12,12.16,10.8,12.16,267100,0
2012-07-30,12.08,12.16,11.44,11.84,109300,0
2012-07-31,11.68,12.0,11.36,11.84,148700,0
2012-08-01,11.6,11.92,10.56,10.88,253100,0
2012-08-02,10.72,10.8,10.24,10.32,194200,0
2012-08-03,10.56,11.36,10.48,11.28,183900,0
2012-08-06,11.28,11.84,10.8,11.68,158600,0
2012-08-07,11.76,12.24,11.52,12.08,162800,0
2012-08-08,11.92,12.0,11.6,11.76,147700,0
2012-08-09,11.76,12.32,11.76,12.24,115000,0
2012-08-10,12.08,13.04,11.92,12.96,215600,0
2012-08-13,12.8,13.44,12.56,13.44,170200,0
2012-08-14,13.44,13.52,12.72,12.88,125800,0
2012-08-15,12.8,12.8,12.56,12.8,58300,0
2012-08-16,12.72,13.76,12.72,13.6,207300,0
2012-08-17,13.52,13.68,13.36,13.68,100300,0
2012-08-20,13.44,13.92,13.12,13.44,118400,0
2012-08-21,13.6,14.0,13.44,13.6,235100,0
2012-08-22,13.52,14.16,13.44,13.84,75800,0
2012-08-23,13.76,14.0,12.64,12.72,138500,0
2012-08-24,12.64,12.64,12.08,12.56,98000,0
2012-08-27,12.64,13.2,12.48,12.8,90000,0
2012-08-28,12.8,13.04,12.64,12.88,90000,0
2012-08-29,12.88,12.88,12.56,12.72,41000,0
2012-08-30,12.64,12.64,12.16,12.16,36000,0
2012-08-31,12.32,13.12,12.08,12.8,131300,0
2012-09-04,12.64,12.72,12.0,12.32,136700,0
2012-09-05,12.4,12.4,12.0,12.0,239200,0
2012-09-06,12.08,12.72,12.08,12.56,135000,0
2012-09-07,12.72,13.04,12.56,13.04,71600,0
2012-09-10,13.04,13.6,12.88,13.28,116600,0
2012-09-11,13.28,13.28,12.48,12.72,131800,0
2012-09-12,12.88,13.2,11.84,12.8,193200,0
2012-09-13,12.88,13.2,12.4,13.12,232900,0
2012-09-14,13.28,13.6,12.8,13.28,326800,0
2012-09-17,13.12,13.36,12.72,13.2,95100,0
2012-09-18,12.8,13.52,12.64,12.8,137000,0
2012-09-19,12.8,12.96,12.48,12.8,82200,0
2012-09-20,12.64,12.72,12.56,12.64,39100,0
2012-09-21,12.72,13.04,12.72,13.04,178000,0
2012-09-24,13.04,13.52,13.04,13.04,136200,0
2012-09-25,13.12,13.36,12.64,12.64,149900,0
2012-09-26,12.64,13.12,12.64,12.96,93200,0
2012-09-27,12.96,12.96,12.4,12.64,134000,0
2012-09-28,12.56,13.12,12.4,12.88,80900,0
2012-10-01,12.96,13.12,12.56,13.12,91300,0
2012-10-02,13.36,13.36,12.64,12.8,88200,0
2012-10-03,12.8,13.04,12.64,12.64,95100,0
2012-10-04,12.72,13.52,12.48,13.52,193500,0
2012-10-05,13.52,13.6,12.8,12.8,121100,0
2012-10-08,12.8,13.36,12.8,12.96,118000,0
2012-10-09,13.04,13.28,12.8,13.28,94000,0
2012-10-10,13.28,13.28,12.88,13.28,45900,0
2012-10-11,13.28,13.36,12.88,13.28,165300,0
2012-10-12,13.28,13.6,13.12,13.36,78400,0
2012-10-15,13.36,13.44,13.04,13.12,105400,0
2012-10-16,13.28,13.6,13.12,13.52,98700,0
2012-10-17,13.52,13.52,13.04,13.12,221100,0
2012-10-18,13.12,13.2,12.8,12.8,84700,0
2012-10-19,12.8,12.88,11.84,12.24,210300,0
2012-10-22,12.16,12.56,12.08,12.4,86000,0
2012-10-23,12.16,12.32,12.0,12.24,147500,0
2012-10-24,12.4,12.4,10.96,11.52,642800,0
2012-10-25,11.44,11.6,9.68,9.76,2760200,0
2012-10-26,9.68,9.76,8.56,8.8,1978100,0
2012-10-31,9.2,9.36,8.0,8.4,1670100,0
2012-11-01,8.24,9.6,8.24,9.44,579000,0
2012-11-02,10.64,11.76,10.4,10.96,1540200,0
2012-11-05,10.72,11.44,10.56,11.2,358200,0
2012-11-06,11.2,11.6,10.96,11.52,214000,0
2012-11-07,11.2,11.44,11.12,11.28,266600,0
2012-11-08,11.28,11.6,11.2,11.36,167700,0
2012-11-09,11.12,11.52,11.12,11.44,240800,0
2012-11-12,11.44,11.44,10.56,10.72,236500,0
2012-11-13,10.48,11.2,10.24,11.2,447100,0
2012-11-14,11.2,11.36,10.4,10.48,204200,0
2012-11-15,10.48,10.8,9.76,10.48,170600,0
2012-11-16,10.4,10.4,9.92,10.0,139100,0
2012-11-19,10.16,10.4,9.6,9.84,1300000,0
2012-11-20,10.0,10.16,9.52,9.76,281000,0
2012-11-21,9.76,10.0,9.68,9.84,116000,0
2012-11-23,9.92,10.24,9.84,10.0,81300,0
2012-11-26,9.92,10.0,9.6,9.84,93300,0
2012-11-27,9.92,10.0,9.68,9.68,92400,0
2012-11-28,9.6,9.76,9.44,9.68,66500,0
2012-11-29,10.0,10.0,9.6,9.68,120600,0
2012-11-30,9.84,9.84,9.52,9.6,243800,0
2012-12-03,9.68,9.76,8.88,9.2,310100,0
2012-12-04,9.28,9.52,9.04,9.2,107700,0
2012-12-05,9.36,9.52,9.12,9.36,134400,0
2012-12-06,9.44,9.84,9.2,9.76,435100,0
2012-12-07,9.92,10.08,9.68,10.08,163900,0
2012-12-10,10.08,10.64,9.92,10.56,176800,0
2012-12-11,10.56,10.8,10.4,10.64,125900,0
2012-12-12,10.64,10.72,9.84,10.0,121200,0
2012-12-13,10.08,10.24,9.44,9.6,330100,0
2012-12-14,9.6,9.84,9.44,9.68,75500,0
2012-12-17,9.84,10.08,9.6,10.0,97800,0
2012-12-18,9.92,10.16,9.76,10.08,141900,0
2012-12-19,10.08,10.4,9.84,10.32,102200,0
2012-12-20,10.32,11.2,10.0,10.88,768900,0
2012-12-21,10.72,10.72,10.0,10.48,216800,0
2012-12-24,10.4,10.48,10.24,10.32,32100,0
2012-12-26,10.4,10.48,10.16,10.32,55300,0
2012-12-27,10.24,10.32,9.76,10.16,98000,0
2012-12-28,10.0,10.16,9.92,9.92,98800,0
2012-12-31,9.92,10.0,9.6,9.92,346200,0
2013-01-02,10.4,10.72,10.32,10.4,304200,0
2013-01-03,10.48,10.8,10.4,10.56,116600,0
2013-01-04,10.72,10.8,10.32,10.64,98800,0
2013-01-07,10.64,10.72,10.24,10.32,98700,0
2013-01-08,10.24,10.32,9.76,9.84,325700,0
2013-01-09,9.84,10.32,9.84,10.16,88000,0
2013-01-10,10.16,10.32,10.0,10.08,66000,0
2013-01-11,10.16,10.4,10.16,10.32,62800,0
2013-01-14,10.32,10.88,10.08,10.88,401200,0
2013-01-15,10.72,11.04,10.4,10.56,156300,0
2013-01-16,10.56,10.72,10.32,10.56,56100,0
2013-01-17,10.72,10.72,10.32,10.4,217600,0
2013-01-18,10.32,10.72,9.92,10.48,559500,0
2013-01-22,10.56,10.72,10.24,10.72,85400,0
2013-01-23,10.8,11.12,10.24,10.8,240400,0
2013-01-24,10.8,11.36,10.48,11.28,485200,0
2013-01-25,11.36,11.76,10.88,11.76,655900,0
2013-01-28,11.68,11.68,11.04,11.12,230100,0
2013-01-29,11.12,11.28,10.72,10.88,205300,0
2013-01-30,10.72,10.88,10.16,10.56,300200,0
2013-01-31,11.12,11.68,10.8,10.88,335200,0
2013-02-01,10.96,10.96,10.48,10.64,177500,0
2013-02-04,10.48,10.64,10.24,10.24,148900,0
2013-02-05,10.4,10.88,10.32,10.8,218700,0
2013-02-06,10.48,10.88,10.48,10.72,208000,0
2013-02-07,10.72,10.88,10.64,10.8,68300,0
2013-02-08,10.8,10.88,10.72,10.72,78100,0
2013-02-11,10.72,10.8,10.56,10.64,79000,0
2013-02-12,10.64,10.8,10.32,10.32,165800,0
2013-02-13,10.48,10.8,10.4,10.72,159500,0
2013-02-14,10.64,10.8,10.48,10.8,73700,0
2013-02-15,10.88,11.12,10.56,11.04,239400,0
2013-02-19,11.04,11.36,10.96,11.28,116300,0
2013-02-20,10.96,11.28,10.4,10.4,262900,0
2013-02-21,10.4,10.72,10.24,10.48,91300,0
2013-02-22,10.56,10.64,10.0,10.08,270800,0
2013-02-25,10.16,10.24,9.68,10.0,167100,0
2013-02-26,10.0,10.24,9.68,10.08,102300,0
2013-02-27,10.16,10.56,10.0,10.48,69800,0
2013-02-28,10.48,10.56,9.92,10.08,152900,0
2013-03-01,9.84,10.24,9.76,10.0,91000,0
2013-03-04,10.08,10.16,9.76,10.0,68300,0
2013-03-05,10.08,10.24,9.92,10.0,59600,0
2013-03-06,10.0,10.0,9.76,9.84,30100,0
2013-03-07,10.0,10.0,9.6,9.84,96600,0
2013-03-08,10.0,10.0,9.68,9.84,60000,0
2013-03-11,9.76,10.08,9.6,9.68,375200,0
2013-03-12,9.68,9.92,9.68,9.92,65100,0
2013-03-13,9.92,10.08,9.6,10.08,240200,0
2013-03-14,10.16,10.64,10.0,10.64,215900,0
2013-03-15,10.48,11.68,10.08,11.52,1413300,0
2013-03-18,11.2,11.28,10.88,11.28,136900,0
2013-03-19,11.28,11.28,10.48,10.48,206600,0
2013-03-20,10.56,10.8,10.32,10.72,191100,0
2013-03-21,10.56,11.04,10.48,10.72,174800,0
2013-03-22,10.72,10.8,10.48,10.64,85100,0
2013-03-25,10.72,10.8,10.24,10.56,115600,0
2013-03-26,10.64,10.72,10.48,10.72,70400,0
2013-03-27,10.56,10.56,10.24,10.4,66200,0
2013-03-28,10.48,10.48,10.24,10.24,116100,0
2013-04-01,10.24,10.4,9.76,10.08,375500,0
2013-04-02,10.16,10.16,9.68,9.84,535000,0
2013-04-03,9.84,10.0,9.68,10.0,203500,0
2013-04-04,10.0,10.0,9.6,9.84,271600,0
2013-04-05,9.68,10.0,9.68,9.92,89700,0
2013-04-08,9.92,10.32,9.84,10.08,105500,0
2013-04-09,10.16,10.4,9.92,10.24,193300,0
2013-04-10,10.24,10.72,10.16,10.64,150900,0
2013-04-11,10.64,10.8,10.32,10.48,179000,0
2013-04-12,10.4,10.64,10.16,10.48,289400,0
2013-04-15,10.4,10.48,9.92,10.08,487600,0
2013-04-16,10.16,10.32,10.0,10.16,239600,0
2013-04-17,10.0,10.24,9.6,9.76,512400,0
2013-04-18,9.76,10.08,9.52,9.76,360400,0
2013-04-19,9.6,9.92,9.6,9.76,226100,0
2013-04-22,9.76,10.16,9.68,10.16,194300,0
2013-04-23,10.32,11.44,10.24,11.04,624400,0
2013-04-24,11.04,11.28,10.8,11.2,188100,0
2013-04-25,11.2,11.6,11.04,11.12,344200,0
2013-04-26,11.12,11.52,11.12,11.36,243300,0
2013-04-29,11.36,11.68,11.2,11.36,277700,0
2013-04-30,11.28,11.44,11.12,11.44,83700,0
2013-05-01,11.52,11.6,10.64,11.12,202200,0
2013-05-02,11.12,11.36,11.04,11.36,72200,0
2013-05-03,11.44,11.6,11.12,11.44,69600,0
2013-05-06,11.44,11.84,11.12,11.68,246900,0
2013-05-07,11.68,11.84,11.12,11.44,100400,0
2013-05-08,11.36,11.68,11.12,11.44,152900,0
2013-05-09,11.2,11.28,10.16,10.24,810000,0
2013-05-10,10.32,11.2,10.32,11.2,183700,0
2013-05-13,11.12,11.36,10.8,11.2,110900,0
2013-05-14,11.12,11.2,10.88,11.2,132300,0
2013-05-15,11.44,11.76,10.88,11.2,276700,0
2013-05-16,11.12,11.28,10.88,11.2,197700,0
2013-05-17,11.2,11.68,11.04,11.44,214900,0
2013-05-20,11.44,12.88,11.44,12.32,705200,0
2013-05-21,12.24,12.8,11.92,12.48,196300,0
2013-05-22,12.56,12.64,11.68,12.0,232000,0
2013-05-23,11.76,12.24,11.6,12.24,166700,0
2013-05-24,12.16,12.4,12.0,12.32,55000,0
2013-05-28,12.4,12.8,12.0,12.16,185200,0
2013-05-29,12.0,12.24,11.84,12.08,101300,0
2013-05-30,11.92,12.56,11.84,12.4,138400,0
2013-05-31,12.24,12.72,11.84,12.4,175700,0
2013-06-03,12.4,12.48,12.0,12.16,216600,0
2013-06-04,12.24,12.56,12.16,12.24,153100,0
2013-06-05,12.24,12.24,11.52,11.84,197700,0
2013-06-06,11.92,12.0,11.44,12.0,121900,0
2013-06-07,12.08,12.16,11.76,12.08,115900,0
2013-06-10,12.08,12.32,11.6,11.84,454500,0
2013-06-11,11.76,12.08,11.68,11.92,198100,0
2013-06-12,12.08,12.08,11.76,11.84,95300,0
2013-06-13,11.84,11.84,11.12,11.52,241200,0
2013-06-14,11.6,11.68,10.96,11.04,128200,0
2013-06-17,11.2,11.36,10.88,11.12,433800,0
2013-06-18,11.12,11.76,11.12,11.68,122300,0
2013-06-19,11.6,11.76,11.12,11.28,111300,0
2013-06-20,11.04,11.28,10.88,10.96,268200,0
2013-06-21,10.96,11.36,10.32,11.36,454200,0
2013-06-24,11.12,11.2,10.56,10.96,183900,0
2013-06-25,11.04,11.12,10.48,11.04,130200,0
2013-06-26,11.12,11.12,10.64,10.8,66000,0
2013-06-27,10.88,11.28,10.8,10.88,125300,0
2013-06-28,10.8,11.12,10.48,10.96,472500,0
2013-07-01,11.04,11.44,10.88,11.12,85200,0
2013-07-02,11.12,11.2,10.72,11.04,69500,0
2013-07-03,10.8,11.36,10.8,11.04,39100,0
2013-07-05,11.36,11.6,11.2,11.6,64500,0
2013-07-08,11.68,11.92,11.52,11.84,89000,0
2013-07-09,11.84,12.08,11.6,11.84,183900,0
2013-07-10,11.76,12.4,11.68,12.4,278200,0
2013-07-11,12.4,12.56,12.24,12.48,184300,0
2013-07-12,12.4,13.52,12.32,13.04,460500,0
2013-07-15,13.04,13.28,13.04,13.2,141500,0
2013-07-16,13.2,13.2,12.8,13.12,288600,0
2013-07-17,13.12,14.0,13.12,13.76,366600,0
2013-07-18,13.76,14.0,13.6,13.76,142700,0
2013-07-19,13.84,13.92,13.28,13.44,141000,0
2013-07-22,13.52,13.76,13.36,13.76,69600,0
2013-07-23,13.76,13.84,13.04,13.36,105400,0
2013-07-24,13.44,13.44,12.8,13.36,125000,0
2013-07-25,13.28,13.6,13.28,13.52,78300,0
2013-07-26,13.36,13.44,12.88,13.12,99800,0
2013-07-29,13.12,13.28,12.96,12.96,57800,0
2013-07-30,12.96,13.12,12.8,13.04,61800,0
2013-07-31,13.12,13.2,12.64,12.8,188200,0
2013-08-01,12.96,13.2,12.8,13.04,64700,0
2013-08-02,13.6,13.68,12.48,12.72,365600,0
2013-08-05,12.64,13.2,12.56,13.04,404900,0
2013-08-06,12.72,13.36,12.24,13.36,284100,0
2013-08-07,13.12,13.36,12.64,12.72,293100,0
2013-08-08,12.32,12.8,12.32,12.64,99300,0
2013-08-09,12.56,12.88,12.32,12.64,69800,0
2013-08-12,12.48,12.8,12.48,12.8,75100,0
2013-08-13,12.72,12.8,12.48,12.56,71000,0
2013-08-14,12.64,12.72,12.4,12.4,78500,0
2013-08-15,12.32,12.4,11.76,11.92,153200,0
2013-08-16,11.84,12.24,11.76,12.08,72500,0
2013-08-19,12.16,12.24,11.44,11.44,399500,0
2013-08-20,11.44,11.84,11.2,11.76,306100,0
2013-08-21,11.76,11.92,11.44,11.76,60700,0
2013-08-22,11.84,12.32,11.6,12.24,66300,0
2013-08-23,12.16,12.24,11.92,12.0,57800,0
2013-08-26,12.08,12.4,11.84,11.92,68100,0
2013-08-27,11.76,12.0,11.6,11.6,134300,0
2013-08-28,11.6,11.92,11.28,11.52,94700,0
2013-08-29,11.52,11.84,11.12,11.6,313500,0
2013-08-30,11.52,11.6,11.44,11.52,93400,0
2013-09-03,11.6,12.24,11.52,12.0,158400,0
2013-09-04,12.0,12.4,11.84,12.0,86700,0
2013-09-05,12.0,12.24,11.92,12.16,83200,0
2013-09-06,12.24,12.32,11.84,11.84,48800,0
2013-09-09,11.84,12.16,11.84,12.08,63300,0
2013-09-10,12.08,12.32,11.92,12.0,124700,0
2013-09-11,12.0,12.08,11.84,11.84,47800,0
2013-09-12,11.84,11.92,11.6,11.68,67500,0
2013-09-13,11.68,11.84,11.28,11.68,154000,0
2013-09-16,11.76,11.92,11.68,11.76,78200,0
2013-09-17,11.76,11.92,11.6,11.76,36000,0
2013-09-18,11.76,12.0,11.36,12.0,79400,0
2013-09-19,12.0,12.0,11.76,11.92,29900,0
2013-09-20,11.92,11.92,11.28,11.6,199800,0
2013-09-23,11.52,11.6,11.04,11.2,270500,0
2013-09-24,11.28,11.6,11.12,11.44,92200,0
2013-09-25,11.44,11.52,11.2,11.36,132500,0
2013-09-26,11.36,11.6,11.2,11.28,119700,0
2013-09-27,11.12,11.28,10.8,11.12,103800,0
2013-09-30,10.88,11.2,10.88,11.04,119300,0
2013-10-01,11.04,11.28,10.96,11.04,78900,0
2013-10-02,10.96,11.2,10.88,10.96,70600,0
2013-10-03,10.96,11.2,10.8,11.04,187500,0
2013-10-04,11.04,11.36,10.96,11.28,264200,0
2013-10-07,11.12,12.48,11.04,11.6,1288200,0
2013-10-08,11.44,12.72,11.36,12.48,836000,0
2013-10-09,12.48,12.72,11.92,11.92,455200,0
2013-10-10,12.16,12.4,12.0,12.24,254600,0
2013-10-11,12.16,12.32,12.08,12.16,222600,0
2013-10-14,12.16,12.24,11.76,11.92,270400,0
2013-10-15,11.92,12.0,11.6,11.76,248500,0
2013-10-16,11.92,12.16,10.88,11.04,1061500,0
2013-10-17,11.04,11.28,10.88,10.96,398300,0
2013-10-18,11.12,11.12,10.88,11.04,183600,0
2013-10-21,10.96,11.12,10.8,10.8,142100,0
2013-10-22,10.8,11.04,10.48,10.72,334900,0
2013-10-23,10.72,10.8,10.56,10.64,188100,0
2013-10-24,10.0,10.64,9.68,10.64,610500,0
2013-10-25,10.64,10.8,10.0,10.24,319100,0
2013-10-28,10.24,10.32,9.84,10.08,274400,0
2013-10-29,10.08,10.16,9.84,10.08,148300,0
2013-10-30,10.08,10.16,9.76,9.84,154200,0
2013-10-31,9.84,10.08,9.84,9.92,145500,0
2013-11-01,10.0,10.0,9.36,9.76,245000,0
2013-11-04,9.84,9.84,9.6,9.76,183200,0
2013-11-05,9.68,9.76,9.36,9.52,207500,0
2013-11-06,9.6,9.68,9.52,9.52,69000,0
2013-11-07,9.44,9.52,9.04,9.04,155800,0
2013-11-08,9.04,9.68,8.8,9.68,331700,0
2013-11-11,9.6,9.68,9.44,9.44,73800,0
2013-11-12,9.44,9.6,9.28,9.44,118600,0
2013-11-13,9.68,10.08,9.28,10.08,186200,0
2013-11-14,10.16,10.16,9.44,9.68,184700,0
2013-11-15,9.68,9.84,9.52,9.6,88600,0
2013-11-18,9.6,10.0,9.36,9.68,200500,0
2013-11-19,9.68,9.76,9.44,9.68,134000,0
2013-11-20,9.68,10.0,9.52,9.84,132500,0
2013-11-21,9.92,10.24,9.68,9.92,302300,0
2013-11-22,9.84,10.0,9.76,9.84,99400,0
2013-11-25,9.92,10.0,9.6,9.76,90300,0
2013-11-26,9.76,9.92,9.68,9.76,43000,0
2013-11-27,9.76,9.92,9.76,9.84,54000,0
2013-11-29,9.92,10.0,9.76,10.0,47100,0
2013-12-02,10.0,10.0,9.68,9.68,72000,0
2013-12-03,9.68,9.92,9.68,9.68,92000,0
2013-12-04,9.6,9.92,9.6,9.84,90500,0
