Date,Open,High,Low,Close,Volume,Dividend
2009-12-11,33.28,33.31,32.6,33.25,1031200,0
2009-12-14,34.16,34.96,33.87,34.85,1013600,0
2009-12-15,34.52,35.54,34.52,35.36,861100,0
2009-12-16,35.51,35.78,34.92,35.34,1012200,0
2009-12-17,34.49,35.05,34.35,34.95,1224300,0
2009-12-18,35.49,36.13,35.38,35.93,1765400,0
2009-12-21,36.11,36.15,35.11,35.74,775500,0
2009-12-22,35.33,35.68,34.84,35.21,514900,0
2009-12-23,35.24,36.1,35.21,36.03,430200,0
2009-12-24,36.25,36.25,35.82,36.1,258900,0
2009-12-28,36.38,36.45,35.39,35.72,558900,0
2009-12-29,35.74,35.84,35.03,35.11,479400,0
2009-12-30,34.76,34.76,34.22,34.68,422500,0
2009-12-31,34.81,35.18,34.23,34.24,350400,0
2010-01-04,35.0,36.13,34.69,36.13,642500,0
2010-01-05,36.11,36.82,35.9,36.77,914300,0
2010-01-06,36.49,37.27,36.13,37.2,679600,0
2010-01-07,36.81,37.19,36.3,37.0,715500,0
2010-01-08,36.53,37.72,36.11,37.65,682400,0
2010-01-11,37.9,38.18,36.47,37.31,765900,0
2010-01-12,36.61,36.62,36.04,36.12,675100,0
2010-01-13,36.18,36.38,35.05,36.32,557900,0
2010-01-14,36.4,38.03,36.35,37.89,1032800,0
2010-01-15,37.37,37.94,37.05,37.44,369900,0
2010-01-19,37.18,37.76,37.18,37.72,704800,0
2010-01-20,37.25,37.56,36.87,37.0,797800,0
2010-01-21,37.25,37.55,36.27,36.36,427400,0
2010-01-22,36.28,37.2,35.76,36.2,653700,0
2010-01-25,36.4,37.61,36.39,36.51,486400,0
2010-01-26,35.86,36.45,35.56,35.58,463900,0
2010-01-27,35.3,35.95,33.9,34.34,942200,0
2010-01-28,34.52,34.65,32.74,33.19,1279200,0
2010-01-29,33.55,33.79,31.87,32.04,766500,0
2010-02-01,32.7,33.43,32.27,33.39,404400,0
2010-02-02,33.49,34.62,32.9,34.47,554800,0
2010-02-03,34.39,34.62,33.52,33.62,400400,0
2010-02-04,32.8,33.11,31.59,31.9,507900,0
2010-02-05,31.82,31.92,30.7,31.88,1066400,0
2010-02-08,32.0,32.16,31.26,31.85,751900,0
2010-02-09,32.58,33.06,32.21,32.72,556300,0
2010-02-10,32.5,32.95,31.91,32.59,490500,0
2010-02-11,32.59,33.23,32.39,33.18,600600,0
2010-02-12,32.51,33.31,32.35,33.31,619400,0
2010-02-16,33.82,34.5,33.82,34.43,624400,0
2010-02-17,34.48,34.6,34.19,34.44,403700,0
2010-02-18,34.29,34.44,33.69,34.12,538300,0
2010-02-19,34.12,34.28,33.78,34.2,661100,0
2010-02-22,34.45,34.5,32.86,33.51,886000,0
2010-02-23,32.9,33.37,31.45,31.64,1724800,0
2010-02-24,31.67,32.23,31.44,31.91,1513200,0
2010-02-25,31.12,32.01,30.93,31.94,931300,0
2010-02-26,33.09,33.17,32.17,32.58,1056800,0
2010-03-01,32.81,33.65,32.53,33.55,936100,0
2010-03-02,33.61,34.45,33.49,34.21,879600,0
2010-03-03,34.4,35.24,34.33,34.99,1112700,0
2010-03-04,35.0,35.36,34.64,35.05,662500,0
2010-03-05,35.51,36.24,35.5,36.11,781300,0
2010-03-08,36.11,36.3,35.94,36.27,486000,0
2010-03-09,36.93,37.42,36.52,36.69,1263200,0
2010-03-10,36.69,36.89,36.37,36.88,955200,0
2010-03-11,36.08,37.22,36.08,37.02,493200,0
2010-03-12,37.39,37.39,36.6,36.83,573700,0
2010-03-15,36.8,36.8,36.17,36.7,551000,0
2010-03-16,36.74,37.24,36.44,37.02,694500,0
2010-03-17,37.26,37.6,36.92,37.33,430800,0
2010-03-18,37.26,37.69,35.7,35.91,742700,0
2010-03-19,34.08,36.17,34.03,34.08,1574600,0
2010-03-22,33.61,33.69,32.6,33.61,1425800,0
2010-03-23,33.56,34.81,33.56,34.74,1106900,0
2010-03-24,34.31,35.08,34.15,34.84,735100,0
2010-03-25,35.24,35.35,33.6,33.63,818300,0
2010-03-26,33.84,33.87,33.15,33.58,497700,0
2010-03-29,33.75,34.48,33.67,34.44,436000,0
2010-03-30,34.45,34.45,33.9,34.19,396700,0
2010-03-31,34.22,35.31,34.22,34.81,723900,0
2010-04-01,35.37,36.67,35.29,36.66,1071500,0
2010-04-05,37.17,37.91,36.84,37.9,809400,0
2010-04-06,37.6,38.55,37.52,38.36,991700,0
2010-04-07,38.42,38.88,37.57,37.75,1467600,0
2010-04-08,37.23,37.71,36.74,37.6,734800,0
2010-04-09,37.92,38.31,37.34,37.76,558700,0
2010-04-12,37.76,38.58,37.55,38.09,729900,0
2010-04-13,38.07,38.61,37.61,37.73,1294700,0
2010-04-14,38.22,38.39,37.77,38.09,869600,0
2010-04-15,39.32,39.85,38.5,39.45,1741300,0
2010-04-16,39.17,39.35,38.14,38.32,1206900,0
2010-04-19,38.08,38.38,37.34,38.0,735500,0
2010-04-20,38.47,39.71,38.27,39.49,1204600,0
2010-04-21,39.75,39.91,39.26,39.5,1212700,0
2010-04-22,38.96,39.84,38.69,39.82,793800,0
2010-04-23,39.89,42.43,39.46,41.9,2850600,0
2010-04-26,42.11,42.43,41.57,41.87,949000,0
2010-04-27,41.69,42.14,40.26,40.44,1897900,0
2010-04-28,40.53,41.18,39.78,40.44,741100,0
2010-04-29,41.16,41.2,39.73,40.69,934600,0
2010-04-30,41.11,41.42,40.01,40.24,1611600,0
2010-05-03,40.68,40.85,39.68,40.2,1359400,0
2010-05-04,42.0,42.86,40.7,42.24,2690900,0
2010-05-05,41.01,44.14,40.55,42.72,2417400,0
2010-05-06,42.64,43.06,37.72,40.15,2008500,0
2010-05-07,40.57,40.57,38.02,38.77,2720500,0
2010-05-10,41.19,42.36,40.17,42.29,1768100,0
2010-05-11,41.57,43.58,41.57,42.59,1919600,0
2010-05-12,42.65,44.36,42.65,43.86,958500,0
2010-05-13,43.4,44.81,43.19,44.1,858300,0
2010-05-14,43.83,43.84,42.41,43.25,1590800,0
2010-05-17,43.59,43.88,40.21,41.27,1593900,0
2010-05-18,42.0,43.21,41.42,41.8,1976700,0
2010-05-19,41.78,42.41,39.72,40.88,1187500,0
2010-05-20,39.41,39.41,37.62,37.68,2012400,0
2010-05-21,36.88,40.04,36.7,39.97,2010700,0
2010-05-24,39.93,40.48,38.57,38.61,2054800,0
2010-05-25,37.55,38.92,37.12,38.79,2959800,0
2010-05-26,39.92,40.84,39.65,39.89,1506200,0
2010-05-27,39.98,42.7,39.98,42.66,1275700,0
2010-05-28,42.56,44.03,42.45,43.24,2003200,0
2010-06-01,42.5,44.34,42.44,42.57,1877500,0
2010-06-02,43.49,45.8,42.51,45.71,2039400,0
2010-06-03,45.79,46.79,44.12,46.13,1897200,0
2010-06-04,45.3,47.0,43.46,43.87,1211700,0
2010-06-07,44.27,45.26,43.09,43.13,925000,0
2010-06-08,43.3,44.93,42.76,44.8,1637000,0
2010-06-09,45.08,46.89,44.34,44.69,1459300,0
2010-06-10,45.71,46.36,44.63,45.93,1955900,0
2010-06-11,45.07,46.66,45.02,46.59,1216000,0
2010-06-14,47.53,48.41,46.5,46.61,1325600,0
2010-06-15,47.39,48.16,47.16,47.81,1146800,0
2010-06-16,47.56,48.34,46.74,47.79,965300,0
2010-06-17,47.9,47.95,45.87,46.47,1449900,0
2010-06-18,46.3,47.8,46.08,47.55,1761700,0
2010-06-21,48.39,49.13,46.49,47.17,1205000,0
2010-06-22,47.2,47.29,44.29,44.56,1021000,0
2010-06-23,43.95,45.25,43.82,44.62,791000,0
2010-06-24,44.4,45.03,43.35,43.67,601200,0
2010-06-25,43.79,44.13,42.85,43.79,1268900,0
2010-06-28,43.95,43.98,42.9,43.0,519300,0
2010-06-29,42.26,42.4,40.11,40.4,1414600,0
2010-06-30,40.31,41.28,39.97,40.16,671300,0
2010-07-01,40.05,40.75,38.63,40.15,1400800,0
2010-07-02,40.37,40.89,39.28,39.44,508400,0
2010-07-06,40.67,41.85,40.08,40.7,1277200,0
2010-07-07,41.19,43.45,41.03,43.45,1069200,0
2010-07-08,44.39,44.85,43.37,44.34,908200,0
2010-07-09,44.08,44.66,43.61,44.63,594900,0
2010-07-12,44.32,44.74,43.36,43.88,743900,0
2010-07-13,44.73,44.8,43.78,44.34,497700,0
2010-07-14,43.97,44.93,43.58,44.35,475700,0
2010-07-15,44.18,44.22,42.72,43.81,566600,0
2010-07-16,43.2,43.51,41.12,41.14,729800,0
2010-07-19,41.36,42.03,40.81,41.95,585600,0
2010-07-20,40.81,43.14,40.78,42.8,1006100,0
2010-07-21,43.09,43.49,41.92,42.44,476200,0
2010-07-22,43.24,44.23,42.92,43.9,674500,0
2010-07-23,43.6,44.15,42.75,43.96,649400,0
2010-07-26,44.16,44.25,43.2,43.85,530600,0
2010-07-27,44.37,44.39,42.31,42.47,870500,0
2010-07-28,42.22,42.57,41.43,41.77,947800,0
2010-07-29,42.01,42.72,40.82,41.42,929300,0
2010-07-30,40.63,41.68,40.39,41.42,954600,0
2010-08-02,42.35,43.56,42.13,43.01,1098900,0
2010-08-03,42.45,42.45,39.54,39.74,2118500,0
2010-08-04,40.1,41.83,39.79,41.43,1594200,0
2010-08-05,40.83,42.04,40.83,41.47,552500,0
2010-08-06,40.64,41.22,39.96,40.27,780000,0
2010-08-09,40.73,40.73,39.87,40.32,618800,0
2010-08-10,39.58,39.72,38.89,39.39,547700,0
2010-08-11,38.4,38.54,37.69,37.86,814400,0
2010-08-12,36.94,37.55,36.31,36.68,1197400,0
2010-08-13,36.49,37.44,36.49,37.23,789500,0
2010-08-16,36.8,36.92,36.2,36.82,823700,0
2010-08-17,37.14,37.51,36.85,37.13,605400,0
2010-08-18,36.93,37.49,36.5,36.99,645400,0
2010-08-19,36.72,37.05,36.4,36.46,803900,0
2010-08-20,36.2,36.22,35.24,35.48,720600,0
2010-08-23,35.62,36.21,35.1,35.57,565000,0
2010-08-24,35.03,35.13,33.8,34.8,1164200,0
2010-08-25,34.62,35.78,34.2,35.55,1643200,0
2010-08-26,35.66,37.34,35.66,36.08,974500,0
2010-08-27,36.34,37.41,35.74,37.26,719200,0
2010-08-30,37.11,37.51,37.04,37.24,836600,0
2010-08-31,36.9,38.4,36.9,37.99,1291900,0
2010-09-01,38.7,39.57,38.15,39.46,919700,0
2010-09-02,39.53,39.92,38.72,39.62,812600,0
2010-09-03,39.74,40.16,39.2,39.5,926200,0
2010-09-07,39.0,39.0,38.06,38.4,913600,0
2010-09-08,38.43,39.22,38.43,38.63,573400,0
2010-09-09,39.23,39.26,38.41,38.51,590600,0
2010-09-10,38.69,39.22,38.47,38.92,561000,0
2010-09-13,38.79,39.59,38.08,39.37,754500,0
2010-09-14,39.22,39.26,38.26,38.39,723800,0
2010-09-15,37.77,37.84,36.76,36.98,1040100,0
2010-09-16,36.76,36.86,35.96,36.69,809800,0
2010-09-17,36.72,36.77,35.92,36.1,760100,0
2010-09-20,36.18,36.7,35.61,36.53,630500,0
2010-09-21,36.57,36.79,35.62,36.07,1003800,0
2010-09-22,35.89,36.57,35.63,35.76,641500,0
2010-09-23,35.14,36.2,34.9,35.4,904800,0
2010-09-24,35.84,37.47,35.63,36.98,727400,0
2010-09-27,37.0,37.55,36.7,37.11,473800,0
2010-09-28,37.2,37.61,36.21,37.53,768000,0
2010-09-29,37.15,38.45,36.52,38.25,1140400,0
2010-09-30,38.49,38.61,37.2,37.46,1160000,0
2010-10-01,37.89,38.33,37.39,38.13,691100,0
2010-10-04,37.94,38.25,37.3,37.96,543200,0
2010-10-05,38.49,38.95,38.25,38.88,906500,0
2010-10-06,38.73,39.14,38.08,38.5,687500,0
2010-10-07,38.73,38.73,37.67,38.14,374900,0
2010-10-08,38.15,39.47,38.02,39.31,754400,0
2010-10-11,39.58,40.85,39.55,40.04,1539900,0
2010-10-12,39.95,40.68,39.13,40.56,1149500,0
2010-10-13,40.84,41.92,40.75,41.8,943700,0
2010-10-14,41.5,41.73,41.18,41.53,1116000,0
2010-10-15,41.43,41.82,41.06,41.35,682600,0
2010-10-18,41.14,41.7,40.99,41.26,477200,0
2010-10-19,40.32,40.5,39.69,40.01,719500,0
2010-10-20,40.13,40.86,39.94,39.98,594300,0
2010-10-21,40.28,41.06,39.69,40.16,452600,0
2010-10-22,40.31,40.75,40.03,40.69,522800,0
2010-10-25,41.01,42.46,41.01,42.02,792700,0
2010-10-26,41.55,42.33,41.4,42.0,978800,0
2010-10-27,41.63,41.83,40.92,41.8,451000,0
2010-10-28,42.17,42.36,41.14,41.34,468200,0
2010-10-29,41.16,42.1,41.16,41.68,442000,0
2010-11-01,42.12,43.29,42.01,42.42,771700,0
2010-11-02,42.81,42.81,41.87,42.37,598000,0
2010-11-03,43.8,46.34,43.8,45.35,2396800,0
2010-11-04,46.16,46.71,45.68,46.46,1180300,0
2010-11-05,46.46,47.96,46.15,47.88,1247500,0
2010-11-08,46.81,49.05,46.59,48.92,796400,0
2010-11-09,49.4,50.71,48.81,49.1,923400,0
2010-11-10,49.21,50.0,48.76,50.0,1560400,0
2010-11-11,49.51,50.28,49.29,50.1,619800,0
2010-11-12,49.71,49.92,48.53,49.06,941900,0
2010-11-15,49.17,49.89,48.85,48.94,521000,0
2010-11-16,48.05,48.69,47.51,48.44,860100,0
2010-11-17,48.48,49.01,48.08,48.24,349400,0
2010-11-18,49.0,49.65,48.91,49.27,493900,0
2010-11-19,49.0,49.25,48.5,49.11,556800,0
2010-11-22,48.67,49.87,48.34,49.87,460600,0
2010-11-23,49.02,49.4,48.32,48.95,557800,0
2010-11-24,49.25,49.9,48.83,49.65,469000,0
2010-11-26,49.25,49.89,48.98,49.08,113300,0
2010-11-29,48.85,49.91,48.56,49.74,439100,0
2010-11-30,49.22,50.15,49.0,49.69,735300,0
2010-12-01,50.56,51.74,50.25,51.68,500900,0
2010-12-02,51.6,52.94,51.5,52.85,633000,0
2010-12-03,52.57,52.99,52.34,52.65,364700,0
2010-12-06,52.5,53.89,52.41,53.68,452100,0
2010-12-07,54.34,54.82,52.91,53.47,500800,0
2010-12-08,53.4,53.71,52.3,52.54,318200,0
2010-12-09,52.74,53.62,52.27,53.6,392700,0
2010-12-10,53.94,54.4,53.62,54.26,631200,0
2010-12-13,54.54,56.35,54.54,55.5,1062600,0
2010-12-14,55.61,55.61,53.88,54.06,721100,0
2010-12-15,53.84,55.59,53.55,54.0,1065800,0
2010-12-16,54.0,54.75,53.23,54.63,601700,0
2010-12-17,54.67,56.22,54.63,55.5,7187000,0
2010-12-20,55.54,56.0,54.73,55.91,661800,0
2010-12-21,56.35,56.92,55.67,56.55,913500,0
2010-12-22,57.59,57.71,56.69,57.46,575000,0
2010-12-23,57.5,58.41,57.32,58.09,572900,0
2010-12-27,57.92,58.2,57.47,57.93,315100,0
2010-12-28,58.41,58.88,58.02,58.56,541700,0
2010-12-29,58.8,59.62,58.18,58.9,483600,0
2010-12-30,58.97,59.66,58.27,58.61,309400,0
2010-12-31,58.64,59.82,58.54,58.93,407600,0
2011-01-03,59.81,61.88,59.8,60.32,1356400,0
2011-01-04,60.5,60.68,57.71,58.6,850700,0
2011-01-05,58.48,59.3,58.12,59.02,667400,0
2011-01-06,59.17,59.69,58.42,58.98,714200,0
2011-01-07,59.24,59.97,58.94,59.94,743400,0
2011-01-10,59.34,59.77,57.17,59.55,893200,0
2011-01-11,59.76,60.76,59.67,60.02,1093500,0
2011-01-12,60.68,61.13,59.55,59.88,722900,0
2011-01-13,60.08,60.5,58.45,58.71,854200,0
2011-01-14,58.71,58.9,57.94,58.5,875800,0
2011-01-18,58.48,59.22,58.02,59.19,961600,0
2011-01-19,59.13,59.54,58.01,58.26,719200,0
2011-01-20,58.01,58.01,56.0,56.81,1030500,0
2011-01-21,57.23,57.53,55.79,56.05,746200,0
2011-01-24,56.13,56.78,55.66,56.32,580900,0
2011-01-25,56.1,56.74,54.59,56.04,776000,0
2011-01-26,56.37,59.05,56.09,59.02,1248500,0
2011-01-27,58.93,59.25,57.4,58.9,806500,0
2011-01-28,58.69,59.39,58.32,58.81,601500,0
2011-01-31,58.31,62.32,58.31,62.16,1320600,0
2011-02-01,62.5,63.84,61.87,61.98,1001200,0
2011-02-02,61.96,63.12,61.33,62.58,619600,0
2011-02-03,62.44,63.06,61.69,62.82,565600,0
2011-02-04,62.65,63.49,62.31,63.15,574200,0
2011-02-07,63.34,65.45,63.34,63.87,1120200,0
2011-02-08,63.66,63.73,61.85,63.22,693500,0
2011-02-09,62.9,63.43,61.66,61.95,716000,0
2011-02-10,61.45,63.15,60.68,63.05,735800,0
2011-02-11,62.86,63.87,62.86,63.14,442700,0
2011-02-14,63.21,64.09,62.8,63.99,504700,0
2011-02-15,63.67,64.95,63.54,64.41,870700,0
2011-02-16,64.72,66.57,64.37,66.24,1038700,0
2011-02-17,65.93,66.63,65.23,66.21,732000,0
2011-02-18,66.17,67.41,65.54,66.39,578600,0
2011-02-22,66.43,68.16,64.46,64.76,619400,0
2011-02-23,64.88,67.21,64.43,66.85,707600,0
2011-02-24,66.74,67.71,66.42,67.68,1155300,0
2011-02-25,69.91,72.14,68.88,72.07,1288400,0
2011-02-28,72.37,73.64,71.05,72.47,952100,0
2011-03-01,72.9,72.9,70.43,71.18,778000,0
2011-03-02,71.06,71.09,69.65,70.46,855500,0
2011-03-03,71.07,72.79,70.5,72.2,1010900,0
2011-03-04,72.51,73.05,71.62,73.02,574900,0
2011-03-07,72.88,73.74,71.03,72.31,1025400,0
2011-03-08,72.28,73.23,71.56,72.15,981300,0
2011-03-09,72.36,74.57,72.16,72.59,1127700,0
2011-03-10,71.49,71.58,68.22,68.51,1155200,0
2011-03-11,67.82,70.81,67.0,70.34,730100,0
2011-03-14,69.74,71.49,68.59,71.38,947600,0
2011-03-15,68.48,72.36,67.55,71.61,971200,0
2011-03-16,71.88,74.32,70.19,71.24,810800,0
2011-03-17,72.0,73.33,71.47,73.01,828000,0
2011-03-18,73.73,73.82,71.71,72.26,1793400,0
2011-03-21,73.88,74.84,72.32,73.19,2226000,0
2011-03-22,73.39,73.39,71.67,72.08,1131400,0
2011-03-23,72.1,72.22,70.92,71.14,922800,0
2011-03-24,71.28,71.66,69.84,71.18,1318900,0
2011-03-25,71.2,73.2,70.8,72.61,953500,0
2011-03-28,72.84,73.49,70.91,70.94,492400,0
2011-03-29,70.94,73.65,70.18,73.1,1203800,0
2011-03-30,73.63,74.95,72.92,74.19,678500,0
2011-03-31,74.4,75.0,73.77,74.19,760200,0
2011-04-01,74.08,76.82,74.08,76.26,1483200,0
2011-04-04,76.5,77.37,76.0,76.19,1133500,0
2011-04-05,76.08,78.55,75.93,77.57,1079000,0
2011-04-06,78.03,78.24,74.28,74.72,850000,0
2011-04-07,74.59,75.23,73.67,74.78,819400,0
2011-04-08,75.19,76.43,74.2,74.86,731100,0
2011-04-11,74.87,74.94,71.31,71.79,675800,0
2011-04-12,70.5,70.53,67.0,68.77,1522700,0
2011-04-13,69.23,70.13,68.58,69.93,1249700,0
2011-04-14,69.14,70.32,68.39,70.08,701200,0
2011-04-15,70.33,72.33,69.24,71.72,1119100,0
2011-04-18,70.55,70.74,68.96,69.84,635900,0
2011-04-19,69.98,71.83,69.78,71.79,797200,0
2011-04-20,73.33,74.46,72.71,74.41,795400,0
2011-04-21,74.44,74.94,73.37,74.69,354500,0
2011-04-25,74.72,74.95,73.66,74.61,366500,0
2011-04-26,74.8,75.66,74.1,75.12,732500,0
2011-04-27,75.71,75.71,73.01,75.13,670600,0
2011-04-28,75.02,75.99,73.94,74.63,656900,0
2011-04-29,74.8,75.95,74.43,75.86,603000,0
2011-05-02,76.04,76.55,73.79,74.76,1065900,0
2011-05-03,73.8,73.8,66.24,68.35,3285000,0
2011-05-04,68.34,68.35,65.5,66.05,1067900,0
2011-05-05,65.15,66.39,63.0,63.75,1718900,0
2011-05-06,64.74,67.11,64.25,65.26,1728300,0
2011-05-09,65.55,67.92,65.55,67.78,1325300,0
2011-05-10,67.8,68.16,66.69,67.52,1119600,0
2011-05-11,66.93,67.39,63.72,64.83,1288100,0
2011-05-12,64.19,65.53,62.95,64.25,1100000,0
2011-05-13,64.42,64.72,62.94,63.93,629100,0
2011-05-16,63.55,65.22,62.69,63.47,892300,0
2011-05-17,62.92,63.66,61.56,62.28,1294600,0
2011-05-18,62.48,65.2,62.48,64.26,1019400,0
2011-05-19,64.72,65.19,63.4,64.32,705300,0
2011-05-20,64.11,65.97,63.4,65.28,804900,0
2011-05-23,63.47,63.57,62.15,62.64,889700,0
2011-05-24,63.14,64.94,62.86,63.67,716600,0
2011-05-25,63.04,66.42,63.04,66.24,1321300,0
2011-05-26,65.87,67.13,65.16,66.8,1003300,0
2011-05-27,67.12,68.5,66.32,66.82,864200,0
2011-05-31,68.04,68.26,65.24,66.49,2690300,0
2011-06-01,68.8,70.24,67.31,67.74,2207100,0
2011-06-02,68.37,69.42,67.27,68.76,1168300,0
2011-06-03,67.37,70.46,67.04,69.67,1214800,0
2011-06-06,69.39,69.66,66.79,67.14,1403500,0
2011-06-07,67.64,68.72,66.63,67.46,1101200,0
2011-06-08,67.44,69.04,67.31,67.55,833100,0
2011-06-09,67.99,68.55,67.44,67.67,713700,0
2011-06-10,67.19,67.48,65.53,66.0,830500,0
2011-06-13,66.39,66.9,63.35,64.6,917500,0
2011-06-14,65.44,66.92,65.11,65.38,982400,0
2011-06-15,64.57,65.05,61.37,63.05,1994100,0
2011-06-16,62.93,63.91,62.29,63.85,1646000,0
2011-06-17,64.48,64.51,62.64,62.93,1524400,0
2011-06-20,62.54,63.09,61.93,62.97,633600,0
2011-06-21,63.78,67.05,63.78,67.0,942800,0
2011-06-22,66.87,68.04,66.64,66.7,537600,0
2011-06-23,65.39,66.49,64.05,66.38,1370500,0
2011-06-24,66.29,66.97,65.17,65.38,621300,0
2011-06-27,65.0,65.17,64.01,64.51,737600,0
2011-06-28,65.01,66.7,64.96,66.69,1215600,0
2011-06-29,67.42,72.84,67.42,72.44,2721400,0
2011-06-30,72.74,74.03,72.29,73.48,1521700,0
2011-07-01,73.28,74.24,71.7,73.82,881000,0
2011-07-05,74.03,75.79,73.72,74.01,886200,0
2011-07-06,74.01,74.01,71.79,73.12,1490400,0
2011-07-07,74.86,76.15,74.44,75.66,1096400,0
2011-07-08,74.11,76.02,74.01,75.5,853300,0
2011-07-11,74.23,74.34,72.22,72.53,616400,0
2011-07-12,72.2,73.39,72.08,72.54,953300,0
2011-07-13,72.91,74.86,72.77,73.23,863100,0
2011-07-14,73.8,73.83,71.86,72.14,725800,0
2011-07-15,75.92,78.89,75.91,77.77,2217100,0
2011-07-18,77.24,77.24,75.47,76.65,755300,0
2011-07-19,77.37,79.12,77.36,78.94,1297200,0
2011-07-20,79.25,79.39,78.07,78.47,657400,0
2011-07-21,79.14,80.81,78.71,79.16,775700,0
2011-07-22,79.09,79.54,78.49,79.31,482900,0
2011-07-25,78.52,79.61,78.0,78.87,531400,0
2011-07-26,78.86,79.5,78.15,78.62,592700,0
2011-07-27,77.77,78.24,76.29,76.89,562800,0
2011-07-28,76.66,77.72,75.54,75.75,894000,0
2011-07-29,74.16,76.18,74.12,75.35,863100,0
2011-08-01,76.75,76.75,73.23,75.56,1268100,0
2011-08-02,83.76,85.55,81.85,82.83,3882200,0
2011-08-03,83.27,85.22,81.5,83.08,1824700,0
2011-08-04,82.3,84.27,78.73,79.05,2599000,0
2011-08-05,80.04,80.89,75.7,78.82,2365600,0
2011-08-08,75.07,75.83,66.57,69.67,2480000,0
2011-08-09,71.13,73.5,68.14,73.29,1602600,0
2011-08-10,72.04,76.51,71.4,72.88,1191800,0
2011-08-11,73.67,78.21,72.67,77.12,1515100,0
2011-08-12,77.94,79.12,75.59,76.29,881200,0
2011-08-15,77.37,80.34,77.05,80.18,801300,0
2011-08-16,78.79,80.08,77.94,78.76,796900,0
2011-08-17,79.87,81.89,78.75,79.8,581200,0
2011-08-18,77.0,77.3,71.67,72.51,1398300,0
2011-08-19,71.35,72.84,70.13,70.19,1035500,0
2011-08-22,72.52,72.52,67.19,67.44,1129100,0
2011-08-23,67.9,70.74,66.87,70.74,1229100,0
2011-08-24,70.17,71.48,68.82,69.84,1398000,0
2011-08-25,70.37,71.31,68.3,68.54,1241900,0
2011-08-26,68.01,71.99,67.12,71.83,899300,0
2011-08-29,73.13,74.31,72.29,74.2,692200,0
2011-08-30,73.47,76.38,72.79,75.94,733000,0
2011-08-31,76.37,77.34,75.7,76.5,803100,0
2011-09-01,76.89,78.56,76.35,76.5,650800,0
2011-09-02,74.49,75.07,73.0,73.83,692700,0
2011-09-06,70.88,73.52,70.23,73.33,743200,0
2011-09-07,75.09,76.35,74.87,76.3,550800,0
2011-09-08,75.65,77.45,75.27,76.12,620400,0
2011-09-09,74.67,76.43,73.22,73.92,1091100,0
2011-09-12,72.51,74.49,71.79,74.26,644900,0
2011-09-13,74.53,75.69,73.02,75.41,816500,0
2011-09-14,75.89,77.15,73.58,76.52,669000,0
2011-09-15,77.86,79.33,77.26,78.98,741400,0
2011-09-16,79.12,80.0,77.51,79.86,1339500,0
2011-09-19,78.15,80.77,75.71,79.66,825400,0
2011-09-20,80.54,80.82,76.75,76.99,1004300,0
2011-09-21,74.65,77.26,72.64,72.8,917100,0
2011-09-22,69.79,70.13,64.65,66.15,1396700,0
2011-09-23,65.94,65.94,62.12,63.36,1679700,0
2011-09-26,63.95,66.01,60.52,65.86,1344800,0
2011-09-27,67.35,71.56,66.68,69.27,1288600,0
2011-09-28,69.43,69.86,65.08,65.25,711800,0
2011-09-29,67.6,67.6,63.14,65.07,894600,0
2011-09-30,63.59,63.59,60.61,60.65,1389700,0
2011-10-03,60.02,61.12,57.22,57.27,1094700,0
2011-10-04,56.11,59.46,53.45,59.36,1500000,0
2011-10-05,59.46,62.44,57.51,62.11,985900,0
2011-10-06,61.57,64.81,60.43,64.57,975000,0
2011-10-07,64.75,65.26,62.0,62.82,578600,0
2011-10-10,64.69,66.78,63.69,66.16,550200,0
2011-10-11,65.38,67.96,65.21,65.64,741300,0
2011-10-12,66.56,69.89,66.34,68.27,1146700,0
2011-10-13,67.47,69.23,65.7,68.73,822000,0
2011-10-14,69.8,71.57,68.88,71.42,879000,0
2011-10-17,71.4,72.35,70.61,71.25,931300,0
2011-10-18,71.58,76.26,69.96,75.8,1226700,0
2011-10-19,75.41,77.55,74.38,75.14,985500,0
2011-10-20,75.05,75.38,72.77,74.56,647700,0
2011-10-21,76.21,79.0,76.21,78.89,1012500,0
2011-10-24,79.37,81.99,79.23,81.58,976500,0
2011-10-25,81.02,81.24,78.66,78.91,777800,0
2011-10-26,80.02,84.03,79.29,83.22,1247400,0
2011-10-27,85.57,88.5,84.75,86.85,1925900,0
2011-10-28,85.94,88.32,85.17,86.18,1580900,0
2011-10-31,84.68,84.93,81.22,82.91,1481400,0
2011-11-01,75.07,79.93,73.49,78.92,4263900,0
2011-11-02,80.99,83.56,79.98,82.13,1783300,0
2011-11-03,83.71,84.31,80.56,83.73,882000,0
2011-11-04,83.07,84.68,81.77,84.2,571300,0
2011-11-07,84.33,85.77,82.04,83.66,856000,0
2011-11-08,84.14,84.39,81.46,84.01,942600,0
2011-11-09,81.18,82.0,79.09,79.43,1009200,0
2011-11-10,81.08,82.86,79.2,82.34,851700,0
2011-11-11,83.3,85.26,82.95,83.47,599200,0
2011-11-14,82.79,83.76,81.02,82.48,697400,0
2011-11-15,82.31,84.23,81.89,83.59,635400,0
2011-11-16,83.35,87.09,82.52,83.51,1065300,0
2011-11-17,83.07,83.1,78.59,79.53,1247300,0
2011-11-18,80.2,80.59,76.94,78.26,978500,0
2011-11-21,76.74,76.74,74.02,75.32,703700,0
2011-11-22,75.2,76.29,73.45,74.33,789300,0
