Date,Open,High,Low,Close,Volume,Dividend
2009-12-24,58.75,58.8,57.7,58.05,32500,0
2009-12-28,58.0,58.0,56.85,57.45,54200,0
2009-12-29,57.5,58.9,57.25,57.75,120200,0
2009-12-30,57.35,57.6,56.1,57.55,23400,0
2009-12-31,57.9,58.95,57.05,57.6,18500,0
2010-01-04,58.25,59.5,58.25,58.55,62000,0
2010-01-05,58.2,61.15,58.2,59.95,150500,0
2010-01-06,60.05,60.25,59.65,60.1,23500,0
2010-01-07,59.8,60.15,59.1,59.7,36300,0
2010-01-08,59.7,60.35,59.2,59.35,15800,0
2010-01-11,60.25,60.45,58.85,59.05,18800,0
2010-01-12,59.3,59.35,57.5,57.55,39200,0
2010-01-13,57.9,59.9,57.3,59.4,127900,0
2010-01-14,60.35,60.4,59.05,59.5,76800,0
2010-01-15,60.0,60.7,58.4,58.65,39500,0
2010-01-19,59.65,59.65,57.9,58.0,33000,0
2010-01-20,57.9,58.5,56.6,56.85,63300,0
2010-01-21,57.15,57.35,55.8,56.8,17700,0
2010-01-22,56.4,57.05,55.25,55.95,33100,0
2010-01-25,56.55,56.6,55.75,56.15,21900,0
2010-01-26,56.0,56.15,54.75,55.55,33300,0
2010-01-27,56.1,57.05,54.7,55.0,44800,0
2010-01-28,54.7,56.0,54.35,54.95,52800,0
2010-01-29,54.85,55.85,53.75,54.25,32700,0
2010-02-01,54.3,56.1,54.3,56.05,80300,0
2010-02-02,56.6,57.15,55.9,56.4,35100,0
2010-02-03,56.5,57.2,56.4,56.9,30000,0
2010-02-04,56.25,56.25,53.55,53.85,47700,0
2010-02-05,53.6,55.25,52.5,55.0,31300,0
2010-02-08,54.45,55.4,53.75,54.95,15500,0
2010-02-09,55.5,56.25,54.75,55.3,11300,0
2010-02-10,55.4,55.4,54.25,54.3,15300,0
2010-02-11,54.55,54.85,53.95,54.25,37500,0
2010-02-12,53.8,54.6,53.3,54.45,10900,0
2010-02-16,55.15,56.4,54.75,56.35,21700,0
2010-02-17,56.4,56.75,54.8,55.0,29700,0
2010-02-18,55.2,55.6,54.75,54.9,32500,0
2010-02-19,55.0,55.25,54.6,54.95,26000,0
2010-02-22,55.0,55.1,54.25,54.55,13400,0
2010-02-23,54.45,54.7,52.65,52.8,35700,0
2010-02-24,53.1,53.3,52.65,53.0,31500,0
2010-02-25,52.5,53.1,52.3,53.1,27300,0
2010-02-26,53.45,53.55,52.7,53.25,15000,0
2010-03-01,53.45,54.35,53.45,54.2,25400,0
2010-03-02,55.0,55.85,54.75,55.4,39800,0
2010-03-03,55.35,55.6,54.15,54.15,8800,0
2010-03-04,54.7,57.65,54.7,57.65,84500,0
2010-03-05,57.65,57.65,55.6,56.6,51900,0
2010-03-08,56.7,59.5,56.5,58.6,84600,0
2010-03-09,58.6,60.5,58.2,59.35,32100,0
2010-03-10,59.75,60.35,58.75,59.65,12800,0
2010-03-11,59.65,60.5,58.4,60.3,23500,0
2010-03-12,60.9,62.25,60.5,61.9,229300,0
2010-03-15,61.15,61.35,58.85,59.85,181900,0
2010-03-16,60.3,60.5,59.45,60.1,7100,0
2010-03-17,59.8,60.65,59.45,60.0,30400,0
2010-03-18,60.3,60.3,57.8,59.05,21400,0
2010-03-19,58.3,60.0,58.0,58.3,31200,0
2010-03-22,57.25,59.05,56.8,58.95,24700,0
2010-03-23,58.75,61.8,58.35,60.8,343800,0
2010-03-24,60.55,61.0,59.7,60.6,41300,0
2010-03-25,59.45,63.3,57.35,61.2,94600,0
2010-03-26,61.05,61.15,59.55,60.4,75100,0
2010-03-29,61.05,61.05,59.55,61.05,38100,0
2010-03-30,61.55,61.55,59.4,59.75,25800,0
2010-03-31,59.75,61.15,58.85,60.55,69600,0
2010-04-01,60.65,62.55,60.3,61.65,54400,0
2010-04-05,62.5,62.95,61.75,62.85,82700,0
2010-04-06,62.8,65.1,62.35,64.95,136000,0
2010-04-07,65.15,65.95,64.75,65.5,95600,0
2010-04-08,65.65,65.95,64.65,65.6,139900,0
2010-04-09,65.95,66.0,65.05,65.75,42300,0
2010-04-12,65.95,66.4,65.75,65.95,20800,0
2010-04-13,66.0,66.65,65.75,66.6,33300,0
2010-04-14,67.6,69.15,67.6,67.95,41200,0
2010-04-15,67.55,68.3,67.5,67.85,29700,0
2010-04-16,67.8,67.8,64.05,64.7,46300,0
2010-04-19,64.05,64.45,62.6,64.35,50000,0
2010-04-20,64.6,65.85,64.1,65.5,90800,0
2010-04-21,65.5,65.75,64.8,65.0,23200,0
2010-04-22,64.5,65.95,64.35,65.75,25500,0
2010-04-23,65.65,67.15,64.8,66.5,25000,0
2010-04-26,66.2,68.25,65.5,67.9,39500,0
2010-04-27,67.9,68.2,66.2,66.5,50700,0
2010-04-28,67.1,68.05,64.5,65.1,43100,0
2010-04-29,66.15,67.7,65.85,66.7,32300,0
2010-04-30,66.9,67.25,65.4,66.9,20400,0
2010-05-03,67.0,68.35,66.35,67.75,31700,0
2010-05-04,66.9,67.55,65.1,66.7,18000,0
2010-05-05,65.7,67.15,64.1,65.0,36800,0
2010-05-06,64.5,65.65,59.25,62.5,40500,0
2010-05-07,62.05,64.1,60.75,62.0,69500,0
2010-05-10,63.65,64.55,62.5,64.0,22300,0
2010-05-11,63.05,63.95,61.25,63.5,56500,0
2010-05-12,63.8,67.45,63.35,67.45,51200,0
2010-05-13,67.0,68.9,65.7,67.55,56600,0
2010-05-14,67.1,67.55,64.8,65.6,26000,0
2010-05-17,65.6,66.1,62.9,63.8,36500,0
2010-05-18,64.45,65.65,64.0,65.0,44900,0
2010-05-19,64.25,64.95,63.2,64.5,32300,0
2010-05-20,62.75,63.05,60.2,61.9,84100,0
2010-05-21,61.0,62.2,59.95,60.15,125800,0
2010-05-24,59.85,61.65,59.1,60.3,56300,0
2010-05-25,58.35,61.05,57.95,60.65,89300,0
2010-05-26,60.5,61.95,59.65,60.75,314700,0
2010-05-27,61.8,62.25,60.95,62.05,65700,0
2010-05-28,62.05,63.25,61.6,62.95,41600,0
2010-06-01,62.5,63.1,60.75,60.95,25700,0
2010-06-02,61.15,64.65,59.9,64.55,50700,0
2010-06-03,64.25,65.1,63.7,64.0,27200,0
2010-06-04,62.45,63.4,61.05,61.4,34900,0
2010-06-07,61.55,62.0,60.6,61.0,26400,0
2010-06-08,61.05,61.35,60.6,61.0,30500,0
2010-06-09,61.6,62.5,60.85,61.75,18600,0
2010-06-10,63.05,63.6,62.35,63.0,78900,0
2010-06-11,62.65,65.15,62.65,65.1,42900,0
2010-06-14,65.75,66.8,65.55,65.7,45500,0
2010-06-15,66.2,67.1,65.75,67.05,57400,0
2010-06-16,66.0,67.8,64.35,66.8,41800,0
2010-06-17,66.7,67.0,65.5,65.8,19700,0
2010-06-18,66.2,68.75,65.1,67.95,74000,0
2010-06-21,68.75,69.35,65.45,65.8,36100,0
2010-06-22,65.75,66.65,63.05,64.2,36200,0
2010-06-23,63.75,65.3,63.0,63.65,33300,0
2010-06-24,63.3,64.45,62.1,62.45,48600,0
2010-06-25,62.7,64.5,61.4,64.1,878800,0
2010-06-28,62.95,64.4,62.4,63.25,26500,0
2010-06-29,62.2,62.5,61.05,61.55,87300,0
2010-06-30,61.6,62.1,60.35,61.2,58400,0
2010-07-01,61.0,63.4,60.3,62.25,62000,0
2010-07-02,62.75,63.1,60.2,61.0,28400,0
2010-07-06,62.2,63.4,60.45,60.8,27200,0
2010-07-07,61.15,62.75,60.75,62.7,30100,0
2010-07-08,63.25,63.85,61.7,62.55,25700,0
2010-07-09,62.65,63.85,62.65,63.65,19000,0
2010-07-12,63.55,63.95,61.3,61.35,12600,0
2010-07-13,62.15,63.65,61.85,63.25,24800,0
2010-07-14,62.9,64.1,61.5,62.45,17400,0
2010-07-15,62.3,62.5,61.1,62.35,22600,0
2010-07-16,61.95,61.95,60.0,60.4,34900,0
2010-07-19,60.35,61.25,60.0,61.15,25300,0
2010-07-20,60.45,62.15,60.1,62.05,29600,0
2010-07-21,62.5,62.6,60.0,60.5,47600,0
2010-07-22,61.3,62.75,60.85,61.3,39700,0
2010-07-23,61.0,61.8,60.65,61.25,37700,0
2010-07-26,61.6,61.9,60.75,61.25,34200,0
2010-07-27,61.75,62.35,60.0,61.3,27700,0
2010-07-28,61.0,61.55,60.0,60.6,32100,0
2010-07-29,60.9,61.25,58.9,59.6,28600,0
2010-07-30,58.8,60.45,58.8,59.5,54700,0
2010-08-02,60.4,61.45,59.8,60.25,46700,0
2010-08-03,59.95,61.2,59.65,60.2,23600,0
2010-08-04,60.4,60.75,60.05,60.6,13600,0
2010-08-05,60.1,61.25,59.75,60.3,20500,0
2010-08-06,59.65,60.65,59.0,60.0,17900,0
2010-08-09,60.5,61.2,59.25,60.6,25000,0
2010-08-10,59.8,60.6,58.8,59.8,23300,0
2010-08-11,58.65,59.0,58.0,58.75,43400,0
2010-08-12,58.0,59.0,57.2,57.5,46700,0
2010-08-13,57.15,57.35,55.7,55.9,31100,0
2010-08-16,55.85,56.25,55.2,55.75,46000,0
2010-08-17,56.25,56.75,56.0,56.15,45700,0
2010-08-18,56.0,56.45,55.65,56.05,50200,0
2010-08-19,55.7,56.2,54.0,54.25,57800,0
2010-08-20,54.25,54.8,52.9,54.75,44900,0
2010-08-23,55.15,55.15,53.35,53.45,47100,0
2010-08-24,52.7,54.15,52.65,53.7,111300,0
2010-08-25,53.4,55.5,53.25,55.3,110100,0
2010-08-26,55.45,55.7,53.85,54.0,34800,0
2010-08-27,54.3,55.15,54.2,55.0,42600,0
2010-08-30,54.95,55.35,53.3,53.4,23000,0
2010-08-31,53.45,53.95,53.05,53.4,20000,0
2010-09-01,54.0,55.25,54.0,54.95,36600,0
2010-09-02,54.95,55.4,53.9,54.5,17900,0
2010-09-03,54.85,55.2,54.05,55.15,18800,0
2010-09-07,55.0,55.0,53.05,53.15,16000,0
2010-09-08,53.15,55.15,53.15,54.75,26900,0
2010-09-09,55.55,55.55,54.4,54.85,69800,0
2010-09-10,54.85,55.4,54.4,54.8,30000,0
2010-09-13,55.35,55.35,54.75,54.9,45000,0
2010-09-14,54.9,55.0,54.05,54.15,29600,0
2010-09-15,53.85,54.25,53.05,53.95,28700,0
2010-09-16,53.7,53.8,52.75,53.25,19800,0
2010-09-17,53.6,54.65,52.4,54.45,71600,0
2010-09-20,54.7,55.6,53.65,55.4,140700,0
2010-09-21,55.35,55.35,54.3,54.55,16700,0
2010-09-22,54.5,55.15,53.15,53.85,28400,0
2010-09-23,53.5,54.05,53.0,53.4,22000,0
2010-09-24,54.2,55.0,53.25,54.85,25200,0
2010-09-27,54.95,54.95,53.55,54.05,13500,0
2010-09-28,54.3,54.55,53.05,54.2,15300,0
2010-09-29,53.8,56.05,53.4,55.7,46000,0
2010-09-30,55.9,56.15,54.75,55.3,28300,0
2010-10-01,55.4,56.65,55.4,55.9,28700,0
2010-10-04,55.75,56.35,54.55,54.7,38300,0
2010-10-05,55.4,56.6,54.75,56.25,37900,0
2010-10-06,56.05,58.1,55.75,57.8,35800,0
2010-10-07,58.3,58.55,57.25,57.35,49200,0
2010-10-08,57.55,59.15,57.15,58.65,39000,0
2010-10-11,58.6,58.95,57.5,57.95,49400,0
2010-10-12,58.0,59.3,57.15,59.05,28200,0
2010-10-13,59.2,61.45,59.05,61.0,44600,0
2010-10-14,61.1,61.75,60.45,61.25,46500,0
2010-10-15,61.95,62.4,60.1,60.1,72600,0
2010-10-18,60.2,60.65,60.0,60.4,28800,0
2010-10-19,60.0,60.3,58.4,58.7,50000,0
2010-10-20,59.1,60.1,58.65,59.8,32800,0
2010-10-21,60.2,60.2,57.9,58.25,35000,0
2010-10-22,58.6,58.6,57.8,58.2,17800,0
2010-10-25,58.75,59.7,58.75,59.35,34300,0
2010-10-26,58.95,59.85,58.3,58.95,12300,0
2010-10-27,58.9,59.15,57.85,59.0,32300,0
2010-10-28,59.5,59.6,58.85,59.35,25800,0
2010-10-29,59.15,60.25,58.9,60.05,14800,0
2010-11-01,60.4,61.1,59.5,60.1,23500,0
2010-11-02,60.8,60.8,59.75,60.65,25000,0
2010-11-03,60.9,61.05,60.2,60.95,9500,0
2010-11-04,61.25,62.25,61.25,61.8,31400,0
2010-11-05,62.05,64.45,61.8,64.35,103200,0
2010-11-08,64.45,64.85,64.3,64.3,36700,0
2010-11-09,64.55,64.8,63.0,63.3,26800,0
2010-11-10,63.55,64.4,62.9,64.25,18100,0
2010-11-11,63.55,65.25,63.25,64.55,21200,0
2010-11-12,63.8,64.25,62.9,63.0,24000,0
2010-11-15,63.35,64.15,63.35,63.4,22000,0
2010-11-16,63.3,64.05,62.6,63.55,34600,0
2010-11-17,63.65,63.95,62.85,63.5,17600,0
2010-11-18,63.9,64.3,63.1,63.4,29100,0
2010-11-19,63.3,63.85,63.05,63.75,22200,0
2010-11-22,63.5,64.8,62.85,64.65,15300,0
2010-11-23,63.9,64.35,63.0,63.65,31800,0
2010-11-24,64.3,65.55,63.95,64.6,31600,0
2010-11-26,64.1,65.6,64.1,64.5,8700,0
2010-11-29,64.0,64.85,63.45,64.5,14600,0
2010-11-30,64.15,64.35,63.5,64.35,30400,0
2010-12-01,64.65,66.5,64.65,65.95,64900,0
2010-12-02,66.0,67.05,66.0,67.0,45400,0
2010-12-03,66.7,67.5,66.55,67.4,58100,0
2010-12-06,67.2,69.7,67.2,67.9,61200,0
2010-12-07,68.7,68.9,66.75,67.0,40300,0
2010-12-08,67.15,68.8,66.8,67.75,184300,0
2010-12-09,68.35,68.8,67.6,68.8,71500,0
2010-12-10,68.85,70.1,68.45,70.05,41400,0
2010-12-13,70.25,71.55,67.5,70.6,272600,0
2010-12-14,70.95,71.1,69.1,69.85,64900,0
2010-12-15,69.85,72.4,69.65,71.0,436700,0
2010-12-16,71.05,71.35,70.4,71.05,40900,0
2010-12-17,70.9,72.9,70.55,71.95,128000,0
2010-12-20,72.05,73.3,71.2,73.25,60900,0
2010-12-21,73.45,73.8,72.95,73.55,49000,0
2010-12-22,73.95,73.95,72.65,73.3,52500,0
2010-12-23,73.3,74.15,73.05,73.2,58400,0
2010-12-27,73.1,73.1,72.3,72.5,33000,0
2010-12-28,72.7,74.05,72.5,72.9,44200,0
2010-12-29,73.1,73.25,72.5,72.8,22000,0
2010-12-30,72.55,74.1,72.55,73.85,61300,0
2010-12-31,73.5,74.15,73.3,73.8,25700,0
2011-01-03,74.35,75.1,73.9,74.65,45400,0
2011-01-04,74.75,75.1,72.8,73.8,35900,0
2011-01-05,73.4,76.4,73.05,76.15,189200,0
2011-01-06,76.85,79.8,76.55,78.7,206300,0
2011-01-07,79.0,79.45,76.9,77.0,62700,0
2011-01-10,77.0,78.85,76.65,78.4,77800,0
2011-01-11,78.75,78.95,77.8,78.7,43700,0
2011-01-12,79.5,82.65,79.5,82.65,217700,0
2011-01-13,82.95,85.85,82.4,85.4,139400,0
2011-01-14,85.6,85.95,84.05,84.55,91500,0
2011-01-18,84.25,85.4,83.2,85.3,160900,0
2011-01-19,85.55,87.15,84.9,85.9,324600,0
2011-01-20,85.35,86.4,84.4,86.1,150200,0
2011-01-21,86.4,87.25,86.15,86.55,359500,0
2011-01-24,86.65,87.65,85.75,85.85,112200,0
2011-01-25,85.75,86.15,83.65,84.8,283100,0
2011-01-26,85.0,87.1,84.6,86.6,209500,0
2011-01-27,86.9,87.45,86.2,86.75,127300,0
2011-01-28,86.75,87.85,86.0,87.15,257100,0
2011-01-31,87.75,90.5,87.35,90.5,464700,0
2011-02-01,90.7,91.35,90.5,91.1,252900,0
2011-02-02,91.1,92.0,90.75,91.8,159600,0
2011-02-03,91.85,92.15,91.35,91.65,320400,0
2011-02-04,91.75,92.0,90.1,90.25,87200,0
2011-02-07,90.6,91.4,90.05,90.7,94700,0
2011-02-08,90.55,90.55,89.5,90.25,70900,0
2011-02-09,90.55,90.85,89.65,89.8,120100,0
2011-02-10,89.15,89.95,88.6,89.05,63700,0
2011-02-11,89.55,90.05,88.95,89.75,72600,0
2011-02-14,89.6,90.2,89.45,89.65,48100,0
2011-02-15,89.4,90.1,89.35,89.6,26100,0
2011-02-16,90.0,90.0,89.1,89.75,44300,0
2011-02-17,89.75,90.0,88.85,89.5,39600,0
2011-02-18,89.7,89.9,88.6,89.9,44000,0
2011-02-22,89.5,91.2,88.75,89.0,70800,0
2011-02-23,88.9,90.15,88.3,88.7,84100,0
2011-02-24,89.05,90.05,88.85,89.35,66100,0
2011-02-25,89.7,90.5,89.4,90.1,134700,0
2011-02-28,90.6,91.5,90.05,90.65,226700,0
2011-03-01,91.1,91.1,89.8,89.95,118500,0
2011-03-02,90.0,90.55,89.8,90.3,64300,0
2011-03-03,90.75,91.95,90.3,91.1,141600,0
2011-03-04,91.45,92.15,89.95,91.3,255500,0
2011-03-07,90.8,90.8,88.85,89.25,137700,0
2011-03-08,89.05,89.2,87.45,88.25,94000,0
2011-03-09,87.95,89.05,87.5,88.95,58400,0
2011-03-10,87.55,88.55,85.5,86.85,179900,0
2011-03-11,83.9,88.3,83.9,87.25,70100,0
2011-03-14,86.35,87.8,85.95,86.95,48200,0
2011-03-15,85.4,88.4,85.4,87.7,92200,0
2011-03-16,86.25,89.0,85.75,88.15,91400,0
2011-03-17,88.95,89.15,88.05,88.8,67400,0
2011-03-18,89.1,89.5,87.55,87.9,96700,0
2011-03-21,88.8,90.35,88.6,90.35,89200,0
2011-03-22,90.15,90.65,89.55,89.75,87500,0
2011-03-23,90.9,91.25,90.2,91.15,162400,0
2011-03-24,91.25,91.5,90.65,91.15,76700,0
2011-03-25,91.1,91.95,90.5,91.4,104200,0
2011-03-28,91.75,91.75,89.75,89.85,99700,0
2011-03-29,90.0,90.75,89.9,90.55,70700,0
2011-03-30,90.7,90.95,89.95,90.55,76300,0
2011-03-31,90.7,90.85,89.65,90.7,69700,0
2011-04-01,91.45,91.75,90.7,91.65,108400,0
2011-04-04,91.65,92.75,91.65,92.0,68800,0
2011-04-05,91.85,92.15,90.6,90.95,73400,0
2011-04-06,91.0,92.0,90.4,90.65,53600,0
2011-04-07,90.6,91.0,89.8,89.8,62100,0
2011-04-08,90.7,90.7,89.8,89.95,80300,0
2011-04-11,90.25,90.55,88.65,88.7,85800,0
2011-04-12,88.3,88.55,86.95,87.6,274100,0
2011-04-13,87.7,88.35,87.3,87.55,62500,0
2011-04-14,86.85,87.55,86.2,86.95,93200,0
2011-04-15,86.75,86.95,85.85,86.2,141900,0
2011-04-18,85.55,86.05,85.1,85.6,77100,0
2011-04-19,85.55,85.8,85.05,85.15,85800,0
2011-04-20,86.0,86.8,85.35,86.65,60800,0
2011-04-21,87.0,87.1,86.35,86.95,29400,0
2011-04-25,86.25,86.7,84.55,85.7,38200,0
2011-04-26,85.55,85.95,84.05,84.25,101000,0
2011-04-27,84.45,86.15,84.05,85.75,51800,0
2011-04-28,85.8,87.95,85.8,87.55,75600,0
2011-04-29,87.75,88.7,87.3,88.45,66800,0
2011-05-02,88.45,89.75,88.45,89.35,95700,0
2011-05-03,89.2,89.3,86.4,86.95,111400,0
2011-05-04,86.55,88.7,85.2,85.2,145100,0
2011-05-05,85.0,85.4,81.85,82.3,151500,0
2011-05-06,83.3,84.95,81.0,81.4,116600,0
2011-05-09,80.95,85.6,80.9,85.15,88900,0
2011-05-10,85.35,86.5,84.65,86.35,51100,0
2011-05-11,85.95,86.35,83.5,84.25,69000,0
2011-05-12,84.05,85.1,83.6,84.5,66400,0
2011-05-13,84.65,85.1,83.25,83.6,44000,0
2011-05-16,83.2,85.55,83.0,84.3,68900,0
2011-05-17,84.1,84.65,82.95,84.15,58800,0
2011-05-18,84.45,84.65,83.15,83.45,50200,0
2011-05-19,83.8,84.7,82.5,84.5,105900,0
2011-05-20,84.2,85.65,84.05,85.15,92500,0
2011-05-23,84.3,84.75,83.4,83.9,47200,0
2011-05-24,84.4,85.7,84.25,85.2,87000,0
2011-05-25,85.05,86.15,84.85,85.95,67900,0
2011-05-26,85.95,86.5,85.15,86.25,46900,0
2011-05-27,86.65,86.75,86.0,86.35,26500,0
2011-05-31,87.0,87.25,85.95,87.0,81100,0
2011-06-01,87.25,87.75,84.05,84.1,69900,0
2011-06-02,84.05,85.5,83.8,84.45,48100,0
2011-06-03,83.95,84.3,82.8,83.65,74100,0
2011-06-06,83.4,83.7,80.65,81.0,84700,0
2011-06-07,81.5,82.5,80.25,81.15,98100,0
2011-06-08,81.05,83.25,81.0,82.95,78100,0
2011-06-09,83.5,85.05,82.75,84.9,103800,0
2011-06-10,84.4,85.0,83.2,83.85,70800,0
2011-06-13,84.05,84.55,79.55,81.25,85900,0
2011-06-14,81.95,84.95,81.95,84.95,64200,0
2011-06-15,84.3,84.7,81.75,82.5,62200,0
2011-06-16,82.5,83.05,81.25,81.45,81600,0
2011-06-17,81.65,82.2,79.95,81.0,99800,0
2011-06-20,80.45,80.6,77.9,78.65,113400,0
2011-06-21,79.2,79.45,77.4,78.05,147900,0
2011-06-22,77.8,79.7,76.75,78.15,161600,0
2011-06-23,77.15,78.05,75.75,77.95,91700,0
2011-06-24,78.2,78.2,76.5,76.95,188600,0
2011-06-27,77.1,77.25,76.3,76.85,107200,0
2011-06-28,77.1,77.3,76.4,76.85,133800,0
2011-06-29,77.25,78.85,76.5,78.55,220400,0
2011-06-30,78.85,80.95,78.45,80.8,94800,0
2011-07-01,79.95,82.75,79.55,82.6,69300,0
2011-07-05,82.7,84.45,82.7,84.1,56200,0
2011-07-06,84.1,84.5,83.5,84.5,65900,0
2011-07-07,84.8,86.2,84.8,85.65,47800,0
2011-07-08,84.7,85.25,82.8,83.6,52400,0
2011-07-11,82.8,84.15,81.15,81.75,58500,0
2011-07-12,81.65,84.2,81.45,82.0,56200,0
2011-07-13,82.5,84.5,82.3,82.85,122300,0
2011-07-14,83.4,85.2,82.05,82.35,77800,0
2011-07-15,82.6,85.6,82.6,85.25,63900,0
2011-07-18,85.2,85.6,83.75,83.8,100300,0
2011-07-19,84.4,86.1,84.25,85.2,211100,0
2011-07-20,85.65,85.85,84.5,85.05,52800,0
2011-07-21,85.5,87.1,85.1,87.0,102200,0
2011-07-22,87.05,87.5,86.25,87.0,39200,0
2011-07-25,86.2,87.15,85.45,85.8,40700,0
2011-07-26,86.0,86.1,84.7,85.15,53600,0
2011-07-27,84.5,84.9,81.95,82.65,62000,0
2011-07-28,82.55,83.25,81.45,81.95,32600,0
2011-07-29,80.8,82.45,80.4,81.45,35100,0
2011-08-01,82.6,83.45,81.1,81.9,51700,0
2011-08-02,81.35,82.65,78.95,79.2,67600,0
2011-08-03,79.45,79.85,76.95,79.25,66900,0
2011-08-04,78.0,78.0,73.7,74.15,172900,0
2011-08-05,74.9,74.95,69.75,71.5,137800,0
2011-08-08,70.05,71.5,65.2,65.55,251200,0
2011-08-09,66.8,72.25,65.05,71.5,264700,0
2011-08-10,70.45,72.35,68.25,68.5,132400,0
2011-08-11,69.0,70.9,67.35,69.8,143300,0
2011-08-12,70.65,70.95,68.1,69.1,43300,0
2011-08-15,69.9,71.55,68.55,69.45,95700,0
2011-08-16,68.45,68.5,66.2,66.7,203200,0
2011-08-17,67.3,68.3,65.75,65.95,141400,0
2011-08-18,64.4,65.05,62.9,63.85,216500,0
2011-08-19,62.9,64.75,62.05,62.2,84200,0
2011-08-22,63.95,64.1,61.1,61.55,131000,0
2011-08-23,61.95,63.85,61.5,63.7,70900,0
2011-08-24,63.55,64.7,63.4,64.45,66700,0
2011-08-25,64.95,65.7,62.7,62.75,58700,0
2011-08-26,62.8,65.25,62.0,64.1,86500,0
2011-08-29,64.95,65.55,64.05,65.5,93200,0
2011-08-30,65.35,67.4,65.15,66.8,111100,0
2011-08-31,67.4,68.5,66.8,67.45,148000,0
2011-09-01,67.75,68.5,65.1,65.85,86900,0
2011-09-02,64.45,65.05,62.9,63.7,67000,0
2011-09-06,62.05,63.25,61.2,63.1,85700,0
2011-09-07,64.2,66.5,63.65,65.5,76300,0
2011-09-08,65.0,66.1,63.8,64.35,53000,0
2011-09-09,63.55,64.65,61.75,62.45,75800,0
2011-09-12,61.05,63.2,61.0,62.7,78400,0
2011-09-13,63.0,63.55,62.0,63.35,80000,0
2011-09-14,63.85,64.15,62.2,63.6,77000,0
2011-09-15,64.2,65.45,63.0,65.4,62900,0
2011-09-16,65.6,66.15,64.7,66.1,178200,0
2011-09-19,64.85,65.5,63.65,64.6,73100,0
2011-09-20,64.8,65.5,62.9,63.0,73600,0
2011-09-21,62.85,63.7,60.2,60.3,95600,0
2011-09-22,59.7,59.7,57.35,58.2,235100,0
2011-09-23,57.9,59.65,57.15,58.55,129400,0
2011-09-26,58.95,59.2,55.95,58.25,204400,0
2011-09-27,59.45,61.05,58.25,59.5,322400,0
2011-09-28,59.55,59.75,57.15,57.25,60300,0
2011-09-29,58.75,59.4,56.25,58.25,73000,0
2011-09-30,57.2,58.65,56.4,56.8,86800,0
2011-10-03,56.2,57.3,53.5,53.9,213900,0
2011-10-04,53.35,56.45,52.2,56.25,128800,0
2011-10-05,56.5,57.1,54.9,56.6,90300,0
2011-10-06,55.9,57.15,54.25,56.5,108200,0
2011-10-07,56.5,56.5,54.35,54.7,95400,0
2011-10-10,55.5,57.1,54.7,57.0,78300,0
2011-10-11,56.55,58.55,56.3,58.3,59200,0
2011-10-12,58.65,59.9,58.55,59.05,84100,0
2011-10-13,58.5,60.45,57.3,60.05,82900,0
2011-10-14,60.9,62.5,60.8,61.85,98800,0
2011-10-17,61.65,62.3,61.4,61.7,82200,0
2011-10-18,61.95,64.3,60.2,64.0,102300,0
2011-10-19,64.0,65.4,63.15,63.9,103100,0
2011-10-20,63.9,64.35,62.3,63.55,91200,0
2011-10-21,64.9,65.55,64.3,65.5,81300,0
2011-10-24,65.7,66.45,65.25,66.15,91900,0
2011-10-25,66.1,66.45,64.15,64.25,69600,0
2011-10-26,65.45,66.95,63.9,66.35,69400,0
2011-10-27,68.1,70.35,66.75,69.95,181200,0
2011-10-28,69.5,71.2,68.6,68.85,88100,0
2011-10-31,67.8,68.4,65.0,65.0,186300,0
2011-11-01,62.65,65.7,62.65,65.0,129200,0
2011-11-02,66.1,66.5,65.0,66.35,87700,0
2011-11-03,67.15,68.1,65.45,67.9,122800,0
2011-11-04,67.55,68.4,66.4,67.5,104600,0
2011-11-07,67.75,68.85,66.75,68.1,57300,0
2011-11-08,68.95,68.95,64.8,67.3,110900,0
2011-11-09,65.6,66.55,64.35,64.7,93900,0
2011-11-10,65.6,67.35,64.6,65.65,67800,0
2011-11-11,66.45,67.85,66.15,67.25,66500,0
2011-11-14,67.25,67.5,64.8,66.65,77200,0
2011-11-15,66.2,67.35,65.65,66.8,90300,0
2011-11-16,66.3,68.65,65.9,66.8,90800,0
2011-11-17,66.55,67.6,64.6,65.65,135100,0
2011-11-18,65.95,66.3,64.95,65.5,55900,0
2011-11-21,65.0,65.0,63.1,63.9,88600,0
2011-11-22,63.85,65.3,63.3,63.6,83100,0
2011-11-23,62.9,62.9,60.95,61.25,83900,0
2011-11-25,60.95,63.25,60.95,61.7,53000,0
2011-11-28,63.6,64.35,62.55,63.4,104600,0
2011-11-29,63.45,64.5,62.3,64.2,114700,0
2011-11-30,66.25,67.75,65.55,67.75,146200,0
2011-12-01,67.35,68.75,66.75,66.9,66600,0
2011-12-02,67.75,68.4,66.25,66.6,121100,0
2011-12-05,67.9,68.1,66.5,67.55,98900,0
2011-12-06,67.75,69.0,67.25,68.05,80900,0
2011-12-07,66.4,66.85,62.0,63.4,263600,0
2011-12-08,62.95,63.25,60.5,60.9,175900,0
2011-12-09,61.05,61.95,60.2,61.35,172700,0
2011-12-12,60.3,60.6,57.5,58.95,215700,0
2011-12-13,59.7,61.0,57.35,58.15,142800,0
2011-12-14,57.6,57.7,55.4,56.6,197100,0
2011-12-15,57.25,58.0,55.85,56.25,143200,0
