Date,Open,High,Low,Close,Volume,Dividend
2016-09-19,48.18,48.83,48.18,48.34,58200,0
2016-09-20,48.83,48.83,48.08,48.33,55800,0
2016-09-21,48.57,48.83,48.25,48.5,66400,0
2016-09-22,49.5,52.06,48.68,51.47,187400,0
2016-09-23,52.3,56.27,52.17,55.72,305400,0
2016-09-26,55.41,57.54,54.98,56.08,186300,0
2016-09-27,56.09,58.07,55.87,57.48,132900,0
2016-09-28,57.48,59.1,57.46,58.42,81800,0
2016-09-29,58.18,59.55,57.02,58.6,184800,0
2016-09-30,58.7,61.66,58.7,60.13,293500,0
2016-10-03,59.72,60.95,59.72,60.4,80300,0
2016-10-04,60.67,61.73,60.28,60.5,70400,0
2016-10-05,60.81,61.76,60.59,61.35,68600,0
2016-10-06,61.47,61.5,59.72,59.8,62800,0
2016-10-07,59.53,59.53,58.02,58.56,134500,0
2016-10-10,58.78,59.68,57.53,57.6,113100,0
2016-10-11,57.4,57.89,56.5,56.66,56100,0
2016-10-12,56.61,57.51,56.43,56.88,41900,0
2016-10-13,56.26,56.36,55.74,55.87,33200,0
2016-10-14,56.25,57.52,56.09,57.25,82500,0
2016-10-17,57.39,57.5,56.75,57.16,49800,0
2016-10-18,57.68,57.68,56.65,57.49,34000,0
2016-10-19,57.5,58.22,57.09,57.53,47900,0
2016-10-20,57.47,57.47,56.18,56.6,30100,0
2016-10-21,56.03,56.45,55.53,56.25,64800,0
2016-10-24,56.7,57.69,55.66,56.48,43700,0
2016-10-25,56.7,56.7,55.43,56.43,47500,0
2016-10-26,56.22,56.6,56.11,56.46,38000,0
2016-10-27,56.63,57.0,55.75,56.19,29000,0
2016-10-28,56.16,57.32,55.75,57.25,50900,0
2016-10-31,57.09,58.32,56.52,58.21,73600,0
2016-11-01,58.24,58.44,57.6,58.0,88100,0
2016-11-02,54.52,54.52,51.27,52.8,187000,0
2016-11-03,52.8,53.2,49.84,51.47,118600,0
2016-11-04,51.46,53.25,51.46,52.5,48400,0
2016-11-07,53.47,55.72,52.94,54.91,89900,0
2016-11-08,54.91,55.76,53.96,55.17,42400,0
2016-11-09,54.78,59.18,54.78,58.92,62900,0
2016-11-10,59.1,62.75,58.68,62.62,78200,0
2016-11-11,62.2,65.0,62.2,64.31,131800,0
2016-11-14,64.65,65.35,63.1,63.71,95400,0
2016-11-15,63.69,64.64,63.13,64.33,39800,0
2016-11-16,64.45,66.83,63.8,66.82,75100,0
2016-11-17,66.67,67.32,65.76,65.87,78000,0
2016-11-18,66.11,66.62,64.73,64.83,46700,0
2016-11-21,65.31,65.67,64.6,65.1,65700,0
2016-11-22,65.62,65.76,65.0,65.52,55600,0
2016-11-23,65.69,67.59,65.5,66.71,120800,0
2016-11-25,67.16,67.62,66.62,66.89,26800,0
2016-11-28,66.75,66.98,65.99,66.11,35700,0
2016-11-29,66.0,66.01,64.97,65.04,27200,0
2016-11-30,65.34,66.51,64.11,64.56,35300,0
2016-12-01,64.83,66.05,64.83,65.27,25900,0
2016-12-02,64.02,65.29,63.91,64.22,40900,0
2016-12-05,64.13,65.97,64.13,64.67,32000,0
2016-12-06,64.52,65.83,64.35,65.58,35900,0
2016-12-07,65.67,67.49,65.39,67.34,43200,0
2016-12-08,67.4,68.38,67.1,67.94,47100,0
2016-12-09,67.81,68.75,67.64,68.42,54100,0
2016-12-12,67.99,68.43,66.78,67.25,37800,0
2016-12-13,67.56,67.56,66.19,66.36,76700,0
2016-12-14,66.0,67.2,66.0,66.03,44600,0
2016-12-15,66.0,66.9,66.0,66.03,55600,0
2016-12-16,65.75,66.38,64.05,64.17,112100,0
2016-12-19,63.96,64.55,63.55,63.89,43100,0
2016-12-20,64.04,65.07,64.04,64.39,27700,0
2016-12-21,64.05,65.54,64.05,64.27,22700,0
2016-12-22,64.0,64.29,63.38,63.66,30500,0
2016-12-23,64.34,64.82,63.4,64.78,34000,0
2016-12-27,64.28,66.07,64.28,65.14,15800,0
2016-12-28,64.36,65.41,64.36,64.92,27800,0
2016-12-29,64.94,65.35,64.16,64.29,24500,0
2016-12-30,64.32,64.42,63.27,63.77,42400,0
2017-01-03,64.45,65.43,63.83,65.23,31100,0
2017-01-04,65.63,66.21,65.15,65.43,32000,0
2017-01-05,65.52,66.39,63.97,64.14,26900,0
2017-01-06,64.43,65.02,63.01,63.19,28800,0
2017-01-09,62.77,63.03,62.0,62.03,29200,0
2017-01-10,62.05,63.28,61.57,62.74,32900,0
2017-01-11,62.59,63.7,62.59,63.04,16800,0
2017-01-12,61.72,63.04,61.7,62.22,17900,0
2017-01-13,62.15,63.47,62.15,62.83,18900,0
2017-01-17,62.51,62.51,61.63,61.66,19600,0
2017-01-18,62.07,62.07,61.22,61.71,30000,0
2017-01-19,61.8,62.51,61.0,62.17,33700,0
2017-01-20,62.27,63.25,61.29,61.52,30800,0
2017-01-23,61.57,61.7,60.85,61.54,23300,0
2017-01-24,61.6,63.6,61.6,63.22,31100,0
2017-01-25,63.78,64.27,63.23,63.36,35500,0
2017-01-26,63.5,63.95,62.77,63.35,28700,0
2017-01-27,64.55,64.66,63.0,63.48,15800,0
2017-01-30,62.87,62.87,61.88,62.17,31100,0
2017-01-31,61.28,61.87,60.72,61.52,29700,0
2017-02-01,59.95,61.38,58.59,60.33,43600,0
2017-02-02,60.42,61.2,59.16,59.74,34200,0
2017-02-03,60.35,61.08,60.01,60.7,35300,0
2017-02-06,60.37,61.15,59.8,59.92,37700,0
2017-02-07,60.36,60.81,59.56,59.92,20000,0
2017-02-08,59.55,60.41,58.35,58.85,38500,0
2017-02-09,58.85,61.01,58.85,60.98,45600,0
2017-02-10,61.26,62.42,60.0,62.04,20200,0
2017-02-13,62.43,62.98,62.11,62.54,23800,0
2017-02-14,62.26,62.99,61.45,61.8,30900,0
2017-02-15,61.57,62.71,61.04,62.62,22300,0
2017-02-16,62.71,62.79,61.56,62.33,36000,0
2017-02-17,62.44,63.34,61.73,63.23,55500,0
2017-02-21,63.11,64.49,63.11,64.44,34400,0
2017-02-22,64.1,65.03,62.67,62.89,29300,0
2017-02-23,63.19,63.19,60.73,60.95,35500,0
2017-02-24,60.33,61.07,60.26,61.01,32900,0
2017-02-27,60.73,61.96,59.89,61.96,42600,0
2017-02-28,61.09,61.5,60.13,60.89,45100,0
2017-03-01,57.5,69.0,57.5,64.96,160300,0
2017-03-02,64.8,64.8,61.17,61.91,70800,0
2017-03-03,62.13,62.37,60.56,62.18,37600,0
2017-03-06,61.65,62.09,61.19,61.65,32100,0
2017-03-07,61.35,61.36,59.68,60.11,38700,0
2017-03-08,60.44,60.44,58.06,58.07,35400,0
2017-03-09,58.02,58.93,57.67,57.9,34600,0
2017-03-10,58.53,58.89,57.15,57.69,36600,0
2017-03-13,57.51,58.67,57.1,57.28,25700,0
2017-03-14,56.7,58.15,56.68,57.13,24400,0
2017-03-15,57.11,58.05,56.19,57.73,41600,0
2017-03-16,57.84,58.82,56.22,56.98,46300,0
2017-03-17,57.05,59.1,57.05,58.5,70200,0
2017-03-20,57.99,59.04,57.18,57.59,25900,0
2017-03-21,58.29,58.29,55.21,55.29,44100,0
2017-03-22,55.28,55.28,54.07,54.78,65000,0
2017-03-23,54.75,57.15,54.75,56.63,59200,0
2017-03-24,55.7,57.06,55.7,56.69,59100,0
2017-03-27,55.83,56.62,55.34,56.42,29900,0
2017-03-28,56.3,56.82,54.99,56.35,52800,0
2017-03-29,56.02,56.74,55.71,56.37,60300,0
2017-03-30,56.16,56.52,54.51,55.85,43100,0
2017-03-31,56.02,56.68,55.25,56.39,64700,0
2017-04-03,56.68,57.33,54.87,54.99,68600,0
2017-04-04,55.17,55.97,54.7,55.26,63300,0
2017-04-05,55.74,56.33,53.5,53.69,65400,0
2017-04-06,53.75,55.53,53.75,55.11,63400,0
2017-04-07,55.2,55.83,54.55,55.57,148700,0
2017-04-10,55.57,56.28,55.16,56.03,56700,0
2017-04-11,55.8,56.33,55.17,56.01,30200,0
2017-04-12,55.63,56.12,54.97,55.62,75700,0
2017-04-13,55.28,55.62,53.87,54.03,39900,0
2017-04-17,54.31,54.55,53.66,54.54,31300,0
2017-04-18,54.01,55.05,54.01,54.92,22400,0
2017-04-19,55.29,55.75,55.22,55.49,39900,0
2017-04-20,56.35,60.56,56.35,59.27,75200,0
2017-04-21,59.82,60.6,58.41,58.81,55400,0
2017-04-24,60.27,60.27,58.97,59.66,35400,0
2017-04-25,60.22,61.86,59.66,61.0,39800,0
2017-04-26,61.02,62.66,60.14,61.81,54600,0
2017-04-27,61.94,62.44,60.53,61.0,32300,0
2017-04-28,61.11,61.36,59.96,60.11,35900,0
2017-05-01,60.31,60.56,59.38,60.1,29800,0
2017-05-02,69.83,71.98,67.88,69.0,317800,0
2017-05-03,69.0,69.84,68.25,68.79,178600,0
2017-05-04,69.18,70.53,68.73,70.01,102600,0
2017-05-05,70.58,73.49,70.18,71.41,91200,0
2017-05-08,71.54,74.14,70.27,71.99,115400,0
2017-05-09,72.1,75.9,71.78,75.69,132000,0
2017-05-10,75.42,76.3,72.38,73.04,97100,0
2017-05-11,72.82,73.82,71.56,73.09,66200,0
2017-05-12,72.68,74.17,71.88,73.94,59600,0
2017-05-15,74.5,75.97,74.05,75.23,127000,0
2017-05-16,74.57,75.36,73.7,74.48,67900,0
2017-05-17,72.91,74.36,72.31,72.58,51500,0
2017-05-18,72.4,73.83,71.74,72.32,66100,0
2017-05-19,72.57,73.18,71.44,71.8,63400,0
2017-05-22,72.0,74.0,71.4,73.71,84100,0
2017-05-23,73.76,74.7,73.14,74.57,82300,0
2017-05-24,74.5,75.37,74.27,74.33,89700,0
2017-05-25,75.47,75.96,73.55,74.01,38400,0
2017-05-26,73.78,74.18,71.92,73.75,27000,0
2017-05-30,73.81,74.86,72.01,73.15,47100,0
2017-05-31,73.25,74.95,72.55,74.63,62600,0
2017-06-01,74.39,75.42,72.75,74.52,49800,0
2017-06-02,74.48,76.48,73.81,75.51,47600,0
2017-06-05,75.0,76.18,74.64,75.43,57100,0
2017-06-06,75.15,76.31,74.15,75.69,49400,0
2017-06-07,75.64,76.23,73.75,74.0,141700,0
2017-06-08,73.84,75.73,73.82,73.91,153400,0
2017-06-09,74.35,76.1,73.59,75.0,71100,0
2017-06-12,73.94,75.66,73.79,75.03,67700,0
2017-06-13,75.26,76.38,75.26,76.09,46400,0
2017-06-14,76.21,76.21,73.76,74.2,43300,0
2017-06-15,73.57,74.91,73.45,74.91,37000,0
2017-06-16,73.96,74.88,73.89,74.66,48700,0
2017-06-19,75.01,75.81,74.03,75.29,52700,0
2017-06-20,75.16,75.25,73.64,74.12,40200,0
2017-06-21,74.1,74.1,72.1,72.52,39100,0
2017-06-22,72.5,72.86,71.64,71.94,60900,0
2017-06-23,71.96,72.5,71.44,72.02,206800,0
2017-06-26,72.32,73.24,71.61,71.69,73700,0
2017-06-27,71.68,71.88,70.41,70.7,42900,0
2017-06-28,71.07,71.07,70.26,70.74,67700,0
2017-06-29,70.94,71.0,69.24,70.38,59000,0
2017-06-30,70.41,71.25,69.89,70.25,142300,0
2017-07-03,70.87,72.6,70.47,71.81,69900,0
2017-07-05,71.82,72.63,70.01,71.04,65600,0
2017-07-06,70.83,70.83,69.48,69.76,39500,0
2017-07-07,70.07,70.45,69.46,69.76,64200,0
2017-07-10,69.32,70.56,68.48,70.34,38200,0
2017-07-11,70.2,71.33,68.51,70.86,57800,0
2017-07-12,71.5,72.42,70.8,71.27,30700,0
2017-07-13,70.96,72.36,70.35,71.61,34000,0
2017-07-14,71.6,72.04,71.44,71.49,45800,0
2017-07-17,71.41,72.7,70.56,71.9,47100,0
2017-07-18,71.56,71.79,70.5,71.36,40700,0
2017-07-19,71.53,72.31,71.38,71.69,42200,0
2017-07-20,71.89,72.6,70.54,71.79,31600,0
2017-07-21,71.99,72.0,71.01,71.63,56600,0
2017-07-24,71.77,71.91,70.73,71.26,41000,0
2017-07-25,71.77,72.05,71.1,71.55,71100,0
2017-07-26,71.66,72.04,70.44,70.81,42700,0
2017-07-27,70.95,71.77,70.57,71.24,57300,0
2017-07-28,71.12,71.35,70.78,71.06,42000,0
2017-07-31,70.6,71.78,70.6,70.86,35600,0
2017-08-01,70.9,71.11,69.78,70.88,40400,0
2017-08-02,72.87,72.87,62.62,64.51,146800,0
2017-08-03,64.5,66.65,64.5,65.72,117600,0
2017-08-04,65.71,66.04,64.38,64.96,66200,0
2017-08-07,64.97,65.48,64.21,64.49,88400,0
2017-08-08,64.5,70.99,64.5,67.77,169400,0
2017-08-09,67.77,68.68,67.46,67.69,54400,0
2017-08-10,67.23,68.06,65.74,65.75,86100,0
2017-08-11,64.78,67.84,64.78,67.68,93000,0
2017-08-14,68.2,69.06,67.48,68.87,89100,0
2017-08-15,68.97,68.97,68.06,68.52,45000,0
2017-08-16,68.95,69.44,68.31,68.97,59900,0
2017-08-17,68.59,69.06,67.23,67.35,49100,0
2017-08-18,67.01,68.24,66.68,67.85,60800,0
2017-08-21,67.72,67.89,66.62,66.8,42500,0
2017-08-22,67.02,68.67,67.02,68.33,54000,0
2017-08-23,67.94,68.79,67.67,68.17,83600,0
2017-08-24,68.25,68.59,67.5,67.87,61200,0
2017-08-25,68.16,68.78,67.92,67.97,43100,0
2017-08-28,68.46,68.64,67.87,68.35,43900,0
2017-08-29,67.89,68.42,66.97,68.1,24600,0
2017-08-30,67.68,69.08,67.68,68.84,50100,0
2017-08-31,69.09,71.36,68.83,71.18,97900,0
2017-09-01,71.25,72.11,70.27,71.69,57700,0
2017-09-05,71.69,72.21,67.8,68.41,82400,0
2017-09-06,68.71,69.31,67.27,67.49,50600,0
2017-09-07,67.55,68.51,66.72,68.33,46300,0
2017-09-08,68.12,69.58,67.72,69.06,38100,0
2017-09-11,69.58,70.1,68.67,70.09,27600,0
2017-09-12,70.31,72.0,70.31,70.89,74500,0
2017-09-13,70.7,71.81,70.7,71.53,25200,0
2017-09-14,71.38,71.81,69.71,71.65,37200,0
2017-09-15,71.78,72.81,70.76,72.65,88800,0
2017-09-18,72.78,74.13,72.78,73.61,49600,0
2017-09-19,73.5,74.05,73.5,73.84,37400,0
2017-09-20,73.87,73.96,72.55,72.94,90000,0
2017-09-21,72.86,73.54,71.9,73.03,46200,0
2017-09-22,73.03,73.62,72.77,72.97,21800,0
2017-09-25,72.97,74.02,71.36,73.08,50400,0
2017-09-26,73.36,74.49,72.88,73.63,52800,0
2017-09-27,74.0,75.87,73.32,75.27,83200,0
2017-09-28,75.18,77.07,73.6,76.6,41500,0
2017-09-29,76.61,76.97,76.04,76.44,33400,0
2017-10-02,76.51,78.14,76.47,78.14,102100,0
2017-10-03,78.44,79.28,77.74,78.66,42800,0
2017-10-04,78.84,79.21,77.76,78.06,58000,0
2017-10-05,78.2,79.44,78.2,78.57,57800,0
2017-10-06,78.28,80.28,78.28,79.93,95500,0
2017-10-09,79.44,81.35,79.29,80.5,85300,0
2017-10-10,80.7,80.93,79.35,80.53,59800,0
2017-10-11,80.43,81.29,79.92,80.77,56600,0
2017-10-12,80.53,82.32,80.41,82.0,95700,0
2017-10-13,80.62,80.78,76.1,76.33,173700,0
2017-10-16,76.39,78.57,76.39,77.88,70200,0
2017-10-17,77.89,79.81,77.57,79.3,78300,0
2017-10-18,79.3,81.41,78.77,80.99,105000,0
2017-10-19,80.55,81.97,79.71,81.82,75600,0
2017-10-20,82.65,82.76,81.46,81.64,44400,0
2017-10-23,81.51,81.9,79.66,81.15,73100,0
2017-10-24,81.54,82.33,80.7,81.56,55600,0
2017-10-25,81.39,81.93,79.74,80.77,60300,0
2017-10-26,81.21,81.9,80.4,80.47,62100,0
2017-10-27,80.42,80.42,78.72,80.3,70400,0
2017-10-30,79.74,79.74,77.0,77.21,62200,0
2017-10-31,77.49,79.0,77.46,78.49,53500,0
2017-11-01,79.36,80.16,77.04,77.86,69100,0
2017-11-02,77.94,81.94,77.94,80.97,127600,0
2017-11-03,83.0,93.9,83.0,90.01,173700,0
2017-11-06,84.46,85.94,82.29,83.06,149300,0
2017-11-07,83.17,83.84,80.54,80.98,68700,0
2017-11-08,80.62,81.07,78.76,80.88,61900,0
2017-11-09,79.85,81.44,79.66,80.36,41700,0
2017-11-10,79.9,81.26,79.9,80.93,43200,0
2017-11-13,80.54,80.97,79.73,80.3,45800,0
2017-11-14,79.97,81.24,79.87,81.02,50500,0
2017-11-15,80.66,81.22,79.82,80.09,39500,0
2017-11-16,80.6,82.95,80.51,81.95,67100,0
2017-11-17,81.43,82.83,81.08,82.36,38300,0
2017-11-20,82.54,83.76,81.65,83.4,40900,0
2017-11-21,83.87,85.54,83.24,84.78,46700,0
2017-11-22,84.73,85.14,83.6,84.13,35500,0
2017-11-24,84.17,84.17,82.05,83.21,27500,0
2017-11-27,83.38,83.78,82.74,82.96,85600,0
2017-11-28,83.28,86.28,83.01,85.98,41100,0
2017-11-29,86.12,86.41,84.87,85.36,39900,0
2017-11-30,85.36,86.71,83.61,84.83,61200,0
2017-12-01,84.84,84.84,82.13,84.59,39300,0
2017-12-04,85.92,87.78,85.02,85.24,40400,0
2017-12-05,85.36,87.5,84.99,85.67,49600,0
2017-12-06,85.51,86.95,84.92,85.62,27400,0
2017-12-07,85.37,87.25,84.75,85.19,40200,0
2017-12-08,85.68,85.94,83.12,83.78,40700,0
2017-12-11,83.74,85.4,82.53,83.58,43900,0
2017-12-12,83.74,85.21,83.2,83.49,30600,0
2017-12-13,84.73,85.39,83.22,83.78,58800,0
2017-12-14,83.93,83.93,81.57,82.35,58400,0
2017-12-15,82.67,84.85,82.58,82.93,107900,0
2017-12-18,83.96,84.78,83.55,84.21,34800,0
2017-12-19,84.2,84.68,82.86,83.34,23400,0
2017-12-20,83.8,84.95,83.77,84.21,36200,0
2017-12-21,84.28,86.31,84.28,85.73,45900,0
2017-12-22,85.36,86.26,84.74,85.75,29000,0
2017-12-26,85.38,86.83,85.34,85.95,15600,0
2017-12-27,85.67,87.17,85.57,85.93,33500,0
2017-12-28,86.27,86.75,85.88,86.61,17300,0
2017-12-29,86.86,86.86,85.06,85.16,22900,0
2018-01-02,85.83,87.01,84.51,85.71,35800,0
2018-01-03,85.5,86.57,83.76,85.56,28900,0
2018-01-04,86.0,87.39,84.92,86.32,46900,0
2018-01-05,86.57,86.57,84.66,85.91,40900,0
2018-01-08,85.51,86.13,85.4,85.87,11600,0
2018-01-09,85.68,86.41,85.08,85.55,27800,0
2018-01-10,85.06,85.77,82.98,84.49,17900,0
2018-01-11,84.56,86.96,84.56,86.45,39900,0
2018-01-12,86.2,87.98,85.21,87.74,29700,0
2018-01-16,88.14,90.02,86.33,86.59,28200,0
2018-01-17,87.07,88.91,86.56,88.8,32700,0
2018-01-18,88.58,89.03,86.8,87.34,38500,0
2018-01-19,87.14,89.44,86.79,89.0,25300,0
2018-01-22,88.57,90.08,87.27,88.94,31200,0
2018-01-23,90.0,91.39,89.19,89.5,77900,0
2018-01-24,89.93,90.0,88.02,88.13,51000,0
2018-01-25,89.4,89.4,86.23,87.36,73400,0
2018-01-26,87.71,88.4,85.45,87.86,44600,0
2018-01-29,87.56,88.57,86.55,87.06,32300,0
2018-01-30,86.17,86.44,84.94,85.99,24300,0
2018-01-31,86.45,87.36,84.52,84.69,34900,0
2018-02-01,84.36,86.5,83.53,85.26,54300,0
2018-02-02,84.47,84.47,81.31,81.31,29400,0
2018-02-05,80.61,82.1,76.46,76.7,43900,0
2018-02-06,75.21,81.21,74.34,80.14,77900,0
2018-02-07,79.87,80.13,77.9,78.76,49100,0
2018-02-08,79.05,79.31,76.29,77.01,49200,0
2018-02-09,78.09,79.32,75.8,77.9,46600,0
2018-02-12,78.61,79.74,76.84,78.58,48800,0
2018-02-13,78.25,79.25,77.33,78.69,38200,0
2018-02-14,77.52,81.8,77.31,80.65,37500,0
2018-02-15,81.36,81.87,80.4,81.01,28900,0
2018-02-16,80.56,82.31,80.22,80.47,24400,0
2018-02-20,80.06,81.9,79.16,79.87,32300,0
2018-02-21,79.9,82.28,78.51,80.95,30600,0
2018-02-22,81.17,81.71,79.86,81.17,48500,0
2018-02-23,80.93,81.41,79.3,80.02,50900,0
2018-02-26,80.02,80.37,78.94,79.42,39000,0
2018-02-27,79.15,79.82,77.49,78.17,46800,0
2018-02-28,76.5,77.0,70.69,71.19,101600,0
2018-03-01,70.87,72.05,69.62,71.0,85700,0
2018-03-02,68.61,70.64,66.99,69.48,76700,0
2018-03-05,68.73,69.55,67.09,67.5,56000,0
2018-03-06,67.52,68.61,66.45,68.49,71000,0
2018-03-07,67.61,70.72,67.56,69.58,56800,0
2018-03-08,69.71,70.18,67.74,70.09,32500,0
2018-03-09,70.73,72.86,68.9,71.09,70300,0
2018-03-12,71.28,74.38,71.01,71.68,71200,0
2018-03-13,70.62,74.06,70.13,72.0,44700,0
2018-03-14,72.33,73.72,70.3,71.34,57100,0
2018-03-15,71.34,71.94,69.91,71.69,80700,0
2018-03-16,72.01,74.79,72.01,73.75,112000,0
2018-03-19,73.79,73.89,71.41,72.98,62600,0
2018-03-20,72.95,73.69,72.36,73.15,60200,0
2018-03-21,73.3,74.57,73.11,74.28,35600,0
2018-03-22,73.43,74.06,71.63,71.76,76100,0
2018-03-23,71.96,73.0,70.05,70.44,71500,0
2018-03-26,71.73,72.53,69.23,71.88,61700,0
2018-03-27,72.17,72.99,70.04,70.52,50100,0
2018-03-28,69.8,70.9,69.32,70.36,81300,0
2018-03-29,70.74,72.12,69.77,69.93,94400,0
2018-04-02,69.24,70.69,69.24,70.13,72700,0
2018-04-03,70.59,72.0,69.69,71.81,40500,0
2018-04-04,70.55,72.87,70.48,72.56,42300,0
2018-04-05,73.21,73.95,73.0,73.58,25200,0
2018-04-06,72.92,74.2,71.08,71.96,39000,0
2018-04-09,72.28,73.77,71.53,71.77,55000,0
2018-04-10,72.74,74.47,72.23,73.36,29400,0
2018-04-11,72.87,73.57,72.29,72.96,34000,0
2018-04-12,73.34,73.94,72.97,73.09,40800,0
2018-04-13,73.83,73.83,72.81,73.43,22100,0
2018-04-16,73.99,75.93,73.99,75.25,26800,0
2018-04-17,75.55,76.51,75.21,75.62,32700,0
2018-04-18,76.1,78.17,74.78,77.6,43000,0
2018-04-19,78.05,78.19,76.65,76.99,28900,0
2018-04-20,76.53,77.0,75.57,75.9,26200,0
2018-04-23,75.75,76.48,73.8,74.9,32000,0
2018-04-24,75.45,76.28,71.82,72.69,40100,0
2018-04-25,72.74,73.8,71.81,72.39,62200,0
2018-04-26,72.16,73.3,70.8,72.32,56400,0
2018-04-27,72.48,73.29,72.0,72.6,22000,0
2018-04-30,72.55,73.52,70.9,71.2,25800,0
2018-05-01,70.82,71.45,68.87,71.3,48800,0
2018-05-02,71.32,71.32,68.8,69.07,72100,0
2018-05-03,68.55,68.55,65.75,66.88,49800,0
2018-05-04,66.37,68.57,66.37,67.58,39300,0
2018-05-07,67.45,67.45,66.36,66.87,45900,0
2018-05-08,66.5,67.74,66.5,67.11,29600,0
2018-05-09,67.21,67.96,66.68,67.57,39000,0
2018-05-10,67.56,68.72,67.25,67.47,35000,0
2018-05-11,67.36,69.27,66.51,68.68,36900,0
2018-05-14,68.68,69.74,67.65,68.29,38300,0
2018-05-15,67.85,68.76,67.36,67.45,28700,0
2018-05-16,67.56,69.46,67.56,68.49,29300,0
2018-05-17,68.47,69.69,68.31,68.46,45500,0
2018-05-18,68.8,69.31,67.56,68.68,46800,0
2018-05-21,69.27,71.69,68.9,71.64,37800,0
2018-05-22,71.63,72.67,70.25,70.33,34300,0
2018-05-23,70.09,70.84,69.12,69.62,43600,0
2018-05-24,69.41,69.49,68.35,68.37,42000,0
2018-05-25,68.22,68.79,67.19,67.9,31600,0
2018-05-29,67.17,68.53,66.7,68.17,64000,0
2018-05-30,68.31,69.7,68.15,68.83,41000,0
2018-05-31,68.38,68.38,66.19,66.7,42100,0
2018-06-01,67.31,68.42,67.03,67.75,44300,0
2018-06-04,67.8,68.75,66.25,66.89,59600,0
2018-06-05,66.59,67.68,66.45,67.45,44800,0
2018-06-06,67.38,68.13,66.72,66.83,62600,0
2018-06-07,67.09,70.09,67.09,69.65,45000,0
2018-06-08,69.35,70.24,67.94,68.16,40700,0
2018-06-11,68.2,69.78,68.2,69.66,31600,0
2018-06-12,69.47,69.82,67.55,68.28,33100,0
2018-06-13,68.13,68.21,66.25,66.63,61400,0
2018-06-14,66.77,67.28,66.19,66.67,43400,0
2018-06-15,66.38,68.1,65.21,67.29,59700,0
2018-06-18,66.82,67.89,66.07,66.86,76000,0
2018-06-19,66.2,66.62,65.44,65.78,49900,0
2018-06-20,65.78,66.89,65.41,66.55,41300,0
2018-06-21,66.45,66.45,64.04,64.36,54300,0
2018-06-22,64.84,65.64,64.26,64.77,91500,0
2018-06-25,64.6,66.37,63.06,65.6,64500,0
2018-06-26,65.66,66.88,63.91,65.92,27900,0
2018-06-27,66.14,66.88,64.7,64.7,34000,0
2018-06-28,64.55,65.02,63.59,64.04,44100,0
2018-06-29,64.39,65.62,64.22,64.25,26100,0
2018-07-02,63.6,65.5,63.6,64.94,34300,0
2018-07-03,65.27,65.77,64.58,64.59,7900,0
2018-07-05,65.0,66.19,64.97,66.15,27900,0
2018-07-06,66.02,66.26,65.05,65.54,42900,0
2018-07-09,65.86,67.24,65.86,66.66,31800,0
2018-07-10,66.65,67.75,65.67,66.72,32800,0
2018-07-11,66.22,66.67,64.88,64.96,14100,0
2018-07-12,65.4,65.4,64.24,64.24,42100,0
2018-07-13,64.21,65.2,64.16,64.22,28000,0
2018-07-16,64.4,64.44,63.46,63.77,21500,0
2018-07-17,63.53,64.5,63.39,64.43,23900,0
2018-07-18,64.43,66.55,64.01,66.15,58500,0
2018-07-19,65.97,67.45,65.74,67.1,59600,0
2018-07-20,67.03,67.44,66.37,66.55,29200,0
2018-07-23,66.38,66.38,64.63,65.07,17200,0
2018-07-24,65.47,65.58,64.66,65.05,22600,0
2018-07-25,64.87,64.88,63.18,64.24,34600,0
2018-07-26,64.13,65.5,64.13,64.87,27300,0
2018-07-27,65.11,65.11,63.62,63.73,20400,0
2018-07-30,64.06,65.39,63.73,64.36,27000,0
2018-07-31,64.61,66.51,64.61,65.76,35900,0
2018-08-01,61.99,65.27,60.78,60.92,107700,0
2018-08-02,60.42,61.49,59.1,61.07,38200,0
2018-08-03,61.11,62.77,60.74,62.31,39500,0
2018-08-06,62.25,62.66,61.76,62.03,22100,0
2018-08-07,62.41,63.19,62.41,62.85,28900,0
2018-08-08,62.82,62.82,60.63,61.16,96300,0
2018-08-09,62.82,62.82,60.65,60.92,24400,0
2018-08-10,60.42,60.57,58.47,58.97,34400,0
2018-08-13,59.0,60.45,58.24,58.52,36000,0
2018-08-14,58.77,60.25,58.03,58.81,54500,0
2018-08-15,58.99,58.99,56.4,57.98,43600,0
2018-08-16,58.32,59.06,57.81,58.22,25600,0
2018-08-17,58.22,60.5,57.7,60.08,40700,0
2018-08-20,60.14,60.9,59.64,60.03,37900,0
2018-08-21,60.15,61.99,59.9,61.54,74600,0
2018-08-22,61.32,62.13,61.17,61.41,39300,0
2018-08-23,61.37,61.7,59.96,60.78,36700,0
2018-08-24,61.06,62.32,60.37,61.87,28700,0
2018-08-27,61.48,62.73,61.0,61.75,21200,0
2018-08-28,61.72,62.35,61.18,61.72,20700,0
2018-08-29,61.57,62.18,60.7,61.98,25500,0
2018-08-30,61.63,61.73,60.88,61.66,22000,0
2018-08-31,61.34,62.17,60.89,61.7,25500,0
2018-09-04,61.77,61.99,60.26,61.42,22500,0
2018-09-05,61.31,62.48,60.7,61.83,34800,0
2018-09-06,61.93,62.85,61.6,61.81,26000,0
2018-09-07,62.01,63.57,61.54,63.25,40600,0
2018-09-10,63.6,64.88,63.11,63.47,42000,0
2018-09-11,63.33,64.1,62.64,62.85,41000,0
