Date,Open,High,Low,Close,Volume,Dividend
2010-01-19,24.1,24.43,24.1,24.43,100,0
2010-01-20,2.35,2.35,0.93,2.26,30811,0
2010-01-21,2.3,2.3,2.15,2.2,1850,0
2010-01-22,2.0,2.25,1.91,2.18,14486,0
2010-01-25,2.27,2.27,2.19,2.23,5554,0
2010-01-26,2.2,2.29,2.2,2.22,1100,0
2010-01-27,2.2,2.29,2.2,2.24,1200,0
2010-01-28,2.24,2.3,2.19,2.3,14077,0
2010-01-29,23.19,23.19,22.93,22.93,0,0
2010-02-01,22.88,23.28,22.88,23.28,0,0
2010-02-02,23.26,23.91,23.26,23.91,0,0
2010-02-03,24.0,24.37,24.0,24.37,500,0
2010-02-04,24.2,24.2,23.75,23.75,0,0
2010-02-05,23.83,23.83,23.1,23.1,0,0
2010-02-08,23.66,23.66,23.64,23.64,0,0
2010-02-09,23.1,23.68,23.1,23.68,0,0
2010-02-10,23.58,23.76,23.58,23.76,0,0
2010-02-11,23.39,24.24,23.39,24.24,0,0
2010-02-12,24.39,24.44,24.39,24.44,0,0
2010-02-16,24.53,25.07,24.53,25.07,0,0
2010-02-17,25.06,25.35,25.06,25.35,0,0
2010-02-18,25.23,25.55,25.23,25.55,0,0
2010-02-19,25.54,25.78,25.54,25.78,0,0
2010-02-22,25.32,25.56,25.32,25.56,0,0
2010-02-23,25.02,25.02,24.94,24.94,0,0
2010-02-24,24.81,24.96,24.81,24.96,0,0
2010-02-25,24.83,24.83,24.66,24.66,0,0
2010-02-26,24.83,24.83,24.8,24.8,0,0
2010-03-01,24.62,25.39,24.62,25.39,0,0
2010-03-02,25.43,25.53,25.43,25.53,0,0
2010-03-03,25.34,25.44,25.34,25.44,0,0
2010-03-04,25.3,25.7,25.3,25.7,0,0
2010-03-05,2.25,2.52,2.25,2.48,5100,0
2010-03-08,52.73,52.88,52.73,52.88,3,0
2010-03-09,2.5,2.72,2.49,2.61,7370,0
2010-03-10,2.64,2.65,2.52,2.65,11036,0
2010-03-11,2.66,2.73,2.52,2.69,32545,0
2010-03-12,2.69,2.8,2.65,2.65,30543,0
2010-03-15,2.69,2.82,2.69,2.8,22560,0
2010-03-16,2.8,2.9,2.75,2.75,19570,0
2010-03-17,2.7,2.89,2.65,2.77,24145,0
2010-03-18,2.8,2.9,2.74,2.74,9200,0
2010-03-19,2.8,2.8,2.5,2.58,19580,0
2010-03-22,2.7,2.77,2.5,2.74,27471,0
2010-03-23,2.7,2.77,2.7,2.76,8150,0
2010-03-24,2.7,2.77,2.7,2.77,2300,0
2010-03-25,2.68,2.88,2.68,2.85,9900,0
2010-03-26,2.79,2.87,2.73,2.75,4700,0
2010-03-29,2.7,2.7,2.5,2.58,13159,0
2010-03-30,2.65,3.0,2.5,2.51,5050,0
2010-03-31,54.73,55.06,54.73,54.73,0,0
2010-04-01,54.76,54.94,54.76,54.94,4,0
2010-04-05,2.59,2.59,2.46,2.55,9800,0
2010-04-06,2.55,2.55,2.4,2.4,18350,0
2010-04-07,2.45,2.45,2.4,2.4,15475,0
2010-04-08,2.45,2.6,2.45,2.45,18201,0
2010-04-09,2.5,2.72,2.45,2.61,14582,0
2010-04-12,2.55,2.6,2.55,2.6,1000,0
2010-04-13,2.36,2.69,2.36,2.51,4957,0
2010-04-14,2.65,2.65,2.5,2.5,4426,0
2010-04-15,2.5,2.75,2.5,2.75,8803,0
2010-04-16,2.75,2.85,2.65,2.74,12129,0
2010-04-19,2.6,2.7,2.57,2.7,4700,0
2010-04-20,2.65,2.65,2.61,2.61,200,0
2010-04-21,2.63,2.85,2.61,2.79,11976,0
2010-04-22,2.8,3.01,2.78,2.86,6851,0
2010-04-23,2.87,2.88,2.77,2.85,7886,0
2010-04-26,2.95,2.95,2.85,2.85,3600,0
2010-04-27,2.85,2.85,2.57,2.61,8570,0
2010-04-28,2.68,2.68,2.51,2.51,10429,0
2010-04-29,2.52,2.9,2.52,2.8,40850,0
2010-04-30,2.76,3.0,2.71,2.79,19475,0
2010-05-03,2.8,2.85,2.79,2.79,1900,0
2010-05-04,2.84,3.1,2.71,2.8,9200,0
2010-05-05,2.65,2.76,2.53,2.55,17696,0
2010-05-06,2.54,2.57,2.33,2.35,28150,0
2010-05-07,2.3,2.72,2.3,2.39,36942,0
2010-05-10,2.85,2.85,2.5,2.5,7400,0
2010-05-11,56.22,56.24,56.22,56.24,0,0
2010-05-12,2.53,2.55,2.4,2.4,19018,0
2010-05-13,56.99,57.14,56.99,57.14,0,0
2010-05-14,2.74,2.75,2.68,2.73,5300,0
2010-05-17,2.8,2.8,2.67,2.74,5788,0
2010-05-18,2.75,2.75,2.58,2.58,2600,0
2010-05-19,2.55,2.65,2.55,2.64,8900,0
2010-05-20,2.6,2.67,2.4,2.48,18832,0
2010-05-21,2.49,2.85,2.49,2.5,23100,0
2010-05-24,2.5,2.6,2.35,2.35,26976,0
2010-05-25,2.43,2.47,2.2,2.3,25720,0
2010-05-26,2.24,2.43,2.23,2.32,17100,0
2010-05-27,2.38,2.43,2.26,2.43,37490,0
2010-05-28,2.49,2.5,2.41,2.5,15540,0
2010-06-01,28.95,28.95,28.65,28.65,0,0
2010-06-02,2.6,2.6,2.31,2.6,10870,0
2010-06-03,2.59,2.59,2.45,2.55,9200,0
2010-06-04,29.56,29.72,29.56,29.72,66,0
2010-06-07,2.41,2.41,2.4,2.4,5500,0
2010-06-08,2.41,2.48,2.41,2.45,1805,0
2010-06-09,2.45,2.45,2.41,2.45,6300,0
2010-06-10,2.46,2.46,2.45,2.45,2550,0
2010-06-11,2.46,2.46,2.45,2.45,2400,0
2010-06-14,2.46,2.46,2.4,2.4,4873,0
2010-06-15,2.36,2.39,2.27,2.3,15926,0
2010-06-16,2.33,2.33,2.27,2.27,9650,0
2010-06-17,2.37,2.46,2.37,2.4,9472,0
2010-06-21,2.4,2.46,2.4,2.44,5203,0
2010-06-22,2.44,2.44,2.25,2.44,8713,0
2010-06-23,2.4,2.41,2.3,2.37,1250,0
2010-06-24,2.38,2.44,2.37,2.42,750,0
2010-06-25,2.45,2.45,2.31,2.31,8700,0
2010-06-29,2.31,2.32,2.31,2.32,3140,0
2010-06-30,2.32,2.32,2.31,2.31,600,0
2010-07-01,2.33,2.35,2.31,2.31,11032,0
2010-07-02,2.32,2.37,2.31,2.31,5600,0
2010-07-06,2.26,2.31,2.26,2.27,1700,0
2010-07-07,2.38,2.38,2.28,2.28,1600,0
2010-07-08,2.28,2.45,2.28,2.28,7704,0
2010-07-09,2.28,2.4,2.28,2.35,7057,0
2010-07-13,28.0,28.27,28.0,28.27,200,0
2010-07-15,2.35,2.35,2.35,2.35,900,0
2010-07-16,2.3,2.35,2.28,2.35,8674,0
2010-07-19,2.35,2.35,2.28,2.28,7790,0
2010-07-20,2.28,2.48,2.28,2.46,2100,0
2010-07-23,2.48,2.55,2.45,2.51,1750,0
2010-07-26,2.43,2.5,2.26,2.5,4100,0
2010-07-27,2.4,2.49,2.4,2.49,1100,0
2010-07-28,2.55,2.55,2.55,2.55,200,0
2010-07-30,2.33,2.46,2.33,2.46,1400,0
2010-08-02,2.53,2.6,2.43,2.43,1700,0
2010-08-03,2.38,2.39,2.3,2.39,2382,0
2010-08-04,2.39,2.39,2.39,2.39,674,0
2010-08-05,2.33,2.46,2.31,2.46,8140,0
2010-08-06,2.46,2.56,2.46,2.5,1000,0
2010-08-09,2.41,2.51,2.4,2.5,1999,0
2010-08-10,26.9,26.9,26.9,26.9,0,0
2010-08-11,26.48,26.48,26.48,26.48,0,0
2010-08-12,25.48,25.48,25.48,25.48,0,0
2010-08-13,25.49,25.49,25.49,25.49,0,0
2010-08-16,25.2,25.2,25.2,25.2,0,0
2010-08-17,25.4,25.4,25.4,25.4,0,0
2010-08-18,26.14,26.14,26.14,26.14,0,0
2010-08-19,26.07,26.07,26.07,26.07,0,0
2010-08-20,25.49,25.49,25.49,25.49,0,0
2010-08-23,25.36,25.36,25.36,25.36,0,0
2010-08-24,25.08,25.08,25.08,25.08,0,0
2010-08-25,24.45,24.45,24.45,24.45,0,0
2010-08-26,24.63,25.49,24.63,25.49,500,0
2010-08-27,24.71,24.71,24.71,24.71,0,0
2010-08-30,25.87,25.87,25.87,25.87,0,0
2010-08-31,25.4,25.4,25.4,25.4,0,0
2010-09-01,25.54,25.54,25.54,25.54,0,0
2010-09-02,25.96,25.96,25.96,25.96,0,0
2010-09-03,26.26,26.26,26.26,26.26,0,0
2010-09-07,26.53,26.53,26.53,26.53,0,0
2010-09-08,26.1,26.1,26.1,26.1,0,0
2010-09-09,26.04,26.04,26.04,26.04,0,0
2010-09-10,26.24,26.24,26.24,26.24,0,0
2010-09-13,25.99,25.99,25.99,25.99,0,0
2010-09-14,26.33,26.33,26.33,26.33,0,0
2010-09-15,26.06,26.06,26.06,26.06,0,0
2010-09-16,25.54,25.54,25.54,25.54,0,0
2010-09-17,25.68,25.68,25.68,25.68,0,0
2010-09-20,25.36,25.36,25.36,25.36,0,0
2010-09-21,25.59,25.59,25.59,25.59,0,0
2010-09-22,25.1,25.1,25.1,25.1,0,0
2010-09-23,24.29,24.29,24.29,24.29,0,0
2010-09-24,24.05,24.05,24.05,24.05,0,0
2010-09-27,24.59,24.59,24.59,24.59,0,0
2010-09-28,24.63,24.63,24.63,24.63,0,0
2010-09-29,24.77,24.77,24.77,24.77,0,0
2010-09-30,25.22,25.22,25.22,25.22,0,0
2010-10-01,25.35,25.35,25.35,25.35,0,0
2010-10-04,26.09,26.09,26.09,26.09,0,0
2010-10-05,25.85,25.85,25.85,25.85,0,0
2010-10-06,26.55,26.55,26.55,26.55,0,0
2010-10-07,26.83,26.83,26.83,26.83,0,0
2010-10-08,26.38,26.38,26.38,26.38,0,0
2010-10-11,26.89,26.89,26.89,26.89,0,0
2010-10-12,26.79,26.79,26.79,26.79,0,0
2010-10-13,26.95,26.95,26.95,26.95,0,0
2010-10-14,27.06,27.06,27.06,27.06,0,0
2010-10-15,26.61,26.61,26.61,26.61,0,0
2010-10-18,26.4,26.4,26.4,26.4,0,0
2010-10-19,26.47,26.47,26.47,26.47,0,0
2010-10-20,26.19,26.19,26.19,26.19,0,0
2010-10-21,25.78,25.78,25.78,25.78,0,0
2010-10-22,25.55,25.55,25.55,25.55,0,0
2010-10-25,25.71,25.71,25.71,25.71,0,0
2010-10-26,25.76,25.76,25.76,25.76,0,0
2010-10-27,25.5,25.5,25.5,25.5,0,0
2010-10-28,25.55,25.55,25.55,25.55,0,0
2010-10-29,25.54,25.54,25.54,25.54,0,0
2010-11-01,26.23,26.23,26.23,26.23,0,0
2010-11-02,26.36,26.36,26.36,26.36,0,0
2010-11-03,26.67,26.67,26.67,26.67,0,0
2010-11-04,26.47,26.47,26.47,26.47,0,0
2010-11-05,27.5,27.5,27.5,27.5,0,0
2010-11-08,28.06,28.06,28.06,28.06,0,0
2010-11-09,28.31,28.31,28.31,28.31,0,0
2010-11-10,28.62,28.62,28.62,28.62,0,0
2010-11-11,29.02,29.02,29.02,29.02,0,0
2010-11-12,29.21,29.21,29.21,29.21,0,0
2010-11-15,28.71,28.71,28.71,28.71,0,0
2010-11-16,28.58,28.58,28.58,28.58,0,0
2010-11-17,27.93,27.93,27.93,27.93,0,0
2010-11-18,28.12,28.12,28.12,28.12,0,0
2010-11-19,28.66,28.66,28.66,28.66,0,0
2010-11-22,29.19,29.19,29.19,29.19,0,0
2010-11-23,28.68,28.68,28.68,28.68,10,0
2010-11-24,28.68,28.68,28.68,28.68,0,0
2010-11-26,29.54,29.54,29.04,29.04,200,0
2010-11-29,29.47,29.47,29.47,29.47,0,0
2010-11-30,29.68,29.68,29.68,29.68,0,0
2010-12-01,29.7,29.7,29.7,29.7,0,0
2010-12-02,30.96,30.96,30.96,30.96,0,0
2010-12-03,31.35,31.35,31.35,31.35,0,0
2010-12-06,31.13,31.13,31.13,31.13,0,0
2010-12-07,32.05,32.05,32.05,32.05,0,0
2010-12-08,32.04,32.04,32.04,32.04,0,0
2010-12-09,31.49,31.49,31.49,31.49,0,0
2010-12-10,31.81,31.81,31.81,31.81,0,0
2010-12-13,31.6,31.6,31.6,31.6,0,0
2010-12-14,31.92,31.92,31.92,31.92,0,0
2010-12-15,31.9,31.9,31.9,31.9,0,0
2010-12-16,31.88,31.88,31.88,31.88,0,0
2010-12-17,31.74,31.74,31.74,31.74,0,0
2010-12-20,32.19,32.19,32.19,32.19,0,0
2010-12-21,32.22,32.22,32.22,32.22,0,0
2010-12-22,32.8,32.8,32.8,32.8,0,0
2010-12-23,33.34,33.34,33.34,33.34,0,0
2010-12-27,33.54,33.54,33.54,33.54,0,0
2010-12-28,33.46,33.46,33.46,33.46,0,0
2010-12-29,34.04,34.04,34.04,34.04,100,0
2010-12-30,33.45,33.45,33.29,33.29,0,0
2010-12-31,1.91,1.99,1.9,1.99,4315,0
2011-01-03,33.76,33.76,33.76,33.76,0,0
2011-01-04,33.68,33.68,33.68,33.68,0,0
2011-01-05,33.08,33.08,33.08,33.08,0,0
2011-01-06,33.71,33.71,33.71,33.71,0,0
2011-01-07,33.06,33.06,33.06,33.06,0,0
2011-01-10,31.38,31.38,31.38,31.38,0,0
2011-01-11,32.26,32.26,32.26,32.26,0,0
2011-01-12,33.13,33.13,33.13,33.13,0,0
2011-01-13,32.36,32.36,32.36,32.36,0,0
2011-01-14,30.89,30.89,30.89,30.89,0,0
2011-01-18,31.59,31.59,31.59,31.59,0,0
2011-01-19,31.73,31.73,31.73,31.73,0,0
2011-01-20,31.45,31.45,31.45,31.45,0,0
2011-01-21,31.03,31.03,31.03,31.03,0,0
2011-01-24,31.41,31.41,31.41,31.41,0,0
2011-01-25,30.99,30.99,30.99,30.99,0,0
2011-01-26,30.3,30.3,30.3,30.3,0,0
2011-01-27,31.17,31.17,31.17,31.17,0,0
2011-01-28,30.52,30.52,30.52,30.52,0,0
2011-01-31,31.79,31.79,31.79,31.79,0,0
2011-02-01,32.59,32.59,32.59,32.59,0,0
2011-02-02,32.8,32.8,32.8,32.8,0,0
2011-02-03,32.46,32.46,32.46,32.46,0,0
2011-02-04,33.04,33.04,33.04,33.04,0,0
2011-02-07,32.79,32.79,32.79,32.79,0,0
2011-02-08,32.7,32.7,32.7,32.7,0,0
2011-02-09,32.1,32.1,32.1,32.1,0,0
2011-02-10,31.71,31.71,31.71,31.71,0,0
2011-02-11,32.65,32.65,32.65,32.65,0,0
2011-02-14,32.32,32.32,32.32,32.32,0,0
2011-02-15,33.23,33.23,33.23,33.23,0,0
2011-02-16,33.38,33.38,33.38,33.38,0,0
2011-02-17,34.74,34.74,34.74,34.74,0,0
2011-02-18,35.29,35.29,35.29,35.29,0,0
2011-02-22,35.58,35.58,35.58,35.58,0,0
2011-02-23,35.25,35.25,35.25,35.25,0,0
2011-02-24,35.18,35.18,35.18,35.18,0,0
2011-02-25,34.74,34.74,34.74,34.74,0,0
2011-02-28,35.77,35.77,35.77,35.77,0,0
2011-03-01,36.56,36.56,36.56,36.56,0,0
2011-03-02,36.32,36.32,36.32,36.32,0,0
2011-03-03,36.92,36.92,36.92,36.92,0,0
2011-03-04,35.2,35.2,35.2,35.2,0,0
2011-03-07,36.45,36.45,36.45,36.45,0,0
2011-03-08,35.66,35.66,35.66,35.66,0,0
2011-03-09,34.35,34.35,34.35,34.35,0,0
2011-03-10,34.28,34.28,34.28,34.28,0,0
2011-03-11,33.12,33.12,33.12,33.12,0,0
2011-03-14,33.05,33.05,33.05,33.05,0,0
2011-03-15,32.22,32.22,32.22,32.22,0,0
2011-03-16,33.53,33.53,33.53,33.53,0,0
2011-03-17,33.37,33.37,33.37,33.37,0,0
2011-03-18,35.08,35.08,35.08,35.08,0,0
2011-03-21,34.78,34.78,34.78,34.78,0,0
2011-03-22,35.0,35.0,35.0,35.0,0,0
2011-03-23,34.67,34.67,34.67,34.67,0,0
2011-03-24,34.91,34.91,34.91,34.91,0,0
2011-03-25,34.63,34.63,34.63,34.63,0,0
2011-03-28,34.57,34.57,34.57,34.57,0,0
2011-03-29,34.07,34.07,34.07,34.07,0,0
2011-03-30,34.8,34.8,34.8,34.8,0,0
2011-03-31,34.84,34.84,34.84,34.84,0,0
2011-04-01,34.92,34.92,34.92,34.92,0,0
2011-04-04,34.43,34.43,34.43,34.43,0,0
2011-04-05,34.58,34.58,34.58,34.58,0,0
2011-04-06,34.94,34.94,34.94,34.94,0,0
2011-04-07,34.31,34.31,34.31,34.31,0,0
2011-04-08,33.84,33.84,33.84,33.84,0,0
2011-04-11,34.25,34.25,34.25,34.25,0,0
2011-04-12,32.75,32.75,32.75,32.75,0,0
2011-04-13,31.83,31.83,31.83,31.83,0,0
2011-04-14,31.15,31.15,31.15,31.15,0,0
2011-04-15,30.49,30.49,30.49,30.49,0,0
2011-04-18,31.41,31.41,31.41,31.41,0,0
2011-04-19,31.56,31.56,31.56,31.56,0,0
2011-04-20,31.59,31.59,31.59,31.59,0,0
2011-04-21,31.99,31.99,31.99,31.99,0,0
2011-04-25,1.68,1.68,1.66,1.66,200,0
2011-04-26,31.51,31.51,31.51,31.51,0,0
2011-04-27,31.37,31.37,31.37,31.37,0,0
2011-04-28,30.94,30.94,30.94,30.94,0,0
2011-04-29,30.76,30.76,30.76,30.76,0,0
2011-05-02,31.95,31.95,31.95,31.95,0,0
2011-05-03,31.26,31.26,31.26,31.26,0,0
2011-05-04,30.44,30.44,30.44,30.44,0,0
2011-05-05,29.64,29.64,29.5,29.5,150,0
2011-05-06,29.35,29.35,29.35,29.35,0,0
2011-05-09,30.55,30.55,30.55,30.55,0,0
2011-05-10,30.41,30.41,30.41,30.41,0,0
2011-05-11,30.1,30.1,30.1,30.1,0,0
2011-05-12,29.2,29.2,29.2,29.2,0,0
2011-05-13,29.1,29.1,29.1,29.1,0,0
2011-05-16,28.71,28.71,28.71,28.71,0,0
2011-05-17,28.71,28.71,28.71,28.71,0,0
2011-05-18,28.74,28.74,28.74,28.74,0,0
2011-05-19,29.5,29.5,29.5,29.5,0,0
2011-05-20,29.23,29.23,29.23,29.23,0,0
2011-05-23,29.66,29.66,29.66,29.66,0,0
2011-05-24,29.28,29.28,29.28,29.28,0,0
2011-05-25,29.48,29.48,29.48,29.48,0,0
2011-05-26,29.85,29.85,29.85,29.85,0,0
2011-05-27,29.75,29.75,29.75,29.75,0,0
2011-05-31,30.01,30.01,30.01,30.01,0,0
2011-06-01,30.17,30.17,30.17,30.17,0,0
2011-06-02,28.91,28.91,28.91,28.91,0,0
2011-06-03,28.51,28.51,28.51,28.51,0,0
2011-06-06,28.16,28.16,28.16,28.16,0,0
2011-06-07,27.68,27.68,27.68,27.68,0,0
2011-06-08,27.7,27.7,27.7,27.7,0,0
2011-06-09,28.14,28.14,28.14,28.14,0,0
2011-06-10,28.52,28.52,28.52,28.52,0,0
2011-06-13,28.05,28.05,28.05,28.05,0,0
2011-06-14,27.65,27.65,27.65,27.65,0,0
2011-06-15,28.02,28.02,28.02,28.02,0,0
2011-06-16,28.0,28.0,28.0,28.0,0,0
2011-06-17,27.52,27.52,27.52,27.52,0,0
2011-06-20,27.03,27.03,27.03,27.03,0,0
2011-06-21,26.86,26.86,26.86,26.86,0,0
2011-06-22,27.84,27.84,27.84,27.84,0,0
2011-06-23,28.01,28.01,28.01,28.01,0,0
2011-06-24,27.92,27.92,27.92,27.92,0,0
2011-06-27,27.28,27.28,27.28,27.28,0,0
2011-06-28,27.15,27.15,27.15,27.15,0,0
2011-06-29,27.82,27.82,27.82,27.82,0,0
2011-06-30,28.42,28.42,28.42,28.42,0,0
2011-07-01,28.74,28.74,28.74,28.74,0,0
2011-07-05,29.14,29.14,29.14,29.14,0,0
2011-07-06,29.8,29.8,29.8,29.8,0,0
2011-07-07,29.79,29.79,29.79,29.79,0,0
2011-07-08,30.21,30.21,30.21,30.21,0,0
2011-07-11,29.36,29.36,29.36,29.36,0,0
2011-07-12,28.87,28.87,28.87,28.87,0,0
2011-07-13,29.09,29.09,29.09,29.09,0,0
2011-07-14,28.9,28.9,28.9,28.9,0,0
2011-07-15,28.81,28.81,28.81,28.81,0,0
2011-07-18,29.4,29.4,29.4,29.4,0,0
2011-07-19,29.24,29.24,29.24,29.24,0,0
2011-07-20,30.03,30.03,30.03,30.03,0,0
2011-07-21,30.08,30.08,30.08,30.08,0,0
2011-07-22,30.4,30.4,30.4,30.4,0,0
2011-07-25,30.11,30.11,30.11,30.11,0,0
2011-07-26,30.17,30.22,30.17,30.22,20,0
2011-07-27,29.58,29.58,29.58,29.58,0,0
2011-07-28,28.97,28.97,28.97,28.97,0,0
2011-07-29,28.62,28.62,28.62,28.62,0,0
2011-08-01,28.45,28.45,28.45,28.45,0,0
2011-08-02,27.94,27.94,27.94,27.94,0,0
2011-08-03,27.24,27.24,27.24,27.24,0,0
2011-08-04,26.7,26.7,26.7,26.7,0,0
2011-08-05,25.92,25.92,25.92,25.92,0,0
2011-08-08,24.35,24.35,24.35,24.35,0,0
2011-08-09,23.26,23.26,23.26,23.26,0,0
2011-08-10,24.49,24.49,24.49,24.49,0,0
2011-08-11,25.57,25.57,25.57,25.57,0,0
2011-08-12,25.58,25.93,25.58,25.93,100,0
2011-08-15,25.8,25.8,25.8,25.8,0,0
2011-08-16,25.93,25.93,25.93,25.93,0,0
2011-08-17,25.36,25.36,25.36,25.36,0,0
2011-08-18,25.32,25.32,25.32,25.32,0,0
2011-08-19,23.73,23.73,23.73,23.73,0,0
2011-08-22,23.24,23.24,23.24,23.24,0,0
2011-08-23,23.38,23.38,23.38,23.38,0,0
2011-08-24,24.25,24.25,24.25,24.25,0,0
2011-08-25,24.57,24.57,24.57,24.57,0,0
2011-08-26,24.19,24.19,24.19,24.19,0,0
2011-08-29,24.64,24.64,24.64,24.64,0,0
2011-08-30,25.3,25.3,25.3,25.3,0,0
2011-08-31,25.72,25.72,25.72,25.72,0,0
2011-09-01,26.24,26.24,26.24,26.24,0,0
2011-09-02,25.9,25.9,25.9,25.9,0,0
2011-09-06,25.17,25.17,25.17,25.17,0,0
2011-09-07,24.95,24.95,24.95,24.95,0,0
2011-09-08,25.58,25.58,25.58,25.58,0,0
2011-09-09,25.93,25.93,25.93,25.93,0,0
2011-09-12,24.94,24.94,24.94,24.94,0,0
2011-09-13,24.77,24.77,24.77,24.77,0,0
2011-09-14,24.79,24.79,24.79,24.79,0,0
2011-09-15,25.19,25.19,25.19,25.19,0,0
2011-09-16,25.73,25.73,25.73,25.73,0,0
2011-09-19,25.27,25.27,25.27,25.27,0,0
2011-09-20,24.65,24.65,24.65,24.65,0,0
2011-09-21,24.2,24.2,24.14,24.14,100,0
2011-09-22,23.24,23.24,23.24,23.24,0,0
2011-09-23,22.33,22.33,22.33,22.33,0,0
2011-09-26,21.71,21.71,21.71,21.71,0,0
2011-09-27,22.67,22.67,22.67,22.67,0,0
2011-09-28,22.77,22.77,22.77,22.77,0,0
2011-09-29,21.96,21.96,21.96,21.96,0,0
2011-09-30,22.24,22.24,22.24,22.24,0,0
2011-10-03,21.67,21.67,21.67,21.67,0,0
2011-10-04,20.95,20.95,20.95,20.95,0,0
2011-10-05,20.49,20.49,20.49,20.49,0,0
2011-10-06,22.09,22.09,22.09,22.09,0,0
2011-10-07,22.43,22.43,22.43,22.43,0,0
2011-10-10,21.81,21.81,21.81,21.81,0,0
2011-10-11,22.39,22.39,22.39,22.39,0,0
2011-10-12,22.08,22.08,22.08,22.08,0,0
2011-10-13,22.78,22.78,22.78,22.78,0,0
2011-10-14,22.5,22.5,22.5,22.5,0,0
2011-10-17,23.57,23.57,23.57,23.57,0,0
2011-10-18,22.65,22.65,22.65,22.65,0,0
2011-10-19,23.33,23.33,23.33,23.33,0,0
2011-10-20,23.14,23.14,23.14,23.14,0,0
2011-10-21,23.21,23.21,23.21,23.21,0,0
2011-10-24,24.03,24.03,24.03,24.03,0,0
2011-10-25,24.59,24.59,24.59,24.59,0,0
2011-10-26,24.01,24.01,24.01,24.01,0,0
2011-10-27,24.86,24.86,24.86,24.86,0,0
2011-10-28,25.49,25.49,25.49,25.49,0,0
2011-10-31,25.96,25.96,25.96,25.49,0,0
2011-11-01,25.28,25.28,25.28,25.28,0,0
2011-11-02,24.77,24.77,24.77,24.77,0,0
2011-11-03,24.77,24.77,24.77,24.77,0,0
2011-11-04,27.33,27.33,27.33,27.33,0,0
2011-11-07,26.77,26.77,26.77,26.77,0,0
2011-11-08,27.09,27.09,27.09,27.09,0,0
2011-11-09,27.56,27.56,27.56,27.56,0,0
2011-11-10,26.65,26.65,26.65,26.65,0,0
2011-11-11,26.86,26.86,26.86,26.86,0,0
2011-11-14,27.13,27.13,27.13,27.13,0,0
2011-11-15,26.95,26.95,26.95,26.95,0,0
2011-11-16,26.91,26.91,26.91,26.91,0,0
2011-11-17,28.09,28.09,28.09,28.09,0,0
2011-11-18,26.73,26.73,26.73,26.73,0,0
2011-11-21,26.47,26.47,26.47,26.47,0,0
2011-11-22,26.1,26.1,26.1,26.1,0,0
2011-11-23,25.58,25.58,25.58,25.58,0,0
2011-11-25,24.87,24.87,24.87,24.87,0,0
2011-11-28,24.98,24.98,24.98,24.98,0,0
2011-11-29,25.57,25.57,25.57,25.57,0,0
2011-11-30,26.24,26.24,26.24,26.24,0,0
2011-12-01,27.68,27.68,27.68,27.68,0,0
2011-12-02,27.79,27.79,27.79,27.79,0,0
2011-12-05,27.91,27.91,27.91,27.91,0,0
2011-12-06,27.99,27.99,27.99,27.99,0,0
2011-12-07,28.24,28.24,28.24,28.24,0,0
2011-12-08,28.15,28.15,28.15,28.15,0,0
2011-12-09,27.05,27.05,27.05,27.05,0,0
2011-12-12,27.58,27.58,27.58,27.58,0,0
2011-12-13,27.43,27.43,27.43,27.43,0,0
2011-12-14,27.32,27.32,27.32,27.32,0,0
2011-12-15,25.77,25.77,25.77,25.77,0,0
2011-12-16,26.15,26.15,26.15,26.15,0,0
2011-12-19,26.59,26.59,26.59,26.59,0,0
2011-12-20,26.09,26.09,26.09,26.09,0,0
2011-12-21,26.88,26.88,26.88,26.88,0,0
2011-12-22,27.3,27.3,27.3,27.3,0,0
2011-12-23,28.51,28.51,28.51,28.51,0,0
2011-12-27,28.22,28.22,28.22,28.22,0,0
2011-12-28,28.13,28.13,28.13,28.13,0,0
2011-12-29,27.88,27.88,27.88,27.88,0,0
2011-12-30,28.24,28.31,28.24,28.31,0,0
2012-01-03,28.7,28.7,28.7,28.7,0,0
2012-01-04,30.08,30.08,30.08,30.08,0,0
2012-01-05,30.29,30.29,30.29,30.29,0,0
2012-01-06,30.07,30.07,30.07,30.07,0,0
2012-01-09,29.89,29.89,29.89,29.89,0,0
2012-01-10,30.24,30.24,30.24,30.24,0,0
2012-01-11,30.37,30.37,30.37,30.37,0,0
2012-01-12,29.47,29.47,29.47,29.47,0,0
2012-01-13,29.31,29.31,29.31,29.31,0,0
2012-01-17,29.35,29.35,29.35,29.35,0,0
2012-01-18,29.11,29.11,29.11,29.11,0,0
2012-01-19,29.72,29.72,29.72,29.72,0,0
2012-01-20,29.83,29.83,29.83,29.83,0,0
2012-01-23,29.68,29.68,29.68,29.68,0,0
2012-01-24,30.5,30.5,30.5,30.5,0,0
2012-01-25,30.44,30.44,30.44,30.44,0,0
2012-01-26,30.48,30.48,30.48,30.48,0,0
2012-01-27,30.46,30.46,30.46,30.46,0,0
2012-01-30,30.3,30.3,30.3,30.3,0,0
2012-01-31,30.18,30.18,30.18,30.18,0,0
2012-02-01,30.25,30.25,30.25,30.25,0,0
2012-02-02,30.47,30.47,30.47,30.47,0,0
2012-02-03,30.67,30.67,30.67,30.67,0,0
2012-02-06,31.27,31.27,31.27,31.27,0,0
2012-02-07,30.8,30.8,30.8,30.8,0,0
2012-02-08,29.19,29.19,29.19,29.19,0,0
2012-02-09,28.55,28.55,28.55,28.55,0,0
