Date,Open,High,Low,Close,Volume,Dividend
2017-04-26,2.2,2.4,2.2,2.35,450,0
2017-04-27,2.35,2.35,2.35,2.35,0,0
2017-04-28,2.35,2.35,2.35,2.35,0,0
2017-05-01,2.35,2.35,2.35,2.35,0,0
2017-05-02,2.35,2.35,2.35,2.35,0,0
2017-05-03,2.35,2.35,2.35,2.35,0,0
2017-05-04,2.35,2.35,2.35,2.35,0,0
2017-05-05,2.35,2.35,2.35,2.35,0,0
2017-05-08,2.35,2.35,2.35,2.35,0,0
2017-05-09,2.35,2.35,2.35,2.35,0,0
2017-05-10,2.35,2.35,2.35,2.35,0,0
2017-05-11,2.35,2.35,2.35,2.35,0,0
2017-05-12,2.35,2.35,2.35,2.35,0,0
2017-05-15,2.35,2.35,2.35,2.35,0,0
2017-05-16,2.35,2.35,2.35,2.35,0,0
2017-05-17,2.35,2.35,2.35,2.35,0,0
2017-05-18,2.35,2.35,2.35,2.35,0,0
2017-05-19,2.35,2.35,2.35,2.35,0,0
2017-05-22,2.35,2.35,2.35,2.35,0,0
2017-05-23,2.35,2.35,2.35,2.35,0,0
2017-05-24,2.35,2.35,2.35,2.35,0,0
2017-05-25,2.35,2.35,2.35,2.35,0,0
2017-05-26,2.35,2.35,2.35,2.35,0,0
2017-05-30,2.35,2.35,2.35,2.35,0,0
2017-05-31,2.35,2.35,2.35,2.35,0,0
2017-06-01,2.35,2.35,2.35,2.35,0,0
2017-06-02,2.35,2.35,2.35,2.35,0,0
2017-06-05,2.35,2.35,2.12,2.35,1350,0
2017-06-06,2.35,2.6,2.1,2.35,13866,0
2017-06-07,2.35,2.35,2.35,2.35,0,0
2017-06-08,2.35,2.35,2.35,2.35,0,0
2017-06-09,2.35,2.35,2.35,2.35,0,0
2017-06-12,2.35,2.35,2.35,2.35,0,0
2017-06-13,2.35,2.35,2.35,2.35,0,0
2017-06-14,2.45,2.45,2.2,2.45,321,0
2017-06-15,2.45,2.45,2.45,2.45,0,0
2017-06-16,2.45,2.45,2.45,2.45,0,0
2017-06-19,2.45,2.45,2.2,2.45,620,0
2017-06-20,2.45,2.45,2.0,2.15,1110,0
2017-06-21,2.15,2.4,2.0,2.25,2610,0
2017-06-22,2.25,2.25,2.25,2.25,0,0
2017-06-23,2.25,2.5,2.25,2.25,500,0
2017-06-26,2.25,2.5,2.25,2.25,500,0
2017-06-27,2.25,2.25,2.25,2.25,0,0
2017-06-28,2.25,2.25,2.25,2.25,0,0
2017-06-29,2.25,2.25,2.0,2.25,2380,0
2017-06-30,2.25,2.25,1.9,2.15,2590,0
2017-07-03,2.15,2.4,2.0,2.15,3000,0
2017-07-05,2.15,2.15,2.15,2.15,0,0
2017-07-06,2.15,2.15,2.15,2.15,0,0
2017-07-07,2.15,2.15,2.15,2.15,0,0
2017-07-10,2.15,2.15,2.15,2.15,0,0
2017-07-11,2.15,2.15,2.15,2.15,0,0
2017-07-12,2.15,2.15,2.15,2.15,0,0
2017-07-13,2.15,2.15,2.15,2.15,0,0
2017-07-14,2.15,2.15,2.15,2.15,0,0
2017-07-17,2.15,2.15,2.15,2.15,0,0
2017-07-18,2.15,2.15,2.15,2.15,0,0
2017-07-19,2.15,2.15,2.15,2.15,0,0
2017-07-20,2.15,2.15,2.15,2.15,0,0
2017-07-21,2.15,2.15,2.15,2.15,0,0
2017-07-24,2.15,2.15,2.15,2.15,0,0
2017-07-25,2.15,2.15,2.15,2.15,0,0
2017-07-26,2.15,2.15,2.15,2.15,0,0
2017-07-27,2.15,2.15,2.15,2.15,0,0
2017-07-28,2.15,2.15,2.15,2.15,0,0
2017-07-31,2.15,2.15,2.15,2.15,0,0
2017-08-01,2.15,2.15,1.9,2.15,405,0
2017-08-02,2.15,2.15,1.9,2.15,405,0
2017-08-03,2.15,2.15,2.15,2.15,0,0
2017-08-04,2.15,2.15,2.15,2.15,0,0
2017-08-07,2.15,2.15,2.15,2.15,0,0
2017-08-08,2.15,2.15,2.15,2.15,0,0
2017-08-09,2.15,2.15,2.15,2.15,0,0
2017-08-10,2.15,2.15,2.15,2.15,0,0
2017-08-11,2.15,2.15,2.15,2.15,0,0
2017-08-14,2.15,2.15,2.15,2.15,0,0
2017-08-15,2.15,2.15,2.15,2.15,0,0
2017-08-16,2.15,2.15,2.15,2.15,0,0
2017-08-17,2.15,2.15,2.15,2.15,0,0
2017-08-18,2.15,2.15,2.15,2.15,0,0
2017-08-21,2.15,2.15,2.15,2.15,0,0
2017-08-22,2.15,2.15,2.15,2.15,0,0
2017-08-23,2.15,2.15,2.15,2.15,0,0
2017-08-24,2.15,2.15,2.15,2.15,0,0
2017-08-25,2.15,2.15,2.15,2.15,0,0
2017-08-28,2.15,2.15,2.15,2.15,0,0
2017-08-29,2.15,2.15,2.15,2.15,0,0
2017-08-30,2.15,2.15,2.15,2.15,0,0
2017-08-31,2.15,2.15,2.15,2.15,0,0
2017-09-01,2.15,2.15,2.15,2.15,0,0
2017-09-05,2.15,2.15,2.15,2.15,0,0
2017-09-06,2.15,2.15,2.15,2.15,0,0
2017-09-07,2.15,2.15,2.15,2.15,0,0
2017-09-08,2.15,2.15,2.15,2.15,0,0
2017-09-11,2.15,2.15,2.15,2.15,0,0
2017-09-12,2.15,2.15,2.15,2.15,0,0
2017-09-13,2.15,2.15,1.9,2.15,500,0
2017-09-14,2.15,2.15,2.15,2.15,0,0
2017-09-15,2.15,2.15,1.9,2.15,1500,0
2017-09-18,2.15,2.15,2.15,2.15,0,0
2017-09-19,2.15,2.15,2.15,2.15,0,0
2017-09-20,2.15,2.15,2.15,2.15,0,0
2017-09-21,2.15,2.15,2.15,2.15,0,0
2017-09-22,2.15,2.15,1.9,2.15,450,0
2017-09-25,2.15,2.15,2.15,2.15,0,0
2017-09-26,2.15,2.15,2.15,2.15,0,0
2017-09-27,2.15,2.15,2.15,2.15,0,0
2017-09-28,2.15,2.15,2.15,2.15,0,0
2017-09-29,2.15,2.15,2.15,2.15,0,0
2017-10-02,2.15,2.2,1.8,2.05,3600,0
2017-10-03,2.05,2.05,2.05,2.05,0,0
2017-10-04,2.05,2.05,2.05,2.05,0,0
2017-10-05,2.05,2.05,2.05,2.05,0,0
2017-10-06,0.04,0.04,0.04,0.04,0,0
2017-10-09,2.05,2.05,2.05,2.05,0,0
2017-10-10,2.05,2.25,1.85,2.05,8300,0
2017-10-11,2.05,2.25,2.05,2.05,1000,0
2017-10-12,2.05,2.05,2.05,2.05,0,0
2017-10-13,2.05,2.05,2.05,2.05,0,0
2017-10-16,2.05,2.05,2.05,2.05,0,0
2017-10-17,2.05,2.05,1.8,2.05,1000,0
2017-10-18,2.05,2.05,2.05,2.05,0,0
2017-10-19,2.05,2.05,2.05,2.05,0,0
2017-10-20,2.05,2.05,2.05,2.05,0,0
2017-10-23,2.05,2.05,2.05,2.05,0,0
2017-10-24,2.05,2.05,2.05,2.05,0,0
2017-10-25,2.05,2.05,2.05,2.05,0,0
2017-10-26,2.05,2.05,1.8,2.05,1650,0
2017-10-27,2.05,2.05,2.05,2.05,0,0
2017-10-30,2.05,2.05,2.05,2.05,0,0
2017-10-31,2.05,2.05,1.65,2.0,4000,0
2017-11-01,2.0,2.0,1.65,2.0,1000,0
2017-11-02,2.0,2.0,2.0,2.0,0,0
2017-11-03,2.0,2.0,1.65,2.0,1000,0
2017-11-06,2.0,2.0,2.0,2.0,0,0
2017-11-07,2.0,2.0,2.0,2.0,0,0
2017-11-08,2.0,2.0,2.0,2.0,0,0
2017-11-09,2.0,2.0,2.0,2.0,2164,0
2017-11-10,2.0,2.0,2.0,2.0,0,0
2017-11-13,2.0,2.0,2.0,2.0,0,0
2017-11-14,2.0,2.0,1.75,2.0,500,0
2017-11-15,2.0,2.0,1.55,1.8,1000,0
2017-11-16,1.8,1.8,1.8,1.8,0,0
2017-11-17,1.8,1.8,0.01,1.8,9000,0
2017-11-20,1.8,1.8,1.8,1.8,0,0
2017-11-21,1.8,1.8,1.8,1.8,0,0
2017-11-22,1.8,1.8,1.8,1.8,0,0
2017-11-24,1.8,1.8,1.8,1.8,5000,0
2017-11-27,1.8,1.8,1.5,1.8,1000,0
2017-11-28,1.8,1.8,1.8,1.8,0,0
2017-11-29,1.8,1.8,1.8,1.8,0,0
2017-11-30,1.8,1.8,1.8,1.8,0,0
2017-12-01,1.8,1.8,1.8,1.8,0,0
2017-12-04,1.8,1.8,1.8,1.8,0,0
2017-12-05,1.8,1.8,1.8,1.8,0,0
2017-12-06,1.8,1.9,1.8,1.8,1886,0
2017-12-07,1.8,1.8,1.6,1.8,1000,0
2017-12-08,1.8,1.8,1.6,1.8,1750,0
2017-12-11,1.8,1.8,1.8,1.8,0,0
2017-12-12,1.8,1.8,1.8,1.8,0,0
2017-12-13,1.8,1.8,1.8,1.8,0,0
2017-12-14,1.8,1.8,1.8,1.8,0,0
2017-12-15,1.8,1.8,1.8,1.8,0,0
2017-12-18,1.8,1.8,1.8,1.8,0,0
2017-12-19,1.8,1.8,1.8,1.8,0,0
2017-12-20,1.8,1.8,1.8,1.8,0,0
2017-12-21,1.8,1.8,1.8,1.8,0,0
2017-12-22,1.8,1.8,1.8,1.8,0,0
2017-12-26,1.8,1.8,1.8,1.8,0,0
2017-12-27,1.8,1.8,1.8,1.8,0,0
2017-12-28,1.8,1.8,1.8,1.8,0,0
2017-12-29,1.8,1.8,1.8,1.8,0,0
2018-01-02,1.8,1.8,1.8,1.8,0,0
2018-01-03,1.8,1.8,1.8,1.8,0,0
2018-01-04,1.8,1.8,1.8,1.8,0,0
2018-01-05,1.8,1.8,1.8,1.8,0,0
2018-01-08,1.8,1.8,1.8,1.8,0,0
2018-01-09,1.8,1.8,1.8,1.8,0,0
2018-01-10,1.8,1.8,1.8,1.8,0,0
2018-01-11,1.8,1.8,1.6,1.8,356,0
2018-01-12,1.8,1.8,1.8,1.8,0,0
2018-01-16,5.27,5.33,5.16,5.18,2231800,0
2018-01-17,5.17,5.45,5.03,5.35,2028800,0
2018-01-18,5.35,5.35,5.15,5.17,1777700,0
2018-01-19,5.12,5.16,5.0,5.08,1868900,0
2018-01-22,5.07,5.34,5.07,5.3,2886400,0
2018-01-23,5.38,5.41,5.2,5.29,1653900,0
2018-01-24,5.3,5.42,5.15,5.16,2620100,0
2018-01-25,5.2,5.33,5.17,5.27,1793100,0
2018-01-26,5.27,5.27,5.13,5.17,1375800,0
2018-01-29,5.13,5.18,5.02,5.12,1914700,0
2018-01-30,5.02,5.08,4.89,5.06,2708000,0
2018-01-31,5.03,5.18,5.02,5.13,2106500,0
2018-02-01,5.17,5.44,5.08,5.34,3053600,0
2018-02-02,5.26,5.29,5.03,5.17,4191800,0
2018-02-05,5.22,5.38,5.17,5.17,3009800,0
2018-02-06,5.1,5.52,5.08,5.42,3297000,0
2018-02-07,5.41,5.47,4.97,5.0,3111000,0
2018-02-08,5.03,5.13,4.86,4.89,4232400,0
2018-02-09,4.93,4.98,4.65,4.9,3604000,0
2018-02-12,4.96,5.11,4.92,5.07,2218700,0
2018-02-13,5.01,5.13,4.92,5.09,1374800,0
2018-02-14,5.0,5.46,4.98,5.44,1731900,0
2018-02-15,5.45,5.47,5.18,5.25,1986800,0
2018-02-16,5.22,5.5,5.18,5.36,2182900,0
2018-02-20,5.39,5.53,5.31,5.33,1828000,0
2018-02-21,5.32,5.43,5.16,5.17,2043800,0
2018-02-22,5.21,5.47,5.21,5.25,2128000,0
2018-02-23,5.3,5.35,5.22,5.27,2534700,0
2018-02-26,5.3,5.44,5.27,5.39,2101500,0
2018-02-27,5.35,5.49,5.19,5.19,2685400,0
2018-02-28,5.3,5.34,4.48,4.53,5717600,0
2018-03-01,4.53,4.61,4.32,4.37,2889100,0
2018-03-02,4.39,4.62,4.32,4.53,2702800,0
2018-03-05,4.49,4.9,4.49,4.84,2253900,0
2018-03-06,4.87,4.91,4.66,4.76,1815800,0
2018-03-07,4.68,4.8,4.43,4.53,3328900,0
2018-03-08,4.55,4.62,4.45,4.57,3458400,0
2018-03-09,4.64,4.74,4.54,4.68,1720100,0
2018-03-12,4.66,4.85,4.66,4.72,2080600,0
2018-03-13,4.76,4.85,4.63,4.7,1972800,0
2018-03-14,4.7,4.75,4.5,4.66,1808800,0
2018-03-15,4.67,4.75,4.6,4.69,2267400,0
2018-03-16,4.71,4.86,4.64,4.82,6788100,0
2018-03-19,4.78,4.92,4.76,4.84,2515600,0
2018-03-20,4.79,5.26,4.72,5.19,1146400,0
2018-03-21,5.21,5.62,5.12,5.24,2669900,0
2018-03-22,5.24,5.33,5.14,5.2,1110800,0
2018-03-23,5.2,5.59,5.19,5.26,1795000,0
2018-03-26,5.31,5.45,4.8,5.03,2300000,0
2018-03-27,5.34,5.34,4.86,4.89,1637500,0
2018-03-28,4.85,4.96,4.71,4.8,985400,0
2018-03-29,4.82,5.12,4.77,5.08,1864200,0
2018-04-02,5.09,5.1,4.73,4.83,1524400,0
2018-04-03,4.82,5.03,4.81,4.99,1489400,0
2018-04-04,4.88,5.08,4.77,5.07,967700,0
2018-04-05,5.09,5.28,5.02,5.23,1931700,0
2018-04-06,5.22,5.25,4.95,5.11,1510400,0
2018-04-09,5.18,5.37,5.15,5.21,1126100,0
2018-04-10,5.33,5.67,5.29,5.57,1824900,0
2018-04-11,5.57,5.75,5.51,5.56,1408300,0
2018-04-12,5.55,5.66,5.45,5.56,779400,0
2018-04-13,5.57,5.68,5.53,5.62,1182900,0
2018-04-16,5.62,5.63,5.5,5.59,986200,0
2018-04-17,5.59,5.73,5.55,5.69,935000,0
2018-04-18,5.78,6.36,5.75,6.14,2874500,0
2018-04-19,6.29,6.34,6.12,6.18,1930500,0
2018-04-20,6.13,6.22,6.03,6.1,1234300,0
2018-04-23,6.05,6.4,6.03,6.4,1518100,0
2018-04-24,6.43,6.69,6.37,6.5,2270500,0
2018-04-25,6.49,6.7,6.34,6.65,1855400,0
2018-04-26,6.9,7.38,6.62,6.75,2374600,0
2018-04-27,6.74,6.83,6.58,6.74,1734500,0
2018-04-30,6.75,7.1,6.75,6.91,2305900,0
2018-05-01,6.9,7.08,6.8,7.03,1977500,0
2018-05-02,7.05,7.24,7.0,7.02,2129300,0
2018-05-03,7.02,7.12,6.86,6.87,1139300,0
2018-05-04,6.88,7.04,6.85,6.94,1317400,0
2018-05-07,7.0,7.22,6.98,7.01,1730300,0
2018-05-08,7.1,7.15,6.65,7.05,2439300,0
2018-05-09,6.74,7.1,6.54,6.55,4738700,0
2018-05-10,6.58,6.79,6.5,6.6,1975600,0
2018-05-11,6.63,6.69,6.18,6.18,2170400,0
2018-05-14,6.22,6.35,6.06,6.22,1563900,0
2018-05-15,6.21,6.21,5.9,6.18,1847800,0
2018-05-16,6.21,6.38,6.18,6.3,1249400,0
2018-05-17,6.23,6.9,6.23,6.85,2390100,0
2018-05-18,6.9,7.1,6.77,7.01,2653800,0
2018-05-21,7.07,7.45,7.03,7.41,3003400,0
2018-05-22,7.47,7.6,7.06,7.14,2091600,0
2018-05-23,7.08,7.14,6.86,6.96,1913600,0
2018-05-24,6.92,7.03,6.73,6.95,1702200,0
2018-05-25,6.87,6.98,6.57,6.93,1576400,0
2018-05-29,6.77,6.98,6.65,6.86,1198400,0
2018-05-30,6.89,7.09,6.84,7.05,2264500,0
2018-05-31,7.04,7.25,6.95,7.14,2273800,0
2018-06-01,7.16,7.16,6.66,6.95,3432200,0
2018-06-04,6.95,6.95,6.24,6.36,2066100,0
2018-06-05,6.32,6.47,6.17,6.31,1382100,0
2018-06-06,6.31,6.34,6.1,6.3,1667200,0
2018-06-07,6.35,6.78,6.3,6.63,2011100,0
2018-06-08,6.62,6.8,6.5,6.66,1417000,0
2018-06-11,6.6,6.81,6.59,6.67,858200,0
2018-06-12,6.69,6.72,6.44,6.48,1304100,0
2018-06-13,6.46,6.53,6.28,6.28,1079400,0
2018-06-14,6.33,6.4,5.99,6.18,1413800,0
2018-06-15,6.11,6.11,5.75,5.83,3418800,0
2018-06-18,5.83,6.19,5.69,6.04,1527600,0
2018-06-19,5.96,6.18,5.9,6.15,1048400,0
2018-06-20,6.2,6.25,6.04,6.22,914900,0
2018-06-21,6.2,6.2,5.85,5.87,1561300,0
2018-06-22,6.16,6.28,5.93,5.99,4332900,0
2018-06-25,6.2,6.25,5.76,5.8,2848600,0
2018-06-26,5.82,6.04,5.76,5.95,1969000,0
2018-06-27,6.0,6.48,5.99,6.24,1882300,0
2018-06-28,6.28,6.28,6.05,6.06,1094500,0
2018-06-29,6.08,6.24,6.05,6.08,959800,0
2018-07-02,6.03,6.11,5.84,6.02,921500,0
2018-07-03,6.07,6.2,5.94,6.04,666800,0
2018-07-05,6.09,6.09,5.96,6.05,729100,0
2018-07-06,6.04,6.29,6.03,6.28,1218000,0
2018-07-09,6.3,6.51,6.24,6.45,938600,0
2018-07-10,6.53,6.72,6.39,6.44,877800,0
2018-07-11,6.3,6.52,6.25,6.41,1739600,0
2018-07-12,6.4,6.52,6.32,6.46,1196100,0
2018-07-13,6.5,6.66,6.46,6.51,1191000,0
2018-07-16,6.43,6.53,6.28,6.39,2053600,0
2018-07-17,6.35,6.41,6.32,6.39,1128400,0
2018-07-18,6.38,6.57,6.23,6.55,1261300,0
2018-07-19,6.5,6.7,6.47,6.66,2180400,0
2018-07-20,6.65,6.68,6.5,6.61,1048700,0
2018-07-23,6.61,6.94,6.61,6.84,1669500,0
2018-07-24,6.84,7.07,6.77,7.02,1678900,0
2018-07-25,7.06,7.24,6.89,6.98,2098100,0
2018-07-26,6.98,7.06,6.89,6.94,1405400,0
2018-07-27,6.96,6.98,6.75,6.76,1163600,0
2018-07-30,6.77,6.85,6.69,6.72,914500,0
2018-07-31,6.72,6.76,6.5,6.54,1206400,0
2018-08-01,6.5,6.64,6.33,6.46,1474300,0
2018-08-02,6.39,6.54,6.35,6.52,1223800,0
2018-08-03,6.53,6.65,6.41,6.47,1019700,0
2018-08-06,6.49,6.55,6.41,6.42,1337100,0
2018-08-07,6.49,6.49,6.0,6.11,1961900,0
2018-08-08,6.07,6.1,5.68,5.7,2109000,0
2018-08-09,5.39,5.48,4.9,5.03,6096400,0
2018-08-10,4.99,5.13,4.85,5.07,2769700,0
2018-08-13,5.0,5.05,4.77,4.82,3597900,0
2018-08-14,4.89,4.94,4.77,4.92,1754600,0
2018-08-15,4.82,4.87,4.6,4.71,2286200,0
2018-08-16,4.73,4.9,4.62,4.86,2087100,0
2018-08-17,4.95,5.1,4.9,4.93,1863800,0
2018-08-20,4.92,5.04,4.86,4.91,1398100,0
2018-08-21,5.03,5.07,4.98,5.01,1437100,0
2018-08-22,5.17,5.28,5.0,5.22,2517100,0
2018-08-23,5.15,5.35,5.15,5.29,1151600,0
2018-08-24,5.33,5.43,5.25,5.25,1015700,0
2018-08-27,5.28,5.4,5.1,5.11,1092400,0
2018-08-28,5.12,5.36,5.1,5.29,1654800,0
2018-08-29,5.29,5.54,5.22,5.4,2977900,0
2018-08-30,5.42,5.48,5.12,5.31,2974500,0
2018-08-31,5.3,5.54,5.25,5.51,1440200,0
2018-09-04,5.6,5.67,5.38,5.42,1749700,0
2018-09-05,5.38,5.4,5.23,5.34,1065000,0
2018-09-06,5.36,5.38,5.22,5.23,1130800,0
2018-09-07,5.42,5.57,5.18,5.25,1323400,0
2018-09-10,5.3,5.43,5.21,5.25,1122600,0
2018-09-11,5.22,5.37,5.18,5.24,2019800,0
2018-09-12,5.27,5.33,5.05,5.17,1468600,0
2018-09-13,5.12,5.17,4.92,5.05,1736600,0
2018-09-14,5.03,5.15,4.99,5.05,866400,0
2018-09-17,5.03,5.26,5.03,5.21,1570000,0
2018-09-18,5.24,5.45,5.24,5.4,1341900,0
2018-09-19,5.36,5.51,5.36,5.45,2347700,0
2018-09-20,5.53,5.53,5.1,5.19,1725300,0
2018-09-21,5.2,5.3,5.08,5.18,2949200,0
2018-09-24,5.2,5.26,4.64,5.09,3791700,0
2018-09-25,5.08,5.23,5.02,5.17,1747600,0
2018-09-26,5.13,5.17,4.82,4.9,1537600,0
2018-09-27,4.9,4.97,4.78,4.82,1125700,0
2018-09-28,4.81,4.98,4.77,4.88,1352500,0
2018-10-01,4.89,4.94,4.77,4.88,1098900,0
