Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,74.7,75.3,73.05,73.8,35200,0
2009-12-23,75.0,75.0,73.05,74.85,27900,0
2009-12-24,75.0,75.3,73.95,74.7,6900,0
2009-12-28,74.55,75.45,74.25,75.15,19900,0
2009-12-29,75.0,75.3,73.65,74.25,22900,0
2009-12-30,73.5,75.15,72.9,74.85,25700,0
2009-12-31,75.15,75.3,73.65,74.25,35800,0
2010-01-04,75.45,78.0,75.15,78.0,51900,0
2010-01-05,77.55,82.5,76.8,82.35,73500,0
2010-01-06,82.2,83.25,81.15,82.05,53600,0
2010-01-07,82.05,82.65,79.5,80.4,39000,0
2010-01-08,79.05,83.85,79.05,83.1,65600,0
2010-01-11,83.1,84.45,81.6,81.9,42000,0
2010-01-12,80.7,81.6,78.75,79.05,28200,0
2010-01-13,79.65,82.5,78.15,81.9,29000,0
2010-01-14,81.75,83.1,80.85,82.35,22700,0
2010-01-15,82.8,83.4,80.25,83.25,46800,0
2010-01-19,83.1,87.75,83.1,87.3,59200,0
2010-01-20,85.95,86.55,84.45,85.5,36800,0
2010-01-21,85.5,86.7,80.55,80.55,76100,0
2010-01-22,80.25,81.6,75.75,76.05,72000,0
2010-01-25,77.1,78.75,75.45,76.95,51200,0
2010-01-26,76.35,79.2,75.75,77.4,35800,0
2010-01-27,76.65,78.9,75.45,78.15,34700,0
2010-01-28,78.6,78.9,74.55,75.15,53400,0
2010-01-29,75.75,77.7,71.85,72.15,30400,0
2010-02-01,72.3,74.7,72.3,74.55,27000,0
2010-02-02,74.55,76.05,73.65,75.0,31100,0
2010-02-03,75.75,76.05,72.75,75.15,41700,0
2010-02-04,74.55,74.55,70.5,70.8,57000,0
2010-02-05,70.05,71.7,68.25,70.2,60300,0
2010-02-08,70.35,71.55,68.25,70.95,41400,0
2010-02-09,72.45,73.35,71.25,72.15,30200,0
2010-02-10,71.85,73.5,70.5,72.45,30300,0
2010-02-11,72.0,74.1,71.55,74.1,36200,0
2010-02-12,73.35,73.8,72.3,73.8,42800,0
2010-02-16,74.85,75.75,74.1,75.45,30800,0
2010-02-17,75.6,78.15,75.6,78.15,47200,0
2010-02-18,77.7,80.4,76.5,80.4,42100,0
2010-02-19,79.95,81.0,78.45,80.4,25500,0
2010-02-22,81.0,81.0,78.0,78.6,30200,0
2010-02-23,78.15,78.9,75.6,76.05,33100,0
2010-02-24,76.65,78.9,76.2,77.85,29000,0
2010-02-25,76.05,80.85,75.75,80.85,38000,0
2010-02-26,81.0,81.6,76.8,76.95,47600,0
2010-03-01,77.25,78.75,77.25,78.75,31400,0
2010-03-02,78.75,81.15,78.3,81.15,36300,0
2010-03-03,81.0,81.6,79.65,80.7,31500,0
2010-03-04,80.7,81.6,79.2,79.5,22500,0
2010-03-05,79.95,80.25,78.9,79.5,53900,0
2010-03-08,79.2,81.15,78.3,78.45,45500,0
2010-03-09,78.0,82.65,77.7,81.0,104200,0
2010-03-10,80.85,82.65,79.95,82.5,30000,0
2010-03-11,82.35,82.5,81.0,82.2,20400,0
2010-03-12,82.65,82.8,79.8,80.55,26200,0
2010-03-15,80.25,80.25,78.0,78.9,21600,0
2010-03-16,79.5,79.5,78.0,79.2,23400,0
2010-03-17,79.2,80.85,78.6,78.9,30300,0
2010-03-18,79.35,79.5,76.5,78.0,79600,0
2010-03-19,75.6,78.9,75.45,75.6,58800,0
2010-03-22,75.0,76.2,74.1,75.15,28200,0
2010-03-23,75.0,75.75,74.25,75.6,35000,0
2010-03-24,74.85,76.2,74.25,74.25,22500,0
2010-03-25,75.15,75.15,69.0,69.45,64200,0
2010-03-26,69.9,72.45,69.75,70.5,61100,0
2010-03-29,70.65,73.2,70.5,72.3,25200,0
2010-03-30,72.45,73.8,71.1,72.15,30000,0
2010-03-31,72.75,75.9,72.15,73.95,65900,0
2010-04-01,75.75,75.75,74.1,75.3,27300,0
2010-04-05,75.6,78.45,75.45,77.85,36400,0
2010-04-06,77.25,78.45,76.65,77.7,26500,0
2010-04-07,77.4,79.35,77.4,79.2,46500,0
2010-04-08,78.75,83.55,77.25,82.65,88000,0
2010-04-09,82.5,83.7,80.7,83.7,65700,0
2010-04-12,83.7,86.4,83.4,86.4,63000,0
2010-04-13,85.8,85.8,76.2,78.0,147200,0
2010-04-14,79.05,79.8,76.8,77.25,107800,0
2010-04-15,77.1,77.85,76.5,77.25,50100,0
2010-04-16,76.95,77.1,74.4,74.4,85100,0
2010-04-19,74.4,76.8,73.8,74.55,164100,0
2010-04-20,75.45,76.65,75.3,76.05,52600,0
2010-04-21,76.35,79.35,75.75,78.75,40000,0
2010-04-22,77.7,81.45,77.55,81.0,73900,0
2010-04-23,80.7,83.85,79.8,83.4,68300,0
2010-04-26,83.1,84.75,82.5,82.95,70500,0
2010-04-27,82.5,82.5,79.35,80.1,87700,0
2010-04-28,81.75,85.95,81.3,83.1,94300,0
2010-04-29,83.4,84.6,81.45,84.15,99600,0
2010-04-30,83.85,84.6,81.6,82.95,77600,0
2010-05-03,83.4,83.85,79.35,83.25,68100,0
2010-05-04,82.5,82.5,76.95,78.3,89000,0
2010-05-05,76.65,78.75,74.55,74.55,78100,0
2010-05-06,73.65,77.4,68.1,70.35,184200,0
2010-05-07,70.65,72.75,67.65,67.95,88400,0
2010-05-10,71.4,73.95,69.9,72.45,73100,0
2010-05-11,70.8,76.05,70.65,74.55,51300,0
2010-05-12,74.7,78.0,74.7,78.0,68300,0
2010-05-13,77.4,78.75,76.5,77.4,39400,0
2010-05-14,76.2,77.1,75.15,76.8,59700,0
2010-05-17,77.55,77.85,72.0,72.75,80700,0
2010-05-18,73.95,75.75,71.85,72.0,36600,0
2010-05-19,71.7,72.75,69.6,69.75,74700,0
2010-05-20,67.8,70.35,67.5,67.8,96200,0
2010-05-21,66.75,72.15,66.6,70.5,83800,0
2010-05-24,70.5,70.5,68.1,68.25,52300,0
2010-05-25,66.0,69.15,65.7,68.7,59500,0
2010-05-26,69.3,71.55,68.1,69.45,73100,0
2010-05-27,71.55,74.4,70.65,74.25,49100,0
2010-05-28,73.65,73.95,71.7,72.15,34500,0
2010-06-01,70.35,70.35,63.6,63.6,90500,0
2010-06-02,63.9,67.05,63.9,65.85,168800,0
2010-06-03,66.6,72.6,66.6,72.15,108200,0
2010-06-04,70.65,71.55,66.3,66.45,105900,0
2010-06-07,67.2,67.8,63.3,63.45,56600,0
2010-06-08,64.05,65.1,61.65,62.25,60600,0
2010-06-09,62.4,66.75,62.1,62.7,42800,0
2010-06-10,64.5,67.8,63.9,67.8,44200,0
2010-06-11,66.45,68.25,65.85,67.05,43900,0
2010-06-14,67.95,68.85,65.85,66.9,34400,0
2010-06-15,67.95,68.4,66.75,66.9,60100,0
2010-06-16,64.8,67.5,64.65,65.85,48900,0
2010-06-17,64.95,66.9,64.95,65.85,30500,0
2010-06-18,65.25,65.85,64.2,64.2,103200,0
2010-06-21,65.25,67.95,65.25,65.85,72300,0
2010-06-22,66.45,67.2,63.6,63.6,48300,0
2010-06-23,64.95,65.1,62.7,64.05,33400,0
2010-06-24,63.75,64.2,59.7,60.45,73400,0
2010-06-25,61.05,61.35,59.1,60.9,113900,0
2010-06-28,60.15,61.35,58.65,59.1,22900,0
2010-06-29,58.35,58.8,56.25,58.05,104400,0
2010-06-30,58.05,60.0,57.45,59.25,70500,0
2010-07-01,58.95,58.95,53.4,54.3,129900,0
2010-07-02,55.05,55.95,51.45,52.65,53600,0
2010-07-06,53.55,55.65,53.55,55.2,78800,0
2010-07-07,55.65,58.65,55.5,58.65,52400,0
2010-07-08,59.1,59.85,57.45,58.35,32800,0
2010-07-09,58.35,60.6,58.35,60.15,37100,0
2010-07-12,59.7,61.05,58.35,58.95,34200,0
2010-07-13,60.0,61.95,59.7,61.5,47100,0
2010-07-14,60.9,61.8,60.0,61.65,32600,0
2010-07-15,61.5,61.5,58.8,60.0,27900,0
2010-07-16,59.25,60.0,57.15,57.15,37100,0
2010-07-19,57.3,58.35,56.25,56.85,22000,0
2010-07-20,55.8,58.35,54.9,58.35,34700,0
2010-07-21,58.8,59.25,56.25,56.7,26200,0
2010-07-22,57.9,59.1,57.3,59.1,33900,0
2010-07-23,58.5,60.6,57.45,60.6,44700,0
2010-07-26,61.05,66.0,60.75,65.85,76200,0
2010-07-27,66.6,66.6,63.75,64.95,36500,0
2010-07-28,64.5,64.65,61.95,62.25,33500,0
2010-07-29,62.85,63.75,61.05,63.3,26400,0
2010-07-30,61.8,63.45,61.5,62.7,19200,0
2010-08-02,64.2,64.5,62.1,63.6,54400,0
2010-08-03,63.0,64.5,62.1,63.9,20100,0
2010-08-04,64.5,65.7,64.2,65.7,21500,0
2010-08-05,64.8,65.55,63.75,64.2,21500,0
2010-08-06,62.85,63.45,61.8,62.7,43300,0
2010-08-09,63.15,65.1,62.85,64.95,26400,0
2010-08-10,63.75,64.35,62.4,63.3,32400,0
2010-08-11,61.2,62.25,60.15,60.15,49000,0
2010-08-12,59.25,60.3,58.65,60.15,41300,0
2010-08-13,60.0,60.15,57.6,57.75,37000,0
2010-08-16,57.15,58.5,57.0,57.9,18800,0
2010-08-17,59.1,60.3,58.65,59.4,36100,0
2010-08-18,59.4,60.9,58.2,60.45,24900,0
2010-08-19,60.3,60.75,58.5,59.25,47600,0
2010-08-20,59.1,59.25,57.15,57.3,34300,0
2010-08-23,58.05,59.1,57.0,57.3,28600,0
2010-08-24,57.0,58.05,56.25,57.15,45300,0
2010-08-25,56.7,56.85,55.5,56.85,25200,0
2010-08-26,57.3,57.3,54.75,55.2,30400,0
2010-08-27,55.95,57.6,54.9,57.3,45700,0
2010-08-30,57.15,57.15,55.5,55.5,28100,0
2010-08-31,55.05,55.95,53.7,54.45,40100,0
2010-09-01,55.8,58.05,55.65,58.05,41100,0
2010-09-02,57.45,58.95,57.0,58.65,20300,0
2010-09-03,59.4,60.6,59.1,60.45,37000,0
2010-09-07,59.85,60.15,58.2,58.35,21300,0
2010-09-08,58.8,60.6,58.8,60.3,17700,0
2010-09-09,61.35,61.8,59.85,60.6,15300,0
2010-09-10,60.75,62.55,60.75,62.25,26300,0
2010-09-13,63.3,63.9,62.25,63.9,27000,0
2010-09-14,63.75,64.2,62.55,64.05,25100,0
2010-09-15,63.9,66.0,63.0,65.85,47300,0
2010-09-16,65.55,65.7,63.3,63.3,24500,0
2010-09-17,64.05,65.1,62.25,62.55,34300,0
2010-09-20,63.0,66.0,62.1,66.0,34600,0
2010-09-21,65.55,66.15,64.35,64.35,23000,0
2010-09-22,64.2,65.25,62.7,63.0,18100,0
2010-09-23,62.4,64.35,61.65,62.25,16700,0
2010-09-24,63.45,64.5,63.45,64.5,31200,0
2010-09-27,64.65,64.8,63.3,63.9,17500,0
2010-09-28,64.35,64.8,62.55,63.9,30900,0
2010-09-29,63.45,65.7,63.45,65.7,32300,0
2010-09-30,66.3,66.45,64.5,65.25,32300,0
2010-10-01,66.0,66.6,64.8,66.3,16700,0
2010-10-04,65.85,66.15,63.0,63.15,31100,0
2010-10-05,64.35,66.45,63.9,66.3,33800,0
2010-10-06,66.3,67.5,65.55,66.75,29700,0
2010-10-07,67.5,67.5,64.35,64.8,25800,0
2010-10-08,64.95,66.9,64.95,66.75,24400,0
2010-10-11,66.45,66.9,65.4,66.15,12200,0
2010-10-12,65.55,67.05,64.8,66.3,20600,0
2010-10-13,66.9,67.5,66.3,66.6,41100,0
2010-10-14,66.75,67.8,65.85,66.75,25800,0
2010-10-15,67.5,72.3,67.5,72.15,74500,0
2010-10-18,72.45,74.25,71.7,72.15,50100,0
2010-10-19,70.5,71.1,66.9,67.2,62500,0
2010-10-20,67.95,69.9,67.8,68.85,29500,0
2010-10-21,69.6,69.75,64.95,65.55,41200,0
2010-10-22,66.45,67.35,64.95,66.15,26000,0
2010-10-25,67.05,67.65,64.95,65.1,26000,0
2010-10-26,64.95,65.1,63.0,63.9,36400,0
2010-10-27,63.0,64.35,62.85,63.15,32800,0
2010-10-28,64.05,64.5,62.85,63.15,25800,0
2010-10-29,63.0,63.9,62.85,63.45,18800,0
2010-11-01,64.05,64.5,61.5,61.95,31000,0
2010-11-02,62.7,67.35,61.95,66.9,70800,0
2010-11-03,67.5,67.5,62.55,62.85,67800,0
2010-11-04,64.05,65.1,63.3,65.1,45700,0
2010-11-05,64.95,65.25,63.3,64.2,34200,0
2010-11-08,63.6,64.05,62.25,63.0,22200,0
2010-11-09,63.3,64.05,60.0,60.75,50400,0
2010-11-10,61.05,63.15,60.6,63.15,37300,0
2010-11-11,62.55,63.0,61.65,62.85,17100,0
2010-11-12,62.25,62.55,60.45,60.6,27400,0
2010-11-15,61.2,64.35,60.9,63.0,68700,0
2010-11-16,62.25,62.7,60.6,61.35,26600,0
2010-11-17,61.35,63.45,61.2,62.85,44300,0
2010-11-18,63.75,64.2,62.4,62.4,38300,0
2010-11-19,62.4,63.9,61.8,63.6,33500,0
2010-11-22,63.6,63.6,62.25,62.85,31800,0
2010-11-23,61.65,62.7,60.3,60.6,29100,0
2010-11-24,61.5,62.25,60.75,62.25,23100,0
2010-11-26,61.65,61.8,60.75,60.75,16100,0
2010-11-29,60.6,61.65,60.0,60.9,23000,0
2010-11-30,60.0,60.75,59.55,60.0,50500,0
2010-12-01,60.75,60.75,57.75,60.3,185600,0
2010-12-02,60.15,63.0,60.0,62.4,82000,0
2010-12-03,61.8,62.4,60.9,61.2,78500,0
2010-12-06,61.2,63.6,60.75,63.3,45300,0
2010-12-07,64.2,64.95,63.6,63.9,48800,0
2010-12-08,63.75,64.8,63.6,64.5,40300,0
2010-12-09,64.8,64.95,63.75,64.65,24400,0
2010-12-10,64.5,66.3,63.75,66.3,52000,0
2010-12-13,66.3,67.5,66.15,66.45,29900,0
2010-12-14,66.9,67.2,65.55,65.85,29600,0
2010-12-15,65.4,67.2,64.35,64.35,33500,0
2010-12-16,64.5,66.0,63.9,65.85,21700,0
2010-12-17,65.55,66.6,64.65,65.7,55800,0
2010-12-20,65.55,66.9,65.55,66.45,30900,0
2010-12-21,66.75,70.65,66.6,70.35,69400,0
2010-12-22,70.35,71.85,69.15,69.9,41600,0
2010-12-23,70.2,70.5,69.15,69.75,35600,0
2010-12-27,69.6,69.6,67.95,69.0,25800,0
2010-12-28,69.3,69.3,67.2,67.5,29200,0
2010-12-29,67.35,68.4,67.35,68.4,59700,0
2010-12-30,68.1,68.55,67.35,67.5,26600,0
2010-12-31,67.05,69.3,66.75,68.55,28900,0
2011-01-03,69.75,70.8,68.55,68.55,35900,0
2011-01-04,68.85,70.5,66.45,67.5,46300,0
2011-01-05,67.5,69.45,66.75,69.45,28100,0
2011-01-06,69.75,70.35,68.1,68.4,26300,0
2011-01-07,68.4,69.0,66.6,67.8,31900,0
2011-01-10,67.5,68.4,66.75,68.1,71800,0
2011-01-11,68.55,69.15,67.8,68.1,32300,0
2011-01-12,69.0,69.15,64.35,64.5,109700,0
2011-01-13,64.65,66.15,62.85,66.0,87900,0
2011-01-14,65.7,66.6,64.05,65.1,102200,0
2011-01-18,64.5,65.7,63.9,65.1,25300,0
2011-01-19,65.25,65.55,63.6,63.75,47600,0
2011-01-20,63.15,64.05,62.25,62.4,41400,0
2011-01-21,63.15,64.35,61.65,61.65,42300,0
2011-01-24,61.65,62.7,59.7,60.9,139600,0
2011-01-25,60.6,61.95,60.45,61.8,42800,0
2011-01-26,62.25,62.4,60.0,61.35,182400,0
2011-01-27,61.65,62.25,59.85,61.5,66700,0
2011-01-28,61.5,62.1,60.3,61.2,73500,0
2011-01-31,61.5,65.1,61.2,65.1,128000,0
2011-02-01,65.1,66.3,63.75,66.3,104900,0
2011-02-02,65.85,68.7,65.4,68.4,77200,0
2011-02-03,68.1,68.85,66.9,68.25,48800,0
2011-02-04,68.4,68.7,67.5,68.1,31700,0
2011-02-07,67.95,69.75,67.95,68.4,45300,0
2011-02-08,68.55,68.7,67.65,68.55,48100,0
2011-02-09,68.25,69.15,66.6,67.65,61700,0
2011-02-10,66.9,69.0,66.9,68.4,56600,0
2011-02-11,68.1,69.0,67.35,69.0,26100,0
2011-02-14,69.0,70.35,68.1,68.85,50900,0
2011-02-15,68.7,69.45,67.95,69.0,77700,0
2011-02-16,69.15,69.75,68.85,69.75,24700,0
2011-02-17,69.6,70.5,68.4,70.5,31500,0
2011-02-18,70.95,71.25,69.6,70.5,41000,0
2011-02-22,70.2,71.25,69.6,70.95,95400,0
2011-02-23,70.8,75.9,70.5,75.15,165600,0
2011-02-24,76.65,77.1,73.5,74.25,105500,0
2011-02-25,74.85,78.6,73.35,78.45,120400,0
2011-02-28,79.2,84.75,77.55,78.9,196200,0
2011-03-01,79.5,81.9,76.35,76.8,86700,0
2011-03-02,77.85,79.2,76.5,78.9,68400,0
2011-03-03,79.5,81.75,79.5,80.85,82100,0
2011-03-04,81.15,82.2,79.2,80.25,48000,0
2011-03-07,81.0,83.25,78.15,79.35,75300,0
2011-03-08,79.65,80.25,77.25,78.6,52400,0
2011-03-09,78.15,80.7,78.15,79.65,46300,0
2011-03-10,78.6,78.6,76.05,77.1,81000,0
2011-03-11,76.35,80.55,75.0,80.55,79300,0
2011-03-14,79.5,82.35,78.0,81.75,92500,0
2011-03-15,79.05,81.6,77.55,80.7,57300,0
2011-03-16,80.1,81.75,79.5,81.0,86400,0
2011-03-17,82.2,84.75,81.45,84.45,121000,0
2011-03-18,85.2,86.1,83.85,84.0,281300,0
2011-03-21,85.5,87.3,84.6,87.15,103600,0
2011-03-22,87.6,87.75,84.45,85.35,59500,0
2011-03-23,85.35,87.3,84.0,86.85,80200,0
2011-03-24,87.45,87.6,86.4,87.15,35900,0
2011-03-25,87.75,90.6,87.0,89.1,98100,0
2011-03-28,92.55,99.45,92.55,98.85,334400,0
2011-03-29,101.85,105.0,99.9,103.65,220400,0
2011-03-30,105.3,106.5,100.65,104.85,167800,0
2011-03-31,105.45,105.9,103.2,103.65,97500,0
2011-04-01,104.55,105.0,102.9,103.5,68300,0
2011-04-04,104.25,106.95,103.65,106.95,93200,0
2011-04-05,106.95,110.25,106.35,106.8,92300,0
2011-04-06,107.85,108.9,102.15,104.7,96800,0
2011-04-07,105.0,106.35,103.65,105.0,71000,0
2011-04-08,105.9,107.25,102.45,103.8,63900,0
2011-04-11,104.1,105.0,100.65,101.55,59100,0
2011-04-12,100.65,100.65,96.15,96.45,97600,0
2011-04-13,97.5,98.25,96.0,98.25,125700,0
2011-04-14,97.5,105.0,95.55,104.85,170300,0
2011-04-15,104.55,108.6,103.65,106.8,181600,0
2011-04-18,105.15,106.8,103.35,105.9,74100,0
2011-04-19,111.45,111.75,105.6,107.85,155800,0
2011-04-20,109.5,109.5,106.95,107.7,68000,0
2011-04-21,108.45,108.9,105.45,108.45,49500,0
2011-04-25,108.75,109.05,106.5,107.25,32700,0
2011-04-26,107.25,108.6,105.9,107.25,47200,0
2011-04-27,107.1,107.4,104.1,106.05,43600,0
2011-04-28,106.05,106.5,103.8,105.45,57000,0
2011-04-29,105.6,106.95,104.55,106.95,39200,0
2011-05-02,106.95,106.95,100.95,101.55,56900,0
2011-05-03,101.25,102.3,95.55,96.75,125100,0
2011-05-04,96.45,97.35,88.65,88.65,242300,0
2011-05-05,88.05,90.75,85.95,87.9,115200,0
2011-05-06,88.8,93.6,87.15,89.1,124300,0
2011-05-09,89.25,93.0,88.35,91.2,79500,0
2011-05-10,87.15,89.55,84.75,87.15,208700,0
2011-05-11,87.0,88.5,82.8,83.1,164700,0
2011-05-12,82.8,85.5,80.85,83.25,78700,0
2011-05-13,83.55,85.2,80.4,82.5,59600,0
2011-05-16,81.6,83.85,80.55,82.35,102600,0
2011-05-17,82.2,83.7,80.85,81.0,80800,0
2011-05-18,82.5,87.6,82.5,87.3,115400,0
2011-05-19,87.75,89.25,85.95,86.4,117900,0
2011-05-20,86.25,88.05,85.35,87.45,82300,0
2011-05-23,85.65,85.65,81.15,81.75,76800,0
2011-05-24,83.55,85.8,83.1,83.7,58300,0
2011-05-25,83.25,86.7,83.25,86.1,52400,0
2011-05-26,85.65,88.5,85.35,87.9,49100,0
2011-05-27,88.35,88.5,87.0,87.3,45100,0
2011-05-31,90.0,96.45,89.4,95.7,206700,0
2011-06-01,95.7,98.7,90.45,93.15,371600,0
2011-06-02,92.55,94.95,90.75,92.7,82400,0
2011-06-03,91.05,93.75,88.95,91.65,61400,0
2011-06-06,91.35,91.65,86.55,86.85,79600,0
2011-06-07,87.75,88.95,85.95,86.7,53400,0
2011-06-08,86.55,88.8,86.25,87.3,70500,0
2011-06-09,87.45,87.75,85.5,86.1,61900,0
2011-06-10,85.35,86.85,84.0,85.5,72100,0
2011-06-13,85.65,87.3,80.4,83.1,98100,0
2011-06-14,84.15,86.85,83.7,85.5,68700,0
2011-06-15,84.45,85.5,82.5,85.05,104600,0
2011-06-16,84.9,85.65,82.5,83.85,63500,0
2011-06-17,84.45,89.4,82.8,88.05,208600,0
2011-06-20,88.35,90.0,87.15,90.0,97200,0
2011-06-21,90.0,90.9,87.75,88.95,69500,0
2011-06-22,88.2,90.0,87.75,89.1,95000,0
2011-06-23,87.3,87.3,82.5,85.8,90700,0
2011-06-24,85.8,86.4,84.15,84.3,76600,0
2011-06-27,83.7,84.3,82.05,82.5,63900,0
2011-06-28,82.65,84.15,81.75,83.55,189400,0
2011-06-29,84.15,87.45,83.55,87.15,125500,0
2011-06-30,87.75,88.2,85.95,87.75,74700,0
2011-07-01,87.75,88.8,86.1,88.05,61400,0
2011-07-05,88.05,88.95,87.0,88.35,58100,0
2011-07-06,88.35,90.9,87.15,90.45,84500,0
2011-07-07,92.4,92.7,91.35,92.4,139100,0
2011-07-08,91.2,99.0,90.9,97.95,172800,0
2011-07-11,96.75,97.5,94.5,94.8,114600,0
2011-07-12,94.05,98.7,94.05,96.3,74400,0
2011-07-13,97.05,102.45,96.45,101.25,128700,0
2011-07-14,101.1,101.25,97.95,98.25,79000,0
2011-07-15,99.15,101.25,98.4,100.95,67200,0
2011-07-18,100.5,100.5,96.3,99.0,75400,0
2011-07-19,99.75,103.05,97.5,102.6,85100,0
2011-07-20,103.35,104.1,101.1,103.5,66700,0
2011-07-21,104.25,104.25,100.35,101.1,61100,0
2011-07-22,101.1,103.8,98.85,102.9,62200,0
2011-07-25,101.4,102.9,99.3,100.95,54900,0
2011-07-26,101.55,102.75,100.2,102.3,45100,0
2011-07-27,100.8,102.3,95.55,96.0,77900,0
2011-07-28,96.15,101.1,96.15,97.5,65200,0
2011-07-29,96.0,97.05,93.15,95.1,60700,0
2011-08-01,96.9,98.7,93.0,94.05,71200,0
2011-08-02,93.75,95.85,91.05,91.35,73100,0
2011-08-03,91.65,91.65,85.8,87.75,105000,0
2011-08-04,88.65,94.95,86.4,91.2,191100,0
2011-08-05,91.35,94.2,81.75,84.45,125200,0
2011-08-08,81.15,83.85,73.5,73.65,144600,0
2011-08-09,75.75,82.8,73.65,81.9,146300,0
2011-08-10,79.2,88.2,78.3,80.85,144200,0
2011-08-11,81.45,90.75,80.25,89.7,131200,0
2011-08-12,90.75,91.95,85.05,86.4,98200,0
2011-08-15,87.75,94.2,87.45,94.2,78600,0
2011-08-16,92.25,94.35,89.85,91.8,68400,0
2011-08-17,92.7,94.5,91.95,93.6,48300,0
2011-08-18,90.3,90.45,80.4,80.85,123400,0
2011-08-19,79.2,82.35,75.6,76.05,105900,0
2011-08-22,78.45,80.7,72.75,73.95,111300,0
2011-08-23,75.0,81.15,73.05,79.8,121600,0
2011-08-24,79.8,80.1,75.75,78.3,88100,0
2011-08-25,78.75,80.7,75.45,75.9,113100,0
2011-08-26,75.45,79.95,75.0,79.35,62100,0
2011-08-29,80.55,86.25,79.95,86.25,68200,0
2011-08-30,85.65,87.15,82.95,85.95,97400,0
2011-08-31,86.7,88.65,84.45,85.35,91600,0
2011-09-01,85.65,86.85,82.8,83.1,78600,0
2011-09-02,81.0,82.35,77.4,77.55,65800,0
2011-09-06,75.15,77.25,74.1,77.25,70300,0
2011-09-07,78.9,85.65,78.15,85.5,96300,0
2011-09-08,84.6,87.0,81.75,83.1,69400,0
2011-09-09,81.6,82.2,76.95,77.85,84700,0
2011-09-12,76.35,78.75,75.0,78.6,90400,0
2011-09-13,78.75,79.95,75.15,77.25,58800,0
2011-09-14,78.15,82.05,75.75,80.1,78600,0
2011-09-15,81.3,82.2,79.35,81.15,55900,0
2011-09-16,81.6,81.9,79.2,80.1,86600,0
2011-09-19,78.0,81.6,76.05,80.7,75400,0
2011-09-20,80.85,82.65,77.85,78.0,58000,0
2011-09-21,78.15,79.5,75.9,76.05,93500,0
2011-09-22,73.5,74.25,69.6,70.65,160500,0
2011-09-23,70.05,71.1,66.9,67.95,86700,0
2011-09-26,69.9,70.35,64.5,70.35,57400,0
2011-09-27,72.15,73.65,69.9,70.5,101400,0
2011-09-28,70.5,71.7,66.75,66.75,93500,0
2011-09-29,69.15,69.9,64.2,65.1,67800,0
2011-09-30,63.75,68.4,62.55,65.85,124000,0
2011-10-03,64.65,66.0,58.8,58.8,155400,0
2011-10-04,58.2,62.25,54.0,61.8,139400,0
2011-10-05,61.95,66.9,60.75,65.7,87800,0
2011-10-06,65.55,70.8,64.35,70.8,83500,0
2011-10-07,71.25,72.3,64.8,66.15,94200,0
2011-10-10,68.55,72.15,68.55,72.15,66300,0
2011-10-11,71.7,76.35,70.95,75.75,97900,0
2011-10-12,76.5,80.25,76.35,78.45,120900,0
2011-10-13,77.85,79.2,76.05,78.9,56800,0
2011-10-14,80.7,82.5,78.9,82.35,57600,0
2011-10-17,82.05,82.2,76.95,77.25,68800,0
2011-10-18,77.55,81.3,73.95,80.85,81700,0
2011-10-19,80.85,82.35,78.15,78.9,66300,0
2011-10-20,79.2,80.7,76.2,79.95,91900,0
2011-10-21,81.6,81.75,77.55,78.45,87500,0
2011-10-24,78.6,84.15,78.45,84.0,107800,0
2011-10-25,83.4,83.7,78.75,78.75,90200,0
2011-10-26,80.85,83.7,78.45,83.1,87200,0
2011-10-27,85.65,90.75,85.2,89.7,121800,0
2011-10-28,88.95,91.2,87.6,88.35,73100,0
2011-10-31,85.95,86.25,82.95,82.95,59900,0
2011-11-01,78.9,81.0,76.65,78.15,116300,0
2011-11-02,79.8,83.1,79.65,83.1,66600,0
2011-11-03,85.5,92.25,85.35,88.95,139200,0
2011-11-04,87.9,92.55,87.9,91.65,69300,0
2011-11-07,91.8,94.8,91.2,94.35,76400,0
2011-11-08,95.7,100.95,95.1,100.8,102200,0
2011-11-09,96.75,98.7,94.2,94.2,95500,0
2011-11-10,96.45,97.65,94.05,96.45,80500,0
2011-11-11,97.5,99.0,96.75,98.1,72200,0
2011-11-14,97.5,98.85,96.45,98.25,60200,0
2011-11-15,97.65,100.8,96.45,100.8,56000,0
2011-11-16,99.3,105.6,98.85,101.7,88300,0
2011-11-17,101.7,102.15,96.6,97.35,88500,0
2011-11-18,98.1,102.15,97.8,100.35,57500,0
2011-11-21,97.65,99.15,94.05,97.95,65600,0
2011-11-22,97.5,99.45,95.55,96.9,46000,0
2011-11-23,95.55,95.55,87.3,87.3,105800,0
2011-11-25,87.0,90.3,86.85,89.4,33500,0
2011-11-28,93.75,96.3,92.7,94.95,74900,0
2011-11-29,95.25,97.35,93.15,97.2,96200,0
2011-11-30,102.75,104.4,101.25,104.4,150500,0
2011-12-01,103.5,105.3,102.45,103.5,78100,0
2011-12-02,105.0,105.75,102.45,103.05,68400,0
2011-12-05,105.0,106.05,103.35,104.85,89000,0
2011-12-06,104.85,105.9,103.65,104.4,85900,0
2011-12-07,103.35,106.05,101.85,105.0,86900,0
2011-12-08,103.8,105.45,102.45,102.9,82600,0
2011-12-09,103.35,106.95,102.0,105.75,99100,0
2011-12-12,104.4,104.4,99.15,101.7,55100,0
2011-12-13,102.45,105.3,99.6,99.9,89600,0
