Date,Open,High,Low,Close,Volume,Dividend
2013-11-04,37.04,37.44,36.78,37.11,326100,0
2013-11-05,37.06,37.24,36.6,36.65,350400,0
2013-11-06,41.0,50.14,40.98,44.66,2892000,0
2013-11-07,44.71,46.24,41.8,42.03,477000,0
2013-11-08,41.86,42.84,41.32,41.46,240500,0
2013-11-11,41.25,41.62,40.18,40.91,209100,0
2013-11-12,40.75,40.89,39.48,40.47,327500,0
2013-11-13,40.31,40.7,40.01,40.6,199100,0
2013-11-14,40.54,40.86,39.55,40.42,192800,0
2013-11-15,40.35,40.57,39.68,40.01,128000,0
2013-11-18,39.9,40.0,38.72,38.8,251200,0
2013-11-19,38.83,38.83,37.65,38.22,191300,0
2013-11-20,38.39,38.56,37.39,37.63,192400,0
2013-11-21,38.49,41.6,38.4,41.18,624400,0
2013-11-22,41.07,41.81,40.59,41.5,202300,0
2013-11-25,41.44,42.38,40.63,41.9,260800,0
2013-11-26,41.7,45.68,41.19,45.53,655400,0
2013-11-27,45.23,45.75,44.21,44.42,241600,0
2013-11-29,44.5,45.16,44.42,44.98,79600,0
2013-12-02,45.0,45.0,43.47,43.62,296500,0
2013-12-03,43.61,43.72,42.64,42.79,151700,0
2013-12-04,42.72,44.71,42.72,44.11,214000,0
2013-12-05,43.97,44.01,43.32,43.65,118900,0
2013-12-06,44.13,44.13,43.11,43.34,112700,0
2013-12-09,43.48,43.51,42.71,43.5,173900,0
2013-12-10,43.55,44.79,43.43,43.55,236900,0
2013-12-11,43.7,43.7,42.61,43.09,200000,0
2013-12-12,43.15,43.3,41.76,42.3,132100,0
2013-12-13,42.47,42.93,40.87,42.72,215100,0
2013-12-16,42.77,43.27,41.66,42.73,130500,0
2013-12-17,42.66,45.99,42.66,45.75,448200,0
2013-12-18,45.68,45.68,44.07,45.26,207000,0
2013-12-19,46.5,47.16,45.48,46.71,366200,0
2013-12-20,46.46,47.14,46.0,46.54,452300,0
2013-12-23,46.47,46.79,46.31,46.58,179900,0
2013-12-24,46.49,47.31,46.36,47.08,91500,0
2013-12-26,47.15,47.41,46.09,47.04,146700,0
2013-12-27,47.25,48.61,46.72,48.31,294500,0
2013-12-30,48.21,49.28,48.03,48.82,166400,0
2013-12-31,48.91,49.04,47.85,48.13,166200,0
2014-01-02,48.01,48.64,47.03,48.6,208400,0
2014-01-03,49.31,49.96,48.76,49.69,271400,0
2014-01-06,50.35,50.35,48.62,49.6,287600,0
2014-01-07,49.6,51.78,49.53,50.41,292300,0
2014-01-08,50.28,50.67,49.79,50.35,164200,0
2014-01-09,50.39,51.1,50.0,50.88,183600,0
2014-01-10,50.85,51.3,50.11,50.99,176500,0
2014-01-13,51.07,51.74,50.57,51.42,259300,0
2014-01-14,51.39,53.7,51.21,53.2,376900,0
2014-01-15,54.5,57.03,53.66,56.59,674800,0
2014-01-16,56.33,57.6,55.83,56.65,374500,0
2014-01-17,56.7,57.1,55.5,55.99,455700,0
2014-01-21,56.21,56.78,54.02,55.39,274400,0
2014-01-22,55.67,55.8,54.9,55.47,111400,0
2014-01-23,55.19,56.81,54.86,56.77,194700,0
2014-01-24,56.19,57.13,53.87,54.1,372300,0
2014-01-27,54.15,54.69,52.02,53.3,185500,0
2014-01-28,53.35,55.43,53.35,55.3,235500,0
2014-01-29,54.97,55.05,53.27,53.65,126800,0
2014-01-30,53.59,55.94,53.59,55.45,186800,0
2014-01-31,55.01,55.51,53.54,55.0,228700,0
2014-02-03,55.26,56.19,52.31,52.85,308900,0
2014-02-04,52.91,54.93,52.39,54.66,156600,0
2014-02-05,54.55,55.1,53.21,54.48,225000,0
2014-02-06,54.93,55.98,54.0,55.3,321400,0
2014-02-07,54.45,60.44,53.35,59.08,740600,0
2014-02-10,59.04,59.23,57.48,58.27,462300,0
2014-02-11,57.85,58.6,57.25,58.02,217000,0
2014-02-12,58.25,59.27,57.7,58.35,169500,0
2014-02-13,57.63,59.29,57.29,59.1,275700,0
2014-02-14,59.19,59.9,57.3,57.95,210300,0
2014-02-18,58.17,60.26,57.98,59.81,227200,0
2014-02-19,59.43,59.99,58.01,58.35,153700,0
2014-02-20,58.59,59.96,58.38,59.35,169700,0
2014-02-21,59.72,63.06,59.72,61.92,465700,0
2014-02-24,61.93,62.2,61.13,61.85,261100,0
2014-02-25,61.67,61.79,60.5,60.77,126900,0
2014-02-26,61.13,63.62,60.9,62.92,254100,0
2014-02-27,62.94,63.79,62.08,62.68,140500,0
2014-02-28,62.87,64.71,60.8,62.67,382800,0
2014-03-03,61.53,62.21,60.23,61.01,165200,0
2014-03-04,61.88,63.01,60.99,62.24,336000,0
2014-03-05,62.14,65.15,62.03,65.0,219600,0
2014-03-06,64.84,67.12,64.81,65.53,268300,0
2014-03-07,65.7,66.25,60.15,61.05,482600,0
2014-03-10,61.19,61.19,59.19,60.07,305800,0
2014-03-11,59.96,60.79,58.44,59.0,201400,0
2014-03-12,58.62,60.06,57.69,60.0,338700,0
2014-03-13,60.39,60.98,58.21,59.56,159100,0
2014-03-14,59.52,61.21,59.44,60.68,171800,0
2014-03-17,61.31,62.32,60.51,61.13,198100,0
2014-03-18,61.41,62.48,61.41,62.46,163200,0
2014-03-19,62.25,62.88,61.31,61.97,219200,0
2014-03-20,61.92,62.58,61.63,62.08,176400,0
2014-03-21,62.57,63.46,61.51,62.22,415500,0
2014-03-24,62.61,62.79,59.76,61.45,315900,0
2014-03-25,61.68,63.0,60.35,61.72,455400,0
2014-03-26,62.27,62.27,56.07,57.29,481200,0
2014-03-27,57.43,58.45,56.23,56.9,161400,0
2014-03-28,56.91,58.74,55.21,55.68,237700,0
2014-03-31,55.96,57.35,55.43,55.7,336700,0
2014-04-01,56.01,57.45,55.65,57.26,252300,0
2014-04-02,57.45,57.45,53.45,53.58,579700,0
2014-04-03,53.42,53.42,51.64,51.93,459200,0
2014-04-04,52.41,52.41,48.54,50.21,595300,0
2014-04-07,49.84,50.81,48.18,49.11,352100,0
2014-04-08,48.98,50.2,48.75,49.31,170800,0
2014-04-09,49.32,50.44,48.59,49.73,1003400,0
2014-04-10,32.0,32.1,26.67,28.0,11359700,0
2014-04-11,28.21,29.1,27.66,28.11,2281000,0
2014-04-14,28.39,28.55,26.26,26.42,1155300,0
2014-04-15,26.5,27.14,25.41,26.56,1285800,0
2014-04-16,26.69,27.08,26.3,26.95,484400,0
2014-04-17,26.94,27.66,26.64,26.92,404800,0
2014-04-21,27.04,27.12,26.2,26.72,409000,0
2014-04-22,26.65,27.03,26.39,26.77,602400,0
2014-04-23,26.63,27.13,26.32,26.38,375300,0
2014-04-24,26.61,26.8,25.37,25.62,438100,0
2014-04-25,25.42,25.6,24.33,24.37,522700,0
2014-04-28,24.31,25.14,23.4,23.75,577500,0
2014-04-29,23.76,24.07,23.02,23.3,513300,0
2014-04-30,23.1,23.14,22.46,22.88,783500,0
2014-05-01,22.88,24.66,22.57,23.32,1381100,0
2014-05-02,23.05,24.37,20.98,22.76,1724000,0
2014-05-05,22.62,22.62,21.51,21.61,727300,0
2014-05-06,21.61,23.09,20.81,20.83,669900,0
2014-05-07,20.76,20.8,19.24,19.67,1017600,0
2014-05-08,19.63,20.14,18.6,18.66,656300,0
2014-05-09,18.53,19.18,18.4,18.57,949900,0
2014-05-12,18.78,20.11,18.78,19.73,602900,0
2014-05-13,19.65,20.24,19.3,19.38,577000,0
2014-05-14,19.9,21.18,19.51,20.75,1114200,0
2014-05-15,20.81,21.05,20.17,20.97,713000,0
2014-05-16,20.85,20.9,20.36,20.71,342100,0
2014-05-19,20.57,21.34,20.45,21.05,436900,0
2014-05-20,21.01,21.92,20.59,21.14,510300,0
2014-05-21,21.23,21.4,20.7,21.03,346300,0
2014-05-22,21.06,21.52,20.98,21.22,341600,0
2014-05-23,21.32,21.37,20.65,21.24,470800,0
2014-05-27,21.4,23.0,21.39,22.81,594800,0
2014-05-28,22.67,22.8,22.02,22.3,368800,0
2014-05-29,22.27,22.77,22.17,22.35,300100,0
2014-05-30,22.17,22.42,20.49,20.88,715400,0
2014-06-02,20.89,20.92,19.53,20.02,649800,0
2014-06-03,19.9,20.33,19.61,20.08,464900,0
2014-06-04,19.94,20.11,19.55,19.6,420700,0
2014-06-05,19.65,20.46,19.09,20.35,559400,0
2014-06-06,20.37,21.3,20.37,20.67,402200,0
2014-06-09,20.59,21.54,20.33,21.25,479400,0
2014-06-10,21.13,21.49,20.74,20.98,306000,0
2014-06-11,20.8,21.35,20.56,21.16,260100,0
2014-06-12,21.06,21.97,20.75,21.95,348400,0
2014-06-13,22.0,22.2,21.59,22.03,349400,0
2014-06-16,22.23,23.21,21.89,21.98,657600,0
2014-06-17,21.92,22.45,21.37,22.29,482000,0
2014-06-18,22.21,22.86,22.21,22.73,284600,0
2014-06-19,22.79,23.03,22.12,22.9,458000,0
2014-06-20,22.87,22.95,21.95,22.4,619100,0
2014-06-23,22.33,22.48,21.92,22.37,325100,0
2014-06-24,22.37,22.53,21.6,21.77,364600,0
2014-06-25,21.63,22.85,21.54,22.79,401200,0
2014-06-26,22.76,23.8,22.71,23.66,680300,0
2014-06-27,23.55,25.17,23.54,24.78,1015100,0
2014-06-30,24.79,26.25,24.69,26.18,1230500,0
2014-07-01,26.46,26.75,26.07,26.58,1289900,0
2014-07-02,26.56,27.3,26.41,26.47,865000,0
2014-07-03,26.71,26.71,25.46,25.9,267500,0
2014-07-07,25.72,25.72,24.16,24.67,564300,0
2014-07-08,24.53,24.53,22.54,22.97,848600,0
2014-07-09,23.14,23.81,22.51,22.76,412600,0
2014-07-10,22.01,22.68,21.59,22.18,397400,0
2014-07-11,22.06,23.19,21.81,22.75,438900,0
2014-07-14,22.98,23.22,22.31,22.36,289600,0
2014-07-15,22.3,22.54,21.89,21.97,310800,0
2014-07-16,22.1,22.58,21.9,22.1,210800,0
2014-07-17,21.89,22.14,21.59,21.74,337200,0
2014-07-18,21.71,22.36,21.71,22.23,193100,0
2014-07-21,22.06,22.61,21.74,22.57,282700,0
2014-07-22,22.75,23.35,22.43,23.12,288500,0
2014-07-23,23.19,23.43,22.92,23.37,274300,0
2014-07-24,23.53,23.77,23.25,23.6,249500,0
2014-07-25,23.32,23.75,23.3,23.63,280900,0
2014-07-28,23.71,23.71,22.59,22.72,320200,0
2014-07-29,22.84,22.91,22.1,22.73,217100,0
2014-07-30,23.0,23.68,22.59,23.43,325400,0
2014-07-31,23.03,23.29,21.9,22.17,608300,0
2014-08-01,25.71,27.05,24.92,25.25,2004400,0
2014-08-04,25.29,26.99,25.24,26.9,773200,0
2014-08-05,26.65,28.3,26.24,27.03,872300,0
2014-08-06,26.88,27.77,26.75,26.91,398900,0
2014-08-07,27.0,27.64,26.71,27.5,378100,0
2014-08-08,27.59,28.21,27.25,28.05,493500,0
2014-08-11,28.26,28.53,27.88,27.97,258600,0
2014-08-12,27.85,28.04,26.71,27.17,310400,0
2014-08-13,27.06,27.7,26.66,27.33,424200,0
2014-08-14,27.4,27.71,27.33,27.55,210000,0
2014-08-15,27.82,27.94,27.24,27.37,258700,0
2014-08-18,27.68,27.79,27.35,27.52,165500,0
2014-08-19,28.32,29.84,28.32,29.8,793600,0
2014-08-20,29.51,29.51,28.69,29.25,369100,0
2014-08-21,29.18,29.3,28.68,28.95,271200,0
2014-08-22,28.86,29.51,28.4,29.24,229700,0
2014-08-25,29.41,29.87,28.31,28.64,277100,0
2014-08-26,28.7,29.16,28.05,29.11,247300,0
2014-08-27,29.26,29.29,28.32,28.45,172100,0
2014-08-28,28.16,29.2,27.54,29.13,287500,0
2014-08-29,29.13,29.41,28.84,29.11,168000,0
2014-09-02,29.17,30.3,28.77,30.23,352900,0
2014-09-03,30.66,31.27,28.97,29.19,358800,0
2014-09-04,29.06,29.75,29.03,29.28,206300,0
2014-09-05,29.25,30.34,28.49,30.19,505800,0
2014-09-08,30.19,30.47,29.73,30.37,389500,0
2014-09-09,30.25,31.14,30.0,31.04,505500,0
2014-09-10,31.53,33.94,31.2,33.56,1374800,0
2014-09-11,33.26,34.3,32.71,33.91,468600,0
2014-09-12,34.45,34.98,33.11,33.25,630300,0
2014-09-15,33.18,33.56,30.39,31.2,717100,0
2014-09-16,31.0,31.65,30.48,31.22,380000,0
2014-09-17,31.22,31.71,31.06,31.21,220800,0
2014-09-18,31.39,31.8,31.04,31.21,240300,0
2014-09-19,31.34,31.38,29.66,30.57,481000,0
2014-09-22,30.32,30.32,28.97,29.07,542800,0
2014-09-23,28.93,29.55,28.61,28.91,273100,0
2014-09-24,28.97,29.82,28.74,29.2,250600,0
2014-09-25,28.99,29.14,27.92,28.09,213900,0
2014-09-26,28.13,28.64,27.83,28.6,209700,0
2014-09-29,28.19,29.42,28.03,28.57,157400,0
2014-09-30,28.64,29.05,27.57,28.73,605600,0
2014-10-01,29.39,29.48,27.74,27.81,348100,0
2014-10-02,27.85,28.23,26.93,27.58,341500,0
2014-10-03,27.88,29.13,27.51,29.07,259000,0
2014-10-06,29.36,30.15,28.55,28.99,320300,0
2014-10-07,28.99,29.31,28.11,28.34,301100,0
2014-10-08,28.63,29.42,27.88,29.1,327200,0
2014-10-09,29.1,29.77,28.5,28.76,376400,0
2014-10-10,28.56,29.36,26.29,26.4,524000,0
2014-10-13,26.46,26.68,24.91,25.66,454900,0
2014-10-14,26.0,27.24,25.65,26.25,410900,0
2014-10-15,25.55,29.85,25.22,29.6,561800,0
2014-10-16,28.83,31.16,28.44,30.24,450200,0
2014-10-17,30.7,30.95,29.73,29.91,496600,0
2014-10-20,29.71,30.55,29.35,30.41,323400,0
2014-10-21,30.56,30.81,29.68,30.56,210700,0
2014-10-22,30.53,31.15,30.01,30.06,291400,0
2014-10-23,30.51,31.91,30.33,30.81,324900,0
2014-10-24,30.9,31.53,30.61,31.4,178500,0
2014-10-27,31.35,33.82,31.18,32.92,678600,0
2014-10-28,33.19,33.75,32.81,33.43,373800,0
2014-10-29,33.34,33.99,32.01,33.06,645500,0
2014-10-30,32.53,33.38,32.0,32.48,468600,0
2014-10-31,37.8,41.82,36.5,40.97,3001700,0
2014-11-03,40.94,42.26,40.44,40.83,930600,0
2014-11-04,39.87,42.33,39.87,42.09,668300,0
2014-11-05,42.57,43.03,41.31,41.45,472100,0
2014-11-06,41.1,42.34,40.89,41.66,465800,0
2014-11-07,41.7,42.97,41.41,42.53,410700,0
2014-11-10,42.77,43.26,42.3,43.09,428800,0
2014-11-11,43.5,43.85,42.75,43.49,436500,0
2014-11-12,43.02,44.99,43.02,44.65,269000,0
2014-11-13,44.46,45.58,43.3,43.39,344900,0
2014-11-14,43.5,44.83,43.5,44.43,280700,0
2014-11-17,42.3,43.43,41.06,42.7,553800,0
2014-11-18,42.79,43.72,42.13,42.53,229400,0
2014-11-19,42.47,42.47,40.74,40.91,333000,0
2014-11-20,40.75,42.5,40.51,42.16,282100,0
2014-11-21,42.65,43.0,41.51,41.81,263700,0
2014-11-24,42.68,44.32,42.12,42.71,431400,0
2014-11-25,42.57,43.49,42.41,43.19,431600,0
2014-11-26,43.08,44.0,43.0,43.83,209700,0
2014-11-28,43.68,44.14,42.48,42.54,219000,0
2014-12-01,42.69,43.12,41.83,42.55,274100,0
2014-12-02,42.49,44.05,42.24,44.03,181700,0
2014-12-03,44.55,46.02,44.02,45.14,372100,0
2014-12-04,44.98,45.41,44.43,44.88,275800,0
2014-12-05,45.82,47.4,45.52,46.36,466000,0
2014-12-08,46.36,47.92,45.46,45.54,198700,0
2014-12-09,45.0,46.93,43.25,46.69,214100,0
2014-12-10,46.88,47.72,45.29,45.41,267700,0
2014-12-11,45.62,49.0,45.62,48.75,518000,0
2014-12-12,48.0,50.37,47.55,49.23,896500,0
2014-12-15,49.52,50.0,48.14,49.49,413300,0
2014-12-16,49.11,50.4,47.62,47.82,507900,0
2014-12-17,48.66,49.43,48.27,49.01,592300,0
2014-12-18,49.58,50.72,49.34,50.28,475500,0
2014-12-19,50.25,50.5,49.6,49.93,663700,0
2014-12-22,49.89,50.19,49.65,49.99,281200,0
2014-12-23,50.13,51.45,49.81,50.69,242700,0
2014-12-24,51.05,52.34,51.0,51.87,135800,0
2014-12-26,51.97,53.35,51.97,52.19,177700,0
2014-12-29,51.93,52.43,48.66,50.02,340200,0
2014-12-30,49.69,50.69,49.06,49.32,147200,0
2014-12-31,49.42,50.0,49.15,49.43,172600,0
2015-01-02,49.75,49.95,47.62,48.46,263200,0
2015-01-05,48.08,49.62,47.85,49.05,275100,0
2015-01-06,49.32,49.32,46.38,47.96,228400,0
2015-01-07,48.63,49.07,46.9,48.37,241900,0
2015-01-08,48.98,51.19,48.57,50.2,250400,0
2015-01-09,50.23,51.06,48.86,49.29,146300,0
2015-01-12,49.35,50.0,49.09,49.39,120700,0
2015-01-13,50.0,50.14,47.34,48.29,202600,0
2015-01-14,47.61,49.41,47.5,49.06,143000,0
2015-01-15,49.36,49.42,44.39,44.56,315000,0
2015-01-16,44.11,46.38,42.55,44.96,689500,0
2015-01-20,45.0,45.03,43.03,44.58,322800,0
2015-01-21,44.5,45.24,42.99,43.31,268800,0
2015-01-22,43.58,44.19,42.4,43.36,320100,0
2015-01-23,43.5,44.85,42.85,44.44,316800,0
2015-01-26,44.44,44.99,42.5,44.61,278300,0
2015-01-27,44.34,44.82,43.56,43.85,247800,0
2015-01-28,44.3,44.67,42.68,42.73,186700,0
2015-01-29,42.92,43.11,41.3,42.86,252700,0
2015-01-30,42.55,43.02,41.3,41.76,350900,0
2015-02-02,41.79,42.04,40.79,41.07,347900,0
2015-02-03,41.51,43.39,41.48,42.58,461900,0
2015-02-04,42.79,43.5,42.09,42.16,402800,0
2015-02-05,42.4,45.0,42.4,43.1,525900,0
2015-02-06,40.0,42.81,38.2,40.84,1572200,0
2015-02-09,40.76,42.55,40.0,40.01,400700,0
2015-02-10,40.3,42.22,39.91,41.14,459100,0
2015-02-11,41.05,41.85,40.34,40.91,342200,0
2015-02-12,41.32,42.32,40.75,41.79,348600,0
2015-02-13,42.18,43.67,41.6,43.17,641900,0
2015-02-17,43.45,45.32,42.66,45.05,694600,0
2015-02-18,45.12,45.4,43.46,43.53,364200,0
2015-02-19,43.6,46.0,43.01,45.41,503400,0
2015-02-20,45.32,49.07,44.8,49.06,797100,0
2015-02-23,48.84,48.84,46.27,47.48,636900,0
2015-02-24,47.37,47.77,46.76,47.04,555700,0
2015-02-25,46.84,47.44,46.3,46.84,292700,0
2015-02-26,46.73,48.08,45.96,46.38,368100,0
2015-02-27,46.29,47.2,45.86,46.1,349600,0
2015-03-02,46.1,47.31,45.86,46.98,366700,0
2015-03-03,46.52,47.54,46.17,46.97,682800,0
2015-03-04,46.69,46.89,45.31,46.1,373900,0
2015-03-05,46.13,47.18,45.75,46.5,238800,0
2015-03-06,46.1,46.94,45.79,46.15,307600,0
2015-03-09,45.89,45.99,44.21,45.44,343000,0
2015-03-10,43.98,44.09,40.01,41.0,894200,0
2015-03-11,41.21,41.81,40.43,40.81,190200,0
2015-03-12,40.78,40.97,39.45,39.94,480100,0
2015-03-13,39.99,42.86,39.92,42.03,2748500,0
2015-03-16,42.1,43.0,41.5,42.9,533300,0
2015-03-17,42.43,43.28,42.43,43.09,470500,0
2015-03-18,43.23,45.02,43.07,44.47,512000,0
2015-03-19,44.27,44.9,44.09,44.89,251500,0
2015-03-20,45.17,45.64,44.4,44.61,294100,0
2015-03-23,44.46,45.09,44.11,44.5,307700,0
2015-03-24,44.5,44.87,42.62,42.67,372400,0
2015-03-25,42.77,43.09,39.9,40.26,607100,0
2015-03-26,40.1,41.66,40.1,40.95,333300,0
2015-03-27,40.96,41.82,40.96,41.26,397100,0
2015-03-30,41.7,43.6,41.65,43.47,429700,0
2015-03-31,43.26,43.26,41.51,42.7,856000,0
2015-04-01,42.76,42.78,41.0,41.4,445600,0
2015-04-02,41.49,41.89,40.74,41.63,581600,0
2015-04-06,41.52,42.98,41.52,42.7,220100,0
2015-04-07,42.77,44.31,42.58,43.87,367100,0
2015-04-08,44.72,46.05,44.32,45.42,305800,0
2015-04-09,45.23,46.04,44.94,45.86,272900,0
2015-04-10,46.01,46.93,45.54,46.43,251600,0
2015-04-13,46.39,46.66,45.89,46.36,356100,0
2015-04-14,46.35,47.01,45.75,46.83,255400,0
2015-04-15,47.39,48.55,46.54,48.48,383300,0
2015-04-16,48.33,49.32,48.03,48.19,339600,0
2015-04-17,47.75,47.75,46.31,47.37,433100,0
2015-04-20,47.71,48.11,46.4,47.57,430900,0
2015-04-21,48.72,49.23,48.05,48.56,354300,0
2015-04-22,48.4,48.61,47.25,47.68,245200,0
2015-04-23,47.38,49.39,47.38,48.9,286900,0
2015-04-24,49.08,49.26,47.68,47.78,251100,0
2015-04-27,47.61,49.21,46.93,46.99,206200,0
2015-04-28,46.85,47.92,46.4,47.43,389700,0
2015-04-29,46.95,47.91,46.25,46.84,283000,0
2015-04-30,46.38,47.05,44.84,45.62,376300,0
2015-05-01,46.1,46.55,44.4,45.27,381100,0
2015-05-04,45.28,46.58,44.7,45.85,483000,0
2015-05-05,45.3,45.98,43.49,43.54,695100,0
2015-05-06,43.9,45.4,43.7,45.35,420800,0
2015-05-07,45.26,45.85,44.36,45.11,499400,0
2015-05-08,50.32,54.69,50.32,53.98,1829300,0
2015-05-11,54.01,56.18,53.92,54.63,831300,0
2015-05-12,53.8,55.54,53.79,54.15,620500,0
2015-05-13,54.14,54.42,53.14,54.03,592000,0
2015-05-14,55.24,56.74,55.16,55.63,802300,0
2015-05-15,55.74,56.74,54.89,56.46,609700,0
2015-05-18,55.88,58.46,55.77,57.64,549200,0
2015-05-19,57.6,57.88,56.65,57.13,559900,0
2015-05-20,57.23,59.2,56.49,59.0,501300,0
2015-05-21,58.81,59.86,58.33,59.8,488700,0
2015-05-22,59.6,60.84,59.22,60.13,824300,0
2015-05-26,59.75,60.2,58.87,59.72,458500,0
2015-05-27,59.47,60.46,58.81,60.37,408600,0
2015-05-28,60.17,61.65,60.13,61.06,481800,0
2015-05-29,60.62,61.69,59.83,60.81,499900,0
2015-06-01,61.24,61.24,59.41,59.78,441900,0
2015-06-02,59.14,59.45,58.66,59.07,397300,0
2015-06-03,59.53,61.21,59.17,61.0,339100,0
2015-06-04,60.7,61.61,59.53,60.81,298500,0
2015-06-05,61.01,63.91,60.6,63.31,498700,0
2015-06-08,63.31,63.95,62.13,62.58,469100,0
2015-06-09,63.08,63.64,61.16,61.75,449200,0
2015-06-10,61.84,63.05,61.71,62.45,322800,0
2015-06-11,63.02,63.61,62.75,62.91,252800,0
2015-06-12,62.54,64.05,62.13,63.88,347100,0
2015-06-15,63.14,64.74,62.29,63.89,503200,0
2015-06-16,63.91,67.09,63.76,66.56,718100,0
2015-06-17,66.83,68.01,65.39,65.73,527200,0
2015-06-18,66.25,69.01,66.24,67.21,770900,0
2015-06-19,67.43,67.68,65.45,66.68,657700,0
2015-06-22,66.92,67.27,65.74,67.13,249400,0
2015-06-23,67.4,68.13,65.98,67.6,341000,0
2015-06-24,67.45,67.82,66.45,66.94,439300,0
2015-06-25,67.31,68.25,66.6,67.84,294300,0
2015-06-26,67.69,68.11,65.7,65.99,776100,0
2015-06-29,65.02,66.05,63.77,63.94,464000,0
2015-06-30,65.57,68.07,64.45,67.7,634900,0
2015-07-01,68.73,69.64,66.52,67.1,560800,0
2015-07-02,68.33,69.45,65.39,67.0,456000,0
2015-07-06,67.4,67.95,65.12,65.94,488300,0
2015-07-07,65.67,65.72,63.0,65.03,531900,0
2015-07-08,64.16,67.14,63.68,66.32,428000,0
2015-07-09,67.18,69.32,66.79,68.67,524400,0
2015-07-10,69.84,69.98,67.88,68.26,311700,0
2015-07-13,68.63,69.35,67.0,68.04,402400,0
2015-07-14,68.51,69.45,67.21,68.74,357200,0
2015-07-15,68.85,69.0,67.8,68.29,255200,0
2015-07-16,68.61,70.77,67.81,70.71,680800,0
2015-07-17,71.04,72.0,69.06,69.8,486700,0
2015-07-20,69.7,70.13,68.64,68.75,241800,0
2015-07-21,68.59,69.42,67.46,69.01,314500,0
2015-07-22,66.51,69.71,66.51,67.91,310500,0
2015-07-23,68.88,73.28,68.82,71.74,651100,0
2015-07-24,71.8,72.76,70.09,70.39,331200,0
2015-07-27,69.71,69.89,66.23,66.6,421300,0
2015-07-28,67.07,67.68,65.01,67.13,319100,0
2015-07-29,66.82,66.82,64.56,66.21,346500,0
2015-07-30,65.52,66.17,64.14,64.56,533000,0
2015-07-31,64.09,66.93,64.09,65.7,478400,0
2015-08-03,65.62,66.28,63.56,65.34,485800,0
2015-08-04,65.7,66.11,64.44,65.07,401800,0
2015-08-05,66.09,67.65,65.69,67.06,594600,0
2015-08-06,67.26,67.86,62.59,64.58,862400,0
2015-08-07,71.52,72.9,66.41,68.74,1936900,0
2015-08-10,71.06,72.44,69.69,71.26,685700,0
2015-08-11,70.38,72.03,67.79,69.15,457200,0
2015-08-12,68.15,70.5,66.98,70.26,477900,0
2015-08-13,70.37,71.68,68.85,70.56,336600,0
2015-08-14,70.57,71.49,69.03,71.23,242100,0
2015-08-17,70.68,72.6,69.79,72.52,284600,0
2015-08-18,72.3,72.87,68.5,69.13,546400,0
2015-08-19,69.1,70.41,67.92,68.0,505700,0
2015-08-20,67.16,67.26,61.12,61.16,710900,0
2015-08-21,60.05,61.14,58.35,58.7,697100,0
2015-08-24,54.96,55.6,53.54,55.13,800800,0
2015-08-25,57.5,59.16,56.25,56.31,622400,0
2015-08-26,57.87,58.75,55.47,58.34,776700,0
2015-08-27,59.12,62.11,58.9,62.0,1007500,0
2015-08-28,61.65,63.55,60.89,63.51,666400,0
2015-08-31,62.8,63.31,59.3,59.58,415400,0
2015-09-01,58.4,59.38,56.94,57.56,513400,0
2015-09-02,59.49,61.16,57.5,61.15,577000,0
2015-09-03,61.38,62.81,61.22,61.85,524200,0
2015-09-04,60.7,62.7,60.7,62.3,274900,0
2015-09-08,63.66,65.17,62.1,64.49,375600,0
2015-09-09,64.86,65.16,61.57,61.81,423100,0
2015-09-10,62.04,63.2,60.88,62.67,514900,0
2015-09-11,63.32,65.85,61.84,65.2,596100,0
2015-09-14,65.03,66.86,64.0,66.58,488600,0
2015-09-15,66.84,69.67,66.45,69.16,731000,0
2015-09-16,68.93,69.77,67.68,68.61,382600,0
2015-09-17,68.43,69.17,67.24,67.73,429800,0
2015-09-18,66.37,69.91,66.37,69.0,938500,0
2015-09-21,69.42,71.04,68.65,70.1,409700,0
2015-09-22,69.14,70.49,69.07,70.18,625500,0
2015-09-23,70.43,74.0,70.01,73.67,937400,0
2015-09-24,72.9,72.9,70.63,71.75,488000,0
2015-09-25,72.64,72.91,68.28,68.97,432100,0
2015-09-28,68.61,69.1,63.46,65.34,450900,0
2015-09-29,65.03,66.17,62.71,63.27,591700,0
2015-09-30,64.12,65.76,62.26,65.48,461300,0
2015-10-01,65.5,66.02,63.14,65.15,423300,0
2015-10-02,64.06,67.55,63.5,67.35,375600,0
2015-10-05,68.08,69.1,65.8,68.77,440400,0
2015-10-06,68.5,69.21,65.74,67.97,520600,0
2015-10-07,68.21,68.69,63.91,67.4,481200,0
2015-10-08,67.43,68.53,64.38,65.56,467800,0
2015-10-09,65.77,67.42,65.63,67.06,254100,0
2015-10-12,67.22,67.8,66.03,66.64,362500,0
2015-10-13,66.2,67.08,60.15,61.99,887800,0
2015-10-14,62.17,63.16,60.77,61.47,618500,0
2015-10-15,61.5,62.87,60.84,61.99,586000,0
2015-10-16,62.34,63.91,61.65,63.45,954200,0
2015-10-19,62.97,65.84,62.79,63.82,440900,0
2015-10-20,63.82,64.2,61.64,62.83,231300,0
2015-10-21,63.15,63.4,57.08,57.23,564800,0
2015-10-22,59.22,62.5,58.37,61.12,1379900,0
2015-10-23,60.75,60.97,57.17,60.04,762800,0
2015-10-26,59.79,61.13,58.75,60.3,491800,0
