Date,Open,High,Low,Close,Volume,Dividend
2009-12-01,78.03,79.33,77.8,78.8,1463400,0
2009-12-02,79.0,81.47,78.54,81.18,1907000,0
2009-12-03,80.87,81.1,79.89,80.18,1222200,0
2009-12-04,81.14,82.51,80.25,81.56,1655900,0
2009-12-07,81.54,81.71,79.96,80.25,858200,0
2009-12-08,79.38,79.94,78.8,79.31,510400,0
2009-12-09,78.99,79.22,78.07,79.16,516100,0
2009-12-10,79.55,81.02,79.51,80.12,639400,0
2009-12-11,80.83,81.49,79.65,81.2,911700,0
2009-12-14,82.04,82.04,80.7,81.87,446000,0
2009-12-15,81.78,81.78,79.59,79.94,734900,0
2009-12-16,80.4,81.1,79.73,79.83,536000,0
2009-12-17,79.13,79.65,78.85,78.92,685200,0
2009-12-18,79.3,80.18,78.23,79.71,1124700,0
2009-12-21,80.03,81.3,79.94,81.05,469800,0
2009-12-22,80.94,81.72,80.41,81.38,623600,0
2009-12-23,81.79,82.28,80.99,81.89,540200,0
2009-12-24,81.87,82.56,81.64,82.41,265000,0
2009-12-28,82.84,83.26,81.67,82.06,484100,0
2009-12-29,82.47,82.56,81.24,82.41,498900,0
2009-12-30,82.07,82.65,81.88,82.54,289100,0
2009-12-31,82.66,82.66,80.98,80.98,371300,0
2010-01-04,81.84,81.9,80.18,81.56,899700,0
2010-01-05,81.37,84.99,80.83,84.76,2044900,0
2010-01-06,84.74,85.23,83.78,84.12,873000,0
2010-01-07,84.15,86.49,84.12,85.74,1106900,0
2010-01-08,85.3,86.49,84.72,86.37,1202100,0
2010-01-11,86.48,86.97,84.99,85.56,1094600,0
2010-01-12,84.98,85.66,83.2,83.82,867100,0
2010-01-13,84.25,85.97,83.76,85.7,827200,0
2010-01-14,85.16,85.64,84.66,85.11,496900,0
2010-01-15,84.51,85.53,82.88,83.83,977500,0
2010-01-19,83.9,84.94,83.82,84.77,596000,0
2010-01-20,84.12,86.51,83.76,86.4,1948000,0
2010-01-21,86.24,86.95,84.1,84.48,1307100,0
2010-01-22,84.6,84.99,81.88,82.04,1015500,0
2010-01-25,82.78,83.42,82.02,82.77,819500,0
2010-01-26,82.47,83.61,82.05,82.57,666700,0
2010-01-27,82.41,83.3,81.76,83.01,575200,0
2010-01-28,83.21,83.51,81.74,81.92,874400,0
2010-01-29,82.12,84.38,81.73,82.0,1681900,0
2010-02-01,82.8,83.67,82.63,83.14,792600,0
2010-02-02,83.51,86.28,83.03,85.67,1426600,0
2010-02-03,79.45,81.21,76.9,78.51,7881700,0
2010-02-04,77.65,78.51,76.88,77.14,2692400,0
2010-02-05,77.38,77.57,75.06,76.65,3109400,0
2010-02-08,76.5,78.97,76.14,77.63,1848500,0
2010-02-09,78.29,79.44,78.13,78.59,1514300,0
2010-02-10,78.59,79.4,77.64,77.99,1132600,0
2010-02-11,77.79,79.34,77.77,79.03,1194100,0
2010-02-12,78.05,78.78,77.75,78.69,908400,0
2010-02-16,79.03,79.77,78.0,79.72,1097400,0
2010-02-17,79.74,80.72,79.74,80.3,885700,0
2010-02-18,79.76,80.66,79.56,80.57,562500,0
2010-02-19,80.48,81.18,80.0,80.6,1147000,0
2010-02-22,80.75,81.7,80.28,81.31,1112600,0
2010-02-23,80.96,81.31,79.89,80.28,1175000,0
2010-02-24,80.55,80.67,79.87,80.15,1887400,0
2010-02-25,79.58,79.89,78.73,79.64,1833800,0
2010-02-26,79.7,80.92,79.3,79.93,1103000,0
2010-03-01,79.23,81.05,79.16,80.76,740500,0
2010-03-02,81.12,81.73,80.41,80.63,1398800,0
2010-03-03,80.64,80.94,80.02,80.35,834100,0
2010-03-04,80.8,81.91,80.68,80.99,1528200,0
2010-03-05,81.43,82.76,81.09,82.63,984500,0
2010-03-08,82.81,83.74,82.45,82.78,662900,0
2010-03-09,82.4,83.45,82.19,82.93,704100,0
2010-03-10,82.69,83.07,81.89,82.35,1066800,0
2010-03-11,81.75,82.76,81.39,82.67,869900,0
2010-03-12,83.09,83.17,81.94,82.16,721500,0
2010-03-15,82.0,82.05,79.92,81.12,1813500,0
2010-03-16,81.11,81.5,80.69,81.37,671800,0
2010-03-17,81.42,82.47,81.27,81.99,608900,0
2010-03-18,81.91,83.48,81.63,83.32,1050900,0
2010-03-19,82.86,83.95,82.43,82.86,1056700,0
2010-03-22,82.05,84.28,81.86,83.86,676100,0
2010-03-23,84.33,85.48,84.19,84.9,951500,0
2010-03-24,84.7,85.15,84.11,84.72,717900,0
2010-03-25,85.28,85.83,84.57,84.65,671600,0
2010-03-26,84.64,86.7,84.64,86.07,972700,0
2010-03-29,86.5,86.67,84.88,85.69,680200,0
2010-03-30,85.67,86.38,85.22,85.77,443500,0
2010-03-31,85.35,85.84,84.74,85.04,396500,0
2010-04-01,85.6,86.83,85.59,86.53,1655900,0
2010-04-05,86.86,88.38,86.66,88.14,624200,0
2010-04-06,87.94,88.22,87.42,88.09,519900,0
2010-04-07,88.54,89.84,88.34,88.86,1105400,0
2010-04-08,88.49,89.21,87.62,88.84,465300,0
2010-04-09,89.02,89.76,88.4,89.73,430700,0
2010-04-12,89.75,89.94,88.91,89.47,429200,0
2010-04-13,89.36,90.89,88.61,90.39,758200,0
2010-04-14,90.63,91.36,90.08,91.18,1186800,0
2010-04-15,91.28,91.28,89.97,90.62,740200,0
2010-04-16,90.44,90.95,89.29,90.01,1225100,0
2010-04-19,89.62,90.88,88.7,90.76,982100,0
2010-04-20,91.17,91.8,90.92,91.36,867800,0
2010-04-21,91.3,93.08,91.14,92.9,795800,0
2010-04-22,91.84,95.45,91.81,94.94,927600,0
2010-04-23,94.8,95.55,94.0,95.0,592300,0
2010-04-26,94.7,95.59,94.3,94.49,367700,0
2010-04-27,94.22,94.68,91.65,92.02,752500,0
2010-04-28,92.62,93.42,91.89,92.35,554000,0
2010-04-29,92.82,94.13,92.82,93.85,418900,0
2010-04-30,93.98,94.88,89.83,89.9,1040800,0
2010-05-03,90.7,93.38,89.9,92.37,714500,0
2010-05-04,91.34,91.81,90.21,90.65,1225100,0
2010-05-05,89.52,91.66,88.46,89.41,1179000,0
2010-05-06,88.8,89.33,80.34,85.28,1865900,0
2010-05-07,84.46,86.2,80.83,82.74,1892200,0
2010-05-10,86.41,89.83,86.41,89.59,1198800,0
2010-05-11,88.1,90.31,88.1,89.03,1543800,0
2010-05-12,89.75,92.07,89.37,91.92,611100,0
2010-05-13,91.92,92.42,89.71,90.18,757500,0
2010-05-14,89.22,90.51,88.05,89.32,1559300,0
2010-05-17,89.42,90.01,84.52,86.98,2332800,0
2010-05-18,87.92,89.48,85.48,85.78,1802600,0
2010-05-19,82.99,89.26,82.7,88.1,5850700,0
2010-05-20,85.72,86.82,84.65,85.01,4014100,0
2010-05-21,83.42,86.52,83.42,84.27,2539100,0
2010-05-24,83.77,85.73,83.63,84.92,1571100,0
2010-05-25,83.15,85.94,81.3,85.6,1942600,0
2010-05-26,86.53,87.19,85.17,85.23,1604400,0
2010-05-27,86.78,88.35,86.59,88.28,901000,0
2010-05-28,87.92,88.94,86.39,86.86,722300,0
2010-06-01,86.13,87.66,84.48,84.55,917600,0
2010-06-02,82.58,85.9,82.56,85.84,1667000,0
2010-06-03,85.63,87.49,85.52,86.34,1036700,0
2010-06-04,85.13,85.13,81.05,81.78,1419400,0
2010-06-07,82.23,82.3,78.42,78.6,2051600,0
2010-06-08,78.9,79.89,77.2,79.41,1557000,0
2010-06-09,79.89,82.46,79.75,80.27,1697800,0
2010-06-10,81.7,83.57,81.64,83.2,1081600,0
2010-06-11,82.12,84.2,82.05,83.45,1048300,0
2010-06-14,84.0,85.0,83.71,84.17,1038000,0
2010-06-15,82.94,83.1,81.11,82.44,2485100,0
2010-06-16,80.14,80.81,80.0,80.12,7336900,0
2010-06-17,80.4,81.0,80.11,80.85,2294900,0
2010-06-18,80.93,81.3,80.32,80.45,1713900,0
2010-06-21,81.21,82.01,79.42,79.88,2430200,0
2010-06-22,79.95,81.0,77.93,78.18,2187400,0
2010-06-23,78.44,79.58,76.68,78.83,2945700,0
2010-06-24,78.43,78.53,76.08,76.52,2142600,0
2010-06-25,76.72,78.18,76.41,77.27,1731500,0
2010-06-28,77.29,78.31,76.7,77.04,900600,0
2010-06-29,75.71,75.71,72.91,73.4,2137400,0
2010-06-30,73.4,74.61,72.51,72.96,1503900,0
2010-07-01,73.32,74.32,71.14,73.95,2331500,0
2010-07-02,74.34,74.9,72.61,73.12,1119900,0
2010-07-06,74.0,74.61,71.12,71.93,1281800,0
2010-07-07,72.54,75.15,71.77,74.96,1369000,0
2010-07-08,75.94,77.49,75.68,77.22,2080400,0
2010-07-09,77.88,77.9,76.12,77.16,866200,0
2010-07-12,77.0,77.21,75.47,76.12,892500,0
2010-07-13,77.22,77.96,76.54,77.68,1156900,0
2010-07-14,77.17,77.83,76.36,77.19,580900,0
2010-07-15,77.04,77.37,75.35,77.18,778100,0
2010-07-16,76.68,76.71,73.67,73.9,1080200,0
2010-07-19,73.69,74.02,72.28,72.9,1483600,0
2010-07-20,71.61,74.59,71.39,74.39,1090600,0
2010-07-21,74.58,75.04,73.19,73.31,961400,0
2010-07-22,74.43,77.5,74.34,76.47,1148200,0
2010-07-23,76.35,79.54,75.83,79.22,1306300,0
2010-07-26,79.67,82.01,79.11,81.97,1225000,0
2010-07-27,82.17,82.57,79.56,80.12,1089300,0
2010-07-28,80.1,80.34,78.0,78.53,1354700,0
2010-07-29,78.97,79.55,77.24,78.3,840100,0
2010-07-30,77.15,79.4,76.82,79.01,851600,0
2010-08-02,80.58,82.2,80.45,81.64,1195400,0
2010-08-03,81.44,81.51,79.1,79.31,1613400,0
2010-08-04,82.04,85.88,80.0,85.47,3270400,0
2010-08-05,84.87,86.0,83.76,84.29,1653600,0
2010-08-06,82.72,85.84,82.72,85.79,1444900,0
2010-08-09,86.2,87.3,85.93,86.55,1479100,0
2010-08-10,85.69,86.68,84.11,84.82,916200,0
2010-08-11,83.19,83.19,81.11,81.77,1238700,0
2010-08-12,79.86,81.45,79.86,81.37,1230700,0
2010-08-13,81.16,81.3,80.0,80.36,586300,0
2010-08-16,79.58,80.6,79.23,79.78,726300,0
2010-08-17,80.7,83.24,80.63,82.46,1061300,0
2010-08-18,82.13,83.78,81.93,83.14,739700,0
2010-08-19,82.78,83.2,81.45,82.72,987100,0
2010-08-20,81.9,83.24,81.15,83.04,919900,0
2010-08-23,83.01,84.0,82.27,82.91,1040500,0
2010-08-24,81.58,81.63,79.86,80.55,942400,0
2010-08-25,79.79,81.59,79.2,81.35,512700,0
2010-08-26,81.61,81.92,77.06,77.14,1856300,0
2010-08-27,77.59,78.5,76.08,78.22,1412600,0
2010-08-30,78.1,78.18,75.37,75.46,1188800,0
2010-08-31,75.01,77.04,74.5,75.74,1544900,0
2010-09-01,76.88,79.22,76.88,78.84,811500,0
2010-09-02,79.03,80.52,78.9,79.91,834800,0
2010-09-03,81.03,82.2,80.72,81.09,809400,0
2010-09-07,80.63,81.2,79.8,80.19,596600,0
2010-09-08,80.34,82.0,80.28,81.38,596500,0
2010-09-09,82.7,82.83,81.08,81.46,534300,0
2010-09-10,81.51,82.25,80.95,81.54,644900,0
2010-09-13,82.59,83.58,82.08,83.33,515800,0
2010-09-14,83.08,85.87,82.99,85.1,1076200,0
2010-09-15,84.4,85.93,84.25,85.83,721100,0
2010-09-16,85.6,86.45,85.45,86.39,1062400,0
2010-09-17,86.53,87.77,86.31,87.67,1481700,0
2010-09-20,87.68,89.92,87.12,89.82,1059800,0
2010-09-21,89.81,90.07,88.45,89.19,1114900,0
2010-09-22,89.13,89.45,87.14,87.83,1060900,0
2010-09-23,87.51,87.79,85.81,86.04,1327600,0
2010-09-24,87.42,89.51,87.42,89.26,921800,0
2010-09-27,89.16,90.11,88.79,89.0,643600,0
2010-09-28,89.23,91.41,87.95,91.09,677400,0
2010-09-29,91.67,91.67,89.86,90.09,716900,0
2010-09-30,90.83,91.76,88.99,89.86,955700,0
2010-10-01,90.79,90.83,89.34,90.31,704800,0
2010-10-04,90.0,91.32,89.66,91.25,1132000,0
2010-10-05,92.34,93.37,91.81,92.96,785300,0
2010-10-06,92.8,92.99,90.17,91.63,955100,0
2010-10-07,92.03,92.63,90.57,91.08,1156100,0
2010-10-08,91.01,94.16,90.98,92.91,851500,0
2010-10-11,93.07,94.27,93.07,93.72,720200,0
2010-10-12,93.28,94.0,92.62,93.72,650400,0
2010-10-13,94.37,95.41,93.67,94.4,616800,0
2010-10-14,94.41,94.9,93.24,94.07,468600,0
2010-10-15,94.86,95.66,93.9,95.27,744000,0
2010-10-18,95.4,95.98,94.21,95.66,637300,0
2010-10-19,93.48,94.87,92.26,93.14,1152700,0
2010-10-20,92.8,94.35,92.73,93.62,655700,0
2010-10-21,94.21,95.05,92.35,93.15,516700,0
2010-10-22,93.27,94.25,93.14,94.03,437700,0
2010-10-25,94.72,95.78,94.67,94.83,744400,0
2010-10-26,94.41,96.92,93.91,96.49,1333900,0
2010-10-27,95.43,96.0,92.7,94.32,1605800,0
2010-10-28,95.17,95.17,92.92,93.92,1072600,0
2010-10-29,94.15,97.79,93.97,96.88,1548900,0
2010-11-01,97.33,97.44,95.82,96.46,746600,0
2010-11-02,97.56,97.62,96.58,97.0,659700,0
2010-11-03,96.85,97.22,95.16,96.63,853400,0
2010-11-04,97.99,99.4,97.01,99.33,1251000,0
2010-11-05,98.89,100.62,98.89,99.62,769700,0
2010-11-08,99.5,101.42,99.38,101.07,1060300,0
2010-11-09,101.49,101.87,100.19,100.92,1446200,0
2010-11-10,107.0,109.28,105.73,108.28,4197700,0
2010-11-11,106.22,107.14,104.98,106.5,1760400,0
2010-11-12,104.28,106.26,102.79,103.71,1097700,0
2010-11-15,104.07,106.59,103.89,104.35,895200,0
2010-11-16,103.74,105.13,101.83,102.45,762600,0
2010-11-17,102.65,105.75,102.39,105.42,1097900,0
2010-11-18,106.37,107.15,106.0,106.26,1128400,0
2010-11-19,106.47,107.5,105.62,107.16,571800,0
2010-11-22,106.6,108.02,106.37,107.78,383700,0
2010-11-23,106.48,107.14,105.57,106.56,965600,0
2010-11-24,107.83,109.87,107.53,109.82,1111200,0
2010-11-26,108.94,110.45,108.75,109.82,400700,0
2010-11-29,108.94,109.05,106.9,108.7,683700,0
2010-11-30,107.86,109.91,107.34,109.24,1075300,0
2010-12-01,111.28,111.76,110.21,110.59,656700,0
2010-12-02,110.57,113.21,110.57,113.05,810200,0
2010-12-03,112.95,113.41,111.2,112.12,766500,0
2010-12-06,111.94,112.4,110.77,111.25,546800,0
2010-12-07,112.3,113.37,111.78,111.85,1165200,0
2010-12-08,111.73,113.01,111.29,112.76,516800,0
2010-12-09,113.48,113.95,112.68,113.02,573300,0
2010-12-10,112.32,113.1,111.64,112.99,551200,0
2010-12-13,113.61,114.01,111.64,111.74,1113000,0
2010-12-14,111.79,112.82,111.28,111.82,685100,0
2010-12-15,111.42,112.07,111.18,111.92,840600,0
2010-12-16,111.93,113.26,111.03,113.26,654200,0
2010-12-17,113.04,114.5,112.7,114.16,1325700,0
2010-12-20,114.29,114.76,112.86,113.59,859800,0
2010-12-21,113.87,115.45,113.08,115.32,675700,0
2010-12-22,115.07,115.13,113.36,113.77,575300,0
2010-12-23,113.27,113.79,110.75,111.65,1023500,0
2010-12-27,111.43,113.02,110.69,112.82,334800,0
2010-12-28,112.73,113.29,111.5,112.28,571600,0
2010-12-29,112.22,112.42,111.34,111.53,611700,0
2010-12-30,111.36,112.77,111.26,112.57,361800,0
2010-12-31,112.51,112.51,110.86,110.92,326500,0
2011-01-03,112.08,112.29,111.2,111.69,854400,0
2011-01-04,113.49,114.54,108.17,108.36,2161800,0
2011-01-05,108.18,109.85,107.7,108.3,1695100,0
2011-01-06,108.16,109.14,107.21,107.94,777600,0
2011-01-07,107.99,107.99,105.02,106.76,838800,0
2011-01-10,106.49,107.94,105.76,107.59,662600,0
2011-01-11,108.32,108.51,107.03,107.75,597700,0
2011-01-12,108.39,108.78,107.7,108.64,470200,0
2011-01-13,108.36,108.59,107.8,108.51,446700,0
2011-01-14,108.07,110.3,107.72,110.01,527100,0
2011-01-18,110.06,110.86,108.78,109.56,504400,0
2011-01-19,109.51,109.51,105.56,105.69,1000900,0
2011-01-20,105.54,107.0,104.11,105.0,1292500,0
2011-01-21,105.39,105.87,103.29,103.95,908400,0
2011-01-24,104.31,105.36,103.94,104.75,592500,0
2011-01-25,104.24,104.59,102.33,104.45,680800,0
2011-01-26,105.0,106.84,103.38,106.08,909700,0
2011-01-27,106.3,106.48,105.38,105.44,640100,0
2011-01-28,105.69,106.55,103.4,103.98,737000,0
2011-01-31,104.23,107.54,104.12,107.18,1142000,0
2011-02-01,107.9,108.42,106.6,106.91,1217600,0
2011-02-02,106.62,107.0,105.33,106.82,702400,0
2011-02-03,106.86,109.87,106.86,108.59,721500,0
2011-02-04,108.76,112.98,108.59,112.56,1545400,0
2011-02-07,112.66,115.15,112.56,113.84,870700,0
2011-02-08,114.25,115.87,113.87,115.77,1132000,0
2011-02-09,120.41,128.04,120.25,125.35,3488800,0
2011-02-10,124.51,127.5,124.06,126.98,1612700,0
2011-02-11,126.24,127.63,125.63,126.87,663600,0
2011-02-14,126.87,128.56,126.07,126.46,902000,0
2011-02-15,125.72,127.32,124.52,125.04,851500,0
2011-02-16,125.75,126.71,125.15,125.56,488800,0
2011-02-17,124.93,126.5,124.01,124.92,730300,0
2011-02-18,125.05,128.02,125.03,127.98,918000,0
2011-02-22,126.49,127.83,123.63,123.78,985500,0
2011-02-23,123.94,123.98,120.77,122.1,1418100,0
2011-02-24,121.93,124.44,121.54,123.79,1112700,0
2011-02-25,124.42,126.08,123.97,125.29,819800,0
2011-02-28,125.43,127.16,125.28,126.71,811200,0
2011-03-01,126.91,127.48,123.31,124.1,1041300,0
2011-03-02,124.11,125.13,123.01,124.29,743300,0
2011-03-03,125.83,127.04,125.41,126.46,624800,0
2011-03-04,126.45,126.6,124.21,125.29,637500,0
2011-03-07,126.06,126.44,123.39,124.62,469800,0
2011-03-08,124.87,126.94,123.81,126.6,747000,0
2011-03-09,126.02,127.5,125.1,126.78,546500,0
2011-03-10,125.15,127.21,124.26,125.51,709000,0
2011-03-11,123.96,127.97,123.55,127.23,776200,0
2011-03-14,126.41,126.6,122.66,123.72,1021600,0
2011-03-15,119.85,123.88,119.09,123.19,1673600,0
2011-03-16,122.93,123.55,120.14,121.18,1276800,0
2011-03-17,123.0,123.13,121.29,121.69,1099200,0
2011-03-18,122.21,122.21,116.65,117.29,2343200,0
2011-03-21,119.43,120.67,117.36,119.75,1013200,0
2011-03-22,119.93,120.61,118.27,118.49,743300,0
2011-03-23,118.06,119.91,117.13,119.48,431200,0
2011-03-24,120.66,120.66,118.65,119.64,535400,0
2011-03-25,120.09,122.13,119.77,120.51,683800,0
2011-03-28,120.69,122.28,119.34,119.43,678200,0
2011-03-29,119.61,123.57,119.43,123.52,586400,0
2011-03-30,123.75,125.28,123.33,124.85,589100,0
2011-03-31,124.36,124.63,122.98,123.65,502300,0
2011-04-01,124.52,127.89,124.22,126.63,838300,0
2011-04-04,126.89,128.82,125.93,128.0,723900,0
2011-04-05,127.47,130.19,127.13,128.59,599200,0
2011-04-06,128.82,129.39,125.07,125.49,622000,0
2011-04-07,125.38,127.32,124.5,126.08,534000,0
2011-04-08,126.32,126.74,122.49,123.6,582500,0
2011-04-11,123.8,125.25,123.07,124.48,400800,0
2011-04-12,123.44,124.93,123.19,124.31,334300,0
2011-04-13,125.17,128.88,125.0,128.39,713800,0
2011-04-14,127.46,128.75,126.61,128.0,475500,0
2011-04-15,128.67,129.94,127.79,129.0,553200,0
2011-04-18,127.46,127.94,125.51,127.38,662400,0
2011-04-19,127.88,130.5,127.88,128.49,708000,0
2011-04-20,130.2,133.03,129.82,131.77,642400,0
2011-04-21,132.0,133.47,131.01,133.0,420900,0
2011-04-25,132.76,134.14,131.74,132.24,297400,0
2011-04-26,132.48,132.73,130.66,130.99,560000,0
2011-04-27,131.68,132.62,130.84,132.31,374400,0
2011-04-28,132.21,132.43,131.14,131.56,493500,0
2011-04-29,131.64,131.84,130.07,130.77,650000,0
2011-05-02,131.52,132.4,128.7,129.29,515300,0
2011-05-03,129.24,129.92,126.87,127.76,439400,0
2011-05-04,127.7,129.1,126.99,128.27,582000,0
2011-05-05,127.28,130.46,126.8,130.02,709800,0
2011-05-06,130.44,131.45,128.35,129.61,631100,0
2011-05-09,129.59,130.45,128.89,129.56,326000,0
2011-05-10,130.32,133.23,130.03,132.69,718200,0
2011-05-11,132.78,133.73,130.42,131.87,418200,0
2011-05-12,131.93,134.66,130.98,134.58,627000,0
2011-05-13,134.87,135.74,133.19,133.31,488400,0
2011-05-16,132.97,134.15,131.98,132.25,419900,0
2011-05-17,131.29,132.38,129.53,131.36,575400,0
2011-05-18,131.49,134.02,131.49,134.01,434400,0
2011-05-19,134.72,136.5,134.05,136.1,660500,0
2011-05-20,134.77,135.55,128.89,130.21,1658100,0
2011-05-23,129.25,130.18,127.75,128.62,1008700,0
2011-05-24,128.98,133.42,127.81,129.39,1698300,0
2011-05-25,117.95,122.2,114.6,114.7,8424000,0
2011-05-26,116.21,118.55,114.91,118.32,3573900,0
2011-05-27,118.42,126.6,118.42,126.43,4497900,0
2011-05-31,126.11,127.86,125.43,126.77,3963800,0
2011-06-01,126.12,127.35,121.38,121.45,3344200,0
2011-06-02,122.5,123.5,120.74,120.84,1899000,0
2011-06-03,119.25,124.59,119.25,122.74,1632500,0
2011-06-06,122.3,123.3,120.39,121.35,1699300,0
2011-06-07,122.24,123.45,121.95,122.07,1628700,0
2011-06-08,121.1,121.88,118.73,119.49,1491800,0
2011-06-09,119.92,122.81,119.92,121.83,1075800,0
2011-06-10,121.0,121.51,119.32,119.63,997500,0
2011-06-13,120.28,122.92,119.68,120.46,1097600,0
2011-06-14,121.65,122.77,121.06,122.48,917700,0
2011-06-15,120.99,121.75,120.13,120.57,1357500,0
2011-06-16,120.57,122.4,119.35,122.26,1336900,0
2011-06-17,124.0,124.65,122.75,124.04,1397700,0
2011-06-20,123.19,127.12,122.92,126.16,828300,0
2011-06-21,127.35,128.1,126.41,127.83,752700,0
2011-06-22,127.78,129.46,126.82,127.19,868600,0
2011-06-23,125.76,128.18,123.81,127.95,1800000,0
2011-06-24,127.75,128.51,125.13,125.58,951400,0
2011-06-27,126.12,127.25,125.5,126.21,1109000,0
2011-06-28,126.62,130.03,126.62,129.9,949500,0
2011-06-29,129.78,132.54,128.49,131.03,1004600,0
2011-06-30,131.12,133.59,131.03,132.61,887000,0
2011-07-01,132.1,134.57,131.5,134.3,713000,0
2011-07-05,134.5,136.13,133.0,135.54,618500,0
2011-07-06,135.18,137.08,134.77,135.93,532300,0
2011-07-07,137.67,140.29,137.58,139.19,849600,0
2011-07-08,137.06,138.5,136.38,137.61,677400,0
2011-07-11,135.37,137.2,133.24,134.3,895400,0
2011-07-12,133.83,135.11,133.54,134.04,809800,0
2011-07-13,134.93,135.87,133.9,134.5,845700,0
2011-07-14,134.74,135.51,133.3,135.02,699300,0
2011-07-15,135.54,135.54,133.52,134.77,624600,0
2011-07-18,134.73,136.16,133.81,134.54,878500,0
2011-07-19,135.97,138.0,135.34,137.92,580500,0
2011-07-20,137.72,138.71,136.71,138.2,924500,0
2011-07-21,139.41,141.37,138.97,140.09,1041100,0
2011-07-22,140.0,140.22,138.77,139.39,289000,0
2011-07-25,137.89,139.6,137.4,138.53,383200,0
2011-07-26,138.08,138.5,136.15,137.4,594900,0
2011-07-27,137.24,137.31,132.62,133.03,692700,0
2011-07-28,133.61,137.73,133.46,135.58,988100,0
2011-07-29,134.18,135.93,133.5,135.07,851800,0
2011-08-01,136.92,136.92,133.0,135.45,910400,0
2011-08-02,133.85,134.87,126.28,126.6,1862100,0
2011-08-03,127.17,129.67,123.97,129.52,1635600,0
2011-08-04,127.21,128.67,120.25,120.27,1559300,0
2011-08-05,122.34,125.51,119.61,124.52,1867600,0
2011-08-08,120.67,123.9,113.95,114.16,2416200,0
2011-08-09,116.62,120.28,105.11,119.85,4792300,0
2011-08-10,128.99,132.3,123.1,125.28,6254500,0
2011-08-11,127.3,132.38,126.59,130.55,2543600,0
2011-08-12,132.81,139.09,131.75,137.68,2346700,0
2011-08-15,138.45,140.91,137.1,140.69,1930300,0
2011-08-16,139.0,141.71,136.38,137.59,2026200,0
2011-08-17,138.57,138.99,132.11,133.74,2017900,0
2011-08-18,129.58,129.62,124.31,126.94,2349100,0
2011-08-19,125.11,129.73,121.0,121.12,2113800,0
2011-08-22,122.98,124.6,119.41,121.11,1897200,0
2011-08-23,121.1,130.63,120.09,130.51,2174600,0
2011-08-24,129.84,132.94,128.78,132.84,1229700,0
2011-08-25,133.39,134.16,128.91,129.26,1291900,0
2011-08-26,128.15,132.15,127.14,131.65,1258800,0
2011-08-29,132.86,135.73,132.74,135.6,1188800,0
2011-08-30,134.91,136.67,133.87,135.82,980800,0
2011-08-31,136.98,139.73,135.58,137.11,1279400,0
2011-09-01,136.76,139.18,134.7,135.75,907000,0
2011-09-02,133.58,135.29,131.26,131.83,712700,0
2011-09-06,127.46,131.27,126.19,131.04,1138300,0
2011-09-07,132.93,136.93,131.71,136.8,707300,0
2011-09-08,135.5,139.76,135.43,137.32,1185400,0
2011-09-09,135.27,138.54,132.51,133.98,1374700,0
2011-09-12,132.5,135.83,131.17,134.95,999300,0
2011-09-13,135.03,139.0,133.5,138.49,845300,0
2011-09-14,138.72,145.16,135.69,143.22,2016300,0
2011-09-15,144.1,148.54,143.63,147.86,1871300,0
2011-09-16,147.52,148.49,144.68,147.37,1667000,0
2011-09-19,145.03,151.7,144.74,150.52,1588700,0
2011-09-20,152.04,154.62,150.02,151.77,2042300,0
2011-09-21,151.83,153.28,146.67,146.83,1283300,0
2011-09-22,140.99,145.1,137.82,143.7,3154400,0
2011-09-23,142.58,147.15,142.58,146.53,1016600,0
2011-09-26,147.0,147.38,142.29,146.82,1315300,0
2011-09-27,150.0,152.39,147.9,148.77,1356200,0
2011-09-28,144.43,147.48,143.21,143.56,1731800,0
2011-09-29,145.7,145.93,134.0,139.8,1926000,0
2011-09-30,137.21,137.21,129.08,129.7,2383900,0
2011-10-03,126.91,132.28,125.64,125.67,1393000,0
2011-10-04,123.78,132.14,121.3,131.68,1900000,0
2011-10-05,131.03,133.4,128.61,132.88,1266300,0
2011-10-06,135.0,141.69,134.81,141.29,1712800,0
2011-10-07,141.88,143.66,138.89,141.05,1400500,0
2011-10-10,142.45,145.68,142.37,144.82,1035100,0
2011-10-11,142.89,144.46,142.17,143.28,960700,0
2011-10-12,144.66,146.51,143.84,144.85,1085400,0
2011-10-13,143.34,146.29,143.32,145.75,644400,0
2011-10-14,147.67,148.75,146.27,148.22,824500,0
2011-10-17,148.0,148.55,143.88,144.27,667200,0
2011-10-18,146.05,149.53,139.08,148.32,1790900,0
2011-10-19,147.56,148.24,143.29,143.73,957700,0
2011-10-20,142.78,146.7,141.39,145.28,1116300,0
2011-10-21,146.96,150.77,146.96,150.74,1225600,0
2011-10-24,151.77,159.37,151.77,157.55,1581700,0
2011-10-25,155.78,156.89,153.01,153.61,873300,0
2011-10-26,155.19,155.87,150.03,153.24,987000,0
2011-10-27,158.7,161.43,156.28,159.27,1493900,0
2011-10-28,158.48,162.98,157.2,162.07,967000,0
2011-10-31,160.68,164.55,158.77,158.79,1213000,0
2011-11-01,154.35,158.95,153.75,157.31,1328500,0
2011-11-02,159.48,160.55,157.24,159.54,898200,0
2011-11-03,157.62,158.75,150.02,157.39,2413000,0
2011-11-04,155.52,158.42,154.75,157.34,936700,0
2011-11-07,156.82,159.23,154.0,157.32,958500,0
2011-11-08,158.76,160.4,154.8,159.05,1621300,0
2011-11-09,149.05,151.82,147.0,149.94,3180300,0
