Date,Open,High,Low,Close,Volume,Dividend
2009-12-17,65.13,66.32,64.42,65.48,737000,0
2009-12-18,65.86,65.86,64.34,65.54,589800,0
2009-12-21,65.73,66.13,65.33,65.92,478900,0
2009-12-22,65.88,66.43,65.7,66.25,639000,0
2009-12-23,66.25,67.05,66.21,66.7,465300,0
2009-12-24,66.96,67.0,66.24,66.66,188300,0
2009-12-28,66.87,67.22,66.32,66.56,241200,0
2009-12-29,66.88,66.92,66.32,66.7,182000,0
2009-12-30,66.54,66.89,66.16,66.45,196100,0
2009-12-31,66.64,66.8,65.73,65.87,236600,0
2010-01-04,66.21,67.16,66.04,66.68,422800,0
2010-01-05,66.75,67.33,66.26,67.31,392600,0
2010-01-06,67.43,67.89,67.13,67.46,370300,0
2010-01-07,67.47,68.2,67.33,68.03,433300,0
2010-01-08,68.03,68.26,67.7,68.18,299100,0
2010-01-11,68.11,68.49,66.73,67.12,295200,0
2010-01-12,66.97,67.01,66.13,66.6,293400,0
2010-01-13,66.95,68.15,66.95,67.94,420800,0
2010-01-14,67.99,68.05,66.7,67.09,333900,0
2010-01-15,67.09,67.38,66.15,66.81,281700,0
2010-01-19,66.91,68.32,65.89,67.03,397200,0
2010-01-20,66.41,66.41,65.6,65.78,322600,0
2010-01-21,65.78,66.29,64.62,64.7,328100,0
2010-01-22,64.76,65.08,63.83,63.87,275200,0
2010-01-25,64.26,64.44,62.86,63.42,371400,0
2010-01-26,63.31,64.25,62.56,63.95,326000,0
2010-01-27,64.41,64.97,63.49,64.72,342600,0
2010-01-28,64.76,64.94,63.0,63.67,265900,0
2010-01-29,63.85,64.16,62.73,63.0,337700,0
2010-02-01,63.08,63.85,62.84,63.76,255800,0
2010-02-02,63.81,64.79,63.24,64.65,287300,0
2010-02-03,64.16,64.31,63.94,64.08,236400,0
2010-02-04,63.63,63.8,62.15,62.19,473200,0
2010-02-05,62.09,62.92,61.15,62.85,523000,0
2010-02-08,62.45,63.08,62.0,62.31,255900,0
2010-02-09,62.6,63.33,62.42,63.09,251400,0
2010-02-10,63.08,63.45,62.45,63.1,161700,0
2010-02-11,62.86,64.63,62.61,64.33,297900,0
2010-02-12,63.57,64.9,63.46,64.9,257700,0
2010-02-16,65.49,65.62,64.59,65.28,155100,0
2010-02-17,65.55,65.86,65.08,65.85,126300,0
2010-02-18,65.65,65.91,65.03,65.31,229900,0
2010-02-19,65.21,65.58,64.94,65.21,234200,0
2010-02-22,65.1,65.42,64.38,65.23,171400,0
2010-02-23,65.02,65.38,64.83,65.0,167700,0
2010-02-24,64.96,66.24,64.96,66.24,202600,0
2010-02-25,65.62,66.29,65.24,66.15,164900,0
2010-02-26,66.29,66.36,65.51,66.2,225300,0
2010-03-01,66.21,67.6,66.19,67.6,267100,0
2010-03-02,67.65,68.92,67.65,68.77,323900,0
2010-03-03,69.03,69.87,68.79,69.52,298900,0
2010-03-04,69.86,69.89,68.84,69.01,262800,0
2010-03-05,69.32,70.39,69.32,70.3,215000,0
2010-03-08,70.08,70.8,69.9,70.25,178200,0
2010-03-09,69.89,71.44,69.63,71.0,216400,0
2010-03-10,70.81,71.36,70.57,71.16,320100,0
2010-03-11,71.12,71.5,70.52,71.41,268200,0
2010-03-12,71.5,71.5,70.05,71.18,620500,0
2010-03-15,71.17,71.73,70.88,71.62,433200,0
2010-03-16,72.29,74.89,72.17,73.89,587600,0
2010-03-17,74.25,76.28,74.25,76.17,548000,0
2010-03-18,76.28,76.47,74.83,75.05,460800,0
2010-03-19,72.62,74.89,72.5,72.62,846700,0
2010-03-22,72.12,73.12,71.81,73.03,517900,0
2010-03-23,72.88,73.81,72.64,73.55,601500,0
2010-03-24,73.07,73.49,71.96,72.7,574500,0
2010-03-25,72.75,73.63,72.2,72.23,410900,0
2010-03-26,72.52,72.73,71.73,72.4,279500,0
2010-03-29,72.39,73.36,72.35,72.98,248800,0
2010-03-30,72.81,73.5,72.74,73.25,232700,0
2010-03-31,73.17,74.0,73.17,73.37,267200,0
2010-04-01,73.83,74.29,72.96,73.6,189200,0
2010-04-05,73.43,74.67,73.3,74.41,170700,0
2010-04-06,74.32,74.83,74.12,74.62,216500,0
2010-04-07,74.58,75.14,74.25,75.08,385400,0
2010-04-08,74.86,74.87,73.92,74.64,176400,0
2010-04-09,74.7,74.96,74.13,74.95,268700,0
2010-04-12,75.17,75.47,74.7,75.47,124500,0
2010-04-13,75.31,75.49,74.98,75.44,128300,0
2010-04-14,75.51,75.98,75.46,75.98,135400,0
2010-04-15,75.65,76.36,75.54,75.58,246500,0
2010-04-16,75.42,75.8,74.42,74.56,392800,0
2010-04-19,74.22,74.98,73.96,74.66,428900,0
2010-04-20,75.15,75.94,75.09,75.72,146100,0
2010-04-21,75.96,76.41,75.27,75.97,252600,0
2010-04-22,75.7,76.17,74.95,76.17,333500,0
2010-04-23,75.86,76.84,75.86,76.61,157500,0
2010-04-26,76.41,77.64,76.41,76.93,217100,0
2010-04-27,76.48,77.39,75.86,76.09,234700,0
2010-04-28,76.5,76.55,74.68,74.98,489600,0
2010-04-29,75.22,75.69,74.44,74.93,351100,0
2010-04-30,75.0,76.06,74.87,75.22,330600,0
2010-05-03,75.64,76.75,75.64,76.7,196100,0
2010-05-04,75.76,76.16,74.52,74.77,283200,0
2010-05-05,74.38,74.79,73.85,73.99,341100,0
2010-05-06,73.75,74.67,68.89,72.16,485100,0
2010-05-07,72.0,72.61,69.63,70.56,658300,0
2010-05-10,74.1,74.1,72.24,73.46,561000,0
2010-05-11,70.57,73.65,70.57,72.78,408600,0
2010-05-12,72.89,74.41,72.81,74.31,243300,0
2010-05-13,74.34,75.33,74.04,74.73,343000,0
2010-05-14,74.42,75.07,73.09,73.44,359200,0
2010-05-17,73.52,74.41,72.38,73.72,279200,0
2010-05-18,74.42,74.66,72.06,72.17,324700,0
2010-05-19,71.75,72.55,71.04,71.51,194900,0
2010-05-20,70.75,71.23,68.09,68.09,481200,0
2010-05-21,66.85,69.09,66.82,69.08,562100,0
2010-05-24,68.69,70.11,68.36,68.58,444300,0
2010-05-25,68.0,68.0,66.36,67.59,695900,0
2010-05-26,67.32,68.8,66.45,66.8,713500,0
2010-05-27,67.73,69.26,67.73,69.26,467000,0
2010-05-28,68.98,68.98,67.83,68.05,487400,0
2010-06-01,67.86,69.25,67.33,67.41,403500,0
2010-06-02,67.76,68.4,66.89,68.4,310900,0
2010-06-03,68.26,69.36,68.0,69.34,427800,0
2010-06-04,68.25,69.88,68.11,68.46,618300,0
2010-06-07,68.46,68.49,66.09,66.13,349300,0
2010-06-08,66.31,66.48,64.89,65.77,499500,0
2010-06-09,66.43,66.96,65.77,66.05,329300,0
2010-06-10,67.07,67.49,66.72,67.47,307200,0
2010-06-11,66.85,68.43,66.83,68.42,239100,0
2010-06-14,68.69,69.42,68.52,69.08,509700,0
2010-06-15,68.62,71.44,68.62,71.27,621800,0
2010-06-16,71.26,72.19,71.22,71.58,347800,0
2010-06-17,71.58,72.1,71.18,71.54,290600,0
2010-06-18,71.48,72.17,71.23,71.35,319000,0
2010-06-21,72.04,72.79,71.53,71.87,419800,0
2010-06-22,71.8,72.26,69.9,69.97,266000,0
2010-06-23,70.13,70.19,68.86,69.74,328300,0
2010-06-24,69.28,69.76,68.28,68.5,298500,0
2010-06-25,68.7,70.57,68.25,70.46,607300,0
2010-06-28,70.75,71.45,70.21,70.91,319300,0
2010-06-29,69.88,69.94,67.7,68.07,364600,0
2010-06-30,67.8,68.44,66.85,66.99,367600,0
2010-07-01,66.89,67.02,65.32,66.81,302900,0
2010-07-02,67.24,67.47,65.97,66.14,203000,0
2010-07-06,66.84,67.67,65.9,66.33,278700,0
2010-07-07,66.61,68.44,66.58,68.4,234600,0
2010-07-08,68.76,69.17,67.7,68.7,235600,0
2010-07-09,68.83,69.31,68.65,69.08,118500,0
2010-07-12,68.74,69.38,68.49,69.06,167300,0
2010-07-13,69.9,71.78,69.49,71.52,402400,0
2010-07-14,70.95,71.66,70.77,71.66,227900,0
2010-07-15,71.52,71.78,70.54,71.09,195800,0
2010-07-16,70.71,70.77,69.58,69.79,281800,0
2010-07-19,69.81,70.49,69.32,70.41,252300,0
2010-07-20,69.33,71.39,68.42,71.37,345800,0
2010-07-21,72.19,72.19,70.73,71.12,337100,0
2010-07-22,71.84,73.24,71.78,72.87,278200,0
2010-07-23,72.84,74.66,72.76,74.63,263400,0
2010-07-26,74.84,76.0,74.62,75.98,315800,0
2010-07-27,75.88,76.2,75.13,75.43,351700,0
2010-07-28,75.1,75.81,74.73,74.93,153300,0
2010-07-29,75.63,75.63,73.6,74.46,221600,0
2010-07-30,73.74,75.25,73.41,75.0,175700,0
2010-08-02,75.99,76.48,75.54,76.45,234800,0
2010-08-03,76.33,77.02,75.38,76.54,205000,0
2010-08-04,76.83,77.8,76.75,77.8,149500,0
2010-08-05,77.45,77.67,76.7,76.81,213300,0
2010-08-06,76.0,78.05,75.83,77.96,289200,0
2010-08-09,77.55,78.83,76.85,78.69,247300,0
2010-08-10,78.09,78.62,77.5,78.2,173900,0
2010-08-11,77.16,77.21,76.32,76.77,440900,0
2010-08-12,75.89,76.15,75.5,75.86,254600,0
2010-08-13,75.73,76.05,75.0,75.09,292000,0
2010-08-16,74.7,75.17,74.42,74.74,194900,0
2010-08-17,75.37,76.11,74.93,75.55,220400,0
2010-08-18,75.55,75.64,74.82,75.12,253800,0
2010-08-19,74.8,75.05,73.83,74.07,238200,0
2010-08-20,73.8,75.31,73.58,75.19,208200,0
2010-08-23,75.47,75.92,74.99,75.73,303300,0
2010-08-24,74.87,74.95,73.85,73.87,205200,0
2010-08-25,73.41,73.93,72.42,73.15,845700,0
2010-08-26,73.54,74.34,73.41,73.88,332300,0
2010-08-27,74.05,74.5,73.15,74.48,321000,0
2010-08-30,74.23,74.32,73.52,73.52,227500,0
2010-08-31,73.39,73.91,72.89,73.55,253100,0
2010-09-01,74.17,76.41,74.17,76.36,340400,0
2010-09-02,76.2,77.19,76.2,77.11,262100,0
2010-09-03,78.06,78.99,77.7,78.98,297400,0
2010-09-07,78.82,79.2,78.11,78.17,386600,0
2010-09-08,78.26,79.31,78.15,79.2,348200,0
2010-09-09,79.77,79.83,79.2,79.73,236300,0
2010-09-10,79.79,80.62,79.1,80.57,232200,0
2010-09-13,81.46,83.12,81.17,83.08,433200,0
2010-09-14,82.95,84.11,82.51,83.03,392100,0
2010-09-15,82.67,83.39,82.17,82.37,349600,0
2010-09-16,82.44,82.63,82.0,82.53,201400,0
2010-09-17,82.61,82.91,82.04,82.05,777200,0
2010-09-20,82.62,83.82,82.25,83.61,593700,0
2010-09-21,84.01,84.79,83.31,84.09,562100,0
2010-09-22,82.52,83.66,79.9,80.56,690200,0
2010-09-23,79.91,80.89,79.8,79.93,394200,0
2010-09-24,80.29,80.98,79.58,80.53,599900,0
2010-09-27,80.65,81.33,80.26,80.46,261400,0
2010-09-28,80.87,81.98,80.16,81.81,322900,0
2010-09-29,81.38,82.5,81.38,82.0,344500,0
2010-09-30,82.13,83.0,81.12,81.13,343200,0
2010-10-01,81.78,82.24,81.02,81.98,492300,0
2010-10-04,81.89,82.13,80.22,80.37,217900,0
2010-10-05,81.23,82.37,81.09,82.33,320700,0
2010-10-06,82.35,82.89,81.46,81.96,271700,0
2010-10-07,82.46,82.59,81.82,82.34,406700,0
2010-10-08,82.36,83.05,81.95,82.67,257200,0
2010-10-11,82.53,83.6,82.53,83.45,249900,0
2010-10-12,82.96,84.3,82.15,84.16,251800,0
2010-10-13,84.5,86.59,84.37,86.19,512300,0
2010-10-14,85.92,86.6,85.5,86.09,405400,0
2010-10-15,87.15,87.15,86.02,86.73,397700,0
2010-10-18,86.57,87.7,86.44,87.63,342400,0
2010-10-19,86.79,87.93,86.57,87.21,569300,0
2010-10-20,87.51,88.37,86.9,88.16,376000,0
2010-10-21,88.63,89.46,87.12,87.94,732800,0
2010-10-22,88.07,89.07,87.98,89.07,425300,0
2010-10-25,89.55,89.87,87.78,88.15,360200,0
2010-10-26,87.92,88.69,87.21,87.94,193300,0
2010-10-27,87.58,87.93,86.95,87.69,156700,0
2010-10-28,88.0,88.25,87.01,87.88,136200,0
2010-10-29,87.76,88.47,87.75,87.78,215600,0
2010-11-01,88.16,88.72,87.52,88.09,140700,0
2010-11-02,88.57,88.88,87.66,88.11,161300,0
2010-11-03,88.27,88.74,87.4,87.84,201700,0
2010-11-04,88.76,89.45,88.73,89.45,200900,0
2010-11-05,89.35,89.7,88.83,89.3,124900,0
2010-11-08,88.82,89.3,88.2,88.4,195300,0
2010-11-09,88.45,89.2,88.12,88.28,180100,0
2010-11-10,88.25,88.68,87.81,88.53,223100,0
2010-11-11,87.53,88.75,87.11,88.46,163300,0
2010-11-12,87.7,88.54,87.13,87.41,149800,0
2010-11-15,87.67,88.48,87.41,87.96,119800,0
2010-11-16,87.24,87.3,86.0,86.52,200800,0
2010-11-17,86.71,87.5,86.71,87.34,141300,0
2010-11-18,88.24,89.3,88.14,88.95,131500,0
2010-11-19,88.74,89.5,88.59,89.41,123200,0
2010-11-22,88.97,90.27,88.04,90.12,169200,0
2010-11-23,89.37,89.42,88.45,88.78,135100,0
2010-11-24,89.32,90.82,89.32,90.8,165600,0
2010-11-26,89.94,90.8,89.58,90.29,52300,0
2010-11-29,89.87,89.98,88.74,89.64,101400,0
2010-11-30,88.63,89.36,88.42,88.67,135000,0
2010-12-01,89.99,90.73,89.77,90.69,199000,0
2010-12-02,90.72,92.52,90.72,92.52,134400,0
2010-12-03,92.22,93.46,91.7,93.31,112500,0
2010-12-06,93.05,93.85,92.6,93.84,125800,0
2010-12-07,94.09,94.45,93.35,93.84,153100,0
2010-12-08,93.9,94.5,93.81,94.2,143600,0
2010-12-09,94.97,95.26,94.13,94.49,222100,0
2010-12-10,94.72,95.65,94.09,95.45,164700,0
2010-12-13,95.8,96.86,95.66,96.28,206700,0
2010-12-14,95.0,96.86,92.4,92.81,704200,0
2010-12-15,92.82,93.71,91.28,91.3,410900,0
2010-12-16,91.3,93.2,91.01,93.15,381300,0
2010-12-17,93.12,93.12,92.49,93.0,338200,0
2010-12-20,92.94,93.03,92.59,92.82,182600,0
2010-12-21,93.0,94.55,92.72,94.54,230500,0
2010-12-22,94.51,95.31,94.26,95.01,247100,0
2010-12-23,94.89,95.4,94.36,95.0,193300,0
2010-12-27,94.58,95.52,94.09,95.41,137900,0
2010-12-28,95.51,95.62,94.16,95.07,108200,0
2010-12-29,95.06,95.84,95.06,95.32,85300,0
2010-12-30,95.13,95.53,94.55,94.56,99200,0
2010-12-31,94.41,94.8,93.73,93.76,136800,0
2011-01-03,94.68,95.85,94.31,95.16,207800,0
2011-01-04,95.5,95.56,93.35,93.51,229500,0
2011-01-05,93.47,94.66,93.45,93.71,266600,0
2011-01-06,93.89,94.75,93.77,94.13,205800,0
2011-01-07,94.31,94.88,93.34,94.39,160900,0
2011-01-10,93.81,94.86,93.11,94.62,182600,0
2011-01-11,94.7,95.36,94.48,94.85,175700,0
2011-01-12,95.45,95.45,94.05,94.44,213700,0
2011-01-13,94.52,94.87,93.97,94.5,201300,0
2011-01-14,94.35,95.21,94.35,95.05,194900,0
2011-01-18,94.62,98.03,94.62,98.03,314000,0
2011-01-19,97.86,98.72,96.84,97.04,200800,0
2011-01-20,96.72,97.01,96.23,96.38,207400,0
2011-01-21,96.95,97.21,95.91,96.1,117400,0
2011-01-24,96.21,97.23,95.86,96.98,121900,0
2011-01-25,96.64,97.81,95.78,97.43,151900,0
2011-01-26,97.58,99.23,97.31,98.49,147300,0
2011-01-27,98.38,100.24,98.0,99.78,315800,0
2011-01-28,99.72,100.73,98.76,99.66,585300,0
2011-01-31,99.79,101.12,99.39,100.8,242400,0
2011-02-01,101.58,101.99,100.87,101.2,162700,0
2011-02-02,100.74,102.95,100.51,101.68,159900,0
2011-02-03,101.51,102.37,100.76,101.36,150200,0
2011-02-04,101.45,102.29,101.37,101.91,102400,0
2011-02-07,101.91,102.95,101.91,102.83,114500,0
2011-02-08,102.54,103.73,102.54,103.57,298800,0
2011-02-09,103.02,103.69,102.5,103.55,173700,0
2011-02-10,103.1,104.15,102.9,103.63,278700,0
2011-02-11,103.23,105.0,102.88,104.83,193400,0
2011-02-14,104.7,105.5,104.58,105.34,175300,0
2011-02-15,104.9,105.94,104.9,105.39,134600,0
2011-02-16,105.96,106.6,105.41,106.41,120200,0
2011-02-17,106.41,107.99,106.24,107.49,184800,0
2011-02-18,107.86,108.32,107.26,107.88,125700,0
2011-02-22,106.68,107.36,105.07,105.28,318400,0
2011-02-23,105.08,105.28,101.65,101.75,428100,0
2011-02-24,101.22,103.6,100.14,101.35,394200,0
2011-02-25,101.99,105.0,101.69,105.0,286300,0
2011-02-28,105.68,106.37,104.12,104.88,243300,0
2011-03-01,105.01,105.28,101.8,102.38,213900,0
2011-03-02,101.98,104.96,101.35,103.19,222800,0
2011-03-03,103.58,105.3,103.58,105.11,195900,0
2011-03-04,104.92,105.18,103.12,104.04,156400,0
2011-03-07,104.68,104.77,102.37,102.93,245700,0
2011-03-08,103.23,104.72,102.51,104.25,312300,0
2011-03-09,103.88,104.43,102.5,104.0,251500,0
2011-03-10,102.52,102.77,101.36,102.03,218700,0
2011-03-11,101.45,102.67,101.25,102.43,224700,0
2011-03-14,102.24,103.01,100.86,102.16,304300,0
2011-03-15,100.29,100.44,97.7,98.26,643400,0
2011-03-16,98.22,99.36,96.49,96.62,501700,0
2011-03-17,97.74,98.84,96.9,97.13,321700,0
2011-03-18,98.16,98.8,97.7,98.51,266300,0
2011-03-21,99.65,101.28,99.61,100.5,146100,0
2011-03-22,100.55,101.0,99.86,99.96,142800,0
2011-03-23,99.57,100.96,98.9,100.65,164900,0
2011-03-24,101.1,101.99,100.28,101.67,189600,0
2011-03-25,101.73,103.41,101.44,102.11,139500,0
2011-03-28,102.5,103.3,101.97,102.63,245800,0
2011-03-29,102.29,104.43,102.08,103.97,173400,0
2011-03-30,104.45,105.26,104.27,104.63,136800,0
2011-03-31,104.21,104.89,103.86,104.73,228900,0
2011-04-01,105.18,106.0,104.21,104.91,420600,0
2011-04-04,104.85,105.94,104.85,105.79,159900,0
2011-04-05,105.56,106.47,105.27,105.62,128600,0
2011-04-06,106.3,106.39,104.56,105.03,165000,0
2011-04-07,104.86,105.67,104.29,104.9,121600,0
2011-04-08,105.28,105.39,103.95,104.46,104400,0
2011-04-11,104.43,104.82,103.13,103.76,144900,0
2011-04-12,103.03,103.62,102.53,102.84,145900,0
2011-04-13,103.4,104.13,102.75,103.83,243700,0
2011-04-14,103.1,103.81,102.68,103.3,156000,0
2011-04-15,103.3,104.4,102.63,104.0,193000,0
2011-04-18,102.42,102.59,100.8,101.64,271700,0
2011-04-19,101.8,102.52,100.96,102.5,205500,0
2011-04-20,103.84,104.62,103.76,104.57,142400,0
2011-04-21,104.67,105.85,104.51,105.5,209500,0
2011-04-25,105.58,106.42,104.81,105.18,125400,0
2011-04-26,105.31,107.4,105.23,106.52,241400,0
2011-04-27,106.43,108.63,106.15,108.63,295900,0
2011-04-28,107.73,109.0,107.69,108.33,186100,0
2011-04-29,108.44,110.19,108.4,109.41,220000,0
2011-05-02,109.77,109.77,108.37,108.37,172000,0
2011-05-03,108.01,108.01,106.23,107.01,197000,0
2011-05-04,106.85,107.0,104.83,106.54,221000,0
2011-05-05,105.93,106.97,105.55,105.88,206700,0
2011-05-06,107.01,108.37,106.41,106.43,292100,0
2011-05-09,106.68,109.4,106.19,109.11,271000,0
2011-05-10,109.32,111.81,109.05,111.44,315800,0
2011-05-11,111.07,111.84,110.82,111.76,384500,0
2011-05-12,111.21,112.4,111.01,111.29,429000,0
2011-05-13,111.35,111.83,109.44,109.5,263600,0
2011-05-16,108.81,109.38,107.38,107.52,212800,0
2011-05-17,107.23,107.23,105.56,106.73,265900,0
2011-05-18,106.77,108.5,106.29,108.07,165000,0
2011-05-19,108.73,108.92,107.11,108.0,258900,0
2011-05-20,107.92,108.83,107.01,108.15,112700,0
2011-05-23,106.48,106.58,105.43,106.15,151100,0
2011-05-24,106.61,106.63,105.11,106.05,149300,0
2011-05-25,106.0,107.29,105.67,107.06,112800,0
2011-05-26,105.1,107.7,105.1,107.61,145100,0
2011-05-27,107.96,108.97,107.76,108.06,122600,0
2011-05-31,109.0,110.91,108.72,110.86,338200,0
2011-06-01,110.79,111.0,107.54,107.71,188400,0
2011-06-02,107.96,108.63,107.15,108.51,134100,0
2011-06-03,106.7,107.74,106.51,107.23,190300,0
2011-06-06,107.13,107.57,106.29,106.29,158500,0
2011-06-07,106.68,107.51,105.65,106.33,143100,0
2011-06-08,106.05,106.05,104.25,104.78,197100,0
2011-06-09,105.12,106.15,104.58,105.81,200600,0
2011-06-10,105.33,105.81,103.56,104.02,280200,0
2011-06-13,104.42,104.85,103.68,104.29,219700,0
2011-06-14,100.18,100.5,97.06,99.9,1144900,0
2011-06-15,99.13,99.44,98.2,98.65,551200,0
2011-06-16,98.62,98.63,96.61,97.35,414300,0
2011-06-17,98.36,99.48,97.64,97.97,527500,0
2011-06-20,97.63,99.07,97.49,98.38,167900,0
2011-06-21,99.51,101.07,98.79,100.9,322700,0
2011-06-22,100.68,101.57,99.8,99.81,276400,0
2011-06-23,98.57,99.9,97.73,99.76,298900,0
2011-06-24,99.73,100.04,98.36,98.44,341900,0
2011-06-27,98.6,99.86,97.9,99.32,432300,0
2011-06-28,99.5,101.21,99.22,100.95,358300,0
2011-06-29,101.13,102.51,100.64,102.02,372300,0
2011-06-30,102.1,103.17,102.03,102.32,374100,0
2011-07-01,102.48,103.4,101.64,103.14,373100,0
2011-07-05,103.3,103.55,101.92,102.7,349600,0
2011-07-06,102.7,103.36,102.36,102.99,319300,0
2011-07-07,103.91,104.33,102.81,102.91,386400,0
2011-07-08,101.73,101.98,100.9,101.45,272200,0
2011-07-11,100.3,100.68,99.42,99.52,264500,0
2011-07-12,99.26,99.71,98.3,98.46,449700,0
2011-07-13,98.46,99.54,98.02,98.14,468500,0
2011-07-14,98.63,98.72,95.0,95.15,652500,0
2011-07-15,95.34,95.6,94.5,94.99,412700,0
2011-07-18,94.48,94.62,93.08,93.94,408300,0
2011-07-19,94.77,96.34,94.77,96.3,338900,0
2011-07-20,96.56,96.83,94.89,95.02,414600,0
2011-07-21,95.29,96.54,94.69,96.32,422700,0
2011-07-22,96.0,96.47,95.69,96.1,208000,0
2011-07-25,95.17,96.39,94.76,95.61,245300,0
2011-07-26,95.73,95.73,94.61,94.76,274600,0
2011-07-27,94.33,94.56,91.87,92.03,294800,0
2011-07-28,92.32,93.33,91.58,92.79,500300,0
2011-07-29,91.65,92.98,91.18,92.09,457500,0
2011-08-01,93.15,93.47,90.69,91.43,330200,0
2011-08-02,91.0,92.38,89.04,89.06,399800,0
2011-08-03,89.32,89.93,87.78,89.75,344200,0
2011-08-04,88.56,88.91,86.36,86.44,532600,0
2011-08-05,87.35,87.52,83.72,85.47,694800,0
2011-08-08,84.21,84.31,78.45,78.45,764700,0
2011-08-09,80.25,83.91,78.25,83.86,818400,0
2011-08-10,82.05,82.99,80.16,80.17,795600,0
2011-08-11,80.6,84.44,80.26,83.65,617300,0
2011-08-12,84.26,84.92,83.1,84.55,530200,0
2011-08-15,85.37,86.57,84.32,86.57,430600,0
2011-08-16,85.46,86.47,84.88,85.65,331500,0
2011-08-17,86.12,86.84,84.53,86.08,416900,0
2011-08-18,83.63,83.82,80.34,81.17,559100,0
2011-08-19,80.13,82.35,79.01,79.15,392500,0
2011-08-22,81.17,81.31,79.15,80.16,314500,0
2011-08-23,80.56,83.3,79.81,83.29,336500,0
2011-08-24,83.25,84.43,81.77,83.06,473400,0
2011-08-25,83.66,84.07,81.67,81.95,332700,0
2011-08-26,81.47,84.79,80.48,84.5,291400,0
2011-08-29,85.21,87.07,85.01,87.04,260400,0
2011-08-30,86.63,88.56,86.43,87.8,270000,0
2011-08-31,88.47,90.18,87.14,87.9,401900,0
2011-09-01,88.29,88.75,86.52,86.66,260600,0
2011-09-02,84.89,86.02,83.86,83.99,264000,0
2011-09-06,81.7,82.98,80.93,82.46,270100,0
2011-09-07,83.87,85.45,83.57,85.41,276400,0
2011-09-08,84.9,85.57,84.26,84.81,365900,0
2011-09-09,84.16,84.26,81.65,82.24,360100,0
2011-09-12,81.18,83.56,81.18,83.54,280400,0
2011-09-13,83.97,84.97,83.09,84.73,235500,0
2011-09-14,84.99,87.31,84.03,86.37,300000,0
2011-09-15,87.13,87.71,86.01,87.64,173600,0
2011-09-16,87.5,87.82,86.46,87.25,332100,0
2011-09-19,85.62,89.29,85.21,88.81,401500,0
2011-09-20,93.34,94.99,90.61,90.88,831400,0
2011-09-21,91.71,92.61,90.92,91.33,554200,0
2011-09-22,89.42,90.25,87.61,89.0,640600,0
2011-09-23,88.45,90.73,87.31,90.62,418300,0
2011-09-26,91.15,92.2,89.1,92.06,282200,0
2011-09-27,93.31,94.24,92.56,93.45,360500,0
2011-09-28,93.73,94.23,90.9,91.43,452700,0
2011-09-29,93.45,93.45,89.86,91.99,462200,0
2011-09-30,90.71,91.75,88.9,88.97,439000,0
2011-10-03,88.69,89.73,86.4,86.7,463900,0
2011-10-04,86.06,90.09,85.86,89.95,544400,0
2011-10-05,89.85,90.87,87.93,90.33,387800,0
2011-10-06,90.42,92.84,89.7,92.77,261000,0
2011-10-07,92.94,93.43,90.36,90.47,329300,0
2011-10-10,92.31,94.14,91.5,94.12,241400,0
2011-10-11,93.31,94.3,93.12,93.4,287200,0
2011-10-12,94.26,95.68,94.04,94.32,319500,0
2011-10-13,93.79,96.54,93.54,95.74,275200,0
2011-10-14,96.84,97.15,95.05,95.86,175800,0
2011-10-17,95.02,95.23,93.44,93.7,365800,0
2011-10-18,94.0,95.83,93.01,95.44,245600,0
2011-10-19,94.87,95.5,93.22,93.34,190600,0
2011-10-20,93.31,93.72,91.48,93.53,311700,0
2011-10-21,94.23,96.49,94.01,96.47,269800,0
2011-10-24,96.44,98.71,96.35,98.6,275000,0
2011-10-25,97.88,98.75,96.8,97.05,203600,0
2011-10-26,98.76,98.85,96.2,98.54,310500,0
2011-10-27,106.05,106.06,100.27,101.27,342100,0
2011-10-28,100.71,101.11,99.8,100.68,174200,0
2011-10-31,99.27,101.36,98.69,99.42,214500,0
2011-11-01,96.26,97.76,94.62,94.84,279300,0
2011-11-02,96.05,97.17,95.15,96.99,206000,0
2011-11-03,97.92,100.02,96.97,99.74,148100,0
2011-11-04,99.0,99.52,97.69,98.97,126000,0
2011-11-07,98.63,99.6,97.31,99.08,227000,0
2011-11-08,99.49,100.21,98.09,100.06,137200,0
2011-11-09,97.69,98.24,95.54,95.63,240300,0
2011-11-10,96.61,97.5,95.59,96.98,163400,0
2011-11-11,98.11,98.69,97.36,98.25,183100,0
2011-11-14,97.32,98.07,95.81,96.29,378300,0
2011-11-15,96.29,99.0,95.7,98.06,273200,0
2011-11-16,97.18,98.06,94.54,94.66,311200,0
2011-11-17,94.51,94.97,91.1,92.1,447400,0
2011-11-18,92.4,92.61,90.76,91.17,294800,0
2011-11-21,90.01,90.67,89.46,90.05,242100,0
2011-11-22,90.05,90.53,89.15,89.68,240100,0
2011-11-23,88.67,89.22,87.05,88.06,403000,0
2011-11-25,87.95,88.69,87.55,88.27,115600,0
2011-11-28,89.95,90.89,89.64,90.75,211200,0
2011-11-29,90.94,91.42,89.3,89.42,245000,0
2011-11-30,92.77,93.26,92.03,93.23,411600,0
2011-12-01,92.82,93.83,92.74,92.99,217200,0
2011-12-02,93.7,94.32,91.97,92.6,303800,0
2011-12-05,93.7,95.32,93.31,95.13,348400,0
2011-12-06,95.3,95.42,94.28,94.99,203100,0
2011-12-07,94.0,94.79,92.39,93.51,372800,0
2011-12-08,92.99,94.16,92.71,93.21,389200,0
