Date,Open,High,Low,Close,Volume,Dividend
2017-04-20,13.35,13.69,12.78,13.14,1245200,0
2017-04-21,13.0,13.29,12.41,12.75,619300,0
2017-04-24,12.86,12.99,12.0,12.39,904000,0
2017-04-25,12.75,13.2,12.36,13.09,744500,0
2017-04-26,12.8,13.68,12.8,13.2,648600,0
2017-04-27,13.01,13.11,12.66,12.96,502700,0
2017-04-28,13.01,13.42,12.76,12.8,372100,0
2017-05-01,12.85,13.02,12.02,12.28,603200,0
2017-05-02,12.08,12.54,12.0,12.49,657600,0
2017-05-03,12.59,12.79,11.65,11.81,740200,0
2017-05-04,12.13,12.2,10.11,11.01,1570700,0
2017-05-05,11.04,11.89,10.74,11.45,1775700,0
2017-05-08,11.34,11.57,11.0,11.02,534500,0
2017-05-09,10.91,11.18,10.9,11.04,348200,0
2017-05-10,11.3,12.08,11.13,11.96,949400,0
2017-05-11,12.35,12.69,11.97,12.56,829800,0
2017-05-12,12.63,13.18,12.52,13.02,471300,0
2017-05-15,13.96,14.35,13.52,13.66,1067700,0
2017-05-16,13.75,14.15,13.14,13.35,610000,0
2017-05-17,13.18,13.23,12.25,12.29,765900,0
2017-05-18,12.0,12.59,11.8,12.56,855500,0
2017-05-19,12.75,13.42,12.71,13.13,601600,0
2017-05-22,13.28,13.4,12.33,12.45,1024600,0
2017-05-23,12.52,12.66,11.89,12.38,593400,0
2017-05-24,12.32,12.42,11.95,12.15,307200,0
2017-05-25,12.12,12.52,11.04,11.36,2249300,0
2017-05-26,11.49,11.66,11.15,11.55,428200,0
2017-05-30,11.42,11.42,10.51,10.83,631500,0
2017-05-31,10.76,11.28,10.51,10.84,635300,0
2017-06-01,10.94,11.41,10.75,11.11,445100,0
2017-06-02,11.07,11.28,10.56,10.77,585700,0
2017-06-05,10.51,10.73,10.26,10.32,587400,0
2017-06-06,10.2,11.01,10.03,10.68,593000,0
2017-06-07,10.67,10.92,9.57,9.65,1032500,0
2017-06-08,9.54,9.94,9.34,9.49,478000,0
2017-06-09,9.47,10.11,9.22,9.96,580800,0
2017-06-12,10.02,10.65,10.02,10.37,467500,0
2017-06-13,10.31,10.81,10.0,10.47,475800,0
2017-06-14,10.33,10.45,9.55,10.03,880000,0
2017-06-15,9.93,10.09,9.0,9.02,962100,0
2017-06-16,9.15,9.22,8.55,8.79,526400,0
2017-06-19,8.72,9.11,8.5,8.69,598700,0
2017-06-20,8.3,8.48,7.72,8.44,1105600,0
2017-06-21,8.41,8.93,7.77,8.22,928900,0
2017-06-22,8.31,8.68,8.08,8.25,496800,0
2017-06-23,8.33,8.56,8.11,8.42,487600,0
2017-06-26,8.42,8.72,8.19,8.5,659800,0
2017-06-27,8.6,8.87,8.43,8.54,592300,0
2017-06-28,8.5,9.5,8.33,8.81,805000,0
2017-06-29,9.05,9.38,8.86,9.0,653800,0
2017-06-30,9.15,9.4,9.01,9.01,406300,0
2017-07-03,9.15,9.72,9.15,9.37,370200,0
2017-07-05,9.3,9.37,8.73,8.81,490600,0
2017-07-06,9.0,9.13,8.73,8.87,323500,0
2017-07-07,8.75,8.75,7.95,8.17,748800,0
2017-07-10,8.01,8.39,8.01,8.29,471800,0
2017-07-11,8.28,8.6,8.06,8.3,337400,0
2017-07-12,8.59,8.66,8.1,8.29,430500,0
2017-07-13,8.24,8.58,8.23,8.52,327600,0
2017-07-14,8.63,8.86,8.5,8.71,413400,0
2017-07-17,8.72,9.03,8.72,8.72,274000,0
2017-07-18,8.82,8.98,8.52,8.63,254400,0
2017-07-19,8.64,9.08,8.64,9.04,412300,0
2017-07-20,9.11,9.25,8.15,8.24,852700,0
2017-07-21,8.15,8.32,7.93,7.97,399300,0
2017-07-24,8.09,8.09,6.61,6.75,1918000,0
2017-07-25,6.96,7.32,6.66,6.7,941000,0
2017-07-26,6.77,7.24,6.77,6.98,794600,0
2017-07-27,6.99,7.2,6.76,6.95,496500,0
2017-07-28,6.95,7.4,6.89,7.22,637500,0
2017-07-31,7.18,7.3,6.95,7.03,642500,0
2017-08-01,6.86,7.14,6.39,6.61,805000,0
2017-08-02,6.59,6.68,5.92,6.21,1050700,0
2017-08-03,6.25,6.44,5.77,6.06,1075600,0
2017-08-04,6.12,7.18,6.01,6.84,1311200,0
2017-08-07,6.8,6.8,6.5,6.57,381100,0
2017-08-08,6.53,6.73,6.22,6.38,573900,0
2017-08-09,6.44,6.59,6.27,6.36,658600,0
2017-08-10,6.31,6.52,6.21,6.27,484100,0
2017-08-11,6.11,6.39,6.07,6.16,268100,0
2017-08-14,6.19,6.34,5.72,5.79,437200,0
2017-08-15,5.73,6.15,5.65,6.12,433000,0
2017-08-16,6.09,6.28,5.96,6.09,421800,0
2017-08-17,6.02,6.42,6.01,6.11,446700,0
2017-08-18,6.12,6.42,6.11,6.19,272500,0
2017-08-21,6.18,6.25,6.02,6.08,301200,0
2017-08-22,6.09,6.33,6.08,6.15,391200,0
2017-08-23,6.11,6.32,6.04,6.12,283700,0
2017-08-24,6.07,6.29,6.01,6.02,277700,0
2017-08-25,6.07,6.49,6.0,6.25,523600,0
2017-08-28,6.27,6.64,6.15,6.41,369200,0
2017-08-29,6.35,6.65,6.3,6.38,427200,0
2017-08-30,6.35,6.69,6.3,6.46,470000,0
2017-08-31,6.54,6.78,6.47,6.56,489800,0
2017-09-01,6.56,6.75,6.54,6.57,289300,0
2017-09-05,6.61,7.0,6.61,6.83,503900,0
2017-09-06,6.92,7.32,6.83,6.85,582000,0
2017-09-07,6.79,6.87,6.56,6.57,459800,0
2017-09-08,6.6,6.93,6.4,6.57,449700,0
2017-09-11,6.57,6.82,6.57,6.76,341300,0
2017-09-12,6.77,7.25,6.75,7.12,519000,0
2017-09-13,7.2,8.33,7.2,8.0,1453000,0
2017-09-14,8.09,8.45,7.77,8.05,773200,0
2017-09-15,8.07,8.12,7.69,7.93,250100,0
2017-09-18,7.86,8.24,7.81,8.06,427200,0
2017-09-19,8.16,8.17,7.8,8.05,257200,0
2017-09-20,8.12,8.7,8.11,8.41,871000,0
2017-09-21,8.47,8.85,8.3,8.73,473200,0
2017-09-22,8.7,9.72,8.7,9.17,956900,0
2017-09-25,9.34,9.9,9.25,9.37,621200,0
2017-09-26,9.27,9.85,9.27,9.49,515700,0
2017-09-27,9.61,9.61,8.35,8.7,1019200,0
2017-09-28,8.71,8.77,7.96,8.09,617600,0
2017-09-29,8.18,8.3,7.85,8.24,595400,0
2017-10-02,8.15,8.33,7.93,8.31,549700,0
2017-10-03,8.3,8.93,8.08,8.82,1101900,0
2017-10-04,8.81,8.95,8.35,8.35,551700,0
2017-10-05,8.4,8.76,8.38,8.54,376400,0
2017-10-06,8.41,8.67,8.12,8.29,419700,0
2017-10-09,8.32,8.56,8.24,8.35,229100,0
2017-10-10,8.53,8.65,8.15,8.3,460700,0
2017-10-11,8.38,8.49,8.04,8.25,335100,0
2017-10-12,8.14,8.22,7.8,7.9,369300,0
2017-10-13,8.02,8.11,7.24,7.68,788600,0
2017-10-16,7.78,7.86,7.3,7.4,362600,0
2017-10-17,7.42,7.55,7.13,7.26,258000,0
2017-10-18,7.58,7.89,7.33,7.5,420100,0
2017-10-19,7.41,7.5,7.27,7.41,190600,0
2017-10-20,7.39,7.56,7.29,7.47,190800,0
2017-10-23,7.54,7.67,7.25,7.35,333700,0
2017-10-24,7.35,7.35,7.22,7.3,259200,0
2017-10-25,7.3,7.37,6.8,7.0,614400,0
2017-10-26,6.96,7.08,6.72,6.95,436600,0
2017-10-27,6.81,7.25,6.79,7.25,521200,0
2017-10-30,7.27,7.35,6.95,6.99,517500,0
2017-10-31,6.98,7.24,6.73,7.14,628600,0
2017-11-01,8.0,8.5,7.91,8.17,1482900,0
2017-11-02,8.21,8.21,7.35,7.59,952400,0
2017-11-03,7.61,7.79,7.35,7.62,704700,0
2017-11-06,7.68,8.8,7.56,8.71,1201500,0
2017-11-07,8.84,9.17,8.51,8.89,960500,0
2017-11-08,8.92,9.0,8.36,8.42,471800,0
2017-11-09,8.36,8.93,8.28,8.89,359800,0
2017-11-10,9.15,9.4,8.73,8.86,562300,0
2017-11-13,8.78,9.12,8.63,9.11,545700,0
2017-11-14,8.99,9.1,8.3,8.73,909100,0
2017-11-15,8.53,8.85,8.33,8.52,433200,0
2017-11-16,8.59,8.86,8.35,8.4,523300,0
2017-11-17,8.46,8.82,8.36,8.62,719500,0
2017-11-20,8.6,8.75,8.34,8.35,356100,0
2017-11-21,8.44,8.57,7.78,7.99,797800,0
2017-11-22,8.08,8.27,7.89,8.18,490100,0
2017-11-24,8.19,8.28,8.12,8.19,226400,0
2017-11-27,8.12,8.25,7.9,7.96,307000,0
2017-11-28,7.96,8.07,7.82,7.91,359400,0
2017-11-29,7.92,8.04,7.64,7.78,378500,0
2017-11-30,7.84,8.11,7.78,8.01,482500,0
2017-12-01,8.07,8.37,7.8,7.97,654600,0
2017-12-04,8.04,8.22,7.85,7.89,513200,0
2017-12-05,7.85,8.05,7.65,7.78,365200,0
2017-12-06,7.73,7.75,7.32,7.45,492600,0
2017-12-07,7.1,7.44,6.98,7.0,788000,0
2017-12-08,7.15,7.46,7.05,7.12,594700,0
2017-12-11,7.11,7.55,7.05,7.34,452200,0
2017-12-12,7.37,7.73,7.13,7.21,508700,0
2017-12-13,7.22,7.67,7.15,7.38,578800,0
2017-12-14,7.32,7.66,7.32,7.47,388500,0
2017-12-15,7.52,7.61,7.26,7.37,455600,0
2017-12-18,7.4,7.65,7.11,7.29,916600,0
2017-12-19,7.32,7.46,7.11,7.15,589600,0
2017-12-20,7.21,7.35,7.06,7.23,451100,0
2017-12-21,7.17,7.59,7.14,7.45,828600,0
2017-12-22,7.49,7.59,7.27,7.33,686200,0
2017-12-26,7.33,7.84,7.11,7.5,1234000,0
2017-12-27,7.5,7.58,7.31,7.4,283400,0
2017-12-28,7.36,7.46,7.24,7.31,566000,0
2017-12-29,7.32,7.39,7.12,7.19,750000,0
2018-01-02,7.24,7.5,7.19,7.31,515300,0
2018-01-03,7.36,7.78,7.28,7.6,1423300,0
2018-01-04,7.69,8.41,7.63,8.21,1475200,0
2018-01-05,8.24,8.24,7.87,8.0,909600,0
2018-01-08,8.3,9.09,8.08,8.88,1326800,0
2018-01-09,9.05,9.4,8.7,9.06,1200000,0
2018-01-10,9.07,10.04,9.03,9.8,1319400,0
2018-01-11,9.94,10.45,9.89,10.03,1419500,0
2018-01-12,10.07,10.24,9.66,9.71,881900,0
2018-01-16,9.76,9.85,8.96,9.12,1038300,0
2018-01-17,9.1,9.3,9.05,9.2,524400,0
2018-01-18,9.16,9.24,8.86,8.95,522400,0
2018-01-19,8.9,8.99,8.59,8.82,716300,0
2018-01-22,8.81,9.48,8.73,9.39,724500,0
2018-01-23,9.55,9.65,9.15,9.39,482700,0
2018-01-24,9.37,9.45,9.06,9.15,676000,0
2018-01-25,9.21,9.36,8.77,8.84,593600,0
2018-01-26,8.83,9.0,8.76,8.97,378400,0
2018-01-29,8.92,8.92,8.45,8.83,569300,0
2018-01-30,8.74,8.89,8.3,8.69,501300,0
2018-01-31,8.7,8.78,8.52,8.69,252400,0
2018-02-01,8.72,9.17,8.64,8.74,467700,0
2018-02-02,8.65,8.65,8.25,8.31,573400,0
2018-02-05,8.11,8.52,7.75,8.02,574200,0
2018-02-06,7.78,8.39,7.78,8.12,582800,0
2018-02-07,8.08,8.25,7.58,7.72,730000,0
2018-02-08,7.73,7.93,7.16,7.17,695500,0
2018-02-09,7.25,7.34,6.61,7.06,649300,0
2018-02-12,7.12,7.78,7.12,7.56,568500,0
2018-02-13,7.47,7.79,7.46,7.62,209000,0
2018-02-14,7.55,7.93,7.48,7.91,299100,0
2018-02-15,7.97,8.11,7.46,7.65,552000,0
2018-02-16,7.58,7.89,7.46,7.77,499400,0
2018-02-20,7.72,7.95,7.35,7.64,459400,0
2018-02-21,7.57,7.63,7.22,7.35,564400,0
2018-02-22,7.4,7.63,7.15,7.34,713700,0
2018-02-23,7.35,7.62,7.12,7.39,1162800,0
2018-02-26,7.01,7.91,6.84,7.89,1138200,0
2018-02-27,7.89,7.89,7.27,7.53,705600,0
2018-02-28,7.61,7.67,6.94,6.95,591600,0
2018-03-01,7.05,7.2,6.75,6.98,740100,0
2018-03-02,6.88,7.37,6.77,7.13,484600,0
2018-03-05,7.06,7.3,6.93,7.11,463400,0
2018-03-06,7.16,7.37,7.11,7.2,308200,0
2018-03-07,7.09,7.28,6.84,6.93,679100,0
2018-03-08,6.89,7.01,6.81,6.93,354300,0
2018-03-09,7.01,7.15,6.92,7.08,320400,0
2018-03-12,7.05,7.2,6.96,7.11,285400,0
2018-03-13,7.12,7.2,7.05,7.12,242600,0
2018-03-14,7.14,7.17,6.92,6.93,230100,0
2018-03-15,6.95,7.0,6.56,6.8,524800,0
2018-03-16,6.82,7.1,6.76,6.95,314600,0
2018-03-19,6.87,6.88,6.65,6.8,269000,0
2018-03-20,6.87,6.96,6.6,6.63,338300,0
2018-03-21,6.65,6.97,6.35,6.78,675700,0
2018-03-22,6.7,6.78,6.56,6.69,365000,0
2018-03-23,6.73,7.01,6.5,6.63,528700,0
2018-03-26,6.71,6.77,6.35,6.4,391700,0
2018-03-27,6.43,6.46,6.12,6.16,495600,0
2018-03-28,6.13,6.19,5.93,5.99,283200,0
2018-03-29,6.0,6.23,5.98,6.15,202700,0
2018-04-02,6.11,6.11,5.8,5.96,258000,0
2018-04-03,6.0,6.32,5.89,6.29,251300,0
2018-04-04,6.2,6.52,6.01,6.39,263600,0
2018-04-05,6.43,7.12,6.42,6.95,647100,0
2018-04-06,6.89,6.96,6.56,6.72,288200,0
2018-04-09,6.75,6.99,6.57,6.63,233600,0
2018-04-10,6.76,7.13,6.76,7.05,349400,0
2018-04-11,7.06,7.48,7.06,7.37,371800,0
2018-04-12,7.31,7.31,6.94,7.13,346300,0
2018-04-13,7.2,7.44,7.16,7.22,306800,0
2018-04-16,7.22,7.37,7.01,7.04,321000,0
2018-04-17,7.08,7.19,6.98,7.02,147100,0
2018-04-18,7.1,7.4,7.1,7.15,372600,0
2018-04-19,7.12,7.56,7.1,7.28,464000,0
2018-04-20,7.25,7.34,6.98,7.21,286700,0
2018-04-23,7.15,7.21,6.96,7.02,296100,0
2018-04-24,7.1,7.2,6.75,6.96,381400,0
2018-04-25,6.95,7.3,6.85,7.26,373900,0
2018-04-26,7.26,7.65,7.25,7.33,419400,0
2018-04-27,7.28,7.44,7.15,7.23,319800,0
2018-04-30,7.22,7.43,7.17,7.3,382200,0
2018-05-01,7.5,7.67,7.22,7.54,541900,0
2018-05-02,7.55,8.83,7.52,8.39,1198500,0
2018-05-03,8.38,8.5,7.95,8.07,757200,0
2018-05-04,8.01,8.58,7.96,8.37,437500,0
2018-05-07,8.55,8.8,8.4,8.49,467900,0
2018-05-08,8.5,8.8,8.2,8.73,448600,0
2018-05-09,8.97,9.3,8.87,9.16,807500,0
2018-05-10,9.25,9.25,8.73,8.8,635600,0
2018-05-11,8.74,8.74,8.26,8.61,643300,0
2018-05-14,8.27,8.6,8.27,8.52,534000,0
2018-05-15,8.5,8.72,8.37,8.51,355500,0
2018-05-16,8.49,8.69,8.4,8.64,407600,0
2018-05-17,8.74,9.24,8.61,8.91,874200,0
2018-05-18,8.91,8.91,8.4,8.54,558500,0
2018-05-21,8.6,8.7,8.4,8.49,322100,0
2018-05-22,8.48,8.67,8.3,8.32,420400,0
2018-05-23,8.32,8.33,8.02,8.09,404400,0
2018-05-24,7.98,8.06,7.8,7.91,459400,0
2018-05-25,7.74,7.82,7.37,7.78,562900,0
2018-05-29,7.64,8.09,7.64,7.99,332600,0
2018-05-30,8.06,8.23,7.94,8.14,405100,0
2018-05-31,8.08,8.12,7.75,7.84,382500,0
2018-06-01,7.86,7.86,7.47,7.54,590700,0
2018-06-04,7.6,7.6,7.3,7.47,276600,0
2018-06-05,7.48,7.94,7.43,7.81,404800,0
2018-06-06,7.82,7.94,7.57,7.69,338100,0
2018-06-07,7.75,8.15,7.75,7.87,445800,0
2018-06-08,7.85,8.0,7.49,7.72,376600,0
2018-06-11,7.67,7.91,7.57,7.83,369300,0
2018-06-12,7.85,8.02,7.74,7.95,418300,0
2018-06-13,7.98,8.12,7.79,7.96,424100,0
2018-06-14,8.02,8.11,7.75,7.76,293800,0
2018-06-15,7.75,7.75,7.4,7.51,370300,0
2018-06-18,7.44,7.64,7.35,7.56,429400,0
2018-06-19,7.47,7.65,7.25,7.44,454800,0
2018-06-20,7.53,7.9,7.33,7.81,468100,0
2018-06-21,7.76,7.79,7.31,7.34,395300,0
2018-06-22,7.5,7.68,7.27,7.28,762500,0
2018-06-25,7.31,7.37,7.02,7.09,516000,0
2018-06-26,7.09,7.25,6.78,7.17,496600,0
2018-06-27,7.27,7.57,7.23,7.27,572600,0
2018-06-28,7.31,7.38,7.06,7.27,507100,0
2018-06-29,7.31,7.36,7.06,7.13,299200,0
2018-07-02,7.01,7.18,6.95,7.09,139500,0
2018-07-03,7.18,7.4,7.15,7.16,156900,0
2018-07-05,7.23,7.31,7.06,7.11,150000,0
2018-07-06,7.1,7.27,6.99,7.22,239000,0
2018-07-09,7.28,7.58,7.27,7.53,296700,0
2018-07-10,7.57,7.73,7.41,7.42,264900,0
2018-07-11,7.39,7.51,7.08,7.2,281900,0
2018-07-12,7.2,7.37,7.0,7.24,328000,0
2018-07-13,7.29,7.34,7.15,7.17,138200,0
2018-07-16,7.11,7.16,6.88,7.01,236100,0
2018-07-17,7.0,7.04,6.88,7.04,271800,0
2018-07-18,7.0,7.32,6.72,7.25,488100,0
2018-07-19,7.25,7.29,6.88,7.02,321000,0
2018-07-20,7.04,7.05,6.81,6.95,346700,0
2018-07-23,7.35,7.59,7.12,7.3,732500,0
2018-07-24,7.39,7.55,7.3,7.43,373100,0
2018-07-25,7.4,7.4,7.08,7.11,782300,0
2018-07-26,7.15,7.34,6.8,7.07,930400,0
2018-07-27,7.1,7.36,6.98,7.2,1015300,0
2018-07-30,7.43,7.59,7.16,7.42,962000,0
2018-07-31,7.48,8.05,7.32,7.88,781900,0
2018-08-01,7.13,7.25,6.5,6.65,1997700,0
2018-08-02,6.61,6.62,6.32,6.54,1054800,0
2018-08-03,6.5,6.61,6.4,6.45,721000,0
2018-08-06,6.47,6.55,6.16,6.2,816800,0
2018-08-07,6.18,6.35,5.84,5.95,845700,0
2018-08-08,5.93,5.94,5.72,5.94,448500,0
2018-08-09,5.95,6.07,5.81,5.97,327300,0
2018-08-10,6.0,6.23,5.97,6.2,333400,0
2018-08-13,6.17,6.22,5.82,5.86,431100,0
2018-08-14,5.92,6.02,5.66,5.78,489400,0
2018-08-15,5.72,5.76,5.3,5.4,601300,0
2018-08-16,5.43,5.56,5.37,5.52,254500,0
2018-08-17,5.52,5.64,5.44,5.55,315500,0
2018-08-20,5.54,5.6,5.46,5.5,182300,0
2018-08-21,5.55,5.69,5.45,5.53,286200,0
2018-08-22,5.61,5.75,5.58,5.64,278300,0
2018-08-23,5.62,5.74,5.5,5.64,206700,0
2018-08-24,5.67,5.79,5.55,5.61,139100,0
2018-08-27,5.63,5.74,5.51,5.57,328000,0
2018-08-28,5.57,5.62,5.5,5.53,217500,0
2018-08-29,5.56,5.6,5.35,5.48,397600,0
2018-08-30,5.44,5.54,5.04,5.26,649500,0
2018-08-31,5.25,5.31,5.02,5.2,388000,0
2018-09-04,5.26,5.43,5.17,5.18,372700,0
2018-09-05,5.18,5.2,5.06,5.08,307600,0
2018-09-06,5.08,5.15,4.78,4.82,540000,0
2018-09-07,4.77,4.77,4.47,4.54,579400,0
2018-09-10,4.53,4.65,4.46,4.61,429400,0
2018-09-11,4.6,4.82,4.51,4.77,355600,0
2018-09-12,4.85,4.98,4.78,4.9,232100,0
2018-09-13,4.91,4.98,4.81,4.91,180800,0
2018-09-14,4.94,4.98,4.85,4.93,191000,0
2018-09-17,4.9,4.99,4.62,4.72,291000,0
2018-09-18,4.74,4.86,4.71,4.78,239100,0
2018-09-19,4.79,4.89,4.77,4.8,185300,0
2018-09-20,4.81,4.81,4.6,4.68,390900,0
2018-09-21,4.69,4.75,4.6,4.62,222700,0
2018-09-24,4.67,4.75,4.59,4.59,426000,0
2018-09-25,4.6,4.62,4.5,4.55,351700,0
2018-09-26,4.53,4.56,4.08,4.13,631100,0
2018-09-27,4.32,4.34,4.13,4.13,274700,0
2018-09-28,4.08,4.19,3.95,3.99,333600,0
2018-10-01,4.07,4.34,3.98,4.27,317000,0
