Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,31.55,32.28,31.45,31.92,1105200,0
2009-11-30,31.81,32.13,31.13,31.24,4974000,0
2009-12-01,31.33,31.86,31.33,31.71,6147500,0
2009-12-02,31.76,32.83,31.76,32.76,4820000,0
2009-12-03,32.97,34.78,32.89,34.6,9006900,0
2009-12-04,35.09,36.07,34.71,35.69,8925300,0
2009-12-07,35.54,36.24,35.46,36.05,4389800,0
2009-12-08,35.72,36.13,35.34,35.82,3555900,0
2009-12-09,35.77,36.27,35.44,36.02,3339500,0
2009-12-10,36.14,36.5,35.88,35.91,2320600,0
2009-12-11,36.13,36.35,35.6,35.75,1798100,0
2009-12-14,35.95,36.25,35.7,36.09,2410500,0
2009-12-15,35.9,36.55,35.87,36.16,3037600,0
2009-12-16,36.25,37.0,36.16,36.48,2761800,0
2009-12-17,36.39,36.42,35.67,35.73,2038700,0
2009-12-18,35.77,36.2,35.54,36.19,3435800,0
2009-12-21,36.3,37.26,36.3,37.03,2555300,0
2009-12-22,37.18,37.49,37.02,37.07,1786400,0
2009-12-23,37.22,37.25,36.69,36.79,1364000,0
2009-12-24,36.84,37.42,36.68,37.4,746000,0
2009-12-28,37.45,37.49,36.59,36.79,1808100,0
2009-12-29,36.82,36.89,36.24,36.3,1928100,0
2009-12-30,36.26,36.92,36.22,36.83,1189300,0
2009-12-31,36.83,37.03,36.16,36.16,1734400,0
2010-01-04,36.6,37.37,36.57,36.92,2827000,0
2010-01-05,36.85,36.93,36.27,36.51,2136200,0
2010-01-06,36.4,36.83,36.27,36.37,2379400,0
2010-01-07,36.21,36.64,35.73,36.57,2311900,0
2010-01-08,36.47,37.18,36.34,37.12,2379600,0
2010-01-11,37.23,37.41,36.35,36.96,1961400,0
2010-01-12,36.7,36.76,35.3,35.67,3002200,0
2010-01-13,35.89,36.27,34.95,36.09,3969500,0
2010-01-14,35.73,35.95,34.81,35.0,5867400,0
2010-01-15,34.93,35.24,33.27,33.34,6721000,0
2010-01-19,33.48,33.77,33.2,33.64,4374500,0
2010-01-20,33.3,33.34,32.62,33.23,4605900,0
2010-01-21,33.35,33.9,32.76,32.85,3852400,0
2010-01-22,32.23,32.38,30.72,30.86,7991300,0
2010-01-25,30.79,31.4,30.78,30.96,4021300,0
2010-01-26,30.72,31.32,30.66,30.67,3843400,0
2010-01-27,30.56,31.2,30.16,30.85,4557400,0
2010-01-28,30.9,30.98,28.93,29.38,8674800,0
2010-01-29,29.73,29.75,27.8,28.2,10519600,0
2010-02-01,28.45,29.2,28.3,29.19,6982600,0
2010-02-02,29.14,29.39,28.69,29.1,5245700,0
2010-02-03,28.95,29.41,28.72,29.29,6157800,0
2010-02-04,29.24,29.44,28.12,28.31,5891200,0
2010-02-05,28.47,28.96,28.06,28.79,5902100,0
2010-02-08,28.79,29.31,28.3,28.72,3299800,0
2010-02-09,29.11,29.54,28.76,29.17,3539900,0
2010-02-10,29.15,29.5,28.7,28.99,2348300,0
2010-02-11,28.92,29.65,28.63,29.48,4173400,0
2010-02-12,29.1,30.12,28.76,29.67,4493200,0
2010-02-16,30.12,30.83,29.78,30.82,4337300,0
2010-02-17,30.9,30.96,30.05,30.43,3327900,0
2010-02-18,30.27,30.27,29.67,30.25,3180000,0
2010-02-19,30.45,30.73,30.1,30.58,3698900,0
2010-02-22,30.79,30.82,30.18,30.33,2849300,0
2010-02-23,30.02,30.15,28.8,28.89,5228200,0
2010-02-24,29.11,29.5,28.9,29.09,5315800,0
2010-02-25,28.49,28.93,27.98,28.9,4440400,0
2010-02-26,28.92,29.14,28.44,29.13,3311700,0
2010-03-01,29.39,30.16,29.37,30.14,3653200,0
2010-03-02,30.48,30.7,30.19,30.26,3016700,0
2010-03-03,30.35,30.72,30.08,30.23,2371900,0
2010-03-04,30.18,30.44,29.62,30.03,2037500,0
2010-03-05,30.2,30.63,29.96,30.29,2578700,0
2010-03-08,30.38,30.48,30.11,30.13,2001000,0
2010-03-09,29.93,30.1,29.58,29.75,3126400,0
2010-03-10,29.68,30.2,29.64,30.13,2733700,0
2010-03-11,29.98,30.16,29.58,29.99,2789200,0
2010-03-12,30.04,30.09,29.31,29.45,3970500,0
2010-03-15,28.67,28.73,27.7,28.09,7296200,0
2010-03-16,28.18,29.06,28.08,29.01,4718200,0
2010-03-17,29.21,29.47,29.0,29.42,4209300,0
2010-03-18,29.32,29.79,28.87,29.09,3697600,0
2010-03-19,29.48,29.53,28.49,28.79,3941500,0
2010-03-22,28.68,29.85,28.57,29.77,3351800,0
2010-03-23,29.7,31.2,29.62,31.09,6879500,0
2010-03-24,30.73,31.29,30.44,30.66,5360300,0
2010-03-25,31.09,31.46,30.84,30.88,4207300,0
2010-03-26,31.17,31.4,30.25,30.41,4017900,0
2010-03-29,30.6,30.9,30.44,30.61,2651600,0
2010-03-30,30.83,31.06,30.53,30.88,2297000,0
2010-03-31,30.55,31.32,30.49,30.93,4200100,0
2010-04-01,31.29,32.17,30.69,31.11,5464100,0
2010-04-05,31.51,32.2,31.41,32.11,3575000,0
2010-04-06,31.93,32.13,31.74,31.94,2132100,0
2010-04-07,31.71,31.95,31.35,31.69,3420200,0
2010-04-08,31.63,31.63,30.92,31.09,3711800,0
2010-04-09,31.11,31.56,30.95,31.52,2294600,0
2010-04-12,31.6,31.95,31.37,31.66,2109400,0
2010-04-13,31.69,32.02,31.41,31.98,2972500,0
2010-04-14,32.62,33.36,32.51,33.29,4071300,0
2010-04-15,33.22,33.41,32.96,33.19,2728700,0
2010-04-16,33.13,33.43,32.7,33.38,4971800,0
2010-04-19,33.34,33.94,32.54,33.26,4617700,0
2010-04-20,33.51,33.87,33.12,33.45,3092900,0
2010-04-21,33.71,33.85,32.88,33.44,2954600,0
2010-04-22,33.15,34.55,32.61,34.45,5707200,0
2010-04-23,34.39,34.53,33.8,34.48,2328200,0
2010-04-26,34.56,34.94,34.4,34.61,2309200,0
2010-04-27,34.41,34.82,33.6,33.66,3523400,0
2010-04-28,33.83,34.16,33.35,33.6,3839900,0
2010-04-29,33.75,34.78,33.75,34.69,4495400,0
2010-04-30,35.75,36.07,34.04,34.06,7378100,0
2010-05-03,34.39,35.5,34.26,35.3,4701400,0
2010-05-04,34.87,34.98,33.2,33.89,7327700,0
2010-05-05,33.67,34.78,32.69,33.04,4879100,0
2010-05-06,32.9,35.0,29.97,31.9,6572600,0
2010-05-07,31.68,32.2,30.25,31.14,5511500,0
2010-05-10,32.39,32.96,31.99,32.69,3571000,0
2010-05-11,32.44,33.29,32.09,32.67,3669200,0
2010-05-12,32.77,33.25,32.61,33.22,3008700,0
2010-05-13,33.0,33.14,31.98,32.12,3053100,0
2010-05-14,31.82,31.93,30.58,30.98,4458300,0
2010-05-17,31.08,31.69,30.58,31.57,4808500,0
2010-05-18,32.0,32.09,30.5,30.55,3376500,0
2010-05-19,30.53,31.14,30.0,30.7,3529200,0
2010-05-20,30.31,30.48,29.48,29.86,5937100,0
2010-05-21,29.2,30.86,29.07,30.23,4541700,0
2010-05-24,29.88,30.23,29.44,29.51,3019900,0
2010-05-25,28.87,29.78,28.44,29.75,4329700,0
2010-05-26,30.22,30.6,29.54,29.58,3930500,0
2010-05-27,30.32,31.3,30.09,31.26,3577300,0
2010-05-28,31.25,31.25,30.32,30.77,2556000,0
2010-06-01,30.54,31.05,29.85,29.93,2824300,0
2010-06-02,30.05,30.85,29.73,30.85,3521200,0
2010-06-03,30.92,31.74,30.91,31.63,4552000,0
2010-06-04,30.68,31.33,29.7,29.92,4989500,0
2010-06-07,29.96,30.19,28.31,28.41,7540200,0
2010-06-08,28.42,28.6,27.72,28.35,8373300,0
2010-06-09,28.47,29.1,27.96,28.08,4063900,0
2010-06-10,28.63,29.19,28.45,29.02,3696200,0
2010-06-11,28.62,29.44,28.56,29.16,4107000,0
2010-06-14,29.56,29.9,29.26,29.3,3890900,0
2010-06-15,29.55,30.48,29.38,30.39,5339700,0
2010-06-16,30.25,30.56,29.79,30.26,5812000,0
2010-06-17,30.37,30.48,29.58,30.4,3233300,0
2010-06-18,30.43,30.85,30.28,30.8,4463500,0
2010-06-21,31.17,32.3,31.16,31.55,7424400,0
2010-06-22,31.63,32.0,30.62,30.78,4855200,0
2010-06-23,30.84,31.36,30.32,30.91,2699500,0
2010-06-24,30.77,30.82,29.67,29.79,3573500,0
2010-06-25,29.78,30.3,29.13,29.88,5380900,0
2010-06-28,29.93,30.4,29.44,30.01,3664800,0
2010-06-29,29.37,29.37,28.09,28.27,7259900,0
2010-06-30,28.3,28.64,27.79,27.88,3919400,0
2010-07-01,27.79,27.99,26.69,27.16,8217500,0
2010-07-02,27.32,27.49,26.73,27.21,3169800,0
2010-07-06,27.77,27.99,27.02,27.3,3935300,0
2010-07-07,27.18,28.69,27.18,28.66,3983000,0
2010-07-08,28.9,29.0,27.91,28.7,5542200,0
2010-07-09,29.36,30.05,29.17,29.8,5773200,0
2010-07-12,29.82,30.25,29.29,29.51,4420500,0
2010-07-13,30.07,31.57,29.9,31.27,7355400,0
2010-07-14,31.36,31.99,30.22,30.54,8119500,0
2010-07-15,30.73,30.75,30.06,30.52,6053600,0
2010-07-16,30.58,30.62,29.21,29.23,5432300,0
2010-07-19,29.47,30.09,29.39,30.04,3731000,0
2010-07-20,29.44,30.5,28.94,30.46,4644100,0
2010-07-21,30.63,30.77,29.69,29.71,5143100,0
2010-07-22,30.11,31.08,29.98,30.83,4539300,0
2010-07-23,30.71,31.26,30.31,31.19,3034400,0
2010-07-26,31.15,31.88,30.61,31.83,3084300,0
2010-07-27,32.0,32.18,31.23,31.57,3578100,0
2010-07-28,31.43,31.74,30.76,30.91,2446800,0
2010-07-29,31.16,31.7,30.19,30.82,3960800,0
2010-07-30,30.62,31.87,29.89,31.67,5247300,0
2010-08-02,32.02,32.49,31.7,32.26,2790100,0
2010-08-03,32.19,32.42,31.7,32.37,2713500,0
2010-08-04,32.39,32.77,32.07,32.7,2779600,0
2010-08-05,32.37,32.9,32.16,32.52,2300800,0
2010-08-06,32.02,32.67,31.74,32.3,2880300,0
2010-08-09,32.57,32.58,31.93,32.52,1944800,0
2010-08-10,32.0,32.0,31.06,31.43,4580400,0
2010-08-11,30.66,30.9,29.55,29.78,5042400,0
2010-08-12,29.0,29.78,28.61,29.12,3787200,0
2010-08-13,29.45,29.91,29.09,29.1,3126600,0
2010-08-16,28.89,29.51,28.7,29.05,3042300,0
2010-08-17,29.39,29.98,29.14,29.73,2437200,0
2010-08-18,29.6,30.49,29.37,30.28,3535000,0
2010-08-19,30.2,30.43,29.56,29.93,3227800,0
2010-08-20,29.9,30.06,29.31,29.72,2468300,0
2010-08-23,29.86,30.14,28.99,29.01,3081900,0
2010-08-24,28.53,29.02,28.33,28.6,3703800,0
2010-08-25,28.4,29.11,27.91,29.04,3592500,0
2010-08-26,29.22,29.31,28.42,28.6,2563300,0
2010-08-27,28.83,29.22,27.85,29.13,3793800,0
2010-08-30,28.92,29.24,28.41,28.41,1888600,0
2010-08-31,28.19,28.6,27.75,28.01,3687900,0
2010-09-01,28.59,29.32,28.43,28.99,3183500,0
2010-09-02,28.97,29.8,28.88,29.77,3144200,0
2010-09-03,30.27,30.46,29.62,30.35,2186600,0
2010-09-07,29.64,29.85,28.49,28.66,4148700,0
2010-09-08,28.84,29.1,28.27,28.76,3455000,0
2010-09-09,29.19,29.23,28.59,28.91,2763500,0
2010-09-10,29.02,29.08,27.94,28.43,2918800,0
2010-09-13,28.83,29.5,28.83,29.29,2426400,0
2010-09-14,29.14,30.17,28.9,29.81,2444400,0
2010-09-15,29.59,30.09,29.34,30.01,1628200,0
2010-09-16,29.82,31.21,29.82,31.08,7658300,0
2010-09-17,31.19,31.35,30.77,31.05,4184800,0
2010-09-20,31.14,31.62,30.83,31.55,3607700,0
2010-09-21,31.49,32.33,31.32,32.29,5989400,0
2010-09-22,32.02,32.46,31.6,32.01,5305300,0
2010-09-23,31.63,33.38,31.44,32.81,5512800,0
2010-09-24,33.09,33.69,33.04,33.45,5274100,0
2010-09-27,33.43,34.06,33.2,33.81,2845300,0
2010-09-28,34.05,34.99,33.6,34.9,4594600,0
2010-09-29,34.78,35.32,34.66,35.12,4376700,0
2010-09-30,35.28,35.7,34.68,35.23,4902800,0
2010-10-01,35.46,35.74,34.67,35.01,3800100,0
2010-10-04,34.85,35.0,34.0,34.24,4113400,0
2010-10-05,34.68,35.27,34.58,35.16,3729400,0
2010-10-06,35.16,35.18,34.23,34.7,3576800,0
2010-10-07,34.8,35.18,34.32,35.0,2709000,0
2010-10-08,34.1,34.55,33.01,34.45,6376900,0
2010-10-11,34.41,35.13,34.2,34.52,2758300,0
2010-10-12,34.3,34.91,34.15,34.69,3945500,0
2010-10-13,34.85,35.15,34.56,34.96,2621200,0
2010-10-14,34.81,35.29,34.67,34.96,2248600,0
2010-10-15,35.24,35.71,34.7,35.67,3900700,0
2010-10-18,35.73,35.75,35.14,35.65,2304100,0
2010-10-19,35.2,36.21,34.81,35.16,3790300,0
2010-10-20,35.32,35.8,35.02,35.59,2368000,0
2010-10-21,35.74,36.08,35.52,35.9,3301200,0
2010-10-22,36.0,36.2,35.74,35.99,3563300,0
2010-10-25,36.22,37.06,36.16,36.81,3094600,0
2010-10-26,36.63,36.68,35.78,35.99,3504800,0
2010-10-27,35.69,36.58,35.56,36.56,3198900,0
2010-10-28,35.78,36.19,35.41,35.48,6284500,0
2010-10-29,35.44,35.86,35.12,35.72,4311400,0
2010-11-01,35.77,35.99,35.27,35.56,3417300,0
2010-11-02,35.76,35.91,35.15,35.86,2867600,0
2010-11-03,35.72,36.11,35.52,36.08,2691200,0
2010-11-04,36.66,37.81,36.47,37.81,3004300,0
2010-11-05,37.81,38.14,37.37,37.57,2130000,0
2010-11-08,37.32,38.19,37.25,37.92,1843900,0
2010-11-09,37.96,38.13,37.23,37.42,2196000,0
2010-11-10,37.29,37.54,36.65,37.38,2382800,0
2010-11-11,36.19,37.07,36.05,36.96,1652500,0
2010-11-12,36.53,37.27,36.12,36.68,2087300,0
2010-11-15,36.86,37.2,36.63,36.66,1803300,0
2010-11-16,36.25,36.83,35.74,35.92,3363600,0
2010-11-17,35.88,36.31,35.62,35.8,2434900,0
2010-11-18,36.25,37.04,36.16,36.53,2042800,0
2010-11-19,36.51,36.98,36.37,36.74,1890100,0
2010-11-22,36.41,37.13,36.33,37.07,1695000,0
2010-11-23,36.6,36.78,36.25,36.46,1806800,0
2010-11-24,36.91,37.64,36.71,37.52,1122200,0
2010-11-26,37.18,37.54,37.15,37.19,508400,0
2010-11-29,36.98,37.35,36.7,37.27,1841800,0
2010-11-30,36.77,36.91,36.5,36.67,2277900,0
2010-12-01,37.29,38.54,37.27,38.4,2243100,0
2010-12-02,38.58,39.61,38.49,39.46,3031900,0
2010-12-03,39.41,40.21,39.32,40.16,2263200,0
2010-12-06,40.0,40.03,39.53,39.81,1266200,0
2010-12-07,40.38,40.44,39.62,39.66,1562200,0
2010-12-08,39.76,40.04,39.59,40.03,1864300,0
2010-12-09,40.14,40.29,39.74,39.82,2781500,0
2010-12-10,39.95,39.95,39.4,39.48,2389500,0
2010-12-13,39.75,39.8,38.91,38.97,2319000,0
2010-12-14,39.06,39.48,38.97,39.2,1680000,0
2010-12-15,39.09,39.53,38.79,39.23,2934600,0
2010-12-16,39.27,39.69,39.13,39.68,1682500,0
2010-12-17,39.64,40.03,39.64,39.83,2628400,0
2010-12-20,40.0,40.0,39.38,39.63,1260900,0
2010-12-21,39.79,39.87,39.58,39.63,886300,0
2010-12-22,39.6,39.69,39.33,39.68,958000,0
2010-12-23,39.55,39.71,39.42,39.58,634100,0
2010-12-27,39.42,39.97,39.08,39.73,649100,0
2010-12-28,39.72,39.84,39.15,39.63,703400,0
2010-12-29,39.74,39.77,39.18,39.49,793000,0
2010-12-30,39.5,39.5,39.02,39.2,919000,0
2010-12-31,39.14,39.19,38.43,38.64,1541000,0
2011-01-03,38.58,39.4,38.06,38.75,2017500,0
2011-01-04,38.7,39.0,38.26,38.48,1712600,0
2011-01-05,38.14,38.2,37.46,37.9,3168900,0
2011-01-06,37.92,38.55,37.83,38.2,1725000,0
2011-01-07,38.05,38.09,36.9,37.69,1972800,0
2011-01-10,37.49,38.69,37.34,38.65,2372500,0
2011-01-11,38.73,38.95,38.46,38.56,1694700,0
2011-01-12,38.89,39.07,38.63,38.99,1519100,0
2011-01-13,39.58,40.12,39.26,39.75,3507900,0
2011-01-14,41.84,42.75,41.28,42.11,7352000,0
2011-01-18,42.3,42.95,41.98,42.37,3104600,0
2011-01-19,42.34,42.34,41.48,41.61,2266200,0
2011-01-20,41.66,42.88,40.88,42.13,3222600,0
2011-01-21,42.23,42.45,41.72,41.83,1861300,0
2011-01-24,42.16,43.38,41.97,43.11,4527000,0
2011-01-25,42.96,43.75,42.72,43.67,4498900,0
2011-01-26,43.66,44.62,43.25,44.53,3799700,0
2011-01-27,44.45,45.0,44.36,44.68,2624400,0
2011-01-28,45.26,45.99,43.02,43.69,4161600,0
2011-01-31,43.55,44.36,43.01,44.08,2804000,0
2011-02-01,44.29,45.28,44.29,45.09,2979600,0
2011-02-02,44.73,45.43,44.63,45.16,2119200,0
2011-02-03,44.98,45.16,44.26,44.89,1234400,0
2011-02-04,44.9,45.93,44.71,45.63,1956500,0
2011-02-07,45.66,46.48,45.61,46.16,3432200,0
2011-02-08,46.1,46.2,45.37,46.2,2397700,0
2011-02-09,46.05,46.23,45.61,46.18,2187800,0
2011-02-10,45.76,46.25,45.09,46.17,2932400,0
2011-02-11,46.07,46.96,45.94,46.93,2614600,0
2011-02-14,47.13,48.43,47.06,48.18,2833100,0
2011-02-15,48.0,48.39,47.75,48.24,2472900,0
2011-02-16,48.78,48.95,48.33,48.82,2266500,0
2011-02-17,48.68,49.8,48.5,49.53,3010200,0
2011-02-18,49.73,49.98,49.04,49.89,2650300,0
2011-02-22,49.0,49.1,47.39,47.57,2397200,0
2011-02-23,47.37,47.94,46.37,47.11,2168200,0
2011-02-24,47.18,48.0,46.8,47.78,1531100,0
2011-02-25,48.05,49.04,47.78,48.96,1991700,0
2011-02-28,49.1,49.47,48.06,48.82,1983300,0
2011-03-01,49.0,49.26,47.81,47.95,2614700,0
2011-03-02,47.98,49.93,47.92,49.68,3001900,0
2011-03-03,50.21,51.83,49.96,51.15,4605200,0
2011-03-04,50.94,51.35,50.35,51.21,2345800,0
2011-03-07,51.25,51.3,48.37,49.25,3821100,0
2011-03-08,49.32,50.34,48.52,49.79,2043500,0
2011-03-09,49.55,49.6,47.27,47.5,2818900,0
2011-03-10,46.68,46.74,45.36,45.77,4146400,0
2011-03-11,45.46,46.48,45.21,46.13,1768900,0
2011-03-14,45.6,46.13,45.2,45.85,1465500,0
2011-03-15,44.72,46.0,44.04,45.58,3141400,0
2011-03-16,45.29,46.0,44.11,44.39,2690600,0
2011-03-17,45.29,46.21,44.91,45.15,2534200,0
2011-03-18,45.57,45.75,44.52,44.78,2964500,0
2011-03-21,45.47,46.38,45.38,45.96,1903600,0
2011-03-22,46.01,46.01,45.15,45.56,1497200,0
2011-03-23,45.35,46.3,44.95,46.12,2092500,0
2011-03-24,46.58,47.47,46.01,47.19,2265000,0
2011-03-25,47.4,47.82,46.84,46.86,2009500,0
2011-03-28,47.09,47.78,46.76,47.3,1424400,0
2011-03-29,47.09,47.71,46.64,47.54,1604300,0
2011-03-30,47.91,48.09,47.13,47.62,1840600,0
2011-03-31,47.64,47.81,46.67,47.32,2154100,0
2011-04-01,47.38,47.76,46.57,46.8,2597500,0
2011-04-04,47.12,47.18,46.05,46.43,1873200,0
2011-04-05,46.67,47.06,45.97,46.16,2531600,0
2011-04-06,46.37,46.61,45.48,46.17,2133100,0
2011-04-07,45.8,45.89,43.66,44.06,3952500,0
2011-04-08,44.35,44.48,43.28,43.7,2045600,0
2011-04-11,43.73,43.88,42.95,43.42,2408900,0
2011-04-12,43.2,43.2,42.09,42.36,2265800,0
2011-04-13,42.54,42.72,41.9,42.41,3178300,0
2011-04-14,41.99,42.66,41.6,42.48,2303200,0
2011-04-15,42.55,42.99,41.95,42.8,2188900,0
2011-04-18,42.11,42.41,41.38,41.58,2711900,0
2011-04-19,41.55,42.1,41.46,41.78,2002200,0
2011-04-20,44.04,44.68,43.81,44.63,3316800,0
2011-04-21,44.21,44.34,42.43,42.6,3830700,0
2011-04-25,42.59,43.03,42.27,42.66,1857500,0
2011-04-26,42.59,43.98,42.57,43.95,2300000,0
2011-04-27,44.11,44.46,43.71,44.07,1678800,0
2011-04-28,43.69,43.77,42.34,43.36,3200000,0
2011-04-29,43.52,44.94,43.3,43.9,5625000,0
2011-05-02,44.06,44.31,43.25,43.68,3060200,0
2011-05-03,43.73,44.06,42.66,43.05,2300000,0
2011-05-04,44.18,44.79,42.54,43.83,3272300,0
2011-05-05,43.47,45.51,43.06,44.52,3600000,0
2011-05-06,45.18,46.18,44.72,44.96,2784400,0
2011-05-09,45.0,45.25,44.51,45.01,1594200,0
2011-05-10,45.22,45.42,44.71,45.01,1549300,0
2011-05-11,44.63,44.98,43.85,44.3,2300000,0
2011-05-12,43.96,45.13,43.57,44.89,2627400,0
2011-05-13,44.85,45.06,44.23,44.43,2111800,0
2011-05-16,44.32,44.87,43.35,43.48,2039600,0
2011-05-17,43.33,43.35,41.67,42.59,2972300,0
2011-05-18,42.63,43.09,42.42,42.83,2267700,0
2011-05-19,41.55,42.83,40.2,41.21,4365500,0
2011-05-20,41.1,41.44,40.57,41.2,2492200,0
2011-05-23,40.43,40.96,40.13,40.7,2708600,0
2011-05-24,40.91,41.05,40.5,40.59,1478400,0
2011-05-25,40.53,41.35,40.15,41.08,2371400,0
2011-05-26,40.92,41.51,40.66,41.34,1930800,0
2011-05-27,41.28,41.95,41.25,41.62,1371400,0
2011-05-31,42.04,43.14,42.03,43.1,2655600,0
2011-06-01,42.85,43.43,41.23,41.36,3899200,0
2011-06-02,41.58,42.32,41.48,41.72,1542500,0
2011-06-03,41.16,41.44,40.67,40.72,2000900,0
2011-06-06,40.7,40.97,40.47,40.56,1384300,0
2011-06-07,40.69,41.59,40.69,41.12,1974700,0
2011-06-08,40.95,41.04,40.21,40.35,1622200,0
2011-06-09,40.52,41.22,40.19,40.87,1853300,0
2011-06-10,40.64,40.68,39.56,39.95,2230700,0
2011-06-13,40.24,40.36,39.56,39.66,1458200,0
2011-06-14,40.13,40.77,40.02,40.62,2027400,0
2011-06-15,40.07,40.24,39.44,39.55,2182500,0
2011-06-16,39.7,39.74,38.19,38.39,3061100,0
2011-06-17,38.93,38.97,37.96,38.1,3097900,0
2011-06-20,37.87,38.41,37.85,38.18,1843600,0
2011-06-21,38.29,39.19,37.86,38.97,2161200,0
2011-06-22,38.86,39.32,38.69,38.85,1371900,0
2011-06-23,38.29,39.52,38.03,39.46,2435200,0
2011-06-24,39.49,39.93,38.64,39.03,4669400,0
2011-06-27,38.93,40.03,38.6,39.8,1847700,0
2011-06-28,39.87,40.15,39.5,40.14,1257000,0
2011-06-29,40.22,40.53,39.66,39.74,1634900,0
2011-06-30,39.92,40.72,39.77,40.48,1729400,0
2011-07-01,40.53,41.63,40.21,41.45,1739300,0
2011-07-05,41.24,41.36,40.4,40.61,2493900,0
2011-07-06,40.35,40.35,39.49,39.74,2383900,0
2011-07-07,40.35,42.95,40.35,42.53,5837300,0
2011-07-08,42.01,42.43,41.62,42.25,3107000,0
2011-07-11,42.49,43.81,42.03,42.29,5193100,0
2011-07-12,41.38,42.73,40.6,41.31,7990500,0
2011-07-13,41.54,42.31,41.11,41.63,3600700,0
2011-07-14,41.8,42.45,40.59,40.75,3148500,0
2011-07-15,41.34,41.35,40.29,40.95,2453100,0
2011-07-18,40.64,40.87,39.92,40.53,2174100,0
2011-07-19,40.89,42.47,40.89,42.44,2998700,0
2011-07-20,42.29,42.86,42.28,42.4,2977900,0
2011-07-21,42.4,43.22,41.88,42.99,2455400,0
2011-07-22,42.97,44.41,42.94,44.11,2122200,0
2011-07-25,43.45,44.21,43.33,44.04,2396300,0
2011-07-26,44.06,44.6,43.67,43.71,2117900,0
2011-07-27,43.3,43.42,41.62,41.77,3083000,0
2011-07-28,41.61,42.95,40.9,41.71,3418300,0
2011-07-29,40.23,41.71,39.45,39.82,4533100,0
2011-08-01,39.84,40.34,39.21,39.92,3509700,0
2011-08-02,39.37,39.67,38.22,38.36,4409900,0
2011-08-03,38.55,39.14,37.64,39.08,4215100,0
2011-08-04,38.42,38.53,36.62,36.66,4502000,0
2011-08-05,37.43,38.11,35.18,36.2,5492600,0
2011-08-08,35.59,36.09,33.95,34.23,6950400,0
2011-08-09,34.86,36.25,34.35,36.19,8725700,0
2011-08-10,35.83,36.33,34.74,35.36,6325600,0
2011-08-11,35.23,36.59,34.92,36.07,6281800,0
2011-08-12,36.24,36.53,35.27,35.93,4181100,0
2011-08-15,36.11,37.05,35.9,36.97,2186100,0
2011-08-16,36.67,36.89,35.7,36.29,3049000,0
2011-08-17,36.34,37.1,35.86,36.19,2556200,0
2011-08-18,35.13,35.27,33.99,34.21,2885700,0
2011-08-19,33.99,35.0,33.6,33.67,2240400,0
2011-08-22,34.31,34.55,33.58,33.82,2580800,0
2011-08-23,34.08,35.49,33.79,35.49,2224800,0
2011-08-24,35.35,35.78,34.68,35.48,1857300,0
2011-08-25,35.28,35.68,34.25,34.48,2978900,0
2011-08-26,34.57,35.5,33.96,35.47,2492500,0
2011-08-29,35.9,36.89,35.81,36.88,1640700,0
2011-08-30,36.62,36.9,36.0,36.64,2077400,0
2011-08-31,36.93,37.72,36.35,36.68,3560300,0
2011-09-01,36.84,36.91,36.03,36.07,2819400,0
2011-09-02,35.46,35.77,34.73,34.82,2386300,0
2011-09-06,33.32,34.32,33.2,34.25,2915500,0
2011-09-07,34.73,36.01,34.36,35.78,2368500,0
2011-09-08,35.67,36.47,34.96,35.37,2855800,0
2011-09-09,35.19,36.34,34.86,35.46,3454800,0
2011-09-12,34.98,36.41,34.98,36.41,3561000,0
2011-09-13,36.5,37.82,36.41,37.71,3867100,0
2011-09-14,38.0,39.07,37.46,38.71,4715200,0
2011-09-15,38.98,39.37,38.58,39.13,3031400,0
2011-09-16,39.33,39.76,38.91,39.35,3017300,0
2011-09-19,38.66,39.01,37.86,38.77,4172200,0
2011-09-20,38.94,39.21,38.24,38.33,2658500,0
2011-09-21,38.53,39.44,37.99,38.16,4200100,0
2011-09-22,37.19,37.44,36.28,37.08,4114600,0
2011-09-23,36.99,38.1,36.53,37.73,3594500,0
2011-09-26,38.2,39.79,37.67,39.69,9021200,0
2011-09-27,40.22,40.97,39.8,40.04,5399000,0
2011-09-28,39.91,40.43,38.74,38.86,4291100,0
2011-09-29,39.64,39.87,38.26,39.03,3775300,0
2011-09-30,38.78,39.18,38.15,38.28,3178800,0
2011-10-03,38.06,38.65,36.95,37.23,3834300,0
2011-10-04,36.71,38.77,36.62,38.77,4498000,0
2011-10-05,38.76,40.24,38.05,40.15,3539100,0
2011-10-06,40.04,40.36,39.41,40.08,5592700,0
2011-10-07,40.19,42.16,40.03,41.54,5502300,0
2011-10-10,42.26,43.2,41.86,42.91,4488000,0
2011-10-11,42.56,43.17,42.38,42.91,2801700,0
2011-10-12,43.18,44.59,43.17,43.83,5026300,0
2011-10-13,43.42,44.08,43.42,43.76,3777700,0
2011-10-14,44.26,44.26,43.07,43.85,2952600,0
2011-10-17,43.7,43.99,42.83,43.23,3348400,0
2011-10-18,43.18,43.94,42.67,43.75,2988800,0
2011-10-19,43.65,44.33,43.05,43.22,2786800,0
2011-10-20,42.71,42.82,41.57,42.54,5071700,0
2011-10-21,43.17,43.9,42.79,43.3,2469300,0
2011-10-24,43.78,45.0,43.68,44.82,3203600,0
2011-10-25,44.99,45.7,44.28,44.82,3018600,0
