Date,Open,High,Low,Close,Volume,Dividend
2011-11-01,49.34,50.71,48.75,49.87,3370000,0
2011-11-02,50.52,51.44,49.9,50.84,1728900,0
2011-11-03,51.53,51.69,49.42,51.52,1704900,0
2011-11-04,51.09,51.75,50.31,51.64,1292800,0
2011-11-07,51.44,52.47,50.77,52.4,1397600,0
2011-11-08,52.69,53.46,51.79,53.3,1472500,0
2011-11-09,52.28,53.05,52.05,52.64,2028000,0
2011-11-10,53.34,54.12,52.18,53.26,2284100,0
2011-11-11,53.64,54.76,53.43,54.59,1495800,0
2011-11-14,54.3,54.85,53.37,53.79,1544300,0
2011-11-15,53.77,53.78,52.79,53.45,1653200,0
2011-11-16,52.44,53.22,51.65,51.85,1140200,0
2011-11-17,51.84,52.06,49.98,50.31,1623700,0
2011-11-18,50.68,50.98,49.93,50.68,1630800,0
2011-11-21,49.8,49.9,47.83,48.49,1920500,0
2011-11-22,48.3,48.68,47.2,47.89,1472500,0
2011-11-23,47.17,47.65,46.28,46.36,1363600,0
2011-11-25,46.31,47.11,46.02,46.05,561500,0
2011-11-28,47.6,48.3,47.19,47.93,1645000,0
2011-11-29,47.18,47.4,45.88,46.74,2706600,0
2011-11-30,48.34,49.32,48.05,49.06,2151900,0
2011-12-01,49.1,49.85,48.45,49.0,1906500,0
2011-12-02,49.67,50.81,49.35,49.45,2335400,0
2011-12-05,50.35,50.68,49.44,49.75,1803200,0
2011-12-06,49.7,50.01,48.99,49.07,1605400,0
2011-12-07,48.79,50.3,48.13,49.64,1569900,0
2011-12-08,49.19,49.68,48.52,48.84,1354600,0
2011-12-09,49.07,49.98,49.03,49.79,1201400,0
2011-12-12,49.22,49.46,48.27,49.41,2480000,0
2011-12-13,49.71,50.41,47.52,47.86,2240000,0
2011-12-14,47.52,47.95,46.63,46.76,1666700,0
2011-12-15,47.55,47.74,46.24,46.63,1966600,0
2011-12-16,46.94,47.25,46.01,46.64,2087300,0
2011-12-19,46.81,47.18,45.22,45.37,1764800,0
2011-12-20,46.22,48.26,46.22,48.16,1505100,0
2011-12-21,48.14,49.38,47.64,49.14,1522700,0
2011-12-22,49.3,50.79,49.15,50.56,1599100,0
2011-12-23,50.79,51.68,50.76,51.19,1119800,0
2011-12-27,50.34,50.34,46.56,46.62,4245300,0
2011-12-28,46.9,48.0,46.06,46.37,2669700,0
2011-12-29,46.49,47.42,46.4,47.32,2094300,0
2011-12-30,47.59,47.88,47.25,47.45,1682900,0
2012-01-03,48.34,49.66,48.28,48.51,1954500,0
2012-01-04,48.47,49.29,47.72,48.97,1779000,0
2012-01-05,48.52,50.39,48.14,50.32,2053700,0
2012-01-06,50.27,50.32,49.02,49.48,1839200,0
2012-01-09,49.7,50.93,49.7,50.49,1297000,0
2012-01-10,51.03,52.35,51.0,51.83,1882700,0
2012-01-11,51.55,52.48,51.3,51.83,1794200,0
2012-01-12,50.98,52.14,49.84,52.01,3091000,0
2012-01-13,51.65,52.05,50.54,50.9,2478300,0
2012-01-17,51.73,52.33,49.86,49.89,2413600,0
2012-01-18,49.99,54.13,49.78,53.86,3557800,0
2012-01-19,53.83,56.29,53.6,55.43,2828300,0
2012-01-20,55.23,55.23,53.42,54.19,2614600,0
2012-01-23,54.18,55.1,53.74,53.96,2046500,0
2012-01-24,53.52,54.71,53.33,54.36,1926600,0
2012-01-25,54.4,55.12,53.4,54.89,1740400,0
2012-01-26,54.23,55.25,53.78,54.42,1337700,0
2012-01-27,54.2,54.85,53.81,54.6,1055100,0
2012-01-30,54.02,54.6,53.36,53.75,1565500,0
2012-01-31,54.25,54.69,52.91,54.32,2691400,0
2012-02-01,59.13,65.25,58.5,61.64,13143400,0
2012-02-02,61.76,64.94,61.5,64.36,4831300,0
2012-02-03,65.07,69.14,65.04,68.66,4802400,0
2012-02-06,68.72,71.57,68.18,70.74,3650500,0
2012-02-07,70.42,70.93,69.38,70.7,3661500,0
2012-02-08,70.7,71.33,69.3,70.2,2467400,0
2012-02-09,70.22,70.22,68.73,69.53,2027100,0
2012-02-10,68.86,70.24,68.3,70.04,1937400,0
2012-02-13,70.76,72.25,70.49,71.94,2473100,0
2012-02-14,71.22,72.26,70.77,72.07,2050500,0
2012-02-15,72.52,73.09,69.18,69.35,2662800,0
2012-02-16,69.28,70.9,68.94,70.66,1649300,0
2012-02-17,71.17,72.5,70.93,71.03,1286600,0
2012-02-21,71.32,72.26,70.38,70.61,1914000,0
2012-02-22,70.37,71.07,69.2,70.08,1370400,0
2012-02-23,70.04,71.35,69.54,70.9,899600,0
2012-02-24,71.36,72.35,70.7,71.3,1840600,0
2012-02-27,70.74,76.78,70.74,76.1,5862000,0
2012-02-28,75.86,78.04,75.45,76.15,2487000,0
2012-02-29,75.91,76.83,74.86,75.57,2011600,0
2012-03-01,76.52,76.52,74.07,74.48,2034700,0
2012-03-02,74.38,75.0,73.5,74.14,1348800,0
2012-03-05,73.79,74.66,73.34,73.85,1436900,0
2012-03-06,72.13,73.14,71.27,72.8,1558000,0
2012-03-07,73.23,74.09,72.93,73.57,1088000,0
2012-03-08,73.67,73.69,71.63,73.44,1957500,0
2012-03-09,72.95,75.85,72.93,75.3,1864100,0
2012-03-12,75.47,75.73,74.5,75.13,1022300,0
2012-03-13,75.68,78.18,75.6,78.06,2218500,0
2012-03-14,78.5,79.39,77.97,78.5,2252600,0
2012-03-15,78.58,78.92,77.63,78.82,1327000,0
2012-03-16,79.23,79.36,76.06,76.84,2532500,0
2012-03-19,76.84,78.81,76.23,77.76,1472100,0
2012-03-20,77.32,77.86,76.01,77.42,1107400,0
2012-03-21,77.52,78.08,76.73,77.52,804000,0
2012-03-22,77.18,77.38,75.73,76.54,874700,0
2012-03-23,75.93,77.14,74.37,76.78,1103500,0
2012-03-26,77.89,78.38,77.53,78.02,1173500,0
2012-03-27,78.21,78.82,76.52,76.62,1257700,0
2012-03-28,76.5,77.16,75.08,75.83,1153500,0
2012-03-29,75.06,76.36,74.53,76.13,814400,0
2012-03-30,76.61,76.94,75.76,76.86,1180800,0
2012-04-02,76.69,77.04,75.31,75.77,1155800,0
2012-04-03,75.74,76.32,74.25,74.5,1342000,0
2012-04-04,73.78,74.63,72.79,74.23,1545700,0
2012-04-05,73.97,75.45,73.68,75.23,829500,0
2012-04-09,73.99,74.55,72.65,74.29,1698000,0
2012-04-10,73.99,74.23,70.32,70.46,1965500,0
2012-04-11,71.82,73.03,71.51,71.94,1109000,0
2012-04-12,71.87,72.57,71.69,71.97,1274300,0
2012-04-13,71.75,72.44,70.95,71.1,1204100,0
2012-04-16,71.7,72.6,70.53,71.03,788000,0
2012-04-17,71.5,71.89,67.05,68.0,6099300,0
2012-04-18,68.01,68.03,66.13,66.21,3250200,0
2012-04-19,66.05,66.09,64.18,64.49,2713600,0
2012-04-20,64.77,65.16,63.89,64.17,1646300,0
2012-04-23,63.25,66.0,62.88,65.73,2891000,0
2012-04-24,65.61,67.28,65.48,66.33,1924000,0
2012-04-25,67.45,71.32,67.45,68.89,2546500,0
2012-04-26,67.89,69.62,64.83,65.96,3650200,0
2012-04-27,66.67,67.0,64.14,64.52,2812700,0
2012-04-30,64.52,64.94,63.31,64.02,1481700,0
2012-05-01,64.33,66.08,63.99,64.79,1953900,0
2012-05-02,64.44,65.24,64.06,64.88,1277700,0
2012-05-03,64.68,64.96,62.65,62.8,1574800,0
2012-05-04,62.75,62.75,61.21,61.77,1965000,0
2012-05-07,61.65,62.32,61.56,61.98,1341700,0
2012-05-08,61.39,61.76,60.0,61.62,1626400,0
2012-05-09,60.6,61.89,60.38,61.11,2061700,0
2012-05-10,61.72,62.19,60.75,61.13,1239200,0
2012-05-11,60.55,62.9,60.24,62.41,1758300,0
2012-05-14,61.94,62.5,60.92,61.02,1143300,0
2012-05-15,60.71,62.39,60.14,60.96,1454700,0
2012-05-16,61.15,62.69,60.99,61.58,1964600,0
2012-05-17,61.61,61.61,58.33,58.46,2426500,0
2012-05-18,58.62,59.19,57.16,57.71,1662000,0
2012-05-21,57.75,58.77,57.02,58.56,1805200,0
2012-05-22,58.6,59.32,57.77,58.58,1391800,0
2012-05-23,58.05,59.16,57.59,58.96,1756500,0
2012-05-24,59.26,59.43,57.6,58.53,1301900,0
2012-05-25,58.64,60.89,58.54,60.56,1304900,0
2012-05-29,60.84,62.89,60.84,62.83,1504500,0
2012-05-30,62.33,65.45,59.97,63.13,5554500,0
2012-05-31,63.02,63.16,60.45,61.88,1872400,0
2012-06-01,60.6,60.61,57.51,57.81,2075200,0
2012-06-04,57.78,58.26,55.62,57.27,1852200,0
2012-06-05,56.88,59.02,56.7,58.86,1068100,0
2012-06-06,59.31,60.95,58.94,60.79,1470800,0
2012-06-07,61.58,61.96,59.72,60.01,1861200,0
2012-06-08,59.67,61.13,59.16,60.83,974400,0
2012-06-11,61.39,61.49,58.73,58.83,1273700,0
2012-06-12,59.19,59.73,58.53,59.6,1477600,0
2012-06-13,59.27,59.54,57.81,58.24,1368900,0
2012-06-14,58.46,59.1,57.69,58.04,1367700,0
2012-06-15,58.39,59.24,58.21,59.11,1591600,0
2012-06-18,59.0,60.67,58.37,60.23,1173100,0
2012-06-19,60.32,62.59,60.32,62.14,1117400,0
2012-06-20,62.14,62.77,61.43,61.8,969200,0
2012-06-21,61.72,61.95,57.92,58.16,1529000,0
2012-06-22,58.4,58.79,56.42,56.73,1791200,0
2012-06-25,55.94,56.35,54.53,54.86,1714000,0
2012-06-26,54.87,56.01,54.08,55.44,1708300,0
2012-06-27,55.72,57.54,55.72,56.85,1432700,0
2012-06-28,56.26,57.61,55.57,57.44,1201100,0
2012-06-29,59.19,61.16,58.77,61.16,2346700,0
2012-07-02,61.43,61.61,60.41,61.53,1377800,0
2012-07-03,61.71,62.94,61.62,62.94,722100,0
2012-07-05,62.9,63.89,62.09,63.26,988500,0
2012-07-06,62.44,62.97,61.64,62.82,929200,0
2012-07-09,62.81,62.83,61.46,61.9,878100,0
2012-07-10,62.26,62.57,60.07,60.66,1257200,0
2012-07-11,60.78,62.01,60.37,61.9,1288800,0
2012-07-12,61.23,62.2,59.85,61.7,1958900,0
2012-07-13,61.96,63.33,61.73,62.82,897200,0
2012-07-16,62.85,63.14,61.45,61.98,907900,0
2012-07-17,62.46,63.57,61.53,63.44,1300300,0
2012-07-18,64.27,65.49,63.31,65.04,2063500,0
2012-07-19,66.66,68.96,66.66,68.46,4024600,0
2012-07-20,67.88,68.45,67.44,67.61,978800,0
2012-07-23,66.12,69.13,66.02,67.31,2065100,0
2012-07-24,62.69,65.64,61.46,62.25,4256200,0
2012-07-25,63.22,65.49,62.92,64.61,1956500,0
2012-07-26,65.82,67.23,65.01,66.9,1370000,0
2012-07-27,67.14,69.27,66.83,68.61,1170900,0
2012-07-30,68.62,69.75,67.09,68.23,1807800,0
2012-07-31,68.23,68.39,67.28,67.56,684900,0
2012-08-01,67.97,68.26,66.41,67.4,707100,0
2012-08-02,66.7,67.28,65.93,66.85,802900,0
2012-08-03,68.71,70.26,68.19,69.54,1828200,0
2012-08-06,69.55,71.0,69.0,70.02,1245800,0
2012-08-07,70.46,71.77,70.46,70.86,1035400,0
2012-08-08,70.54,72.56,69.94,71.67,1213600,0
2012-08-09,71.68,72.21,70.71,71.22,814700,0
2012-08-10,70.95,72.04,70.88,71.84,840900,0
2012-08-13,71.79,72.32,71.06,71.73,594900,0
2012-08-14,72.17,72.87,71.33,71.52,870300,0
2012-08-15,71.58,72.14,71.47,71.77,1065000,0
2012-08-16,71.77,74.97,71.75,73.82,1378500,0
2012-08-17,74.31,75.7,74.09,75.27,1411200,0
2012-08-20,75.03,75.03,73.14,73.65,803900,0
2012-08-21,73.68,74.65,73.18,73.43,850300,0
2012-08-22,73.43,75.23,73.31,74.63,825700,0
2012-08-23,74.33,75.56,73.65,74.01,554200,0
2012-08-24,73.7,74.83,73.45,74.35,486000,0
2012-08-27,74.56,75.06,73.67,74.04,819300,0
2012-08-28,74.03,75.0,73.83,73.98,731700,0
2012-08-29,74.15,74.85,73.36,74.68,664100,0
2012-08-30,74.05,74.66,73.7,74.31,644100,0
2012-08-31,75.31,76.48,74.64,75.46,1260500,0
2012-09-04,74.23,77.38,74.23,76.04,1188200,0
2012-09-05,76.02,76.39,74.72,75.25,1263700,0
2012-09-06,75.97,78.82,75.97,77.76,1100600,0
2012-09-07,77.77,78.58,77.36,78.02,713100,0
2012-09-10,78.29,79.75,77.56,78.51,869200,0
2012-09-11,78.52,80.08,78.31,79.65,1100900,0
2012-09-12,79.86,80.7,79.81,80.49,883300,0
2012-09-13,80.09,81.4,78.34,80.93,1440100,0
2012-09-14,80.91,84.05,80.76,83.34,1323200,0
2012-09-17,83.0,84.09,82.3,83.33,1018600,0
2012-09-18,82.92,83.97,82.2,82.88,1038300,0
2012-09-19,82.87,85.3,82.5,85.01,1324000,0
2012-09-20,84.57,85.59,83.61,84.5,1131300,0
2012-09-21,85.47,86.47,85.0,85.22,1423100,0
2012-09-24,84.91,86.37,84.22,85.68,955000,0
2012-09-25,85.82,85.98,83.32,83.34,935000,0
2012-09-26,83.44,83.66,80.61,81.84,1343200,0
2012-09-27,82.5,83.64,81.76,83.48,798900,0
2012-09-28,82.99,83.65,81.84,82.91,1016000,0
2012-10-01,83.19,84.07,82.35,82.57,1072500,0
2012-10-02,82.98,84.24,82.94,83.84,1120800,0
2012-10-03,84.08,85.88,83.33,84.92,1013500,0
2012-10-04,85.42,85.9,84.81,85.0,475800,0
2012-10-05,85.56,87.54,85.2,85.57,827600,0
2012-10-08,85.25,87.13,85.25,86.55,753500,0
2012-10-09,86.28,86.94,84.17,84.21,888700,0
2012-10-10,84.48,85.01,83.58,84.1,984400,0
2012-10-11,85.01,85.68,84.06,84.82,894600,0
2012-10-12,84.92,85.4,82.87,83.58,728400,0
2012-10-15,83.93,84.54,83.32,84.1,852200,0
2012-10-16,84.77,85.08,83.72,84.85,997800,0
2012-10-17,85.11,88.91,85.11,87.11,1556500,0
2012-10-18,86.8,87.86,86.35,87.19,849600,0
2012-10-19,87.29,87.72,86.42,87.05,997200,0
2012-10-22,86.71,86.9,84.69,86.31,1032000,0
2012-10-23,89.13,94.34,86.25,93.81,5688400,0
2012-10-24,95.43,97.96,95.23,95.24,3959000,0
2012-10-25,95.11,96.35,94.08,94.88,1896200,0
2012-10-26,94.72,96.19,93.65,95.29,1266100,0
2012-10-31,95.75,98.28,95.55,97.68,1605300,0
2012-11-01,98.39,100.66,97.89,100.56,1601300,0
2012-11-02,99.92,100.55,98.15,98.15,1221700,0
2012-11-05,97.73,98.69,97.38,98.16,1199600,0
2012-11-06,98.64,99.5,97.71,98.15,1182600,0
2012-11-07,97.31,98.89,95.68,97.8,1217600,0
2012-11-08,97.59,98.28,96.89,97.35,1333700,0
2012-11-09,96.98,98.51,94.5,96.61,1367500,0
2012-11-12,96.95,97.38,95.38,96.48,1131000,0
2012-11-13,96.33,98.2,95.95,96.95,1269400,0
2012-11-14,97.46,100.55,94.73,95.14,1699100,0
2012-11-15,95.63,97.08,93.5,93.96,1660000,0
2012-11-16,94.69,96.92,93.91,96.16,1188600,0
2012-11-19,97.36,99.7,97.03,98.12,864300,0
2012-11-20,97.89,101.78,97.68,100.91,1403900,0
2012-11-21,101.09,102.53,100.47,101.03,1035700,0
2012-11-23,101.21,102.73,101.0,102.73,372500,0
2012-11-26,101.89,102.98,100.61,100.99,844700,0
2012-11-27,100.9,102.05,99.59,100.19,1456300,0
2012-11-28,100.19,103.28,99.61,102.59,1586300,0
2012-11-29,102.77,103.5,101.11,102.52,974300,0
2012-11-30,102.37,102.5,100.81,101.84,854200,0
2012-12-03,102.26,102.6,100.68,100.96,747300,0
2012-12-04,100.98,101.4,99.91,100.42,991400,0
2012-12-05,100.35,100.54,98.46,98.62,988200,0
2012-12-06,98.6,98.93,96.55,97.6,1463000,0
2012-12-07,97.83,98.52,97.34,98.01,1200500,0
2012-12-10,97.61,99.9,97.35,99.66,970000,0
2012-12-11,100.1,100.33,97.45,99.36,1039200,0
2012-12-12,99.79,102.27,99.37,101.3,1372000,0
2012-12-13,100.99,102.57,100.63,101.12,848700,0
2012-12-14,100.68,101.44,99.78,100.1,652600,0
2012-12-17,100.5,101.73,100.06,101.35,1079900,0
2012-12-18,101.26,104.21,99.27,102.72,1981100,0
2012-12-19,102.8,103.89,100.48,102.15,1542500,0
2012-12-20,102.08,102.78,100.79,102.33,905400,0
2012-12-21,100.49,102.73,100.08,101.38,1670600,0
2012-12-24,100.86,102.05,100.44,100.6,238300,0
2012-12-26,100.79,101.27,98.91,99.74,481400,0
2012-12-27,99.8,101.4,99.67,101.16,976100,0
2012-12-28,100.44,100.6,99.0,99.02,781200,0
2012-12-31,98.96,102.0,98.77,101.75,810300,0
2013-01-02,103.74,107.21,103.72,107.17,1643900,0
2013-01-03,107.13,107.94,105.78,106.9,1036900,0
2013-01-04,106.79,106.93,105.81,105.99,606500,0
2013-01-07,105.6,105.76,103.82,104.37,797600,0
2013-01-08,103.67,105.52,103.29,105.01,875100,0
2013-01-09,105.51,107.74,105.51,105.81,830500,0
2013-01-10,106.02,106.56,105.05,105.78,667200,0
2013-01-11,106.18,106.39,104.87,105.05,552200,0
2013-01-14,105.0,105.46,103.75,105.43,987700,0
2013-01-15,104.46,105.58,103.96,104.43,712100,0
2013-01-16,104.26,104.41,102.66,102.8,1024200,0
2013-01-17,103.51,107.63,103.11,107.4,1233400,0
2013-01-18,107.11,107.19,101.74,102.31,2016100,0
2013-01-22,102.34,104.17,101.86,103.92,1046900,0
2013-01-23,103.62,108.17,103.41,107.7,2803400,0
2013-01-24,107.7,111.58,107.61,110.02,1486200,0
2013-01-25,110.51,111.25,109.26,109.68,973900,0
2013-01-28,110.83,111.04,104.39,106.29,1655800,0
2013-01-29,106.2,109.52,105.23,109.36,871100,0
2013-01-30,109.1,109.7,107.92,108.72,1166900,0
2013-01-31,112.65,115.67,110.35,115.38,2924800,0
2013-02-01,114.65,115.5,112.46,112.74,1264000,0
2013-02-04,111.63,113.78,111.34,111.61,993400,0
2013-02-05,112.23,112.58,110.26,110.89,1101800,0
2013-02-06,109.81,111.1,107.95,108.4,1375000,0
2013-02-07,108.69,109.76,106.84,107.0,1595500,0
2013-02-08,107.0,107.95,106.68,107.32,596800,0
2013-02-11,107.33,108.22,105.93,106.47,777100,0
2013-02-12,106.72,110.83,106.61,110.81,1204200,0
2013-02-13,110.88,111.65,110.24,110.98,1124700,0
2013-02-14,110.22,111.4,110.13,111.0,633100,0
2013-02-15,111.18,111.62,110.2,111.33,922200,0
2013-02-19,111.36,112.86,109.11,112.61,1491900,0
2013-02-20,112.69,112.89,107.22,107.57,1129600,0
2013-02-21,107.1,107.25,104.06,107.11,1774700,0
2013-02-22,107.22,110.13,106.95,109.55,1250400,0
2013-02-25,109.7,110.53,107.11,107.11,1588800,0
2013-02-26,108.24,110.55,107.85,110.1,1166700,0
2013-02-27,109.71,111.5,109.62,111.04,1080000,0
2013-02-28,111.08,114.3,110.84,112.95,1227000,0
2013-03-01,112.02,114.49,110.9,114.35,1657300,0
2013-03-04,113.97,117.63,113.6,117.36,2083100,0
2013-03-05,117.95,120.0,117.16,118.88,2092100,0
2013-03-06,118.91,119.99,117.94,118.51,1775500,0
2013-03-07,118.28,118.31,116.0,116.08,1667900,0
2013-03-08,117.8,119.29,116.53,117.75,1719300,0
2013-03-11,117.77,119.68,117.77,119.29,1553500,0
2013-03-12,119.01,119.54,117.85,118.86,1013100,0
2013-03-13,118.75,119.05,116.82,118.13,1158900,0
2013-03-14,118.36,118.85,117.09,117.49,1304100,0
2013-03-15,116.9,117.57,114.9,115.2,1561700,0
2013-03-18,114.29,115.7,112.63,114.84,690100,0
2013-03-19,115.25,116.09,113.84,115.17,900500,0
2013-03-20,116.0,117.33,115.36,116.28,731600,0
2013-03-21,115.74,115.91,113.57,113.84,840600,0
2013-03-22,114.4,114.89,113.25,114.39,538600,0
2013-03-25,114.88,115.74,113.01,113.76,1001400,0
2013-03-26,114.74,114.79,113.81,114.29,758200,0
2013-03-27,113.24,116.56,113.22,116.23,1518800,0
2013-03-28,116.23,118.85,116.12,118.46,1373100,0
2013-04-01,118.4,118.92,115.89,116.07,1011200,0
2013-04-02,116.5,117.19,114.59,114.99,1149200,0
2013-04-03,115.34,116.1,111.96,112.61,1719400,0
2013-04-04,112.51,113.19,111.35,112.08,920800,0
2013-04-05,110.24,113.54,108.96,113.4,989300,0
2013-04-08,113.13,114.48,111.82,114.46,722100,0
2013-04-09,114.54,116.91,114.54,115.23,789400,0
2013-04-10,115.58,118.03,115.04,117.96,795900,0
2013-04-11,117.9,120.41,117.75,119.59,881600,0
2013-04-12,119.17,120.0,117.75,119.0,526700,0
2013-04-15,118.03,118.82,113.12,113.12,870500,0
2013-04-16,114.15,116.95,114.15,116.78,1018200,0
2013-04-17,115.57,117.0,115.29,116.53,892100,0
2013-04-18,116.79,117.14,111.93,112.34,1300000,0
2013-04-19,112.9,118.16,112.26,117.13,1325300,0
2013-04-22,117.51,118.56,114.86,118.02,878100,0
2013-04-23,118.49,122.39,118.08,122.0,1910800,0
2013-04-24,119.81,120.46,112.56,119.25,2433500,0
2013-04-25,119.26,120.47,116.77,117.37,1403900,0
2013-04-26,117.35,117.75,114.98,116.2,955400,0
2013-04-29,116.26,116.48,115.29,116.07,993300,0
2013-04-30,115.84,116.13,113.14,114.28,1121600,0
2013-05-01,114.08,115.21,112.58,112.9,1190800,0
2013-05-02,113.26,116.3,113.0,116.0,1020700,0
2013-05-03,118.06,120.08,117.79,118.42,1237200,0
2013-05-06,118.16,119.16,117.5,119.0,697600,0
2013-05-07,119.07,122.8,118.21,122.65,1011000,0
2013-05-08,122.65,123.64,121.4,123.6,830000,0
2013-05-09,123.85,127.33,123.74,124.71,1547800,0
2013-05-10,124.98,127.99,124.93,127.9,922200,0
2013-05-13,127.81,128.57,126.14,127.27,584600,0
2013-05-14,127.49,129.92,127.44,129.0,1252500,0
2013-05-15,130.39,130.49,127.81,129.67,765000,0
2013-05-16,129.34,130.73,127.99,128.1,832200,0
2013-05-17,129.15,130.99,128.95,130.71,719200,0
2013-05-20,130.5,131.5,129.15,129.53,513100,0
2013-05-21,129.84,131.31,128.74,130.97,784500,0
2013-05-22,131.83,134.09,127.72,128.72,1230000,0
2013-05-23,126.22,131.32,125.66,130.58,911600,0
2013-05-24,128.91,129.37,126.87,129.19,537000,0
2013-05-28,130.99,131.52,128.75,129.61,496300,0
2013-05-29,128.57,129.2,126.5,127.77,487300,0
2013-05-30,127.98,129.87,127.61,128.93,550100,0
2013-05-31,127.92,130.93,127.75,127.76,520600,0
2013-06-03,127.79,127.91,122.5,126.42,1329500,0
2013-06-04,126.09,127.47,121.74,122.63,881700,0
2013-06-05,121.95,123.51,119.14,119.72,819200,0
2013-06-06,119.54,123.1,118.74,122.88,578800,0
2013-06-07,123.49,125.18,120.43,124.55,528300,0
2013-06-10,125.73,127.62,124.72,126.28,678000,0
2013-06-11,124.9,126.62,123.41,124.1,777400,0
2013-06-12,124.96,125.38,122.69,122.85,517500,0
2013-06-13,122.84,128.26,122.27,127.82,834000,0
2013-06-14,127.1,130.21,127.1,129.24,880100,0
2013-06-17,130.44,131.59,128.18,129.28,543400,0
2013-06-18,130.02,130.34,127.95,129.61,456900,0
2013-06-19,129.43,130.11,126.78,126.8,542100,0
2013-06-20,125.15,125.15,119.25,120.3,1330700,0
2013-06-21,121.79,121.79,110.88,113.32,3302600,0
2013-06-24,111.0,112.97,107.88,111.77,2335900,0
2013-06-25,112.55,116.35,112.55,114.0,1289200,0
2013-06-26,114.85,116.73,111.94,112.55,1226300,0
2013-06-27,113.72,116.0,112.53,115.43,898000,0
2013-06-28,115.31,115.74,114.06,114.36,1136000,0
2013-07-01,115.55,117.76,114.54,115.9,884100,0
2013-07-02,116.01,117.95,115.67,116.35,1150900,0
2013-07-03,116.35,116.35,114.3,114.99,665100,0
2013-07-05,115.28,115.74,111.7,114.5,1093400,0
2013-07-08,114.82,116.1,113.37,113.59,768100,0
2013-07-09,114.75,115.45,114.0,114.29,1047400,0
2013-07-10,114.31,120.04,113.84,119.62,1513800,0
2013-07-11,121.98,124.54,121.84,123.36,1701100,0
2013-07-12,122.98,123.91,122.21,123.35,595400,0
2013-07-15,123.74,125.19,123.05,124.83,1114000,0
2013-07-16,124.73,124.77,119.72,121.08,1764400,0
2013-07-17,121.57,122.14,119.25,120.6,979100,0
2013-07-18,121.24,123.64,118.92,119.37,1774800,0
2013-07-19,126.05,129.99,124.06,128.91,2581500,0
2013-07-22,128.98,132.56,128.55,131.68,1423500,0
2013-07-23,131.76,132.63,130.4,131.04,1312600,0
2013-07-24,131.5,131.98,128.55,129.82,1144800,0
2013-07-25,129.09,131.87,127.04,129.48,1803900,0
2013-07-26,128.24,130.56,128.04,130.39,988400,0
2013-07-29,130.13,131.44,129.51,130.56,787300,0
2013-07-30,131.48,131.85,129.79,131.66,807100,0
2013-07-31,132.12,136.44,131.91,133.94,1299400,0
2013-08-01,135.69,137.18,135.06,136.67,1140500,0
2013-08-02,136.67,138.33,136.06,137.72,783200,0
2013-08-05,137.19,137.82,135.87,137.05,521500,0
2013-08-06,136.08,137.18,131.37,131.81,1348400,0
2013-08-07,130.71,133.54,130.14,132.77,1265800,0
2013-08-08,133.34,135.0,132.85,133.01,897600,0
2013-08-09,133.0,134.55,132.08,133.26,789100,0
2013-08-12,132.45,136.25,132.45,135.06,697300,0
2013-08-13,135.2,135.49,132.71,134.42,962000,0
2013-08-14,134.3,134.88,131.02,132.46,668100,0
2013-08-15,130.49,133.02,128.9,132.71,1341100,0
2013-08-16,132.87,135.18,132.47,133.66,1012200,0
2013-08-19,133.36,134.52,131.79,131.81,716800,0
2013-08-20,132.31,135.11,132.3,134.25,644800,0
2013-08-21,133.54,134.39,131.32,131.7,915800,0
2013-08-22,132.15,137.35,132.07,136.86,1019300,0
2013-08-23,136.9,137.49,134.21,134.3,892900,0
2013-08-26,134.12,136.66,132.7,133.1,644200,0
2013-08-27,131.53,132.47,127.59,128.74,1197600,0
2013-08-28,128.48,130.2,128.12,128.84,523400,0
2013-08-29,128.55,131.5,128.55,129.78,467900,0
2013-08-30,129.88,130.61,127.98,128.65,552400,0
2013-09-03,131.03,131.16,128.0,128.56,562700,0
2013-09-04,128.43,132.0,128.21,131.76,979400,0
2013-09-05,131.6,132.01,129.39,129.48,572600,0
2013-09-06,130.62,132.5,128.78,131.37,771900,0
2013-09-09,132.21,136.46,131.53,135.62,914000,0
2013-09-10,136.36,136.99,134.99,136.96,566900,0
2013-09-11,137.0,137.43,134.86,135.79,1166700,0
2013-09-12,135.78,137.07,134.5,134.93,670700,0
2013-09-13,135.71,137.2,134.73,137.0,739800,0
2013-09-16,139.7,141.86,139.25,141.24,1541900,0
2013-09-17,141.18,144.0,140.5,143.03,950400,0
2013-09-18,144.6,149.81,141.94,149.81,1777200,0
2013-09-19,150.61,151.84,148.98,149.71,1420600,0
2013-09-20,150.23,150.76,147.86,148.05,1256600,0
2013-09-23,148.2,148.28,144.48,146.31,763500,0
2013-09-24,146.31,150.48,145.89,148.78,812100,0
2013-09-25,148.55,149.64,146.08,148.51,770200,0
2013-09-26,149.22,149.85,146.77,147.66,817900,0
2013-09-27,147.48,149.0,146.77,147.41,442500,0
2013-09-30,145.48,147.32,144.29,146.44,690200,0
2013-10-01,146.05,147.11,144.01,144.69,1264700,0
2013-10-02,143.29,143.52,140.41,141.62,2223000,0
2013-10-03,141.52,142.32,138.06,139.42,1877200,0
2013-10-04,139.42,141.05,138.18,139.68,904700,0
2013-10-07,138.0,138.75,136.1,136.63,1160000,0
2013-10-08,135.96,137.5,133.66,134.07,1131000,0
2013-10-09,133.72,138.07,132.88,136.13,1120600,0
