Date,Open,High,Low,Close,Volume,Dividend
2011-12-06,85.15,85.4,84.36,84.67,358300,0
2011-12-07,84.24,84.57,82.91,84.22,406300,0
2011-12-08,84.09,84.66,82.92,83.16,512400,0
2011-12-09,83.59,84.83,83.06,84.57,348000,0
2011-12-12,83.81,83.81,81.9,82.95,482000,0
2011-12-13,83.29,84.11,82.35,82.71,920400,0
2011-12-14,82.2,82.29,81.16,81.42,655500,0
2011-12-15,82.4,82.54,81.47,81.99,462400,0
2011-12-16,82.8,84.08,82.4,83.08,733400,0
2011-12-19,83.47,84.26,82.74,82.97,662400,0
2011-12-20,84.69,87.09,84.55,86.95,550100,0
2011-12-21,86.83,87.16,85.26,86.1,552700,0
2011-12-22,86.52,87.8,86.23,87.49,422800,0
2011-12-23,87.72,88.5,87.21,88.2,241400,0
2011-12-27,88.12,88.92,87.29,88.42,200700,0
2011-12-28,88.42,88.67,85.96,86.48,358300,0
2011-12-29,86.84,87.48,86.52,86.99,619100,0
2011-12-30,87.14,87.59,86.66,86.87,266800,0
2012-01-03,88.69,89.13,87.33,88.21,559700,0
2012-01-04,87.77,88.42,87.11,88.02,281000,0
2012-01-05,87.61,89.6,86.68,89.47,527100,0
2012-01-06,89.41,90.29,89.35,89.84,478400,0
2012-01-09,89.88,90.54,88.95,90.4,308700,0
2012-01-10,91.44,91.98,91.32,91.65,557300,0
2012-01-11,91.43,92.44,91.16,92.06,304400,0
2012-01-12,91.88,92.84,91.5,92.62,405400,0
2012-01-13,91.85,92.82,91.81,92.82,347400,0
2012-01-17,93.14,93.77,92.71,92.94,538300,0
2012-01-18,92.74,93.62,91.89,93.62,544700,0
2012-01-19,94.0,95.1,93.82,94.78,530800,0
2012-01-20,94.66,95.09,93.84,94.08,346200,0
2012-01-23,94.34,95.23,93.5,94.15,423400,0
2012-01-24,93.43,95.05,93.43,95.0,234100,0
2012-01-25,94.8,95.5,94.01,95.3,471400,0
2012-01-26,95.4,96.0,93.92,94.25,499300,0
2012-01-27,93.98,95.06,93.57,94.37,372900,0
2012-01-30,93.59,94.52,93.21,94.34,422700,0
2012-01-31,94.78,95.22,93.17,93.39,864300,0
2012-02-01,93.63,96.91,93.63,96.48,939200,0
2012-02-02,94.87,95.88,90.98,93.43,1730800,0
2012-02-03,95.25,95.25,93.48,93.86,1108700,0
2012-02-06,93.42,94.56,93.2,94.31,738700,0
2012-02-07,93.85,94.75,93.52,94.6,419100,0
2012-02-08,94.54,94.99,93.57,94.43,436800,0
2012-02-09,94.19,94.53,93.37,94.42,264500,0
2012-02-10,93.07,93.31,92.25,93.21,443700,0
2012-02-13,93.65,94.3,93.06,94.29,420600,0
2012-02-14,93.77,94.22,93.31,94.21,326300,0
2012-02-15,94.4,94.61,92.8,93.35,328500,0
2012-02-16,93.42,94.59,93.35,94.52,253000,0
2012-02-17,95.04,95.16,94.13,94.66,342800,0
2012-02-21,94.99,95.53,94.72,95.29,322900,0
2012-02-22,95.11,95.73,94.48,95.0,380600,0
2012-02-23,94.86,95.21,94.24,94.33,394400,0
2012-02-24,94.58,95.35,93.85,94.58,439500,0
2012-02-27,93.81,94.91,92.89,94.5,658900,0
2012-02-28,94.49,94.49,92.73,93.19,675400,0
2012-02-29,93.42,93.97,91.52,91.52,1579200,0
2012-03-01,91.69,93.61,91.69,93.4,697900,0
2012-03-02,93.33,93.87,92.92,93.53,569700,0
2012-03-05,93.25,93.82,92.69,93.55,500400,0
2012-03-06,92.18,92.46,91.31,91.65,581000,0
2012-03-07,91.91,93.33,91.67,93.0,601600,0
2012-03-08,93.61,94.44,93.0,94.24,457700,0
2012-03-09,94.37,95.74,94.36,95.05,618900,0
2012-03-12,94.92,95.83,94.92,95.55,540900,0
2012-03-13,95.86,98.0,95.86,97.87,734100,0
2012-03-14,98.28,99.52,97.88,99.15,1144300,0
2012-03-15,98.99,99.38,98.39,99.08,639600,0
2012-03-16,99.5,99.79,98.87,99.4,768200,0
2012-03-19,99.56,99.59,98.65,99.44,362200,0
2012-03-20,98.96,99.81,98.15,99.78,623900,0
2012-03-21,99.5,99.99,99.19,99.83,339100,0
2012-03-22,99.08,99.3,98.41,99.3,503800,0
2012-03-23,99.44,99.89,98.77,99.7,392300,0
2012-03-26,100.37,101.06,100.37,100.49,561500,0
2012-03-27,100.57,101.02,100.39,100.71,357000,0
2012-03-28,100.49,100.49,98.2,99.15,586700,0
2012-03-29,98.48,99.1,98.09,98.78,782200,0
2012-03-30,99.47,99.81,98.55,99.16,968200,0
2012-04-02,99.18,99.81,98.53,99.26,612700,0
2012-04-03,99.21,99.33,98.57,99.11,645900,0
2012-04-04,98.37,98.6,97.57,98.26,366700,0
2012-04-05,97.97,98.41,97.68,98.07,239700,0
2012-04-09,96.55,97.38,95.73,96.94,417200,0
2012-04-10,96.71,96.94,95.05,95.24,644400,0
2012-04-11,96.16,97.66,95.32,96.36,446400,0
2012-04-12,96.47,98.74,96.4,98.6,312000,0
2012-04-13,98.47,98.71,97.44,97.69,385400,0
2012-04-16,98.29,98.71,97.5,97.95,437700,0
2012-04-17,98.71,100.66,98.46,99.9,609900,0
2012-04-18,99.41,99.84,98.79,98.84,536800,0
2012-04-19,99.02,99.08,96.26,96.95,1009400,0
2012-04-20,97.25,99.69,97.21,98.14,671600,0
2012-04-23,97.03,99.81,97.0,98.85,913000,0
2012-04-24,98.24,99.41,97.71,98.8,511900,0
2012-04-25,99.65,101.45,99.33,101.24,664800,0
2012-04-26,100.58,102.12,100.58,102.12,818300,0
2012-04-27,102.41,102.97,102.12,102.69,556500,0
2012-04-30,102.49,102.54,101.29,101.9,558900,0
2012-05-01,102.0,103.5,100.69,102.79,530000,0
2012-05-02,102.06,103.18,101.65,102.99,450600,0
2012-05-03,103.04,103.47,101.93,102.22,311200,0
2012-05-04,101.73,101.78,99.44,100.73,557900,0
2012-05-07,100.76,101.3,100.47,100.96,420000,0
2012-05-08,100.48,101.49,99.63,101.13,480400,0
2012-05-09,99.83,101.78,99.81,100.83,483600,0
2012-05-10,101.86,101.98,100.84,101.66,430700,0
2012-05-11,101.21,102.16,100.93,101.86,428500,0
2012-05-14,100.93,102.05,100.46,101.0,465000,0
2012-05-15,101.08,101.83,100.44,100.95,430400,0
2012-05-16,101.48,101.85,100.25,100.44,412400,0
2012-05-17,100.64,100.89,96.56,96.86,890100,0
2012-05-18,96.65,97.43,95.31,95.58,834800,0
2012-05-21,96.53,98.81,95.87,98.76,440000,0
2012-05-22,99.31,99.79,98.38,99.36,644300,0
2012-05-23,98.51,100.35,97.23,100.2,520000,0
2012-05-24,100.57,100.95,99.49,100.36,383000,0
2012-05-25,100.55,100.92,99.77,100.34,309900,0
2012-05-29,101.46,102.59,101.03,102.58,326700,0
2012-05-30,101.34,102.4,100.88,101.69,488400,0
2012-05-31,101.45,101.94,100.22,101.22,490600,0
2012-06-01,100.13,100.13,97.44,97.5,591300,0
2012-06-04,97.43,97.84,95.08,95.91,692900,0
2012-06-05,95.56,97.09,95.47,96.84,603900,0
2012-06-06,97.82,99.38,97.34,99.38,389300,0
2012-06-07,101.23,103.33,98.72,99.05,462100,0
2012-06-08,99.05,100.52,98.42,100.16,404400,0
2012-06-11,101.16,101.16,98.43,98.52,366600,0
2012-06-12,98.93,100.79,98.59,100.7,342400,0
2012-06-13,100.33,101.17,98.88,99.31,326800,0
2012-06-14,99.5,100.62,99.01,99.98,355100,0
2012-06-15,100.74,101.07,99.85,100.78,559300,0
2012-06-18,100.63,101.61,99.85,101.43,478700,0
2012-06-19,101.78,103.47,101.44,102.89,383400,0
2012-06-20,102.88,103.05,100.89,101.79,350700,0
2012-06-21,102.02,102.16,98.88,99.11,323200,0
2012-06-22,99.33,99.81,98.27,99.21,383900,0
2012-06-25,98.35,98.35,95.46,96.14,497400,0
2012-06-26,96.31,96.45,94.83,95.6,541200,0
2012-06-27,96.35,96.46,95.73,96.22,360400,0
2012-06-28,95.05,96.08,94.34,95.38,634300,0
2012-06-29,97.35,98.81,97.35,98.58,780600,0
2012-07-02,97.2,98.45,96.67,97.52,509700,0
2012-07-03,97.76,98.9,97.36,98.75,229600,0
2012-07-05,98.33,99.65,98.08,99.07,276600,0
2012-07-06,98.14,98.84,96.33,97.12,288000,0
2012-07-09,97.96,97.96,96.34,97.05,244500,0
2012-07-10,97.48,97.9,95.61,96.3,422600,0
2012-07-11,96.17,96.68,94.32,94.82,880500,0
2012-07-12,94.06,95.0,92.53,94.44,552000,0
2012-07-13,94.6,96.56,94.51,96.19,259000,0
2012-07-16,95.72,95.78,94.44,94.68,433000,0
2012-07-17,94.94,95.52,93.75,94.58,460900,0
2012-07-18,94.25,97.26,94.17,96.28,594500,0
2012-07-19,96.63,97.38,96.5,96.61,391800,0
2012-07-20,95.91,97.68,95.62,97.03,575700,0
2012-07-23,95.15,96.19,94.62,95.81,378100,0
2012-07-24,95.66,95.88,92.88,93.73,483900,0
2012-07-25,94.21,94.63,93.19,93.82,363200,0
2012-07-26,95.63,96.1,94.45,95.87,579400,0
2012-07-27,96.1,98.9,96.1,98.59,605000,0
2012-07-30,102.82,108.89,99.34,99.64,2458600,0
2012-07-31,99.94,101.07,98.77,99.45,1108700,0
2012-08-01,99.7,102.62,99.47,101.44,934000,0
2012-08-02,100.53,102.14,100.07,102.06,463400,0
2012-08-03,103.64,104.19,103.13,103.54,415600,0
2012-08-06,103.57,104.8,103.16,103.27,609900,0
2012-08-07,103.63,104.13,102.92,103.34,733000,0
2012-08-08,103.36,104.22,102.97,104.14,472700,0
2012-08-09,104.09,104.32,103.64,103.88,251600,0
2012-08-10,103.43,104.77,103.16,104.76,286700,0
2012-08-13,104.33,105.17,103.4,104.98,470300,0
2012-08-14,105.13,105.45,104.43,104.77,432500,0
2012-08-15,104.41,105.4,104.27,105.0,400300,0
2012-08-16,104.94,106.45,104.7,105.8,544000,0
2012-08-17,106.2,106.75,105.88,106.08,457000,0
2012-08-20,105.62,106.1,104.65,105.15,261800,0
2012-08-21,105.46,105.8,104.17,104.19,358200,0
2012-08-22,103.75,104.4,103.27,103.96,365400,0
2012-08-23,103.93,104.84,103.54,104.51,382400,0
2012-08-24,104.14,105.0,103.64,104.18,346100,0
2012-08-27,104.22,104.61,103.73,103.83,324500,0
2012-08-28,103.51,103.84,103.0,103.21,192500,0
2012-08-29,103.43,103.48,102.44,103.17,274100,0
2012-08-30,102.4,102.96,101.99,102.52,288700,0
2012-08-31,103.34,103.66,102.05,102.79,386600,0
2012-09-04,102.71,103.0,101.21,102.49,299600,0
2012-09-05,102.7,102.76,101.33,102.02,203200,0
2012-09-06,103.02,104.95,102.85,104.91,299100,0
2012-09-07,105.02,105.64,104.34,104.85,247100,0
2012-09-10,104.8,105.46,104.52,104.65,308400,0
2012-09-11,104.58,104.81,104.22,104.46,285400,0
2012-09-12,103.58,104.51,103.58,104.07,308500,0
2012-09-13,104.37,105.2,103.47,105.05,411700,0
2012-09-14,105.02,105.93,104.66,105.2,319000,0
2012-09-17,105.06,105.12,104.36,104.85,232700,0
2012-09-18,104.84,106.3,104.5,106.29,617500,0
2012-09-19,106.43,109.33,106.3,109.0,729900,0
2012-09-20,108.72,109.33,107.92,108.79,933100,0
2012-09-21,109.21,109.47,108.48,109.21,651100,0
2012-09-24,109.21,111.32,108.44,111.08,819000,0
2012-09-25,111.13,111.4,110.0,110.14,589900,0
2012-09-26,110.27,110.5,108.64,109.47,344900,0
2012-09-27,109.95,110.4,109.16,110.12,315000,0
2012-09-28,109.82,110.16,109.17,109.89,531400,0
2012-10-01,110.19,110.81,108.66,109.23,517300,0
2012-10-02,109.72,110.0,108.75,109.48,264500,0
2012-10-03,109.71,109.74,108.75,109.26,259800,0
2012-10-04,109.69,110.4,109.36,110.14,205500,0
2012-10-05,110.62,111.52,110.35,111.22,423300,0
2012-10-08,110.59,111.03,109.92,111.03,526800,0
2012-10-09,110.99,110.99,108.6,108.74,628000,0
2012-10-10,108.79,109.09,107.74,108.52,570900,0
2012-10-11,109.44,110.24,108.84,109.7,546700,0
2012-10-12,110.02,110.02,109.22,109.55,340400,0
2012-10-15,109.7,110.21,108.91,110.09,289000,0
2012-10-16,110.44,111.42,110.44,110.83,381400,0
2012-10-17,111.11,111.66,110.35,110.85,389100,0
2012-10-18,110.86,110.87,109.81,110.06,380600,0
2012-10-19,109.57,109.57,107.43,107.81,651400,0
2012-10-22,107.72,108.23,106.68,107.6,325900,0
2012-10-23,106.5,107.05,105.46,106.75,329800,0
2012-10-24,107.53,107.99,106.18,106.31,643100,0
2012-10-25,107.41,109.51,106.35,108.84,518400,0
2012-10-26,109.04,109.5,107.36,108.8,426900,0
2012-10-31,108.78,109.97,107.82,109.17,382800,0
2012-11-01,109.16,110.38,108.92,109.83,435800,0
2012-11-02,110.62,111.52,110.2,110.43,724800,0
2012-11-05,110.31,110.66,109.91,110.38,246700,0
2012-11-06,110.69,111.75,109.84,111.47,316300,0
2012-11-07,110.09,110.76,109.05,109.23,219800,0
2012-11-08,109.15,109.57,107.81,108.25,279700,0
2012-11-09,107.94,109.72,107.94,108.6,252800,0
2012-11-12,108.6,109.3,108.27,108.85,159800,0
2012-11-13,103.61,109.35,102.85,108.0,172000,0
2012-11-14,108.1,108.45,106.92,107.0,590500,0
2012-11-15,107.29,108.26,106.58,107.69,645500,0
2012-11-16,108.05,108.65,107.25,107.88,966900,0
2012-11-19,108.82,111.21,108.52,111.07,475700,0
2012-11-20,110.98,113.17,110.82,112.98,812200,0
2012-11-21,112.82,113.09,111.63,111.86,517600,0
2012-11-23,112.36,113.25,112.05,113.14,196100,0
2012-11-26,112.66,113.21,111.31,111.78,482800,0
2012-11-27,111.4,112.28,110.91,111.07,426500,0
2012-11-28,110.89,111.45,110.0,111.37,512400,0
2012-11-29,112.02,112.12,110.63,111.23,343700,0
2012-11-30,111.37,111.84,109.88,111.53,712100,0
2012-12-03,110.98,112.97,109.9,110.15,423400,0
2012-12-04,109.95,110.26,108.26,109.11,525600,0
2012-12-05,109.25,110.63,108.79,110.54,597800,0
2012-12-06,110.22,111.58,110.12,111.46,490600,0
2012-12-07,111.72,111.99,111.07,111.77,412900,0
2012-12-10,111.83,112.33,111.53,112.23,365300,0
2012-12-11,112.44,113.24,112.06,112.76,491000,0
2012-12-12,113.03,113.42,112.02,112.16,290900,0
2012-12-13,112.0,112.88,111.21,111.3,319200,0
2012-12-14,111.66,111.66,109.99,110.0,494700,0
2012-12-17,110.64,110.64,109.6,110.13,653000,0
2012-12-18,110.39,111.47,110.08,111.23,868200,0
2012-12-19,111.14,111.42,109.38,109.45,874300,0
2012-12-20,109.43,110.76,109.37,110.75,474800,0
2012-12-21,109.09,111.5,108.97,111.03,884600,0
2012-12-24,110.56,110.86,110.38,110.76,113300,0
2012-12-26,110.81,110.97,109.48,109.72,268100,0
2012-12-27,109.61,110.37,109.01,110.07,222800,0
2012-12-28,109.27,110.13,108.94,108.95,252600,0
2012-12-31,108.45,111.5,108.03,111.48,391700,0
2013-01-02,113.36,114.67,113.19,114.48,494500,0
2013-01-03,114.25,115.73,114.0,114.61,428300,0
2013-01-04,114.96,115.88,114.43,115.52,280200,0
2013-01-07,115.03,115.7,114.79,115.04,350300,0
2013-01-08,114.62,115.88,114.45,114.79,641100,0
2013-01-09,115.08,115.44,114.94,115.2,793500,0
2013-01-10,115.7,115.7,113.82,114.47,709200,0
2013-01-11,114.73,115.11,114.18,114.38,463000,0
2013-01-14,114.42,114.79,113.43,114.28,320600,0
2013-01-15,113.83,114.38,113.31,114.32,205200,0
2013-01-16,113.8,114.45,113.26,114.14,347800,0
2013-01-17,114.27,115.5,114.27,115.22,306900,0
2013-01-18,115.57,116.67,115.57,116.36,1075800,0
2013-01-22,116.38,118.12,116.22,118.07,435000,0
2013-01-23,117.72,118.13,117.13,117.7,239900,0
2013-01-24,117.8,119.0,117.67,118.6,409900,0
2013-01-25,119.09,119.18,117.85,118.83,291600,0
2013-01-28,117.26,120.67,117.26,118.5,419200,0
2013-01-29,118.58,119.94,118.29,119.2,349700,0
2013-01-30,118.57,118.88,117.48,117.71,432900,0
2013-01-31,117.51,118.06,116.45,117.45,620500,0
2013-02-01,118.58,119.87,117.95,119.29,418600,0
2013-02-04,118.49,118.5,117.28,117.48,343100,0
2013-02-05,118.15,119.12,117.96,118.71,335000,0
2013-02-06,118.38,119.53,118.29,119.34,277200,0
2013-02-07,119.35,119.5,117.82,118.42,365800,0
2013-02-08,118.64,119.7,118.48,119.34,215800,0
2013-02-11,119.19,119.51,118.28,119.12,215400,0
2013-02-12,119.15,120.08,119.15,119.57,209100,0
2013-02-13,119.99,120.36,119.31,119.78,245900,0
2013-02-14,119.12,120.28,119.12,119.86,243400,0
2013-02-15,119.99,120.26,119.62,120.04,311500,0
2013-02-19,120.02,122.16,120.02,121.66,582600,0
2013-02-20,121.49,122.77,120.89,121.6,755500,0
2013-02-21,121.1,122.29,120.95,122.0,832700,0
2013-02-22,122.43,124.66,122.28,124.31,744300,0
2013-02-25,124.81,125.36,121.3,121.3,470300,0
2013-02-26,121.93,122.71,121.23,122.26,406400,0
2013-02-27,122.12,124.66,122.11,124.39,303200,0
2013-02-28,124.44,125.28,124.04,124.61,315600,0
2013-03-01,124.21,125.1,122.62,124.94,434600,0
2013-03-04,124.6,125.08,122.68,125.04,404300,0
2013-03-05,125.68,126.67,125.46,125.75,410300,0
2013-03-06,126.24,126.45,124.98,124.98,343700,0
2013-03-07,125.12,125.82,124.87,125.57,377000,0
2013-03-08,126.25,126.42,125.16,125.86,443600,0
2013-03-11,125.87,126.32,125.5,126.24,404600,0
2013-03-12,126.13,126.14,123.98,124.62,464300,0
2013-03-13,124.52,124.95,124.03,124.66,415200,0
2013-03-14,125.0,126.89,124.6,125.91,443000,0
2013-03-15,125.53,125.53,124.66,124.74,543700,0
2013-03-18,123.91,125.17,123.51,124.48,308200,0
2013-03-19,124.79,125.56,123.88,125.32,392100,0
2013-03-20,126.33,127.34,125.62,126.07,435600,0
2013-03-21,124.88,125.76,124.4,124.42,382300,0
2013-03-22,124.82,125.71,124.71,125.65,319500,0
2013-03-25,125.96,126.25,123.59,124.89,338100,0
2013-03-26,125.53,126.15,125.32,126.11,364500,0
2013-03-27,125.18,126.27,124.44,126.13,265800,0
2013-03-28,125.79,127.42,125.74,127.31,526000,0
2013-04-01,127.27,127.31,125.58,125.92,188500,0
2013-04-02,126.93,126.93,124.17,124.67,338700,0
2013-04-03,124.57,125.63,123.3,123.43,380500,0
2013-04-04,123.72,124.69,123.59,123.94,267500,0
2013-04-05,122.31,122.78,121.72,122.63,300700,0
2013-04-08,122.39,123.39,121.84,123.31,406500,0
2013-04-09,123.87,124.05,122.14,122.79,392900,0
2013-04-10,123.07,124.74,122.43,124.39,465500,0
2013-04-11,124.4,125.17,123.99,124.35,292200,0
2013-04-12,123.9,124.41,123.06,123.36,252500,0
2013-04-15,122.77,122.97,119.0,119.08,556100,0
2013-04-16,120.12,121.3,119.99,121.26,445700,0
2013-04-17,120.37,121.92,118.83,120.54,671400,0
2013-04-18,121.17,124.0,121.17,122.35,1175600,0
2013-04-19,122.43,123.35,121.29,122.5,578600,0
2013-04-22,122.74,123.36,122.07,122.49,384200,0
2013-04-23,122.99,124.18,122.35,123.95,419700,0
2013-04-24,124.3,124.7,123.56,123.96,403900,0
2013-04-25,124.3,125.13,123.49,123.66,438000,0
2013-04-26,123.82,123.84,122.39,123.31,253600,0
2013-04-29,123.0,123.0,118.5,118.68,1350800,0
2013-04-30,118.87,120.01,118.39,119.65,1127800,0
2013-05-01,118.97,119.45,118.01,118.12,481300,0
2013-05-02,118.76,119.12,118.28,118.53,447200,0
2013-05-03,119.42,120.48,119.17,119.77,553000,0
2013-05-06,119.64,120.57,119.46,120.2,421100,0
2013-05-07,120.54,121.41,120.19,121.04,563600,0
2013-05-08,120.99,121.25,120.7,121.08,593200,0
2013-05-09,121.36,121.55,120.52,120.88,516000,0
2013-05-10,121.32,122.1,121.18,121.63,324400,0
2013-05-13,121.53,121.56,120.56,121.0,656100,0
2013-05-14,121.01,122.5,121.01,122.31,549300,0
2013-05-15,122.22,122.31,121.73,122.03,526600,0
2013-05-16,121.83,122.22,121.03,121.27,562800,0
2013-05-17,121.49,123.93,121.49,123.79,528400,0
2013-05-20,123.5,124.63,123.5,123.92,368100,0
2013-05-21,123.86,125.16,123.23,124.8,376500,0
2013-05-22,124.71,125.42,122.86,123.21,760700,0
2013-05-23,121.89,123.37,121.89,123.13,577500,0
2013-05-24,120.41,123.26,120.41,123.06,626500,0
2013-05-28,124.21,126.58,124.12,126.33,915700,0
2013-05-29,125.86,126.09,124.0,124.29,588700,0
2013-05-30,124.4,125.81,124.4,125.25,369200,0
2013-05-31,125.01,126.3,124.16,124.22,592400,0
2013-06-03,124.38,125.5,123.53,125.48,696500,0
2013-06-04,125.47,126.2,123.48,123.96,480400,0
2013-06-05,123.46,124.19,121.79,122.11,595500,0
2013-06-06,121.92,122.27,120.72,122.12,403900,0
2013-06-07,122.69,124.21,122.44,123.75,278800,0
2013-06-10,124.28,124.28,123.28,123.81,301300,0
2013-06-11,122.63,122.81,121.19,121.3,669500,0
2013-06-12,122.31,122.52,119.45,119.57,525500,0
2013-06-13,119.38,121.79,119.1,121.5,244800,0
2013-06-14,121.43,121.8,120.0,120.47,370200,0
2013-06-17,121.69,123.88,121.29,123.53,816900,0
2013-06-18,123.58,125.15,123.39,124.82,534800,0
2013-06-19,124.79,125.51,123.71,123.76,370600,0
2013-06-20,122.93,122.93,120.87,121.27,569400,0
2013-06-21,122.17,122.64,120.98,122.08,1276700,0
2013-06-24,120.86,121.1,119.87,120.02,454600,0
2013-06-25,121.17,121.28,119.86,120.27,347600,0
2013-06-26,121.11,121.62,120.24,120.39,388900,0
2013-06-27,121.26,124.11,121.23,124.0,497900,0
2013-06-28,123.34,124.94,122.9,124.22,841700,0
2013-07-01,124.36,126.43,123.98,125.43,481600,0
2013-07-02,125.1,125.98,124.13,124.68,515300,0
2013-07-03,124.36,125.22,123.89,124.55,129600,0
2013-07-05,125.85,127.87,125.84,127.84,293100,0
2013-07-08,128.14,128.71,126.8,126.92,425000,0
2013-07-09,127.5,128.91,127.5,128.46,273000,0
2013-07-10,128.08,128.66,127.49,128.18,220900,0
2013-07-11,130.04,130.68,129.49,130.19,327300,0
2013-07-12,129.82,130.43,129.3,130.41,272300,0
2013-07-15,130.38,130.94,130.09,130.45,292700,0
2013-07-16,130.69,130.95,128.83,128.95,252700,0
2013-07-17,129.71,130.22,129.14,129.23,223800,0
2013-07-18,129.37,130.93,128.99,130.64,281200,0
2013-07-19,130.56,131.76,130.56,131.7,269200,0
2013-07-22,131.66,132.72,131.54,132.29,269500,0
2013-07-23,132.37,132.61,131.79,132.0,277900,0
2013-07-24,132.22,132.35,131.42,131.76,204500,0
2013-07-25,131.27,131.88,130.94,131.56,347300,0
2013-07-26,130.74,131.71,130.45,131.21,500700,0
2013-07-29,127.88,129.0,125.98,126.82,836200,0
2013-07-30,127.32,127.79,125.71,126.7,692800,0
2013-07-31,127.19,127.19,125.8,125.96,717900,0
2013-08-01,126.75,128.38,126.51,127.97,622500,0
2013-08-02,127.32,127.56,126.14,127.41,746200,0
2013-08-05,127.76,127.76,126.54,126.68,546100,0
2013-08-06,126.15,126.66,126.08,126.34,447600,0
2013-08-07,126.18,126.46,125.09,126.02,374800,0
2013-08-08,126.32,126.37,125.72,125.83,301800,0
2013-08-09,125.76,126.26,125.31,125.75,341100,0
2013-08-12,125.52,127.34,125.52,127.18,263400,0
2013-08-13,127.14,128.14,126.09,127.55,240500,0
2013-08-14,126.92,127.53,126.0,126.66,366300,0
2013-08-15,125.33,126.44,125.0,125.05,423300,0
2013-08-16,124.75,125.7,124.39,125.49,1131400,0
2013-08-19,125.45,126.02,124.53,124.61,366800,0
2013-08-20,124.61,125.71,124.07,124.93,314500,0
2013-08-21,124.89,125.22,124.05,124.12,320700,0
2013-08-22,124.31,125.51,124.15,125.49,286800,0
2013-08-23,125.9,126.65,125.09,126.0,198900,0
2013-08-26,126.0,126.51,125.26,125.48,111600,0
2013-08-27,124.17,124.52,123.1,123.15,361500,0
2013-08-28,123.16,124.25,123.05,123.75,235000,0
2013-08-29,123.27,124.25,122.97,124.01,334500,0
2013-08-30,124.42,124.42,123.37,123.7,403200,0
2013-09-03,125.13,125.78,123.91,124.62,482500,0
2013-09-04,124.7,126.41,124.22,126.27,389100,0
2013-09-05,126.16,126.84,125.29,126.44,190600,0
2013-09-06,126.52,127.52,125.28,126.44,197500,0
2013-09-09,127.17,128.52,126.88,128.06,431700,0
2013-09-10,128.98,129.77,128.57,129.7,339100,0
2013-09-11,129.55,130.46,129.25,129.81,324600,0
2013-09-12,129.51,130.51,129.51,130.05,307600,0
2013-09-13,130.45,130.79,129.42,130.72,342700,0
2013-09-16,131.88,132.0,130.89,131.81,350000,0
2013-09-17,131.81,132.26,131.06,131.93,179300,0
2013-09-18,131.69,134.19,131.14,133.83,300700,0
2013-09-19,134.45,135.69,133.88,134.61,344500,0
2013-09-20,134.56,135.12,133.89,133.99,430900,0
2013-09-23,133.85,134.07,132.71,133.51,253900,0
2013-09-24,133.92,135.08,132.22,134.3,503700,0
2013-09-25,134.11,134.83,133.51,133.69,283000,0
2013-09-26,133.88,135.04,133.3,135.01,209400,0
2013-09-27,134.0,134.09,133.11,133.43,457500,0
2013-09-30,131.86,133.48,131.69,132.87,386400,0
2013-10-01,133.21,134.18,132.84,133.57,308400,0
2013-10-02,132.91,132.91,131.24,132.06,342400,0
2013-10-03,131.59,132.34,129.6,130.51,258500,0
2013-10-04,130.5,131.14,129.67,129.92,401700,0
2013-10-07,128.71,130.69,128.71,130.01,391000,0
2013-10-08,129.9,130.46,127.93,127.99,299800,0
2013-10-09,128.28,131.12,126.55,126.99,323400,0
2013-10-10,128.03,130.36,127.78,130.21,250300,0
2013-10-11,130.23,130.89,129.54,130.87,306200,0
2013-10-14,129.76,131.37,129.6,130.88,320500,0
2013-10-15,130.59,130.91,129.71,129.72,344800,0
2013-10-16,130.36,131.37,129.64,130.0,256800,0
2013-10-17,129.78,131.39,129.56,131.31,337200,0
2013-10-18,132.22,132.23,131.06,132.07,229300,0
2013-10-21,132.2,132.41,131.65,132.02,255500,0
2013-10-22,131.87,133.81,131.76,133.64,353700,0
2013-10-23,133.03,133.91,132.27,132.61,286100,0
2013-10-24,132.57,132.95,131.24,131.57,265200,0
2013-10-25,131.52,133.35,130.86,133.04,311500,0
2013-10-28,126.42,128.81,123.18,124.26,1759800,0
2013-10-29,124.43,128.22,124.12,128.15,998100,0
2013-10-30,128.7,130.0,125.69,125.69,715900,0
2013-10-31,125.69,127.92,125.62,126.81,434800,0
2013-11-01,127.09,128.45,126.41,127.25,539800,0
2013-11-04,127.43,127.9,126.1,126.31,383900,0
2013-11-05,125.7,126.19,124.55,124.76,667400,0
2013-11-06,125.05,126.15,124.6,126.12,355600,0
2013-11-07,126.29,126.29,123.46,123.57,403800,0
2013-11-08,123.77,126.0,123.67,125.93,418700,0
2013-11-11,126.0,126.72,125.92,126.36,245900,0
2013-11-12,125.82,126.38,125.22,125.63,307300,0
2013-11-13,124.97,126.61,124.56,126.26,963500,0
2013-11-14,126.72,127.1,126.07,126.47,505400,0
2013-11-15,126.43,127.0,125.21,126.99,1019700,0
2013-11-18,126.95,127.15,126.03,126.32,580000,0
2013-11-19,125.88,126.37,125.43,125.68,565800,0
2013-11-20,126.0,127.6,125.11,126.62,609100,0
2013-11-21,127.11,128.29,126.85,128.18,324200,0
2013-11-22,128.19,128.99,127.65,128.94,394400,0
2013-11-25,129.14,129.24,128.03,129.01,325000,0
2013-11-26,128.89,129.89,128.47,129.67,376600,0
2013-11-27,129.66,130.04,129.15,130.0,264300,0
