Date,Open,High,Low,Close,Volume,Dividend
2018-07-09,5.0,5.0,4.7,4.8,123000,0
2018-07-10,4.7,4.85,4.65,4.8,100900,0
2018-07-11,4.8,4.85,4.75,4.75,52700,0
2018-07-12,4.8,4.9,4.68,4.8,92800,0
2018-07-13,4.8,4.85,4.6,4.65,71700,0
2018-07-16,4.65,4.65,4.3,4.35,199800,0
2018-07-17,4.4,4.5,4.25,4.4,115600,0
2018-07-18,4.45,4.5,4.35,4.5,84400,0
2018-07-19,4.5,4.55,4.4,4.45,125300,0
2018-07-20,4.45,4.55,4.07,4.3,533600,0
2018-07-23,4.25,4.5,4.1,4.45,305200,0
2018-07-24,4.45,4.5,4.1,4.1,257800,0
2018-07-25,4.15,4.25,4.0,4.05,206700,0
2018-07-26,4.1,4.2,3.95,4.1,130400,0
2018-07-27,4.1,4.1,3.7,3.75,307800,0
2018-07-30,3.7,3.85,3.55,3.6,316600,0
2018-07-31,3.6,3.8,3.55,3.8,307900,0
2018-08-01,3.75,3.9,3.5,3.55,258400,0
2018-08-02,3.5,3.65,3.35,3.6,433800,0
2018-08-03,3.6,3.6,3.4,3.5,135200,0
2018-08-06,3.5,3.5,3.3,3.4,212900,0
2018-08-07,3.45,3.45,3.3,3.4,185000,0
2018-08-08,3.45,3.45,3.3,3.45,181700,0
2018-08-09,3.45,3.65,3.4,3.65,166000,0
2018-08-10,3.6,3.6,3.5,3.5,122500,0
2018-08-13,3.55,3.55,3.15,3.42,358700,0
2018-08-14,3.4,3.5,3.4,3.4,71700,0
2018-08-15,3.4,3.4,3.05,3.1,1401100,0
2018-08-16,3.15,3.35,3.05,3.15,552900,0
2018-08-17,3.15,3.4,3.08,3.25,466500,0
2018-08-20,3.3,3.45,3.2,3.2,565000,0
2018-08-21,3.25,3.4,3.22,3.35,132400,0
2018-08-22,3.35,3.5,3.25,3.45,151300,0
2018-08-23,3.4,3.5,3.33,3.4,123200,0
2018-08-24,3.4,3.45,3.3,3.35,145300,0
2018-08-27,3.4,3.5,3.35,3.4,100600,0
2018-08-28,3.45,3.5,3.4,3.4,135500,0
2018-08-29,3.55,3.7,3.45,3.45,605900,0
2018-08-30,3.5,3.55,3.42,3.5,232600,0
2018-08-31,3.5,3.85,3.45,3.8,219900,0
2018-09-04,3.8,3.8,3.6,3.62,133100,0
2018-09-05,3.65,3.65,3.45,3.47,191900,0
2018-09-06,3.45,3.6,3.4,3.45,202600,0
2018-09-07,3.5,3.55,3.4,3.5,103000,0
2018-09-10,3.5,3.55,3.4,3.5,134000,0
2018-09-11,3.5,3.5,3.35,3.4,127200,0
2018-09-12,3.35,3.45,3.25,3.35,807800,0
2018-09-13,3.4,3.47,3.28,3.3,199500,0
2018-09-14,3.3,3.45,3.25,3.3,149500,0
2018-09-17,3.3,3.4,3.2,3.25,180100,0
2018-09-18,3.25,3.3,3.15,3.2,175700,0
2018-09-19,3.25,3.5,3.21,3.45,257700,0
2018-09-20,3.5,3.6,3.45,3.55,125900,0
2018-09-21,3.5,3.55,3.45,3.5,145000,0
2018-09-24,3.5,3.5,3.4,3.4,58700,0
2018-09-25,3.45,3.5,3.4,3.4,74100,0
2018-09-26,3.4,3.45,3.3,3.3,160600,0
2018-09-27,3.35,3.4,3.25,3.4,129600,0
2018-09-28,3.35,3.45,3.3,3.45,76300,0
2018-10-01,3.4,3.48,3.31,3.38,100500,0
