Date,Open,High,Low,Close,Volume,Dividend
2015-01-13,4.91,5.06,4.79,4.88,87300,0
2015-01-14,4.83,4.96,4.65,4.65,139400,0
2015-01-15,4.67,4.75,4.42,4.45,119000,0
2015-01-16,4.44,4.62,4.44,4.47,89100,0
2015-01-20,4.48,4.51,4.3,4.31,142800,0
2015-01-21,4.3,4.48,4.3,4.3,85500,0
2015-01-22,4.33,4.67,4.33,4.64,126600,0
2015-01-23,4.66,4.71,4.49,4.49,48600,0
2015-01-26,4.51,4.57,4.4,4.43,87700,0
2015-01-27,4.43,4.49,4.25,4.26,66600,0
2015-01-28,4.33,4.4,4.12,4.18,146000,0
2015-01-29,4.2,4.26,4.1,4.18,92500,0
2015-01-30,4.13,4.23,4.05,4.05,92800,0
2015-02-02,4.06,4.31,4.06,4.28,119000,0
2015-02-03,4.29,4.58,4.29,4.56,155500,0
2015-02-04,4.56,4.71,4.53,4.55,53300,0
2015-02-05,4.65,4.71,4.35,4.45,105500,0
2015-02-06,4.46,4.7,4.46,4.58,180900,0
2015-02-09,4.58,4.83,4.58,4.77,75900,0
2015-02-10,4.8,4.83,4.6,4.82,73600,0
2015-02-11,4.83,5.08,4.56,5.01,143100,0
2015-02-12,5.01,5.09,4.94,5.03,66200,0
2015-02-13,5.03,5.23,4.99,5.13,96600,0
2015-02-17,5.14,5.28,4.93,5.16,73400,0
2015-02-18,5.13,5.23,4.84,5.18,144000,0
2015-02-19,5.15,5.36,5.01,5.16,114800,0
2015-02-20,5.17,5.27,5.03,5.13,69900,0
2015-02-23,5.09,5.19,4.87,4.94,82900,0
2015-02-24,4.97,5.1,4.88,4.92,54800,0
2015-02-25,4.89,5.02,4.81,4.96,73000,0
2015-02-26,4.97,5.16,4.95,5.06,68900,0
2015-02-27,5.07,5.12,4.81,4.93,80900,0
2015-03-02,4.92,5.24,4.91,5.11,88700,0
2015-03-03,5.07,5.15,4.97,4.98,73000,0
2015-03-04,5.05,5.25,4.97,5.1,115600,0
2015-03-05,5.11,5.3,5.05,5.25,161200,0
2015-03-06,5.65,6.49,5.63,5.95,531200,0
2015-03-09,5.88,6.05,5.76,5.9,239800,0
2015-03-10,5.85,6.37,5.85,6.1,170800,0
2015-03-11,6.01,6.28,5.9,6.14,157400,0
2015-03-12,6.12,6.17,6.02,6.09,115200,0
2015-03-13,6.06,6.06,5.81,5.82,118500,0
2015-03-16,5.81,5.83,5.66,5.74,99900,0
2015-03-17,5.71,5.78,5.49,5.69,90200,0
2015-03-18,5.66,5.97,5.56,5.94,132300,0
2015-03-19,5.93,5.99,5.77,5.92,82100,0
2015-03-20,5.96,5.99,5.66,5.66,106300,0
2015-03-23,5.65,5.9,5.59,5.82,56600,0
2015-03-24,5.79,5.91,5.68,5.83,42000,0
2015-03-25,5.83,5.83,5.51,5.74,101100,0
2015-03-26,5.75,5.82,5.62,5.8,60700,0
2015-03-27,5.78,6.0,5.67,5.99,72600,0
2015-03-30,6.0,6.1,5.79,5.88,49400,0
2015-03-31,5.82,5.84,5.7,5.72,55000,0
2015-04-01,5.71,5.84,5.55,5.75,70500,0
2015-04-02,5.73,5.79,5.59,5.63,78500,0
2015-04-06,5.52,5.82,5.52,5.78,97000,0
2015-04-07,5.75,5.78,5.64,5.69,102100,0
2015-04-08,5.69,5.9,5.69,5.84,85900,0
2015-04-09,5.81,5.91,5.61,5.67,69900,0
2015-04-10,5.67,5.74,5.59,5.68,77700,0
2015-04-13,5.63,5.79,5.62,5.73,72300,0
2015-04-14,5.73,5.83,5.6,5.8,118200,0
2015-04-15,5.77,5.87,5.75,5.81,145800,0
2015-04-16,5.81,6.31,5.81,6.18,182900,0
2015-04-17,6.1,6.12,5.59,6.06,144500,0
2015-04-20,6.05,6.44,6.05,6.39,162300,0
2015-04-21,6.45,6.58,6.27,6.5,174800,0
2015-04-22,6.51,6.65,6.28,6.6,107500,0
2015-04-23,6.57,6.76,6.49,6.68,168200,0
2015-04-24,6.69,6.76,6.5,6.55,73300,0
2015-04-27,6.48,6.63,6.35,6.48,70700,0
2015-04-28,6.44,6.89,6.44,6.78,136400,0
2015-04-29,6.71,6.85,6.59,6.66,140900,0
2015-04-30,6.65,6.71,6.4,6.41,89100,0
2015-05-01,6.39,6.47,6.21,6.44,120500,0
2015-05-04,6.42,6.66,6.42,6.5,67900,0
2015-05-05,6.47,6.58,6.09,6.24,68600,0
2015-05-06,6.21,6.29,6.02,6.21,222500,0
2015-05-07,5.85,5.9,5.0,5.41,446100,0
2015-05-08,5.42,5.64,5.1,5.27,264600,0
2015-05-11,5.3,5.36,5.01,5.1,213800,0
2015-05-12,5.09,5.22,4.92,5.17,119500,0
2015-05-13,5.15,5.28,5.06,5.19,83100,0
2015-05-14,5.19,5.74,5.05,5.1,412400,0
2015-05-15,5.12,5.37,5.12,5.34,81700,0
2015-05-18,5.3,5.39,5.01,5.19,112200,0
2015-05-19,5.22,5.36,5.19,5.21,110800,0
2015-05-20,5.26,5.3,5.15,5.23,61000,0
2015-05-21,5.31,5.5,5.2,5.29,94200,0
2015-05-22,5.23,5.37,5.1,5.17,61200,0
2015-05-26,5.15,5.2,5.0,5.15,68600,0
2015-05-27,5.16,5.23,5.07,5.21,79000,0
2015-05-28,5.14,5.48,5.14,5.42,142300,0
2015-05-29,5.39,5.68,5.24,5.6,283100,0
2015-06-01,5.6,5.73,5.4,5.4,180500,0
2015-06-02,5.38,5.78,5.31,5.7,239000,0
2015-06-03,5.7,5.99,5.63,5.98,165700,0
2015-06-04,5.95,6.06,5.85,5.87,71700,0
2015-06-05,5.85,6.04,5.77,6.0,53500,0
2015-06-08,6.05,6.05,5.74,5.79,62400,0
2015-06-09,5.79,5.99,5.79,5.85,67100,0
2015-06-10,5.88,6.17,5.88,5.89,116600,0
2015-06-11,5.89,6.1,5.88,6.02,49400,0
2015-06-12,6.02,6.49,6.01,6.14,154900,0
2015-06-15,6.15,6.25,6.02,6.21,99600,0
2015-06-16,6.2,6.21,6.04,6.1,57900,0
2015-06-17,6.19,6.2,6.05,6.07,80900,0
2015-06-18,6.1,6.23,6.07,6.22,79500,0
2015-06-19,6.19,6.34,6.08,6.22,85000,0
2015-06-22,6.22,6.4,6.15,6.29,62700,0
2015-06-23,6.33,6.85,6.33,6.55,287900,0
2015-06-24,6.56,6.63,6.3,6.3,62700,0
2015-06-25,6.33,6.71,6.19,6.69,146700,0
2015-06-26,6.7,6.7,6.47,6.57,652700,0
2015-06-29,6.49,6.64,6.19,6.23,119100,0
2015-06-30,6.19,6.41,6.18,6.36,60300,0
2015-07-01,6.33,6.42,6.3,6.35,104400,0
2015-07-02,6.32,6.41,6.3,6.31,228800,0
2015-07-06,6.25,6.26,6.0,6.05,112300,0
2015-07-07,6.04,6.06,5.81,5.98,80800,0
2015-07-08,5.89,6.02,5.7,5.73,122200,0
2015-07-09,5.81,6.02,5.79,5.81,32000,0
2015-07-10,5.86,6.0,5.86,5.94,56700,0
2015-07-13,5.97,6.18,5.93,5.96,54400,0
2015-07-14,5.98,6.11,5.85,6.01,84700,0
2015-07-15,5.98,6.09,5.84,5.94,74900,0
2015-07-16,6.02,6.05,5.81,5.91,53600,0
2015-07-17,5.93,6.06,5.87,5.87,49100,0
2015-07-20,5.87,6.05,5.68,5.88,207100,0
2015-07-21,5.86,6.17,5.86,6.13,41300,0
2015-07-22,6.09,6.28,6.06,6.14,33800,0
2015-07-23,6.15,6.33,5.95,5.96,49700,0
2015-07-24,6.0,6.04,5.61,5.73,34900,0
2015-07-27,5.66,5.76,5.5,5.57,43200,0
2015-07-28,5.56,5.62,5.26,5.49,51400,0
2015-07-29,5.47,5.8,5.47,5.69,45400,0
2015-07-30,5.7,6.05,5.54,5.89,128800,0
2015-07-31,5.87,5.95,5.74,5.95,26500,0
2015-08-03,5.9,5.93,5.66,5.87,63800,0
2015-08-04,5.86,6.01,5.7,5.7,17400,0
2015-08-05,5.71,5.81,5.58,5.67,62800,0
2015-08-06,5.66,5.83,5.45,5.72,37900,0
2015-08-07,5.64,5.86,4.91,5.16,86900,0
2015-08-10,5.19,5.19,5.01,5.06,137300,0
2015-08-11,5.01,5.11,4.69,4.77,60400,0
2015-08-12,4.74,4.85,4.59,4.84,56100,0
2015-08-13,4.82,5.03,4.79,4.97,43400,0
2015-08-14,4.96,5.05,4.84,4.84,26600,0
2015-08-17,4.83,4.85,4.69,4.83,48600,0
2015-08-18,4.81,4.91,4.73,4.84,32400,0
2015-08-19,4.81,4.87,4.57,4.64,53000,0
2015-08-20,4.58,5.06,4.37,4.47,62100,0
2015-08-21,4.44,4.61,4.34,4.43,52500,0
2015-08-24,4.21,4.59,4.21,4.4,22900,0
2015-08-25,4.55,4.58,4.15,4.23,40300,0
2015-08-26,4.37,4.7,4.3,4.68,47600,0
2015-08-27,4.64,4.85,4.64,4.83,24700,0
2015-08-28,4.82,5.02,4.54,4.68,148700,0
2015-08-31,4.7,4.87,4.66,4.71,29800,0
2015-09-01,4.59,4.81,4.43,4.64,80200,0
2015-09-02,4.53,4.78,4.51,4.56,37000,0
2015-09-03,4.51,4.69,4.45,4.56,33600,0
2015-09-04,4.62,4.67,4.48,4.5,32400,0
2015-09-08,4.7,4.73,4.36,4.36,37900,0
2015-09-09,4.43,4.7,4.36,4.44,32700,0
2015-09-10,4.59,4.77,4.41,4.53,48400,0
2015-09-11,4.68,5.0,4.51,4.99,51400,0
2015-09-14,4.99,4.99,4.7,4.72,23100,0
2015-09-15,4.86,4.97,4.63,4.63,83100,0
2015-09-16,4.53,4.8,4.46,4.68,36600,0
2015-09-17,4.79,5.0,4.64,4.94,57900,0
2015-09-18,4.86,4.91,4.49,4.49,77900,0
2015-09-21,4.54,4.68,4.4,4.51,54800,0
2015-09-22,4.61,4.66,4.26,4.38,99900,0
2015-09-23,4.53,4.62,4.14,4.39,87800,0
2015-09-24,4.46,4.46,4.26,4.39,59300,0
2015-09-25,4.54,4.54,4.13,4.21,88800,0
2015-09-28,4.26,4.46,3.98,4.08,67000,0
2015-09-29,4.26,4.39,3.94,4.24,32500,0
2015-09-30,4.33,4.44,4.1,4.17,64200,0
2015-10-01,4.31,4.39,4.09,4.15,27400,0
2015-10-02,4.16,4.41,4.12,4.32,34000,0
2015-10-05,4.43,4.46,4.13,4.32,41200,0
2015-10-06,4.38,4.5,4.18,4.43,23000,0
2015-10-07,4.49,4.65,4.28,4.44,45600,0
2015-10-08,4.59,4.64,4.34,4.46,23900,0
2015-10-09,4.62,4.73,4.45,4.6,32700,0
2015-10-12,4.63,4.75,4.36,4.4,38400,0
2015-10-13,4.37,4.5,4.26,4.3,56800,0
2015-10-14,4.33,4.4,4.17,4.35,27400,0
2015-10-15,4.35,4.75,4.2,4.69,29600,0
2015-10-16,4.72,4.82,4.62,4.77,17900,0
2015-10-19,4.78,5.05,4.73,4.77,53500,0
2015-10-20,4.76,4.76,4.53,4.53,31800,0
2015-10-21,4.59,4.64,4.44,4.44,15700,0
2015-10-22,4.64,4.71,4.37,4.58,29500,0
2015-10-23,4.63,4.74,4.51,4.54,18800,0
2015-10-26,4.55,4.81,4.36,4.42,35000,0
2015-10-27,4.31,4.62,4.24,4.29,31800,0
2015-10-28,4.26,4.5,4.2,4.23,46700,0
2015-10-29,4.23,4.25,4.08,4.19,46400,0
2015-10-30,4.24,4.42,4.14,4.35,34700,0
2015-11-02,4.36,4.7,4.25,4.66,28600,0
2015-11-03,4.71,4.9,4.67,4.76,11900,0
2015-11-04,4.75,4.75,4.53,4.57,31000,0
2015-11-05,4.61,4.67,4.45,4.5,25600,0
2015-11-06,4.61,5.45,4.5,5.29,198200,0
2015-11-09,5.25,5.4,5.2,5.23,99100,0
2015-11-10,5.29,5.32,5.16,5.32,75800,0
2015-11-11,5.27,5.49,5.24,5.35,96400,0
2015-11-12,5.35,5.72,5.29,5.7,75300,0
2015-11-13,5.6,5.73,5.6,5.66,53100,0
2015-11-16,5.54,5.91,5.51,5.79,197900,0
2015-11-17,5.8,6.17,5.8,6.11,99600,0
2015-11-18,6.14,6.47,6.1,6.13,99000,0
2015-11-19,6.14,6.36,5.85,5.92,96000,0
2015-11-20,5.98,6.06,5.75,5.93,94600,0
2015-11-23,5.87,6.04,5.75,6.02,64300,0
2015-11-24,5.99,6.12,5.9,6.09,29000,0
2015-11-25,6.1,6.2,5.98,6.14,60600,0
2015-11-27,6.21,6.26,6.0,6.08,43300,0
2015-11-30,6.03,6.1,5.9,6.04,69000,0
2015-12-01,6.09,6.19,5.96,6.05,107600,0
2015-12-02,6.04,6.14,5.92,6.03,64300,0
2015-12-03,6.07,6.15,5.93,5.99,52400,0
2015-12-04,5.96,6.1,5.78,5.87,57900,0
2015-12-07,5.85,5.89,5.65,5.75,43200,0
2015-12-08,5.7,5.75,5.66,5.66,21300,0
2015-12-09,5.56,5.65,5.47,5.53,48500,0
2015-12-10,5.56,5.65,5.47,5.58,52300,0
2015-12-11,5.58,5.66,5.47,5.55,70600,0
2015-12-14,5.5,5.61,5.41,5.44,23500,0
2015-12-15,5.48,5.51,5.34,5.4,34700,0
2015-12-16,5.56,5.64,5.43,5.58,25100,0
2015-12-17,5.53,5.64,5.5,5.62,15000,0
2015-12-18,5.58,5.62,5.36,5.55,56900,0
2015-12-21,5.56,5.61,5.41,5.59,19900,0
2015-12-22,5.6,5.6,5.42,5.49,24300,0
2015-12-23,5.5,5.5,4.9,5.39,1381100,0
2015-12-24,5.38,5.47,5.34,5.4,11100,0
2015-12-28,5.29,5.61,5.28,5.56,69700,0
2015-12-29,5.58,5.62,5.41,5.54,45000,0
2015-12-30,5.5,5.65,5.5,5.6,89000,0
2015-12-31,5.6,5.68,5.38,5.5,41800,0
2016-01-04,5.36,5.5,5.2,5.26,29900,0
2016-01-05,5.29,5.44,5.2,5.2,30200,0
2016-01-06,5.02,5.46,5.02,5.2,23900,0
2016-01-07,5.19,5.2,5.12,5.12,24200,0
2016-01-08,5.12,5.2,4.95,5.01,44700,0
2016-01-11,5.01,5.2,4.96,5.2,62700,0
2016-01-12,5.2,5.25,5.0,5.14,40400,0
2016-01-13,5.13,5.3,5.02,5.04,30000,0
2016-01-14,5.03,5.16,5.0,5.0,39400,0
2016-01-15,4.9,5.01,4.9,4.94,29500,0
2016-01-19,4.93,4.95,4.5,4.71,40100,0
2016-01-20,4.69,4.96,4.44,4.83,54000,0
2016-01-21,4.87,5.09,4.84,4.88,36300,0
2016-01-22,4.89,5.13,4.89,5.01,41500,0
2016-01-25,5.0,5.12,4.82,4.85,22500,0
2016-01-26,4.85,5.12,4.81,4.85,27000,0
2016-01-27,4.87,4.87,4.66,4.77,26000,0
2016-01-28,4.83,5.03,4.83,5.02,34900,0
2016-01-29,5.0,5.22,5.0,5.04,26500,0
2016-02-01,4.92,5.06,4.86,5.02,22600,0
2016-02-02,4.97,5.17,4.78,4.81,22500,0
2016-02-03,4.85,4.87,4.55,4.57,38500,0
2016-02-04,4.51,4.6,4.45,4.56,23000,0
2016-02-05,4.51,4.62,4.5,4.57,21600,0
2016-02-08,4.56,4.73,4.5,4.52,22900,0
2016-02-09,4.48,4.7,4.48,4.48,20200,0
2016-02-10,4.48,4.61,4.48,4.49,12400,0
2016-02-11,4.45,4.51,4.41,4.41,16200,0
2016-02-12,4.41,4.77,4.41,4.75,29100,0
2016-02-16,4.75,4.75,4.6,4.69,12200,0
2016-02-17,4.7,4.99,4.7,4.88,21500,0
2016-02-18,4.88,4.9,4.57,4.74,18700,0
2016-02-19,4.71,4.89,4.68,4.72,15400,0
2016-02-22,4.74,4.94,4.74,4.89,6300,0
2016-02-23,4.82,4.98,4.82,4.92,21900,0
2016-02-24,4.83,4.96,4.67,4.92,52300,0
2016-02-25,4.89,5.06,4.89,5.02,35900,0
2016-02-26,5.13,5.32,5.05,5.31,52500,0
2016-02-29,5.45,5.68,5.41,5.45,34900,0
2016-03-01,5.63,5.63,5.46,5.5,26500,0
2016-03-02,5.88,5.88,4.91,5.3,61300,0
2016-03-03,5.29,5.48,5.29,5.44,27700,0
2016-03-04,5.3,5.4,5.22,5.22,35000,0
2016-03-07,5.01,5.22,5.01,5.07,29900,0
2016-03-08,5.0,5.13,4.98,5.0,17700,0
2016-03-09,4.98,5.19,4.94,5.13,21200,0
2016-03-10,5.16,5.17,5.05,5.13,10800,0
2016-03-11,5.28,5.42,5.18,5.29,32300,0
2016-03-14,5.16,5.18,5.01,5.11,30800,0
2016-03-15,5.04,5.09,5.02,5.08,17200,0
2016-03-16,5.07,5.14,5.05,5.08,11400,0
2016-03-17,5.02,5.07,5.01,5.06,14600,0
2016-03-18,5.09,5.3,4.99,5.17,36400,0
2016-03-21,5.2,5.33,5.09,5.26,15700,0
2016-03-22,5.26,5.36,5.2,5.26,13500,0
2016-03-23,5.24,5.29,5.07,5.07,15300,0
2016-03-24,4.94,5.13,4.94,5.08,12600,0
2016-03-28,5.15,5.27,5.09,5.2,34900,0
2016-03-29,5.15,5.34,5.07,5.07,77800,0
2016-03-30,5.05,5.15,4.95,4.99,44900,0
2016-03-31,4.98,5.12,4.98,5.0,37800,0
2016-04-01,5.05,5.21,5.05,5.07,14600,0
2016-04-04,5.03,5.24,4.99,5.13,53600,0
2016-04-05,5.15,5.3,5.15,5.15,34400,0
2016-04-06,5.26,5.26,5.07,5.13,59400,0
2016-04-07,5.15,5.3,5.1,5.12,106700,0
2016-04-08,5.17,5.3,5.15,5.15,26800,0
2016-04-11,5.26,5.3,5.18,5.18,33200,0
2016-04-12,5.25,5.3,5.24,5.24,11100,0
2016-04-13,5.7,6.05,5.54,5.86,235500,0
2016-04-14,5.86,6.1,5.8,5.83,104000,0
2016-04-15,5.86,6.04,5.8,5.8,31800,0
2016-04-18,5.75,5.93,5.75,5.85,41600,0
2016-04-19,5.85,5.99,5.79,5.9,62600,0
2016-04-20,5.84,6.0,5.84,5.95,137600,0
2016-04-21,5.95,6.11,5.95,5.97,162000,0
2016-04-22,5.89,6.04,5.89,5.94,93600,0
2016-04-25,5.95,6.03,5.94,5.96,75700,0
2016-04-26,6.04,6.09,5.8,5.85,78200,0
2016-04-27,5.8,6.0,5.77,5.9,89300,0
2016-04-28,5.9,6.04,5.88,5.96,84100,0
2016-04-29,5.95,6.12,5.73,5.89,63800,0
2016-05-02,5.94,6.06,5.9,5.98,99800,0
2016-05-03,5.93,6.1,5.93,6.01,78200,0
2016-05-04,5.99,6.1,5.96,6.09,76200,0
2016-05-05,6.1,6.27,6.04,6.06,54500,0
2016-05-06,6.08,6.26,5.95,6.15,35800,0
2016-05-09,6.17,6.27,6.05,6.26,107200,0
2016-05-10,6.02,6.21,5.62,5.65,207900,0
2016-05-11,5.65,5.65,5.54,5.57,65000,0
2016-05-12,5.6,5.64,5.45,5.54,79500,0
2016-05-13,5.51,5.63,5.45,5.45,68400,0
2016-05-16,5.48,5.63,5.47,5.49,26500,0
2016-05-17,5.51,5.59,5.4,5.41,84300,0
2016-05-18,5.4,5.49,5.33,5.36,40600,0
2016-05-19,5.25,5.45,5.25,5.32,50900,0
2016-05-20,5.3,5.39,5.25,5.28,36700,0
2016-05-23,5.34,5.43,5.31,5.4,54000,0
2016-05-24,5.48,5.52,5.4,5.46,45500,0
2016-05-25,5.5,5.52,5.4,5.48,23800,0
2016-05-26,5.47,5.6,5.41,5.43,29400,0
2016-05-27,5.42,5.6,5.42,5.43,57400,0
2016-05-31,5.36,5.43,5.2,5.26,140200,0
2016-06-01,5.18,5.32,5.18,5.28,58000,0
2016-06-02,5.29,5.44,5.29,5.36,42900,0
2016-06-03,5.4,5.4,5.27,5.27,47700,0
2016-06-06,5.26,5.45,5.26,5.31,60000,0
2016-06-07,5.31,5.48,5.23,5.23,34100,0
2016-06-08,5.22,5.43,5.2,5.24,148600,0
2016-06-09,5.24,5.25,5.18,5.25,232900,0
2016-06-10,5.21,5.38,5.21,5.26,20500,0
2016-06-13,5.28,5.33,5.16,5.17,63700,0
2016-06-14,5.16,5.23,5.16,5.16,36800,0
2016-06-15,5.13,5.46,5.13,5.4,58800,0
2016-06-16,5.36,5.46,5.3,5.32,29300,0
2016-06-17,5.45,5.71,5.21,5.21,61600,0
2016-06-20,5.22,5.46,5.22,5.36,37000,0
2016-06-21,5.47,5.47,5.19,5.27,16400,0
2016-06-22,5.39,5.5,5.19,5.23,219900,0
2016-06-23,5.31,5.41,5.23,5.24,58300,0
2016-06-24,5.18,5.37,5.18,5.29,33700,0
2016-06-27,5.2,5.25,5.1,5.1,83900,0
2016-06-28,5.17,5.31,5.15,5.26,21400,0
2016-06-29,5.31,5.47,5.15,5.17,96400,0
2016-06-30,5.19,5.38,5.14,5.17,106700,0
2016-07-01,5.2,5.43,5.2,5.41,37100,0
2016-07-05,5.45,5.54,5.29,5.35,129100,0
2016-07-06,5.38,5.42,5.23,5.25,21200,0
2016-07-07,5.23,5.39,5.23,5.35,15000,0
2016-07-08,5.32,5.4,5.23,5.33,58200,0
2016-07-11,5.26,5.4,5.26,5.3,52200,0
2016-07-12,5.32,5.45,5.31,5.39,48000,0
2016-07-13,5.43,5.45,5.33,5.4,53700,0
2016-07-14,5.42,5.44,5.39,5.42,40300,0
2016-07-15,5.4,5.43,5.34,5.38,51300,0
2016-07-18,5.38,5.5,5.3,5.3,44200,0
2016-07-19,5.28,5.42,5.28,5.36,31300,0
2016-07-20,5.37,5.72,5.37,5.65,83200,0
2016-07-21,5.65,5.86,5.65,5.8,44000,0
2016-07-22,5.9,6.01,5.78,5.83,41100,0
2016-07-25,5.79,5.99,5.69,5.76,74500,0
2016-07-26,5.81,5.96,5.66,5.68,55200,0
2016-07-27,5.86,5.89,5.6,5.81,41100,0
2016-07-28,5.86,5.93,5.72,5.72,47400,0
2016-07-29,5.73,5.89,5.73,5.79,39100,0
2016-08-01,5.85,5.93,5.77,5.81,67000,0
2016-08-02,5.85,5.93,5.81,5.82,49300,0
2016-08-03,5.77,5.98,5.76,5.82,56100,0
2016-08-04,5.84,6.0,5.51,5.66,133000,0
2016-08-05,5.59,5.84,5.37,5.4,126100,0
2016-08-08,5.39,5.5,5.32,5.42,146200,0
2016-08-09,5.47,5.59,5.36,5.38,90400,0
2016-08-10,5.34,5.68,5.34,5.63,78000,0
2016-08-11,5.68,5.83,5.59,5.75,69300,0
2016-08-12,5.79,5.96,5.64,5.82,92500,0
2016-08-15,5.85,5.96,5.69,5.76,41000,0
2016-08-16,5.71,5.89,5.7,5.72,45300,0
2016-08-17,5.7,5.75,5.59,5.69,35500,0
2016-08-18,5.68,5.8,5.6,5.62,60200,0
2016-08-19,5.62,5.72,5.41,5.51,373100,0
2016-08-22,5.64,5.69,5.58,5.63,55900,0
2016-08-23,5.68,5.89,5.68,5.75,35500,0
2016-08-24,5.8,5.88,5.65,5.69,31200,0
2016-08-25,5.72,5.83,5.64,5.67,31900,0
2016-08-26,5.7,5.88,5.51,5.74,33100,0
2016-08-29,5.73,5.78,5.65,5.67,45800,0
2016-08-30,5.52,5.68,5.47,5.65,44100,0
2016-08-31,5.63,5.7,5.51,5.52,21200,0
2016-09-01,5.51,5.52,5.42,5.43,31800,0
2016-09-02,5.47,5.62,5.47,5.59,35200,0
2016-09-06,5.57,5.72,5.57,5.65,21700,0
2016-09-07,5.68,5.82,5.61,5.66,33000,0
2016-09-08,5.7,5.88,5.67,5.76,35900,0
2016-09-09,5.77,5.77,5.49,5.55,69800,0
2016-09-12,5.75,5.79,5.63,5.69,47500,0
2016-09-13,5.73,5.73,5.65,5.66,23600,0
2016-09-14,5.7,5.76,5.67,5.68,23300,0
2016-09-15,5.64,5.74,5.63,5.69,17200,0
2016-09-16,5.78,5.92,5.7,5.91,62800,0
2016-09-19,5.82,5.9,5.79,5.86,101800,0
2016-09-20,5.91,5.99,5.89,5.89,28600,0
2016-09-21,5.89,5.99,5.77,5.77,22000,0
2016-09-22,5.81,5.85,5.77,5.79,20100,0
2016-09-23,5.8,5.93,5.78,5.8,35500,0
2016-09-26,5.8,5.8,5.63,5.65,16000,0
2016-09-27,5.72,5.81,5.68,5.77,18700,0
2016-09-28,5.82,5.84,5.81,5.81,28500,0
2016-09-29,5.8,5.8,5.66,5.68,18100,0
2016-09-30,5.74,5.79,5.65,5.69,30700,0
2016-10-03,5.72,5.85,5.72,5.85,43300,0
2016-10-04,5.9,6.04,5.78,5.92,46400,0
2016-10-05,5.96,6.08,5.83,5.86,30000,0
2016-10-06,5.82,6.0,5.82,5.88,34300,0
2016-10-07,5.9,5.93,5.86,5.91,14700,0
2016-10-10,5.9,6.05,5.9,5.9,19500,0
2016-10-11,5.95,6.15,5.9,5.9,23900,0
2016-10-12,5.95,6.0,5.75,5.8,25400,0
2016-10-13,5.8,5.95,5.8,5.9,11800,0
2016-10-14,5.9,5.95,5.85,5.9,24700,0
2016-10-17,5.9,5.95,5.9,5.9,19400,0
2016-10-18,6.0,6.0,5.8,5.85,35100,0
2016-10-19,5.85,5.95,5.8,5.85,19200,0
2016-10-20,5.9,6.0,5.85,5.95,28900,0
2016-10-21,6.0,6.0,5.8,5.95,38800,0
2016-10-24,5.9,6.1,5.86,6.05,38100,0
2016-10-25,6.1,6.15,5.95,6.1,18200,0
2016-10-26,6.15,6.15,5.8,5.85,35800,0
2016-10-27,5.8,5.9,5.7,5.75,37000,0
2016-10-28,5.7,5.9,5.7,5.7,26000,0
2016-10-31,5.75,5.83,5.7,5.8,13300,0
2016-11-01,5.85,6.0,5.8,5.8,27200,0
2016-11-02,5.9,5.9,5.6,5.75,29400,0
2016-11-03,5.75,5.8,5.3,5.45,40000,0
2016-11-04,5.5,6.0,5.5,5.65,75800,0
2016-11-07,5.75,5.9,5.75,5.8,53500,0
2016-11-08,6.0,6.35,5.95,6.35,92100,0
2016-11-09,6.45,6.65,6.4,6.6,21200,0
2016-11-10,6.5,6.65,6.4,6.5,48000,0
2016-11-11,6.55,6.7,6.45,6.6,38800,0
2016-11-14,6.65,6.75,6.5,6.6,82200,0
2016-11-15,6.65,6.75,6.3,6.5,101600,0
2016-11-16,6.35,6.6,6.35,6.5,34100,0
2016-11-17,6.4,6.55,6.4,6.5,5700,0
2016-11-18,6.6,6.95,6.6,6.9,46100,0
2016-11-21,6.85,7.0,6.75,6.9,46000,0
2016-11-22,7.4,7.4,6.8,6.85,32300,0
2016-11-23,6.85,6.95,6.8,6.95,20700,0
2016-11-25,6.9,7.0,6.75,6.9,14000,0
2016-11-28,6.95,7.1,6.9,6.9,15700,0
2016-11-29,6.95,6.95,6.8,6.85,8200,0
2016-11-30,6.9,6.9,6.55,6.6,39600,0
2016-12-01,6.55,6.65,6.05,6.45,27300,0
2016-12-02,6.2,6.6,6.2,6.5,16600,0
2016-12-05,6.5,6.85,6.45,6.8,29400,0
2016-12-06,6.8,7.0,6.75,6.95,43300,0
2016-12-07,6.9,7.05,6.9,7.0,39500,0
2016-12-08,6.9,6.95,6.75,6.75,47900,0
2016-12-09,7.4,7.4,6.84,6.85,41000,0
2016-12-12,6.9,6.95,6.75,6.9,28800,0
2016-12-13,6.9,7.0,6.8,7.0,31900,0
2016-12-14,6.95,7.0,6.75,6.8,35300,0
2016-12-15,6.9,6.9,6.8,6.85,15200,0
2016-12-16,6.8,6.8,6.6,6.75,48600,0
2016-12-19,6.75,6.75,6.55,6.6,21900,0
2016-12-20,6.65,6.9,6.6,6.6,31900,0
2016-12-21,6.65,6.9,6.55,6.65,123000,0
2016-12-22,6.7,6.7,6.5,6.55,28300,0
2016-12-23,6.45,6.65,6.45,6.6,10300,0
2016-12-27,6.55,6.7,6.55,6.65,20000,0
2016-12-28,6.65,6.65,6.5,6.55,49200,0
2016-12-29,6.46,6.55,6.3,6.45,38900,0
2016-12-30,6.46,6.55,6.46,6.55,21200,0
2017-01-03,6.65,6.95,6.41,6.9,15200,0
2017-01-04,6.85,6.85,6.6,6.6,18200,0
