Date,Open,High,Low,Close,Volume,Dividend
2009-12-24,2.65,2.65,2.65,2.65,500,0
2009-12-28,2.62,2.62,2.36,2.43,8500,0
2009-12-29,2.53,2.55,2.45,2.45,1500,0
2009-12-30,2.45,2.49,2.45,2.49,10000,0
2009-12-31,2.49,2.55,2.49,2.5,4600,0
2010-01-04,2.55,2.61,2.52,2.52,1200,0
2010-01-05,2.43,2.6,2.32,2.6,1600,0
2010-01-06,2.59,2.91,2.59,2.76,3000,0
2010-01-07,2.75,2.75,2.75,2.75,100,0
2010-01-08,2.75,2.75,2.63,2.74,4300,0
2010-01-11,2.7,2.75,2.7,2.7,1700,0
2010-01-12,2.7,2.75,2.7,2.75,300,0
2010-01-13,2.7,2.73,2.7,2.72,6500,0
2010-01-14,2.75,2.75,2.71,2.73,2700,0
2010-01-15,2.72,2.73,2.72,2.73,4900,0
2010-01-19,2.5,2.78,2.5,2.61,4500,0
2010-01-20,2.62,2.63,2.62,2.63,400,0
2010-01-21,2.54,2.61,2.54,2.61,2400,0
2010-01-22,2.64,2.67,2.64,2.67,1800,0
2010-01-25,2.65,2.65,2.65,2.65,1200,0
2010-01-26,2.65,2.65,2.65,2.65,0,0
2010-01-27,2.74,2.74,2.66,2.66,800,0
2010-01-28,2.7,2.73,2.7,2.73,1700,0
2010-01-29,2.7,2.7,2.7,2.7,300,0
2010-02-01,2.56,2.65,2.55,2.65,6400,0
2010-02-02,2.6,2.6,2.6,2.6,300,0
2010-02-03,2.73,2.98,2.73,2.85,5100,0
2010-02-04,2.81,2.82,2.8,2.81,1900,0
2010-02-05,2.82,2.82,2.78,2.78,1100,0
2010-02-08,2.78,2.78,2.78,2.78,0,0
2010-02-09,2.77,2.77,2.77,2.77,200,0
2010-02-10,2.64,2.64,2.64,2.64,200,0
2010-02-11,2.64,2.64,2.64,2.64,0,0
2010-02-12,2.64,2.64,2.64,2.64,0,0
2010-02-16,2.65,2.65,2.65,2.65,200,0
2010-02-17,2.85,2.85,2.85,2.85,100,0
2010-02-18,2.85,2.85,2.85,2.85,0,0
2010-02-19,2.85,2.85,2.85,2.85,0,0
2010-02-22,2.8,2.8,2.76,2.76,1600,0
2010-02-23,2.75,2.88,2.75,2.8,4500,0
2010-02-24,2.8,2.92,2.8,2.92,1900,0
2010-02-25,2.92,3.23,2.92,3.13,3500,0
2010-02-26,3.18,3.5,3.18,3.44,5000,0
2010-03-01,3.74,3.74,3.18,3.24,8500,0
2010-03-02,3.3,3.5,3.21,3.5,26700,0
2010-03-03,3.54,3.54,3.5,3.5,13500,0
2010-03-04,3.5,3.5,3.2,3.26,13300,0
2010-03-05,3.26,3.26,3.21,3.26,2100,0
2010-03-08,3.24,3.26,3.2,3.2,8900,0
2010-03-09,3.25,3.47,3.21,3.46,3400,0
2010-03-10,3.47,3.47,3.47,3.47,300,0
2010-03-11,3.31,3.31,3.3,3.3,1100,0
2010-03-12,3.43,3.43,3.39,3.41,600,0
2010-03-15,3.36,3.45,3.24,3.43,4600,0
2010-03-16,3.49,3.54,3.25,3.54,2500,0
2010-03-17,3.35,3.54,3.25,3.33,7300,0
2010-03-18,3.52,3.53,3.33,3.4,3200,0
2010-03-19,3.51,3.53,3.29,3.41,6500,0
2010-03-22,3.37,3.5,3.31,3.31,5600,0
2010-03-23,3.33,3.7,3.32,3.63,19600,0
2010-03-24,3.47,3.55,3.34,3.35,23500,0
2010-03-25,3.59,3.66,3.5,3.5,7400,0
2010-03-26,3.43,3.43,3.43,3.43,800,0
2010-03-29,3.49,3.5,3.37,3.37,4900,0
2010-03-30,3.34,3.48,3.34,3.35,6400,0
2010-03-31,3.42,3.78,3.4,3.6,35000,0
2010-04-01,3.6,4.22,3.45,4.19,65700,0
2010-04-05,4.15,4.22,3.47,3.6,43400,0
2010-04-06,3.82,4.09,3.72,4.03,14000,0
2010-04-07,3.97,4.12,3.96,4.02,6300,0
2010-04-08,3.95,4.2,3.95,4.02,2200,0
2010-04-09,4.15,4.15,3.95,4.14,3300,0
2010-04-12,4.14,4.25,3.99,4.07,15000,0
2010-04-13,4.13,4.25,4.01,4.09,3900,0
2010-04-14,4.14,4.2,4.0,4.1,4200,0
2010-04-15,3.97,4.15,3.95,4.15,3700,0
2010-04-16,4.17,4.17,4.02,4.1,2200,0
2010-04-19,3.96,4.13,3.93,3.98,22800,0
2010-04-20,3.96,4.12,3.94,4.12,30600,0
2010-04-21,3.97,4.36,3.94,4.21,36100,0
2010-04-22,4.23,5.1,4.23,4.98,50600,0
2010-04-23,5.05,5.05,4.36,4.44,47800,0
2010-04-26,4.45,4.8,4.45,4.68,13900,0
2010-04-27,4.59,4.6,4.01,4.2,24400,0
2010-04-28,4.2,4.57,4.2,4.49,28800,0
2010-04-29,4.37,4.7,4.29,4.46,18000,0
2010-04-30,4.23,4.37,3.64,4.03,30800,0
2010-05-03,4.13,4.3,4.07,4.2,12100,0
2010-05-04,4.07,4.07,3.66,3.81,8100,0
2010-05-05,3.8,4.27,3.8,4.27,12000,0
2010-05-06,3.73,4.2,3.73,4.1,5300,0
2010-05-07,4.29,4.29,3.75,4.2,2200,0
2010-05-10,4.17,4.22,3.95,4.12,4400,0
2010-05-11,3.97,4.26,3.97,4.13,2000,0
2010-05-12,4.13,4.13,3.81,4.05,4200,0
2010-05-13,4.05,4.05,4.05,4.05,0,0
2010-05-14,4.15,4.61,4.15,4.55,124500,0
2010-05-17,4.55,4.6,4.55,4.6,1700,0
2010-05-18,4.4,4.44,4.4,4.44,700,0
2010-05-19,4.31,4.5,4.14,4.5,3400,0
2010-05-20,4.29,4.57,4.17,4.51,2800,0
2010-05-21,4.14,4.36,4.14,4.23,2200,0
2010-05-24,4.37,4.43,4.29,4.31,3000,0
2010-05-25,4.31,4.54,4.3,4.3,2900,0
2010-05-26,4.31,4.32,4.12,4.22,9700,0
2010-05-27,4.41,4.94,4.3,4.8,18000,0
2010-05-28,4.84,4.84,4.39,4.71,27900,0
2010-06-01,4.66,4.9,4.28,4.76,13400,0
2010-06-02,4.74,4.83,4.41,4.72,19600,0
2010-06-03,4.8,4.8,4.3,4.41,25700,0
2010-06-04,4.6,4.86,4.55,4.79,24800,0
2010-06-07,4.78,4.78,4.35,4.61,5100,0
2010-06-08,4.44,4.6,4.4,4.4,4900,0
2010-06-09,4.45,4.45,4.22,4.27,2900,0
2010-06-10,4.5,4.52,4.05,4.09,7900,0
2010-06-11,4.38,4.38,4.33,4.33,1000,0
2010-06-14,4.26,4.31,4.26,4.3,18000,0
2010-06-15,4.4,4.4,4.34,4.37,23900,0
2010-06-16,4.28,4.36,4.28,4.36,1200,0
2010-06-17,4.32,4.4,4.31,4.4,2200,0
2010-06-18,4.24,4.3,4.11,4.19,7400,0
2010-06-21,4.25,4.3,4.16,4.23,11100,0
2010-06-22,4.29,4.36,4.29,4.36,3400,0
2010-06-23,4.28,4.4,4.25,4.32,4200,0
2010-06-24,4.36,4.54,4.26,4.5,13100,0
2010-06-25,4.5,4.7,4.45,4.66,36900,0
2010-06-28,4.7,4.7,4.24,4.64,14700,0
2010-06-29,4.46,4.51,4.24,4.24,13500,0
2010-06-30,4.28,4.58,4.25,4.5,31700,0
2010-07-01,4.48,4.48,4.21,4.21,2700,0
2010-07-02,4.22,4.22,4.12,4.14,1100,0
2010-07-06,4.15,4.15,3.92,3.92,5200,0
2010-07-07,3.96,4.25,3.92,4.0,13300,0
2010-07-08,4.0,4.0,4.0,4.0,13900,0
2010-07-09,4.08,4.25,4.08,4.14,13900,0
2010-07-12,3.96,4.06,3.95,4.01,7700,0
2010-07-13,3.96,4.21,3.96,4.03,2500,0
2010-07-14,4.04,4.11,3.95,4.11,6200,0
2010-07-15,4.22,4.22,3.95,4.07,5600,0
2010-07-16,3.99,4.24,3.99,4.14,2900,0
2010-07-19,4.14,4.15,4.14,4.15,200,0
2010-07-20,4.15,4.15,4.15,4.15,0,0
2010-07-21,4.15,4.15,4.15,4.15,0,0
2010-07-22,4.25,4.25,4.15,4.15,19200,0
2010-07-23,4.23,4.65,4.2,4.5,66500,0
2010-07-26,4.5,4.51,4.26,4.38,11200,0
2010-07-27,4.48,4.49,4.2,4.3,30600,0
2010-07-28,4.5,4.5,4.27,4.3,3500,0
2010-07-29,4.3,4.3,4.3,4.3,0,0
2010-07-30,4.22,4.33,4.22,4.31,23900,0
2010-08-02,4.27,4.27,3.9,4.16,20000,0
2010-08-03,3.96,4.22,3.87,3.98,4100,0
2010-08-04,4.1,4.32,4.1,4.31,38100,0
2010-08-05,4.1,4.31,4.1,4.28,14800,0
2010-08-06,4.35,4.36,4.3,4.3,3400,0
2010-08-09,4.32,4.32,4.25,4.25,3500,0
2010-08-10,4.24,4.31,4.18,4.29,97800,0
2010-08-11,4.2,4.36,4.19,4.25,2700,0
2010-08-12,4.29,4.5,4.21,4.5,43300,0
2010-08-13,4.6,4.65,4.5,4.5,4100,0
2010-08-16,4.35,4.35,4.14,4.14,3100,0
2010-08-17,4.15,4.3,4.15,4.25,600,0
2010-08-18,4.15,4.4,4.12,4.21,19800,0
2010-08-19,4.21,4.21,4.21,4.21,700,0
2010-08-20,4.11,4.49,4.1,4.33,6000,0
2010-08-23,4.34,4.35,4.25,4.25,3200,0
2010-08-24,4.21,4.26,4.21,4.22,1000,0
2010-08-25,4.2,4.26,4.2,4.26,1500,0
2010-08-26,4.21,4.21,4.21,4.21,1100,0
2010-08-27,4.2,4.25,4.1,4.14,4500,0
2010-08-30,4.14,4.14,4.14,4.14,0,0
2010-08-31,4.14,4.14,4.14,4.14,0,0
2010-09-01,4.14,4.14,4.14,4.14,0,0
2010-09-02,4.1,4.12,4.1,4.12,7600,0
2010-09-03,4.38,4.4,4.27,4.35,4000,0
2010-09-07,4.34,4.35,4.14,4.2,7600,0
2010-09-08,4.21,4.25,3.96,4.14,14400,0
2010-09-09,4.25,4.4,4.23,4.36,4700,0
2010-09-10,4.21,4.38,4.14,4.14,14300,0
2010-09-13,4.16,4.28,4.14,4.28,2500,0
2010-09-14,4.27,4.27,4.21,4.27,600,0
2010-09-15,4.28,4.28,4.02,4.09,7300,0
2010-09-16,4.15,4.15,4.07,4.15,1900,0
2010-09-17,4.18,4.42,4.17,4.42,2700,0
2010-09-20,4.3,4.3,3.99,4.2,4400,0
2010-09-21,4.2,4.4,4.2,4.35,9100,0
2010-09-22,4.39,4.4,4.2,4.39,8700,0
2010-09-23,4.38,4.39,4.38,4.38,1200,0
2010-09-24,4.38,4.39,4.25,4.25,3300,0
2010-09-27,4.25,4.26,4.25,4.26,4700,0
2010-09-28,4.41,4.42,4.31,4.42,2000,0
2010-09-29,4.5,4.5,4.45,4.45,1100,0
2010-09-30,4.31,4.31,4.05,4.22,20000,0
2010-10-01,4.22,4.25,4.15,4.25,3500,0
2010-10-04,4.08,4.11,4.08,4.11,5300,0
2010-10-05,4.26,4.6,4.1,4.21,10800,0
2010-10-06,4.37,4.5,4.33,4.5,10100,0
2010-10-07,4.55,4.8,4.41,4.41,15100,0
2010-10-08,4.47,4.55,4.47,4.54,10800,0
2010-10-11,4.54,4.54,4.54,4.54,0,0
2010-10-12,4.37,4.75,4.37,4.5,1800,0
2010-10-13,4.58,4.66,4.58,4.6,400,0
2010-10-14,4.57,5.11,4.56,4.67,53600,0
2010-10-15,4.79,4.85,4.72,4.81,4400,0
2010-10-18,4.79,4.96,4.56,4.92,10700,0
2010-10-19,4.94,4.96,4.9,4.9,5700,0
2010-10-20,4.71,4.82,4.71,4.77,1100,0
2010-10-21,4.72,4.75,4.54,4.67,6800,0
2010-10-22,4.82,4.82,4.67,4.76,2900,0
2010-10-25,4.8,4.8,4.71,4.77,3900,0
2010-10-26,4.77,4.8,4.76,4.8,1700,0
2010-10-27,4.78,4.8,4.65,4.79,2900,0
2010-10-28,4.8,4.8,4.6,4.69,8100,0
2010-10-29,4.76,4.8,4.71,4.8,3700,0
2010-11-01,4.67,4.9,4.67,4.85,14400,0
2010-11-02,4.82,4.95,4.82,4.89,6200,0
2010-11-03,4.82,5.37,4.82,5.26,19400,0
2010-11-04,5.36,6.16,5.28,5.39,69200,0
2010-11-05,5.32,5.75,5.32,5.7,61600,0
2010-11-08,5.73,5.74,5.61,5.62,25000,0
2010-11-09,5.72,5.72,5.52,5.7,23200,0
2010-11-10,5.7,5.7,5.52,5.7,11400,0
2010-11-11,5.55,5.7,5.55,5.69,6000,0
2010-11-12,5.54,5.54,5.07,5.44,26700,0
2010-11-15,5.58,5.58,5.41,5.41,20500,0
2010-11-16,5.43,5.43,5.09,5.26,19700,0
2010-11-17,5.2,5.24,5.2,5.2,2200,0
2010-11-18,5.18,5.3,5.07,5.28,16600,0
2010-11-19,5.36,5.36,5.29,5.3,600,0
2010-11-22,5.18,5.29,5.18,5.29,3200,0
2010-11-23,5.1,5.21,5.1,5.2,2800,0
2010-11-24,5.19,5.25,5.18,5.24,7600,0
2010-11-26,5.24,5.24,5.0,5.07,7400,0
2010-11-29,4.99,5.13,4.85,5.1,5100,0
2010-11-30,5.1,5.35,5.1,5.35,4700,0
2010-12-01,5.49,5.49,5.3,5.39,6300,0
2010-12-02,5.42,5.45,5.39,5.44,9300,0
2010-12-03,5.36,5.4,5.34,5.4,900,0
2010-12-06,5.39,5.47,5.29,5.3,6200,0
2010-12-07,5.4,5.5,5.4,5.4,5200,0
2010-12-08,5.28,5.49,5.28,5.49,4000,0
2010-12-09,5.4,5.4,5.34,5.35,3800,0
2010-12-10,5.49,5.5,5.39,5.4,6000,0
2010-12-13,5.38,5.38,5.12,5.16,17000,0
2010-12-14,5.19,5.25,5.12,5.25,4400,0
2010-12-15,5.2,5.2,5.2,5.2,500,0
2010-12-16,5.06,5.25,5.06,5.25,3000,0
2010-12-17,5.09,5.25,5.06,5.25,18900,0
2010-12-20,5.25,5.84,5.23,5.71,109500,0
2010-12-21,5.86,6.11,5.81,6.1,35700,0
2010-12-22,6.1,6.15,5.78,6.11,15800,0
2010-12-23,6.23,6.61,6.2,6.61,58500,0
2010-12-27,6.66,6.98,6.29,6.45,64100,0
2010-12-28,6.54,6.88,6.28,6.74,31600,0
2010-12-29,6.64,6.79,6.57,6.65,7400,0
2010-12-30,6.65,6.68,6.3,6.48,15800,0
2010-12-31,6.42,6.9,6.3,6.88,50700,0
2011-01-03,6.85,7.24,6.78,7.23,56300,0
2011-01-04,7.25,7.5,7.25,7.3,61100,0
2011-01-05,7.34,7.34,7.14,7.29,15100,0
2011-01-06,7.3,7.3,6.93,6.99,30600,0
2011-01-07,6.85,7.0,6.69,7.0,9500,0
2011-01-10,7.12,7.23,7.0,7.22,16100,0
2011-01-11,7.23,7.23,7.12,7.23,9000,0
2011-01-12,7.24,7.24,7.19,7.2,12300,0
2011-01-13,7.2,7.5,7.15,7.5,30100,0
2011-01-14,7.59,8.15,7.5,8.15,91800,0
2011-01-18,8.25,8.61,8.15,8.24,105100,0
2011-01-19,8.16,8.21,7.5,7.95,43600,0
2011-01-20,7.87,8.0,7.6,7.97,23600,0
2011-01-21,8.0,8.0,7.8,7.91,16400,0
2011-01-24,7.91,8.25,7.91,8.15,50600,0
2011-01-25,8.35,8.45,7.83,8.15,40800,0
2011-01-26,8.29,8.49,8.2,8.4,44900,0
2011-01-27,8.54,8.64,8.3,8.37,24100,0
2011-01-28,8.31,8.34,8.15,8.32,12500,0
2011-01-31,8.74,8.75,8.16,8.74,40600,0
2011-02-01,8.77,8.8,8.54,8.74,65700,0
2011-02-02,8.5,8.74,8.37,8.57,27500,0
2011-02-03,8.49,8.62,8.49,8.55,25900,0
2011-02-04,8.55,8.6,8.46,8.5,23800,0
2011-02-07,8.5,8.65,8.41,8.65,21600,0
2011-02-08,8.65,8.65,8.45,8.5,27500,0
2011-02-09,8.5,8.55,8.41,8.45,7400,0
2011-02-10,8.45,8.75,8.4,8.52,34800,0
2011-02-11,8.63,8.73,8.41,8.56,32000,0
2011-02-14,8.66,8.72,8.43,8.7,27100,0
2011-02-15,8.4,8.7,8.19,8.7,68400,0
2011-02-16,8.7,8.7,8.51,8.68,26900,0
2011-02-17,8.51,8.69,8.51,8.69,22600,0
2011-02-18,8.7,9.05,8.6,8.9,137500,0
2011-02-22,9.25,9.25,6.3,7.25,501100,0
2011-02-23,7.25,7.5,6.85,7.12,127300,0
2011-02-24,7.02,7.45,6.87,7.42,56400,0
2011-02-25,7.49,7.91,7.26,7.81,37900,0
2011-02-28,7.87,8.06,7.54,8.0,51500,0
2011-03-01,7.93,7.95,7.5,7.86,33800,0
2011-03-02,7.82,7.97,7.45,7.5,10600,0
2011-03-03,7.63,7.67,7.31,7.36,20600,0
2011-03-04,7.31,7.54,7.31,7.43,26000,0
2011-03-07,7.22,7.5,7.22,7.3,41900,0
2011-03-08,7.37,7.64,7.29,7.34,22400,0
2011-03-09,7.36,7.43,7.25,7.4,4700,0
2011-03-10,7.31,7.31,7.05,7.18,10000,0
2011-03-11,7.17,7.39,7.07,7.15,12000,0
2011-03-14,7.15,7.15,6.83,7.04,31000,0
2011-03-15,6.87,7.02,6.58,7.0,24300,0
2011-03-16,7.0,7.03,6.91,6.95,7200,0
2011-03-17,7.1,7.1,6.75,6.81,13400,0
2011-03-18,6.93,7.21,6.83,6.9,6400,0
2011-03-21,7.02,7.12,6.65,6.76,31500,0
2011-03-22,6.81,6.81,6.71,6.73,7300,0
2011-03-23,6.66,6.96,6.65,6.85,15000,0
2011-03-24,6.85,7.2,6.77,6.87,4200,0
2011-03-25,6.86,7.21,6.7,7.07,28400,0
2011-03-28,7.07,7.07,6.8,6.89,13200,0
2011-03-29,6.88,7.2,6.84,7.1,7800,0
2011-03-30,7.08,7.2,6.94,7.16,6700,0
2011-03-31,7.12,7.21,6.78,7.05,5300,0
2011-04-01,6.94,7.14,6.93,7.05,6500,0
2011-04-04,7.01,7.2,6.86,6.92,12200,0
2011-04-05,6.82,7.08,6.82,6.96,4200,0
2011-04-06,6.96,6.96,6.85,6.88,3300,0
2011-04-07,6.66,6.81,6.65,6.66,12200,0
2011-04-08,6.67,7.19,6.67,6.88,17300,0
2011-04-11,6.93,6.93,6.79,6.8,8100,0
2011-04-12,6.79,6.89,6.69,6.89,4700,0
2011-04-13,6.92,7.09,6.92,6.96,8500,0
2011-04-14,6.93,7.08,6.93,7.05,2500,0
2011-04-15,7.02,7.12,7.02,7.11,8900,0
2011-04-18,7.08,7.1,7.01,7.09,4500,0
2011-04-19,7.01,7.02,6.95,6.98,4800,0
2011-04-20,7.04,7.04,6.95,6.97,4100,0
2011-04-21,7.0,7.0,6.83,7.0,15500,0
2011-04-25,7.0,7.0,6.78,6.84,10600,0
2011-04-26,6.95,7.0,6.71,6.8,12900,0
2011-04-27,7.0,7.0,6.8,6.8,5200,0
2011-04-28,6.76,6.8,6.76,6.8,1500,0
2011-04-29,6.8,7.0,6.8,6.91,22000,0
2011-05-02,6.91,7.05,6.7,6.94,10000,0
2011-05-03,6.82,7.45,6.7,7.45,39000,0
2011-05-04,7.38,7.75,7.38,7.72,34400,0
2011-05-05,7.7,7.7,7.18,7.3,2600,0
2011-05-06,7.37,7.42,7.12,7.39,2900,0
2011-05-09,7.54,7.55,7.29,7.55,13000,0
2011-05-10,7.68,7.68,7.07,7.28,22900,0
2011-05-11,7.16,7.25,7.16,7.19,6600,0
2011-05-12,7.11,7.48,7.11,7.45,26800,0
2011-05-13,7.35,7.5,7.1,7.28,22000,0
2011-05-16,7.27,7.3,7.2,7.2,5700,0
2011-05-17,7.15,7.15,6.74,6.75,4100,0
2011-05-18,6.75,6.75,6.75,6.75,600,0
2011-05-19,6.88,6.95,6.7,6.7,9100,0
2011-05-20,6.66,6.73,6.65,6.73,8800,0
2011-05-23,6.66,6.7,6.65,6.68,2900,0
2011-05-24,6.6,6.66,6.6,6.63,2100,0
2011-05-25,6.62,6.63,6.51,6.51,7200,0
2011-05-26,6.91,6.94,6.67,6.68,6900,0
2011-05-27,6.67,6.8,6.67,6.75,3800,0
2011-05-31,6.75,6.75,6.51,6.71,19600,0
2011-06-01,6.64,6.7,6.6,6.63,3700,0
2011-06-02,6.6,6.64,6.5,6.5,11900,0
2011-06-03,6.28,6.6,6.19,6.25,39000,0
2011-06-06,6.3,6.31,5.95,5.98,29900,0
2011-06-07,5.94,5.99,5.58,5.66,37100,0
2011-06-08,5.37,5.55,5.2,5.24,27800,0
2011-06-09,5.32,5.59,5.22,5.59,5800,0
2011-06-10,5.48,5.95,5.41,5.52,15400,0
2011-06-13,5.52,5.74,5.28,5.59,41300,0
2011-06-14,5.51,5.79,5.26,5.26,51300,0
2011-06-15,5.3,5.41,5.1,5.1,27300,0
2011-06-16,5.04,5.33,5.04,5.15,14700,0
2011-06-17,5.18,5.45,5.1,5.22,3900,0
2011-06-20,5.23,5.23,4.58,4.69,26300,0
2011-06-21,4.71,4.98,4.65,4.93,14500,0
2011-06-22,4.9,5.13,4.9,4.94,26400,0
2011-06-23,4.97,5.11,4.97,5.01,7700,0
2011-06-24,5.08,5.53,5.08,5.52,35700,0
2011-06-27,5.55,5.9,5.44,5.55,45100,0
2011-06-28,5.61,5.75,5.47,5.47,34600,0
2011-06-29,5.55,5.75,5.36,5.36,15500,0
2011-06-30,5.88,5.88,5.34,5.45,9200,0
2011-07-01,5.52,5.66,5.52,5.57,3800,0
2011-07-05,5.63,5.84,5.57,5.73,14500,0
2011-07-06,5.74,5.83,5.6,5.71,18200,0
2011-07-07,5.71,5.8,5.64,5.68,13300,0
2011-07-08,5.66,5.8,5.61,5.76,4300,0
2011-07-11,5.72,5.93,5.7,5.73,10100,0
2011-07-12,5.67,5.85,5.61,5.69,8300,0
2011-07-13,5.66,5.8,5.5,5.5,12200,0
2011-07-14,5.61,5.94,5.58,5.94,9500,0
2011-07-15,5.92,5.97,5.6,5.71,15900,0
2011-07-18,5.7,5.71,5.53,5.56,8000,0
2011-07-19,5.62,5.68,5.35,5.56,12600,0
2011-07-20,5.51,5.51,5.27,5.27,6800,0
2011-07-21,5.28,5.28,4.9,4.91,25400,0
2011-07-22,4.96,5.06,4.92,5.01,3900,0
2011-07-25,5.11,5.21,5.05,5.1,15100,0
2011-07-26,5.13,5.21,5.02,5.18,3600,0
2011-07-27,5.14,5.28,5.05,5.05,4200,0
2011-07-28,5.04,5.15,5.03,5.12,1800,0
2011-07-29,5.11,5.37,5.11,5.25,3500,0
2011-08-01,5.32,5.36,5.25,5.36,1900,0
2011-08-02,5.35,5.35,5.28,5.34,14200,0
2011-08-03,5.35,5.58,5.3,5.3,2100,0
2011-08-04,5.61,5.89,5.61,5.68,46000,0
2011-08-05,5.76,5.76,5.25,5.37,11200,0
2011-08-08,5.26,5.5,5.25,5.39,16900,0
2011-08-09,5.24,5.35,5.21,5.25,3200,0
2011-08-10,5.26,5.31,5.1,5.16,9200,0
2011-08-11,5.2,5.35,5.2,5.21,5100,0
2011-08-12,5.12,5.28,5.12,5.28,3300,0
2011-08-15,5.25,5.41,5.18,5.4,12800,0
2011-08-16,5.41,5.41,5.25,5.41,2900,0
2011-08-17,5.37,5.38,5.34,5.34,700,0
2011-08-18,5.4,5.42,5.12,5.42,700,0
2011-08-19,5.42,5.42,5.2,5.24,9900,0
2011-08-22,5.17,5.18,4.92,5.07,15300,0
2011-08-23,5.07,5.3,5.07,5.3,2700,0
2011-08-24,5.29,5.3,5.2,5.3,6300,0
2011-08-25,5.25,5.25,5.25,5.25,500,0
2011-08-26,5.29,5.29,4.86,5.16,2400,0
2011-08-29,5.24,5.29,5.15,5.24,4500,0
2011-08-30,5.29,5.6,5.23,5.36,19200,0
2011-08-31,5.27,5.42,5.27,5.39,3700,0
2011-09-01,5.26,5.42,5.25,5.25,4200,0
2011-09-02,5.28,5.29,5.25,5.28,3300,0
2011-09-06,5.15,5.44,5.15,5.4,5300,0
2011-09-07,5.27,5.32,5.19,5.29,5500,0
2011-09-08,5.29,5.3,5.1,5.24,3500,0
2011-09-09,5.19,5.3,5.1,5.3,6200,0
2011-09-12,5.3,5.3,5.2,5.25,900,0
2011-09-13,5.14,5.19,5.14,5.18,2900,0
2011-09-14,5.19,5.25,5.17,5.22,2600,0
2011-09-15,5.27,5.29,5.27,5.29,1500,0
2011-09-16,5.25,5.25,5.25,5.25,400,0
2011-09-19,5.25,5.29,5.25,5.27,1600,0
2011-09-20,5.25,5.25,5.15,5.16,9400,0
2011-09-21,4.85,5.18,4.85,5.1,4600,0
2011-09-22,4.9,4.98,4.85,4.97,14600,0
2011-09-23,4.98,5.2,4.98,5.03,4700,0
2011-09-26,5.17,5.18,5.05,5.1,6400,0
2011-09-27,5.1,5.17,5.07,5.1,8700,0
2011-09-28,4.97,5.1,4.97,5.01,9300,0
2011-09-29,5.05,5.17,4.79,4.95,13100,0
2011-09-30,4.97,5.0,4.95,4.96,1500,0
2011-10-03,5.01,5.01,4.86,4.86,3000,0
2011-10-04,5.02,5.02,4.65,4.65,9100,0
2011-10-05,4.67,4.8,4.65,4.78,6400,0
2011-10-06,4.79,5.11,4.7,4.89,8800,0
2011-10-07,4.78,5.0,4.78,4.9,5100,0
2011-10-10,4.89,4.92,4.7,4.91,5100,0
2011-10-11,4.88,4.91,4.87,4.88,2100,0
2011-10-12,4.7,4.92,4.7,4.85,21000,0
2011-10-13,4.95,4.99,4.67,4.99,7400,0
2011-10-14,4.86,4.99,4.86,4.99,2300,0
2011-10-17,5.03,5.04,5.0,5.03,1700,0
2011-10-18,4.85,5.03,4.85,5.02,4800,0
2011-10-19,5.05,5.05,5.05,5.05,1000,0
2011-10-20,5.02,5.02,4.95,5.0,2200,0
2011-10-21,5.03,5.03,4.92,4.92,1300,0
2011-10-24,5.03,5.16,4.93,5.1,10800,0
2011-10-25,5.1,5.1,5.1,5.1,200,0
2011-10-26,5.15,5.24,5.1,5.22,7000,0
2011-10-27,5.25,5.25,5.22,5.22,4700,0
2011-10-28,5.25,5.25,5.22,5.25,5300,0
2011-10-31,5.24,5.26,5.14,5.2,3500,0
2011-11-01,5.0,5.2,4.99,5.0,20300,0
2011-11-02,5.04,5.13,5.02,5.07,2300,0
2011-11-03,5.2,5.75,5.2,5.74,44800,0
2011-11-04,5.7,5.99,5.43,5.75,15400,0
2011-11-07,5.63,5.8,5.63,5.8,6700,0
2011-11-08,5.86,5.98,5.86,5.92,4600,0
2011-11-09,5.89,5.89,5.74,5.84,10200,0
2011-11-10,5.79,5.99,5.7,5.79,6700,0
2011-11-11,5.79,5.79,5.72,5.74,6300,0
2011-11-14,5.63,5.82,5.63,5.69,12200,0
2011-11-15,5.64,5.96,5.6,5.82,17900,0
2011-11-16,5.76,5.95,5.7,5.95,5200,0
2011-11-17,5.92,5.92,5.76,5.8,7400,0
2011-11-18,5.7,5.76,5.7,5.75,3400,0
2011-11-21,5.91,5.91,5.56,5.77,5200,0
2011-11-22,5.72,5.75,5.62,5.72,11600,0
2011-11-23,5.58,5.7,5.52,5.64,18700,0
2011-11-25,5.64,5.82,5.62,5.66,3200,0
2011-11-28,5.65,5.9,5.65,5.87,16500,0
2011-11-29,5.89,5.99,5.7,5.95,12400,0
2011-11-30,5.99,6.36,5.97,6.35,32500,0
2011-12-01,6.4,6.4,6.1,6.1,6300,0
2011-12-02,6.15,6.15,6.0,6.02,8400,0
2011-12-05,6.0,6.08,5.99,6.0,4100,0
2011-12-06,5.56,6.23,5.56,6.18,8100,0
2011-12-07,6.14,6.15,5.8,6.0,2300,0
2011-12-08,6.0,6.0,5.79,5.92,11500,0
2011-12-09,5.87,5.9,5.73,5.8,3100,0
2011-12-12,5.8,5.83,5.75,5.76,4100,0
2011-12-13,5.71,5.8,5.7,5.7,1900,0
2011-12-14,5.26,5.7,5.26,5.6,4500,0
2011-12-15,5.54,5.6,5.52,5.58,10300,0
2011-12-16,5.47,5.6,5.47,5.55,4000,0
