Date,Open,High,Low,Close,Volume,Dividend
2017-01-20,4.44,4.55,4.39,4.45,36300,0
2017-01-23,4.59,4.61,4.37,4.49,55900,0
2017-01-24,4.51,4.51,4.35,4.41,44100,0
2017-01-25,4.41,4.54,4.41,4.5,55300,0
2017-01-26,4.5,4.55,4.45,4.49,21600,0
2017-01-27,4.48,4.59,4.48,4.56,14500,0
2017-01-30,4.52,4.52,4.38,4.45,42800,0
2017-01-31,4.4,4.55,4.1,4.36,56800,0
2017-02-01,4.44,4.44,4.1,4.26,77500,0
2017-02-02,4.18,4.28,3.9,4.0,210600,0
2017-02-03,4.0,4.56,4.0,4.46,109900,0
2017-02-06,4.46,4.87,4.46,4.67,38300,0
2017-02-07,4.72,4.89,4.58,4.61,31900,0
2017-02-08,4.61,4.78,4.6,4.67,28900,0
2017-02-09,4.66,4.98,4.61,4.83,26400,0
2017-02-10,4.69,4.95,4.68,4.82,31200,0
2017-02-13,4.86,4.87,4.55,4.68,32700,0
2017-02-14,4.69,4.75,4.61,4.74,19200,0
2017-02-15,4.72,4.94,4.53,4.83,15800,0
2017-02-16,4.83,4.83,4.71,4.72,8000,0
2017-02-17,4.71,4.71,4.41,4.57,65000,0
2017-02-21,4.63,4.67,4.58,4.64,29700,0
2017-02-22,4.64,4.66,4.36,4.41,20900,0
2017-02-23,4.45,4.66,4.15,4.42,73600,0
2017-02-24,4.39,4.5,4.24,4.27,37500,0
2017-02-27,4.28,4.32,4.08,4.23,79400,0
2017-02-28,4.24,4.24,4.08,4.17,35100,0
2017-03-01,4.25,4.25,4.05,4.08,36900,0
2017-03-02,4.1,4.12,4.01,4.01,24000,0
2017-03-03,4.03,4.25,4.02,4.22,25800,0
2017-03-06,4.16,5.5,4.07,4.91,401400,0
2017-03-07,5.08,5.93,4.66,4.8,196500,0
2017-03-08,5.22,5.22,3.96,4.0,290400,0
2017-03-09,4.24,4.24,4.01,4.05,73900,0
2017-03-10,4.08,4.12,4.01,4.06,64100,0
2017-03-13,4.03,4.36,4.01,4.22,60400,0
2017-03-14,4.21,4.3,4.13,4.2,37700,0
2017-03-15,4.23,4.33,4.16,4.19,47200,0
2017-03-16,4.21,4.24,4.11,4.23,24900,0
2017-03-17,4.19,4.41,4.11,4.26,32700,0
2017-03-20,4.28,4.28,4.09,4.18,192000,0
2017-03-21,4.15,4.24,4.01,4.08,226800,0
2017-03-22,4.07,4.3,4.01,4.06,144500,0
2017-03-23,4.06,4.15,4.06,4.08,28300,0
2017-03-24,4.11,4.11,4.01,4.03,22500,0
2017-03-27,4.02,4.35,4.02,4.27,34700,0
2017-03-28,4.23,4.47,4.16,4.33,27900,0
2017-03-29,4.34,4.68,4.32,4.64,34600,0
2017-03-30,4.66,4.71,4.51,4.55,21700,0
2017-03-31,4.48,4.79,4.36,4.4,18300,0
2017-04-03,4.39,4.55,4.26,4.28,22300,0
2017-04-04,4.4,4.4,4.04,4.1,46900,0
2017-04-05,4.09,4.38,3.99,4.01,47000,0
2017-04-06,4.01,4.25,3.99,4.09,16200,0
2017-04-07,4.09,4.21,4.05,4.09,23100,0
2017-04-10,4.05,4.17,3.75,3.85,72700,0
2017-04-11,3.85,3.98,3.75,3.85,64500,0
2017-04-12,3.82,3.88,3.46,3.5,92500,0
2017-04-13,3.51,3.72,3.51,3.54,45400,0
2017-04-17,3.52,3.63,3.5,3.61,56400,0
2017-04-18,3.61,3.62,3.5,3.5,38500,0
2017-04-19,3.77,3.9,3.55,3.64,55200,0
2017-04-20,3.61,3.63,3.54,3.58,20600,0
2017-04-21,3.55,3.64,3.05,3.08,106300,0
2017-04-24,3.29,3.29,3.05,3.06,65900,0
2017-04-25,3.08,3.13,3.01,3.07,43000,0
2017-04-26,3.15,3.7,3.12,3.56,128200,0
2017-04-27,3.61,4.09,3.55,3.6,159900,0
2017-04-28,3.63,3.8,3.31,3.44,61100,0
2017-05-01,3.55,3.55,3.22,3.37,49600,0
2017-05-02,3.36,3.46,3.33,3.36,47100,0
2017-05-03,3.32,3.34,3.15,3.27,56500,0
2017-05-04,3.23,3.75,3.23,3.46,132900,0
2017-05-05,3.44,3.56,3.35,3.46,40800,0
2017-05-08,3.49,3.67,3.45,3.51,30200,0
2017-05-09,3.71,3.71,3.3,3.44,43600,0
2017-05-10,3.43,3.6,3.24,3.54,33000,0
2017-05-11,3.54,3.56,3.38,3.49,49000,0
2017-05-12,3.5,3.59,3.46,3.49,39700,0
2017-05-15,3.45,3.62,3.4,3.44,109200,0
2017-05-16,3.55,3.65,3.42,3.57,94300,0
2017-05-17,3.54,3.84,3.41,3.46,44800,0
2017-05-18,3.44,3.52,3.4,3.45,34500,0
2017-05-19,3.47,3.74,3.26,3.33,51000,0
2017-05-22,3.31,3.42,3.27,3.33,49300,0
2017-05-23,3.33,3.6,3.29,3.37,36200,0
2017-05-24,3.61,3.61,3.26,3.4,31200,0
2017-05-25,3.56,3.56,3.3,3.36,22100,0
2017-05-26,3.35,3.9,3.35,3.37,41200,0
2017-05-30,3.34,3.38,3.24,3.31,65100,0
2017-05-31,3.31,3.75,3.04,3.51,43500,0
2017-06-01,3.52,3.66,3.36,3.61,42900,0
2017-06-02,3.63,3.76,3.45,3.56,22900,0
2017-06-05,3.36,3.56,3.33,3.43,14900,0
2017-06-06,3.39,3.5,3.16,3.45,60900,0
2017-06-07,3.45,3.55,3.32,3.4,25700,0
2017-06-08,3.42,3.61,3.34,3.39,47800,0
2017-06-09,3.35,3.5,3.3,3.47,56300,0
2017-06-12,3.46,3.91,3.32,3.49,78600,0
2017-06-13,3.46,3.79,3.46,3.6,20000,0
2017-06-14,3.41,3.64,3.41,3.58,23400,0
2017-06-15,3.47,3.66,3.44,3.52,28800,0
2017-06-16,3.46,3.73,3.3,3.58,93000,0
2017-06-19,3.66,3.86,3.47,3.82,34700,0
2017-06-20,3.85,4.04,3.54,3.99,70000,0
2017-06-21,4.0,4.62,4.0,4.5,98000,0
2017-06-22,4.55,4.56,4.36,4.45,60800,0
2017-06-23,4.43,4.7,4.14,4.57,1049900,0
2017-06-26,4.65,5.01,4.17,4.23,76200,0
2017-06-27,4.2,4.42,4.1,4.25,33700,0
2017-06-28,4.46,4.53,3.82,3.82,123000,0
2017-06-29,3.84,4.08,3.77,3.91,39700,0
2017-06-30,3.92,3.92,3.79,3.85,62900,0
2017-07-03,3.85,3.85,3.81,3.85,27000,0
2017-07-05,3.84,4.02,3.74,3.85,27800,0
2017-07-06,3.93,3.93,3.59,3.64,72300,0
2017-07-07,3.65,3.8,3.61,3.75,32400,0
2017-07-10,3.74,3.76,3.62,3.63,10200,0
2017-07-11,3.62,3.72,3.62,3.63,8300,0
2017-07-12,3.65,3.72,3.47,3.51,46100,0
2017-07-13,3.53,3.69,3.47,3.53,31100,0
2017-07-14,3.51,3.64,3.26,3.49,46900,0
2017-07-17,3.44,3.68,3.4,3.54,34300,0
2017-07-18,3.45,3.91,3.41,3.78,33300,0
2017-07-19,3.81,3.81,3.55,3.64,12400,0
2017-07-20,3.82,3.86,3.66,3.74,9400,0
2017-07-21,3.71,3.8,3.54,3.6,36900,0
2017-07-24,3.8,3.91,3.33,3.9,55200,0
2017-07-25,4.3,5.39,4.03,4.33,4601600,0
2017-07-26,4.09,4.24,3.92,4.08,325500,0
2017-07-27,4.06,4.14,3.78,4.06,178000,0
2017-07-28,4.04,4.11,3.81,4.1,97200,0
2017-07-31,4.11,4.29,4.04,4.25,67400,0
2017-08-01,4.25,4.43,4.15,4.43,91400,0
2017-08-02,4.25,4.34,3.9,4.0,79900,0
2017-08-03,3.98,4.0,3.82,3.99,38000,0
2017-08-04,3.98,4.0,3.82,3.92,42000,0
2017-08-07,3.91,3.91,3.75,3.76,59000,0
2017-08-08,3.75,3.83,3.65,3.67,18100,0
2017-08-09,3.65,3.71,3.3,3.35,88000,0
2017-08-10,3.36,3.41,3.02,3.18,90900,0
2017-08-11,3.2,3.26,3.1,3.22,48400,0
2017-08-14,3.26,3.5,3.2,3.3,30300,0
2017-08-15,3.3,3.5,3.23,3.43,36900,0
2017-08-16,3.43,3.54,3.41,3.5,16200,0
2017-08-17,3.58,3.66,3.42,3.6,25600,0
2017-08-18,3.61,3.61,3.29,3.5,67400,0
2017-08-21,3.48,3.48,3.2,3.4,30500,0
2017-08-22,3.47,3.47,3.29,3.34,10900,0
2017-08-23,3.38,3.6,3.32,3.46,31100,0
2017-08-24,3.57,3.59,3.4,3.5,18200,0
2017-08-25,3.51,3.62,3.51,3.59,8500,0
2017-08-28,3.57,3.6,3.52,3.56,11500,0
2017-08-29,3.59,3.75,3.53,3.68,13900,0
2017-08-30,3.67,4.03,3.57,3.99,52000,0
2017-08-31,4.02,4.02,3.89,3.93,12100,0
2017-09-01,3.81,3.94,3.75,3.83,7500,0
2017-09-05,3.96,3.97,3.77,3.91,15200,0
2017-09-06,3.93,3.93,3.25,3.37,112500,0
2017-09-07,3.49,3.51,3.25,3.33,52400,0
2017-09-08,3.3,3.39,3.26,3.34,30200,0
2017-09-11,3.4,3.56,3.28,3.48,28300,0
2017-09-12,3.48,3.69,3.42,3.45,13600,0
2017-09-13,3.46,3.54,3.43,3.51,11100,0
2017-09-14,3.46,3.51,3.42,3.43,9700,0
2017-09-15,3.45,3.5,3.38,3.47,12500,0
2017-09-18,3.49,3.62,3.45,3.45,17200,0
2017-09-19,3.48,3.57,3.43,3.44,16500,0
2017-09-20,3.45,3.62,3.45,3.56,20700,0
2017-09-21,3.61,3.61,3.54,3.6,9600,0
2017-09-22,3.65,3.95,3.38,3.44,56300,0
2017-09-25,3.41,3.65,3.38,3.45,41500,0
2017-09-26,3.54,3.54,3.31,3.33,26000,0
2017-09-27,3.35,3.44,3.3,3.3,24100,0
2017-09-28,3.26,3.39,3.26,3.36,27600,0
2017-09-29,3.45,3.45,3.29,3.41,40200,0
2017-10-02,3.4,3.55,3.33,3.41,65000,0
2017-10-03,3.41,3.48,3.33,3.36,28000,0
2017-10-04,3.31,3.44,3.31,3.4,27800,0
2017-10-05,3.38,3.4,3.22,3.39,28100,0
2017-10-06,3.38,3.48,3.29,3.38,24500,0
2017-10-09,3.46,3.46,3.31,3.37,13100,0
2017-10-10,3.4,3.42,3.31,3.38,16100,0
2017-10-11,3.37,3.47,3.35,3.47,22700,0
2017-10-12,3.48,3.48,3.35,3.36,24000,0
2017-10-13,3.38,3.44,3.3,3.44,17400,0
2017-10-16,3.15,3.39,3.15,3.36,30000,0
2017-10-17,3.36,3.41,3.23,3.4,20400,0
2017-10-18,3.41,3.42,3.37,3.39,10600,0
2017-10-19,3.4,3.4,3.33,3.39,11500,0
2017-10-20,3.39,3.49,3.29,3.34,32100,0
2017-10-23,3.38,3.38,2.9,3.02,148000,0
2017-10-24,3.02,3.04,2.76,2.87,63900,0
2017-10-25,2.95,2.95,2.83,2.87,19200,0
2017-10-26,2.9,2.93,2.76,2.79,33100,0
2017-10-27,2.75,2.89,2.7,2.8,14700,0
2017-10-30,2.8,2.87,2.76,2.78,19700,0
2017-10-31,2.91,2.93,2.68,2.74,54000,0
2017-11-01,2.71,3.1,2.7,3.04,176000,0
2017-11-02,3.0,3.4,2.96,3.32,92400,0
2017-11-03,3.28,3.36,2.99,3.32,37300,0
2017-11-06,3.65,3.74,3.33,3.48,174600,0
2017-11-07,3.5,3.6,3.43,3.45,44700,0
2017-11-08,3.45,3.66,3.18,3.47,40600,0
2017-11-09,3.44,3.8,3.4,3.63,52200,0
2017-11-10,3.74,3.9,3.5,3.79,57200,0
2017-11-13,3.86,3.86,3.78,3.81,47200,0
2017-11-14,3.78,4.09,3.78,4.01,44400,0
2017-11-15,4.01,4.13,3.94,3.94,29900,0
2017-11-16,3.99,4.13,3.97,4.06,26700,0
2017-11-17,3.99,4.2,3.78,4.18,37800,0
2017-11-20,4.11,4.18,3.92,4.0,31500,0
2017-11-21,4.05,4.12,3.92,4.03,23100,0
2017-11-22,4.15,4.23,4.11,4.15,10500,0
2017-11-24,4.21,4.25,4.18,4.25,3700,0
2017-11-27,4.29,4.31,4.22,4.31,18700,0
2017-11-28,4.29,4.35,4.25,4.25,14900,0
2017-11-29,4.34,4.35,4.31,4.34,8200,0
2017-11-30,4.35,4.35,4.19,4.19,14700,0
2017-12-01,4.18,4.24,4.09,4.18,16800,0
2017-12-04,4.2,4.34,4.2,4.31,12300,0
2017-12-05,4.24,4.28,3.62,3.79,37200,0
2017-12-06,3.75,3.82,3.65,3.77,8700,0
2017-12-07,3.89,3.95,3.61,3.72,23600,0
2017-12-08,3.71,3.8,3.5,3.72,46600,0
2017-12-11,3.72,3.72,3.53,3.58,15600,0
2017-12-12,3.57,3.57,3.37,3.4,15600,0
2017-12-13,3.46,3.62,3.42,3.56,9100,0
2017-12-14,3.55,3.68,3.42,3.55,18800,0
2017-12-15,3.53,3.63,3.42,3.6,36400,0
2017-12-18,3.62,3.62,3.42,3.47,26000,0
2017-12-19,3.43,3.46,3.2,3.25,37400,0
2017-12-20,3.25,3.25,3.04,3.16,31700,0
2017-12-21,3.13,3.26,3.13,3.17,11200,0
2017-12-22,3.33,3.38,3.17,3.28,11000,0
2017-12-26,3.24,3.24,3.02,3.12,35200,0
2017-12-27,3.16,3.17,3.04,3.04,37200,0
2017-12-28,3.05,3.21,3.03,3.16,30700,0
2017-12-29,3.17,3.49,2.98,3.49,103200,0
2018-01-02,3.5,3.58,3.32,3.56,25100,0
2018-01-03,3.6,3.61,3.5,3.54,40700,0
2018-01-04,3.54,3.6,3.38,3.6,28200,0
2018-01-05,3.67,4.12,3.67,3.86,133300,0
2018-01-08,4.25,4.67,3.95,4.6,198100,0
2018-01-09,4.65,4.72,4.22,4.41,94800,0
2018-01-10,4.41,4.47,4.18,4.28,50100,0
2018-01-11,4.32,4.36,3.86,4.24,150100,0
2018-01-12,4.25,4.27,4.05,4.2,40600,0
2018-01-16,4.19,4.24,3.93,4.03,59400,0
2018-01-17,4.02,4.06,3.85,3.98,83600,0
2018-01-18,3.97,4.11,3.83,3.95,73100,0
2018-01-19,3.94,3.98,3.84,3.85,40600,0
2018-01-22,3.9,4.08,3.85,3.88,98100,0
2018-01-23,3.87,4.13,3.8,3.92,132300,0
2018-01-24,3.91,4.06,3.88,4.02,59900,0
2018-01-25,4.2,4.6,4.02,4.39,176500,0
2018-01-26,4.47,4.54,4.19,4.36,72400,0
2018-01-29,4.33,4.58,4.14,4.22,57400,0
2018-01-30,4.22,4.55,4.02,4.19,89400,0
2018-01-31,4.18,4.18,4.0,4.13,39500,0
2018-02-01,4.1,4.16,3.88,3.91,35600,0
2018-02-02,3.88,3.88,3.75,3.83,19300,0
2018-02-05,3.8,3.93,3.78,3.83,41100,0
2018-02-06,3.8,4.07,3.77,4.04,54800,0
2018-02-07,4.05,4.05,3.89,3.94,13300,0
2018-02-08,3.95,3.95,3.7,3.79,32100,0
2018-02-09,3.91,4.2,3.7,4.17,87300,0
2018-02-12,4.2,4.39,4.02,4.11,12000,0
2018-02-13,4.2,4.41,3.83,4.26,133200,0
2018-02-14,4.23,4.55,4.14,4.36,109100,0
2018-02-15,4.4,4.44,4.12,4.28,45700,0
2018-02-16,4.46,4.49,4.23,4.3,23100,0
2018-02-20,4.21,4.49,4.16,4.18,69000,0
2018-02-21,4.19,4.32,4.17,4.28,18300,0
2018-02-22,4.31,4.31,4.0,4.09,73400,0
2018-02-23,4.05,4.18,4.05,4.16,5200,0
2018-02-26,4.17,4.34,4.11,4.19,23400,0
2018-02-27,4.19,4.2,4.03,4.15,20200,0
2018-02-28,4.14,4.29,4.1,4.1,31500,0
2018-03-01,4.1,4.16,3.95,4.13,22900,0
2018-03-02,4.05,4.18,3.91,4.18,41600,0
2018-03-05,4.14,4.16,3.99,3.99,21700,0
2018-03-06,4.07,4.15,4.0,4.1,14200,0
2018-03-07,4.17,4.75,4.02,4.67,179400,0
2018-03-08,5.0,5.53,4.6,5.32,302400,0
2018-03-09,5.37,5.6,4.99,5.07,227200,0
2018-03-12,5.18,5.47,5.09,5.39,61100,0
2018-03-13,5.45,5.9,5.39,5.79,82900,0
2018-03-14,5.8,5.8,5.51,5.78,21500,0
2018-03-15,6.04,8.98,6.0,7.36,660000,0
2018-03-16,7.77,8.53,7.25,7.6,453300,0
2018-03-19,7.6,7.95,6.13,7.08,231300,0
2018-03-20,7.17,7.62,6.85,7.08,153200,0
2018-03-21,7.13,7.44,7.03,7.07,80400,0
2018-03-22,7.03,7.32,6.86,6.98,73800,0
2018-03-23,7.03,7.19,6.58,6.7,156200,0
2018-03-26,6.7,7.31,6.69,7.05,105300,0
2018-03-27,7.15,7.22,6.58,6.73,134300,0
2018-03-28,6.72,6.72,4.72,5.13,265100,0
2018-03-29,5.19,5.39,5.0,5.0,72800,0
2018-04-02,4.95,5.15,4.8,5.04,87300,0
2018-04-03,5.04,5.25,4.91,5.14,44800,0
2018-04-04,4.99,5.31,4.97,5.23,42400,0
2018-04-05,5.24,5.4,5.03,5.38,24500,0
2018-04-06,5.43,5.43,4.83,4.98,75400,0
2018-04-09,4.98,5.22,4.91,5.05,28600,0
2018-04-10,5.08,5.18,4.95,5.09,30500,0
2018-04-11,5.08,5.39,5.08,5.34,29200,0
2018-04-12,5.34,5.72,5.3,5.6,79600,0
2018-04-13,5.59,5.59,5.24,5.33,35300,0
2018-04-16,5.35,5.54,5.02,5.45,107500,0
2018-04-17,5.47,5.62,5.35,5.49,14300,0
2018-04-18,5.48,5.75,5.46,5.46,24600,0
2018-04-19,5.48,5.62,5.25,5.47,30000,0
2018-04-20,5.46,5.53,5.12,5.18,95600,0
2018-04-23,5.17,5.44,5.16,5.29,19300,0
2018-04-24,5.31,5.41,5.0,5.02,43200,0
2018-04-25,4.98,5.25,4.98,5.21,11200,0
2018-04-26,5.24,5.25,4.96,4.98,19000,0
2018-04-27,5.02,5.19,4.85,5.19,37100,0
2018-04-30,5.18,5.18,4.8,4.8,28900,0
2018-05-01,4.81,4.86,4.61,4.67,24600,0
2018-05-02,4.67,5.73,4.41,4.42,232200,0
2018-05-03,4.62,4.62,4.09,4.1,56200,0
2018-05-04,4.07,4.48,4.07,4.44,76900,0
2018-05-07,4.55,4.6,4.31,4.42,34400,0
2018-05-08,4.39,4.44,4.19,4.22,17400,0
2018-05-09,4.22,4.46,4.1,4.13,31800,0
2018-05-10,4.15,4.2,3.9,3.92,42300,0
2018-05-11,3.92,4.01,3.76,3.79,38800,0
2018-05-14,3.84,3.99,3.72,3.74,83900,0
2018-05-15,3.7,3.75,3.55,3.67,98000,0
2018-05-16,3.67,3.98,3.6,3.65,53300,0
2018-05-17,3.64,3.88,3.64,3.77,39500,0
2018-05-18,3.79,3.86,3.71,3.84,16000,0
2018-05-21,3.84,3.93,3.73,3.82,25300,0
2018-05-22,3.82,3.92,3.74,3.89,31100,0
2018-05-23,3.89,3.99,3.84,3.88,35400,0
2018-05-24,3.88,3.89,3.82,3.87,19100,0
2018-05-25,3.85,3.92,3.81,3.9,8700,0
2018-05-29,3.9,3.94,3.81,3.85,12300,0
2018-05-30,3.87,3.92,3.75,3.76,45900,0
2018-05-31,3.75,3.81,3.75,3.8,11200,0
2018-06-01,3.79,3.84,3.5,3.57,58800,0
2018-06-04,3.59,3.7,3.2,3.68,113900,0
2018-06-05,3.8,4.25,3.67,4.1,85600,0
2018-06-06,4.12,4.21,3.84,4.06,32800,0
2018-06-07,4.09,4.14,3.95,4.01,4000,0
2018-06-08,3.96,4.19,3.69,4.14,13900,0
2018-06-11,4.16,4.3,4.15,4.19,16800,0
2018-06-12,4.2,4.2,4.13,4.18,4400,0
2018-06-13,1.41,1.47,1.04,1.04,2811400,0
2018-06-14,1.15,1.74,1.1,1.35,11300100,0
2018-06-15,1.32,1.45,1.2,1.3,1452000,0
2018-06-18,1.3,1.3,1.1,1.28,939400,0
2018-06-19,1.26,1.26,1.15,1.2,408500,0
2018-06-20,1.2,1.24,1.1,1.14,303800,0
2018-06-21,1.15,1.18,1.1,1.12,341100,0
2018-06-22,1.16,1.16,1.1,1.16,263000,0
2018-06-25,1.16,1.16,1.1,1.11,255300,0
2018-06-26,1.1,1.13,1.07,1.08,161800,0
2018-06-27,1.07,1.08,1.0,1.04,426100,0
2018-06-28,1.04,1.05,0.95,0.98,358200,0
2018-06-29,0.98,0.98,0.92,0.94,193200,0
2018-07-02,0.94,0.98,0.91,0.93,216700,0
2018-07-03,0.93,0.98,0.91,0.96,106600,0
2018-07-05,0.85,0.98,0.82,0.96,174800,0
2018-07-06,0.97,0.99,0.92,0.94,252500,0
2018-07-09,0.9,0.94,0.89,0.89,333600,0
2018-07-10,0.9,0.94,0.86,0.89,289500,0
2018-07-11,0.89,0.94,0.87,0.88,35400,0
2018-07-12,0.9,0.9,0.85,0.87,92800,0
2018-07-13,0.86,0.88,0.84,0.86,265100,0
2018-07-16,0.86,0.9,0.85,0.88,44000,0
2018-07-17,0.87,0.89,0.82,0.82,142100,0
2018-07-18,0.84,0.88,0.8,0.83,241900,0
2018-07-19,0.81,0.85,0.8,0.83,112900,0
2018-07-20,0.83,0.92,0.83,0.88,681300,0
2018-07-23,0.88,0.89,0.83,0.85,229800,0
2018-07-24,0.87,0.88,0.85,0.85,72000,0
2018-07-25,0.84,0.87,0.81,0.82,63000,0
2018-07-26,0.83,0.86,0.81,0.84,41100,0
2018-07-27,0.82,0.84,0.81,0.84,34600,0
2018-07-30,0.83,0.83,0.81,0.82,62900,0
2018-07-31,0.85,0.85,0.81,0.83,86600,0
2018-08-01,0.83,0.85,0.81,0.81,58500,0
2018-08-02,0.81,0.82,0.73,0.75,145500,0
2018-08-03,0.76,0.79,0.71,0.74,215800,0
2018-08-06,0.74,0.74,0.7,0.71,89500,0
2018-08-07,0.72,0.74,0.64,0.65,97100,0
2018-08-08,0.66,0.68,0.58,0.6,220600,0
2018-08-09,0.6,0.64,0.59,0.6,116200,0
2018-08-10,0.56,0.67,0.52,0.63,653100,0
2018-08-13,0.63,0.77,0.56,0.65,3511000,0
2018-08-14,0.67,0.67,0.58,0.59,844700,0
2018-08-15,0.58,0.6,0.51,0.55,778000,0
2018-08-16,0.56,0.56,0.51,0.53,275700,0
2018-08-17,0.53,0.53,0.5,0.51,145100,0
2018-08-20,0.53,0.56,0.5,0.56,121700,0
2018-08-21,0.55,0.56,0.53,0.54,79900,0
2018-08-22,0.54,0.57,0.53,0.53,99300,0
2018-08-23,0.55,0.6,0.5,0.51,118000,0
2018-08-24,0.53,0.54,0.45,0.53,141200,0
2018-08-27,0.53,0.54,0.51,0.51,46100,0
2018-08-28,0.54,0.54,0.5,0.5,34400,0
2018-08-29,0.5,0.54,0.49,0.54,28400,0
2018-08-30,0.53,0.54,0.5,0.53,79800,0
2018-08-31,0.52,0.53,0.48,0.5,52200,0
2018-09-04,0.5,0.51,0.47,0.47,315000,0
2018-09-05,0.47,0.5,0.44,0.48,391700,0
2018-09-06,0.5,0.53,0.46,0.47,998200,0
2018-09-07,0.46,0.52,0.43,0.47,944300,0
2018-09-10,0.5,0.5,0.45,0.47,345100,0
2018-09-11,0.5,0.53,0.48,0.51,526600,0
2018-09-12,0.48,0.54,0.46,0.48,481900,0
2018-09-13,0.48,0.52,0.47,0.48,232300,0
2018-09-14,0.48,0.5,0.47,0.47,114500,0
2018-09-17,0.47,0.48,0.44,0.45,370600,0
2018-09-18,0.47,0.47,0.41,0.44,298600,0
2018-09-19,0.44,0.46,0.41,0.45,142400,0
2018-09-20,0.43,0.44,0.39,0.42,659900,0
2018-09-21,0.41,0.45,0.4,0.43,475000,0
2018-09-24,0.44,0.48,0.44,0.46,632800,0
2018-09-25,0.43,0.47,0.43,0.47,281300,0
2018-09-26,0.46,0.47,0.42,0.42,141000,0
2018-09-27,0.42,0.54,0.42,0.49,1162000,0
2018-09-28,0.5,0.5,0.46,0.47,237100,0
2018-10-01,0.49,0.5,0.45,0.46,227700,0
