Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,81.21,82.71,81.08,81.22,26500,0
2011-12-15,83.02,84.03,81.08,83.44,51500,0
2011-12-16,84.22,85.22,82.93,83.18,77800,0
2011-12-19,84.05,84.44,82.08,82.26,33800,0
2011-12-20,83.98,85.97,83.21,85.75,45500,0
2011-12-21,84.55,87.78,83.93,86.86,41000,0
2011-12-22,87.6,89.04,87.52,88.71,28600,0
2011-12-23,90.0,90.0,88.22,89.29,22800,0
2011-12-27,88.92,89.57,88.0,88.28,17700,0
2011-12-28,88.04,88.76,87.04,87.87,32900,0
2011-12-29,88.12,89.27,87.95,89.03,17900,0
2011-12-30,89.25,90.45,88.21,88.4,30600,0
2012-01-03,91.09,92.78,89.34,92.61,40800,0
2012-01-04,91.72,92.65,90.85,90.85,30900,0
2012-01-05,90.33,94.99,90.25,93.68,34700,0
2012-01-06,93.84,94.8,91.02,92.66,24100,0
2012-01-09,93.57,93.57,90.93,92.06,30500,0
2012-01-10,93.72,94.49,92.98,93.82,18300,0
2012-01-11,93.62,94.69,92.69,94.53,16800,0
2012-01-12,94.67,95.9,93.06,95.84,18400,0
2012-01-13,94.06,95.27,93.19,94.09,20500,0
2012-01-17,95.18,95.63,93.52,94.83,20200,0
2012-01-18,95.11,95.44,93.68,95.28,18500,0
2012-01-19,95.29,95.8,94.73,95.74,17400,0
2012-01-20,95.28,96.38,95.03,95.48,15200,0
2012-01-23,95.69,96.75,95.13,96.61,15800,0
2012-01-24,96.18,98.19,94.41,98.1,13400,0
2012-01-25,97.65,101.01,96.97,99.72,18700,0
2012-01-26,100.62,100.62,99.03,100.0,18400,0
2012-01-27,99.67,100.86,98.97,100.45,14500,0
2012-01-30,99.39,99.39,96.73,96.8,15800,0
2012-01-31,97.91,97.91,96.16,96.72,26500,0
2012-02-01,97.5,99.5,96.25,98.76,48900,0
2012-02-02,98.12,99.75,96.8,99.3,14900,0
2012-02-03,101.0,101.99,98.46,101.59,28000,0
2012-02-06,101.69,102.98,100.23,101.7,17900,0
2012-02-07,102.01,102.8,101.0,102.8,18600,0
2012-02-08,102.99,103.82,101.34,102.63,24900,0
2012-02-09,111.0,126.14,111.0,116.25,90500,0
2012-02-10,115.51,117.9,113.78,114.38,39900,0
2012-02-13,116.32,116.32,111.43,112.82,31300,0
2012-02-14,112.09,113.15,106.65,107.42,52800,0
2012-02-15,107.98,108.78,104.45,105.2,35200,0
2012-02-16,105.73,110.1,105.73,110.01,32800,0
2012-02-17,110.58,110.86,107.54,108.48,26400,0
2012-02-21,109.99,109.99,105.61,106.44,20300,0
2012-02-22,106.65,106.65,104.94,105.88,17300,0
2012-02-23,105.67,107.44,105.0,107.02,18400,0
2012-02-24,107.68,108.35,106.09,106.48,13800,0
2012-02-27,106.03,106.93,102.88,106.27,16600,0
2012-02-28,105.92,107.46,105.06,107.46,35500,0
2012-02-29,107.79,107.79,104.12,104.14,48400,0
2012-03-01,105.39,105.59,102.1,102.43,34600,0
2012-03-02,103.49,103.49,98.7,99.46,38000,0
2012-03-05,98.81,104.24,98.81,104.01,38500,0
2012-03-06,102.99,104.82,101.81,102.75,55400,0
2012-03-07,103.43,108.4,103.08,108.24,46700,0
2012-03-08,109.31,109.61,104.99,108.27,27300,0
2012-03-09,108.56,111.55,108.55,111.34,47900,0
2012-03-12,110.75,112.26,109.34,112.26,45600,0
2012-03-13,112.87,114.52,108.84,111.77,50500,0
2012-03-14,111.02,111.82,110.0,110.95,26200,0
2012-03-15,110.55,114.54,110.55,113.14,49300,0
2012-03-16,113.69,113.7,109.31,110.85,95900,0
2012-03-19,107.96,112.8,107.96,110.08,36600,0
2012-03-20,108.82,108.82,106.15,106.26,46600,0
2012-03-21,107.0,107.97,105.49,106.16,49700,0
2012-03-22,104.52,107.2,103.59,107.1,31000,0
2012-03-23,106.65,108.49,105.57,108.14,25600,0
2012-03-26,109.03,112.35,108.85,110.89,33200,0
2012-03-27,110.62,110.62,107.0,108.03,48400,0
2012-03-28,108.69,109.02,106.61,107.04,16300,0
2012-03-29,106.37,107.26,104.13,106.61,12800,0
2012-03-30,107.81,107.81,105.32,105.51,18500,0
2012-04-02,105.1,106.71,104.51,106.3,31700,0
2012-04-03,105.7,105.94,103.23,103.25,28700,0
2012-04-04,102.0,102.91,100.47,102.01,29100,0
2012-04-05,101.18,104.05,100.82,102.11,15800,0
2012-04-09,99.97,103.35,99.46,101.25,30500,0
2012-04-10,100.62,101.85,99.12,99.83,47200,0
2012-04-11,101.25,102.25,100.6,102.08,28700,0
2012-04-12,102.48,105.89,101.49,104.74,35400,0
2012-04-13,103.85,104.84,102.73,102.73,20100,0
2012-04-16,103.86,104.54,101.89,102.18,22500,0
2012-04-17,103.27,105.66,102.5,103.28,40800,0
2012-04-18,102.62,103.52,102.0,102.98,16300,0
2012-04-19,103.68,104.55,100.04,100.08,23300,0
2012-04-20,102.08,102.74,100.47,101.67,20000,0
2012-04-23,99.53,100.45,99.37,99.76,18900,0
2012-04-24,100.08,101.1,98.03,100.0,47000,0
2012-04-25,101.62,102.19,100.15,100.79,15800,0
2012-04-26,100.92,101.93,98.82,101.43,23200,0
2012-04-27,101.73,105.0,101.23,103.06,28700,0
2012-04-30,102.25,102.81,99.9,100.44,54000,0
2012-05-01,100.18,103.16,97.5,97.77,53000,0
2012-05-02,97.4,99.88,95.46,98.38,27900,0
2012-05-03,98.65,98.65,95.73,96.34,18000,0
2012-05-04,96.32,96.32,92.2,92.92,35200,0
2012-05-07,92.47,95.38,90.78,94.37,27000,0
2012-05-08,93.76,98.08,93.41,97.42,62700,0
2012-05-09,95.18,96.44,92.3,92.56,26000,0
2012-05-10,93.03,93.45,90.92,91.89,89000,0
2012-05-11,91.5,93.74,91.4,91.68,22400,0
2012-05-14,90.58,90.83,88.73,88.73,33000,0
2012-05-15,88.52,90.68,88.52,90.12,23000,0
2012-05-16,90.85,90.85,88.48,89.42,30900,0
2012-05-17,89.32,90.05,87.37,87.37,17100,0
2012-05-18,87.04,88.16,84.8,87.19,30400,0
2012-05-21,87.88,87.88,85.8,87.33,26900,0
2012-05-22,87.65,87.74,85.63,85.92,12000,0
2012-05-23,85.41,87.05,84.75,86.38,8100,0
2012-05-24,87.01,88.39,83.84,88.16,25200,0
2012-05-25,89.68,89.68,86.41,87.17,18000,0
2012-05-29,87.31,88.91,84.56,87.44,31500,0
2012-05-30,86.5,87.22,84.38,85.73,44000,0
2012-05-31,85.86,85.86,82.87,84.12,43100,0
2012-06-01,82.41,82.41,79.05,81.6,42700,0
2012-06-04,81.78,81.78,79.58,80.02,16200,0
2012-06-05,79.44,81.8,75.41,81.21,48400,0
2012-06-06,82.4,88.51,82.4,88.23,54000,0
2012-06-07,94.61,99.0,81.57,83.21,182900,0
2012-06-08,83.0,86.96,81.14,85.95,98000,0
2012-06-11,87.57,88.32,85.1,85.35,56400,0
2012-06-12,86.24,87.0,83.82,85.99,37500,0
2012-06-13,85.47,87.73,84.75,86.57,36400,0
2012-06-14,86.44,88.93,85.55,88.44,42900,0
2012-06-15,88.21,89.81,87.94,88.8,55900,0
2012-06-18,88.51,90.72,87.86,89.0,43800,0
2012-06-19,89.17,92.56,88.93,92.06,47200,0
2012-06-20,92.13,93.23,91.33,91.45,17100,0
2012-06-21,91.38,92.38,87.65,87.94,35500,0
2012-06-22,89.28,89.28,86.05,87.95,48400,0
2012-06-25,86.1,87.21,84.92,85.06,10700,0
2012-06-26,84.88,89.52,84.88,87.32,43100,0
2012-06-27,87.26,88.16,85.83,87.08,26300,0
2012-06-28,86.04,86.96,84.63,86.85,14200,0
2012-06-29,89.4,90.48,88.25,89.97,44300,0
2012-07-02,91.19,93.33,89.95,93.32,34300,0
2012-07-03,92.79,97.06,92.79,96.3,38600,0
2012-07-05,95.64,95.64,93.02,94.5,24600,0
2012-07-06,93.09,93.96,93.03,93.58,14100,0
2012-07-09,93.4,94.96,92.49,94.61,27000,0
2012-07-10,95.1,95.46,90.02,90.51,21000,0
2012-07-11,90.44,92.51,88.02,92.04,31700,0
2012-07-12,90.02,93.67,90.02,93.23,23700,0
2012-07-13,93.47,95.89,93.47,94.66,19100,0
2012-07-16,94.49,94.67,92.57,93.7,18200,0
2012-07-17,94.71,96.25,93.78,93.84,21200,0
2012-07-18,93.38,95.17,93.38,94.65,9600,0
2012-07-19,94.59,95.11,94.0,94.01,10000,0
2012-07-20,93.07,94.54,92.62,92.62,11500,0
2012-07-23,90.6,91.67,88.76,90.4,12400,0
2012-07-24,90.54,90.54,87.58,88.22,18500,0
2012-07-25,89.27,91.63,88.26,88.46,14100,0
2012-07-26,90.15,91.66,87.26,91.02,14000,0
2012-07-27,91.83,94.12,90.23,93.48,26300,0
2012-07-30,93.67,93.85,91.79,93.12,5500,0
2012-07-31,93.26,94.49,91.85,93.4,22400,0
2012-08-01,93.4,93.4,89.7,89.81,34600,0
2012-08-02,89.46,91.65,87.43,88.15,27200,0
2012-08-03,89.24,92.75,88.42,92.75,12600,0
2012-08-06,92.8,94.58,88.42,93.71,21200,0
2012-08-07,94.6,96.09,93.71,95.19,17300,0
2012-08-08,94.26,96.97,94.2,95.71,20200,0
2012-08-09,94.5,95.6,92.42,94.23,34600,0
2012-08-10,94.0,94.35,91.43,91.56,9900,0
2012-08-13,92.02,93.85,91.56,93.48,36700,0
2012-08-14,94.44,95.36,93.35,93.91,14200,0
2012-08-15,93.38,94.55,92.73,94.44,31500,0
2012-08-16,93.79,96.58,93.01,95.98,43400,0
2012-08-17,96.0,99.02,94.58,99.02,20700,0
2012-08-20,98.31,98.89,97.3,98.08,13000,0
2012-08-21,98.95,100.09,97.0,97.95,17800,0
2012-08-22,97.94,97.94,95.57,95.83,12800,0
2012-08-23,96.5,96.85,95.57,96.24,17800,0
2012-08-24,95.71,97.95,95.61,97.48,20100,0
2012-08-27,97.61,97.61,95.5,96.3,21200,0
2012-08-28,96.3,96.68,95.8,96.1,21600,0
2012-08-29,96.2,96.38,95.81,96.07,21400,0
2012-08-30,95.67,95.72,93.65,94.38,14800,0
2012-08-31,95.66,95.66,93.0,93.05,21900,0
2012-09-04,94.14,101.25,94.14,101.23,59300,0
2012-09-05,103.84,103.84,99.0,99.27,51900,0
2012-09-06,100.02,101.26,98.12,100.76,51900,0
2012-09-07,101.34,102.16,100.07,101.85,41100,0
2012-09-10,102.54,103.59,102.54,103.47,23100,0
2012-09-11,103.02,105.68,103.02,105.68,26300,0
2012-09-12,106.17,107.04,104.18,106.06,42800,0
2012-09-13,105.53,107.36,104.87,106.43,34300,0
2012-09-14,106.79,107.67,106.0,107.67,32000,0
2012-09-17,106.65,106.81,104.15,105.08,22000,0
2012-09-18,104.75,105.81,103.59,104.66,29600,0
2012-09-19,104.31,105.3,102.89,103.93,53000,0
2012-09-20,103.21,104.0,102.56,103.46,43000,0
2012-09-21,105.49,105.49,101.78,102.9,85500,0
2012-09-24,103.28,105.34,102.31,105.08,46000,0
2012-09-25,105.37,106.76,105.22,105.62,71300,0
2012-09-26,106.07,106.6,105.4,106.28,24700,0
2012-09-27,106.6,109.83,106.31,109.38,52500,0
2012-09-28,108.6,108.6,106.04,106.36,22500,0
2012-10-01,106.8,108.02,106.14,107.1,43300,0
2012-10-02,107.27,108.81,106.01,107.84,54000,0
2012-10-03,107.71,109.82,106.54,108.02,46300,0
2012-10-04,108.4,110.59,107.5,110.24,52500,0
2012-10-05,111.08,111.08,108.92,109.44,20500,0
2012-10-08,109.22,109.68,107.51,108.35,46500,0
2012-10-09,108.17,108.93,107.0,108.0,27100,0
2012-10-10,107.87,108.89,107.77,108.67,22700,0
2012-10-11,109.75,111.26,108.82,111.21,46500,0
2012-10-12,110.95,111.93,110.56,110.63,11300,0
2012-10-15,110.42,112.83,110.17,112.65,33500,0
2012-10-16,113.33,116.87,113.33,116.58,34300,0
2012-10-17,116.25,117.62,115.07,117.34,19400,0
2012-10-18,117.0,117.36,116.15,116.93,17200,0
2012-10-19,115.98,116.0,113.53,113.73,31300,0
2012-10-22,113.43,115.01,112.54,113.56,19500,0
2012-10-23,112.97,114.45,112.5,114.15,54800,0
2012-10-24,114.52,114.78,113.08,113.54,22200,0
2012-10-25,114.98,115.01,113.71,114.65,16400,0
2012-10-26,114.6,115.38,111.52,112.66,26900,0
2012-10-31,112.42,115.6,112.15,115.54,40100,0
2012-11-01,116.0,117.5,114.87,115.51,33800,0
2012-11-02,116.0,116.78,113.75,114.35,27800,0
2012-11-05,114.0,115.8,108.75,115.1,12600,0
2012-11-06,115.56,116.89,114.45,116.39,23400,0
2012-11-07,114.75,115.9,112.3,112.51,47100,0
2012-11-08,114.47,119.2,113.7,116.26,51400,0
2012-11-09,115.43,118.75,115.43,118.05,34700,0
2012-11-12,118.93,120.34,118.15,118.62,41300,0
2012-11-13,117.56,121.99,117.56,120.29,21300,0
2012-11-14,120.56,120.56,116.5,117.59,35200,0
2012-11-15,112.74,114.49,98.74,111.09,29600,0
2012-11-16,110.97,112.67,110.0,112.11,38800,0
2012-11-19,113.17,114.99,112.38,114.65,32800,0
2012-11-20,114.0,114.0,110.0,112.65,27700,0
2012-11-21,112.55,115.7,111.71,114.68,21600,0
2012-11-23,115.36,116.2,114.31,116.01,15800,0
2012-11-26,116.0,116.16,112.88,115.34,31800,0
2012-11-27,115.54,118.11,114.7,117.74,26600,0
2012-11-28,117.45,117.47,115.35,116.75,8800,0
2012-11-29,118.0,120.8,116.82,120.08,23600,0
2012-11-30,120.65,120.65,118.66,120.01,39600,0
2012-12-03,120.91,120.91,118.41,119.04,23900,0
2012-12-04,119.11,119.95,117.43,119.32,30100,0
2012-12-05,119.47,120.9,118.47,119.41,25800,0
2012-12-06,119.62,119.62,116.37,117.57,13000,0
2012-12-07,118.5,118.5,116.58,118.38,14100,0
2012-12-10,118.28,118.28,113.64,117.43,25000,0
2012-12-11,118.3,118.3,115.54,117.43,24600,0
2012-12-12,118.09,118.09,116.2,117.05,13300,0
2012-12-13,117.0,117.7,116.2,116.49,8000,0
2012-12-14,116.45,117.37,115.61,116.78,13300,0
2012-12-17,117.47,117.48,114.48,117.48,25200,0
2012-12-18,117.78,120.99,116.65,120.81,36600,0
2012-12-19,120.81,120.96,118.15,118.97,18800,0
2012-12-20,118.73,121.21,117.75,121.01,14400,0
2012-12-21,120.98,121.98,119.14,120.92,72900,0
2012-12-24,120.85,125.37,120.85,121.93,9700,0
2012-12-26,122.5,122.77,120.27,121.91,18300,0
2012-12-27,121.85,123.0,121.25,121.98,22600,0
2012-12-28,121.76,123.25,121.76,122.0,19000,0
2012-12-31,122.52,126.89,122.52,126.81,23700,0
2013-01-02,129.12,132.73,128.91,131.83,45600,0
2013-01-03,131.69,132.49,130.16,131.91,19700,0
2013-01-04,132.03,133.57,130.86,132.89,21900,0
2013-01-07,131.63,132.47,130.12,131.26,33900,0
2013-01-08,130.55,130.87,128.81,129.3,24000,0
2013-01-09,130.13,131.59,129.07,131.49,23600,0
2013-01-10,131.68,132.03,129.46,131.65,12700,0
2013-01-11,131.98,132.78,130.45,131.53,8700,0
2013-01-14,131.72,132.44,130.89,131.83,20300,0
2013-01-15,131.26,131.26,128.92,130.31,41900,0
2013-01-16,129.52,129.97,128.42,128.71,25500,0
2013-01-17,129.43,131.74,129.0,131.71,31100,0
2013-01-18,131.22,131.77,128.52,130.79,23800,0
2013-01-22,131.29,131.72,129.52,131.49,37400,0
2013-01-23,131.77,131.92,130.08,130.65,17400,0
2013-01-24,130.64,132.0,130.05,130.76,30100,0
2013-01-25,131.56,132.86,129.95,132.4,29300,0
2013-01-28,132.25,134.77,130.99,134.09,38400,0
2013-01-29,134.17,134.98,132.11,134.53,21500,0
2013-01-30,134.5,134.5,130.8,131.37,17700,0
2013-01-31,131.37,134.78,131.37,134.46,21100,0
2013-02-01,134.78,135.11,131.71,134.23,42300,0
2013-02-04,132.7,133.0,130.04,131.95,17100,0
2013-02-05,132.45,136.0,132.45,135.99,25900,0
2013-02-06,135.44,137.78,134.26,137.02,26900,0
2013-02-07,137.2,139.21,136.26,137.62,24700,0
2013-02-08,138.65,139.93,137.6,138.34,22600,0
2013-02-11,138.69,143.58,138.34,142.36,32600,0
2013-02-12,142.96,145.38,142.96,144.17,36500,0
2013-02-13,145.05,148.61,145.05,147.91,37600,0
2013-02-14,147.62,148.2,145.28,145.44,24500,0
2013-02-15,146.51,152.68,146.51,151.82,73500,0
2013-02-19,151.85,156.61,151.85,155.3,91100,0
2013-02-20,155.21,156.07,151.57,151.96,47000,0
2013-02-21,151.64,152.6,147.51,148.02,44300,0
2013-02-22,148.94,151.29,148.81,151.1,29900,0
2013-02-25,151.42,152.36,146.61,146.9,24300,0
2013-02-26,148.03,150.0,146.02,147.48,53900,0
2013-02-27,147.5,153.69,147.5,150.81,59500,0
2013-02-28,151.07,152.31,148.5,150.71,35500,0
2013-03-01,149.26,151.8,148.9,150.9,38100,0
2013-03-04,151.28,155.65,151.0,155.55,43500,0
2013-03-05,156.01,158.85,156.01,156.85,31300,0
2013-03-06,157.79,160.01,157.53,158.82,27500,0
2013-03-07,159.2,159.2,157.18,158.25,36200,0
2013-03-08,159.55,159.55,158.25,158.7,28700,0
2013-03-11,158.5,158.85,157.53,157.75,34100,0
2013-03-12,157.61,158.43,156.26,157.55,24200,0
2013-03-13,157.5,158.68,157.5,158.67,27700,0
2013-03-14,159.44,163.79,158.66,163.56,19800,0
2013-03-15,164.08,166.68,164.04,166.21,92400,0
2013-03-18,165.38,172.28,165.11,171.3,41700,0
2013-03-19,172.84,177.21,172.83,176.42,68500,0
2013-03-20,177.93,178.7,177.04,177.5,32700,0
2013-03-21,176.9,177.64,172.58,173.68,31500,0
2013-03-22,174.0,175.69,173.95,174.35,27000,0
2013-03-25,175.46,176.89,173.45,176.02,40200,0
2013-03-26,176.6,177.9,176.41,177.42,38800,0
2013-03-27,175.32,177.9,175.32,175.75,16100,0
2013-03-28,175.18,177.55,173.0,173.54,37800,0
2013-04-01,172.76,173.8,167.85,170.15,47800,0
2013-04-02,170.97,173.29,167.45,168.07,21000,0
2013-04-03,167.91,168.14,161.71,164.06,58700,0
2013-04-04,163.78,165.5,163.38,165.41,25400,0
2013-04-05,162.38,164.93,161.56,164.36,26500,0
2013-04-08,165.38,166.84,163.89,166.69,27900,0
2013-04-09,167.47,167.47,164.33,164.49,20100,0
2013-04-10,164.8,168.68,164.65,167.05,37900,0
2013-04-11,167.05,168.5,166.05,167.24,32600,0
2013-04-12,166.01,166.01,162.49,163.9,28400,0
2013-04-15,162.92,162.92,155.1,156.09,56600,0
2013-04-16,157.16,158.87,155.72,157.07,27300,0
2013-04-17,155.43,157.98,150.24,153.36,39400,0
2013-04-18,152.93,153.88,152.14,152.55,33600,0
2013-04-19,152.24,156.26,150.4,156.25,32700,0
2013-04-22,155.35,156.24,151.74,152.93,38000,0
2013-04-23,153.64,158.74,153.64,157.86,36100,0
2013-04-24,157.25,159.67,156.63,158.65,13300,0
2013-04-25,158.61,160.91,155.91,156.47,32400,0
2013-04-26,156.01,158.3,154.76,157.24,20400,0
2013-04-29,156.64,161.36,156.64,159.39,28000,0
2013-04-30,159.71,160.77,157.52,160.7,32500,0
2013-05-01,159.63,159.63,151.0,151.37,57300,0
2013-05-02,152.59,156.67,152.59,156.06,46700,0
2013-05-03,158.47,164.33,156.1,162.66,35800,0
2013-05-06,162.32,167.3,160.06,165.84,27500,0
2013-05-07,166.62,172.82,165.95,171.75,38900,0
2013-05-08,171.43,172.32,169.05,170.97,29200,0
2013-05-09,171.25,171.63,167.31,168.33,17000,0
2013-05-10,168.97,169.5,168.25,168.8,11000,0
2013-05-13,168.25,168.45,166.73,166.98,13300,0
2013-05-14,166.33,169.37,166.0,168.31,33100,0
2013-05-15,167.64,168.93,166.68,168.5,28800,0
2013-05-16,168.5,168.63,167.27,167.66,18800,0
2013-05-17,168.91,172.41,167.63,171.7,37800,0
2013-05-20,171.68,178.0,171.68,175.36,30000,0
2013-05-21,175.91,177.24,171.12,174.0,22200,0
2013-05-22,174.0,176.15,170.01,170.61,15200,0
2013-05-23,169.62,170.36,166.43,170.36,28500,0
2013-05-24,169.85,171.25,168.04,170.75,13400,0
2013-05-28,172.48,178.97,171.01,177.16,33600,0
2013-05-29,175.54,176.02,170.75,172.0,20700,0
2013-05-30,172.9,175.99,172.3,175.04,18900,0
2013-05-31,172.25,175.4,167.9,172.4,37100,0
2013-06-03,172.88,176.56,168.43,175.16,62300,0
2013-06-04,174.89,177.58,170.1,172.51,47200,0
2013-06-05,171.48,173.15,169.62,170.73,40500,0
2013-06-06,177.0,182.77,167.04,172.36,56400,0
2013-06-07,172.92,174.71,171.0,171.9,27900,0
2013-06-10,171.86,171.86,169.36,171.13,28900,0
2013-06-11,168.72,171.09,166.85,169.52,15100,0
2013-06-12,170.6,171.9,169.72,169.91,35800,0
2013-06-13,170.96,174.88,170.43,173.41,32300,0
2013-06-14,174.48,175.92,170.0,171.27,39900,0
2013-06-17,173.35,174.63,169.3,170.94,39800,0
2013-06-18,170.7,173.9,170.65,173.15,35800,0
2013-06-19,172.62,173.15,168.31,169.35,48100,0
2013-06-20,167.6,168.15,162.75,163.99,62200,0
2013-06-21,164.75,167.51,163.6,165.72,69000,0
2013-06-24,163.64,164.1,158.08,161.46,61400,0
2013-06-25,163.51,164.66,162.24,163.2,63200,0
2013-06-26,164.9,165.9,161.19,161.74,49300,0
2013-06-27,163.15,164.45,161.02,162.82,43400,0
2013-06-28,162.75,166.0,161.55,161.9,1097600,0
2013-07-01,163.6,168.47,162.3,167.47,114900,0
2013-07-02,168.14,171.23,167.9,170.93,78600,0
2013-07-03,170.0,175.64,170.0,170.74,105800,0
2013-07-05,173.26,174.03,171.51,171.51,25500,0
2013-07-08,172.69,173.4,171.03,172.89,23600,0
2013-07-09,173.14,175.65,171.01,174.18,23900,0
2013-07-10,174.44,177.0,172.05,173.01,31900,0
2013-07-11,174.51,175.87,172.09,172.26,19900,0
2013-07-12,172.0,172.5,170.5,171.0,31000,0
2013-07-15,171.0,171.5,169.81,170.4,28500,0
2013-07-16,170.05,172.85,169.79,170.05,50500,0
2013-07-17,171.52,171.68,169.8,170.05,27800,0
2013-07-18,170.2,171.99,170.2,170.8,34100,0
2013-07-19,170.95,172.36,170.19,172.31,11400,0
2013-07-22,171.23,171.35,169.9,170.56,20200,0
2013-07-23,170.03,170.52,168.8,168.9,18500,0
2013-07-24,169.41,171.52,169.02,169.91,24100,0
2013-07-25,169.76,170.42,168.13,168.51,32900,0
2013-07-26,168.39,168.9,164.57,164.79,60900,0
2013-07-29,164.83,167.7,163.96,166.46,39800,0
2013-07-30,166.73,167.51,165.71,166.61,15600,0
2013-07-31,165.93,166.91,164.61,166.32,24800,0
2013-08-01,167.12,169.67,165.92,169.67,49400,0
2013-08-02,168.55,169.23,167.04,167.81,19600,0
2013-08-05,167.21,168.47,166.1,168.37,17500,0
2013-08-06,167.6,168.34,165.6,166.33,23200,0
2013-08-07,167.24,168.3,165.35,167.1,29800,0
2013-08-08,175.97,180.1,172.56,179.35,66600,0
2013-08-09,178.87,181.88,178.54,179.86,24800,0
2013-08-12,179.5,180.43,174.02,174.57,34200,0
2013-08-13,174.54,174.81,171.32,173.58,30600,0
2013-08-14,172.42,177.69,172.42,175.65,41600,0
2013-08-15,174.95,175.05,171.3,172.3,16600,0
2013-08-16,171.56,172.85,171.01,172.27,21900,0
2013-08-19,173.14,173.14,167.97,169.0,19300,0
2013-08-20,169.46,173.65,168.23,173.0,39800,0
2013-08-21,173.35,173.35,170.13,170.2,21200,0
2013-08-22,173.16,173.16,170.78,171.0,17100,0
2013-08-23,171.84,172.59,171.02,171.15,12600,0
2013-08-26,170.67,171.6,167.69,169.43,25100,0
2013-08-27,168.01,168.76,164.11,164.9,42000,0
2013-08-28,165.06,167.47,164.46,166.2,15600,0
2013-08-29,166.16,169.21,166.1,167.8,19300,0
2013-08-30,167.41,167.57,163.5,163.6,28700,0
2013-09-03,165.12,167.74,165.07,167.03,78600,0
2013-09-04,167.05,167.45,165.64,167.23,42400,0
2013-09-05,167.49,167.5,158.23,166.64,149700,0
2013-09-06,166.82,167.5,162.77,164.03,27300,0
2013-09-09,164.56,169.5,164.55,168.01,39700,0
2013-09-10,168.96,170.54,168.16,169.27,22200,0
2013-09-11,168.22,171.74,166.4,166.66,23300,0
2013-09-12,167.56,169.2,167.0,167.98,52000,0
2013-09-13,167.86,167.86,166.09,166.51,16200,0
2013-09-16,169.83,179.6,169.0,179.14,92900,0
2013-09-17,180.0,186.07,179.02,184.58,90600,0
2013-09-18,185.66,189.12,183.21,187.69,39800,0
2013-09-19,187.37,187.79,184.45,187.79,30400,0
2013-09-20,188.46,190.49,185.67,188.53,91000,0
2013-09-23,188.68,191.1,186.93,190.67,50100,0
2013-09-24,190.6,192.17,188.12,190.06,41400,0
2013-09-25,189.54,190.0,186.82,187.16,28500,0
2013-09-26,187.1,188.77,184.76,185.86,28300,0
2013-09-27,184.27,188.07,182.65,187.5,27600,0
2013-09-30,184.83,187.01,182.33,184.13,63700,0
2013-10-01,184.4,187.74,184.01,187.51,32700,0
2013-10-02,185.5,194.29,185.5,192.19,70200,0
2013-10-03,192.35,194.73,192.0,192.55,88000,0
2013-10-04,192.03,195.97,192.03,195.39,66500,0
2013-10-07,193.37,195.33,192.3,192.45,34600,0
2013-10-08,193.75,193.75,186.71,187.45,35000,0
2013-10-09,189.05,189.5,185.96,185.96,29500,0
2013-10-10,187.03,191.25,187.03,190.73,22800,0
2013-10-11,191.18,197.98,191.12,197.22,47700,0
2013-10-14,194.67,197.29,192.75,195.21,20800,0
2013-10-15,195.48,195.95,194.33,195.0,22500,0
2013-10-16,195.63,199.71,195.63,196.8,32900,0
2013-10-17,195.74,198.92,195.74,197.81,26400,0
2013-10-18,197.85,199.48,197.85,198.45,30600,0
2013-10-21,199.56,202.0,197.78,199.18,26400,0
2013-10-22,199.43,201.34,198.45,200.19,17500,0
2013-10-23,199.21,203.51,198.65,202.4,19300,0
2013-10-24,203.91,209.5,203.91,205.34,52100,0
2013-10-25,206.61,209.04,204.7,205.67,28000,0
2013-10-28,206.65,211.22,206.65,207.7,24400,0
2013-10-29,207.94,208.29,204.0,207.41,8900,0
2013-10-30,206.07,208.01,202.35,202.93,30300,0
2013-10-31,201.87,204.97,201.87,201.93,27700,0
2013-11-01,202.9,204.27,201.11,202.38,19500,0
2013-11-04,202.87,212.3,201.81,207.55,36900,0
2013-11-05,205.89,207.97,204.57,204.57,38000,0
2013-11-06,204.99,207.99,202.81,206.0,28500,0
2013-11-07,210.51,224.95,210.5,221.0,96000,0
2013-11-08,220.25,224.9,220.02,224.03,50600,0
2013-11-11,224.69,229.89,220.74,226.36,52000,0
2013-11-12,226.1,226.27,222.21,224.19,39700,0
2013-11-13,222.85,225.9,221.77,223.11,33700,0
2013-11-14,223.51,224.23,221.79,223.48,16600,0
2013-11-15,222.37,228.02,222.37,226.89,20800,0
2013-11-18,228.76,230.81,225.8,228.06,31300,0
2013-11-19,229.11,230.61,221.54,224.27,30300,0
2013-11-20,223.47,226.27,222.95,223.05,13100,0
2013-11-21,224.0,226.9,223.52,225.11,11700,0
2013-11-22,226.46,228.8,225.25,228.45,21500,0
2013-11-25,229.83,229.83,224.35,224.9,26400,0
2013-11-26,224.96,230.79,222.68,228.64,33100,0
2013-11-27,230.52,232.23,229.2,230.02,20300,0
2013-11-29,231.79,234.12,231.37,231.73,5700,0
2013-12-02,230.5,233.48,226.22,227.93,41200,0
2013-12-03,226.42,228.4,221.39,221.9,63600,0
2013-12-04,221.49,223.62,215.7,221.6,44300,0
2013-12-05,222.3,223.44,220.27,221.59,21200,0
2013-12-06,224.57,226.54,223.19,225.68,17900,0
2013-12-09,224.5,227.5,223.3,226.12,21700,0
