Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,82.37,82.81,82.37,82.79,282400,0
2009-12-23,83.0,83.35,82.84,83.19,118700,0
2009-12-24,83.22,83.68,83.22,83.68,49000,0
2009-12-28,83.75,84.03,83.68,83.9,125900,0
2009-12-29,84.29,84.83,84.18,84.54,160900,0
2009-12-30,84.43,84.95,84.35,84.64,150700,0
2009-12-31,84.5,84.91,84.31,84.37,220900,0
2010-01-04,84.61,84.61,82.95,83.37,499500,0
2010-01-05,83.16,83.41,82.7,83.29,413500,0
2010-01-06,82.93,83.54,82.73,83.34,363700,0
2010-01-07,83.01,83.52,82.33,82.6,356800,0
2010-01-08,82.34,82.47,81.42,81.74,323400,0
2010-01-11,82.17,82.32,81.66,82.15,261600,0
2010-01-12,81.73,82.42,81.57,82.07,169400,0
2010-01-13,82.09,82.48,81.96,82.29,225100,0
2010-01-14,82.08,82.5,81.78,82.43,264700,0
2010-01-15,82.54,82.54,82.09,82.15,339100,0
2010-01-19,82.35,82.65,82.05,82.6,178200,0
2010-01-20,82.06,82.25,81.36,81.39,285900,0
2010-01-21,81.38,81.89,80.34,80.35,444000,0
2010-01-22,80.09,80.74,79.67,79.77,357000,0
2010-01-25,79.84,80.78,79.75,80.04,196700,0
2010-01-26,80.07,80.3,79.32,79.35,303800,0
2010-01-27,79.36,80.17,79.08,80.16,258900,0
2010-01-28,80.2,80.42,78.99,79.22,235500,0
2010-01-29,79.25,79.85,78.87,78.97,324100,0
2010-02-01,79.16,79.98,79.13,79.96,241000,0
2010-02-02,79.93,80.38,79.45,80.33,150200,0
2010-02-03,80.37,80.58,78.89,78.95,704400,0
2010-02-04,78.63,79.37,77.63,77.74,625000,0
2010-02-05,75.0,75.0,71.21,73.92,1377500,0
2010-02-08,71.98,72.41,71.35,71.35,815300,0
2010-02-09,71.76,72.1,70.91,71.04,846200,0
2010-02-10,71.19,71.48,70.67,70.72,585300,0
2010-02-11,70.74,71.02,70.06,71.01,470800,0
2010-02-12,70.75,71.19,70.32,70.39,833000,0
2010-02-16,70.76,70.76,69.94,70.47,765500,0
2010-02-17,70.57,71.18,70.36,71.09,524600,0
2010-02-18,71.05,71.39,70.75,71.35,343900,0
2010-02-19,71.42,71.45,70.91,71.32,553800,0
2010-02-22,71.5,71.5,70.96,71.06,431200,0
2010-02-23,71.13,71.13,70.11,70.25,583900,0
2010-02-24,70.52,70.79,70.16,70.76,453300,0
2010-02-25,70.35,70.49,69.79,70.43,480500,0
2010-02-26,70.36,70.36,69.86,70.16,544800,0
2010-03-01,70.11,70.43,69.48,70.21,325300,0
2010-03-02,70.51,70.76,69.7,70.11,371100,0
2010-03-03,70.25,70.59,70.08,70.24,367800,0
2010-03-04,70.18,70.19,69.73,69.84,476400,0
2010-03-05,70.0,70.04,69.65,69.95,524500,0
2010-03-08,69.93,70.1,69.57,69.62,282300,0
2010-03-09,69.6,69.78,69.13,69.31,398200,0
2010-03-10,69.5,69.62,69.26,69.5,419600,0
2010-03-11,69.35,69.71,69.1,69.69,329200,0
2010-03-12,69.62,70.92,69.47,70.73,745300,0
2010-03-15,70.65,71.58,70.65,71.25,503500,0
2010-03-16,71.36,72.75,71.34,72.68,558800,0
2010-03-17,72.61,73.87,72.5,73.59,524300,0
2010-03-18,73.48,73.59,73.13,73.35,257100,0
2010-03-19,74.25,74.43,73.51,74.25,857200,0
2010-03-22,73.87,74.93,73.87,74.92,322100,0
2010-03-23,75.0,75.0,74.2,74.75,318600,0
2010-03-24,74.55,74.7,73.6,73.7,313600,0
2010-03-25,74.0,74.14,73.44,73.58,363400,0
2010-03-26,73.7,73.7,73.12,73.5,241600,0
2010-03-29,73.81,74.32,73.69,74.22,392600,0
2010-03-30,74.44,74.66,74.32,74.6,346500,0
2010-03-31,74.41,74.94,74.08,74.42,472000,0
2010-04-01,74.56,75.32,74.05,74.38,338300,0
2010-04-05,74.67,75.19,74.42,74.69,227800,0
2010-04-06,74.27,74.96,74.18,74.46,284600,0
2010-04-07,74.45,74.54,73.9,74.04,254700,0
2010-04-08,74.06,74.18,73.72,74.12,211300,0
2010-04-09,74.09,74.5,73.99,74.49,173900,0
2010-04-12,74.62,75.0,74.62,74.95,160100,0
2010-04-13,75.08,75.8,75.0,75.53,246200,0
2010-04-14,75.57,76.27,75.48,76.27,205000,0
2010-04-15,75.91,76.8,75.84,76.7,226000,0
2010-04-16,76.54,77.0,76.28,76.31,405800,0
2010-04-19,76.38,76.6,75.79,76.4,217300,0
2010-04-20,76.4,77.05,76.1,77.03,250100,0
2010-04-21,77.19,77.19,76.6,77.08,173900,0
2010-04-22,76.7,78.0,76.28,77.96,216700,0
2010-04-23,77.95,78.98,77.85,78.82,340500,0
2010-04-26,78.89,79.2,78.58,78.59,239300,0
2010-04-27,78.42,78.99,77.7,78.2,329800,0
2010-04-28,78.09,78.4,76.98,77.32,395200,0
2010-04-29,77.89,77.96,76.98,77.2,447000,0
2010-04-30,77.53,79.73,75.79,76.97,959900,0
2010-05-03,77.37,78.01,76.92,77.53,482100,0
2010-05-04,76.69,77.55,76.69,77.35,408200,0
2010-05-05,77.24,77.8,76.87,77.29,403400,0
2010-05-06,77.33,77.76,73.25,75.48,615000,0
2010-05-07,75.43,75.75,73.87,74.1,636900,0
2010-05-10,76.49,76.74,75.5,76.64,492500,0
2010-05-11,75.76,76.39,75.56,75.8,538900,0
2010-05-12,75.8,76.29,75.58,76.14,624000,0
2010-05-13,75.88,77.13,75.64,76.1,330200,0
2010-05-14,76.0,76.04,74.72,74.98,444300,0
2010-05-17,75.15,75.95,74.89,75.76,357600,0
2010-05-18,76.21,76.55,75.08,75.24,579200,0
2010-05-19,74.83,75.05,74.42,74.76,415000,0
2010-05-20,73.72,74.38,72.42,72.42,497800,0
2010-05-21,71.62,73.33,71.53,73.33,606200,0
2010-05-24,72.91,73.58,72.8,72.85,365300,0
2010-05-25,71.9,72.76,71.68,72.69,431500,0
2010-05-26,72.84,73.5,72.42,72.63,449300,0
2010-05-27,73.46,73.74,72.91,73.74,382200,0
2010-05-28,73.46,73.64,72.9,72.99,332600,0
2010-06-01,72.72,73.09,71.58,71.67,357500,0
2010-06-02,71.78,72.57,71.78,72.57,459700,0
2010-06-03,72.78,73.15,72.16,72.99,517500,0
2010-06-04,71.76,72.24,70.19,70.49,525100,0
2010-06-07,70.43,70.98,69.9,69.96,362800,0
2010-06-08,70.0,70.34,69.35,70.25,378100,0
2010-06-09,70.49,71.03,70.04,70.21,318900,0
2010-06-10,71.1,71.53,70.68,71.53,273100,0
2010-06-11,70.84,71.85,70.61,71.84,216600,0
2010-06-14,72.28,72.43,71.77,71.87,209200,0
2010-06-15,72.17,73.5,72.17,73.48,239900,0
2010-06-16,73.16,73.6,72.79,73.45,281800,0
2010-06-17,73.5,73.56,73.12,73.48,181800,0
2010-06-18,73.57,73.75,73.13,73.23,263100,0
2010-06-21,73.81,73.87,72.47,72.67,202300,0
2010-06-22,72.86,73.33,71.67,71.76,459900,0
2010-06-23,71.76,71.8,71.03,71.3,273800,0
2010-06-24,71.09,71.54,70.43,70.47,179500,0
2010-06-25,70.68,71.07,70.22,70.48,299100,0
2010-06-28,70.69,70.69,70.19,70.28,467900,0
2010-06-29,69.6,69.61,67.81,68.08,583500,0
2010-06-30,67.87,68.25,66.99,67.12,640900,0
2010-07-01,67.04,67.52,66.48,66.87,549000,0
2010-07-02,66.99,67.34,66.27,66.37,387600,0
2010-07-06,67.04,67.11,65.5,65.92,412800,0
2010-07-07,66.05,66.72,65.66,66.72,425800,0
2010-07-08,67.0,67.41,66.71,67.29,622400,0
2010-07-09,67.35,67.54,66.94,67.46,350600,0
2010-07-12,67.44,67.79,67.21,67.39,387000,0
2010-07-13,67.86,68.91,67.81,68.77,639000,0
2010-07-14,68.54,68.93,68.26,68.5,221200,0
2010-07-15,68.54,69.07,67.89,68.9,380700,0
2010-07-16,68.62,68.72,67.88,67.94,582800,0
2010-07-19,68.25,68.49,67.97,68.35,348300,0
2010-07-20,68.15,70.0,67.97,69.94,420500,0
2010-07-21,70.08,70.08,68.94,69.05,350700,0
2010-07-22,69.67,70.55,69.52,70.18,386600,0
2010-07-23,69.95,70.34,69.7,70.34,420600,0
2010-07-26,70.33,71.65,70.33,71.64,206600,0
2010-07-27,71.97,71.98,71.16,71.39,161600,0
2010-07-28,71.2,71.44,70.17,70.38,218100,0
2010-07-29,70.58,71.05,70.0,70.86,325700,0
2010-07-30,69.75,69.75,66.32,68.36,1073700,0
2010-08-02,68.54,69.46,68.43,69.43,410900,0
2010-08-03,69.39,69.87,68.4,68.49,677600,0
2010-08-04,68.73,69.26,68.4,69.26,366300,0
2010-08-05,69.0,69.36,68.77,69.04,287900,0
2010-08-06,68.64,69.06,68.31,68.96,348800,0
2010-08-09,69.28,69.92,69.06,69.69,259000,0
2010-08-10,69.42,69.75,68.97,69.31,221500,0
2010-08-11,68.4,68.49,67.89,67.98,327200,0
2010-08-12,67.16,68.18,67.16,67.57,380300,0
2010-08-13,67.46,67.75,66.97,67.57,431800,0
2010-08-16,67.26,67.81,67.02,67.73,272100,0
2010-08-17,68.2,68.77,68.0,68.45,253100,0
2010-08-18,68.51,69.24,68.24,68.79,309400,0
2010-08-19,68.53,68.61,67.91,68.07,372400,0
2010-08-20,67.87,68.06,67.48,67.97,236500,0
2010-08-23,68.12,68.52,67.52,67.7,241900,0
2010-08-24,67.16,67.82,67.04,67.35,432800,0
2010-08-25,67.32,67.64,66.38,67.51,284300,0
2010-08-26,67.63,67.7,66.77,66.85,493600,0
2010-08-27,67.15,67.38,66.45,67.37,378000,0
2010-08-30,67.31,67.31,66.25,66.25,349900,0
2010-08-31,66.1,66.31,65.34,65.9,685600,0
2010-09-01,66.6,67.3,66.29,67.0,431700,0
2010-09-02,67.22,67.88,66.9,67.81,317300,0
2010-09-03,68.16,68.81,67.95,68.79,213800,0
2010-09-07,68.62,68.68,67.91,67.93,224200,0
2010-09-08,67.95,68.43,67.88,68.13,230900,0
2010-09-09,68.57,68.66,67.97,68.25,318000,0
2010-09-10,68.33,68.62,68.03,68.45,224200,0
2010-09-13,68.92,69.09,68.47,69.05,270000,0
2010-09-14,68.96,69.16,68.64,68.79,172300,0
2010-09-15,68.72,68.84,68.47,68.75,150200,0
2010-09-16,68.51,68.81,68.38,68.57,147300,0
2010-09-17,68.9,70.0,68.9,69.65,356700,0
2010-09-20,69.97,71.63,69.97,71.6,507500,0
2010-09-21,71.32,72.47,71.23,71.83,403300,0
2010-09-22,71.74,72.26,71.26,72.12,446200,0
2010-09-23,71.74,72.16,70.92,71.08,283300,0
2010-09-24,71.67,73.89,71.62,73.8,498200,0
2010-09-27,73.77,73.92,73.11,73.51,380800,0
2010-09-28,73.83,74.7,73.59,74.54,326200,0
2010-09-29,74.08,74.95,73.77,74.53,234800,0
2010-09-30,74.99,75.25,74.13,74.14,346700,0
2010-10-01,74.72,74.8,74.24,74.65,347700,0
2010-10-04,74.32,74.69,73.59,73.9,275000,0
2010-10-05,74.51,75.12,74.06,74.99,409300,0
2010-10-06,74.81,75.5,74.72,74.9,227900,0
2010-10-07,75.25,75.34,74.61,74.94,227400,0
2010-10-08,75.06,75.24,74.61,75.08,310200,0
2010-10-11,75.09,75.46,75.08,75.35,116800,0
2010-10-12,75.18,75.34,74.22,75.25,165100,0
2010-10-13,75.42,75.6,75.02,75.29,334600,0
2010-10-14,75.33,76.0,75.06,75.27,261000,0
2010-10-15,75.99,76.31,75.84,76.03,456400,0
2010-10-18,75.96,76.17,75.79,75.85,432300,0
2010-10-19,75.34,75.58,74.73,75.17,276600,0
2010-10-20,75.41,75.41,74.15,74.68,566500,0
2010-10-21,74.9,75.09,74.61,75.0,460700,0
2010-10-22,74.99,75.39,74.87,75.22,232800,0
2010-10-25,75.18,75.58,74.79,75.12,305400,0
2010-10-26,74.92,75.58,74.61,75.18,186200,0
2010-10-27,73.52,74.16,73.22,73.87,402900,0
2010-10-28,74.44,75.02,74.27,74.38,272000,0
2010-10-29,74.19,74.86,74.1,74.41,227200,0
2010-11-01,74.74,75.33,74.45,74.79,295700,0
2010-11-02,75.22,76.03,75.21,75.82,179800,0
2010-11-03,75.89,76.39,75.5,76.01,192300,0
2010-11-04,76.57,77.0,76.2,76.98,198400,0
2010-11-05,76.85,77.02,76.52,76.94,135300,0
2010-11-08,76.54,77.12,76.45,76.62,207400,0
2010-11-09,76.69,76.84,75.46,75.73,237600,0
2010-11-10,75.64,76.26,75.44,76.21,511500,0
2010-11-11,75.66,77.51,75.35,77.19,414700,0
2010-11-12,76.76,77.02,76.27,76.54,296600,0
2010-11-15,76.66,76.96,76.25,76.33,261400,0
2010-11-16,75.47,76.04,75.16,75.35,266700,0
2010-11-17,75.42,76.18,75.07,75.21,131100,0
2010-11-18,75.97,76.14,75.47,75.62,223700,0
2010-11-19,75.66,76.2,75.27,76.2,303100,0
2010-11-22,75.82,76.09,75.35,75.81,210700,0
2010-11-23,75.5,75.5,74.91,75.04,260900,0
2010-11-24,75.19,76.06,75.11,76.06,151500,0
2010-11-26,75.46,75.94,75.19,75.29,61100,0
2010-11-29,75.03,75.6,74.49,75.45,231400,0
2010-11-30,74.95,75.5,74.65,75.34,282000,0
2010-12-01,76.06,76.76,75.92,76.72,199800,0
2010-12-02,76.69,77.76,76.66,77.61,300300,0
2010-12-03,77.4,77.92,77.4,77.8,236400,0
2010-12-06,77.7,77.9,77.52,77.7,182600,0
2010-12-07,77.99,78.19,77.53,77.97,250900,0
2010-12-08,77.93,78.34,77.87,78.31,252500,0
2010-12-09,78.49,78.57,78.21,78.57,321600,0
2010-12-10,78.16,79.31,77.67,79.06,241900,0
2010-12-13,79.25,79.88,79.25,79.65,265000,0
2010-12-14,79.81,80.64,79.81,80.42,179700,0
2010-12-15,80.42,80.6,79.93,80.27,191600,0
2010-12-16,79.93,81.09,79.9,81.04,194300,0
2010-12-17,80.93,81.57,80.76,81.56,390100,0
2010-12-20,81.7,81.84,81.21,81.48,177000,0
2010-12-21,81.66,81.86,81.41,81.71,263300,0
2010-12-22,81.5,81.65,81.04,81.65,152200,0
2010-12-23,81.5,81.69,81.32,81.44,141900,0
2010-12-27,81.32,81.77,81.24,81.7,80200,0
2010-12-28,81.66,81.76,80.9,81.66,133100,0
2010-12-29,81.84,82.09,81.6,81.85,106600,0
2010-12-30,81.86,81.86,81.32,81.54,82800,0
2010-12-31,81.4,82.3,81.17,82.09,223200,0
2011-01-03,82.51,82.51,81.14,81.21,345200,0
2011-01-04,81.14,81.38,80.41,80.57,470300,0
2011-01-05,80.27,81.35,80.27,81.27,217000,0
2011-01-06,81.27,82.62,81.27,82.57,232800,0
2011-01-07,82.56,83.03,82.31,82.87,306300,0
2011-01-10,82.43,83.12,82.2,82.94,275100,0
2011-01-11,83.17,83.36,82.74,83.24,215100,0
2011-01-12,83.69,84.11,83.24,84.11,173500,0
2011-01-13,83.87,84.27,83.57,83.82,147300,0
2011-01-14,83.76,84.38,83.59,84.38,280000,0
2011-01-18,84.46,84.48,83.76,84.48,148100,0
2011-01-19,84.52,84.95,84.0,84.48,166700,0
2011-01-20,84.16,84.72,83.98,84.4,268800,0
2011-01-21,85.0,85.22,84.35,85.15,256200,0
2011-01-24,85.16,86.29,85.06,86.17,187200,0
2011-01-25,86.08,86.46,85.54,86.45,191100,0
2011-01-26,86.68,87.08,85.9,85.97,500300,0
2011-01-27,86.12,86.15,85.0,85.28,894300,0
2011-01-28,85.38,85.81,83.92,84.12,316100,0
2011-01-31,84.18,85.44,84.18,84.95,337600,0
2011-02-01,85.56,86.54,85.52,85.97,352200,0
2011-02-02,85.63,86.5,85.39,85.47,283700,0
2011-02-03,85.17,86.18,84.55,85.53,429600,0
2011-02-04,85.63,85.75,84.9,85.36,246100,0
2011-02-07,85.39,85.85,85.26,85.58,190000,0
2011-02-08,85.63,85.83,84.19,84.49,353700,0
2011-02-09,84.21,85.29,84.11,85.12,336000,0
2011-02-10,84.87,85.17,84.28,85.17,161500,0
2011-02-11,84.83,85.62,84.73,85.57,150700,0
2011-02-14,85.66,85.89,85.39,85.69,213500,0
2011-02-15,85.43,85.43,84.58,85.09,251000,0
2011-02-16,85.26,85.58,84.27,85.01,218400,0
2011-02-17,84.93,84.93,84.35,84.73,180000,0
2011-02-18,84.58,85.19,84.29,85.03,227900,0
2011-02-22,84.4,84.4,82.73,83.15,287200,0
2011-02-23,83.2,83.31,80.75,81.17,353700,0
2011-02-24,80.82,81.79,80.32,80.85,296200,0
2011-02-25,81.03,81.35,80.71,80.8,392300,0
2011-02-28,81.22,81.22,80.52,80.8,456300,0
2011-03-01,81.1,81.1,79.8,79.8,377500,0
2011-03-02,79.78,79.78,79.01,79.33,367900,0
2011-03-03,80.12,80.39,79.58,80.34,484900,0
2011-03-04,80.21,80.62,79.6,79.87,327400,0
2011-03-07,80.01,80.65,78.95,79.52,293500,0
2011-03-08,79.6,80.67,79.46,80.2,315800,0
2011-03-09,79.85,80.49,79.62,80.32,373100,0
2011-03-10,79.39,79.67,78.64,78.75,231800,0
2011-03-11,78.93,79.72,78.24,79.57,237300,0
2011-03-14,79.03,79.49,78.8,79.0,522400,0
2011-03-15,77.4,78.43,77.28,78.1,334100,0
2011-03-16,77.85,78.23,76.91,76.98,363200,0
2011-03-17,77.81,78.22,76.96,77.07,304000,0
2011-03-18,77.5,77.91,77.25,77.84,448700,0
2011-03-21,78.43,79.51,78.31,79.16,196800,0
2011-03-22,79.08,79.57,78.93,79.5,323500,0
2011-03-23,79.31,79.43,78.73,79.16,181500,0
2011-03-24,79.44,79.51,78.56,78.95,169300,0
2011-03-25,78.93,79.58,78.69,79.28,195400,0
2011-03-28,79.51,79.78,78.89,78.89,90300,0
2011-03-29,78.8,79.27,78.61,79.27,174200,0
2011-03-30,79.56,79.87,79.26,79.82,122900,0
2011-03-31,79.81,80.37,79.81,80.24,233400,0
2011-04-01,80.74,81.04,80.19,80.91,182200,0
2011-04-04,80.91,81.68,80.8,81.68,228300,0
2011-04-05,81.36,81.61,81.08,81.44,221000,0
2011-04-06,81.92,81.94,81.5,81.93,435700,0
2011-04-07,81.71,81.74,80.89,81.06,127200,0
2011-04-08,81.27,81.62,80.31,80.73,141000,0
2011-04-11,80.8,81.37,80.65,81.05,282100,0
2011-04-12,80.31,81.29,80.26,81.13,571300,0
2011-04-13,81.42,81.6,80.88,81.17,263500,0
2011-04-14,80.79,81.52,80.57,81.21,330800,0
2011-04-15,81.42,81.53,81.03,81.46,262500,0
2011-04-18,80.75,81.03,79.47,80.91,234500,0
2011-04-19,80.92,81.45,80.73,81.24,313400,0
2011-04-20,82.07,82.66,82.07,82.54,384500,0
2011-04-21,82.84,83.04,82.62,83.03,176100,0
2011-04-25,82.9,82.98,82.09,82.18,205600,0
2011-04-26,82.47,83.09,82.43,83.01,295400,0
2011-04-27,83.0,83.45,82.81,83.33,248100,0
2011-04-28,83.36,83.83,81.41,81.62,358300,0
2011-04-29,81.64,82.22,81.38,82.18,581000,0
2011-05-02,82.64,83.14,82.37,82.87,372600,0
2011-05-03,82.49,82.97,81.71,82.85,289000,0
2011-05-04,82.74,82.9,81.89,82.32,322900,0
2011-05-05,81.98,82.31,81.6,81.87,384800,0
2011-05-06,82.68,83.14,81.66,81.83,230500,0
2011-05-09,81.74,82.03,81.48,81.87,162000,0
2011-05-10,81.92,82.88,81.92,82.81,362600,0
2011-05-11,82.71,82.74,81.53,81.73,147500,0
2011-05-12,81.54,82.22,81.4,82.13,134000,0
2011-05-13,82.05,82.26,81.34,81.68,137000,0
2011-05-16,81.44,81.69,80.97,81.03,158600,0
2011-05-17,80.68,81.13,80.35,80.73,232400,0
2011-05-18,80.64,81.48,80.61,81.31,161800,0
2011-05-19,81.5,81.64,80.77,81.44,90700,0
2011-05-20,81.34,81.36,80.57,81.03,235200,0
2011-05-23,80.16,80.57,79.94,80.25,132300,0
2011-05-24,80.38,80.55,79.94,80.15,243900,0
2011-05-25,79.39,80.19,79.39,80.05,304800,0
2011-05-26,79.85,80.3,79.77,80.21,405200,0
2011-05-27,79.2,79.73,78.98,79.62,399400,0
2011-05-31,79.83,80.33,79.47,80.21,451300,0
2011-06-01,79.88,79.88,78.42,78.44,446900,0
2011-06-02,78.49,78.93,78.25,78.46,342500,0
2011-06-03,77.63,77.71,76.72,76.78,461400,0
2011-06-06,76.61,77.02,75.66,75.79,481300,0
2011-06-07,76.13,76.47,75.58,76.16,588400,0
2011-06-08,76.37,76.37,75.36,75.98,374800,0
2011-06-09,76.28,76.43,75.9,76.26,328400,0
2011-06-10,75.89,76.18,75.49,75.74,274800,0
2011-06-13,76.38,76.38,75.51,75.63,195800,0
2011-06-14,76.2,76.45,76.04,76.15,267200,0
2011-06-15,75.65,75.87,74.54,74.92,369800,0
2011-06-16,74.91,75.35,74.63,75.03,313900,0
2011-06-17,75.59,75.78,74.73,74.99,303300,0
2011-06-20,74.83,75.14,74.64,74.76,141800,0
2011-06-21,75.16,75.53,74.89,75.39,270000,0
2011-06-22,75.08,75.75,74.94,74.98,225900,0
2011-06-23,74.14,74.62,72.92,74.57,465300,0
2011-06-24,74.64,74.87,73.97,74.25,291100,0
2011-06-27,74.42,74.62,74.11,74.39,207700,0
2011-06-28,74.72,74.72,74.34,74.54,210300,0
2011-06-29,74.95,75.14,74.5,75.03,232900,0
2011-06-30,75.1,75.81,75.06,75.54,249800,0
2011-07-01,75.75,76.22,75.37,76.17,293300,0
2011-07-05,75.99,75.99,75.43,75.6,163200,0
2011-07-06,75.41,76.13,75.41,76.08,330400,0
2011-07-07,76.64,76.9,76.62,76.79,234000,0
2011-07-08,75.99,76.27,75.61,76.04,168000,0
2011-07-11,75.26,75.57,75.24,75.44,329000,0
2011-07-12,75.18,75.84,75.06,75.45,240300,0
2011-07-13,75.79,76.11,75.4,75.59,239400,0
2011-07-14,75.63,75.9,74.48,74.59,271600,0
2011-07-15,74.9,75.02,74.19,74.54,179900,0
2011-07-18,74.32,74.43,73.26,73.33,183200,0
2011-07-19,73.66,74.15,73.47,74.0,199800,0
2011-07-20,74.22,74.33,73.64,74.02,324500,0
2011-07-21,74.33,75.1,74.16,74.8,364300,0
2011-07-22,74.93,75.08,74.3,74.46,153700,0
2011-07-25,73.96,74.65,73.81,74.11,171900,0
2011-07-26,74.08,74.38,73.8,74.14,212000,0
2011-07-27,73.96,74.01,72.76,72.76,422900,0
2011-07-28,72.53,73.28,72.53,72.91,345500,0
2011-07-29,72.58,73.19,71.82,72.55,475700,0
2011-08-01,73.08,73.12,70.97,71.34,538600,0
2011-08-02,71.12,71.61,69.76,69.76,568800,0
2011-08-03,69.92,70.37,68.61,69.69,745700,0
2011-08-04,68.9,70.15,68.7,69.08,779200,0
2011-08-05,69.59,70.5,68.5,70.3,964100,0
2011-08-08,68.82,69.17,66.14,66.22,1138500,0
2011-08-09,67.28,68.07,64.21,66.79,981300,0
2011-08-10,65.58,66.46,64.33,64.58,863400,0
2011-08-11,64.89,66.09,63.98,65.57,844800,0
2011-08-12,66.19,67.04,65.33,66.64,532900,0
2011-08-15,66.96,67.25,66.4,67.21,299200,0
2011-08-16,67.0,68.15,66.43,67.33,940500,0
2011-08-17,67.45,67.94,66.76,67.15,358500,0
2011-08-18,65.84,65.96,62.37,62.77,688000,0
2011-08-19,62.1,63.06,62.04,62.32,621500,0
2011-08-22,63.03,63.82,62.66,62.85,406700,0
2011-08-23,63.15,64.56,62.76,64.54,833800,0
2011-08-24,64.51,65.43,64.09,65.22,944100,0
2011-08-25,65.48,65.71,64.4,64.58,453300,0
2011-08-26,64.22,65.58,63.44,65.56,354900,0
2011-08-29,65.46,66.36,65.28,66.36,628100,0
2011-08-30,66.19,66.76,65.47,66.37,341100,0
2011-08-31,66.61,67.26,66.38,66.89,392900,0
2011-09-01,67.22,67.49,65.78,65.82,409100,0
2011-09-02,64.98,64.98,63.64,63.66,336700,0
2011-09-06,62.16,63.7,61.44,63.59,539500,0
2011-09-07,64.26,65.03,64.09,65.03,440600,0
2011-09-08,64.73,64.84,63.07,63.49,588400,0
2011-09-09,63.18,63.18,61.3,61.76,560200,0
2011-09-12,61.12,62.57,60.95,62.57,525300,0
2011-09-13,62.68,63.15,62.34,62.93,518900,0
2011-09-14,63.22,65.06,62.34,64.53,579500,0
2011-09-15,65.22,65.84,64.85,65.84,401800,0
2011-09-16,66.2,66.59,65.56,66.59,506100,0
2011-09-19,65.72,66.01,64.9,65.62,343400,0
2011-09-20,65.84,66.41,65.07,65.17,227000,0
2011-09-21,65.23,65.46,63.0,63.01,409100,0
2011-09-22,61.78,62.42,60.44,61.06,493600,0
2011-09-23,60.81,61.94,60.58,61.61,320700,0
2011-09-26,62.16,63.02,61.26,63.0,570400,0
2011-09-27,63.95,64.9,63.6,63.89,470100,0
2011-09-28,64.05,64.17,62.04,62.1,415800,0
2011-09-29,63.06,63.29,61.79,62.91,654800,0
2011-09-30,62.41,62.96,61.26,61.26,575100,0
2011-10-03,61.11,61.77,59.21,59.25,692400,0
2011-10-04,58.5,60.66,58.5,60.63,754200,0
2011-10-05,60.69,62.23,60.43,61.85,630600,0
2011-10-06,61.64,62.16,60.9,62.14,804100,0
2011-10-07,62.29,62.57,61.49,61.76,408100,0
2011-10-10,62.63,63.06,62.32,63.05,443800,0
2011-10-11,62.76,63.18,62.57,63.03,257700,0
2011-10-12,63.2,63.78,63.2,63.54,380300,0
2011-10-13,63.2,63.4,62.42,62.88,366900,0
2011-10-14,63.57,63.92,63.34,63.87,327000,0
2011-10-17,63.84,63.84,62.02,62.16,522500,0
2011-10-18,62.34,63.62,61.61,63.39,446800,0
2011-10-19,63.3,63.75,62.85,62.98,322400,0
2011-10-20,62.95,63.56,62.39,63.4,360600,0
2011-10-21,64.35,64.59,63.72,64.36,468400,0
2011-10-24,64.55,65.35,64.28,65.04,456100,0
2011-10-25,64.71,64.81,63.31,63.41,499600,0
2011-10-26,63.87,64.49,63.09,63.37,572200,0
2011-10-27,64.65,66.11,64.64,65.69,547200,0
2011-10-28,67.43,69.65,67.43,68.02,770600,0
2011-10-31,67.79,67.79,66.81,66.86,477600,0
2011-11-01,65.39,65.84,63.91,63.95,647600,0
2011-11-02,64.76,64.93,63.69,64.5,607000,0
2011-11-03,64.96,65.61,64.39,65.46,726300,0
2011-11-04,64.97,66.5,64.8,66.45,506000,0
2011-11-07,66.24,66.86,65.5,66.76,487700,0
2011-11-08,66.83,68.13,66.72,68.0,436500,0
2011-11-09,66.76,66.88,65.66,65.76,634800,0
2011-11-10,66.45,67.25,65.86,67.07,527100,0
2011-11-11,67.51,68.17,67.44,67.91,276900,0
2011-11-14,67.58,67.58,66.55,66.77,256200,0
2011-11-15,66.49,68.08,66.43,68.0,392000,0
2011-11-16,66.91,68.14,66.91,67.1,534500,0
2011-11-17,66.99,67.88,66.82,67.19,650400,0
2011-11-18,67.53,67.99,67.01,67.92,629800,0
2011-11-21,67.13,67.65,67.0,67.46,803700,0
2011-11-22,67.43,68.0,67.18,67.5,673100,0
2011-11-23,66.52,66.68,65.36,65.38,463300,0
2011-11-25,65.34,65.92,65.09,65.14,169100,0
2011-11-28,66.26,67.32,66.08,67.27,385600,0
2011-11-29,67.39,67.86,66.83,67.36,271500,0
2011-11-30,69.53,69.96,68.57,69.87,632700,0
2011-12-01,69.77,71.2,69.42,70.31,558000,0
2011-12-02,70.73,71.15,69.99,70.64,1110700,0
2011-12-05,71.6,72.55,71.28,72.29,551500,0
2011-12-06,72.28,72.28,70.59,71.31,500700,0
2011-12-07,71.05,71.66,70.57,71.46,484200,0
2011-12-08,71.14,71.35,70.23,70.42,435400,0
2011-12-09,70.64,71.88,70.47,71.72,299600,0
2011-12-12,71.03,71.42,70.8,71.38,502900,0
2011-12-13,71.63,72.16,70.67,70.99,392700,0
