Date,Open,High,Low,Close,Volume,Dividend
2009-11-30,5.4,5.41,5.3,5.35,2221200,0
2009-12-01,5.36,5.53,5.36,5.48,2208200,0
2009-12-02,5.48,5.54,5.45,5.47,1275200,0
2009-12-03,5.47,5.55,5.44,5.46,1381600,0
2009-12-04,5.6,5.6,5.39,5.47,1686200,0
2009-12-07,5.53,5.53,5.35,5.43,9016800,0
2009-12-08,5.42,5.45,5.36,5.41,1493000,0
2009-12-09,5.43,5.49,5.41,5.43,796400,0
2009-12-10,5.46,5.47,5.4,5.42,587600,0
2009-12-11,5.42,5.49,5.26,5.34,2343400,0
2009-12-14,5.36,5.48,5.35,5.38,1216800,0
2009-12-15,5.46,5.46,5.31,5.4,1622000,0
2009-12-16,5.37,5.81,5.37,5.75,2760000,0
2009-12-17,5.76,5.93,5.65,5.91,4053000,0
2009-12-18,5.96,6.11,5.95,6.11,4547000,0
2009-12-21,6.16,6.16,5.89,5.89,2144000,0
2009-12-22,5.91,5.93,5.81,5.87,1586800,0
2009-12-23,5.85,6.09,5.85,6.08,1106400,0
2009-12-24,6.13,6.14,5.97,6.06,745000,0
2009-12-28,6.06,6.1,6.02,6.05,685000,0
2009-12-29,6.06,6.06,5.98,5.99,772200,0
2009-12-30,5.97,6.02,5.95,5.99,561800,0
2009-12-31,6.03,6.03,5.95,5.96,644400,0
2010-01-04,6.07,6.09,6.01,6.05,2063200,0
2010-01-05,6.12,6.23,6.07,6.23,1841200,0
2010-01-06,6.25,6.26,6.15,6.16,1305400,0
2010-01-07,6.25,6.25,5.9,5.93,2584000,0
2010-01-08,5.91,5.98,5.9,5.98,1229200,0
2010-01-11,5.98,6.05,5.86,5.94,1788600,0
2010-01-12,6.01,6.33,6.01,6.27,3080000,0
2010-01-13,6.42,6.42,6.28,6.34,1639400,0
2010-01-14,5.89,5.97,5.75,5.91,12896600,0
2010-01-15,5.91,5.98,5.76,5.94,4336600,0
2010-01-19,6.01,6.25,5.92,6.21,6271000,0
2010-01-20,6.24,6.24,6.09,6.1,3756600,0
2010-01-21,6.13,6.14,6.04,6.09,4022000,0
2010-01-22,6.03,6.14,5.82,5.82,3978400,0
2010-01-25,5.98,5.98,5.78,5.85,2390000,0
2010-01-26,5.92,5.92,5.75,5.75,1549400,0
2010-01-27,5.74,5.74,5.5,5.57,3775000,0
2010-01-28,5.71,5.75,5.4,5.45,3339000,0
2010-01-29,5.41,5.52,5.26,5.27,3301200,0
2010-02-01,5.31,5.62,5.29,5.62,3151200,0
2010-02-02,5.59,5.59,5.44,5.53,1941400,0
2010-02-03,5.54,5.61,5.49,5.59,1212800,0
2010-02-04,5.46,5.48,5.27,5.29,2462800,0
2010-02-05,5.28,5.28,5.11,5.23,2853000,0
2010-02-08,5.2,5.27,5.13,5.17,1602000,0
2010-02-09,5.23,5.38,5.23,5.36,1802400,0
2010-02-10,5.34,5.38,5.29,5.36,1298000,0
2010-02-11,5.39,5.5,5.33,5.5,1023600,0
2010-02-12,5.45,5.53,5.39,5.49,1131600,0
2010-02-16,5.63,5.68,5.58,5.67,1241600,0
2010-02-17,5.69,5.75,5.6,5.65,2024400,0
2010-02-18,5.53,5.7,5.51,5.68,1070000,0
2010-02-19,5.73,5.73,5.58,5.61,1213000,0
2010-02-22,5.72,5.72,5.6,5.64,740400,0
2010-02-23,5.64,5.65,5.55,5.56,1339400,0
2010-02-24,5.52,5.65,5.52,5.62,1569400,0
2010-02-25,5.77,5.77,5.56,5.68,1655600,0
2010-02-26,5.75,5.82,5.64,5.79,1418000,0
2010-03-01,5.82,6.01,5.82,5.99,1944000,0
2010-03-02,6.05,6.17,6.05,6.12,3174600,0
2010-03-03,6.12,6.12,5.98,6.05,1639000,0
2010-03-04,6.09,6.09,5.96,6.0,1416000,0
2010-03-05,6.07,6.09,5.96,6.05,1678800,0
2010-03-08,6.22,6.24,6.06,6.12,1169200,0
2010-03-09,6.14,6.19,6.11,6.14,798200,0
2010-03-10,6.15,6.17,6.09,6.13,1129400,0
2010-03-11,6.17,6.17,6.07,6.12,707200,0
2010-03-12,6.23,6.23,6.11,6.15,428200,0
2010-03-15,6.21,6.27,6.15,6.24,1143600,0
2010-03-16,6.22,6.29,6.22,6.27,1160200,0
2010-03-17,6.29,6.5,6.29,6.48,2002000,0
2010-03-18,6.48,6.48,6.34,6.41,789400,0
2010-03-19,6.22,6.45,6.22,6.22,2080000,0
2010-03-22,6.23,6.35,6.16,6.27,764600,0
2010-03-23,6.35,6.36,6.22,6.33,787000,0
2010-03-24,6.41,6.41,6.18,6.18,754600,0
2010-03-25,6.21,6.27,6.12,6.13,1491000,0
2010-03-26,6.23,6.39,6.12,6.17,1144400,0
2010-03-29,6.22,6.32,6.18,6.24,1056600,0
2010-03-30,6.2,6.28,6.13,6.26,949000,0
2010-03-31,6.26,6.29,6.18,6.24,750600,0
2010-04-01,6.31,6.48,6.31,6.43,1491600,0
2010-04-05,6.43,6.6,6.43,6.58,865400,0
2010-04-06,6.62,6.62,6.4,6.43,1629400,0
2010-04-07,6.39,6.44,6.2,6.27,1960800,0
2010-04-08,6.19,6.27,6.18,6.25,1416000,0
2010-04-09,6.27,6.32,6.25,6.32,1249000,0
2010-04-12,6.29,6.33,6.26,6.28,728200,0
2010-04-13,6.33,6.4,6.27,6.34,1287000,0
2010-04-14,6.42,6.52,6.38,6.51,1150800,0
2010-04-15,6.51,6.53,6.45,6.5,1134400,0
2010-04-16,6.47,6.49,6.3,6.34,1487600,0
2010-04-19,6.26,6.33,6.17,6.22,1505400,0
2010-04-20,6.26,6.33,6.24,6.3,572800,0
2010-04-21,6.33,6.35,6.26,6.3,1091400,0
2010-04-22,6.27,6.47,6.25,6.43,1580600,0
2010-04-23,6.52,6.52,6.16,6.24,2161800,0
2010-04-26,6.21,6.32,6.18,6.28,2293400,0
2010-04-27,6.26,6.29,6.0,6.02,2014400,0
2010-04-28,6.01,6.1,5.98,6.04,1306000,0
2010-04-29,6.03,6.17,5.98,6.16,950600,0
2010-04-30,6.17,6.17,5.98,6.01,1583400,0
2010-05-03,6.01,6.1,6.01,6.08,692600,0
2010-05-04,6.01,6.02,5.78,5.82,2073800,0
2010-05-05,5.64,5.82,5.36,5.7,2719000,0
2010-05-06,5.45,5.7,5.28,5.49,2769000,0
2010-05-07,5.39,5.59,5.33,5.44,1812800,0
2010-05-10,5.73,5.95,5.69,5.95,1786400,0
2010-05-11,5.86,5.97,5.8,5.89,1157800,0
2010-05-12,5.9,5.97,5.72,5.96,928000,0
2010-05-13,5.95,6.0,5.88,5.88,860400,0
2010-05-14,5.79,5.98,5.71,5.77,726600,0
2010-05-17,5.73,5.78,5.56,5.67,1125000,0
2010-05-18,5.6,5.77,5.6,5.64,1294200,0
2010-05-19,5.48,5.62,5.42,5.58,1520000,0
2010-05-20,5.58,5.58,5.29,5.39,2088600,0
2010-05-21,5.35,5.61,5.25,5.49,2604600,0
2010-05-24,5.38,5.54,5.38,5.43,2104000,0
2010-05-25,5.14,5.44,5.04,5.44,2751000,0
2010-05-26,5.61,5.68,5.42,5.43,2053800,0
2010-05-27,5.64,5.82,5.5,5.8,1868800,0
2010-05-28,5.8,5.84,5.66,5.66,1595800,0
2010-06-01,5.49,5.7,5.49,5.53,1256000,0
2010-06-02,5.51,5.68,5.5,5.67,1590600,0
2010-06-03,5.76,5.8,5.7,5.79,840800,0
2010-06-04,5.67,5.75,5.49,5.52,955200,0
2010-06-07,5.6,5.6,5.37,5.38,990400,0
2010-06-08,5.43,5.46,5.33,5.41,1442600,0
2010-06-09,5.41,5.41,5.26,5.29,1714000,0
2010-06-10,5.44,5.55,5.37,5.53,1941000,0
2010-06-11,5.53,5.54,5.42,5.52,1016600,0
2010-06-14,5.6,5.83,5.56,5.69,1580600,0
2010-06-15,5.76,5.98,5.68,5.94,1959600,0
2010-06-16,5.82,6.05,5.82,6.03,1054800,0
2010-06-17,6.03,6.06,5.87,5.94,1439200,0
2010-06-18,5.85,5.99,5.8,5.91,669200,0
2010-06-21,6.02,6.16,5.93,6.01,1420800,0
2010-06-22,6.01,6.03,5.78,5.79,1935800,0
2010-06-23,5.95,6.03,5.69,5.75,724200,0
2010-06-24,5.6,5.78,5.6,5.64,460800,0
2010-06-25,5.65,5.7,5.57,5.62,506800,0
2010-06-28,5.62,5.66,5.57,5.63,630000,0
2010-06-29,5.49,5.52,5.35,5.37,1097200,0
2010-06-30,5.4,5.46,5.32,5.35,833600,0
2010-07-01,5.35,5.38,5.24,5.33,1023600,0
2010-07-02,5.37,5.42,5.26,5.3,634000,0
2010-07-06,5.42,5.53,5.4,5.46,822000,0
2010-07-07,5.46,5.57,5.44,5.55,475800,0
2010-07-08,5.61,5.67,5.54,5.61,607400,0
2010-07-09,5.62,5.83,5.59,5.79,799800,0
2010-07-12,5.74,5.88,5.73,5.78,447600,0
2010-07-13,5.77,5.91,5.68,5.81,1513400,0
2010-07-14,5.77,5.84,5.76,5.83,593400,0
2010-07-15,5.86,5.9,5.71,5.75,669600,0
2010-07-16,5.73,5.73,5.5,5.5,737200,0
2010-07-19,5.56,5.62,5.53,5.61,417600,0
2010-07-20,5.58,5.7,5.47,5.7,666000,0
2010-07-21,5.79,5.79,5.6,5.65,995600,0
2010-07-22,5.79,5.93,5.71,5.92,751800,0
2010-07-23,6.05,6.06,5.8,5.91,715400,0
2010-07-26,5.91,5.99,5.87,5.99,634800,0
2010-07-27,6.09,6.09,5.94,5.99,670000,0
2010-07-28,5.93,5.95,5.89,5.94,441400,0
2010-07-29,6.02,6.05,5.86,5.95,749600,0
2010-07-30,5.87,6.07,5.87,6.07,892000,0
2010-08-02,6.15,6.15,6.04,6.08,1161800,0
2010-08-03,6.11,6.2,6.04,6.13,2284200,0
2010-08-04,6.2,6.25,6.12,6.22,1250000,0
2010-08-05,6.16,6.2,6.07,6.1,882000,0
2010-08-06,6.07,6.2,6.05,6.19,679400,0
2010-08-09,6.34,6.34,6.2,6.21,775200,0
2010-08-10,6.13,6.19,6.06,6.16,704800,0
2010-08-11,6.04,6.07,5.89,5.89,1193600,0
2010-08-12,5.83,5.95,5.8,5.9,588600,0
2010-08-13,5.89,5.97,5.88,5.89,496200,0
2010-08-16,5.84,5.93,5.83,5.9,517200,0
2010-08-17,5.94,6.05,5.9,6.0,868200,0
2010-08-18,6.02,6.12,5.99,6.07,590200,0
2010-08-19,6.09,6.09,5.91,5.95,662200,0
2010-08-20,5.93,5.98,5.85,5.95,475000,0
2010-08-23,6.01,6.03,5.91,5.94,343600,0
2010-08-24,5.82,5.83,5.74,5.77,852400,0
2010-08-25,5.76,5.89,5.64,5.77,834200,0
2010-08-26,5.85,5.87,5.57,5.6,1232200,0
2010-08-27,5.68,6.0,5.62,5.83,1240000,0
2010-08-30,5.84,5.84,5.75,5.78,960000,0
2010-08-31,5.69,5.78,5.68,5.72,631600,0
2010-09-01,5.79,5.84,5.78,5.84,1653000,0
2010-09-02,5.82,5.84,5.76,5.84,827800,0
2010-09-03,5.85,6.04,5.83,6.04,796200,0
2010-09-07,5.95,5.95,5.72,5.79,1549800,0
2010-09-08,5.8,5.85,5.79,5.84,1440000,0
2010-09-09,5.85,5.88,5.8,5.84,477000,0
2010-09-10,5.83,5.95,5.83,5.9,686000,0
2010-09-13,5.93,5.99,5.88,5.98,459000,0
2010-09-14,6.02,6.15,6.02,6.11,811600,0
2010-09-15,6.11,6.18,6.06,6.14,671400,0
2010-09-16,6.13,6.13,6.07,6.13,334400,0
2010-09-17,6.13,6.16,6.07,6.14,786800,0
2010-09-20,6.13,6.24,6.12,6.2,825400,0
2010-09-21,6.24,6.29,6.24,6.27,1099200,0
2010-09-22,6.35,6.4,6.23,6.36,1432600,0
2010-09-23,6.33,6.36,6.28,6.3,954600,0
2010-09-24,6.4,6.54,6.35,6.53,1527800,0
2010-09-27,6.54,6.57,6.41,6.43,1028400,0
2010-09-28,6.44,6.49,6.31,6.46,850200,0
2010-09-29,6.49,6.57,6.44,6.53,641200,0
2010-09-30,6.58,6.64,6.45,6.45,847000,0
2010-10-01,6.61,7.05,6.6,6.98,3755000,0
2010-10-04,7.01,7.01,6.82,6.87,1826000,0
2010-10-05,7.0,7.0,6.86,6.99,1184600,0
2010-10-06,7.04,7.11,6.96,7.01,1528400,0
2010-10-07,6.96,7.02,6.85,6.94,766600,0
2010-10-08,7.01,7.03,6.94,7.02,1556200,0
2010-10-11,6.99,7.07,6.98,7.02,509800,0
2010-10-12,6.99,7.07,6.93,7.06,553200,0
2010-10-13,7.17,7.24,7.15,7.24,1293800,0
2010-10-14,7.29,7.5,7.28,7.48,1707800,0
2010-10-15,7.44,7.45,7.23,7.4,1305200,0
2010-10-18,7.26,7.38,7.2,7.37,1116200,0
2010-10-19,7.29,7.39,7.14,7.18,1336200,0
2010-10-20,7.22,7.29,7.15,7.28,1134400,0
2010-10-21,7.36,7.49,7.27,7.37,1201400,0
2010-10-22,6.96,7.0,6.84,6.87,2933600,0
2010-10-25,6.82,6.82,6.42,6.43,4382600,0
2010-10-26,6.59,6.59,6.32,6.53,1633800,0
2010-10-27,6.54,6.54,6.42,6.49,1439800,0
2010-10-28,6.55,6.6,6.45,6.48,818600,0
2010-10-29,6.42,6.46,6.36,6.37,1070600,0
2010-11-01,6.41,6.52,6.39,6.5,966600,0
2010-11-02,6.64,6.65,6.53,6.58,1105200,0
2010-11-03,6.6,6.62,6.51,6.6,868000,0
2010-11-04,6.64,6.73,6.61,6.7,645000,0
2010-11-05,6.67,6.79,6.66,6.71,762400,0
2010-11-08,6.7,6.76,6.61,6.65,590600,0
2010-11-09,6.81,6.84,6.62,6.63,770600,0
2010-11-10,6.74,6.74,6.63,6.68,546800,0
2010-11-11,6.67,6.67,6.48,6.49,917200,0
2010-11-12,6.44,6.51,6.39,6.45,653400,0
2010-11-15,6.51,6.53,6.39,6.4,596800,0
2010-11-16,6.28,6.3,6.13,6.16,1531800,0
2010-11-17,6.24,6.24,6.1,6.12,2517200,0
2010-11-18,6.2,6.22,6.17,6.18,999800,0
2010-11-19,6.13,6.16,5.99,6.03,1493800,0
2010-11-22,6.09,6.19,6.04,6.18,998000,0
2010-11-23,6.15,6.16,6.07,6.08,938200,0
2010-11-24,6.14,6.19,6.1,6.18,491200,0
2010-11-26,6.2,6.21,6.08,6.12,650000,0
2010-11-29,6.12,6.17,6.02,6.11,979800,0
2010-11-30,6.07,6.12,6.04,6.11,1483000,0
2010-12-01,6.2,6.23,6.14,6.15,1096000,0
2010-12-02,6.26,6.28,6.2,6.28,1379400,0
2010-12-03,6.25,6.36,6.24,6.32,666000,0
2010-12-06,6.33,6.49,6.32,6.44,1096000,0
2010-12-07,6.48,6.54,6.39,6.48,926800,0
2010-12-08,6.57,6.57,6.42,6.43,981200,0
2010-12-09,6.45,6.52,6.38,6.5,1151400,0
2010-12-10,6.4,6.55,6.33,6.53,2622800,0
2010-12-13,6.51,6.6,6.4,6.47,1459000,0
2010-12-14,6.52,6.57,6.51,6.56,985200,0
2010-12-15,6.5,6.57,6.48,6.49,1600400,0
2010-12-16,6.54,6.82,6.54,6.78,2090800,0
2010-12-17,6.74,6.77,6.65,6.68,2077800,0
2010-12-20,6.84,6.84,6.69,6.71,1057000,0
2010-12-21,6.84,6.87,6.81,6.82,1308600,0
2010-12-22,6.82,6.84,6.74,6.79,504600,0
2010-12-23,6.82,6.89,6.78,6.81,661000,0
2010-12-27,6.81,6.86,6.76,6.82,240000,0
2010-12-28,6.82,6.91,6.81,6.87,568600,0
2010-12-29,6.87,6.95,6.86,6.87,756800,0
2010-12-30,6.89,7.0,6.87,6.97,1009400,0
2010-12-31,6.98,6.98,6.9,6.9,531400,0
2011-01-03,6.94,7.0,6.94,6.97,659400,0
2011-01-04,6.94,6.99,6.91,6.97,640800,0
2011-01-05,6.95,7.02,6.9,6.99,1768200,0
2011-01-06,6.97,7.04,6.93,7.0,925400,0
2011-01-07,6.67,6.94,6.67,6.83,1967400,0
2011-01-10,6.78,6.78,6.63,6.63,1694600,0
2011-01-11,6.74,6.75,6.65,6.69,2634200,0
2011-01-12,6.77,6.78,6.7,6.71,1567000,0
2011-01-13,6.59,6.63,6.49,6.51,1653800,0
2011-01-14,6.47,6.68,6.47,6.68,665400,0
2011-01-18,6.76,6.85,6.74,6.74,1852400,0
2011-01-19,6.78,6.82,6.66,6.73,1854400,0
2011-01-20,6.74,6.79,6.56,6.68,2320800,0
2011-01-21,6.34,6.45,6.07,6.12,5450800,0
2011-01-24,6.09,6.16,6.04,6.08,3254000,0
2011-01-25,6.08,6.12,6.0,6.08,2351400,0
2011-01-26,6.08,6.15,6.01,6.1,2576000,0
2011-01-27,6.09,6.14,5.98,6.02,1825400,0
2011-01-28,6.06,6.07,5.72,5.72,4995600,0
2011-01-31,5.8,5.88,5.8,5.88,2901800,0
2011-02-01,5.9,5.93,5.85,5.92,2726000,0
2011-02-02,5.88,5.95,5.86,5.93,1249800,0
2011-02-03,5.93,6.01,5.9,5.97,1248600,0
2011-02-04,5.99,6.0,5.79,5.84,1252200,0
2011-02-07,5.82,5.92,5.8,5.86,686000,0
2011-02-08,5.87,5.91,5.79,5.8,1676400,0
2011-02-09,5.86,5.86,5.69,5.72,1953800,0
2011-02-10,5.66,5.7,5.58,5.59,2378600,0
2011-02-11,5.7,5.7,5.58,5.66,2539400,0
2011-02-14,5.69,5.77,5.69,5.7,1191800,0
2011-02-15,5.69,5.81,5.66,5.78,1361200,0
2011-02-16,5.84,5.89,5.7,5.8,1795800,0
2011-02-17,5.78,5.93,5.78,5.9,942400,0
2011-02-18,5.95,6.03,5.89,5.91,1005200,0
2011-02-22,6.13,6.2,5.87,5.89,1950400,0
2011-02-23,5.87,5.9,5.76,5.79,1783800,0
2011-02-24,5.76,5.77,5.65,5.73,1607800,0
2011-02-25,5.79,5.95,5.76,5.92,1866400,0
2011-02-28,6.03,6.05,5.83,5.87,947600,0
2011-03-01,5.93,5.99,5.8,5.85,1283400,0
2011-03-02,6.07,6.18,5.73,5.81,1776600,0
2011-03-03,6.09,6.19,5.89,6.18,2317600,0
2011-03-04,6.12,6.16,5.93,6.0,1135200,0
2011-03-07,6.2,6.2,5.87,5.88,880600,0
2011-03-08,5.96,6.12,5.95,6.06,1551200,0
2011-03-09,6.07,6.13,5.98,6.09,1213800,0
2011-03-10,6.0,6.0,5.85,5.91,1040800,0
2011-03-11,5.86,6.07,5.86,6.05,1466800,0
2011-03-14,6.04,6.12,6.01,6.11,1209200,0
2011-03-15,5.89,5.91,5.8,5.85,1207800,0
2011-03-16,5.85,5.91,5.78,5.91,2105800,0
2011-03-17,5.98,5.99,5.75,5.83,1645400,0
2011-03-18,5.89,5.95,5.84,5.84,1829200,0
2011-03-21,5.92,6.1,5.92,6.08,1363200,0
2011-03-22,6.07,6.08,5.99,6.08,558800,0
2011-03-23,6.05,6.23,6.05,6.21,1274200,0
2011-03-24,6.22,6.33,6.18,6.3,1098400,0
2011-03-25,6.4,6.42,6.3,6.32,1066200,0
2011-03-28,6.34,6.43,6.25,6.3,1164200,0
2011-03-29,6.27,6.42,6.24,6.4,631400,0
2011-03-30,6.27,6.5,6.27,6.49,818200,0
2011-03-31,6.48,6.58,6.44,6.53,1134600,0
2011-04-01,6.63,6.67,6.54,6.66,1333800,0
2011-04-04,6.67,6.78,6.66,6.67,845000,0
2011-04-05,6.59,6.82,6.58,6.81,1078600,0
2011-04-06,6.79,6.86,6.69,6.77,1018400,0
2011-04-07,6.75,6.86,6.7,6.74,968000,0
2011-04-08,6.78,6.78,6.69,6.73,491600,0
2011-04-11,6.72,6.8,6.66,6.7,590400,0
2011-04-12,6.64,6.67,6.53,6.56,1049000,0
2011-04-13,6.66,6.76,6.52,6.57,1214200,0
2011-04-14,6.59,6.64,6.52,6.62,466400,0
2011-04-15,6.35,6.37,6.09,6.28,2514400,0
2011-04-18,6.24,6.32,6.18,6.24,849400,0
2011-04-19,6.35,6.35,6.2,6.28,799800,0
2011-04-20,6.4,6.53,6.38,6.52,1005600,0
2011-04-21,6.59,6.61,6.48,6.53,747400,0
2011-04-25,6.49,6.57,6.47,6.51,551800,0
2011-04-26,6.51,6.56,6.47,6.55,1034000,0
2011-04-27,6.53,6.53,6.17,6.36,3119200,0
2011-04-28,6.33,6.34,6.12,6.15,2051600,0
2011-04-29,6.19,6.24,6.08,6.14,1598400,0
2011-05-02,6.19,6.24,6.12,6.19,600800,0
2011-05-03,6.14,6.2,6.05,6.11,911400,0
2011-05-04,6.13,6.15,5.99,6.0,1472000,0
2011-05-05,5.94,6.08,5.91,6.02,948000,0
2011-05-06,6.1,6.24,6.07,6.1,1115600,0
2011-05-09,6.07,6.13,6.05,6.1,383200,0
2011-05-10,6.13,6.3,6.09,6.24,832200,0
2011-05-11,6.19,6.25,6.12,6.15,1212600,0
2011-05-12,6.09,6.27,6.07,6.26,1679200,0
2011-05-13,6.31,6.31,6.2,6.22,842200,0
2011-05-16,6.18,6.26,6.12,6.22,1105000,0
2011-05-17,6.15,6.23,6.12,6.21,1656200,0
2011-05-18,6.27,6.41,6.23,6.31,1103200,0
2011-05-19,6.31,6.36,6.23,6.27,932200,0
2011-05-20,6.28,6.3,6.21,6.24,498000,0
2011-05-23,5.89,6.13,5.89,6.11,2193200,0
2011-05-24,6.1,6.23,6.08,6.2,1278600,0
2011-05-25,6.13,6.2,6.1,6.14,823800,0
2011-05-26,6.1,6.12,6.05,6.11,779200,0
2011-05-27,6.14,6.22,6.1,6.15,725400,0
2011-05-31,6.24,6.27,6.12,6.17,1432000,0
2011-06-01,6.18,6.3,6.13,6.14,938400,0
2011-06-02,6.16,6.24,6.04,6.12,750800,0
2011-06-03,6.06,6.33,6.06,6.11,1417800,0
2011-06-06,6.12,6.4,6.09,6.16,1045600,0
2011-06-07,6.2,6.26,6.17,6.18,547200,0
2011-06-08,6.2,6.22,6.06,6.21,993400,0
2011-06-09,6.2,6.24,6.14,6.2,1357000,0
2011-06-10,6.12,6.16,6.07,6.13,470000,0
2011-06-13,6.12,6.12,6.02,6.07,675000,0
2011-06-14,6.08,6.14,5.99,6.06,1655000,0
2011-06-15,5.97,5.98,5.86,5.87,1360200,0
2011-06-16,5.84,5.91,5.72,5.86,1186800,0
2011-06-17,5.86,5.87,5.72,5.73,2030000,0
2011-06-20,5.7,5.73,5.58,5.72,991800,0
2011-06-21,5.78,5.82,5.71,5.81,1014200,0
2011-06-22,5.8,5.9,5.78,5.78,870600,0
2011-06-23,5.74,5.83,5.69,5.78,1359600,0
2011-06-24,5.83,5.84,5.71,5.74,1419600,0
2011-06-27,5.78,5.83,5.74,5.76,2564800,0
2011-06-28,5.77,5.77,5.66,5.7,2702000,0
2011-06-29,5.76,5.98,5.74,5.9,2130000,0
2011-06-30,5.95,5.97,5.81,5.87,2290200,0
2011-07-01,5.89,6.0,5.89,5.93,1946800,0
2011-07-05,6.01,6.02,5.94,5.95,1190000,0
2011-07-06,5.94,5.98,5.9,5.95,1162800,0
2011-07-07,6.02,6.16,5.99,6.12,1359400,0
2011-07-08,6.1,6.1,6.0,6.07,675800,0
2011-07-11,5.97,5.98,5.9,5.93,1233600,0
2011-07-12,5.83,5.83,5.74,5.77,1613400,0
2011-07-13,5.78,5.82,5.71,5.74,1343600,0
2011-07-14,5.8,5.8,5.67,5.7,1227200,0
2011-07-15,5.73,5.77,5.66,5.71,982600,0
2011-07-18,5.72,5.72,5.56,5.64,1667200,0
2011-07-19,5.72,5.82,5.71,5.78,2069000,0
2011-07-20,5.57,5.66,5.5,5.52,2241200,0
2011-07-21,5.54,5.55,5.48,5.51,2067600,0
2011-07-22,5.54,5.6,5.52,5.58,935000,0
2011-07-25,5.54,5.55,5.51,5.53,1579600,0
2011-07-26,5.53,5.57,5.49,5.51,1788600,0
2011-07-27,5.48,5.49,5.37,5.41,2026000,0
2011-07-28,5.4,5.41,5.31,5.37,1741200,0
2011-07-29,5.35,5.35,5.22,5.3,1702400,0
2011-08-01,5.37,5.38,5.21,5.25,1590400,0
2011-08-02,5.2,5.23,5.12,5.13,1363400,0
2011-08-03,5.12,5.14,5.02,5.08,1701400,0
2011-08-04,5.04,5.04,4.91,4.92,3148200,0
2011-08-05,4.96,4.99,4.79,4.92,2807200,0
2011-08-08,4.74,4.77,4.49,4.51,2910400,0
2011-08-09,4.55,4.7,4.44,4.69,2563200,0
2011-08-10,4.58,4.62,4.46,4.47,2121600,0
2011-08-11,4.51,4.72,4.48,4.65,1344800,0
2011-08-12,4.67,4.72,4.62,4.66,898200,0
2011-08-15,4.69,4.72,4.64,4.69,1111800,0
2011-08-16,4.63,4.63,4.55,4.6,972800,0
2011-08-17,4.63,4.71,4.57,4.62,669000,0
2011-08-18,4.48,4.5,4.21,4.23,4044200,0
2011-08-19,4.18,4.35,4.15,4.19,2435800,0
2011-08-22,4.3,4.34,4.22,4.24,1168000,0
2011-08-23,4.27,4.36,4.22,4.36,1699400,0
2011-08-24,4.35,4.36,4.27,4.34,1244000,0
2011-08-25,4.36,4.36,4.23,4.25,976600,0
2011-08-26,4.2,4.27,4.16,4.26,1183600,0
2011-08-29,4.34,4.46,4.34,4.44,732400,0
2011-08-30,4.42,4.46,4.35,4.42,629400,0
2011-08-31,4.45,4.57,4.4,4.45,1387000,0
2011-09-01,4.49,4.5,4.35,4.37,886000,0
2011-09-02,4.3,4.38,4.29,4.31,1213800,0
2011-09-06,4.21,4.21,4.13,4.17,2000800,0
2011-09-07,4.23,4.28,4.21,4.28,1214800,0
2011-09-08,4.3,4.34,4.24,4.24,773600,0
2011-09-09,4.18,4.2,4.04,4.04,1503800,0
2011-09-12,4.02,4.19,4.0,4.12,2537000,0
2011-09-13,4.13,4.17,4.09,4.16,936200,0
2011-09-14,4.23,4.27,4.16,4.22,1337200,0
2011-09-15,4.29,4.36,4.28,4.35,1645600,0
2011-09-16,4.38,4.41,4.26,4.38,2992000,0
2011-09-19,4.31,4.36,4.21,4.34,1145400,0
2011-09-20,4.38,4.42,4.33,4.33,1317200,0
2011-09-21,4.46,4.46,4.25,4.26,2396000,0
2011-09-22,4.12,4.12,3.95,4.01,2735800,0
2011-09-23,4.0,4.13,3.98,4.08,2722800,0
2011-09-26,4.11,4.16,4.04,4.15,1763600,0
2011-09-27,4.25,4.47,4.22,4.36,1432000,0
2011-09-28,4.38,4.39,4.22,4.22,1438800,0
2011-09-29,4.34,4.41,4.27,4.29,1100000,0
2011-09-30,4.21,4.23,4.1,4.13,1355400,0
2011-10-03,4.06,4.11,3.95,3.96,1280400,0
2011-10-04,3.89,4.03,3.85,4.02,1295400,0
2011-10-05,4.02,4.14,3.93,4.12,848000,0
2011-10-06,4.1,4.16,4.09,4.16,1145200,0
2011-10-07,4.14,4.16,4.04,4.08,1965600,0
2011-10-10,4.17,4.27,4.17,4.27,678200,0
2011-10-11,4.23,4.33,4.15,4.21,994800,0
2011-10-12,4.29,4.43,4.26,4.34,2384400,0
2011-10-13,4.25,4.36,4.25,4.33,1003200,0
2011-10-14,4.45,4.48,4.37,4.41,1538000,0
2011-10-17,4.37,4.38,4.32,4.35,1061000,0
2011-10-18,4.28,4.35,4.25,4.33,1114000,0
2011-10-19,4.34,4.4,4.21,4.28,929200,0
2011-10-20,4.25,4.27,4.14,4.22,550600,0
2011-10-21,4.26,4.34,4.23,4.3,784200,0
2011-10-24,4.32,4.48,4.3,4.38,1662800,0
2011-10-25,4.4,4.49,4.38,4.41,1567600,0
2011-10-26,4.47,4.49,4.39,4.46,791600,0
2011-10-27,4.55,4.71,4.55,4.68,2373600,0
2011-10-28,4.69,4.95,4.67,4.81,2546400,0
2011-10-31,4.98,4.98,4.55,4.67,2152600,0
2011-11-01,4.59,4.63,4.45,4.49,2348600,0
2011-11-02,4.51,4.54,4.43,4.5,1735200,0
