Date,Open,High,Low,Close,Volume,Dividend
2011-12-12,3.84,3.96,3.72,3.8,112200,0
2011-12-13,3.84,3.84,3.44,3.48,229600,0
2011-12-14,3.44,3.52,3.44,3.44,104500,0
2011-12-15,3.48,3.56,3.4,3.48,114400,0
2011-12-16,3.48,3.6,3.28,3.36,117200,0
2011-12-19,3.4,3.48,3.28,3.32,47600,0
2011-12-20,3.6,3.6,3.44,3.52,109800,0
2011-12-21,3.52,3.6,3.32,3.56,66800,0
2011-12-22,3.64,3.68,3.48,3.64,71400,0
2011-12-23,3.68,3.68,3.56,3.6,35700,0
2011-12-27,3.56,3.6,3.28,3.44,102100,0
2011-12-28,4.0,4.64,3.6,3.68,1177600,0
2011-12-29,3.68,3.76,3.44,3.52,582500,0
2011-12-30,3.52,3.56,3.4,3.44,248300,0
2012-01-03,3.6,3.88,3.48,3.8,218000,0
2012-01-04,3.76,3.92,3.64,3.72,86800,0
2012-01-05,3.72,4.32,3.72,4.16,207200,0
2012-01-06,4.16,4.2,3.84,4.12,148000,0
2012-01-09,4.12,4.44,4.08,4.36,114800,0
2012-01-10,4.48,4.52,4.28,4.36,111200,0
2012-01-11,4.44,4.68,4.2,4.64,210200,0
2012-01-12,4.72,4.88,4.4,4.88,169200,0
2012-01-13,4.76,4.84,4.72,4.72,95600,0
2012-01-17,4.76,4.76,4.32,4.44,143500,0
2012-01-18,4.4,4.92,4.4,4.76,216300,0
2012-01-19,4.92,4.92,4.64,4.76,80100,0
2012-01-20,4.72,4.92,4.64,4.88,65800,0
2012-01-23,4.92,4.92,4.64,4.8,49700,0
2012-01-24,4.72,4.92,4.64,4.88,55700,0
2012-01-25,4.88,4.92,4.72,4.92,51300,0
2012-01-26,5.0,5.32,4.92,4.92,215900,0
2012-01-27,4.88,5.08,4.84,5.04,62700,0
2012-01-30,4.48,4.56,4.24,4.44,430700,0
2012-01-31,4.48,4.72,4.48,4.72,127800,0
2012-02-01,4.76,5.16,4.64,5.12,265900,0
2012-02-02,5.08,5.88,4.88,5.44,256500,0
2012-02-03,5.56,5.64,5.44,5.48,167900,0
2012-02-06,5.36,5.44,5.16,5.32,97200,0
2012-02-07,5.28,5.44,5.04,5.4,139500,0
2012-02-08,5.32,5.48,5.24,5.44,85200,0
2012-02-09,5.52,5.6,5.36,5.44,95100,0
2012-02-10,5.36,5.44,5.0,5.16,101000,0
2012-02-13,5.24,5.44,5.08,5.28,115200,0
2012-02-14,5.28,5.28,5.0,5.04,103100,0
2012-02-15,5.04,5.4,4.84,5.04,63400,0
2012-02-16,4.66,5.99,4.66,5.93,310000,0
2012-02-17,5.55,5.63,5.15,5.33,585700,0
2012-02-21,5.34,5.43,5.14,5.19,205100,0
2012-02-22,5.17,5.29,5.03,5.11,124500,0
2012-02-23,5.1,5.23,5.01,5.23,109200,0
2012-02-24,5.22,5.26,5.12,5.24,94000,0
2012-02-27,5.11,5.18,4.8,4.81,228200,0
2012-02-28,4.81,4.91,4.38,4.4,304500,0
2012-02-29,4.41,4.63,4.3,4.34,262600,0
2012-03-01,4.32,4.34,4.08,4.16,364900,0
2012-03-02,4.17,4.36,4.03,4.05,274000,0
2012-03-05,4.02,4.08,3.85,3.94,218800,0
2012-03-06,3.87,3.87,3.65,3.69,322500,0
2012-03-07,3.72,3.89,3.7,3.78,156600,0
2012-03-08,3.79,4.07,3.76,3.99,368600,0
2012-03-09,3.97,4.32,3.97,4.31,717900,0
2012-03-12,4.3,4.43,4.25,4.33,421400,0
2012-03-13,4.34,4.34,4.17,4.21,363800,0
2012-03-14,4.19,4.25,4.03,4.11,135000,0
2012-03-15,4.1,4.21,4.07,4.09,126700,0
2012-03-16,4.1,4.4,4.1,4.37,592300,0
2012-03-19,4.38,4.71,4.24,4.55,536000,0
2012-03-20,4.51,5.0,4.5,4.9,563300,0
2012-03-21,4.96,5.04,4.75,4.89,355400,0
2012-03-22,4.84,4.95,4.67,4.8,173300,0
2012-03-23,4.78,4.86,4.55,4.75,155300,0
2012-03-26,4.84,4.95,4.69,4.89,190200,0
2012-03-27,4.91,4.98,4.82,4.85,165800,0
2012-03-28,4.85,4.93,4.68,4.89,229300,0
2012-03-29,4.85,4.87,4.65,4.79,142300,0
2012-03-30,4.83,4.86,4.75,4.77,93400,0
2012-04-02,4.73,4.78,4.6,4.76,186200,0
2012-04-03,4.74,4.76,4.52,4.63,173600,0
2012-04-04,4.52,4.65,4.45,4.49,203500,0
2012-04-05,4.46,4.63,4.46,4.59,99800,0
2012-04-09,4.47,4.58,4.43,4.45,151200,0
2012-04-10,4.46,4.59,4.12,4.17,288300,0
2012-04-11,4.23,4.51,4.23,4.39,198700,0
2012-04-12,4.39,4.62,4.39,4.56,107000,0
2012-04-13,4.54,4.54,4.2,4.22,144300,0
2012-04-16,4.27,4.28,4.06,4.11,165400,0
2012-04-17,4.16,4.36,4.11,4.31,138500,0
2012-04-18,4.27,4.28,4.15,4.22,86600,0
2012-04-19,4.22,4.31,4.15,4.17,83700,0
2012-04-20,4.27,4.27,3.91,3.97,289700,0
2012-04-23,3.9,4.26,3.81,4.07,323200,0
2012-04-24,4.1,4.29,4.1,4.18,122200,0
2012-04-25,4.23,4.4,4.15,4.35,156800,0
2012-04-26,4.33,4.47,4.32,4.42,74600,0
2012-04-27,4.45,4.62,4.37,4.6,218800,0
2012-04-30,4.58,4.64,4.51,4.52,194000,0
2012-05-01,4.51,5.07,4.51,4.98,471000,0
2012-05-02,4.89,5.04,4.78,4.99,470500,0
2012-05-03,5.0,5.02,4.84,5.01,522500,0
2012-05-04,5.05,5.05,4.35,4.38,459900,0
2012-05-07,4.39,4.42,4.15,4.25,207000,0
2012-05-08,4.21,4.21,4.03,4.18,225800,0
2012-05-09,4.14,4.4,4.03,4.36,299000,0
2012-05-10,4.5,4.74,4.43,4.53,384000,0
2012-05-11,4.49,4.62,4.33,4.57,302500,0
2012-05-14,4.45,4.48,4.26,4.28,107300,0
2012-05-15,4.27,4.44,4.19,4.27,132000,0
2012-05-16,4.29,4.43,4.08,4.09,119600,0
2012-05-17,4.08,4.15,3.95,4.0,218700,0
2012-05-18,4.01,4.03,3.81,3.87,424200,0
2012-05-21,3.89,4.03,3.81,4.01,89800,0
2012-05-22,4.0,4.11,3.95,4.0,84000,0
2012-05-23,3.93,4.09,3.85,4.03,195000,0
2012-05-24,4.03,4.03,3.86,3.93,104400,0
2012-05-25,3.92,4.01,3.9,3.96,51700,0
2012-05-29,3.97,4.03,3.89,3.97,92100,0
2012-05-30,3.87,4.01,3.86,3.91,62500,0
2012-05-31,3.91,4.13,3.77,4.1,222400,0
2012-06-01,3.94,4.19,3.94,4.1,137100,0
2012-06-04,4.14,4.23,3.9,4.01,129200,0
2012-06-05,4.0,4.12,3.99,4.03,133200,0
2012-06-06,4.08,4.15,4.0,4.14,153200,0
2012-06-07,4.22,4.23,4.04,4.13,200900,0
2012-06-08,4.1,4.17,3.92,3.99,161000,0
2012-06-11,4.01,4.02,3.89,3.89,182100,0
2012-06-12,3.94,4.28,3.92,4.15,367600,0
2012-06-13,4.15,4.15,3.94,3.99,87900,0
2012-06-14,4.01,4.01,3.85,3.9,202400,0
2012-06-15,3.92,3.99,3.8,3.81,246800,0
2012-06-18,3.79,3.9,3.67,3.7,294500,0
2012-06-19,3.72,3.84,3.54,3.55,281700,0
2012-06-20,3.5,3.87,3.45,3.71,187700,0
2012-06-21,3.76,3.78,3.55,3.6,346500,0
2012-06-22,3.63,3.88,3.6,3.82,2869200,0
2012-06-25,3.79,3.95,3.72,3.72,137500,0
2012-06-26,3.75,4.08,3.65,4.03,326600,0
2012-06-27,4.0,4.34,3.9,4.22,337200,0
2012-06-28,4.1,4.21,4.02,4.17,157400,0
2012-06-29,4.24,4.43,4.2,4.42,252200,0
2012-07-02,4.45,4.6,4.31,4.5,207900,0
2012-07-03,4.47,4.6,4.38,4.51,126600,0
2012-07-05,4.46,4.56,4.4,4.49,66900,0
2012-07-06,4.45,4.52,4.36,4.45,155800,0
2012-07-09,4.44,4.6,4.33,4.48,145100,0
2012-07-10,4.45,4.56,4.36,4.4,199300,0
2012-07-11,4.43,4.48,4.38,4.47,56000,0
2012-07-12,4.39,4.45,4.25,4.25,129300,0
2012-07-13,4.59,4.95,4.49,4.71,365600,0
2012-07-16,4.69,4.99,4.69,4.8,117700,0
2012-07-17,4.81,4.81,4.48,4.56,75200,0
2012-07-18,4.53,4.75,4.49,4.7,109500,0
2012-07-19,4.74,5.24,4.61,5.06,428400,0
2012-07-20,5.02,5.04,4.79,4.84,105600,0
2012-07-23,4.76,4.76,4.62,4.69,93400,0
2012-07-24,4.68,4.71,4.45,4.46,129400,0
2012-07-25,4.47,4.77,4.37,4.74,152100,0
2012-07-26,4.79,4.84,4.64,4.77,101000,0
2012-07-27,4.76,4.93,4.75,4.83,86500,0
2012-07-30,4.83,4.94,4.75,4.87,87900,0
2012-07-31,4.85,5.15,4.8,4.98,177200,0
2012-08-01,5.01,5.01,4.81,4.87,145200,0
2012-08-02,4.92,5.15,4.78,5.15,91600,0
2012-08-03,5.13,5.15,4.94,5.02,78800,0
2012-08-06,4.95,5.14,4.91,5.05,137400,0
2012-08-07,5.12,5.3,5.1,5.16,136500,0
2012-08-08,5.21,5.46,5.13,5.37,165800,0
2012-08-09,5.32,5.34,5.06,5.09,118500,0
2012-08-10,5.11,5.22,5.1,5.14,43200,0
2012-08-13,5.1,5.15,4.82,4.93,228500,0
2012-08-14,4.99,5.03,4.84,4.93,108100,0
2012-08-15,4.89,5.05,4.86,5.01,59900,0
2012-08-16,5.02,5.38,4.9,5.3,272800,0
2012-08-17,5.28,5.38,5.2,5.35,66600,0
2012-08-20,5.32,5.53,5.21,5.37,167700,0
2012-08-21,5.4,5.44,5.21,5.25,86300,0
2012-08-22,5.19,5.35,5.12,5.13,58500,0
2012-08-23,4.97,5.29,4.97,5.24,114100,0
2012-08-24,5.21,5.25,4.9,4.9,128800,0
2012-08-27,4.9,5.03,4.74,5.0,243500,0
2012-08-28,4.96,5.0,4.85,4.86,87800,0
2012-08-29,4.85,4.9,4.63,4.78,52000,0
2012-08-30,4.73,4.8,4.61,4.63,40400,0
2012-08-31,4.7,4.8,4.63,4.7,59500,0
2012-09-04,4.67,4.7,4.58,4.66,41300,0
2012-09-05,4.63,4.7,4.6,4.65,84600,0
2012-09-06,4.65,4.94,4.63,4.92,160400,0
2012-09-07,4.86,4.93,4.84,4.92,69900,0
2012-09-10,4.87,4.94,4.81,4.82,68700,0
2012-09-11,4.78,4.91,4.75,4.85,38000,0
2012-09-12,4.83,4.92,4.74,4.9,94200,0
2012-09-13,4.86,5.08,4.86,4.99,98000,0
2012-09-14,5.0,5.15,5.0,5.12,95400,0
2012-09-17,5.08,5.32,5.08,5.29,147200,0
2012-09-18,5.23,5.32,5.08,5.13,94700,0
2012-09-19,5.14,5.35,5.14,5.33,84200,0
2012-09-20,5.25,5.65,5.25,5.53,221400,0
2012-09-21,5.55,5.75,5.5,5.7,248600,0
2012-09-24,5.63,5.72,5.49,5.59,130900,0
2012-09-25,5.58,5.62,5.37,5.44,67000,0
2012-09-26,5.46,5.75,5.3,5.75,83800,0
2012-09-27,5.76,5.87,5.63,5.87,290400,0
2012-09-28,5.64,5.65,5.49,5.65,266600,0
2012-10-01,5.64,5.68,5.49,5.53,106200,0
2012-10-02,5.52,5.59,5.49,5.52,148500,0
2012-10-03,5.53,5.71,5.48,5.48,227800,0
2012-10-04,5.52,5.58,5.46,5.49,237400,0
2012-10-05,5.53,5.53,5.46,5.47,103400,0
2012-10-08,5.46,5.52,5.37,5.38,138200,0
2012-10-09,5.37,5.42,5.16,5.21,93100,0
2012-10-10,5.2,5.26,5.0,5.02,233700,0
2012-10-11,5.05,5.11,5.0,5.0,39600,0
2012-10-12,5.04,5.04,4.91,4.93,53600,0
2012-10-15,4.97,5.15,4.95,5.07,29900,0
2012-10-16,5.07,5.11,4.98,5.07,52900,0
2012-10-17,5.06,5.15,5.05,5.06,35700,0
2012-10-18,5.07,5.13,4.99,4.99,72900,0
2012-10-19,4.98,5.05,4.8,4.81,103700,0
2012-10-22,4.81,4.9,4.74,4.8,49800,0
2012-10-23,4.73,4.82,4.61,4.77,121900,0
2012-10-24,4.82,4.82,4.6,4.62,164200,0
2012-10-25,4.61,4.73,4.61,4.69,65600,0
2012-10-26,4.65,4.88,4.64,4.73,50800,0
2012-10-31,4.77,4.77,4.56,4.65,23000,0
2012-11-01,4.65,4.96,4.65,4.88,41500,0
2012-11-02,4.85,4.85,4.66,4.73,35800,0
2012-11-05,4.78,4.82,4.75,4.77,28000,0
2012-11-06,4.81,4.95,4.76,4.89,46900,0
2012-11-07,4.79,4.86,4.65,4.8,65800,0
2012-11-08,4.77,4.8,4.64,4.7,44500,0
2012-11-09,4.75,4.81,4.72,4.74,25000,0
2012-11-12,4.78,4.79,4.7,4.7,6800,0
2012-11-13,4.64,4.78,4.64,4.65,81600,0
2012-11-14,4.66,4.7,4.3,4.37,47800,0
2012-11-15,4.31,4.35,4.1,4.22,48900,0
2012-11-16,4.2,4.29,4.17,4.23,15800,0
2012-11-19,4.27,4.52,4.15,4.35,104000,0
2012-11-20,4.31,4.54,4.06,4.45,31400,0
2012-11-21,4.42,4.52,4.41,4.44,10000,0
2012-11-23,4.51,4.51,4.46,4.51,2800,0
2012-11-26,4.5,4.55,4.37,4.47,35700,0
2012-11-27,4.42,4.47,4.3,4.46,22100,0
2012-11-28,4.38,4.55,4.3,4.5,24700,0
2012-11-29,4.49,4.73,4.48,4.69,56600,0
2012-11-30,4.64,4.7,4.57,4.67,27800,0
2012-12-03,4.68,4.82,4.6,4.67,115800,0
2012-12-04,4.67,4.78,4.61,4.78,26200,0
2012-12-05,4.79,4.79,4.7,4.7,7600,0
2012-12-06,4.7,4.79,4.64,4.77,84400,0
2012-12-07,3.91,4.62,3.91,4.41,365000,0
2012-12-10,4.35,4.41,4.25,4.27,67300,0
2012-12-11,4.27,4.41,4.22,4.35,96900,0
2012-12-12,4.3,4.3,4.09,4.25,97200,0
2012-12-13,4.2,4.47,3.96,4.23,49500,0
2012-12-14,4.16,4.24,4.16,4.24,40900,0
2012-12-17,4.22,4.34,4.15,4.3,81300,0
2012-12-18,4.3,4.35,4.25,4.28,169400,0
2012-12-19,4.28,4.4,4.24,4.37,384500,0
2012-12-20,4.35,4.47,4.2,4.42,437300,0
2012-12-21,4.26,4.49,4.25,4.48,280600,0
2012-12-24,4.4,4.4,4.3,4.31,29900,0
2012-12-26,4.28,4.39,4.26,4.3,199100,0
2012-12-27,4.29,4.35,4.11,4.33,94500,0
2012-12-28,4.29,4.43,4.24,4.35,81500,0
2012-12-31,4.32,4.4,4.19,4.3,91100,0
2013-01-02,4.4,4.44,4.36,4.4,164200,0
2013-01-03,4.45,4.8,4.43,4.67,384500,0
2013-01-04,4.7,4.75,4.6,4.71,56500,0
2013-01-07,4.75,4.75,4.55,4.55,89700,0
2013-01-08,4.52,4.79,4.5,4.75,277100,0
2013-01-09,4.76,4.84,4.65,4.8,370200,0
2013-01-10,4.81,4.85,4.72,4.78,180900,0
2013-01-11,4.75,4.83,4.72,4.8,71100,0
2013-01-14,4.8,4.8,4.66,4.73,125800,0
2013-01-15,4.72,4.75,4.66,4.71,59900,0
2013-01-16,4.72,4.75,4.6,4.67,44200,0
2013-01-17,4.73,5.08,4.58,4.82,209600,0
2013-01-18,4.82,5.28,4.82,5.22,465800,0
2013-01-22,5.21,5.4,5.13,5.35,205000,0
2013-01-23,5.31,5.56,5.31,5.48,218400,0
2013-01-24,5.45,5.61,5.41,5.55,328900,0
2013-01-25,5.55,5.79,5.41,5.76,365500,0
2013-01-28,5.74,5.78,5.6,5.76,245300,0
2013-01-29,5.59,5.78,5.45,5.66,363400,0
2013-01-30,5.64,5.7,5.51,5.66,202500,0
2013-01-31,5.61,6.04,5.61,6.02,477500,0
2013-02-01,6.05,6.06,5.89,5.91,697600,0
2013-02-04,5.7,5.88,5.58,5.87,343500,0
2013-02-05,5.81,5.87,5.73,5.81,186800,0
2013-02-06,5.84,6.74,5.84,6.52,1263000,0
2013-02-07,6.39,6.75,6.37,6.65,562900,0
2013-02-08,6.53,6.71,6.33,6.54,336100,0
2013-02-11,6.49,6.53,6.36,6.4,202800,0
2013-02-12,6.42,6.42,6.18,6.28,191000,0
2013-02-13,6.21,6.4,6.14,6.2,150500,0
2013-02-14,6.16,6.36,6.14,6.33,104000,0
2013-02-15,6.34,6.38,6.18,6.23,91900,0
2013-02-19,6.13,6.28,6.13,6.19,169100,0
2013-02-20,6.18,6.24,5.9,5.91,236800,0
2013-02-21,5.88,6.01,5.77,5.98,72900,0
2013-02-22,5.98,6.07,5.85,5.94,118100,0
2013-02-25,5.87,6.07,5.75,5.79,231700,0
2013-02-26,5.79,5.89,5.6,5.68,99100,0
2013-02-27,5.66,5.95,5.58,5.93,135000,0
2013-02-28,5.97,6.0,5.8,5.83,229800,0
2013-03-01,5.8,6.11,5.7,5.89,132700,0
2013-03-04,5.89,6.0,5.75,5.86,118200,0
2013-03-05,5.86,5.96,5.7,5.76,53200,0
2013-03-06,5.81,5.88,5.38,5.53,184100,0
2013-03-07,5.59,6.12,5.59,6.1,241100,0
2013-03-08,6.2,6.2,5.85,5.94,202300,0
2013-03-11,5.88,6.17,5.88,6.13,239400,0
2013-03-12,6.17,6.18,6.05,6.16,157900,0
2013-03-13,6.15,6.4,6.15,6.31,391100,0
2013-03-14,6.4,6.4,6.0,6.15,454600,0
2013-03-15,6.15,6.17,6.02,6.1,149700,0
2013-03-18,6.0,6.19,5.78,5.97,209800,0
2013-03-19,6.02,6.05,5.75,5.89,265600,0
2013-03-20,5.93,6.0,5.86,5.9,64500,0
2013-03-21,5.84,5.95,5.72,5.8,100600,0
2013-03-22,5.81,5.95,5.68,5.87,134800,0
2013-03-25,5.85,5.9,5.6,5.66,144000,0
2013-03-26,5.67,5.84,5.67,5.73,61300,0
2013-03-27,5.66,5.74,5.5,5.51,144500,0
2013-03-28,5.55,5.94,5.52,5.82,280900,0
2013-04-01,5.8,5.97,5.53,5.62,137300,0
2013-04-02,5.74,5.74,5.57,5.61,202300,0
2013-04-03,5.58,5.6,5.35,5.45,227500,0
2013-04-04,5.49,5.49,5.3,5.34,187300,0
2013-04-05,5.22,5.36,5.21,5.3,100000,0
2013-04-08,5.26,5.33,5.06,5.15,327200,0
2013-04-09,5.12,5.19,5.01,5.1,521200,0
2013-04-10,5.14,5.26,5.05,5.14,388500,0
2013-04-11,5.16,5.3,5.09,5.11,289600,0
2013-04-12,5.07,5.23,5.06,5.14,257300,0
2013-04-15,5.08,5.08,4.65,4.78,209900,0
2013-04-16,4.82,5.01,4.8,4.97,189100,0
2013-04-17,4.95,4.95,4.6,4.72,220300,0
2013-04-18,4.71,4.76,4.5,4.56,263900,0
2013-04-19,4.6,4.67,4.51,4.65,112300,0
2013-04-22,4.63,4.66,4.51,4.61,153200,0
2013-04-23,4.68,4.85,4.61,4.79,317900,0
2013-04-24,4.83,4.89,4.71,4.78,262800,0
2013-04-25,4.8,4.92,4.55,4.61,241400,0
2013-04-26,4.59,4.59,4.41,4.49,160000,0
2013-04-29,4.5,4.54,4.32,4.37,272100,0
2013-04-30,4.33,4.42,4.25,4.37,300700,0
2013-05-01,4.33,4.49,4.21,4.38,198200,0
2013-05-02,4.42,4.44,4.3,4.38,159900,0
2013-05-03,4.41,4.47,4.25,4.34,189000,0
2013-05-06,4.31,4.32,4.2,4.24,312600,0
2013-05-07,4.21,4.25,4.11,4.12,468900,0
2013-05-08,4.08,4.22,4.04,4.15,265300,0
2013-05-09,4.19,4.36,4.11,4.29,258100,0
2013-05-10,3.97,3.97,3.57,3.63,1287800,0
2013-05-13,3.57,3.57,3.36,3.41,1092100,0
2013-05-14,3.43,3.43,3.32,3.34,505000,0
2013-05-15,3.35,3.5,3.32,3.49,286700,0
2013-05-16,3.49,3.5,3.35,3.47,329100,0
2013-05-17,3.51,3.58,3.44,3.52,304200,0
2013-05-20,3.53,3.75,3.49,3.66,503000,0
2013-05-21,4.11,4.24,3.69,3.69,1154800,0
2013-05-22,3.73,3.81,3.51,3.56,479900,0
2013-05-23,3.5,3.5,3.41,3.49,300500,0
2013-05-24,3.5,3.5,3.42,3.46,102200,0
2013-05-28,3.5,3.54,3.47,3.5,565600,0
2013-05-29,3.5,3.54,3.46,3.47,186100,0
2013-05-30,3.46,3.51,3.39,3.43,457300,0
2013-05-31,3.4,3.5,3.4,3.42,162800,0
2013-06-03,3.45,3.45,3.34,3.41,345600,0
2013-06-04,3.41,3.46,3.36,3.38,154200,0
2013-06-05,3.38,3.44,3.37,3.39,101300,0
2013-06-06,3.4,3.56,3.4,3.51,215200,0
2013-06-07,3.58,3.75,3.5,3.72,316100,0
2013-06-10,3.95,3.95,3.66,3.74,302500,0
2013-06-11,3.72,3.73,3.59,3.66,92100,0
2013-06-12,3.65,3.69,3.57,3.6,166000,0
2013-06-13,3.55,3.87,3.55,3.79,287600,0
2013-06-14,3.8,3.85,3.61,3.62,153400,0
2013-06-17,3.67,3.68,3.61,3.65,50100,0
2013-06-18,3.64,3.75,3.6,3.69,123200,0
2013-06-19,3.69,3.77,3.62,3.73,116800,0
2013-06-20,3.81,3.84,3.75,3.8,277700,0
2013-06-21,3.85,3.9,3.68,3.78,128500,0
2013-06-24,3.76,3.78,3.6,3.67,200100,0
2013-06-25,3.69,3.78,3.47,3.54,265300,0
2013-06-26,3.54,3.56,3.4,3.51,551500,0
2013-06-27,3.5,3.67,3.5,3.63,277900,0
2013-06-28,3.64,3.69,3.56,3.6,191800,0
2013-07-01,3.64,3.77,3.6,3.69,364800,0
2013-07-02,3.71,3.88,3.71,3.73,151500,0
2013-07-03,3.7,3.76,3.7,3.74,56100,0
2013-07-05,3.75,3.81,3.74,3.75,107600,0
2013-07-08,3.75,3.8,3.7,3.72,84400,0
2013-07-09,3.72,3.78,3.59,3.71,174900,0
2013-07-10,3.7,3.74,3.66,3.71,93700,0
2013-07-11,3.75,3.79,3.69,3.76,340300,0
2013-07-12,3.76,4.09,3.76,4.08,621300,0
2013-07-15,4.12,4.13,3.96,4.02,259400,0
2013-07-16,4.12,4.22,4.0,4.16,380700,0
2013-07-17,4.14,4.27,4.14,4.15,483800,0
2013-07-18,4.19,4.25,4.07,4.1,220300,0
2013-07-19,4.07,4.16,3.98,4.03,91000,0
2013-07-22,4.04,4.29,4.02,4.26,298200,0
2013-07-23,4.25,4.5,4.16,4.35,754300,0
2013-07-24,4.33,4.44,4.23,4.35,260700,0
2013-07-25,4.39,4.4,4.21,4.33,173000,0
2013-07-26,4.29,4.3,4.18,4.22,90600,0
2013-07-29,4.22,4.3,4.1,4.22,59900,0
2013-07-30,4.28,4.38,4.25,4.35,130100,0
2013-07-31,4.35,4.36,4.15,4.21,113400,0
2013-08-01,4.22,4.44,4.12,4.36,200100,0
2013-08-02,4.37,4.44,4.17,4.31,97600,0
2013-08-05,4.31,4.38,4.17,4.25,103300,0
2013-08-06,4.19,4.25,4.1,4.15,169400,0
2013-08-07,4.0,4.36,3.94,4.27,302600,0
2013-08-08,4.29,4.34,4.0,4.02,223200,0
2013-08-09,4.07,4.08,4.0,4.03,126000,0
2013-08-12,4.0,4.04,3.95,3.98,90700,0
2013-08-13,4.0,4.0,3.9,3.9,62600,0
2013-08-14,3.88,4.05,3.88,4.0,132500,0
2013-08-15,3.92,3.95,3.88,3.9,61900,0
2013-08-16,3.85,3.94,3.85,3.91,79000,0
2013-08-19,3.88,3.94,3.8,3.81,60700,0
2013-08-20,3.82,3.92,3.82,3.85,90500,0
2013-08-21,3.85,4.06,3.85,3.89,87300,0
2013-08-22,3.92,3.98,3.8,3.94,30500,0
2013-08-23,3.84,4.05,3.83,3.87,84600,0
2013-08-26,3.82,3.95,3.82,3.83,174900,0
2013-08-27,3.8,3.91,3.8,3.8,55100,0
2013-08-28,3.8,3.89,3.79,3.88,47100,0
2013-08-29,3.84,4.07,3.84,4.03,128700,0
2013-08-30,4.01,4.03,3.83,3.89,107700,0
2013-09-03,3.94,3.97,3.86,3.95,134400,0
2013-09-04,4.0,4.29,4.0,4.23,523100,0
2013-09-05,4.2,4.36,4.01,4.36,178700,0
2013-09-06,4.38,4.4,4.27,4.29,291900,0
2013-09-09,4.26,4.43,4.23,4.4,158300,0
2013-09-10,4.49,4.7,4.43,4.45,319900,0
2013-09-11,4.48,4.84,4.48,4.74,473200,0
2013-09-12,4.75,4.8,4.59,4.73,381400,0
2013-09-13,4.54,4.7,4.45,4.57,582500,0
2013-09-16,4.67,4.67,4.51,4.6,222400,0
2013-09-17,4.61,4.75,4.58,4.71,140700,0
2013-09-18,4.71,4.8,4.69,4.73,208200,0
2013-09-19,4.73,4.74,4.55,4.6,137100,0
2013-09-20,4.6,4.67,4.51,4.67,233600,0
2013-09-23,4.65,4.65,4.47,4.57,137600,0
2013-09-24,4.55,4.55,4.44,4.45,245400,0
2013-09-25,4.5,4.53,4.37,4.43,166700,0
2013-09-26,4.43,4.45,4.3,4.3,306800,0
2013-09-27,4.3,4.35,4.3,4.3,286200,0
2013-09-30,4.3,4.52,4.26,4.48,813600,0
2013-10-01,4.47,4.6,4.41,4.46,438000,0
2013-10-02,4.49,4.52,4.33,4.45,696300,0
2013-10-03,4.47,4.58,4.45,4.53,130100,0
2013-10-04,4.53,4.87,4.41,4.77,256600,0
2013-10-07,4.75,4.83,4.62,4.62,186600,0
2013-10-08,4.6,4.61,4.45,4.46,100200,0
2013-10-09,4.47,4.47,4.36,4.45,89000,0
2013-10-10,4.5,4.63,4.49,4.49,87600,0
2013-10-11,4.51,4.68,4.46,4.65,124500,0
2013-10-14,4.62,4.7,4.55,4.67,101500,0
2013-10-15,4.65,4.8,4.63,4.8,167600,0
2013-10-16,4.95,5.17,4.95,5.15,481100,0
2013-10-17,5.15,5.26,5.08,5.16,219700,0
2013-10-18,5.3,5.62,5.3,5.45,380900,0
2013-10-21,5.5,5.59,5.21,5.24,235200,0
2013-10-22,5.22,5.4,5.22,5.34,183100,0
2013-10-23,5.32,5.36,5.15,5.25,189300,0
2013-10-24,5.24,5.29,5.16,5.22,236300,0
2013-10-25,5.25,5.27,5.16,5.26,80000,0
2013-10-28,5.24,5.24,5.08,5.16,384000,0
2013-10-29,5.15,5.15,5.02,5.09,383600,0
2013-10-30,5.17,5.25,5.0,5.09,248200,0
2013-10-31,5.07,5.34,5.01,5.33,233000,0
2013-11-01,5.37,5.43,5.25,5.35,214700,0
2013-11-04,5.42,5.6,5.35,5.42,250700,0
2013-11-05,5.44,5.46,5.27,5.34,132000,0
2013-11-06,5.4,5.51,5.3,5.47,211100,0
2013-11-07,5.45,5.53,5.28,5.32,197700,0
2013-11-08,5.31,5.5,5.28,5.46,240400,0
2013-11-11,5.44,5.49,5.38,5.39,60700,0
2013-11-12,5.41,5.41,5.25,5.32,103500,0
2013-11-13,5.32,5.38,5.28,5.35,53000,0
2013-11-14,5.3,5.3,5.09,5.23,394900,0
2013-11-15,5.21,5.26,5.0,5.06,615600,0
2013-11-18,5.06,5.08,4.86,4.95,359000,0
2013-11-19,4.92,4.97,4.82,4.9,116800,0
2013-11-20,4.9,5.04,4.9,4.92,101700,0
2013-11-21,4.91,5.04,4.85,4.99,88700,0
2013-11-22,4.95,4.97,4.88,4.94,61700,0
2013-11-25,4.91,5.09,4.91,5.01,96100,0
2013-11-26,5.06,5.2,5.02,5.2,122700,0
2013-11-27,5.23,5.34,5.2,5.27,201900,0
2013-11-29,5.28,5.38,5.23,5.23,36100,0
2013-12-02,5.22,5.22,5.01,5.02,141500,0
2013-12-03,4.98,5.03,4.96,5.0,96500,0
2013-12-04,4.97,5.02,4.7,4.98,351100,0
