Date,Open,High,Low,Close,Volume,Dividend
2009-12-14,53.83,54.88,53.55,54.52,759400,0
2009-12-15,54.49,54.5,53.54,53.86,505100,0
2009-12-16,54.11,54.42,53.59,54.17,383700,0
2009-12-17,53.53,53.53,52.5,53.11,544100,0
2009-12-18,53.36,53.68,52.38,52.68,534800,0
2009-12-21,52.99,53.77,52.74,53.31,471100,0
2009-12-22,53.37,53.94,53.07,53.87,325700,0
2009-12-23,53.95,54.33,53.46,53.95,434900,0
2009-12-24,53.9,54.93,53.9,54.7,153400,0
2009-12-28,55.03,55.18,54.52,55.02,207000,0
2009-12-29,54.95,55.43,54.36,54.36,273600,0
2009-12-30,54.09,54.36,53.79,54.07,224900,0
2009-12-31,54.16,54.36,53.77,54.0,259400,0
2010-01-04,54.76,55.02,54.03,54.32,293600,0
2010-01-05,54.66,55.09,54.13,54.76,345500,0
2010-01-06,54.85,55.09,54.28,54.3,368500,0
2010-01-07,54.07,54.53,53.52,54.08,451700,0
2010-01-08,54.14,55.49,54.14,55.4,330500,0
2010-01-11,55.6,55.74,54.59,54.98,358200,0
2010-01-12,54.56,54.7,53.77,54.61,354800,0
2010-01-13,54.52,54.92,54.05,54.77,202500,0
2010-01-14,54.67,54.97,53.76,53.85,354500,0
2010-01-15,53.97,53.99,52.56,52.93,1060100,0
2010-01-19,52.4,52.4,51.29,51.87,661300,0
2010-01-20,51.17,51.17,49.68,50.09,1331300,0
2010-01-21,50.32,51.85,50.22,51.2,1044000,0
2010-01-22,51.23,52.22,50.43,50.67,745800,0
2010-01-25,51.3,51.3,50.21,50.85,380600,0
2010-01-26,50.46,51.4,49.92,50.78,567400,0
2010-01-27,50.38,51.14,50.03,51.02,678300,0
2010-01-28,51.91,52.43,49.32,49.47,946900,0
2010-01-29,49.47,49.58,46.77,47.0,960300,0
2010-02-01,47.55,48.15,47.16,48.11,863400,0
2010-02-02,48.33,48.98,48.21,48.73,561100,0
2010-02-03,48.68,49.05,48.06,48.3,380800,0
2010-02-04,47.9,48.01,46.95,47.07,655400,0
2010-02-05,47.1,47.47,46.29,46.92,840800,0
2010-02-08,46.94,47.0,46.13,46.24,515800,0
2010-02-09,46.69,48.04,46.69,47.42,556700,0
2010-02-10,47.56,48.32,47.33,47.93,463900,0
2010-02-11,48.33,49.09,47.97,49.07,353300,0
2010-02-12,48.45,48.97,48.32,48.84,262100,0
2010-02-16,49.38,49.38,48.57,48.94,874000,0
2010-02-17,49.12,49.5,48.75,49.11,682800,0
2010-02-18,49.01,49.33,48.7,49.09,517500,0
2010-02-19,48.67,49.85,48.59,49.77,591200,0
2010-02-22,49.99,50.39,49.64,49.88,315200,0
2010-02-23,49.89,49.96,48.5,48.83,391800,0
2010-02-24,49.03,49.17,48.3,48.54,559200,0
2010-02-25,47.95,48.22,47.19,48.1,834500,0
2010-02-26,47.91,48.29,47.45,48.18,529700,0
2010-03-01,48.71,50.23,48.29,50.13,534100,0
2010-03-02,50.51,51.26,50.51,51.08,588800,0
2010-03-03,51.67,53.31,51.37,53.14,1218800,0
2010-03-04,53.03,53.49,52.65,53.41,525100,0
2010-03-05,53.71,55.26,53.65,55.04,661100,0
2010-03-08,55.41,55.41,54.03,54.19,418600,0
2010-03-09,54.07,55.0,53.85,54.76,392800,0
2010-03-10,54.57,54.86,54.21,54.52,434500,0
2010-03-11,53.94,55.09,53.94,54.9,565500,0
2010-03-12,55.38,55.6,54.84,55.13,349900,0
2010-03-15,55.13,55.26,54.49,55.05,152500,0
2010-03-16,55.42,55.63,54.85,55.58,196300,0
2010-03-17,55.59,55.91,55.22,55.43,215900,0
2010-03-18,55.23,55.57,54.74,54.87,413600,0
2010-03-19,54.24,55.15,54.03,54.24,495200,0
2010-03-22,53.78,54.59,53.54,54.44,344100,0
2010-03-23,54.71,54.71,53.73,54.14,294500,0
2010-03-24,53.36,53.82,53.2,53.37,260200,0
2010-03-25,53.87,55.04,53.87,54.5,357500,0
2010-03-26,54.61,54.69,53.91,54.23,265100,0
2010-03-29,54.65,55.76,54.04,55.5,383100,0
2010-03-30,55.87,56.65,55.65,55.88,311200,0
2010-03-31,55.85,56.32,55.34,56.24,375800,0
2010-04-01,56.59,57.3,56.56,57.21,255100,0
2010-04-05,57.62,58.34,57.35,57.94,267000,0
2010-04-06,57.97,58.0,56.48,56.7,361600,0
2010-04-07,56.53,56.59,55.43,56.36,397800,0
2010-04-08,56.22,57.56,55.75,57.44,463500,0
2010-04-09,57.41,57.98,57.15,57.51,411000,0
2010-04-12,57.51,57.53,56.65,57.09,301600,0
2010-04-13,57.3,58.16,56.63,57.82,430400,0
2010-04-14,58.36,59.17,58.36,58.69,322100,0
2010-04-15,58.45,59.82,58.45,58.84,303400,0
2010-04-16,58.58,58.72,56.75,57.67,415300,0
2010-04-19,57.28,58.4,57.28,58.26,904100,0
2010-04-20,58.96,60.0,58.96,59.06,331800,0
2010-04-21,59.12,59.68,59.0,59.49,351500,0
2010-04-22,59.26,59.47,58.31,59.37,340100,0
2010-04-23,59.08,59.8,59.01,59.52,224900,0
2010-04-26,59.14,59.78,59.12,59.43,271100,0
2010-04-27,58.98,59.17,57.18,57.29,603100,0
2010-04-28,58.86,60.74,58.74,59.56,1114500,0
2010-04-29,59.92,61.38,59.92,60.35,695600,0
2010-04-30,60.14,60.84,58.86,58.86,472000,0
2010-05-03,59.55,60.39,59.38,60.13,365300,0
2010-05-04,59.05,59.05,57.16,57.43,690200,0
2010-05-05,56.49,56.94,55.19,55.83,835700,0
2010-05-06,55.37,56.17,51.28,54.17,1087500,0
2010-05-07,54.1,54.96,53.21,53.93,1270700,0
2010-05-10,56.82,58.09,56.39,57.9,993300,0
2010-05-11,57.52,59.25,57.21,58.51,1121600,0
2010-05-12,59.12,60.78,58.94,60.6,776600,0
2010-05-13,60.38,60.54,59.4,59.65,689200,0
2010-05-14,59.0,59.03,56.87,57.35,832500,0
2010-05-17,57.29,57.67,55.16,56.63,713200,0
2010-05-18,57.53,58.04,54.95,55.48,705500,0
2010-05-19,55.12,55.35,52.71,54.4,1261800,0
2010-05-20,52.34,52.94,51.33,51.38,1052000,0
2010-05-21,50.66,53.54,49.98,53.01,1144900,0
2010-05-24,53.2,53.84,52.53,52.55,530800,0
2010-05-25,50.55,53.0,50.22,52.78,1012900,0
2010-05-26,53.44,54.46,52.97,53.08,788300,0
2010-05-27,54.21,55.0,53.97,54.99,618600,0
2010-05-28,55.37,55.74,54.39,55.03,777000,0
2010-06-01,54.78,56.32,54.22,54.4,641700,0
2010-06-02,54.76,55.95,54.21,55.85,480000,0
2010-06-03,56.29,58.1,56.21,57.25,967100,0
2010-06-04,55.93,56.82,54.6,54.79,1178000,0
2010-06-07,55.01,55.48,53.6,53.8,953500,0
2010-06-08,54.65,55.28,53.49,54.64,1469300,0
2010-06-09,55.39,56.26,54.78,55.02,1234500,0
2010-06-10,56.12,57.65,56.12,57.49,880500,0
2010-06-11,56.68,57.94,56.46,57.73,622000,0
2010-06-14,58.44,59.16,57.81,58.05,638200,0
2010-06-15,58.3,59.31,58.28,59.14,904200,0
2010-06-16,58.78,60.16,58.39,59.75,577000,0
2010-06-17,59.79,59.88,58.62,59.62,584700,0
2010-06-18,59.75,60.5,59.7,60.29,598300,0
2010-06-21,61.19,61.98,60.29,60.57,532200,0
2010-06-22,60.99,61.11,58.75,58.78,802800,0
2010-06-23,58.06,58.75,57.04,57.73,660200,0
2010-06-24,56.88,57.43,56.09,56.48,787900,0
2010-06-25,57.08,57.08,55.69,56.47,776600,0
2010-06-28,56.6,57.29,56.33,56.41,791500,0
2010-06-29,54.7,55.11,53.15,53.66,1086600,0
2010-06-30,53.22,54.37,53.17,53.62,704200,0
2010-07-01,53.81,54.36,52.15,54.08,639200,0
2010-07-02,54.23,54.69,53.07,53.29,902500,0
2010-07-06,53.93,54.8,52.75,53.14,612700,0
2010-07-07,53.22,55.28,53.22,55.11,464400,0
2010-07-08,56.22,56.63,55.12,55.62,470800,0
2010-07-09,56.0,56.43,55.76,56.15,315200,0
2010-07-12,55.87,56.62,55.7,56.58,452700,0
2010-07-13,57.83,58.17,56.46,57.13,801900,0
2010-07-14,57.04,58.19,56.53,57.79,723400,0
2010-07-15,57.73,58.42,57.11,58.29,649500,0
2010-07-16,57.86,57.86,55.8,56.16,586800,0
2010-07-19,56.25,56.85,55.56,56.13,376500,0
2010-07-20,55.5,57.04,55.29,57.04,583900,0
2010-07-21,57.51,57.51,55.4,55.89,451900,0
2010-07-22,56.8,58.04,56.8,57.86,516100,0
2010-07-23,57.73,59.18,57.64,58.94,707300,0
2010-07-26,59.25,59.86,58.97,59.38,459400,0
2010-07-27,59.84,59.97,57.59,57.78,776700,0
2010-07-28,57.8,58.6,57.45,58.3,773200,0
2010-07-29,58.92,59.54,58.68,59.21,957700,0
2010-07-30,59.12,60.42,58.2,59.87,777700,0
2010-08-02,61.0,61.42,60.45,60.92,511500,0
2010-08-03,60.38,61.4,60.35,60.76,458900,0
2010-08-04,60.87,61.53,60.81,61.39,334800,0
2010-08-05,61.37,62.14,61.08,61.9,482100,0
2010-08-06,61.15,61.69,59.63,60.55,444200,0
2010-08-09,60.38,60.72,59.99,60.66,310200,0
2010-08-10,59.49,60.34,58.87,60.1,534600,0
2010-08-11,58.62,58.9,57.02,57.46,675700,0
2010-08-12,56.41,56.89,55.6,56.4,913700,0
2010-08-13,56.43,57.42,56.3,57.39,748700,0
2010-08-16,57.03,57.63,56.78,57.34,549400,0
2010-08-17,58.06,59.5,57.84,58.68,559500,0
2010-08-18,58.79,59.02,58.0,58.65,589200,0
2010-08-19,58.27,58.46,56.64,57.24,463800,0
2010-08-20,56.42,56.94,55.68,56.84,395200,0
2010-08-23,57.16,57.28,55.9,55.99,320000,0
2010-08-24,55.05,57.38,54.73,56.63,994000,0
2010-08-25,56.03,57.06,55.57,56.93,983000,0
2010-08-26,57.66,58.79,57.21,58.1,989200,0
2010-08-27,58.34,59.57,57.75,59.38,909100,0
2010-08-30,59.36,60.0,58.59,58.59,419900,0
2010-08-31,58.27,59.33,57.63,58.98,770700,0
2010-09-01,59.89,61.19,59.89,60.97,794700,0
2010-09-02,61.07,61.5,60.84,61.37,465700,0
2010-09-03,61.75,62.63,61.61,62.21,742500,0
2010-09-07,61.8,62.2,61.49,61.81,508200,0
2010-09-08,62.07,63.47,61.84,61.98,671400,0
2010-09-09,62.82,63.04,61.51,61.83,615300,0
2010-09-10,61.83,62.1,61.12,61.36,640600,0
2010-09-13,62.04,62.04,61.63,61.77,662600,0
2010-09-14,61.76,63.16,61.75,62.43,862000,0
2010-09-15,62.24,62.83,62.0,62.48,554200,0
2010-09-16,62.26,62.46,61.65,62.01,408700,0
2010-09-17,62.37,62.39,61.46,61.68,641400,0
2010-09-20,61.99,62.6,61.56,62.26,1044100,0
2010-09-21,62.46,63.0,61.86,62.25,848400,0
2010-09-22,62.02,62.49,61.11,61.63,531800,0
2010-09-23,61.15,61.58,60.46,60.71,343200,0
2010-09-24,61.88,62.58,61.45,62.42,338000,0
2010-09-27,62.46,63.03,62.26,62.3,414900,0
2010-09-28,62.28,62.32,61.06,61.78,447800,0
2010-09-29,61.91,61.91,61.02,61.4,663100,0
2010-09-30,61.79,62.58,60.63,60.93,1039700,0
2010-10-01,61.42,61.67,60.39,61.13,676500,0
2010-10-04,60.92,61.29,60.14,60.49,494000,0
2010-10-05,61.18,62.36,61.15,62.01,574100,0
2010-10-06,62.06,62.65,61.97,62.51,649100,0
2010-10-07,62.79,63.51,62.78,63.42,886100,0
2010-10-08,63.37,64.54,63.18,64.36,600400,0
2010-10-11,64.36,64.74,63.95,64.45,293600,0
2010-10-12,64.06,64.16,63.28,63.63,626400,0
2010-10-13,65.32,66.72,64.97,65.91,849600,0
2010-10-14,66.34,66.34,65.27,65.73,548500,0
2010-10-15,65.69,66.17,64.71,65.2,462300,0
2010-10-18,64.82,65.21,64.59,65.13,324100,0
2010-10-19,63.67,64.34,63.44,64.04,612500,0
2010-10-20,64.22,65.65,64.12,65.23,342600,0
2010-10-21,65.35,65.76,64.4,65.06,540300,0
2010-10-22,65.1,65.73,64.94,65.43,234000,0
2010-10-25,66.04,66.36,65.36,65.41,330000,0
2010-10-26,64.95,65.92,64.83,65.33,469000,0
2010-10-27,65.25,65.25,63.13,63.76,559500,0
2010-10-28,64.39,64.8,63.22,64.0,484700,0
2010-10-29,63.87,65.17,63.82,65.14,560100,0
2010-11-01,65.45,66.33,65.26,65.54,538100,0
2010-11-02,66.17,66.31,65.54,66.17,420200,0
2010-11-03,65.86,66.41,65.09,65.93,680700,0
2010-11-04,66.78,67.03,66.18,66.48,483600,0
2010-11-05,66.49,67.02,65.61,65.8,433200,0
2010-11-08,65.66,65.73,64.76,65.17,360700,0
2010-11-09,65.4,65.47,64.69,64.94,537100,0
2010-11-10,65.13,65.65,64.48,65.44,328500,0
2010-11-11,65.22,65.3,64.56,65.14,312100,0
2010-11-12,64.55,64.99,63.56,64.11,503600,0
2010-11-15,64.35,65.65,64.35,64.5,348300,0
2010-11-16,63.57,64.09,62.71,63.02,483200,0
2010-11-17,62.96,63.65,62.62,63.56,347500,0
2010-11-18,64.41,65.49,64.23,64.81,353000,0
2010-11-19,64.65,65.53,64.59,65.4,317400,0
2010-11-22,65.07,65.71,64.47,65.27,497600,0
2010-11-23,64.64,64.73,63.33,63.48,450700,0
2010-11-24,64.11,64.98,64.07,64.65,267500,0
2010-11-26,64.05,64.9,63.94,64.79,140000,0
2010-11-29,64.17,64.87,63.79,64.69,298700,0
2010-11-30,63.78,64.46,63.69,63.99,497900,0
2010-12-01,64.86,65.42,64.5,64.97,845000,0
2010-12-02,65.28,66.22,65.28,66.02,488400,0
2010-12-03,65.9,66.43,65.17,65.97,400300,0
2010-12-06,65.78,66.03,65.34,65.56,431100,0
2010-12-07,66.09,66.09,64.94,65.17,1150700,0
2010-12-08,65.12,65.19,63.59,63.82,921800,0
2010-12-09,64.44,65.01,64.09,64.56,553000,0
2010-12-10,64.82,64.82,64.13,64.19,393500,0
2010-12-13,64.69,64.69,63.76,63.88,759000,0
2010-12-14,64.08,64.74,63.84,64.28,691500,0
2010-12-15,64.11,65.16,64.11,64.78,595700,0
2010-12-16,64.69,65.07,64.33,65.0,400400,0
2010-12-17,64.62,64.87,63.96,64.65,237100,0
2010-12-20,64.01,64.64,63.71,64.28,334100,0
2010-12-21,64.06,64.52,63.88,64.49,337300,0
2010-12-22,64.61,64.73,64.38,64.62,160000,0
2010-12-23,64.3,64.52,63.89,64.38,392600,0
2010-12-27,64.11,65.0,64.11,64.84,126100,0
2010-12-28,64.96,65.35,64.77,65.21,151400,0
2010-12-29,64.92,65.45,64.87,64.95,296800,0
2010-12-30,65.09,65.18,64.52,64.58,344100,0
2010-12-31,64.53,64.98,64.3,64.81,291800,0
2011-01-03,65.29,66.69,65.14,65.7,390900,0
2011-01-04,65.93,66.0,63.88,64.52,584000,0
2011-01-05,64.31,65.53,64.31,64.75,369500,0
2011-01-06,64.76,64.92,64.07,64.51,221300,0
2011-01-07,65.04,66.03,65.03,65.83,437600,0
2011-01-10,65.7,66.15,65.24,66.06,362100,0
2011-01-11,66.44,66.96,66.33,66.89,416200,0
2011-01-12,66.99,67.39,66.8,67.11,337200,0
2011-01-13,66.88,67.95,66.88,67.72,383300,0
2011-01-14,67.47,67.71,67.13,67.51,324000,0
2011-01-18,67.14,67.5,67.01,67.43,208700,0
2011-01-19,67.43,67.44,66.44,66.84,592500,0
2011-01-20,66.39,67.17,65.82,66.69,554000,0
2011-01-21,67.01,67.53,66.95,67.29,407200,0
2011-01-24,66.9,67.45,66.76,67.15,288400,0
2011-01-25,66.74,67.01,65.97,66.42,491300,0
2011-01-26,66.86,68.72,66.64,68.49,637000,0
2011-01-27,68.65,69.55,68.64,69.44,581900,0
2011-01-28,69.26,69.92,66.96,67.15,454700,0
2011-01-31,67.45,67.95,66.8,67.13,273800,0
2011-02-01,67.67,67.87,67.19,67.64,360000,0
2011-02-02,67.76,68.01,67.04,67.06,209100,0
2011-02-03,67.34,67.42,66.7,66.81,211900,0
2011-02-04,67.06,67.3,66.52,66.92,219800,0
2011-02-07,67.07,67.55,67.0,67.32,246700,0
2011-02-08,67.46,67.78,67.19,67.4,225900,0
2011-02-09,67.34,67.62,66.9,67.18,251400,0
2011-02-10,66.94,67.36,66.73,67.2,358600,0
2011-02-11,67.19,68.72,66.97,68.23,277200,0
2011-02-14,68.65,68.65,68.01,68.29,189300,0
2011-02-15,68.28,68.43,67.69,67.81,298200,0
2011-02-16,68.11,68.92,67.86,68.45,294700,0
2011-02-17,68.44,69.06,68.35,69.01,298100,0
2011-02-18,69.07,69.07,68.08,68.48,435400,0
2011-02-22,67.94,68.43,66.94,67.06,246300,0
2011-02-23,66.87,67.0,65.64,65.75,502900,0
2011-02-24,66.17,66.64,65.68,65.97,434900,0
2011-02-25,66.6,66.95,66.4,66.85,297000,0
2011-02-28,67.27,68.0,67.08,67.98,364400,0
2011-03-01,68.12,68.12,66.54,66.77,470100,0
2011-03-02,66.7,67.32,66.69,67.2,389700,0
2011-03-03,67.01,67.22,65.57,65.8,971300,0
2011-03-04,65.81,66.39,65.36,66.26,710200,0
2011-03-07,65.82,66.14,64.02,64.58,855000,0
2011-03-08,65.09,66.15,64.96,65.36,752100,0
2011-03-09,65.56,65.82,64.92,65.23,460600,0
2011-03-10,64.87,65.01,62.78,64.63,781900,0
2011-03-11,63.83,65.14,63.83,64.96,497600,0
2011-03-14,64.51,64.78,64.25,64.61,415300,0
2011-03-15,62.78,64.36,61.97,63.93,776800,0
2011-03-16,63.39,63.66,62.14,63.14,1106300,0
2011-03-17,64.31,64.31,63.57,63.93,906700,0
2011-03-18,64.6,64.81,64.19,64.48,422200,0
2011-03-21,65.29,65.81,64.93,65.75,576900,0
2011-03-22,63.06,64.58,62.97,64.05,2648300,0
2011-03-23,62.98,63.71,62.68,62.77,1287000,0
2011-03-24,63.28,63.28,62.47,62.94,806900,0
2011-03-25,63.09,63.37,62.7,62.96,702100,0
2011-03-28,63.32,63.63,63.0,63.01,441000,0
2011-03-29,63.19,64.03,63.01,64.03,528100,0
2011-03-30,64.44,64.46,63.97,64.34,486700,0
2011-03-31,64.26,64.65,64.24,64.34,424200,0
2011-04-01,64.55,65.11,64.53,64.66,403000,0
2011-04-04,64.77,65.32,64.58,65.21,374700,0
2011-04-05,65.31,65.66,65.01,65.09,387800,0
2011-04-06,65.52,65.63,64.36,64.69,434700,0
2011-04-07,64.54,64.73,64.04,64.07,296300,0
2011-04-08,64.29,64.32,62.76,63.13,504300,0
2011-04-11,62.99,63.44,62.66,62.83,392400,0
2011-04-12,62.61,63.44,62.2,62.51,691300,0
2011-04-13,62.91,63.1,62.3,62.69,563100,0
2011-04-14,62.41,63.04,62.14,62.53,279200,0
2011-04-15,62.66,63.15,62.47,62.95,425200,0
2011-04-18,62.43,62.51,61.57,62.06,461800,0
2011-04-19,62.42,63.04,62.42,62.85,488900,0
2011-04-20,64.11,64.29,62.71,63.02,872800,0
2011-04-21,63.52,63.65,62.5,62.66,706600,0
2011-04-25,62.82,63.31,62.76,63.13,770500,0
2011-04-26,63.37,65.22,63.37,64.74,828300,0
2011-04-27,65.18,65.24,64.02,65.11,708700,0
2011-04-28,65.11,66.07,64.92,65.93,926300,0
2011-04-29,65.91,66.48,65.61,66.24,509000,0
2011-05-02,66.42,66.99,66.23,66.42,397200,0
2011-05-03,66.41,66.57,65.54,66.46,548400,0
2011-05-04,66.34,66.73,64.77,65.18,450800,0
2011-05-05,64.67,65.6,64.13,64.91,559700,0
2011-05-06,65.66,65.93,64.62,65.07,536300,0
2011-05-09,65.07,65.44,64.65,65.17,301200,0
2011-05-10,65.43,65.44,64.56,65.08,533600,0
2011-05-11,64.93,65.16,63.39,63.65,710100,0
2011-05-12,63.39,63.59,62.56,62.95,700000,0
2011-05-13,62.86,62.91,61.25,61.66,937600,0
2011-05-16,61.39,61.71,61.14,61.43,533500,0
2011-05-17,61.21,61.47,60.47,60.93,529000,0
2011-05-18,60.95,61.51,60.34,61.42,456700,0
2011-05-19,61.65,62.23,61.52,62.0,391100,0
2011-05-20,61.77,62.2,61.58,61.7,530000,0
2011-05-23,60.99,61.2,60.51,60.9,208000,0
2011-05-24,61.14,61.25,60.58,60.83,223200,0
2011-05-25,60.7,61.77,60.58,61.53,305400,0
2011-05-26,61.48,62.1,61.33,61.74,428700,0
2011-05-27,62.0,62.9,61.84,62.57,573400,0
2011-05-31,63.64,63.94,63.2,63.51,489400,0
2011-06-01,63.04,63.21,61.35,61.52,620600,0
2011-06-02,61.6,62.39,61.41,62.21,542500,0
2011-06-03,61.3,61.8,60.86,61.59,511900,0
2011-06-06,61.5,61.91,60.54,60.74,327000,0
2011-06-07,60.73,61.65,60.69,61.18,490700,0
2011-06-08,60.64,60.98,60.21,60.38,555900,0
2011-06-09,60.58,61.03,60.41,60.84,508100,0
2011-06-10,60.69,60.99,60.27,60.74,730100,0
2011-06-13,60.74,61.5,60.64,60.82,868100,0
2011-06-14,61.59,62.59,61.51,62.2,651100,0
2011-06-15,61.81,62.02,60.57,60.72,586400,0
2011-06-16,60.39,60.63,59.6,59.93,544400,0
2011-06-17,60.2,60.8,60.08,60.45,500600,0
2011-06-20,60.28,61.21,60.18,60.82,468900,0
2011-06-21,61.24,61.75,60.99,61.16,510700,0
2011-06-22,60.82,60.92,59.91,59.97,694400,0
2011-06-23,59.3,59.55,58.13,59.51,676300,0
2011-06-24,59.6,59.64,58.19,58.33,535800,0
2011-06-27,58.42,59.16,58.23,58.87,450900,0
2011-06-28,59.12,60.71,58.92,60.34,589300,0
2011-06-29,60.99,61.97,60.75,61.27,575700,0
2011-06-30,61.79,62.8,61.51,62.32,546200,0
2011-07-01,62.3,63.69,62.09,63.44,375500,0
2011-07-05,63.18,63.38,62.5,62.55,494100,0
2011-07-06,62.58,63.29,62.36,62.9,401700,0
2011-07-07,63.52,63.66,63.01,63.07,340300,0
2011-07-08,62.51,62.72,62.29,62.49,435400,0
2011-07-11,61.75,61.75,60.75,61.39,515900,0
2011-07-12,61.0,61.76,60.98,61.18,650700,0
2011-07-13,61.39,62.77,61.26,61.87,593200,0
2011-07-14,61.83,62.23,60.97,61.16,656300,0
2011-07-15,61.6,61.99,60.87,61.89,568000,0
2011-07-18,61.77,61.83,60.61,61.07,476800,0
2011-07-19,61.74,62.9,61.53,62.6,591700,0
2011-07-20,62.86,62.96,61.68,61.77,710900,0
2011-07-21,62.04,63.1,61.94,62.8,523300,0
2011-07-22,62.87,62.88,61.94,62.25,430300,0
2011-07-25,61.91,63.38,61.59,62.99,632200,0
2011-07-26,62.93,62.93,61.88,61.93,610600,0
2011-07-27,61.89,63.09,61.08,61.26,1114500,0
2011-07-28,62.03,64.78,62.03,63.9,1210900,0
2011-07-29,63.02,64.09,62.36,63.86,679600,0
2011-08-01,64.4,64.61,62.85,63.24,572200,0
2011-08-02,62.94,63.3,61.28,61.47,806100,0
2011-08-03,61.28,62.43,60.42,62.3,1126300,0
2011-08-04,61.46,61.75,59.78,60.29,1294500,0
2011-08-05,60.7,60.75,57.65,59.41,1561800,0
2011-08-08,56.86,57.21,55.68,56.16,2273000,0
2011-08-09,56.52,59.19,55.94,59.09,1857000,0
2011-08-10,58.12,59.31,57.0,57.51,1434000,0
2011-08-11,57.9,59.79,57.15,59.14,1282100,0
2011-08-12,59.71,60.24,58.63,59.63,723600,0
2011-08-15,60.06,60.81,59.76,60.19,596200,0
2011-08-16,59.78,59.84,58.84,59.26,798100,0
2011-08-17,59.31,60.22,58.63,59.03,545500,0
2011-08-18,57.56,57.56,55.27,55.85,968800,0
2011-08-19,55.36,56.75,54.21,54.29,996400,0
2011-08-22,55.7,55.76,54.41,54.58,888800,0
2011-08-23,55.04,55.89,54.2,55.86,794500,0
2011-08-24,55.99,56.55,55.46,56.51,737300,0
2011-08-25,56.91,57.27,55.6,55.83,747200,0
2011-08-26,55.6,56.44,54.39,56.3,615700,0
2011-08-29,56.91,57.76,56.43,57.74,683800,0
2011-08-30,57.8,58.42,57.32,58.09,656400,0
2011-08-31,58.59,59.07,57.11,57.42,891800,0
2011-09-01,57.59,58.06,56.91,57.19,644500,0
2011-09-02,56.06,56.06,55.08,55.4,597600,0
2011-09-06,53.97,54.4,53.0,54.28,774700,0
2011-09-07,54.91,55.3,54.34,55.25,505100,0
2011-09-08,54.83,55.02,53.81,54.06,769300,0
2011-09-09,53.46,53.49,51.42,51.69,1250100,0
2011-09-12,51.06,51.63,50.13,51.02,1086700,0
2011-09-13,51.24,52.87,51.04,52.57,914700,0
2011-09-14,52.91,54.33,52.13,53.75,959400,0
2011-09-15,54.49,54.74,53.37,54.29,775000,0
2011-09-16,54.3,54.92,53.82,54.01,712500,0
2011-09-19,52.77,52.79,51.48,51.95,832500,0
2011-09-20,51.93,52.61,50.83,51.09,1151400,0
2011-09-21,51.03,51.05,47.61,47.66,1367200,0
2011-09-22,45.75,45.87,44.74,44.92,2311100,0
2011-09-23,44.92,47.37,44.83,47.24,2379200,0
2011-09-26,47.33,48.92,47.33,48.69,2640600,0
2011-09-27,50.2,50.3,48.85,48.98,2476700,0
2011-09-28,48.88,49.22,48.24,48.3,2575200,0
2011-09-29,49.13,50.19,49.03,49.79,2647200,0
2011-09-30,48.83,49.01,48.04,48.09,1898100,0
2011-10-03,47.34,47.99,46.01,46.05,3147600,0
2011-10-04,45.12,48.66,44.98,48.53,2800000,0
2011-10-05,48.29,50.34,48.26,50.08,2071200,0
2011-10-06,50.0,50.51,49.61,50.24,2156600,0
2011-10-07,50.35,51.5,50.29,50.5,2040200,0
2011-10-10,51.2,52.11,51.08,52.05,568600,0
2011-10-11,51.86,52.4,51.4,52.19,1656700,0
2011-10-12,53.01,53.73,52.25,53.51,1334700,0
2011-10-13,53.01,54.1,52.98,53.46,2227200,0
2011-10-14,54.16,54.39,53.29,53.97,1440000,0
2011-10-17,53.88,53.88,52.13,52.15,1171800,0
2011-10-18,52.07,55.51,52.02,55.34,2589200,0
2011-10-19,55.29,56.34,55.29,55.71,2713300,0
2011-10-20,55.81,57.08,55.81,56.57,2684600,0
2011-10-21,57.19,58.38,57.19,58.36,1956000,0
2011-10-24,58.59,59.6,58.59,59.57,2305000,0
2011-10-25,58.59,58.7,56.8,58.55,3461500,0
2011-10-26,58.49,59.61,58.24,59.5,4660400,0
2011-10-27,60.82,61.95,60.72,61.9,4812900,0
2011-10-28,61.64,65.01,61.23,64.57,5236300,0
2011-10-31,66.02,66.2,61.86,61.88,5397000,0
2011-11-01,59.23,61.86,58.65,61.14,2840200,0
2011-11-02,62.17,62.2,61.19,61.59,1104400,0
2011-11-03,61.86,62.12,61.01,61.92,924700,0
2011-11-04,61.21,61.82,60.03,61.6,1024800,0
2011-11-07,61.32,62.31,61.08,61.98,784900,0
2011-11-08,61.99,62.54,61.2,62.25,969400,0
2011-11-09,60.67,61.42,60.29,60.44,774600,0
2011-11-10,60.88,61.36,60.34,61.18,1117000,0
2011-11-11,61.57,62.13,61.56,62.05,868300,0
2011-11-14,61.16,61.9,61.03,61.54,833600,0
2011-11-15,61.02,61.57,60.5,61.19,928900,0
2011-11-16,60.58,60.92,60.03,60.1,648300,0
2011-11-17,59.86,59.99,58.65,59.03,734700,0
2011-11-18,58.9,59.55,58.46,59.29,767900,0
2011-11-21,58.38,58.39,57.22,57.53,613100,0
2011-11-22,57.37,57.66,56.99,57.41,731800,0
2011-11-23,56.73,56.73,55.96,56.04,599600,0
2011-11-25,55.33,56.04,55.31,55.35,213600,0
2011-11-28,57.11,57.83,57.03,57.82,809000,0
2011-11-29,58.05,58.66,57.74,58.17,605500,0
2011-11-30,59.91,60.61,59.31,60.18,548700,0
