Date,Open,High,Low,Close,Volume,Dividend
2009-12-11,29.23,30.33,28.75,29.14,2409200,0
2009-12-14,29.28,29.99,29.25,29.88,948100,0
2009-12-15,29.66,30.17,29.1,29.82,1105400,0
2009-12-16,30.1,30.91,29.9,30.7,1133600,0
2009-12-17,30.54,31.05,30.07,30.92,1149600,0
2009-12-18,31.99,32.24,31.14,32.24,2117800,0
2009-12-21,32.23,32.56,31.77,32.11,849200,0
2009-12-22,32.14,32.74,32.03,32.34,477400,0
2009-12-23,32.34,33.05,32.02,32.94,455100,0
2009-12-24,33.1,33.25,32.75,33.21,165300,0
2009-12-28,33.22,33.51,32.55,32.66,558300,0
2009-12-29,32.68,32.9,32.56,32.73,323700,0
2009-12-30,32.53,33.1,32.19,32.83,285300,0
2009-12-31,32.83,33.03,32.61,33.0,364200,0
2010-01-04,33.18,33.84,31.95,32.17,630100,0
2010-01-05,32.17,32.77,31.67,32.69,569800,0
2010-01-06,32.69,33.89,32.31,33.71,1561600,0
2010-01-07,35.02,35.94,33.18,34.01,2157900,0
2010-01-08,33.83,34.5,33.3,34.41,417000,0
2010-01-11,34.4,34.54,33.8,34.22,369600,0
2010-01-12,33.94,34.39,33.32,34.23,372600,0
2010-01-13,34.44,34.83,33.91,34.23,478900,0
2010-01-14,34.25,34.75,33.62,33.93,444300,0
2010-01-15,34.17,34.67,33.33,34.08,430700,0
2010-01-19,34.23,35.02,34.11,35.0,390500,0
2010-01-20,34.91,35.0,33.87,34.28,318700,0
2010-01-21,34.21,34.82,33.22,33.23,491300,0
2010-01-22,32.16,33.29,31.84,32.41,680000,0
2010-01-25,32.65,32.65,31.96,32.42,359000,0
2010-01-26,32.33,32.74,31.86,32.03,322100,0
2010-01-27,33.7,33.7,32.7,33.17,616700,0
2010-01-28,33.16,33.49,32.01,32.56,328500,0
2010-01-29,32.68,33.17,31.74,31.8,572800,0
2010-02-01,31.8,32.9,31.41,32.82,559700,0
2010-02-02,32.93,34.27,32.79,34.08,791700,0
2010-02-03,33.88,34.47,33.77,34.4,749300,0
2010-02-04,35.34,35.98,35.05,35.55,1829800,0
2010-02-05,35.65,35.75,34.73,35.5,696800,0
2010-02-08,35.59,35.71,34.49,34.55,750900,0
2010-02-09,35.0,35.57,34.53,35.45,456700,0
2010-02-10,35.44,35.45,34.26,34.8,430300,0
2010-02-11,34.71,35.5,34.54,35.07,445900,0
2010-02-12,34.66,34.97,34.25,34.92,418600,0
2010-02-16,35.23,35.48,34.59,35.03,361600,0
2010-02-17,35.05,35.25,34.9,35.21,316400,0
2010-02-18,35.19,35.49,34.99,35.13,330500,0
2010-02-19,35.18,35.74,35.12,35.32,497800,0
2010-02-22,35.5,35.54,34.59,35.35,356400,0
2010-02-23,35.4,35.55,34.61,35.38,418400,0
2010-02-24,35.37,36.45,35.22,36.38,357600,0
2010-02-25,35.95,37.75,35.84,37.66,865900,0
2010-02-26,37.66,38.29,37.57,38.21,762700,0
2010-03-01,38.34,39.18,38.04,39.18,616800,0
2010-03-02,39.33,40.07,39.06,39.83,923100,0
2010-03-03,39.99,40.29,39.69,39.78,748800,0
2010-03-04,39.65,40.76,39.58,40.74,575000,0
2010-03-05,40.98,41.65,40.96,41.15,918400,0
2010-03-08,41.35,41.53,41.0,41.01,493700,0
2010-03-09,41.01,41.31,40.63,40.92,637800,0
2010-03-10,40.0,43.08,39.75,42.98,1781000,0
2010-03-11,43.0,43.04,41.63,41.81,945700,0
2010-03-12,42.02,42.66,41.51,42.46,624000,0
2010-03-15,42.28,42.81,41.87,42.72,440500,0
2010-03-16,42.9,43.49,42.73,43.08,702800,0
2010-03-17,43.23,43.56,42.88,43.45,573200,0
2010-03-18,43.49,43.57,42.42,43.28,432100,0
2010-03-19,43.49,44.27,42.91,43.82,1396300,0
2010-03-22,43.6,44.61,43.18,44.4,696900,0
2010-03-23,44.58,45.69,44.26,45.01,899600,0
2010-03-24,45.0,45.03,43.78,44.11,818600,0
2010-03-25,44.25,45.32,43.82,44.44,548100,0
2010-03-26,44.5,45.13,44.13,44.82,324500,0
2010-03-29,45.49,45.67,44.61,45.38,523200,0
2010-03-30,45.3,45.85,45.02,45.47,481300,0
2010-03-31,45.02,45.72,44.31,44.55,476000,0
2010-04-01,44.63,45.27,44.63,45.24,351500,0
2010-04-05,45.52,45.85,44.91,45.75,354600,0
2010-04-06,45.6,46.0,45.4,45.99,178700,0
2010-04-07,45.71,45.84,45.31,45.68,582500,0
2010-04-08,45.39,46.15,44.83,45.78,468100,0
2010-04-09,45.94,46.16,45.42,45.47,683300,0
2010-04-12,45.4,46.04,45.06,45.49,460200,0
2010-04-13,45.55,46.56,45.33,46.53,626200,0
2010-04-14,46.58,48.89,46.58,48.48,962700,0
2010-04-15,48.59,49.34,47.91,49.11,747600,0
2010-04-16,49.03,49.04,48.12,48.41,611700,0
2010-04-19,48.38,48.81,47.02,47.44,526000,0
2010-04-20,47.75,48.19,47.13,47.69,352300,0
2010-04-21,47.63,48.28,46.76,48.19,684800,0
2010-04-22,47.77,49.57,47.51,49.2,471300,0
2010-04-23,49.26,49.27,48.44,49.06,409100,0
2010-04-26,48.97,50.06,48.73,49.67,352000,0
2010-04-27,50.0,50.1,48.48,48.58,714500,0
2010-04-28,48.88,49.26,47.74,47.89,543800,0
2010-04-29,47.32,48.69,47.14,48.34,652400,0
2010-04-30,48.18,48.18,45.82,45.82,1019800,0
2010-05-03,45.87,46.97,45.2,45.84,802800,0
2010-05-04,45.22,45.47,44.2,45.08,833900,0
2010-05-05,44.76,46.49,43.56,44.54,642800,0
2010-05-06,44.17,44.2,39.81,42.84,1288400,0
2010-05-07,42.97,43.5,41.08,41.17,728100,0
2010-05-10,42.62,44.06,42.51,43.95,848000,0
2010-05-11,43.38,44.56,42.85,44.29,527800,0
2010-05-12,44.53,45.76,44.23,45.64,533600,0
2010-05-13,45.39,45.62,42.91,43.23,571000,0
2010-05-14,42.9,43.11,41.81,42.43,621000,0
2010-05-17,42.74,43.06,41.22,42.94,661500,0
2010-05-18,43.35,44.13,41.84,41.88,410000,0
2010-05-19,41.64,42.23,40.78,41.5,1102500,0
2010-05-20,40.63,44.25,40.38,42.59,1758400,0
2010-05-21,42.02,45.14,41.01,44.07,706300,0
2010-05-24,44.01,44.72,43.38,43.48,426200,0
2010-05-25,42.52,45.15,41.59,45.02,738500,0
2010-05-26,45.25,46.68,44.88,45.32,1033200,0
2010-05-27,46.26,46.98,45.89,46.98,578700,0
2010-05-28,46.74,47.57,46.5,47.13,448900,0
2010-06-01,46.84,47.95,46.66,46.86,644800,0
2010-06-02,47.14,48.38,46.36,48.31,720300,0
2010-06-03,48.03,49.69,48.02,49.06,722400,0
2010-06-04,48.08,48.67,46.96,47.1,733000,0
2010-06-07,47.38,48.22,46.47,46.93,852700,0
2010-06-08,47.23,48.02,45.89,47.54,726400,0
2010-06-09,47.98,49.14,47.14,48.08,645000,0
2010-06-10,48.83,49.26,48.43,49.01,509700,0
2010-06-11,48.5,49.52,48.06,48.74,426400,0
2010-06-14,49.28,49.85,48.73,48.98,697700,0
2010-06-15,49.39,49.39,48.45,48.95,700800,0
2010-06-16,48.49,49.0,48.15,48.54,500600,0
2010-06-17,48.84,48.84,47.44,48.12,332100,0
2010-06-18,48.38,49.71,47.96,48.5,1143400,0
2010-06-21,48.91,48.99,46.22,46.55,518700,0
2010-06-22,46.76,47.75,45.34,45.45,545200,0
2010-06-23,45.29,46.06,44.4,45.96,666600,0
2010-06-24,45.71,46.1,44.37,45.03,479100,0
2010-06-25,45.08,46.17,44.55,46.03,1219200,0
2010-06-28,45.86,46.39,45.31,45.64,353700,0
2010-06-29,44.91,44.91,43.48,43.68,685100,0
2010-06-30,43.8,45.25,43.35,44.02,531500,0
2010-07-01,44.28,44.87,42.7,44.63,434000,0
2010-07-02,45.03,45.03,43.34,43.57,349400,0
2010-07-06,44.57,45.78,42.13,42.41,481700,0
2010-07-07,42.43,44.68,42.27,44.61,584700,0
2010-07-08,44.89,45.18,44.0,44.43,527000,0
2010-07-09,44.49,45.46,44.06,45.25,244300,0
2010-07-12,45.03,45.65,44.05,44.77,250400,0
2010-07-13,45.46,46.27,44.82,46.01,260500,0
2010-07-14,45.92,46.13,45.1,45.74,305400,0
2010-07-15,45.66,46.08,44.94,45.9,333100,0
2010-07-16,45.68,45.68,43.95,44.16,528600,0
2010-07-19,44.2,44.34,43.11,43.5,777900,0
2010-07-20,42.76,44.69,42.65,44.63,436300,0
2010-07-21,44.77,44.77,42.91,43.14,272000,0
2010-07-22,43.78,45.18,43.55,44.71,496300,0
2010-07-23,44.52,46.19,44.28,46.06,489300,0
2010-07-26,46.32,46.45,45.4,46.39,394700,0
2010-07-27,46.49,46.55,45.42,45.62,544700,0
2010-07-28,45.57,45.99,44.95,45.01,352000,0
2010-07-29,45.5,45.51,42.97,43.83,765300,0
2010-07-30,42.34,43.21,41.45,41.85,2115900,0
2010-08-02,42.59,43.28,41.34,41.72,905000,0
2010-08-03,41.56,41.57,39.95,41.0,620700,0
2010-08-04,41.22,42.05,40.67,41.96,502100,0
2010-08-05,41.45,42.11,40.2,41.84,582900,0
2010-08-06,41.09,41.84,40.36,41.5,448200,0
2010-08-09,41.82,43.34,41.52,42.53,444400,0
2010-08-10,41.95,42.52,41.54,41.83,421700,0
2010-08-11,40.99,41.61,40.69,40.97,599200,0
2010-08-12,40.44,42.2,40.01,41.5,621700,0
2010-08-13,41.38,41.7,40.26,40.27,610300,0
2010-08-16,40.1,41.25,39.84,40.93,788500,0
2010-08-17,41.37,42.35,41.09,41.42,452800,0
2010-08-18,41.5,43.22,41.5,42.13,901800,0
2010-08-19,42.69,45.86,42.68,45.2,2311300,0
2010-08-20,44.89,45.32,43.75,44.84,542000,0
2010-08-23,44.97,45.66,44.31,44.38,539700,0
2010-08-24,43.9,43.97,42.5,43.53,488600,0
2010-08-25,43.29,44.75,43.06,44.35,793900,0
2010-08-26,44.41,44.7,43.81,44.16,575100,0
2010-08-27,44.56,45.13,43.43,44.32,705200,0
2010-08-30,44.12,44.95,44.03,44.21,529600,0
2010-08-31,44.24,45.13,43.27,43.66,468100,0
2010-09-01,44.26,45.19,44.08,44.82,788100,0
2010-09-02,44.9,46.66,44.76,46.31,392100,0
2010-09-03,46.68,48.42,46.68,47.65,520500,0
2010-09-07,47.5,47.81,46.5,46.61,449900,0
2010-09-08,46.6,47.51,46.3,47.11,449100,0
2010-09-09,47.72,48.0,47.36,47.61,428800,0
2010-09-10,47.72,48.24,47.56,47.71,360800,0
2010-09-13,48.09,49.46,47.84,49.2,501000,0
2010-09-14,49.21,50.56,49.2,49.86,468700,0
2010-09-15,49.82,49.94,49.17,49.73,535400,0
2010-09-16,49.44,50.0,48.12,48.21,869300,0
2010-09-17,48.79,49.03,47.61,48.66,880900,0
2010-09-20,48.82,49.36,47.97,49.26,466700,0
2010-09-21,49.08,49.62,48.39,48.72,609200,0
2010-09-22,48.38,49.06,47.01,48.23,560500,0
2010-09-23,47.87,48.39,47.47,47.81,539000,0
2010-09-24,48.43,49.5,48.39,49.03,638900,0
2010-09-27,49.05,50.0,48.6,49.65,658700,0
2010-09-28,49.91,49.91,48.3,49.28,923500,0
2010-09-29,49.56,50.5,48.72,49.09,1344100,0
2010-09-30,49.0,49.45,47.79,48.77,962400,0
2010-10-01,50.15,52.4,50.04,51.46,1829700,0
2010-10-04,51.86,51.97,50.04,50.51,792000,0
2010-10-05,51.09,52.49,50.9,51.95,678200,0
2010-10-06,51.84,51.97,48.76,50.09,1060500,0
2010-10-07,50.21,51.25,49.51,50.96,420200,0
2010-10-08,51.07,52.7,51.0,52.17,560100,0
2010-10-11,55.41,56.86,53.43,53.45,2084500,0
2010-10-12,53.48,56.7,53.2,56.55,1781400,0
2010-10-13,57.02,57.63,54.46,54.57,1075100,0
2010-10-14,53.22,53.92,52.87,53.46,865200,0
2010-10-15,54.09,54.11,52.63,52.68,681900,0
2010-10-18,52.76,53.06,52.09,52.47,272000,0
2010-10-19,51.81,52.48,50.97,51.31,665400,0
2010-10-20,51.46,52.69,51.21,51.88,346200,0
2010-10-21,44.65,46.32,44.16,44.9,5701800,0
2010-10-22,44.93,45.11,44.13,44.78,937900,0
2010-10-25,44.7,44.91,44.05,44.43,852200,0
2010-10-26,44.28,46.36,44.05,46.13,1221900,0
2010-10-27,45.76,46.09,44.93,44.98,1336400,0
2010-10-28,45.14,45.51,43.5,43.89,1095200,0
2010-10-29,43.72,44.35,43.69,44.06,809500,0
2010-11-01,44.07,44.5,43.22,43.48,635600,0
2010-11-02,43.76,44.37,43.37,44.2,820400,0
2010-11-03,44.35,44.66,43.13,43.97,595500,0
2010-11-04,44.49,44.74,44.0,44.6,605500,0
2010-11-05,44.56,45.95,44.33,44.94,430700,0
2010-11-08,44.85,46.19,44.19,46.05,628400,0
2010-11-09,46.32,47.83,45.99,46.18,906200,0
2010-11-10,46.14,46.68,45.28,46.32,437000,0
2010-11-11,46.01,47.85,45.6,47.52,608100,0
2010-11-12,48.1,48.6,46.94,47.24,1216100,0
2010-11-15,47.45,47.71,46.25,46.32,599600,0
2010-11-16,46.23,47.5,45.69,46.31,576900,0
2010-11-17,46.56,47.84,46.22,47.84,728300,0
2010-11-18,49.32,50.96,48.06,48.32,1395000,0
2010-11-19,48.35,48.44,47.7,48.34,749200,0
2010-11-22,47.98,49.16,47.74,48.62,377300,0
2010-11-23,48.05,50.44,47.56,49.68,808700,0
2010-11-24,50.39,51.77,50.01,51.53,583900,0
2010-11-26,51.15,51.45,50.78,51.25,187600,0
2010-11-29,51.0,51.51,49.88,51.35,585500,0
2010-11-30,50.93,52.69,50.68,51.91,608800,0
2010-12-01,52.91,53.03,51.21,51.97,603400,0
2010-12-02,51.83,52.46,51.02,51.72,571200,0
2010-12-03,51.37,52.18,50.92,51.87,683800,0
2010-12-06,51.62,52.78,51.41,52.38,473000,0
2010-12-07,53.0,53.52,51.52,51.7,453100,0
2010-12-08,51.69,52.41,51.3,52.11,436100,0
2010-12-09,52.39,52.64,51.71,52.21,312500,0
2010-12-10,52.33,53.18,51.68,52.85,518400,0
2010-12-13,52.76,53.13,51.59,51.64,651900,0
2010-12-14,51.73,52.04,50.1,50.38,883600,0
2010-12-15,50.38,50.84,49.74,49.91,489000,0
2010-12-16,49.93,50.41,49.62,50.25,645400,0
2010-12-17,50.29,50.85,49.8,50.21,1071700,0
2010-12-20,50.15,50.74,49.99,50.44,454100,0
2010-12-21,50.7,50.7,49.54,49.98,275200,0
2010-12-22,50.11,50.16,49.0,49.15,575400,0
2010-12-23,49.15,50.11,48.81,49.39,279400,0
2010-12-27,49.35,49.62,48.38,49.49,203600,0
2010-12-28,49.59,50.02,49.35,49.6,476900,0
2010-12-29,49.6,50.19,49.34,49.97,1429300,0
2010-12-30,50.0,50.28,49.65,49.95,233600,0
2010-12-31,50.0,50.01,49.58,49.64,250900,0
2011-01-03,50.5,50.5,48.94,48.94,631100,0
2011-01-04,49.25,49.37,47.8,47.93,520100,0
2011-01-05,47.9,48.0,46.87,47.18,762800,0
2011-01-06,46.85,46.85,45.08,45.91,1668500,0
2011-01-07,46.11,46.48,43.84,44.31,1601000,0
2011-01-10,44.41,45.85,44.02,45.52,957600,0
2011-01-11,45.81,46.19,45.09,45.71,715200,0
2011-01-12,46.1,47.73,46.03,46.39,1012000,0
2011-01-13,46.23,46.23,44.76,44.99,807000,0
2011-01-14,45.06,45.42,44.5,44.84,479900,0
2011-01-18,44.52,44.77,43.59,44.38,603400,0
2011-01-19,45.27,45.31,44.06,44.2,943700,0
2011-01-20,44.22,45.43,44.01,45.09,756600,0
2011-01-21,45.34,45.41,44.45,44.57,602200,0
2011-01-24,44.42,45.19,44.03,44.66,475800,0
2011-01-25,44.64,44.83,43.92,44.17,519600,0
2011-01-26,44.25,44.49,43.25,43.33,799800,0
2011-01-27,43.57,43.64,43.0,43.55,495800,0
2011-01-28,43.47,43.7,42.12,42.27,573200,0
2011-01-31,42.31,42.58,41.66,41.89,520900,0
2011-02-01,42.03,42.72,41.44,42.14,732800,0
2011-02-02,42.02,42.26,40.71,40.89,859900,0
2011-02-03,41.21,42.63,41.21,42.61,766700,0
2011-02-04,42.66,44.3,42.65,44.14,1010100,0
2011-02-07,44.5,44.63,43.21,43.34,863700,0
2011-02-08,43.26,43.34,42.83,43.25,755500,0
2011-02-09,43.12,43.68,42.84,43.32,297500,0
2011-02-10,42.99,43.79,42.66,43.67,673400,0
2011-02-11,43.0,43.37,41.97,43.32,1027000,0
2011-02-14,43.43,46.4,42.96,46.03,1453900,0
2011-02-15,46.02,46.15,45.24,45.28,607500,0
2011-02-16,45.78,46.71,45.41,46.18,510600,0
2011-02-17,46.23,46.85,45.83,46.73,724800,0
2011-02-18,46.96,47.56,46.64,47.06,436000,0
2011-02-22,46.98,47.48,45.8,46.82,503000,0
2011-02-23,46.87,46.87,44.52,45.42,547600,0
2011-02-24,45.42,46.34,44.7,45.49,386500,0
2011-02-25,45.58,46.5,45.48,46.31,310200,0
2011-02-28,46.4,46.84,44.91,45.7,291000,0
2011-03-01,45.6,45.87,44.27,44.42,600900,0
2011-03-02,44.55,45.2,43.58,44.51,661300,0
2011-03-03,44.94,45.42,43.89,44.07,598700,0
2011-03-04,44.07,44.72,43.6,44.15,546900,0
2011-03-07,44.39,44.46,43.43,43.47,549100,0
2011-03-08,43.29,44.07,42.48,43.88,954900,0
2011-03-09,45.71,49.72,45.71,48.32,2554300,0
2011-03-10,47.85,48.24,46.85,47.08,1023500,0
2011-03-11,46.69,47.48,46.5,47.35,835800,0
2011-03-14,46.84,47.5,46.65,46.84,684400,0
2011-03-15,45.95,47.01,45.14,46.72,615600,0
2011-03-16,47.18,48.21,46.55,46.95,1054500,0
2011-03-17,48.41,48.94,47.64,48.03,943600,0
2011-03-18,48.31,48.44,47.27,47.9,1212900,0
2011-03-21,48.17,48.34,47.42,47.59,424900,0
2011-03-22,47.48,47.83,47.02,47.05,293900,0
2011-03-23,47.82,48.86,47.02,48.67,701000,0
2011-03-24,48.67,49.2,48.17,48.4,379800,0
2011-03-25,48.42,50.06,48.34,49.43,529900,0
2011-03-28,49.5,49.98,49.3,49.57,459500,0
2011-03-29,49.5,49.81,49.4,49.57,350700,0
2011-03-30,49.82,51.02,49.65,50.48,441600,0
2011-03-31,50.86,51.0,49.42,49.83,445300,0
2011-04-01,49.99,50.24,48.52,49.48,692800,0
2011-04-04,49.87,50.83,49.52,50.4,572300,0
2011-04-05,50.24,51.86,50.24,51.65,572400,0
2011-04-06,51.75,53.44,51.54,53.35,1136400,0
2011-04-07,53.45,54.73,53.01,53.3,722700,0
2011-04-08,53.29,53.76,52.28,52.62,550600,0
2011-04-11,52.53,52.95,51.95,52.44,590100,0
2011-04-12,52.42,53.49,50.94,52.75,573900,0
2011-04-13,52.81,53.75,51.99,52.88,1200800,0
2011-04-14,52.63,53.19,52.62,52.78,369900,0
2011-04-15,52.69,53.2,52.19,52.98,451200,0
2011-04-18,52.5,52.62,51.32,52.32,496500,0
2011-04-19,52.31,53.56,52.31,53.2,706100,0
2011-04-20,53.67,54.6,53.51,54.57,528300,0
2011-04-21,54.65,54.8,53.81,54.4,649300,0
2011-04-25,54.37,55.25,54.37,54.6,655100,0
2011-04-26,54.99,55.38,54.28,55.08,516500,0
2011-04-27,54.89,55.8,54.89,55.75,238000,0
2011-04-28,54.16,54.66,53.75,53.92,600400,0
2011-04-29,53.63,54.36,52.15,53.17,622000,0
2011-05-02,53.46,53.59,51.99,52.1,383100,0
2011-05-03,52.3,53.18,52.27,52.84,465200,0
2011-05-04,53.0,53.61,51.87,52.15,399000,0
2011-05-05,51.66,53.54,51.66,52.01,619200,0
2011-05-06,52.58,52.77,51.68,52.51,725100,0
2011-05-09,52.33,53.2,52.2,53.0,241000,0
2011-05-10,53.0,54.1,53.0,54.07,256400,0
2011-05-11,53.98,54.2,53.18,53.6,310700,0
2011-05-12,53.69,55.39,53.54,54.7,489000,0
2011-05-13,54.81,55.9,54.56,55.35,917500,0
2011-05-16,54.92,55.13,54.14,54.14,435600,0
2011-05-17,53.75,54.63,53.52,53.87,363400,0
2011-05-18,53.78,54.6,53.51,54.27,414700,0
2011-05-19,53.26,54.3,52.68,54.15,1029900,0
2011-05-20,52.87,53.12,50.21,50.58,1582600,0
2011-05-23,50.14,51.39,49.81,51.05,655900,0
2011-05-24,51.3,52.03,50.49,51.1,484300,0
2011-05-25,51.14,51.14,49.57,49.79,655200,0
2011-05-26,49.99,50.36,49.44,50.18,520000,0
2011-05-27,50.46,50.89,50.28,50.75,199300,0
2011-05-31,50.97,51.01,50.1,50.24,510900,0
2011-06-01,50.24,50.24,48.69,48.71,720700,0
2011-06-02,48.55,48.74,46.89,47.4,1035500,0
2011-06-03,46.91,47.8,46.3,46.33,538100,0
2011-06-06,46.23,46.84,45.87,45.99,451600,0
2011-06-07,46.09,47.25,45.86,45.89,864100,0
2011-06-08,45.94,46.51,44.59,44.83,917100,0
2011-06-09,45.08,45.86,44.7,45.71,442700,0
2011-06-10,45.59,45.71,44.03,44.53,822800,0
2011-06-13,44.77,45.58,44.1,44.95,548500,0
2011-06-14,45.21,46.26,44.9,45.6,483200,0
2011-06-15,45.13,45.2,44.3,44.86,438000,0
2011-06-16,44.86,45.87,44.04,44.45,485600,0
2011-06-17,44.69,45.77,44.4,44.72,715300,0
2011-06-20,44.5,45.8,44.17,45.7,573000,0
2011-06-21,45.83,46.27,45.56,46.11,371700,0
2011-06-22,45.77,46.03,44.27,44.42,640900,0
2011-06-23,44.05,45.16,43.74,44.74,819600,0
2011-06-24,44.9,45.02,43.88,44.18,1184900,0
2011-06-27,44.25,44.65,43.84,44.4,426700,0
2011-06-28,44.41,45.29,44.41,45.1,407200,0
2011-06-29,45.0,45.11,44.29,44.47,426700,0
2011-06-30,44.38,45.0,44.34,44.49,434000,0
2011-07-01,44.64,45.66,44.14,45.24,465800,0
2011-07-05,45.07,45.7,44.54,45.52,313900,0
2011-07-06,45.36,46.29,45.05,45.95,435600,0
2011-07-07,46.53,48.35,46.53,46.95,903100,0
2011-07-08,46.4,47.64,46.01,47.46,341600,0
2011-07-11,46.87,47.77,46.41,46.76,551700,0
2011-07-12,46.61,47.04,46.11,46.54,566100,0
2011-07-13,46.62,47.59,46.49,46.97,537000,0
2011-07-14,47.19,47.49,45.89,46.45,323100,0
2011-07-15,46.74,46.84,45.97,46.8,340900,0
2011-07-18,46.82,47.22,46.31,46.81,560600,0
2011-07-19,47.16,48.42,46.51,48.38,481900,0
2011-07-20,48.38,48.99,47.74,48.36,442600,0
2011-07-21,48.38,49.71,48.21,49.19,390200,0
2011-07-22,49.34,49.51,48.54,49.31,264200,0
2011-07-25,49.03,49.56,48.79,49.3,252800,0
2011-07-26,49.21,49.93,49.04,49.55,279900,0
2011-07-27,49.5,49.61,47.66,47.89,607700,0
2011-07-28,48.03,48.86,47.55,47.76,469200,0
2011-07-29,47.27,48.68,46.82,48.32,448400,0
2011-08-01,48.88,49.34,46.89,47.62,607100,0
2011-08-02,47.39,47.9,45.12,45.15,659700,0
2011-08-03,46.29,46.29,44.53,45.43,768900,0
2011-08-04,44.9,44.97,41.34,41.93,1056000,0
2011-08-05,42.48,42.63,40.37,40.9,1399100,0
2011-08-08,39.88,40.97,37.08,37.22,1151800,0
2011-08-09,38.14,39.53,36.96,39.46,1363400,0
2011-08-10,38.61,40.97,38.09,38.25,804100,0
2011-08-11,38.51,41.33,38.36,40.66,589500,0
2011-08-12,41.36,42.55,39.85,41.16,518200,0
2011-08-15,41.28,41.67,40.15,41.63,579600,0
2011-08-16,41.02,41.65,40.2,41.48,480000,0
2011-08-17,41.61,42.15,39.69,40.59,1161000,0
2011-08-18,37.98,42.11,37.5,39.6,1981500,0
2011-08-19,38.92,40.78,38.57,38.87,1193400,0
2011-08-22,39.74,39.9,38.01,38.49,881700,0
2011-08-23,38.61,40.05,37.93,39.92,532300,0
2011-08-24,39.95,40.51,38.94,39.93,763200,0
2011-08-25,40.26,40.65,37.99,38.77,726400,0
2011-08-26,38.88,40.84,38.52,40.48,469300,0
2011-08-29,41.0,41.6,40.28,41.57,300100,0
2011-08-30,41.05,42.62,40.5,42.37,607700,0
2011-08-31,42.62,43.34,41.89,42.92,749000,0
2011-09-01,42.91,43.22,41.42,41.59,919600,0
2011-09-02,40.52,41.24,40.13,40.79,615600,0
2011-09-06,39.48,40.7,39.14,40.62,457800,0
2011-09-07,41.56,43.16,41.18,42.35,703600,0
2011-09-08,42.1,43.12,41.58,41.8,503600,0
2011-09-09,41.46,42.26,40.82,42.09,933900,0
2011-09-12,41.3,42.85,41.07,42.78,588900,0
2011-09-13,42.78,44.58,42.52,44.04,964100,0
2011-09-14,44.21,45.87,44.21,45.06,945600,0
2011-09-15,45.49,45.96,44.82,45.8,552500,0
2011-09-16,45.81,46.82,45.71,46.17,643600,0
2011-09-19,45.37,47.34,44.51,46.84,754900,0
2011-09-20,47.15,47.3,45.6,45.62,704700,0
2011-09-21,45.75,46.04,43.88,43.94,598900,0
2011-09-22,43.04,44.01,42.23,43.21,915000,0
2011-09-23,43.18,45.32,43.08,44.63,594000,0
2011-09-26,44.7,46.84,44.7,46.74,501200,0
2011-09-27,47.09,48.58,46.64,47.09,1098500,0
2011-09-28,47.19,48.11,46.6,46.91,616100,0
2011-09-29,47.67,48.43,45.5,47.49,749300,0
2011-09-30,46.73,48.49,46.14,46.53,837000,0
2011-10-03,45.85,47.77,45.37,45.8,1047500,0
2011-10-04,45.48,48.81,45.06,48.78,947300,0
2011-10-05,48.73,49.92,47.63,48.47,652000,0
2011-10-06,48.19,49.0,47.24,48.71,684500,0
2011-10-07,49.0,49.96,47.74,47.98,791200,0
2011-10-10,48.72,49.3,48.01,49.17,473400,0
2011-10-11,48.84,49.27,47.97,49.15,354000,0
2011-10-12,49.64,49.64,47.55,47.62,914900,0
2011-10-13,47.67,47.88,45.02,46.1,1126100,0
2011-10-14,46.68,46.84,45.22,46.5,459400,0
2011-10-17,46.29,46.6,45.13,45.48,508700,0
2011-10-18,45.09,45.83,43.85,45.58,894700,0
2011-10-19,45.61,45.83,44.61,45.35,650200,0
2011-10-20,45.05,45.63,44.3,44.98,413900,0
2011-10-21,45.73,46.36,45.45,46.28,545900,0
2011-10-24,44.3,47.6,44.3,47.36,787900,0
2011-10-25,46.94,47.53,46.15,46.7,523000,0
2011-10-26,47.22,47.34,45.59,46.6,531100,0
2011-10-27,48.06,49.36,47.06,49.04,510800,0
2011-10-28,48.67,49.0,47.42,48.01,330100,0
2011-10-31,47.59,47.8,46.87,46.95,371800,0
2011-11-01,45.66,47.68,45.14,46.98,503000,0
2011-11-02,47.78,47.9,46.92,47.77,323300,0
2011-11-03,48.35,48.37,46.5,47.95,499400,0
2011-11-04,47.53,47.81,46.67,47.03,251100,0
2011-11-07,47.09,47.34,46.04,47.2,175500,0
2011-11-08,47.32,48.36,46.48,48.19,363600,0
2011-11-09,47.1,47.59,45.15,45.34,876400,0
2011-11-10,45.9,46.61,45.11,46.5,614000,0
2011-11-11,46.95,47.91,46.31,47.22,383000,0
2011-11-14,47.09,48.19,46.73,47.35,535400,0
2011-11-15,47.01,47.44,45.96,46.7,508400,0
2011-11-16,46.11,46.45,44.6,45.0,1132900,0
2011-11-17,51.32,52.96,50.5,51.81,4090500,0
2011-11-18,52.46,53.92,52.05,53.3,1187300,0
2011-11-21,52.75,54.08,52.02,53.81,862000,0
2011-11-22,54.14,55.05,53.1,53.54,597000,0
2011-11-23,53.2,53.8,52.72,52.73,392900,0
2011-11-25,52.76,52.95,51.67,51.87,273900,0
2011-11-28,53.57,54.4,52.92,53.35,634700,0
2011-11-29,53.64,53.75,52.7,53.27,332600,0
