Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,85.69,87.34,85.69,86.87,539500,0
2009-12-22,87.34,88.43,86.63,88.04,497700,0
2009-12-23,88.9,89.53,88.2,88.83,561000,0
2009-12-24,89.14,90.0,88.98,89.92,262100,0
2009-12-28,90.23,91.25,90.16,90.94,451500,0
2009-12-29,89.37,89.61,86.63,86.95,771600,0
2009-12-30,86.79,86.87,84.75,86.63,507400,0
2009-12-31,85.61,86.95,84.36,86.08,474500,0
2010-01-04,86.08,87.89,85.93,87.02,676500,0
2010-01-05,87.26,88.04,86.63,86.79,655800,0
2010-01-06,86.95,87.49,86.01,86.16,738200,0
2010-01-07,86.16,86.55,85.77,86.01,653700,0
2010-01-08,85.93,86.08,84.75,85.22,440700,0
2010-01-11,85.07,85.46,83.81,85.07,712600,0
2010-01-12,84.44,84.91,83.34,83.73,724400,0
2010-01-13,83.66,84.6,83.5,83.97,584300,0
2010-01-14,84.36,85.38,83.97,84.6,547400,0
2010-01-15,85.38,85.54,82.87,83.42,606300,0
2010-01-19,84.44,85.85,83.89,85.54,629600,0
2010-01-20,85.61,86.08,84.44,84.67,470000,0
2010-01-21,84.28,85.07,82.64,83.11,650500,0
2010-01-22,83.11,83.89,82.64,82.64,681800,0
2010-01-25,83.03,84.36,82.64,83.89,462800,0
2010-01-26,84.05,84.2,81.85,82.64,688900,0
2010-01-27,82.25,82.64,80.52,81.78,530100,0
2010-01-28,82.25,82.48,81.07,81.62,544400,0
2010-01-29,82.01,82.4,80.68,80.76,1108700,0
2010-02-01,80.44,81.15,79.97,80.29,630400,0
2010-02-02,80.44,82.87,80.37,82.56,547400,0
2010-02-03,82.56,82.95,82.01,82.4,367900,0
2010-02-04,82.25,82.25,79.74,79.74,500600,0
2010-02-05,79.5,79.5,77.39,78.33,1406400,0
2010-02-08,77.47,79.58,77.31,78.25,717800,0
2010-02-09,79.27,80.13,78.8,79.27,501900,0
2010-02-10,79.5,80.44,79.19,79.82,472100,0
2010-02-11,79.74,79.74,78.49,79.27,734000,0
2010-02-12,79.11,79.82,78.41,79.74,569700,0
2010-02-16,80.44,81.15,79.74,80.68,526600,0
2010-02-17,80.91,82.32,80.05,82.32,630400,0
2010-02-18,80.91,83.81,80.84,83.66,882700,0
2010-02-19,81.7,82.32,79.58,80.91,1416500,0
2010-02-22,80.68,80.99,79.58,79.9,619800,0
2010-02-23,80.13,80.29,79.35,79.35,759200,0
2010-02-24,79.74,80.13,79.5,79.9,566500,0
2010-02-25,79.5,79.66,78.56,78.88,776600,0
2010-02-26,79.11,79.82,78.64,79.35,1340000,0
2010-03-01,79.74,80.91,79.5,80.6,668300,0
2010-03-02,81.07,81.85,80.91,81.38,713100,0
2010-03-03,82.01,82.25,79.9,80.29,888000,0
2010-03-04,80.29,81.31,80.29,80.44,1105300,0
2010-03-05,81.7,81.7,80.13,81.23,779600,0
2010-03-08,81.46,83.89,80.99,83.11,1305300,0
2010-03-09,82.79,84.44,82.4,84.05,618700,0
2010-03-10,84.36,85.07,83.89,84.83,596100,0
2010-03-11,84.83,84.83,84.28,84.67,543700,0
2010-03-12,85.14,85.93,84.67,85.85,673100,0
2010-03-15,85.93,87.26,85.3,87.1,767100,0
2010-03-16,86.87,87.34,86.4,86.71,587400,0
2010-03-17,87.1,88.28,86.95,88.04,537000,0
2010-03-18,87.89,88.67,87.42,88.36,714700,0
2010-03-19,86.01,89.3,85.93,86.01,1625000,0
2010-03-22,86.01,88.43,85.3,88.04,628200,0
2010-03-23,88.75,88.83,87.89,88.67,417600,0
2010-03-24,88.67,88.83,87.81,87.89,500400,0
2010-03-25,88.04,88.75,87.65,87.65,529800,0
2010-03-26,88.36,88.51,87.81,88.04,573400,0
2010-03-29,86.24,86.48,85.54,85.93,600300,0
2010-03-30,85.77,86.08,84.99,85.54,501300,0
2010-03-31,85.69,86.48,84.83,85.3,457500,0
2010-04-01,86.16,86.4,85.38,85.69,355300,0
2010-04-05,86.24,87.18,85.85,86.79,404200,0
2010-04-06,86.95,86.95,86.01,86.48,412100,0
2010-04-07,87.34,87.34,86.01,86.08,426800,0
2010-04-08,86.16,86.4,85.38,86.16,549600,0
2010-04-09,86.24,86.24,85.14,85.85,554500,0
2010-04-12,86.24,86.55,85.69,86.24,382000,0
2010-04-13,86.32,86.48,85.54,86.24,380200,0
2010-04-14,86.24,86.63,85.69,86.63,1016400,0
2010-04-15,86.55,87.26,86.16,87.1,478500,0
2010-04-16,86.55,87.26,85.38,86.01,536100,0
2010-04-19,86.08,86.16,85.46,86.16,472600,0
2010-04-20,86.55,87.02,86.16,87.02,416800,0
2010-04-21,87.1,87.18,86.24,86.79,362300,0
2010-04-22,86.4,86.87,85.61,86.87,608900,0
2010-04-23,87.18,87.18,86.16,87.1,451400,0
2010-04-26,86.95,87.42,86.4,86.48,471300,0
2010-04-27,86.48,86.95,85.93,86.08,611700,0
2010-04-28,86.16,86.55,85.77,86.24,448100,0
2010-04-29,86.95,87.26,86.24,87.26,287300,0
2010-04-30,87.18,87.65,86.48,86.48,458900,0
2010-05-03,87.18,87.81,86.55,87.49,543400,0
2010-05-04,87.02,87.18,85.69,86.24,707600,0
2010-05-05,86.32,86.87,85.46,86.16,709800,0
2010-05-06,86.63,86.79,47.15,80.52,2344400,0
2010-05-07,80.37,81.85,78.72,80.05,1409300,0
2010-05-10,83.81,85.14,82.72,83.5,839100,0
2010-05-11,83.66,84.28,82.64,82.87,860400,0
2010-05-12,83.58,85.46,82.87,85.22,706800,0
2010-05-13,85.14,86.01,84.36,84.75,449600,0
2010-05-14,84.83,84.83,83.34,84.05,443300,0
2010-05-17,84.2,84.83,83.19,84.75,468500,0
2010-05-18,86.08,86.08,83.81,84.2,596100,0
2010-05-19,83.97,84.6,83.19,84.36,651300,0
2010-05-20,83.03,83.11,80.76,81.31,932100,0
2010-05-21,79.74,82.72,79.5,82.64,884700,0
2010-05-24,82.09,84.44,81.23,82.64,600300,0
2010-05-25,81.07,82.48,80.05,82.48,739200,0
2010-05-26,82.95,84.28,82.56,82.95,808800,0
2010-05-27,83.66,85.22,83.42,85.22,758800,0
2010-05-28,85.38,85.77,83.58,83.58,1530000,0
2010-06-01,83.11,84.91,82.79,83.58,648900,0
2010-06-02,83.89,85.85,83.89,85.85,735800,0
2010-06-03,86.01,86.4,85.38,86.24,575400,0
2010-06-04,85.38,85.93,84.2,84.52,748300,0
2010-06-07,85.46,85.77,82.79,83.03,1013100,0
2010-06-08,83.03,83.66,82.25,82.95,842300,0
2010-06-09,83.66,85.3,82.87,84.13,732600,0
2010-06-10,84.2,85.93,84.2,85.93,501600,0
2010-06-11,85.54,86.71,84.99,86.71,404700,0
2010-06-14,87.02,88.12,86.95,87.34,480300,0
2010-06-15,87.42,88.51,87.34,88.28,444400,0
2010-06-16,88.2,89.53,87.81,89.53,533400,0
2010-06-17,89.61,90.08,88.12,90.08,500800,0
2010-06-18,90.08,90.08,88.51,88.75,917900,0
2010-06-21,89.69,90.08,88.83,89.37,479900,0
2010-06-22,89.61,89.84,88.51,88.67,462200,0
2010-06-23,89.06,89.14,87.73,88.12,508300,0
2010-06-24,88.36,88.59,87.34,87.49,460200,0
2010-06-25,87.65,87.73,86.87,87.1,617800,0
2010-06-28,85.3,86.08,84.2,85.54,546500,0
2010-06-29,84.75,84.83,83.42,83.81,610600,0
2010-06-30,83.73,84.28,82.72,82.72,516900,0
2010-07-01,82.64,83.42,80.99,82.64,1028800,0
2010-07-02,82.64,83.97,82.25,83.03,558500,0
2010-07-06,83.58,84.83,82.72,83.42,482400,0
2010-07-07,83.66,85.54,83.42,85.38,451000,0
2010-07-08,85.69,87.57,85.38,87.57,605000,0
2010-07-09,87.49,87.49,86.16,87.18,355500,0
2010-07-12,86.79,88.43,86.71,87.73,536300,0
2010-07-13,88.12,88.51,87.57,88.36,453800,0
2010-07-14,88.28,89.37,87.65,89.37,584100,0
2010-07-15,89.45,89.69,88.51,89.14,426400,0
2010-07-16,88.98,89.14,87.34,87.49,462800,0
2010-07-19,88.04,88.43,87.18,87.96,371600,0
2010-07-20,87.34,89.45,86.95,89.3,445500,0
2010-07-21,89.06,89.45,88.04,88.36,389800,0
2010-07-22,88.98,90.08,88.83,89.53,411100,0
2010-07-23,89.92,90.47,89.3,89.92,421800,0
2010-07-26,90.16,91.41,90.08,91.25,393400,0
2010-07-27,91.49,92.43,91.1,91.17,518400,0
2010-07-28,91.72,92.27,91.25,91.41,694800,0
2010-07-29,92.04,92.58,90.23,90.47,809900,0
2010-07-30,90.0,90.0,88.28,89.3,1044100,0
2010-08-02,90.39,91.1,90.0,90.47,786900,0
2010-08-03,90.63,90.86,89.84,90.08,650300,0
2010-08-04,90.39,90.63,89.37,90.08,549400,0
2010-08-05,90.0,90.23,89.3,89.53,643500,0
2010-08-06,91.57,91.57,90.0,90.47,1108400,0
2010-08-09,91.25,91.64,90.63,90.63,590600,0
2010-08-10,90.47,91.25,90.16,90.39,770000,0
2010-08-11,90.0,90.31,88.9,89.06,511900,0
2010-08-12,88.28,88.75,87.96,88.28,663600,0
2010-08-13,88.59,89.53,88.2,88.75,497800,0
2010-08-16,88.67,89.3,88.59,89.22,587900,0
2010-08-17,89.37,90.39,89.06,90.0,613900,0
2010-08-18,90.7,91.49,89.22,89.3,2065000,0
2010-08-19,89.3,89.37,87.49,88.04,730800,0
2010-08-20,87.81,88.04,87.1,87.65,757000,0
2010-08-23,88.04,88.28,86.71,86.71,589900,0
2010-08-24,86.32,87.96,85.93,87.65,908800,0
2010-08-25,87.89,89.06,87.18,88.43,1423100,0
2010-08-26,89.06,89.3,87.57,87.57,634000,0
2010-08-27,88.12,89.14,87.02,89.14,387800,0
2010-08-30,88.98,89.45,88.75,88.83,312700,0
2010-08-31,88.51,90.55,88.28,90.16,701200,0
2010-09-01,90.86,91.88,90.16,91.72,623500,0
2010-09-02,91.88,92.58,91.49,92.58,524200,0
2010-09-03,93.05,93.6,92.66,93.6,465100,0
2010-09-07,93.6,93.84,92.82,93.6,398100,0
2010-09-08,93.6,94.15,93.52,93.99,425200,0
2010-09-09,94.54,95.17,93.99,94.93,430100,0
2010-09-10,94.93,96.66,94.39,96.58,488400,0
2010-09-13,97.83,98.46,96.58,97.05,776600,0
2010-09-14,96.34,96.74,94.86,96.58,766500,0
2010-09-15,96.03,97.21,96.03,96.81,577200,0
2010-09-16,96.74,96.89,96.19,96.5,822600,0
2010-09-17,97.21,97.68,96.58,97.21,605500,0
2010-09-20,97.91,99.63,97.68,99.4,579400,0
2010-09-21,99.71,101.12,99.24,100.89,1952800,0
2010-09-22,100.97,101.36,100.26,101.12,1750800,0
2010-09-23,100.73,101.12,100.26,100.81,1581600,0
2010-09-24,101.36,102.22,101.2,102.06,670400,0
2010-09-27,101.91,102.22,101.04,101.12,816600,0
2010-09-28,98.93,99.09,97.21,98.69,955500,0
2010-09-29,98.3,98.54,97.36,97.91,631000,0
2010-09-30,97.99,98.54,95.8,96.27,954900,0
2010-10-01,96.5,97.28,96.03,96.5,612200,0
2010-10-04,96.5,97.28,95.95,96.19,370800,0
2010-10-05,96.66,97.91,96.58,97.13,1720800,0
2010-10-06,97.52,97.83,96.27,96.34,567600,0
2010-10-07,96.89,96.97,95.64,96.34,510200,0
2010-10-08,96.03,96.34,94.78,95.09,545900,0
2010-10-11,95.25,96.19,95.09,96.19,323400,0
2010-10-12,96.19,96.34,95.48,96.11,574200,0
2010-10-13,96.5,96.74,96.11,96.27,386400,0
2010-10-14,96.42,97.6,96.42,97.05,398100,0
2010-10-15,97.91,98.07,96.58,96.81,1132900,0
2010-10-18,97.21,97.68,96.81,97.28,374300,0
2010-10-19,96.74,96.97,95.72,96.5,488100,0
2010-10-20,96.74,97.75,96.58,97.44,375700,0
2010-10-21,97.52,98.3,97.05,97.68,383700,0
2010-10-22,97.28,97.52,96.74,97.52,313700,0
2010-10-25,98.07,98.38,97.52,98.07,521000,0
2010-10-26,97.6,98.69,97.36,98.22,466000,0
2010-10-27,97.52,98.15,97.13,97.68,382300,0
2010-10-28,98.3,98.69,97.91,98.22,367400,0
2010-10-29,98.22,99.32,97.91,99.16,339600,0
2010-11-01,99.48,99.79,98.69,98.93,351600,0
2010-11-02,99.56,100.42,99.4,100.26,427300,0
2010-11-03,100.5,101.44,100.26,101.44,601900,0
2010-11-04,101.83,103.86,101.2,103.86,929100,0
2010-11-05,103.39,103.71,102.14,103.63,569200,0
2010-11-08,102.69,102.85,100.1,101.44,841800,0
2010-11-09,101.83,102.61,101.36,101.98,641100,0
2010-11-10,101.75,104.65,101.67,104.65,688700,0
2010-11-11,103.71,104.1,102.53,103.16,563000,0
2010-11-12,103.0,103.0,101.2,101.83,480100,0
2010-11-15,102.06,103.08,101.91,102.22,382600,0
2010-11-16,101.91,102.14,99.79,100.65,543700,0
2010-11-17,101.04,102.53,100.34,102.14,623900,0
2010-11-18,102.61,104.65,102.61,104.65,516500,0
2010-11-19,104.33,104.49,103.47,103.79,535500,0
2010-11-22,103.39,103.55,102.45,103.24,392600,0
2010-11-23,102.61,103.0,101.75,101.83,511100,0
2010-11-24,102.53,103.55,102.53,102.85,389700,0
2010-11-26,102.53,103.16,102.14,102.92,146800,0
2010-11-29,102.45,102.61,101.12,102.14,497400,0
2010-11-30,101.36,102.77,101.12,102.14,499800,0
2010-12-01,103.0,104.26,102.61,103.71,481200,0
2010-12-02,103.47,105.67,103.39,105.35,592000,0
2010-12-03,105.51,107.0,105.2,107.0,630800,0
2010-12-06,106.37,107.08,105.04,106.61,1345300,0
2010-12-07,107.62,108.17,106.92,107.0,695100,0
2010-12-08,107.78,108.25,106.84,107.23,520100,0
2010-12-09,108.33,109.97,107.86,109.74,913700,0
2010-12-10,109.97,110.29,109.03,109.66,518000,0
2010-12-13,110.13,110.84,109.35,110.76,572400,0
2010-12-14,111.15,111.38,109.97,111.23,632700,0
2010-12-15,111.38,112.79,111.15,111.15,602800,0
2010-12-16,111.15,111.46,110.29,110.68,773200,0
2010-12-17,110.68,111.15,109.58,109.58,1394000,0
2010-12-20,110.29,110.99,110.21,110.76,593500,0
2010-12-21,110.99,111.78,110.6,110.99,545500,0
2010-12-22,111.31,111.46,110.76,111.46,363900,0
2010-12-23,111.46,111.62,111.31,111.31,273300,0
2010-12-27,111.31,111.78,110.6,111.46,362100,0
2010-12-28,111.78,111.78,111.38,111.7,372100,0
2010-12-29,110.29,110.29,108.88,109.74,506000,0
2010-12-30,109.5,110.05,109.35,109.43,276100,0
2010-12-31,109.35,109.66,109.19,109.19,277400,0
2011-01-03,109.66,109.97,109.27,109.43,541600,0
2011-01-04,109.5,109.74,107.7,109.27,797900,0
2011-01-05,108.88,109.9,108.72,109.74,503000,0
2011-01-06,109.66,109.82,106.61,106.68,788500,0
2011-01-07,107.23,107.31,104.88,105.82,1166000,0
2011-01-10,105.59,105.59,102.77,104.1,1095300,0
2011-01-11,104.02,104.33,101.36,101.75,1034500,0
2011-01-12,102.14,104.73,101.91,104.73,789000,0
2011-01-13,104.49,104.96,102.77,103.08,716000,0
2011-01-14,102.77,103.0,102.14,102.53,585400,0
2011-01-18,102.61,103.0,101.44,101.59,602000,0
2011-01-19,101.04,101.36,99.71,100.26,767600,0
2011-01-20,99.95,101.51,99.63,101.44,709400,0
2011-01-21,101.44,101.59,99.56,99.79,1464500,0
2011-01-24,99.48,101.2,99.48,100.1,652400,0
2011-01-25,100.26,100.81,99.4,100.26,784700,0
2011-01-26,100.57,100.65,99.79,100.26,685900,0
2011-01-27,100.57,101.12,99.95,100.97,528200,0
2011-01-28,100.89,101.04,99.01,99.4,725400,0
2011-01-31,99.56,100.89,99.56,100.34,601500,0
2011-02-01,101.04,102.53,100.81,101.98,681200,0
2011-02-02,101.91,102.22,100.89,100.89,578600,0
2011-02-03,101.2,102.38,100.18,102.22,539500,0
2011-02-04,102.53,102.61,101.67,102.06,325900,0
2011-02-07,102.06,102.61,101.91,102.45,369900,0
2011-02-08,102.61,103.24,102.53,103.16,347800,0
2011-02-09,102.69,103.0,102.38,102.38,415400,0
2011-02-10,102.53,102.69,101.91,102.14,346400,0
2011-02-11,101.98,103.32,101.91,103.32,419900,0
2011-02-14,103.32,103.94,102.85,103.79,611600,0
2011-02-15,103.71,103.94,103.08,103.71,1426700,0
2011-02-16,103.86,103.86,102.69,103.63,425500,0
2011-02-17,103.39,103.63,102.77,103.63,700000,0
2011-02-18,102.92,103.55,97.68,98.46,2016700,0
2011-02-22,97.91,98.07,94.78,95.95,1572000,0
2011-02-23,96.03,96.34,94.39,95.56,1227300,0
2011-02-24,96.5,96.74,94.78,96.27,790300,0
2011-02-25,96.89,97.83,96.74,97.6,746200,0
2011-02-28,97.68,99.09,97.52,98.22,834500,0
2011-03-01,100.65,100.73,97.52,97.6,797600,0
2011-03-02,97.6,98.93,96.74,97.05,911000,0
2011-03-03,97.83,99.16,96.89,97.91,1993600,0
2011-03-04,97.75,98.3,96.74,97.13,1507200,0
2011-03-07,97.83,98.46,97.28,97.52,1770800,0
2011-03-08,97.99,100.57,97.6,100.5,1274600,0
2011-03-09,100.18,100.97,99.48,100.89,658000,0
2011-03-10,100.26,100.89,99.48,99.63,833500,0
2011-03-11,99.63,100.81,99.63,100.65,727900,0
2011-03-14,100.26,100.5,99.24,99.48,727400,0
2011-03-15,97.91,100.73,97.28,100.5,1795700,0
2011-03-16,100.57,101.75,98.69,99.71,1218000,0
2011-03-17,100.65,100.89,98.38,99.63,883300,0
2011-03-18,101.12,101.28,99.4,101.28,1454000,0
2011-03-21,101.83,102.06,100.26,100.34,1136900,0
2011-03-22,100.1,101.44,99.95,101.44,749000,0
2011-03-23,101.36,101.67,100.89,101.36,790300,0
2011-03-24,101.83,101.83,101.04,101.51,689000,0
2011-03-25,101.67,101.98,100.5,100.97,1068900,0
2011-03-28,101.83,102.85,101.44,102.53,692700,0
2011-03-29,100.26,100.42,98.3,99.95,762600,0
2011-03-30,100.42,101.51,99.79,100.5,592600,0
2011-03-31,100.26,101.28,100.26,100.89,674900,0
2011-04-01,100.97,101.28,99.4,99.79,700700,0
2011-04-04,99.87,100.57,99.32,100.34,407400,0
2011-04-05,100.34,100.65,99.63,99.87,1358200,0
2011-04-06,100.03,100.18,98.77,99.01,588500,0
2011-04-07,99.09,99.79,97.99,98.3,622400,0
2011-04-08,98.54,99.24,98.07,98.69,310800,0
2011-04-11,98.85,99.16,98.22,99.09,464400,0
2011-04-12,98.85,98.93,97.91,97.91,435400,0
2011-04-13,98.15,98.85,97.91,98.22,353600,0
2011-04-14,97.83,98.15,96.97,97.68,557500,0
2011-04-15,98.15,99.4,97.36,99.32,557100,0
2011-04-18,99.32,99.32,97.68,98.15,503900,0
2011-04-19,97.91,98.07,97.13,97.6,714500,0
2011-04-20,98.46,98.62,97.6,97.91,516900,0
2011-04-21,98.15,99.09,97.91,99.09,317600,0
2011-04-25,98.93,99.24,97.91,98.3,317500,0
2011-04-26,98.54,100.42,98.54,100.34,446800,0
2011-04-27,100.73,100.73,99.24,100.03,557500,0
2011-04-28,99.79,100.42,99.56,100.34,371300,0
2011-04-29,100.34,100.5,99.95,100.34,370200,0
2011-05-02,100.18,100.73,99.56,100.42,563400,0
2011-05-03,100.57,102.92,100.42,102.85,1836100,0
2011-05-04,102.61,103.55,101.91,103.55,720000,0
2011-05-05,100.03,101.83,98.3,99.63,1910800,0
2011-05-06,100.42,101.04,99.71,100.73,836500,0
2011-05-09,101.12,101.36,99.95,101.28,524500,0
2011-05-10,101.83,103.79,101.83,103.47,648900,0
2011-05-11,103.79,104.49,102.92,103.86,654000,0
2011-05-12,103.39,104.65,103.16,104.26,502900,0
2011-05-13,104.33,104.49,103.32,104.18,463600,0
2011-05-16,104.57,105.67,103.71,104.49,1111200,0
2011-05-17,104.02,105.35,103.79,105.35,579800,0
2011-05-18,105.59,105.67,104.73,105.51,871400,0
2011-05-19,105.67,106.14,105.2,106.14,339700,0
2011-05-20,106.29,106.29,104.96,105.51,473200,0
2011-05-23,104.96,104.96,103.79,104.73,510600,0
2011-05-24,105.35,105.35,104.1,104.65,575400,0
2011-05-25,104.18,104.49,103.47,103.71,919600,0
2011-05-26,103.86,105.27,103.0,105.12,919200,0
2011-05-27,105.12,105.35,104.41,105.04,340200,0
2011-05-31,105.74,105.82,104.18,105.35,756400,0
2011-06-01,104.8,105.04,103.39,103.47,640000,0
2011-06-02,103.39,104.49,103.16,104.33,611600,0
2011-06-03,103.16,104.33,102.61,102.85,540300,0
2011-06-06,102.85,102.85,101.12,101.44,491600,0
2011-06-07,101.59,102.38,100.65,101.91,596200,0
2011-06-08,101.83,101.83,100.26,100.73,656800,0
2011-06-09,100.81,102.69,100.65,101.98,541700,0
2011-06-10,101.83,101.83,100.34,100.34,502700,0
2011-06-13,101.04,101.59,99.95,100.03,508700,0
2011-06-14,100.65,101.83,100.42,101.28,518600,0
2011-06-15,100.65,101.12,99.87,100.34,491500,0
2011-06-16,100.18,101.59,99.95,101.59,895600,0
2011-06-17,102.53,102.69,101.28,102.45,968300,0
2011-06-20,102.45,103.63,102.38,102.92,465100,0
2011-06-21,103.47,104.1,103.16,103.79,1002400,0
2011-06-22,103.71,104.65,103.55,103.63,355100,0
2011-06-23,102.69,103.16,101.51,102.92,581500,0
2011-06-24,103.0,103.39,101.91,102.14,565400,0
2011-06-27,102.38,103.16,101.83,102.61,556600,0
2011-06-28,100.97,101.12,100.03,100.97,555000,0
2011-06-29,101.59,101.83,101.04,101.2,444600,0
2011-06-30,101.51,102.06,101.12,101.51,402600,0
2011-07-01,101.44,102.92,101.36,102.77,568000,0
2011-07-05,102.77,103.79,102.3,103.47,1131200,0
2011-07-06,103.55,103.71,102.45,102.85,582600,0
2011-07-07,103.71,103.79,102.53,103.16,492600,0
2011-07-08,102.3,102.92,102.06,102.85,373200,0
2011-07-11,102.06,102.06,100.97,101.2,425500,0
2011-07-12,101.12,101.75,100.65,100.89,515900,0
2011-07-13,101.28,101.59,100.1,100.34,438800,0
2011-07-14,100.42,101.28,99.09,99.24,629300,0
2011-07-15,100.18,100.18,98.46,98.69,644400,0
2011-07-18,98.46,98.69,97.13,97.83,537200,0
2011-07-19,98.38,98.85,98.07,98.54,455200,0
2011-07-20,99.09,99.24,97.91,98.3,466000,0
2011-07-21,98.54,99.87,98.46,99.4,453700,0
2011-07-22,99.32,99.79,98.69,99.48,456100,0
2011-07-25,98.69,98.77,97.83,98.07,476300,0
2011-07-26,98.22,98.69,97.75,98.07,374200,0
2011-07-27,97.91,98.3,96.81,97.05,536300,0
2011-07-28,96.89,97.36,95.95,96.03,522000,0
2011-07-29,95.56,96.19,92.58,95.64,727300,0
2011-08-01,96.89,97.83,94.07,95.17,2200200,0
2011-08-02,94.93,95.01,93.52,93.52,1493600,0
2011-08-03,93.92,94.23,90.55,93.52,1678600,0
2011-08-04,93.13,93.52,89.61,89.84,1671000,0
2011-08-05,89.45,92.04,86.16,90.86,1881300,0
2011-08-08,87.42,88.9,84.28,84.67,2621000,0
2011-08-09,86.32,90.23,85.61,90.16,2703300,0
2011-08-10,89.53,91.49,88.2,89.06,2232000,0
2011-08-11,89.22,93.6,88.9,92.51,1189300,0
2011-08-12,94.78,94.78,92.43,92.98,995700,0
2011-08-15,93.99,94.93,93.45,94.78,898600,0
2011-08-16,94.31,94.39,92.82,93.84,716900,0
2011-08-17,93.99,95.48,93.99,94.86,650300,0
2011-08-18,93.37,93.37,91.33,91.96,1034700,0
2011-08-19,90.86,92.98,90.47,91.1,788900,0
2011-08-22,92.43,93.21,90.78,91.33,809200,0
2011-08-23,91.88,93.37,91.57,93.37,884600,0
2011-08-24,93.68,95.09,93.21,94.86,984900,0
2011-08-25,95.56,95.64,93.37,93.92,754300,0
2011-08-26,93.37,94.7,92.04,94.46,618400,0
2011-08-29,95.33,96.66,95.17,96.66,700000,0
2011-08-30,96.27,98.22,96.03,97.91,792700,0
2011-08-31,98.93,99.87,98.38,99.48,1057000,0
2011-09-01,99.32,99.87,98.46,99.01,931800,0
2011-09-02,97.21,99.16,97.21,98.07,934700,0
2011-09-06,95.87,97.44,95.33,97.28,1077500,0
2011-09-07,98.22,99.01,97.6,98.85,790100,0
2011-09-08,98.3,99.87,98.07,99.4,1398300,0
2011-09-09,98.77,99.63,97.91,98.3,1439300,0
2011-09-12,97.21,98.15,96.34,97.99,897200,0
2011-09-13,98.15,99.32,97.52,99.16,1041500,0
2011-09-14,99.71,100.5,98.3,99.63,777200,0
2011-09-15,100.42,100.57,99.56,100.5,740500,0
2011-09-16,100.97,101.83,100.5,101.04,747800,0
2011-09-19,100.26,101.12,99.48,100.81,556900,0
2011-09-20,101.36,102.45,100.57,100.65,808400,0
2011-09-21,100.97,101.2,97.6,98.07,996000,0
2011-09-22,96.03,97.6,94.31,95.8,1820700,0
2011-09-23,95.87,96.5,95.09,96.34,1337700,0
2011-09-26,97.28,98.69,96.42,97.68,1302800,0
2011-09-27,99.4,99.48,96.5,96.89,1087000,0
2011-09-28,95.17,95.56,92.74,92.9,1184800,0
2011-09-29,93.68,94.54,91.1,92.82,1013600,0
2011-09-30,92.43,93.6,91.25,91.25,802700,0
2011-10-03,90.86,91.96,88.12,88.59,1716500,0
2011-10-04,87.73,87.81,85.22,86.95,2218100,0
2011-10-05,86.95,88.2,86.63,88.04,786600,0
2011-10-06,88.2,88.75,87.42,88.75,841000,0
2011-10-07,89.37,89.69,87.57,88.04,727300,0
2011-10-10,88.83,89.69,88.51,89.45,560900,0
2011-10-11,89.45,90.23,88.98,89.84,641500,0
2011-10-12,90.08,92.43,90.08,91.49,670000,0
2011-10-13,91.25,91.33,90.08,90.86,571700,0
2011-10-14,91.57,92.9,91.41,92.82,734900,0
2011-10-17,93.13,93.99,92.35,93.29,899900,0
2011-10-18,93.76,94.7,92.82,94.07,883600,0
2011-10-19,94.46,94.86,93.6,93.76,690500,0
2011-10-20,93.92,94.15,92.74,93.84,611400,0
2011-10-21,94.7,94.78,92.82,94.15,761900,0
2011-10-24,94.31,94.93,93.68,94.07,871900,0
2011-10-25,94.31,94.31,92.51,92.66,665200,0
2011-10-26,93.29,93.68,92.43,93.21,753400,0
2011-10-27,94.7,96.34,94.31,95.87,1051700,0
2011-10-28,95.72,96.74,95.48,96.11,548400,0
2011-10-31,95.95,96.74,95.33,95.33,507100,0
2011-11-01,93.99,94.39,93.29,93.68,765100,0
2011-11-02,94.78,96.11,94.54,96.03,760100,0
2011-11-03,96.89,98.69,96.03,98.15,1264600,0
2011-11-04,94.39,94.46,90.78,92.82,1818200,0
2011-11-07,94.23,94.23,92.82,93.99,1053400,0
2011-11-08,94.62,94.78,93.21,94.07,825200,0
2011-11-09,93.21,93.45,92.19,92.35,990700,0
2011-11-10,94.54,94.54,92.51,92.66,1038700,0
2011-11-11,93.6,94.07,93.21,93.92,499900,0
2011-11-14,93.76,93.99,92.04,92.35,761200,0
2011-11-15,92.19,92.82,91.72,92.43,534800,0
2011-11-16,92.11,93.68,91.8,91.96,826000,0
2011-11-17,91.64,92.04,90.86,91.49,1163100,0
2011-11-18,92.04,92.35,90.94,91.17,807000,0
2011-11-21,90.86,90.86,89.3,89.61,702900,0
2011-11-22,89.45,89.45,87.34,88.12,952200,0
2011-11-23,87.65,87.65,86.16,86.79,854400,0
2011-11-25,86.87,88.04,86.24,87.18,291400,0
2011-11-28,89.3,89.61,87.96,88.59,772100,0
2011-11-29,88.98,90.7,88.51,90.08,1168100,0
2011-11-30,91.96,92.58,91.41,92.11,2259900,0
2011-12-01,92.04,92.19,91.17,91.57,1306200,0
2011-12-02,93.05,93.52,91.57,92.11,1420800,0
2011-12-05,93.6,94.39,92.9,93.37,914100,0
2011-12-06,93.37,93.52,92.27,92.35,893900,0
2011-12-07,92.27,93.52,91.25,93.05,905400,0
