Date,Open,High,Low,Close,Volume,Dividend
2011-10-17,48.21,48.46,47.18,47.33,547300,0
2011-10-18,47.37,48.8,46.16,48.2,716700,0
2011-10-19,48.0,48.0,46.4,46.77,730900,0
2011-10-20,46.55,47.0,45.51,46.87,566500,0
2011-10-21,47.79,49.38,47.77,48.09,883800,0
2011-10-24,48.56,49.47,48.17,49.38,1269800,0
2011-10-25,49.21,49.24,47.81,48.38,967600,0
2011-10-26,49.19,49.49,47.46,48.26,844700,0
2011-10-27,49.23,50.18,49.22,49.69,1151500,0
2011-10-28,48.35,48.37,44.52,47.6,3560900,0
2011-10-31,46.78,47.47,46.13,46.91,1533400,0
2011-11-01,45.04,46.2,44.15,45.39,1224500,0
2011-11-02,46.19,46.19,44.41,44.71,1444000,0
2011-11-03,45.27,46.45,43.83,45.95,1274700,0
2011-11-04,45.52,46.05,44.42,45.24,1220500,0
2011-11-07,45.24,45.44,44.31,45.04,650700,0
2011-11-08,45.25,45.3,44.03,44.79,842900,0
2011-11-09,43.28,43.54,41.91,42.02,1071100,0
2011-11-10,42.72,43.14,42.48,42.87,1397100,0
2011-11-11,43.51,44.19,43.21,43.45,2167000,0
2011-11-14,43.37,43.63,42.64,43.06,684500,0
2011-11-15,42.69,43.26,42.33,42.75,1097400,0
2011-11-16,42.49,43.0,41.77,41.81,777200,0
2011-11-17,41.83,41.87,39.96,41.09,2209300,0
2011-11-18,41.22,41.7,40.49,40.49,1719100,0
2011-11-21,39.83,39.99,39.44,39.64,1897600,0
2011-11-22,39.48,40.23,39.41,40.08,1429800,0
2011-11-23,39.81,40.35,39.79,40.02,1662000,0
2011-11-25,39.74,40.4,39.74,40.19,664700,0
2011-11-28,41.62,42.02,40.72,41.14,936700,0
2011-11-29,41.31,41.33,40.04,40.16,1556500,0
2011-11-30,40.9,42.09,40.87,41.93,1310000,0
2011-12-01,41.6,42.1,40.35,40.86,2069400,0
2011-12-02,41.17,42.34,40.62,41.5,1450500,0
2011-12-05,42.11,43.22,42.03,42.44,1756300,0
2011-12-06,42.56,42.56,41.25,41.34,1266600,0
2011-12-07,40.97,41.71,40.66,41.47,1012500,0
2011-12-08,40.9,41.43,40.2,40.59,1118500,0
2011-12-09,40.77,41.35,40.04,40.43,1748900,0
2011-12-12,40.12,40.15,39.06,39.35,1092400,0
2011-12-13,39.48,39.59,36.06,36.8,3804700,0
2011-12-14,36.79,36.79,35.6,36.03,2364200,0
2011-12-15,36.29,36.7,36.01,36.25,2177700,0
2011-12-16,36.6,37.02,36.33,36.65,1141600,0
2011-12-19,36.72,37.03,35.97,36.19,1284600,0
2011-12-20,36.9,37.28,36.63,36.94,1661900,0
2011-12-21,37.16,38.11,36.51,37.91,1423500,0
2011-12-22,38.1,39.93,38.05,39.43,1736900,0
2011-12-23,39.63,40.68,39.4,40.58,1134000,0
2011-12-27,40.49,40.58,39.71,40.0,891900,0
2011-12-28,39.96,40.23,39.38,39.69,1251500,0
2011-12-29,39.72,39.97,39.51,39.75,566400,0
2011-12-30,39.59,40.14,39.48,39.8,608200,0
2012-01-03,40.65,41.28,40.37,40.73,1498600,0
2012-01-04,40.71,41.64,40.71,41.05,1574100,0
2012-01-05,40.79,42.1,40.6,42.01,1970700,0
2012-01-06,41.84,42.93,41.55,42.5,1524500,0
2012-01-09,42.77,42.77,40.5,40.92,2015200,0
2012-01-10,41.22,42.12,40.65,41.67,3716100,0
2012-01-11,41.09,41.93,40.1,41.39,5370000,0
2012-01-12,41.54,42.45,40.93,42.31,1569500,0
2012-01-13,41.8,41.95,41.16,41.36,1211900,0
2012-01-17,42.0,42.62,41.36,41.39,1237700,0
2012-01-18,41.37,42.8,41.13,42.7,1013600,0
2012-01-19,42.78,43.52,42.13,43.25,1286900,0
2012-01-20,43.13,43.6,43.04,43.41,1108500,0
2012-01-23,42.27,43.18,41.12,42.38,1202200,0
2012-01-24,42.05,42.56,41.34,42.45,2470300,0
2012-01-25,42.49,42.78,41.9,42.65,1104100,0
2012-01-26,42.83,43.45,42.0,42.21,795300,0
2012-01-27,41.87,42.38,41.75,41.95,1354200,0
2012-01-30,41.7,41.83,41.21,41.7,1047300,0
2012-01-31,42.15,42.19,41.61,41.9,1319400,0
2012-02-01,42.4,43.32,41.96,43.0,1512400,0
2012-02-02,43.71,43.74,42.26,42.5,1667400,0
2012-02-03,43.61,45.69,43.6,45.46,2845600,0
2012-02-06,45.09,45.84,45.0,45.59,1368100,0
2012-02-07,45.38,45.67,44.99,45.08,779500,0
2012-02-08,45.23,45.37,44.93,45.18,1033100,0
2012-02-09,45.2,45.43,44.78,45.15,980100,0
2012-02-10,44.71,45.26,44.13,44.93,1188200,0
2012-02-13,45.22,45.62,44.17,44.66,1331300,0
2012-02-14,44.42,45.09,43.98,44.52,1815100,0
2012-02-15,45.04,45.54,44.61,44.91,973500,0
2012-02-16,45.0,47.29,44.91,46.32,1591000,0
2012-02-17,46.67,46.74,45.75,46.13,1203800,0
2012-02-21,46.0,46.31,44.94,45.45,1949500,0
2012-02-22,45.54,45.69,44.9,45.24,808600,0
2012-02-23,45.38,45.86,44.83,45.74,946600,0
2012-02-24,45.98,47.59,45.78,46.81,1704600,0
2012-02-27,46.53,46.59,45.5,46.08,668000,0
2012-02-28,46.03,46.19,45.58,45.79,622300,0
2012-02-29,45.5,46.12,45.14,45.21,1108300,0
2012-03-01,45.42,46.49,45.32,46.36,1305300,0
2012-03-02,46.12,46.94,46.12,46.43,968900,0
2012-03-05,46.23,46.29,45.27,45.36,1101500,0
2012-03-06,44.73,44.73,43.37,43.73,1538400,0
2012-03-07,43.76,44.7,43.76,43.88,570200,0
2012-03-08,44.35,45.36,44.34,45.12,658700,0
2012-03-09,45.07,45.97,45.0,45.63,711500,0
2012-03-12,45.6,45.69,44.61,44.68,659800,0
2012-03-13,45.09,45.37,44.79,45.35,1198600,0
2012-03-14,45.33,46.25,45.32,45.59,1029300,0
2012-03-15,45.65,46.3,45.64,46.04,677600,0
2012-03-16,47.44,48.25,46.52,46.91,1379800,0
2012-03-19,47.04,47.26,46.39,47.01,723600,0
2012-03-20,46.48,47.11,46.16,46.64,930200,0
2012-03-21,46.58,46.81,46.39,46.65,614000,0
2012-03-22,46.11,46.41,45.95,46.35,672400,0
2012-03-23,46.34,46.58,45.75,46.33,357400,0
2012-03-26,46.78,47.2,46.57,46.77,621100,0
2012-03-27,46.84,47.03,46.35,46.73,660300,0
2012-03-28,46.54,46.72,45.31,45.82,588100,0
2012-03-29,45.63,46.57,45.48,46.46,794900,0
2012-03-30,46.89,46.92,45.89,46.49,439300,0
2012-04-02,46.38,47.35,46.24,46.96,775600,0
2012-04-03,46.99,47.38,46.39,46.62,1029200,0
2012-04-04,46.12,46.34,45.04,45.7,816100,0
2012-04-05,45.47,45.92,45.26,45.61,568500,0
2012-04-09,44.92,44.92,44.24,44.52,975600,0
2012-04-10,44.52,44.52,42.63,43.11,1057400,0
2012-04-11,43.83,44.1,43.48,43.98,887600,0
2012-04-12,43.65,44.75,43.61,44.42,912300,0
2012-04-13,44.21,44.35,43.32,43.36,973200,0
2012-04-16,44.23,44.23,43.15,43.26,659400,0
2012-04-17,43.76,44.33,43.53,43.93,672400,0
2012-04-18,43.8,44.15,43.77,43.91,826800,0
2012-04-19,43.88,44.5,42.96,43.09,904100,0
2012-04-20,43.17,43.5,42.88,43.05,601500,0
2012-04-23,42.39,42.56,42.08,42.35,727300,0
2012-04-24,42.36,42.83,41.91,41.94,599200,0
2012-04-25,42.4,42.93,42.21,42.66,953500,0
2012-04-26,42.7,42.84,42.15,42.74,805100,0
2012-04-27,42.99,43.3,42.63,42.82,1225300,0
2012-04-30,42.51,42.58,41.26,41.5,2184600,0
2012-05-01,41.56,42.27,41.24,41.87,1626000,0
2012-05-02,41.58,41.58,40.47,40.97,2266200,0
2012-05-03,42.98,43.0,41.43,41.65,2618700,0
2012-05-04,41.58,41.63,40.74,41.15,1235100,0
2012-05-07,41.64,42.72,41.49,42.65,1600000,0
2012-05-08,42.32,42.36,41.35,41.81,1220600,0
2012-05-09,41.08,42.3,40.98,41.75,897900,0
2012-05-10,42.35,42.9,42.04,42.17,1217000,0
2012-05-11,41.72,42.9,41.69,41.95,846100,0
2012-05-14,41.36,41.41,40.74,41.08,1257200,0
2012-05-15,41.02,41.06,40.1,40.22,969800,0
2012-05-16,40.51,41.23,40.07,40.09,751400,0
2012-05-17,40.17,40.39,39.25,39.37,1147700,0
2012-05-18,39.48,39.58,38.46,38.62,583800,0
2012-05-21,38.68,39.89,38.68,39.6,535400,0
2012-05-22,39.61,39.91,39.36,39.58,908100,0
2012-05-23,39.4,40.7,39.25,40.57,1015100,0
2012-05-24,40.71,40.93,39.97,40.5,690800,0
2012-05-25,40.29,41.02,40.25,41.01,708500,0
2012-05-29,41.33,41.88,41.0,41.18,635200,0
2012-05-30,40.59,40.66,39.69,40.0,790300,0
2012-05-31,39.85,40.12,39.11,39.85,961000,0
2012-06-01,38.52,39.07,38.0,38.07,743000,0
2012-06-04,38.15,38.42,37.15,37.41,957200,0
2012-06-05,37.12,37.93,37.12,37.52,496200,0
2012-06-06,38.1,38.8,38.05,38.77,629400,0
2012-06-07,39.47,39.6,38.72,38.85,831900,0
2012-06-08,38.8,39.38,38.38,39.17,549600,0
2012-06-11,39.53,39.59,37.74,37.82,703900,0
2012-06-12,37.87,38.35,37.61,38.25,575000,0
2012-06-13,38.21,38.56,37.55,37.81,497600,0
2012-06-14,37.79,38.01,37.0,37.39,1011900,0
2012-06-15,37.5,37.77,37.33,37.57,535900,0
2012-06-18,37.45,37.79,37.33,37.78,717700,0
2012-06-19,38.12,38.89,38.03,38.7,913900,0
2012-06-20,38.59,39.0,38.3,38.58,682500,0
2012-06-21,38.77,38.77,37.74,37.77,699600,0
2012-06-22,37.98,38.17,37.76,37.99,1237400,0
2012-06-25,37.21,37.49,36.96,37.17,644900,0
2012-06-26,37.17,37.43,36.66,37.27,504600,0
2012-06-27,37.15,37.57,37.15,37.35,592500,0
2012-06-28,37.02,37.4,36.87,37.4,715100,0
2012-06-29,38.1,38.16,37.19,37.73,1025700,0
2012-07-02,37.94,37.98,37.16,37.41,599000,0
2012-07-03,37.39,38.57,37.33,38.32,492400,0
2012-07-05,38.32,38.78,38.11,38.19,704700,0
2012-07-06,37.8,37.96,37.34,37.72,575100,0
2012-07-09,37.32,37.45,36.6,36.98,828900,0
2012-07-10,37.13,37.48,36.76,37.2,806700,0
2012-07-11,37.16,37.82,37.02,37.75,668900,0
2012-07-12,37.44,37.47,36.76,37.04,843300,0
2012-07-13,37.13,38.36,37.13,38.23,760600,0
2012-07-16,37.95,37.99,37.2,37.4,850400,0
2012-07-17,37.55,38.01,37.12,37.97,642200,0
2012-07-18,37.64,38.64,37.58,38.26,747200,0
2012-07-19,37.77,37.95,36.74,37.09,2253100,0
2012-07-20,36.72,37.15,36.46,36.7,812400,0
2012-07-23,35.63,36.68,35.61,36.45,514600,0
2012-07-24,36.45,36.5,34.94,35.24,1059000,0
2012-07-25,35.39,35.53,34.87,34.93,1167000,0
2012-07-26,35.66,35.66,34.81,34.81,882400,0
2012-07-27,35.27,36.47,35.09,36.31,1386100,0
2012-07-30,36.36,36.52,35.68,35.77,872800,0
2012-07-31,35.76,36.21,35.45,35.55,1521900,0
2012-08-01,35.83,36.56,35.68,35.71,1599000,0
2012-08-02,37.58,37.71,36.0,36.63,2742000,0
2012-08-03,37.26,38.0,37.19,37.84,1141900,0
2012-08-06,37.52,38.8,37.31,38.47,724600,0
2012-08-07,38.74,39.5,38.72,39.37,840900,0
2012-08-08,39.29,39.69,38.76,39.58,658900,0
2012-08-09,39.46,39.79,39.31,39.53,734400,0
2012-08-10,39.55,39.92,39.46,39.77,986200,0
2012-08-13,39.76,39.91,39.31,39.66,721600,0
2012-08-14,39.95,40.24,39.5,39.66,1190600,0
2012-08-15,39.6,40.2,39.38,40.02,411100,0
2012-08-16,40.05,40.95,40.05,40.51,812500,0
2012-08-17,40.55,41.0,40.55,40.82,587700,0
2012-08-20,40.89,40.96,40.52,40.95,529500,0
2012-08-21,40.92,41.38,40.83,40.94,541100,0
2012-08-22,40.81,41.03,40.48,40.89,708200,0
2012-08-23,40.7,40.83,40.21,40.25,568700,0
2012-08-24,40.22,40.24,39.44,39.78,955200,0
2012-08-27,39.78,39.89,39.19,39.23,634800,0
2012-08-28,39.29,39.68,39.23,39.37,447600,0
2012-08-29,39.35,39.66,39.1,39.28,750000,0
2012-08-30,39.14,39.21,38.39,38.74,837500,0
2012-08-31,39.1,39.31,38.48,38.83,806700,0
2012-09-04,38.6,38.78,37.7,38.14,532900,0
2012-09-05,38.08,38.47,37.79,38.39,497800,0
2012-09-06,38.67,39.89,38.52,39.82,485100,0
2012-09-07,39.8,40.89,39.6,40.5,353400,0
2012-09-10,40.54,40.96,40.17,40.19,543000,0
2012-09-11,40.35,41.1,40.18,40.76,351100,0
2012-09-12,40.94,41.15,40.24,40.5,424500,0
2012-09-13,40.36,40.71,39.73,40.62,642300,0
2012-09-14,40.92,42.08,40.77,42.07,482000,0
2012-09-17,41.81,41.99,40.99,41.15,406800,0
2012-09-18,41.19,41.37,40.64,40.69,581000,0
2012-09-19,40.77,41.06,40.27,40.45,714700,0
2012-09-20,40.08,40.21,39.29,39.49,1006700,0
2012-09-21,39.98,40.1,39.11,39.36,600900,0
2012-09-24,39.02,39.34,38.81,38.82,463200,0
2012-09-25,38.9,38.9,37.64,37.75,877300,0
2012-09-26,37.61,38.0,37.17,37.43,590900,0
2012-09-27,37.87,38.08,37.54,37.76,732400,0
2012-09-28,37.59,37.81,37.29,37.79,1174400,0
2012-10-01,38.08,38.98,37.99,38.45,870000,0
2012-10-02,38.79,39.28,38.11,39.24,753600,0
2012-10-03,39.42,40.1,39.15,40.04,1391300,0
2012-10-04,40.11,41.25,40.11,41.08,1270600,0
2012-10-05,41.39,41.49,40.52,40.71,784900,0
2012-10-08,40.48,40.96,40.31,40.79,589800,0
2012-10-09,40.85,40.91,39.8,40.14,471100,0
2012-10-10,40.2,40.32,39.48,39.85,502100,0
2012-10-11,40.06,40.21,39.5,39.75,574900,0
2012-10-12,39.51,40.19,39.43,39.74,472100,0
2012-10-15,39.82,40.19,39.69,40.07,364700,0
2012-10-16,40.15,40.61,40.07,40.55,573500,0
2012-10-17,40.48,41.24,40.21,41.12,441000,0
2012-10-18,41.06,41.86,40.93,41.71,691200,0
2012-10-19,41.64,41.64,40.74,41.39,680800,0
2012-10-22,41.0,41.87,40.99,41.85,898800,0
2012-10-23,40.86,41.06,39.95,40.98,1379000,0
2012-10-24,41.17,41.17,40.29,40.51,642300,0
2012-10-25,41.02,41.4,40.65,41.0,1156800,0
2012-10-26,42.0,43.7,41.21,41.74,1651200,0
2012-10-31,41.82,42.92,41.54,42.6,1101700,0
2012-11-01,42.49,43.07,42.35,43.0,1208900,0
2012-11-02,43.42,43.42,42.67,42.88,828200,0
2012-11-05,42.81,43.27,42.57,42.94,727000,0
2012-11-06,42.51,43.57,42.51,43.3,1053400,0
2012-11-07,42.6,42.95,42.17,42.61,705700,0
2012-11-08,42.64,42.92,41.92,41.92,730200,0
2012-11-09,41.68,42.58,41.68,42.03,543800,0
2012-11-12,42.18,42.19,41.39,41.45,701300,0
2012-11-13,41.28,41.5,41.0,41.32,750200,0
2012-11-14,41.5,41.5,40.29,40.4,565800,0
2012-11-15,40.35,40.93,39.83,40.33,781300,0
2012-11-16,40.28,40.69,39.76,40.49,842200,0
2012-11-19,41.75,42.28,41.51,42.28,711700,0
2012-11-20,42.12,42.39,41.77,41.94,716500,0
2012-11-21,41.9,42.4,41.84,42.18,524200,0
2012-11-23,42.56,43.03,42.35,42.98,238200,0
2012-11-26,42.89,42.89,42.12,42.62,730200,0
2012-11-27,42.6,42.98,42.53,42.63,600100,0
2012-11-28,42.33,43.19,42.08,43.06,670100,0
2012-11-29,43.38,43.91,42.91,43.82,570200,0
2012-11-30,43.65,43.85,43.15,43.67,691900,0
2012-12-03,43.93,44.13,43.01,43.17,768400,0
2012-12-04,43.15,43.89,43.1,43.83,562500,0
2012-12-05,43.85,44.02,43.1,43.4,516400,0
2012-12-06,43.29,43.81,43.04,43.8,566400,0
2012-12-07,44.0,44.72,44.0,44.64,815900,0
2012-12-10,44.57,45.78,44.49,45.67,990900,0
2012-12-11,45.87,46.1,45.43,45.64,645800,0
2012-12-12,45.83,46.29,45.65,45.74,697200,0
2012-12-13,45.69,45.94,45.08,45.27,718300,0
2012-12-14,45.25,45.5,45.0,45.19,579100,0
2012-12-17,45.42,45.58,44.34,44.52,1625900,0
2012-12-18,44.48,45.84,44.48,45.84,1646400,0
2012-12-19,46.0,46.71,45.95,45.95,782400,0
2012-12-20,46.04,46.19,45.66,46.16,437200,0
2012-12-21,45.53,45.9,45.32,45.55,860300,0
2012-12-24,45.63,45.83,45.28,45.78,337300,0
2012-12-26,45.76,46.05,45.64,45.74,415100,0
2012-12-27,45.74,46.09,45.35,45.94,365800,0
2012-12-28,45.62,46.12,45.55,45.95,527500,0
2012-12-31,45.94,46.9,45.72,46.84,674000,0
2013-01-02,47.21,47.58,47.06,47.45,1161900,0
2013-01-03,47.3,47.94,46.67,47.14,1317300,0
2013-01-04,47.11,47.54,46.65,47.33,817700,0
2013-01-07,47.19,47.77,47.09,47.77,871600,0
2013-01-08,47.67,48.09,47.65,47.9,998900,0
2013-01-09,48.01,48.37,47.82,48.11,512800,0
2013-01-10,48.37,48.49,47.65,48.0,882600,0
2013-01-11,48.06,48.24,47.38,48.01,2250800,0
2013-01-14,48.15,48.44,46.83,48.12,1572700,0
2013-01-15,47.79,48.52,47.3,48.29,1479200,0
2013-01-16,48.37,48.45,47.77,48.25,869900,0
2013-01-17,48.44,48.82,48.44,48.46,1132400,0
2013-01-18,48.2,48.2,47.32,48.02,1287500,0
2013-01-22,48.02,48.07,47.23,47.8,1205200,0
2013-01-23,47.69,47.69,47.21,47.6,793500,0
2013-01-24,47.55,48.5,47.3,48.32,688400,0
2013-01-25,48.5,49.28,48.45,49.04,818800,0
2013-01-28,49.28,49.43,48.37,48.85,724200,0
2013-01-29,48.75,50.51,48.43,49.41,1128000,0
2013-01-30,49.5,49.5,48.55,48.72,974100,0
2013-01-31,48.73,49.04,48.24,49.0,1206500,0
2013-02-01,49.4,50.08,48.5,49.6,1541200,0
2013-02-04,49.44,49.87,49.13,49.32,1222300,0
2013-02-05,49.49,50.38,49.47,50.0,1512000,0
2013-02-06,49.8,50.76,49.75,50.76,1197000,0
2013-02-07,50.77,50.93,50.22,50.77,693200,0
2013-02-08,53.46,54.99,52.51,53.98,2750300,0
2013-02-11,53.83,53.98,53.12,53.43,803500,0
2013-02-12,54.29,54.98,53.96,54.46,1919300,0
2013-02-13,54.46,55.29,54.18,54.19,1118000,0
2013-02-14,54.0,55.3,53.99,55.23,1767400,0
2013-02-15,55.28,55.85,55.21,55.41,856400,0
2013-02-19,55.57,56.08,55.5,55.79,1328300,0
2013-02-20,55.73,55.91,54.28,54.39,1251900,0
2013-02-21,54.41,54.41,53.48,53.87,919100,0
2013-02-22,54.13,54.26,53.72,54.13,575000,0
2013-02-25,54.31,54.8,53.23,53.27,928000,0
2013-02-26,53.57,53.86,52.1,53.22,2007100,0
2013-02-27,53.23,54.25,53.23,54.0,1957200,0
2013-02-28,54.02,54.35,53.41,53.42,1195300,0
2013-03-01,53.03,53.67,52.65,53.06,1570400,0
2013-03-04,52.98,53.45,52.87,53.22,1333100,0
2013-03-05,53.37,54.19,53.36,53.74,1023400,0
2013-03-06,53.91,54.44,53.59,53.93,1382000,0
2013-03-07,54.07,55.05,53.92,54.07,995300,0
2013-03-08,54.39,55.15,54.3,54.96,931600,0
2013-03-11,54.83,55.68,54.63,55.57,840000,0
2013-03-12,55.63,55.85,55.26,55.37,534600,0
2013-03-13,55.38,55.89,55.31,55.72,654100,0
2013-03-14,55.71,56.07,55.6,56.01,607600,0
2013-03-15,55.97,56.7,55.92,56.46,755000,0
2013-03-18,55.65,56.46,55.26,55.87,585000,0
2013-03-19,55.97,56.46,55.28,55.54,819400,0
2013-03-20,55.76,56.33,55.58,56.17,578000,0
2013-03-21,55.71,56.02,55.36,55.39,551000,0
2013-03-22,55.64,55.64,54.77,54.91,763200,0
2013-03-25,54.45,55.03,54.09,54.18,741700,0
2013-03-26,54.54,54.92,54.03,54.81,544200,0
2013-03-27,54.55,55.13,54.38,55.01,575200,0
2013-03-28,54.95,55.15,53.56,54.87,1190500,0
2013-04-01,56.89,56.89,55.18,55.4,1080500,0
2013-04-02,55.79,56.04,54.91,54.93,818600,0
2013-04-03,55.09,55.3,54.03,54.25,706100,0
2013-04-04,54.23,54.23,53.27,53.64,472700,0
2013-04-05,52.98,53.15,52.31,52.71,1084900,0
2013-04-08,52.75,52.8,51.93,52.28,939200,0
2013-04-09,52.41,53.25,52.28,53.04,799900,0
2013-04-10,53.34,54.52,53.06,54.43,756100,0
2013-04-11,54.52,55.08,54.5,54.98,463700,0
2013-04-12,54.59,54.89,54.43,54.66,467800,0
2013-04-15,54.23,54.36,52.64,52.83,736600,0
2013-04-16,53.31,53.4,52.53,53.05,630600,0
2013-04-17,52.49,52.54,50.92,51.56,930400,0
2013-04-18,51.71,51.73,50.73,50.98,629400,0
2013-04-19,51.37,52.01,50.86,51.97,596300,0
2013-04-22,52.18,53.12,51.68,53.1,697700,0
2013-04-23,53.46,53.75,52.98,53.07,772300,0
2013-04-24,53.05,54.17,53.05,53.95,960300,0
2013-04-25,57.5,58.88,56.2,57.38,2721800,0
2013-04-26,57.86,57.86,56.41,56.84,1239800,0
2013-04-29,57.02,57.44,56.79,57.06,1200600,0
2013-04-30,57.45,57.92,57.0,57.78,1489600,0
2013-05-01,57.78,58.16,57.34,57.49,1302800,0
2013-05-02,57.52,57.78,56.93,57.39,1079200,0
2013-05-03,58.05,58.41,57.46,57.54,1243800,0
2013-05-06,57.71,58.57,57.71,58.2,1260500,0
2013-05-07,58.48,59.21,58.46,59.14,1357500,0
2013-05-08,59.32,60.03,59.26,60.0,1035300,0
2013-05-09,60.1,60.24,59.55,59.91,1422800,0
2013-05-10,59.93,60.51,59.77,60.48,1381400,0
2013-05-13,60.5,60.58,59.56,59.83,790300,0
2013-05-14,59.82,60.39,59.8,60.09,1297000,0
2013-05-15,60.06,60.19,59.7,60.02,764800,0
2013-05-16,59.91,60.27,59.58,59.6,784700,0
2013-05-17,60.02,61.3,60.02,61.03,1284100,0
2013-05-20,61.02,61.25,60.66,60.85,500000,0
2013-05-21,60.81,61.25,60.77,60.86,4773200,0
2013-05-22,60.84,61.51,60.25,60.58,924600,0
2013-05-23,59.68,60.29,58.88,60.03,1188600,0
2013-05-24,59.63,60.22,59.24,60.2,560700,0
2013-05-28,61.04,61.15,60.49,60.7,828200,0
2013-05-29,60.28,60.97,60.07,60.73,841300,0
2013-05-30,60.98,61.49,60.63,60.8,961500,0
2013-05-31,60.68,61.08,59.97,59.98,757500,0
2013-06-03,60.03,60.35,58.93,59.99,699000,0
2013-06-04,60.08,60.32,59.22,59.44,783100,0
2013-06-05,59.08,59.38,58.06,58.53,606600,0
2013-06-06,58.61,58.92,57.77,58.29,627000,0
2013-06-07,58.6,60.09,58.44,60.04,943600,0
2013-06-10,60.36,60.36,59.65,59.75,819100,0
2013-06-11,59.06,59.68,58.93,58.97,2133200,0
2013-06-12,59.76,59.9,58.83,59.02,585200,0
2013-06-13,59.11,60.88,58.68,60.76,878700,0
2013-06-14,60.64,60.92,60.01,60.31,448100,0
2013-06-17,60.73,60.91,59.88,60.2,606400,0
2013-06-18,60.4,61.34,60.32,60.93,688600,0
2013-06-19,61.18,61.2,60.35,60.37,753000,0
2013-06-20,59.51,59.63,58.09,58.56,732300,0
2013-06-21,58.82,58.82,57.21,58.08,1035700,0
2013-06-24,57.13,57.63,55.81,57.23,1690900,0
2013-06-25,57.83,58.52,57.78,58.07,1026100,0
2013-06-26,58.5,59.05,58.23,58.57,671000,0
2013-06-27,59.09,59.87,59.09,59.45,721000,0
2013-06-28,59.52,60.71,59.27,60.46,1409400,0
2013-07-01,60.64,62.29,60.64,61.55,1429200,0
2013-07-02,61.61,62.03,61.0,61.23,740700,0
2013-07-03,60.91,61.67,60.85,61.19,405800,0
2013-07-05,61.68,62.54,61.54,62.18,641800,0
2013-07-08,62.62,63.44,62.5,63.06,766700,0
2013-07-09,63.51,64.1,63.45,63.56,702500,0
2013-07-10,63.56,63.99,63.54,63.84,646700,0
2013-07-11,65.02,65.17,64.51,64.54,890800,0
2013-07-12,64.59,65.14,64.5,64.73,468500,0
2013-07-15,64.88,65.26,64.61,64.66,562200,0
2013-07-16,64.98,65.09,63.15,63.74,879600,0
2013-07-17,64.25,64.76,64.25,64.63,686600,0
2013-07-18,64.99,66.36,64.96,65.76,838100,0
2013-07-19,65.76,66.1,65.17,66.02,491700,0
2013-07-22,66.02,66.77,65.96,66.72,838900,0
2013-07-23,66.84,67.22,66.39,66.55,775200,0
2013-07-24,67.17,67.5,66.12,66.35,745200,0
2013-07-25,66.16,66.39,65.4,65.96,687200,0
2013-07-26,67.03,68.13,66.3,67.8,1836800,0
2013-07-29,67.05,68.27,66.98,67.69,851900,0
2013-07-30,68.17,68.86,67.6,68.59,1462400,0
2013-07-31,68.89,70.64,68.52,69.27,2787300,0
2013-08-01,69.69,70.5,69.15,69.4,1464300,0
2013-08-02,69.18,70.25,68.9,70.13,1206500,0
2013-08-05,70.28,71.7,70.01,70.55,1832900,0
2013-08-06,70.53,70.79,69.13,69.42,2088000,0
2013-08-07,69.33,69.56,68.6,69.37,1227700,0
2013-08-08,69.83,71.38,69.75,70.95,1324700,0
2013-08-09,70.97,71.74,70.9,71.32,677100,0
2013-08-12,71.21,73.25,71.03,73.0,1472700,0
2013-08-13,73.17,73.32,72.34,72.54,1163700,0
2013-08-14,72.59,72.9,72.24,72.27,807400,0
2013-08-15,71.5,71.62,70.43,70.8,768600,0
2013-08-16,70.87,71.73,70.67,70.88,512300,0
2013-08-19,70.99,71.19,70.3,70.55,732600,0
2013-08-20,70.56,71.16,70.12,70.78,454800,0
2013-08-21,70.69,70.87,69.75,70.19,719600,0
2013-08-22,70.31,71.87,70.31,71.32,598400,0
2013-08-23,71.56,72.0,71.12,71.85,900200,0
2013-08-26,71.78,72.53,71.34,71.42,677600,0
2013-08-27,70.66,71.01,69.05,69.1,764300,0
2013-08-28,68.99,69.61,68.75,68.98,861700,0
2013-08-29,68.91,69.45,68.66,68.98,887300,0
2013-08-30,69.18,69.18,68.26,68.75,1163200,0
2013-09-03,69.67,70.99,68.81,69.36,867400,0
2013-09-04,69.21,70.83,68.76,70.58,685200,0
2013-09-05,70.84,71.49,70.64,71.0,719400,0
2013-09-06,71.26,71.52,70.18,70.9,580600,0
2013-09-09,71.2,71.5,70.85,71.0,661400,0
2013-09-10,71.62,71.78,71.05,71.41,672500,0
2013-09-11,71.54,71.82,71.0,71.66,565800,0
2013-09-12,71.63,71.63,69.91,70.34,731500,0
2013-09-13,70.7,70.76,69.74,70.22,615500,0
2013-09-16,71.35,71.59,70.8,70.94,793500,0
2013-09-17,71.16,71.39,70.89,71.04,705600,0
2013-09-18,71.31,71.67,70.76,71.42,750800,0
2013-09-19,71.78,72.0,71.28,71.58,990700,0
2013-09-20,71.78,72.0,70.8,70.8,1301800,0
2013-09-23,70.9,71.15,70.07,70.91,1082200,0
2013-09-24,70.91,72.41,70.91,71.72,764500,0
2013-09-25,71.75,72.57,71.52,72.38,1272100,0
2013-09-26,72.68,73.29,72.19,72.33,493600,0
2013-09-27,71.95,72.35,71.39,71.86,628100,0
2013-09-30,70.87,71.9,70.45,71.57,605700,0
2013-10-01,71.74,72.31,71.55,72.1,825200,0
