Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,60.0,61.99,60.0,60.0,53300,0
2011-12-15,60.96,61.22,60.0,60.63,33900,0
2011-12-16,61.32,62.35,60.82,61.22,107500,0
2011-12-19,61.74,62.49,60.67,61.03,42100,0
2011-12-20,62.32,63.28,61.63,63.28,53900,0
2011-12-21,62.72,64.0,62.55,63.93,27900,0
2011-12-22,64.0,66.61,63.78,65.67,74800,0
2011-12-23,65.59,65.74,64.85,65.18,14600,0
2011-12-27,64.8,65.9,64.8,65.6,22000,0
2011-12-28,65.23,66.0,64.73,64.79,24800,0
2011-12-29,64.77,65.98,64.77,65.7,17600,0
2011-12-30,65.43,65.5,64.66,65.06,35600,0
2012-01-03,65.99,66.74,65.46,66.07,46500,0
2012-01-04,65.42,66.78,64.82,66.29,17700,0
2012-01-05,65.38,67.67,64.83,67.18,50900,0
2012-01-06,66.0,66.87,65.86,66.35,38000,0
2012-01-09,67.1,67.78,66.19,67.59,27000,0
2012-01-10,68.37,68.75,67.58,68.49,41200,0
2012-01-11,68.0,68.5,67.17,68.5,20000,0
2012-01-12,68.73,68.75,67.42,68.71,26700,0
2012-01-13,67.44,68.64,67.44,68.27,17700,0
2012-01-17,69.0,69.0,68.09,68.45,35300,0
2012-01-18,68.01,69.37,67.52,69.36,15500,0
2012-01-19,69.31,69.4,68.3,68.83,14200,0
2012-01-20,68.63,69.5,68.45,69.29,64700,0
2012-01-23,69.5,69.85,68.81,69.0,16300,0
2012-01-24,68.5,69.92,67.89,69.92,32000,0
2012-01-25,69.93,71.22,68.43,71.1,41100,0
2012-01-26,71.32,71.32,68.16,69.97,32100,0
2012-01-27,69.41,69.75,68.54,69.44,25600,0
2012-01-30,68.65,69.95,68.35,69.44,23200,0
2012-01-31,69.7,69.74,68.7,69.23,23300,0
2012-02-01,69.53,70.34,69.09,70.2,75700,0
2012-02-02,69.98,72.0,69.73,70.35,65600,0
2012-02-03,71.33,72.5,71.13,72.35,35200,0
2012-02-06,71.9,72.14,71.24,71.42,14500,0
2012-02-07,71.09,72.15,70.45,71.46,17200,0
2012-02-08,71.24,71.24,69.99,70.83,55400,0
2012-02-09,70.89,70.93,70.4,70.74,19800,0
2012-02-10,70.0,70.5,70.0,70.26,27700,0
2012-02-13,70.86,71.5,70.46,71.5,12200,0
2012-02-14,70.88,71.34,70.25,70.96,14600,0
2012-02-15,71.2,71.5,70.55,70.61,20700,0
2012-02-16,70.45,72.0,70.45,72.0,32100,0
2012-02-17,72.03,72.75,71.91,72.33,25900,0
2012-02-21,72.47,72.75,71.8,72.75,39100,0
2012-02-22,71.6,71.6,70.12,70.12,39200,0
2012-02-23,70.03,72.0,69.57,72.0,91300,0
2012-02-24,71.65,71.91,70.07,70.1,28800,0
2012-02-27,69.74,71.75,69.06,71.42,39800,0
2012-02-28,71.28,71.28,69.8,70.0,95200,0
2012-02-29,70.48,70.48,68.84,68.84,53300,0
2012-03-01,69.1,69.8,68.47,68.47,27800,0
2012-03-02,69.01,69.01,66.0,66.29,56900,0
2012-03-05,66.37,67.24,65.7,67.07,33800,0
2012-03-06,67.35,67.35,64.59,65.06,46500,0
2012-03-07,65.53,66.33,64.76,66.33,33900,0
2012-03-08,66.74,67.09,65.86,67.09,26700,0
2012-03-09,67.22,69.19,66.98,69.1,34500,0
2012-03-12,68.97,69.3,68.18,68.76,13900,0
2012-03-13,69.16,71.51,68.87,71.51,38100,0
2012-03-14,68.91,71.0,68.91,70.5,26700,0
2012-03-15,70.5,70.98,70.05,70.68,31800,0
2012-03-16,70.67,71.36,69.89,69.93,116900,0
2012-03-19,69.93,71.5,69.75,71.07,41000,0
2012-03-20,70.45,70.95,69.93,70.23,20700,0
2012-03-21,70.21,70.76,69.75,70.26,15500,0
2012-03-22,69.7,69.9,68.75,69.23,19700,0
2012-03-23,69.04,70.16,68.6,70.16,18200,0
2012-03-26,70.23,71.48,70.23,71.26,30200,0
2012-03-27,70.93,71.13,70.46,70.69,71800,0
2012-03-28,70.77,71.2,70.05,70.47,27800,0
2012-03-29,69.98,70.05,68.61,69.67,13900,0
2012-03-30,70.19,70.24,68.88,69.17,21800,0
2012-04-02,68.75,70.14,68.64,69.93,40800,0
2012-04-03,69.65,69.84,68.25,68.91,36100,0
2012-04-04,68.1,68.55,67.46,67.52,29500,0
2012-04-05,67.42,67.72,66.92,67.63,18600,0
2012-04-09,66.51,67.0,65.79,66.12,23700,0
2012-04-10,66.82,66.82,64.68,64.93,86900,0
2012-04-11,65.46,66.42,65.33,66.42,28000,0
2012-04-12,66.1,66.91,65.85,66.37,28000,0
2012-04-13,65.86,66.11,64.64,64.9,34100,0
2012-04-16,65.1,66.04,65.0,66.03,20100,0
2012-04-17,66.39,67.19,66.39,66.79,26900,0
2012-04-18,66.04,66.16,65.02,65.05,39100,0
2012-04-19,65.27,66.03,64.85,64.97,34000,0
2012-04-20,66.49,67.33,65.63,66.24,58700,0
2012-04-23,64.97,65.69,64.74,64.83,31200,0
2012-04-24,65.13,66.19,65.13,66.05,45200,0
2012-04-25,66.67,67.58,66.32,67.01,40100,0
2012-04-26,67.08,67.58,66.83,67.39,19500,0
2012-04-27,67.35,67.65,66.36,67.55,31300,0
2012-04-30,67.21,67.48,66.55,67.25,43100,0
2012-05-01,67.02,68.12,66.25,66.29,50000,0
2012-05-02,66.26,66.95,65.76,66.54,32500,0
2012-05-03,66.3,66.98,66.01,66.08,43400,0
2012-05-04,66.09,66.25,65.12,65.24,42300,0
2012-05-07,65.03,66.12,65.03,65.41,19500,0
2012-05-08,65.2,66.42,64.82,66.12,35400,0
2012-05-09,65.09,65.84,65.05,65.2,31300,0
2012-05-10,67.88,67.89,65.52,66.14,19000,0
2012-05-11,65.24,66.2,65.0,65.74,31000,0
2012-05-14,65.14,65.53,64.77,64.89,44800,0
2012-05-15,64.74,65.14,64.5,64.6,21700,0
2012-05-16,64.97,65.48,64.51,64.54,20200,0
2012-05-17,64.5,64.82,63.81,64.04,42500,0
2012-05-18,63.84,65.4,63.84,64.64,48000,0
2012-05-21,64.07,65.4,63.42,65.37,37000,0
2012-05-22,65.91,67.33,65.13,67.09,65400,0
2012-05-23,66.35,67.1,65.76,66.72,21400,0
2012-05-24,67.04,67.06,65.53,66.42,30100,0
2012-05-25,66.18,66.33,65.44,65.68,28600,0
2012-05-29,66.18,66.18,65.05,65.78,22400,0
2012-05-30,65.28,65.53,64.37,64.37,21100,0
2012-05-31,64.31,64.79,64.01,64.53,43500,0
2012-06-01,63.05,63.59,62.61,62.72,39200,0
2012-06-04,62.75,63.03,61.77,62.18,33000,0
2012-06-05,62.18,62.68,61.67,61.94,29100,0
2012-06-06,62.28,63.8,61.95,63.79,24400,0
2012-06-07,64.91,64.91,63.88,64.27,25400,0
2012-06-08,64.35,66.74,64.09,66.36,38400,0
2012-06-11,67.31,67.31,63.42,63.42,43100,0
2012-06-12,63.63,64.4,63.05,63.27,40700,0
2012-06-13,63.35,64.67,62.76,63.22,25500,0
2012-06-14,63.41,64.44,63.24,64.17,22300,0
2012-06-15,63.87,65.59,63.87,64.99,61700,0
2012-06-18,64.53,64.94,64.13,64.47,30700,0
2012-06-19,64.57,65.94,64.57,65.7,29900,0
2012-06-20,65.55,66.26,65.22,66.14,22100,0
2012-06-21,66.28,66.7,64.57,64.7,37000,0
2012-06-22,65.09,67.71,65.09,67.65,142900,0
2012-06-25,66.65,66.94,65.4,66.5,21700,0
2012-06-26,66.52,67.25,66.36,66.98,13300,0
2012-06-27,66.89,69.06,66.5,68.04,33300,0
2012-06-28,67.67,68.0,66.54,67.9,28000,0
2012-06-29,69.2,69.8,68.95,69.75,42200,0
2012-07-02,69.84,70.5,68.96,70.5,25700,0
2012-07-03,68.69,70.87,68.69,70.76,37600,0
2012-07-05,70.43,70.43,69.57,70.26,15500,0
2012-07-06,69.2,70.5,69.1,70.09,23900,0
2012-07-09,69.92,70.8,69.0,70.41,75100,0
2012-07-10,70.73,70.95,69.62,70.39,18500,0
2012-07-11,70.32,70.98,70.04,70.83,20000,0
2012-07-12,70.33,71.0,70.33,70.67,18100,0
2012-07-13,71.0,71.59,70.87,71.59,22100,0
2012-07-16,71.05,71.8,70.96,71.35,15000,0
2012-07-17,71.62,72.37,70.87,72.18,76000,0
2012-07-18,71.84,72.1,71.13,71.61,17600,0
2012-07-19,71.68,71.82,71.02,71.5,19300,0
2012-07-20,71.0,71.02,69.13,69.41,24200,0
2012-07-23,68.52,69.63,68.04,68.96,74300,0
2012-07-24,68.99,69.11,67.42,67.96,21500,0
2012-07-25,68.46,68.69,67.56,67.56,17900,0
2012-07-26,68.51,68.76,68.01,68.1,17200,0
2012-07-27,68.33,69.51,67.69,69.17,28500,0
2012-07-30,69.1,69.45,68.35,68.42,8900,0
2012-07-31,68.37,68.75,67.6,67.74,26900,0
2012-08-01,68.41,68.7,65.3,65.3,43000,0
2012-08-02,65.85,66.28,65.3,66.11,26200,0
2012-08-03,66.6,68.6,66.6,68.57,30600,0
2012-08-06,68.23,68.65,67.9,68.07,34800,0
2012-08-07,68.29,69.78,67.9,69.17,20400,0
2012-08-08,68.62,69.25,68.51,68.87,10600,0
2012-08-09,68.72,69.02,68.41,68.75,7800,0
2012-08-10,68.55,68.94,68.15,68.2,8100,0
2012-08-13,68.12,68.41,67.08,68.24,23600,0
2012-08-14,68.31,68.8,68.09,68.3,7500,0
2012-08-15,68.0,68.81,67.76,68.81,12900,0
2012-08-16,68.56,69.83,68.32,69.79,14000,0
2012-08-17,69.57,71.24,69.45,71.24,22100,0
2012-08-20,70.06,70.3,69.42,69.98,16200,0
2012-08-21,69.99,70.85,69.0,69.47,68000,0
2012-08-22,69.3,69.48,68.18,68.66,9800,0
2012-08-23,68.79,68.79,67.29,67.66,12600,0
2012-08-24,67.25,67.97,67.25,67.74,11100,0
2012-08-27,67.9,67.98,67.4,67.75,18100,0
2012-08-28,67.65,68.29,67.56,67.98,14700,0
2012-08-29,68.31,68.81,67.71,68.54,13600,0
2012-08-30,68.11,68.61,67.76,67.76,11100,0
2012-08-31,68.25,68.25,67.35,67.35,16000,0
2012-09-04,67.5,68.95,67.01,68.62,71700,0
2012-09-05,68.92,68.95,67.46,68.2,17800,0
2012-09-06,68.7,70.0,68.62,69.97,31800,0
2012-09-07,69.9,70.8,69.34,69.72,33300,0
2012-09-10,70.04,70.39,69.56,69.63,23000,0
2012-09-11,69.5,69.74,68.75,69.5,15100,0
2012-09-12,69.36,69.66,68.86,69.66,19000,0
2012-09-13,69.5,70.53,68.88,70.25,37800,0
2012-09-14,70.25,71.0,69.75,69.97,41200,0
2012-09-17,69.55,69.62,68.8,69.49,30800,0
2012-09-18,69.13,70.07,69.13,69.91,22600,0
2012-09-19,69.91,70.09,69.0,69.42,24300,0
2012-09-20,68.98,69.0,67.64,68.05,20300,0
2012-09-21,69.65,69.65,68.5,68.5,48800,0
2012-09-24,68.46,69.75,68.0,69.59,23100,0
2012-09-25,69.6,70.36,69.29,69.29,24400,0
2012-09-26,69.55,70.25,69.31,69.72,19300,0
2012-09-27,69.72,70.78,69.2,70.65,28600,0
2012-09-28,70.18,70.42,69.93,70.02,24900,0
2012-10-01,70.22,70.92,69.78,70.65,36600,0
2012-10-02,70.77,70.77,70.03,70.35,14000,0
2012-10-03,70.28,71.0,70.03,70.68,11000,0
2012-10-04,70.76,71.0,70.01,71.0,20700,0
2012-10-05,71.09,71.5,70.84,71.25,9100,0
2012-10-08,70.7,71.09,70.42,70.42,13200,0
2012-10-09,70.52,70.62,69.45,69.64,33100,0
2012-10-10,69.62,70.27,69.62,70.05,37000,0
2012-10-11,70.08,70.41,69.87,69.91,30700,0
2012-10-12,69.72,69.72,68.34,68.35,25900,0
2012-10-15,68.4,68.65,68.0,68.42,16300,0
2012-10-16,68.76,69.0,67.5,67.64,27100,0
2012-10-17,67.81,67.81,67.1,67.73,16700,0
2012-10-18,67.56,67.73,66.68,67.0,31000,0
2012-10-19,67.01,67.19,66.25,66.54,31600,0
2012-10-22,66.32,67.14,66.32,66.62,20500,0
2012-10-23,66.0,66.96,65.9,66.38,28600,0
2012-10-24,66.47,66.47,65.55,65.99,16700,0
2012-10-25,66.39,66.46,65.82,66.46,14500,0
2012-10-26,66.24,66.55,65.82,65.82,5500,0
2012-10-31,65.8,66.55,65.5,66.55,16900,0
2012-11-01,66.46,67.34,66.22,66.59,28300,0
2012-11-02,66.66,66.91,65.29,65.3,25600,0
2012-11-05,65.3,65.98,65.1,65.52,24700,0
2012-11-06,65.56,66.28,65.38,66.13,22300,0
2012-11-07,65.28,65.28,63.81,63.81,34800,0
2012-11-08,63.88,65.07,62.8,62.8,36700,0
2012-11-09,62.18,63.41,61.91,62.7,31300,0
2012-11-12,63.01,63.2,62.48,62.66,59300,0
2012-11-13,62.51,63.26,62.4,62.43,24100,0
2012-11-14,62.75,62.79,61.33,61.44,103300,0
2012-11-15,61.54,63.0,61.5,61.8,35900,0
2012-11-16,61.6,62.6,61.2,62.01,44400,0
2012-11-19,62.23,63.39,61.94,62.35,156600,0
2012-11-20,61.41,62.25,60.91,62.15,27900,0
2012-11-21,62.7,62.7,61.8,62.62,14100,0
2012-11-23,62.62,63.62,62.5,63.35,14100,0
2012-11-26,63.01,64.0,62.96,64.0,29300,0
2012-11-27,63.8,64.39,61.75,61.95,48900,0
2012-11-28,61.95,62.4,60.8,62.08,25300,0
2012-11-29,62.56,63.01,62.41,62.79,12200,0
2012-11-30,62.84,63.09,62.37,63.09,42800,0
2012-12-03,63.09,63.72,62.34,63.63,23100,0
2012-12-04,63.7,64.14,63.05,63.8,17200,0
2012-12-05,63.86,64.19,63.41,63.6,19800,0
2012-12-06,63.79,64.41,63.64,64.14,14700,0
2012-12-07,64.5,64.7,64.0,64.31,74700,0
2012-12-10,64.58,64.95,63.82,63.97,33900,0
2012-12-11,64.15,64.59,63.84,64.22,26100,0
2012-12-12,64.17,64.44,63.28,63.3,20900,0
2012-12-13,63.18,63.47,62.5,62.61,15200,0
2012-12-14,62.63,63.41,62.05,62.4,21500,0
2012-12-17,62.65,63.63,62.09,63.49,25700,0
2012-12-18,63.44,64.53,63.44,64.51,28400,0
2012-12-19,64.34,64.79,64.27,64.59,10600,0
2012-12-20,64.7,65.15,64.2,65.02,88100,0
2012-12-21,62.28,65.18,62.28,64.29,133200,0
2012-12-24,64.03,64.73,63.85,64.48,16800,0
2012-12-26,64.4,64.6,63.52,63.74,22400,0
2012-12-27,63.72,64.44,62.96,64.07,33400,0
2012-12-28,63.68,64.25,63.01,63.08,26100,0
2012-12-31,63.08,64.88,63.08,64.63,38700,0
2013-01-02,65.82,66.52,65.81,66.35,68900,0
2013-01-03,66.21,66.29,65.44,65.98,32200,0
2013-01-04,66.4,66.67,65.73,66.48,15400,0
2013-01-07,66.25,66.43,65.55,65.81,13200,0
2013-01-08,65.74,66.22,65.3,66.17,15500,0
2013-01-09,66.14,66.66,65.61,65.95,11800,0
2013-01-10,66.07,66.25,65.67,65.92,12700,0
2013-01-11,66.06,66.06,65.21,65.62,17100,0
2013-01-14,65.34,65.98,65.11,65.9,8200,0
2013-01-15,64.79,65.95,64.79,65.76,17500,0
2013-01-16,65.39,65.59,65.05,65.37,17300,0
2013-01-17,65.53,66.15,65.37,65.89,17300,0
2013-01-18,65.75,65.85,65.42,65.58,18300,0
2013-01-22,65.69,66.26,65.14,66.26,19700,0
2013-01-23,66.21,66.42,65.3,65.85,12700,0
2013-01-24,66.06,66.4,65.51,65.94,13200,0
2013-01-25,66.3,66.3,65.15,65.69,15400,0
2013-01-28,65.98,66.24,65.2,65.98,21900,0
2013-01-29,65.98,65.98,65.25,65.63,25800,0
2013-01-30,65.56,66.0,65.02,65.15,19500,0
2013-01-31,65.08,65.6,65.0,65.45,19500,0
2013-02-01,65.78,66.0,65.55,65.97,25500,0
2013-02-04,65.78,65.9,65.13,65.5,17200,0
2013-02-05,65.7,66.0,65.36,65.9,17600,0
2013-02-06,65.96,65.97,65.52,65.81,8500,0
2013-02-07,65.97,66.08,65.35,65.81,13700,0
2013-02-08,65.85,66.3,65.81,66.08,12300,0
2013-02-11,65.94,66.64,65.91,66.42,7700,0
2013-02-12,66.75,66.95,66.35,66.95,21800,0
2013-02-13,66.92,67.42,66.86,67.4,14400,0
2013-02-14,67.3,68.12,67.3,68.03,40600,0
2013-02-15,68.31,68.64,67.96,68.03,35200,0
2013-02-19,68.2,68.84,68.16,68.84,42300,0
2013-02-20,67.89,68.19,66.73,66.92,30600,0
2013-02-21,67.14,67.66,66.47,67.19,26200,0
2013-02-22,67.84,67.84,66.51,67.33,28000,0
2013-02-25,67.32,67.77,66.07,66.07,25500,0
2013-02-26,66.67,66.94,65.87,66.38,17000,0
2013-02-27,66.01,67.99,65.81,66.15,25000,0
2013-02-28,65.86,66.76,65.81,65.98,31900,0
2013-03-01,65.71,66.41,65.5,66.33,26000,0
2013-03-04,65.88,66.23,65.1,65.72,18900,0
2013-03-05,65.78,66.19,65.22,65.82,36600,0
2013-03-06,65.92,66.25,65.76,66.23,14400,0
2013-03-07,66.06,66.95,66.06,66.95,23900,0
2013-03-08,67.15,67.52,66.75,66.99,28300,0
2013-03-11,67.47,67.47,66.76,67.0,20900,0
2013-03-12,66.94,67.25,66.82,67.03,24300,0
2013-03-13,67.0,67.25,66.98,67.0,15300,0
2013-03-14,67.05,67.46,66.84,67.39,23100,0
2013-03-15,67.3,69.7,67.18,69.7,97400,0
2013-03-18,68.66,69.0,68.12,68.49,27900,0
2013-03-19,68.5,68.89,68.12,68.33,20000,0
2013-03-20,68.28,68.4,68.09,68.35,13600,0
2013-03-21,68.13,68.67,67.76,68.22,22400,0
2013-03-22,68.63,69.2,68.29,68.9,26400,0
2013-03-25,69.2,70.31,68.76,69.64,58500,0
2013-03-26,69.33,70.0,69.27,70.0,30300,0
2013-03-27,69.45,70.0,69.43,69.93,12500,0
2013-03-28,69.75,70.15,69.61,69.79,19700,0
2013-04-01,69.61,69.87,68.53,69.13,26300,0
2013-04-02,69.32,69.32,67.97,68.16,23300,0
2013-04-03,68.11,68.36,67.46,67.46,23700,0
2013-04-04,67.29,68.44,67.29,68.12,9000,0
2013-04-05,68.76,68.76,67.42,67.8,13900,0
2013-04-08,67.8,68.45,67.23,67.97,16700,0
2013-04-09,68.07,68.48,67.16,67.16,18500,0
2013-04-10,67.36,68.9,67.25,68.84,15400,0
2013-04-11,68.76,68.76,67.97,68.25,7700,0
2013-04-12,68.0,68.65,67.82,68.37,21900,0
2013-04-15,68.5,68.5,67.0,67.0,38900,0
2013-04-16,67.4,68.19,67.0,67.55,19400,0
2013-04-17,67.0,67.43,66.0,66.2,23300,0
2013-04-18,66.14,66.58,66.0,66.0,9800,0
2013-04-19,66.0,67.75,66.0,67.41,16600,0
2013-04-22,67.5,67.53,66.32,66.77,16000,0
2013-04-23,67.27,68.4,67.15,68.4,16900,0
2013-04-24,68.15,68.38,67.82,68.2,11600,0
2013-04-25,67.9,68.38,67.9,68.3,11700,0
2013-04-26,68.15,68.19,67.28,67.62,11500,0
2013-04-29,67.92,68.05,67.55,68.01,8800,0
2013-04-30,68.32,68.38,67.73,68.38,24400,0
2013-05-01,68.33,68.33,66.01,66.01,40100,0
2013-05-02,66.46,67.57,66.35,67.3,13300,0
2013-05-03,67.9,68.36,67.9,68.24,21300,0
2013-05-06,68.05,69.0,68.02,69.0,33400,0
2013-05-07,68.94,70.25,68.49,70.24,18900,0
2013-05-08,69.87,69.99,69.34,69.8,22900,0
2013-05-09,69.8,69.85,69.32,69.5,12000,0
2013-05-10,69.8,69.8,69.26,69.63,6400,0
2013-05-13,69.8,70.18,69.38,70.11,10300,0
2013-05-14,69.98,70.91,69.61,70.91,17000,0
2013-05-15,70.71,71.37,70.62,71.12,22800,0
2013-05-16,71.0,71.85,70.99,71.6,17900,0
2013-05-17,71.85,72.0,71.4,71.58,32700,0
2013-05-20,70.25,71.27,70.07,71.0,18200,0
2013-05-21,70.78,71.0,70.06,70.76,15000,0
2013-05-22,70.62,71.35,69.01,69.19,27700,0
2013-05-23,68.96,69.61,68.56,69.61,14400,0
2013-05-24,69.48,69.92,69.03,69.83,10500,0
2013-05-28,70.0,70.98,69.15,70.06,27400,0
2013-05-29,69.91,69.99,68.57,69.07,19300,0
2013-05-30,69.17,70.07,69.17,70.01,12800,0
2013-05-31,69.5,69.56,69.05,69.08,15800,0
2013-06-03,69.47,71.0,69.0,70.88,45700,0
2013-06-04,70.76,70.76,69.41,69.57,18500,0
2013-06-05,69.34,69.62,68.72,68.98,18800,0
2013-06-06,68.8,69.63,68.52,69.63,21200,0
2013-06-07,69.91,70.0,69.0,69.45,21300,0
2013-06-10,69.8,70.25,69.16,70.25,13000,0
2013-06-11,69.75,70.5,69.13,69.83,13000,0
2013-06-12,70.2,70.5,69.01,69.25,13600,0
2013-06-13,69.28,70.49,69.03,70.48,22300,0
2013-06-14,70.2,70.45,69.25,69.36,11800,0
2013-06-17,69.58,70.0,68.75,69.04,21700,0
2013-06-18,69.06,70.22,69.05,69.7,21300,0
2013-06-19,69.48,69.87,69.04,69.35,20300,0
2013-06-20,68.38,69.51,68.38,68.97,36700,0
2013-06-21,69.25,70.5,68.52,68.6,155000,0
2013-06-24,68.29,68.99,67.55,68.05,28000,0
2013-06-25,68.75,70.23,68.05,70.23,35800,0
2013-06-26,70.25,70.25,68.91,69.5,22900,0
2013-06-27,69.94,70.49,69.59,69.8,23600,0
2013-06-28,69.74,70.18,68.75,68.79,58100,0
2013-07-01,68.89,70.75,68.89,70.75,21500,0
2013-07-02,70.84,71.25,70.21,71.19,24900,0
2013-07-03,71.08,71.88,70.83,71.83,9200,0
2013-07-05,71.73,73.03,71.51,73.03,117300,0
2013-07-08,73.08,75.43,73.08,75.0,79400,0
2013-07-09,74.81,76.28,74.19,76.21,56100,0
2013-07-10,75.33,76.25,75.33,76.25,27300,0
2013-07-11,76.61,76.88,74.86,75.15,53200,0
2013-07-12,74.75,75.19,74.3,74.99,16300,0
2013-07-15,75.47,75.7,74.89,75.7,16000,0
2013-07-16,75.56,76.0,74.96,75.6,15100,0
2013-07-17,76.0,76.48,75.45,76.11,16400,0
2013-07-18,75.91,77.63,75.79,77.08,16500,0
2013-07-19,76.72,77.8,76.53,77.76,26200,0
2013-07-22,77.31,78.65,77.17,78.4,18200,0
2013-07-23,79.0,79.62,77.2,79.44,29500,0
2013-07-24,79.75,80.0,79.3,80.0,23200,0
2013-07-25,79.46,80.24,79.23,80.01,37400,0
2013-07-26,79.13,79.51,78.9,79.51,35200,0
2013-07-29,79.11,79.5,78.74,78.8,45300,0
2013-07-30,78.87,79.63,78.65,78.92,30100,0
2013-07-31,79.12,80.6,78.84,78.9,27100,0
2013-08-01,79.7,80.75,79.18,80.28,29100,0
2013-08-02,79.75,80.25,78.63,79.71,13700,0
2013-08-05,79.36,80.25,79.01,80.02,17800,0
2013-08-06,79.69,80.19,79.5,79.87,24600,0
2013-08-07,79.77,79.89,79.01,79.69,33500,0
2013-08-08,79.9,80.05,79.63,80.05,29700,0
2013-08-09,79.72,80.13,79.56,80.03,36900,0
2013-08-12,79.62,80.62,79.62,80.59,19400,0
2013-08-13,80.4,80.58,79.85,80.13,29300,0
2013-08-14,79.95,80.45,79.94,80.03,16800,0
2013-08-15,79.97,80.25,79.16,79.33,56100,0
2013-08-16,79.0,81.0,79.0,80.0,31600,0
2013-08-19,79.68,80.1,79.03,79.96,27500,0
2013-08-20,79.79,81.49,79.79,81.06,13300,0
2013-08-21,79.45,79.93,78.59,79.27,26900,0
2013-08-22,79.7,80.65,79.16,79.99,8600,0
2013-08-23,79.94,80.22,79.22,79.77,10700,0
2013-08-26,79.81,79.98,78.56,79.37,26200,0
2013-08-27,78.55,79.0,76.8,77.18,34800,0
2013-08-28,76.45,77.89,76.18,76.82,25700,0
2013-08-29,76.99,77.71,76.95,77.61,19500,0
2013-08-30,77.33,77.5,75.84,76.09,40300,0
2013-09-03,76.88,77.54,75.99,76.86,39700,0
2013-09-04,76.72,78.46,76.52,77.55,35500,0
2013-09-05,77.48,78.3,77.46,78.09,10200,0
2013-09-06,78.48,78.48,77.5,78.0,16200,0
2013-09-09,78.01,78.63,77.51,78.56,17400,0
2013-09-10,79.25,80.55,79.05,80.22,34800,0
2013-09-11,79.93,80.1,79.19,79.34,17600,0
2013-09-12,79.12,79.59,78.47,78.53,12600,0
2013-09-13,78.89,79.25,78.53,79.01,9000,0
2013-09-16,79.51,79.51,78.64,79.5,17800,0
2013-09-17,79.11,79.8,78.72,79.8,20300,0
2013-09-18,79.51,80.55,78.91,79.26,39500,0
2013-09-19,79.3,79.56,77.98,78.01,29500,0
2013-09-20,78.7,79.78,78.12,78.5,187200,0
2013-09-23,78.73,78.97,78.15,78.61,36500,0
2013-09-24,78.92,79.67,77.0,78.99,29000,0
2013-09-25,79.25,80.0,78.61,79.06,23500,0
2013-09-26,79.12,79.61,78.8,79.46,9400,0
2013-09-27,78.84,79.66,78.84,79.07,5200,0
2013-09-30,78.5,79.9,78.3,79.08,29700,0
2013-10-01,79.42,79.99,78.85,79.99,18800,0
2013-10-02,79.62,79.93,78.6,79.26,29600,0
2013-10-03,79.48,79.48,78.1,78.1,22600,0
2013-10-04,78.1,78.71,78.1,78.43,12700,0
2013-10-07,77.75,78.47,77.11,77.13,16200,0
2013-10-08,77.25,77.41,76.53,76.53,29800,0
2013-10-09,76.98,78.01,76.6,76.92,15000,0
2013-10-10,77.9,79.26,77.2,79.05,8300,0
2013-10-11,78.64,80.45,78.64,80.45,33200,0
2013-10-14,80.01,81.0,78.63,81.0,23900,0
2013-10-15,80.63,80.96,80.03,80.14,16000,0
2013-10-16,80.42,81.0,80.42,80.67,17400,0
2013-10-17,80.63,80.98,80.21,80.48,23500,0
2013-10-18,80.98,81.36,80.2,81.0,31500,0
2013-10-21,80.85,81.0,80.57,80.71,13600,0
2013-10-22,81.04,81.24,80.25,81.08,14100,0
2013-10-23,81.23,81.23,80.69,80.98,13500,0
2013-10-24,81.09,81.15,80.72,81.02,15800,0
2013-10-25,81.25,81.25,80.0,80.51,18900,0
2013-10-28,80.8,81.21,80.16,81.05,18600,0
2013-10-29,81.49,81.49,80.1,80.37,47000,0
2013-10-30,80.65,81.05,80.4,80.42,20300,0
2013-10-31,80.41,80.6,79.22,79.22,20600,0
2013-11-01,79.7,79.81,78.4,79.81,35700,0
2013-11-04,79.79,79.95,78.61,79.74,26700,0
2013-11-05,79.8,79.9,79.02,79.23,16600,0
2013-11-06,79.88,80.1,79.41,79.65,13500,0
2013-11-07,80.09,80.66,79.25,79.25,19200,0
2013-11-08,79.17,81.2,79.12,81.0,42900,0
2013-11-11,81.11,81.11,80.1,80.36,7500,0
2013-11-12,80.32,80.5,79.63,79.9,8600,0
2013-11-13,79.7,80.39,79.61,80.18,20900,0
2013-11-14,80.13,80.7,79.75,80.42,9900,0
2013-11-15,80.26,80.7,79.91,80.6,19800,0
2013-11-18,80.59,81.13,80.27,80.91,27900,0
2013-11-19,80.91,81.46,80.51,81.19,27200,0
2013-11-20,80.35,80.95,80.28,80.81,23400,0
2013-11-21,80.9,82.7,80.32,82.67,52000,0
2013-11-22,82.44,82.97,81.64,82.7,25600,0
2013-11-25,83.0,83.92,82.22,82.98,26800,0
2013-11-26,83.31,83.88,83.09,83.53,104700,0
2013-11-27,83.83,84.74,83.27,84.62,22400,0
2013-11-29,84.99,85.0,83.77,84.44,13400,0
2013-12-02,84.27,84.6,83.1,83.11,18000,0
2013-12-03,83.25,83.8,82.11,82.43,19400,0
2013-12-04,82.22,83.37,82.01,82.21,21900,0
2013-12-05,82.08,82.6,82.0,82.35,16400,0
2013-12-06,83.2,83.51,82.16,83.47,28100,0
2013-12-09,83.47,83.55,82.56,82.9,24500,0
