Date,Open,High,Low,Close,Volume,Dividend
2011-10-27,82.6,82.81,79.89,80.93,1798000,0
2011-10-28,80.24,81.39,80.01,80.35,1958500,0
2011-10-31,82.75,87.32,82.01,84.89,6704300,0
2011-11-01,82.81,84.36,82.76,83.76,3483100,0
2011-11-02,84.56,86.66,83.88,85.92,2481500,0
2011-11-03,86.93,87.04,85.6,86.62,1574500,0
2011-11-04,86.22,86.89,84.89,86.58,1624400,0
2011-11-07,87.01,88.32,86.09,87.15,1901200,0
2011-11-08,87.41,87.47,85.71,87.15,2149500,0
2011-11-09,85.84,87.15,85.58,86.31,1781800,0
2011-11-10,86.89,87.11,84.96,86.57,1190500,0
2011-11-11,87.38,88.33,87.38,88.11,1355800,0
2011-11-14,87.51,88.6,86.79,87.72,1278800,0
2011-11-15,87.65,89.22,87.08,88.66,1220400,0
2011-11-16,88.93,89.06,84.91,85.03,1676400,0
2011-11-17,84.69,86.2,83.94,84.79,1609500,0
2011-11-18,86.44,86.5,84.85,85.12,1405300,0
2011-11-21,84.13,84.67,83.5,83.94,1117600,0
2011-11-22,83.68,85.16,83.3,84.44,921900,0
2011-11-23,83.59,83.59,81.5,82.01,968400,0
2011-11-25,81.93,82.43,80.89,80.89,534100,0
2011-11-28,83.19,84.61,82.88,84.16,892600,0
2011-11-29,84.34,86.75,84.34,85.48,1448900,0
2011-11-30,87.56,88.68,86.54,88.68,1605600,0
2011-12-01,87.99,89.38,87.99,89.03,1223500,0
2011-12-02,89.98,90.0,87.98,89.11,2133200,0
2011-12-05,90.04,90.76,86.02,86.87,2304800,0
2011-12-06,87.1,87.39,85.8,86.56,1317200,0
2011-12-07,86.38,87.28,85.36,86.82,1674100,0
2011-12-08,86.51,87.16,85.24,85.37,757200,0
2011-12-09,86.13,87.07,85.93,86.85,955700,0
2011-12-12,86.49,87.42,85.98,86.54,1323100,0
2011-12-13,87.01,88.23,85.66,86.0,1522400,0
2011-12-14,85.94,86.52,84.38,84.54,1815800,0
2011-12-15,85.11,85.88,84.41,84.59,1218400,0
2011-12-16,85.31,86.33,84.47,84.75,1834100,0
2011-12-19,84.71,85.62,84.42,84.67,765500,0
2011-12-20,85.82,86.73,85.46,86.63,906500,0
2011-12-21,86.43,88.05,86.26,87.93,1196500,0
2011-12-22,87.99,88.77,87.77,88.27,658300,0
2011-12-23,88.81,89.86,88.56,89.6,585000,0
2011-12-27,89.7,90.95,89.28,89.83,741300,0
2011-12-28,89.91,90.4,87.37,87.63,834400,0
2011-12-29,88.03,88.77,87.59,88.25,683900,0
2011-12-30,88.4,88.4,87.5,87.61,739800,0
2012-01-03,89.21,89.5,87.84,88.33,1287300,0
2012-01-04,88.34,90.39,87.78,89.93,1972000,0
2012-01-05,89.43,91.76,89.2,91.68,1954400,0
2012-01-06,91.98,94.85,91.75,92.25,2809800,0
2012-01-09,92.98,93.45,91.78,93.25,1512900,0
2012-01-10,93.87,94.99,93.72,94.31,1269500,0
2012-01-11,94.44,94.77,93.2,94.52,1367500,0
2012-01-12,94.88,94.88,93.41,93.89,989100,0
2012-01-13,93.69,94.76,93.18,94.71,976200,0
2012-01-17,95.75,96.46,95.08,95.5,1276300,0
2012-01-18,95.69,95.78,93.64,94.52,1326700,0
2012-01-19,94.44,95.45,94.0,94.94,1466200,0
2012-01-20,93.92,94.36,90.95,92.15,2211400,0
2012-01-23,92.29,93.63,91.19,91.78,1415000,0
2012-01-24,91.53,92.15,90.53,90.82,1574100,0
2012-01-25,89.93,90.28,86.35,89.55,3013000,0
2012-01-26,89.85,89.99,84.55,87.11,5521500,0
2012-01-27,86.99,88.82,86.91,88.26,1851500,0
2012-01-30,87.37,88.35,86.76,88.19,1197300,0
2012-01-31,88.83,89.93,88.43,89.02,1430400,0
2012-02-01,89.64,93.0,89.05,91.65,2970600,0
2012-02-02,91.41,91.41,89.51,90.28,1649400,0
2012-02-03,91.01,91.6,88.69,90.12,1988000,0
2012-02-06,87.35,87.72,84.51,85.25,5324500,0
2012-02-07,85.25,86.22,84.82,86.17,2620300,0
2012-02-08,86.13,86.4,84.75,85.15,2552700,0
2012-02-09,85.16,85.54,84.04,85.16,2061500,0
2012-02-10,84.74,86.05,84.36,85.74,1371300,0
2012-02-13,86.02,87.23,85.52,86.89,2153300,0
2012-02-14,86.88,89.34,86.7,88.6,2362200,0
2012-02-15,89.3,89.72,87.26,87.5,1680200,0
2012-02-16,87.32,88.1,86.91,87.79,1728600,0
2012-02-17,87.9,89.23,87.9,88.61,1862500,0
2012-02-21,90.49,93.0,89.32,90.14,3324400,0
2012-02-22,91.69,91.69,88.09,89.16,1759200,0
2012-02-23,88.89,89.61,87.68,87.78,1828800,0
2012-02-24,87.68,89.09,87.65,89.0,1624800,0
2012-02-27,89.24,91.6,88.58,88.65,3587500,0
2012-02-28,88.66,89.27,87.83,88.57,1687600,0
2012-02-29,88.14,88.95,87.02,87.1,4390900,0
2012-03-01,87.11,88.07,86.85,87.72,1869000,0
2012-03-02,87.45,88.04,86.93,87.24,1184800,0
2012-03-05,86.83,87.93,86.79,87.48,1197900,0
2012-03-06,86.58,87.86,85.17,85.71,1447000,0
2012-03-07,85.79,86.94,85.38,86.44,1109500,0
2012-03-08,87.0,88.08,86.74,87.8,853700,0
2012-03-09,87.7,88.26,86.52,87.06,1507600,0
2012-03-12,86.63,87.27,86.02,86.26,983500,0
2012-03-13,86.65,87.13,85.69,86.96,1159500,0
2012-03-14,86.66,88.41,86.54,87.3,1646100,0
2012-03-15,87.41,88.0,86.53,87.02,862400,0
2012-03-16,86.95,87.3,86.53,86.64,1583400,0
2012-03-19,86.24,87.76,86.1,87.17,1311800,0
2012-03-20,86.86,86.91,85.28,85.34,1638500,0
2012-03-21,85.41,85.75,85.26,85.3,1252300,0
2012-03-22,84.91,85.6,84.68,85.3,1533200,0
2012-03-23,85.41,85.99,84.87,85.91,1159900,0
2012-03-26,85.66,87.99,85.05,87.99,1388300,0
2012-03-27,87.87,88.41,86.56,88.1,1400800,0
2012-03-28,88.12,89.26,87.93,88.64,1684600,0
2012-03-29,87.89,93.36,87.82,91.54,3903800,0
2012-03-30,91.76,93.34,91.15,92.48,2536200,0
2012-04-02,92.49,92.55,91.07,91.85,1445900,0
2012-04-03,92.04,92.37,90.8,91.0,2318400,0
2012-04-04,90.61,91.41,90.14,90.81,1287700,0
2012-04-05,90.53,91.46,90.13,91.27,1055500,0
2012-04-09,90.32,90.32,89.19,89.21,1016300,0
2012-04-10,89.09,89.56,87.66,87.84,1006800,0
2012-04-11,88.66,89.52,88.29,89.33,1401400,0
2012-04-12,89.38,90.11,88.53,89.85,1206500,0
2012-04-13,89.33,89.66,88.56,88.61,891600,0
2012-04-16,88.66,88.79,87.3,87.46,967500,0
2012-04-17,87.71,88.56,86.76,88.36,1183000,0
2012-04-18,87.87,88.73,86.43,88.43,1367500,0
2012-04-19,88.47,90.64,87.92,89.75,1450200,0
2012-04-20,89.96,90.81,89.49,90.0,1159200,0
2012-04-23,89.24,89.46,88.34,89.24,920700,0
2012-04-24,89.19,89.22,88.39,88.84,1062100,0
2012-04-25,89.35,89.94,88.35,88.73,1351900,0
2012-04-26,86.5,89.88,86.2,89.17,2063000,0
2012-04-27,89.7,89.97,87.73,87.82,2354100,0
2012-04-30,82.98,83.9,79.6,80.68,7295100,0
2012-05-01,81.26,85.07,81.1,84.33,4096300,0
2012-05-02,83.54,85.18,83.54,83.96,2259500,0
2012-05-03,82.87,83.42,80.23,81.39,4254000,0
2012-05-04,81.23,81.55,80.05,80.23,2234900,0
2012-05-07,79.62,81.49,79.5,81.22,1951200,0
2012-05-08,80.53,81.76,80.07,81.39,2058800,0
2012-05-09,79.74,80.37,79.0,79.11,2014200,0
2012-05-10,79.56,80.63,79.23,79.4,1789600,0
2012-05-11,79.06,79.65,78.23,78.32,1468000,0
2012-05-14,77.55,78.1,77.14,77.77,1896000,0
2012-05-15,77.8,77.93,76.86,76.98,1432700,0
2012-05-16,77.24,77.56,75.92,76.06,1246600,0
2012-05-17,76.19,76.72,75.13,75.68,1419900,0
2012-05-18,75.8,75.88,74.2,74.53,2330500,0
2012-05-21,74.51,75.99,73.71,75.75,2312100,0
2012-05-22,76.69,78.18,76.52,76.83,2153900,0
2012-05-23,76.52,77.24,75.75,76.97,1228300,0
2012-05-24,77.12,78.34,76.44,77.31,1240400,0
2012-05-25,75.65,78.27,75.65,77.28,945400,0
2012-05-29,77.78,77.93,77.11,77.65,1144700,0
2012-05-30,77.11,77.83,76.64,76.82,1282900,0
2012-05-31,76.78,76.97,75.78,76.39,1380900,0
2012-06-01,75.28,76.59,75.02,75.9,2075600,0
2012-06-04,76.72,77.2,75.63,77.12,2184800,0
2012-06-05,76.88,78.25,76.23,77.77,1673900,0
2012-06-06,78.18,79.26,78.11,78.99,1712600,0
2012-06-07,78.01,79.1,76.98,77.08,2176000,0
2012-06-08,76.81,79.64,76.8,79.41,1715500,0
2012-06-11,79.58,79.74,78.27,78.54,1859200,0
2012-06-12,78.81,79.05,77.79,78.74,1477500,0
2012-06-13,78.76,79.08,78.08,78.4,1234400,0
2012-06-14,78.64,79.54,78.09,79.02,1501600,0
2012-06-15,78.79,80.0,78.55,78.7,1722200,0
2012-06-18,78.29,79.48,77.61,79.32,1519000,0
2012-06-19,79.53,80.53,78.38,79.83,1200000,0
2012-06-20,79.94,80.09,79.22,79.99,1015700,0
2012-06-21,80.28,80.33,78.4,78.48,1190500,0
2012-06-22,79.11,79.96,78.03,79.58,1715100,0
2012-06-25,79.33,80.25,78.5,79.05,1345100,0
2012-06-26,78.94,79.21,78.16,78.38,1528400,0
2012-06-27,79.23,80.36,78.7,79.54,1137100,0
2012-06-28,79.56,81.35,75.77,79.56,4654200,0
2012-06-29,81.25,81.42,76.88,77.44,3135900,0
2012-07-02,77.69,78.2,76.19,76.98,2621300,0
2012-07-03,76.99,77.45,76.67,77.03,902000,0
2012-07-05,77.24,77.85,75.9,76.27,1387000,0
2012-07-06,76.13,76.58,75.65,76.48,1298700,0
2012-07-09,77.62,77.79,75.8,76.31,1919800,0
2012-07-10,76.37,76.74,75.52,75.84,1704700,0
2012-07-11,75.75,75.9,74.38,74.5,2414700,0
2012-07-12,74.35,74.58,72.82,73.61,2345900,0
2012-07-13,73.69,75.57,73.55,75.41,1632500,0
2012-07-16,75.35,75.35,74.24,74.5,1250800,0
2012-07-17,74.63,74.98,73.37,73.5,1588800,0
2012-07-18,73.33,73.6,72.66,73.41,2552400,0
2012-07-19,74.23,75.48,73.03,73.52,2181400,0
2012-07-20,73.17,74.51,73.17,73.62,1309600,0
2012-07-23,72.81,72.81,71.79,72.44,1160400,0
2012-07-24,72.33,72.58,70.6,72.08,1916100,0
2012-07-25,69.6,70.65,68.45,70.07,2445000,0
2012-07-26,70.73,70.75,67.98,68.2,3159600,0
2012-07-27,67.4,70.7,67.2,70.52,2802400,0
2012-07-30,70.53,70.88,69.65,70.55,1248600,0
2012-07-31,64.12,66.28,59.92,61.6,11740000,0
2012-08-01,61.29,66.51,60.95,63.91,10358300,0
2012-08-02,63.9,63.9,62.0,62.88,3450000,0
2012-08-03,63.33,63.8,62.33,62.7,4307400,0
2012-08-06,62.98,63.48,62.42,63.25,2537700,0
2012-08-07,63.25,64.7,63.23,64.67,3032300,0
2012-08-08,64.33,67.7,63.9,67.64,4323400,0
2012-08-09,67.69,68.29,66.47,66.84,2547600,0
2012-08-10,66.76,67.78,66.53,67.62,1540800,0
2012-08-13,67.81,67.85,66.11,66.95,1939500,0
2012-08-14,67.15,67.5,66.4,66.69,1096600,0
2012-08-15,67.1,68.04,66.45,67.72,2019200,0
2012-08-16,67.76,67.99,67.12,67.93,1944300,0
2012-08-17,67.89,68.0,67.29,67.8,1241600,0
2012-08-20,68.13,69.39,67.92,68.24,2661400,0
2012-08-21,68.22,68.62,67.92,68.24,2150100,0
2012-08-22,68.1,69.0,67.66,68.89,1557600,0
2012-08-23,68.75,69.56,68.35,69.23,1237300,0
2012-08-24,69.1,70.06,68.82,69.95,2145300,0
2012-08-27,69.89,70.07,68.84,70.02,2004600,0
2012-08-28,69.81,70.23,69.52,69.91,1830100,0
2012-08-29,69.73,70.95,69.6,70.73,2607900,0
2012-08-30,70.19,70.19,68.82,68.94,1827900,0
2012-08-31,69.26,70.25,69.26,70.08,1548000,0
2012-09-04,70.92,71.3,69.35,69.72,1399400,0
2012-09-05,70.37,71.18,69.94,70.42,1758100,0
2012-09-06,70.83,71.75,70.71,71.67,1325900,0
2012-09-07,71.69,72.24,71.4,72.23,1271000,0
2012-09-10,72.26,72.44,70.06,70.1,1957300,0
2012-09-11,70.26,71.0,70.04,70.1,1522300,0
2012-09-12,70.36,70.51,68.81,68.84,2047000,0
2012-09-13,68.85,69.52,67.97,69.41,2172000,0
2012-09-14,69.76,71.44,69.75,71.12,2665800,0
2012-09-17,70.95,71.25,70.16,70.63,1068000,0
2012-09-18,70.71,71.27,69.76,69.83,1248700,0
2012-09-19,69.94,70.41,69.77,69.81,1108400,0
2012-09-20,69.4,70.02,69.0,69.92,1048500,0
2012-09-21,70.12,70.3,69.48,70.28,1362800,0
2012-09-24,70.03,70.41,69.41,70.3,1143400,0
2012-09-25,70.17,71.2,70.12,70.77,1423200,0
2012-09-26,70.44,71.12,69.4,69.67,1420800,0
2012-09-27,69.98,70.72,69.47,70.4,744100,0
2012-09-28,70.1,70.66,69.67,70.15,1229600,0
2012-10-01,70.55,71.73,70.28,71.32,1159300,0
2012-10-02,71.89,72.78,71.58,72.71,1123800,0
2012-10-03,73.01,74.16,72.86,74.08,2402000,0
2012-10-04,74.85,76.84,74.85,74.85,2682100,0
2012-10-05,75.23,75.4,73.56,74.05,1300400,0
2012-10-08,74.07,75.02,73.73,74.22,987900,0
2012-10-09,74.05,75.05,73.72,74.79,1425300,0
2012-10-10,74.83,75.49,74.43,74.55,1559400,0
2012-10-11,74.79,75.63,74.79,75.33,1451700,0
2012-10-12,75.59,76.27,74.39,74.82,1416300,0
2012-10-15,74.88,75.49,73.89,74.73,1557100,0
2012-10-16,74.57,75.49,74.02,75.11,2019200,0
2012-10-17,75.61,75.78,74.21,74.81,1181900,0
2012-10-18,74.76,75.87,74.76,75.72,1521400,0
2012-10-19,75.27,75.29,74.51,74.98,1245900,0
2012-10-22,74.76,76.32,74.75,76.2,1463400,0
2012-10-23,75.52,75.52,73.92,74.7,1140100,0
2012-10-24,75.1,75.57,74.72,75.35,1524500,0
2012-10-25,76.65,76.99,74.95,75.55,1490100,0
2012-10-26,75.54,75.81,74.06,74.47,1383600,0
2012-10-31,74.46,75.19,73.71,74.27,2470100,0
2012-11-01,74.39,76.2,74.39,75.94,1940100,0
2012-11-02,76.1,76.53,75.2,75.21,2031400,0
2012-11-05,75.88,76.77,72.88,75.52,4222400,0
2012-11-06,75.52,77.02,74.57,76.16,2920700,0
2012-11-07,70.83,71.84,68.07,70.16,9893700,0
2012-11-08,70.17,70.78,68.46,69.13,4601700,0
2012-11-09,68.52,69.51,68.33,68.77,3607400,0
2012-11-12,68.81,69.3,68.48,69.16,2635200,0
2012-11-13,68.8,69.03,68.13,68.29,4380100,0
2012-11-14,68.48,68.94,66.48,66.62,2784300,0
2012-11-15,66.48,67.28,65.75,66.11,3204800,0
2012-11-16,66.38,66.8,65.17,65.5,3402900,0
2012-11-19,65.89,66.97,65.89,66.95,1558600,0
2012-11-20,66.78,66.97,65.99,66.66,1599500,0
2012-11-21,66.65,66.7,65.89,66.56,1239100,0
2012-11-23,66.49,67.18,66.18,66.69,718900,0
2012-11-26,66.2,66.48,65.4,66.12,1304900,0
2012-11-27,65.78,66.3,64.38,64.39,2810100,0
2012-11-28,64.2,65.25,63.93,65.14,1520500,0
2012-11-29,65.15,65.97,65.15,65.73,1308900,0
2012-11-30,65.69,65.8,65.14,65.41,1691500,0
2012-12-03,65.75,66.36,64.85,65.06,1458500,0
2012-12-04,65.16,66.13,65.07,65.14,1709400,0
2012-12-05,65.35,65.82,64.46,65.06,1778800,0
2012-12-06,65.05,65.21,64.56,65.19,1093800,0
2012-12-07,65.49,66.72,65.48,66.65,2064000,0
2012-12-10,66.37,67.36,66.12,67.0,1983400,0
2012-12-11,67.15,68.15,66.68,67.81,1571600,0
2012-12-12,67.85,68.67,67.49,67.6,1594600,0
2012-12-13,67.5,68.19,66.78,66.87,1272000,0
2012-12-14,65.85,66.79,65.78,66.11,1330100,0
2012-12-17,66.12,67.42,66.07,66.8,1600300,0
2012-12-18,67.05,68.51,66.79,68.33,1735200,0
2012-12-19,68.49,68.49,67.81,67.81,1563300,0
2012-12-20,67.91,68.61,67.68,68.23,1285100,0
2012-12-21,67.69,68.42,67.31,68.39,2058300,0
2012-12-24,68.42,68.6,67.76,68.12,398500,0
2012-12-26,68.22,68.76,67.84,68.4,879700,0
2012-12-27,68.37,68.6,67.53,68.0,968800,0
2012-12-28,67.63,68.17,67.3,67.51,1146200,0
2012-12-31,67.26,68.75,66.76,68.63,1486000,0
2013-01-02,69.74,70.1,68.1,68.44,2206700,0
2013-01-03,68.26,68.28,66.07,66.25,2831900,0
2013-01-04,66.83,67.75,66.45,67.47,1874400,0
2013-01-07,67.14,67.8,66.65,67.28,1415700,0
2013-01-08,67.25,67.78,65.99,66.01,1989000,0
2013-01-09,66.21,67.09,66.2,66.91,1646100,0
2013-01-10,67.34,69.48,67.25,69.24,2057200,0
2013-01-11,69.67,69.77,68.75,69.56,1865700,0
2013-01-14,69.6,70.36,69.4,70.24,1267000,0
2013-01-15,69.87,71.75,69.78,71.58,1990400,0
2013-01-16,71.4,71.57,70.62,70.76,1429500,0
2013-01-17,70.76,71.7,70.62,71.51,1320400,0
2013-01-18,71.66,71.74,71.2,71.4,2084300,0
2013-01-22,71.26,71.99,70.7,71.93,2264100,0
2013-01-23,71.93,72.58,71.52,72.58,1192400,0
2013-01-24,72.61,73.95,72.48,73.86,1871800,0
2013-01-25,74.0,74.97,73.52,74.93,1687300,0
2013-01-28,75.13,75.26,74.57,74.76,1577400,0
2013-01-29,74.54,74.82,74.01,74.52,1316400,0
2013-01-30,74.29,74.9,74.03,74.37,1871900,0
2013-01-31,74.1,74.6,73.33,74.36,2131000,0
2013-02-01,74.77,75.39,73.98,75.35,2642100,0
2013-02-04,75.45,79.96,75.02,78.86,5674400,0
2013-02-05,79.25,80.7,78.93,80.63,2453900,0
2013-02-06,80.53,81.32,80.11,81.24,1814700,0
2013-02-07,81.2,81.63,80.47,81.52,1873400,0
2013-02-08,81.87,81.87,81.19,81.35,2647000,0
2013-02-11,81.16,81.2,79.96,80.18,3285100,0
2013-02-12,80.4,80.63,78.82,79.2,2498500,0
2013-02-13,79.48,79.48,77.7,78.09,2255500,0
2013-02-14,78.08,78.17,77.73,77.83,1744400,0
2013-02-15,77.87,78.82,77.53,77.99,2340600,0
2013-02-19,69.97,73.34,69.78,73.01,14907100,0
2013-02-20,73.25,73.42,72.26,72.6,3045800,0
2013-02-21,72.74,73.72,71.82,72.65,2666600,0
2013-02-22,72.64,72.94,70.27,70.61,3795300,0
2013-02-25,70.78,71.21,69.66,69.66,3033200,0
2013-02-26,69.71,69.81,67.82,68.96,2808100,0
2013-02-27,68.91,69.36,68.09,69.21,2069000,0
2013-02-28,69.14,69.5,68.01,68.26,2933900,0
2013-03-01,68.05,68.26,67.52,67.88,2884600,0
2013-03-04,67.55,67.78,66.65,66.85,2970500,0
2013-03-05,66.95,67.78,66.88,67.44,2007500,0
2013-03-06,67.46,67.77,66.68,67.0,2933300,0
2013-03-07,67.09,67.71,67.01,67.39,1928200,0
2013-03-08,67.47,68.6,67.23,68.03,1873100,0
2013-03-11,67.74,68.49,67.74,68.33,1443300,0
2013-03-12,68.26,68.54,67.61,68.54,1880500,0
2013-03-13,68.49,68.89,67.95,68.84,1586100,0
2013-03-14,68.9,69.27,68.41,69.23,2224000,0
2013-03-15,69.31,69.79,69.06,69.79,1932500,0
2013-03-18,69.35,71.37,68.99,70.36,2332700,0
2013-03-19,70.49,71.07,70.04,70.27,1658900,0
2013-03-20,70.72,71.18,69.31,69.45,2034500,0
2013-03-21,69.07,69.66,67.86,68.36,3304400,0
2013-03-22,67.56,68.07,65.88,67.1,4092700,0
2013-03-25,67.25,67.31,66.17,66.7,2731800,0
2013-03-26,66.7,67.48,66.44,66.7,1401000,0
2013-03-27,66.85,69.8,66.8,68.72,4089400,0
2013-03-28,68.63,69.45,68.05,69.11,2543800,0
2013-04-01,69.34,75.67,69.07,75.02,7861600,0
2013-04-02,82.47,82.47,78.66,79.11,12176600,0
2013-04-03,79.18,81.41,78.83,79.81,4236000,0
2013-04-04,79.79,81.28,79.02,79.6,3219500,0
2013-04-05,78.5,79.58,77.6,78.27,1868100,0
2013-04-08,78.35,78.35,77.04,77.67,2135300,0
2013-04-09,77.91,78.61,77.49,78.03,1967500,0
2013-04-10,78.49,79.35,78.41,78.83,2073200,0
2013-04-11,79.0,79.19,78.43,78.82,1798600,0
2013-04-12,78.55,78.74,77.25,77.56,2260800,0
2013-04-15,77.24,78.42,75.9,75.94,1912900,0
2013-04-16,76.44,77.34,75.58,76.25,1906800,0
2013-04-17,75.81,76.14,74.4,74.55,2890100,0
2013-04-18,72.88,72.88,70.58,72.21,4850100,0
2013-04-19,72.51,73.45,71.65,73.05,2335400,0
2013-04-22,72.99,73.36,72.12,72.32,1652900,0
2013-04-23,72.54,73.72,72.23,72.88,1934800,0
2013-04-24,73.4,73.71,71.95,72.1,2288900,0
2013-04-25,72.39,73.07,72.19,73.05,1882800,0
2013-04-26,72.86,74.0,72.86,73.49,1247400,0
2013-04-29,73.56,74.0,73.09,73.12,1261100,0
2013-04-30,73.15,74.15,72.13,74.11,2046800,0
2013-05-01,76.18,79.88,76.09,77.56,5256400,0
2013-05-02,77.62,77.94,74.92,75.31,2831400,0
2013-05-03,75.47,76.0,73.63,73.93,2341000,0
2013-05-06,75.9,77.12,75.45,75.49,2432400,0
2013-05-07,75.5,77.32,74.81,76.88,2558100,0
2013-05-08,76.79,78.82,76.69,78.73,3045300,0
2013-05-09,78.44,79.01,76.88,78.06,2639500,0
2013-05-10,78.12,80.27,77.98,80.09,3276800,0
2013-05-13,79.82,80.17,78.79,79.77,2484000,0
2013-05-14,79.63,80.21,79.13,79.49,1114700,0
2013-05-15,79.12,79.89,78.54,79.5,1409400,0
2013-05-16,79.18,80.0,78.85,79.35,1532800,0
2013-05-17,79.37,81.39,79.05,80.45,1619000,0
2013-05-20,80.34,80.34,79.46,79.62,867300,0
2013-05-21,79.52,80.05,78.84,79.52,934300,0
2013-05-22,79.4,80.55,78.65,79.17,1229600,0
2013-05-23,78.46,80.01,77.98,79.84,1193100,0
2013-05-24,79.42,79.65,78.23,78.93,1091700,0
2013-05-28,79.39,80.98,79.34,80.55,1150100,0
2013-05-29,80.31,81.44,80.15,81.22,1239800,0
2013-05-30,81.25,83.4,80.72,83.03,1457000,0
2013-05-31,82.75,82.91,80.66,80.78,1774200,0
2013-06-03,81.17,81.17,79.33,80.63,1253500,0
2013-06-04,80.46,81.25,80.0,80.18,1211400,0
2013-06-05,80.0,80.37,78.55,79.2,1002300,0
2013-06-06,79.2,80.03,78.79,79.98,776200,0
2013-06-07,80.44,81.19,79.82,81.02,901400,0
2013-06-10,81.06,82.11,81.04,81.77,740000,0
2013-06-11,81.01,82.29,80.36,81.39,781700,0
2013-06-12,81.78,82.0,80.76,80.91,569500,0
2013-06-13,80.9,81.87,80.15,81.46,867100,0
2013-06-14,81.32,82.05,80.8,80.93,816900,0
2013-06-17,81.26,82.44,81.15,82.24,997900,0
2013-06-18,82.09,83.71,82.03,83.6,949900,0
2013-06-19,83.6,85.36,83.38,84.16,2217900,0
2013-06-20,83.51,84.79,83.15,83.63,1895200,0
2013-06-21,84.23,84.96,84.02,84.91,2001900,0
2013-06-24,84.44,85.9,84.0,84.6,1782200,0
2013-06-25,85.02,85.27,84.04,84.41,1390400,0
2013-06-26,84.71,85.48,83.91,84.16,1304400,0
2013-06-27,84.25,85.56,84.11,85.17,1281500,0
2013-06-28,85.08,85.1,84.09,84.38,1477200,0
2013-07-01,84.85,86.3,84.84,85.19,1171600,0
2013-07-02,85.0,85.22,82.33,82.93,1219700,0
2013-07-03,82.7,83.55,82.14,83.05,784900,0
2013-07-05,83.54,83.74,82.61,83.68,554000,0
2013-07-08,84.29,84.77,83.89,84.27,866700,0
2013-07-09,84.94,86.29,84.85,85.18,1439400,0
2013-07-10,85.18,85.64,84.57,84.93,872900,0
2013-07-11,85.71,86.5,85.0,86.2,668700,0
2013-07-12,86.55,87.25,85.41,85.53,1005700,0
2013-07-15,85.53,85.77,85.05,85.1,1108600,0
2013-07-16,84.92,85.75,83.73,85.16,1061200,0
2013-07-17,85.63,86.09,84.88,85.43,1043900,0
2013-07-18,86.23,89.49,86.23,88.34,2556400,0
2013-07-19,87.34,89.09,87.09,89.08,1384600,0
2013-07-22,89.34,90.4,88.74,89.99,879400,0
2013-07-23,90.37,90.86,89.57,90.59,1107000,0
2013-07-24,90.96,91.61,90.3,91.57,1218800,0
2013-07-25,91.15,91.15,89.08,90.36,1021500,0
2013-07-26,89.68,90.33,88.09,89.74,846800,0
2013-07-29,90.1,90.96,89.67,90.64,834900,0
2013-07-30,91.14,91.33,88.76,89.26,1011400,0
2013-07-31,90.11,92.74,89.26,91.26,2230400,0
2013-08-01,90.39,91.37,89.0,91.31,1802700,0
2013-08-02,90.96,91.33,89.6,89.89,1046800,0
2013-08-05,89.92,91.56,89.89,91.25,1126200,0
2013-08-06,91.28,92.08,90.45,91.78,913200,0
2013-08-07,92.2,92.96,91.69,91.85,1498500,0
2013-08-08,92.08,94.14,91.91,93.79,1359100,0
2013-08-09,93.21,93.92,92.95,93.39,839300,0
2013-08-12,92.81,93.44,92.56,93.3,688400,0
2013-08-13,93.17,93.92,93.17,93.37,837000,0
2013-08-14,93.58,93.58,92.51,92.68,648700,0
2013-08-15,92.01,92.5,90.9,91.39,1600200,0
2013-08-16,90.99,92.19,90.99,91.53,833500,0
2013-08-19,91.28,92.33,91.28,91.71,788300,0
2013-08-20,91.59,91.85,91.14,91.69,1108400,0
2013-08-21,91.73,92.02,91.04,91.51,704900,0
2013-08-22,91.83,93.62,91.64,93.48,599300,0
2013-08-23,93.62,94.58,93.45,94.33,683000,0
2013-08-26,94.57,94.67,93.7,93.85,453500,0
2013-08-27,92.33,93.33,92.0,92.7,1383900,0
2013-08-28,92.65,93.3,92.4,92.82,518100,0
2013-08-29,92.61,93.72,92.31,93.19,611800,0
2013-08-30,93.68,93.93,91.85,92.08,770000,0
2013-09-03,92.81,94.65,92.81,94.35,702600,0
2013-09-04,94.26,94.7,93.45,94.7,770500,0
2013-09-05,94.7,96.75,94.47,96.26,869000,0
2013-09-06,96.28,96.7,94.68,95.64,860400,0
2013-09-09,95.57,96.0,95.19,95.44,830200,0
2013-09-10,95.93,97.3,95.44,97.09,1053900,0
2013-09-11,97.23,98.09,96.54,97.97,1187700,0
2013-09-12,97.98,98.19,97.45,97.73,861000,0
2013-09-13,98.16,98.64,97.92,98.24,556300,0
2013-09-16,99.08,99.85,98.87,99.56,627200,0
2013-09-17,99.44,99.68,98.44,99.6,813600,0
2013-09-18,99.53,99.69,96.05,96.95,1711900,0
2013-09-19,96.95,97.36,93.83,94.71,1924200,0
2013-09-20,95.09,96.22,94.9,95.53,1780900,0
2013-09-23,95.42,95.81,94.23,95.29,999000,0
2013-09-24,95.51,97.0,95.14,96.0,1241100,0
2013-09-25,95.84,96.32,94.51,94.74,1031300,0
2013-09-26,94.88,95.65,93.0,93.78,1508600,0
2013-09-27,93.41,94.19,93.08,93.88,1220900,0
2013-09-30,93.54,93.65,91.48,93.33,1719400,0
2013-10-01,93.66,95.72,93.66,95.35,1028100,0
