Date,Open,High,Low,Close,Volume,Dividend
2009-10-14,6239.04,6359.54,6185.49,6225.65,0,0
2009-10-15,6319.37,6319.37,6212.26,6292.6,0,0
2009-10-16,6198.88,6225.65,6094.45,6198.88,0,0
2009-10-19,6319.37,6560.37,6319.37,6359.54,0,0
2009-10-20,6399.7,6399.7,6359.54,6359.54,0,0
2009-10-21,6359.54,6399.7,6332.76,6359.54,0,0
2009-10-22,6145.32,6198.88,6064.99,6158.71,100,0
2009-10-23,6024.83,6158.71,6024.83,6158.71,0,0
2009-10-26,6131.93,6131.93,5890.94,5984.66,0,0
2009-10-27,5917.72,5944.49,5837.39,5864.16,100,0
2009-10-28,5757.06,5757.06,5350.04,5368.79,100,0
2009-10-29,5743.67,5877.55,5649.95,5877.55,0,0
2009-10-30,5757.06,5757.06,5288.46,5556.23,200,0
2009-11-02,5671.37,5810.61,5671.37,5690.11,0,0
2009-11-03,5529.45,5623.17,5422.34,5516.06,100,0
2009-11-04,5909.68,5971.27,5724.92,5971.27,100,0
2009-11-05,5917.72,6212.26,5917.72,6185.49,200,0
2009-11-06,6131.93,6225.65,6091.77,6225.65,100,0
2009-11-09,6399.7,6493.42,6346.15,6493.42,100,0
2009-11-10,6386.31,6426.48,6332.76,6426.48,0,0
2009-11-11,6493.42,6600.53,6413.09,6533.59,100,0
2009-11-12,6453.26,6520.2,6332.76,6332.76,100,0
2009-11-13,6413.09,6587.14,6413.09,6493.42,0,0
2009-11-16,6694.25,6828.13,6694.25,6828.13,0,0
2009-11-17,6640.7,6694.25,6493.42,6587.14,100,0
2009-11-18,6627.31,6721.03,6560.37,6560.37,0,0
2009-11-19,6560.37,6560.37,6359.54,6560.37,100,0
2009-11-20,6493.42,6533.59,6319.37,6466.65,100,0
2009-11-23,6694.25,6761.19,6560.37,6761.19,0,0
2009-11-24,6627.31,6694.25,6560.37,6587.14,0,0
2009-11-25,6613.92,6694.25,6533.59,6560.37,0,0
2009-11-27,6198.88,6399.7,6145.32,6399.7,0,0
2009-11-30,6252.43,6386.31,6118.54,6158.71,0,0
2009-12-01,6453.26,6627.31,6359.54,6560.37,0,0
2009-12-02,6613.92,6613.92,6493.42,6587.14,0,0
2009-12-03,6560.37,6560.37,6546.98,6546.98,0,0
2009-12-04,6707.64,6774.58,6707.64,6774.58,0,0
2009-12-07,6694.25,6694.25,6573.75,6694.25,0,0
2009-12-08,6662.12,6694.25,6560.37,6560.37,100,0
2009-12-09,6546.98,6573.75,6493.42,6573.75,0,0
2009-12-10,6573.75,6573.75,6520.2,6573.75,0,0
2009-12-11,6506.81,6680.86,6493.42,6587.14,0,0
2009-12-14,6629.99,6747.8,6587.14,6747.8,0,0
2009-12-15,6573.75,6694.25,6560.37,6560.37,0,0
2009-12-16,6801.36,6962.02,6774.58,6828.13,100,0
2009-12-17,6774.58,6774.58,6627.31,6734.42,0,0
2009-12-18,6787.97,6841.52,6694.25,6694.25,100,0
2009-12-21,6828.13,6828.13,6814.75,6814.75,0,0
2009-12-22,6721.03,6854.91,6721.03,6755.84,0,0
2009-12-23,6801.36,6801.36,6787.97,6787.97,0,0
2009-12-24,6787.97,6787.97,6787.97,6787.97,0,0
2009-12-28,6868.3,6921.85,6707.64,6707.64,0,0
2009-12-29,6814.75,6841.52,6814.75,6841.52,0,0
2009-12-30,6868.3,6873.66,6747.8,6747.8,0,0
2009-12-31,6828.13,6868.3,6787.97,6830.81,0,0
2010-01-04,6962.02,7095.9,6962.02,7095.9,100,0
2010-01-05,6988.8,7069.13,6935.24,6975.41,0,0
2010-01-06,6962.02,6962.02,6921.85,6921.85,0,0
2010-01-07,6921.85,6962.02,6884.37,6962.02,0,0
2010-01-08,7028.96,7042.35,6935.24,7026.28,0,0
2010-01-11,6962.02,7055.74,6854.91,6897.76,0,0
2010-01-12,6801.36,6828.13,6721.03,6734.42,0,0
2010-01-13,6747.8,6868.3,6694.25,6868.3,0,0
2010-01-14,6734.42,6747.8,6721.03,6721.03,0,0
2010-01-15,6640.7,6747.8,6640.7,6734.42,0,0
2010-01-19,6480.03,6546.98,6426.48,6477.36,0,0
2010-01-20,6439.87,6439.87,6024.83,6239.04,100,0
2010-01-21,6346.15,6399.7,6180.13,6180.13,0,0
2010-01-22,6054.28,6198.88,5984.66,6064.99,0,0
2010-01-25,6225.65,6225.65,6105.16,6139.97,0,0
2010-01-26,5971.27,6158.71,5957.88,6024.83,0,0
2010-01-27,6131.93,6185.49,6003.4,6051.6,100,0
2010-01-28,6225.65,6255.11,6024.83,6038.21,100,0
2010-01-29,6091.77,6225.65,6078.38,6105.16,0,0
2010-02-01,6158.71,6185.49,6078.38,6131.93,0,0
2010-02-02,6292.6,6506.81,6279.21,6346.15,100,0
2010-02-03,6474.68,6474.68,6426.48,6426.48,0,0
2010-02-04,6172.1,6172.1,5984.66,6091.77,100,0
2010-02-05,5757.06,5917.72,5690.11,5810.61,100,0
2010-02-08,5716.89,5917.72,5716.89,5824.0,0,0
2010-02-09,6011.44,6024.83,5931.11,5931.11,0,0
2010-02-10,5971.27,5971.27,5864.16,5864.16,0,0
2010-02-11,5909.68,6051.6,5909.68,6051.6,100,0
2010-02-12,5743.67,5794.54,5703.5,5730.28,100,0
2010-02-16,5690.11,5917.72,5583.0,5824.0,0,0
2010-02-17,5824.0,5824.0,5783.83,5824.0,100,0
2010-02-18,5609.78,5690.11,5569.62,5628.53,100,0
2010-02-19,5850.77,5917.72,5743.67,5917.72,0,0
2010-02-22,5890.94,5931.11,5837.39,5917.72,0,0
2010-02-23,5904.33,5917.72,5797.22,5864.16,0,0
2010-02-24,5864.16,5917.72,5797.22,5850.77,100,0
2010-02-25,5663.34,5890.94,5569.62,5783.83,200,0
2010-02-26,6038.21,6225.65,6038.21,6225.65,100,0
2010-03-01,6265.82,6332.76,6225.65,6252.43,100,0
2010-03-02,6225.65,6332.76,6198.88,6225.65,0,0
2010-03-03,6172.1,6292.6,6118.54,6292.6,0,0
2010-03-04,6346.15,6372.93,6185.49,6252.43,100,0
2010-03-05,6372.93,6453.26,6292.6,6386.31,100,0
2010-03-08,6453.26,6453.26,6305.98,6305.98,0,0
2010-03-09,6225.65,6828.13,6185.49,6292.6,0,0
2010-03-10,6319.37,6506.81,6319.37,6493.42,0,0
2010-03-11,6493.42,6560.37,6426.48,6493.42,0,0
2010-03-12,6694.25,6694.25,6520.2,6587.14,0,0
2010-03-15,6305.98,6426.48,6217.62,6292.6,200,0
2010-03-16,6332.76,6346.15,6319.37,6332.76,0,0
2010-03-17,6372.93,6426.48,6265.82,6319.37,0,0
2010-03-18,6292.6,6292.6,6172.1,6265.82,0,0
2010-03-19,6231.01,6305.98,6212.26,6265.82,0,0
2010-03-22,6150.68,6172.1,6145.32,6172.1,0,0
2010-03-23,6225.65,6386.31,6225.65,6386.31,0,0
2010-03-24,6225.65,6292.6,6198.88,6292.6,100,0
2010-03-25,6212.26,6239.04,6198.88,6212.26,0,0
2010-03-26,6078.38,6158.71,6038.21,6091.77,0,0
2010-03-29,6185.49,6212.26,6131.93,6212.26,0,0
2010-03-30,6158.71,6158.71,6064.99,6064.99,200,0
2010-03-31,6292.6,6319.37,6185.49,6292.6,100,0
2010-04-01,6305.98,6493.42,6198.88,6359.54,0,0
2010-04-05,6493.42,6493.42,6225.65,6413.09,100,0
2010-04-06,6560.37,6694.25,6546.98,6667.47,100,0
2010-04-07,6667.47,6761.19,6493.42,6680.86,100,0
2010-04-08,6533.59,6654.08,6493.42,6654.08,100,0
2010-04-09,6694.25,6881.69,6686.22,6828.13,100,0
2010-04-12,6962.02,7002.19,6881.69,6975.41,100,0
2010-04-13,6828.13,6881.69,6640.7,6787.97,200,0
2010-04-14,6854.91,7015.57,6828.13,7015.57,100,0
2010-04-15,7203.01,7331.54,7082.52,7277.99,4900,0
2010-04-16,7063.77,7130.71,6953.99,6994.15,5700,0
2010-04-19,6801.36,6935.24,6796.0,6830.81,2500,0
2010-04-20,6967.38,7208.37,6964.7,7111.97,4800,0
2010-04-21,7058.42,7133.39,7034.32,7050.38,2800,0
2010-04-22,7042.35,7417.23,6964.7,7286.02,4500,0
2010-04-23,7251.21,7604.67,7224.43,7409.2,4700,0
2010-04-26,7417.23,7518.98,7320.83,7452.04,3100,0
2010-04-27,7232.47,7363.67,7095.9,7101.26,3900,0
2010-04-28,7053.06,7106.62,6948.63,7050.38,3400,0
2010-04-29,7152.14,7253.89,7053.06,7162.85,5000,0
2010-04-30,7028.96,7082.52,6745.13,6763.87,8000,0
2010-05-03,6921.85,7012.9,6782.61,6964.7,4900,0
2010-05-04,6688.89,6731.74,6522.88,6560.37,4100,0
2010-05-05,6316.69,6568.4,6206.91,6397.02,4900,0
2010-05-06,6249.75,6314.02,5449.12,5933.78,6400,0
2010-05-07,6022.15,6086.41,5724.92,5853.45,4500,0
2010-05-10,6442.55,6480.03,6289.92,6380.96,4900,0
2010-05-11,6177.45,6397.02,6129.26,6249.75,3000,0
2010-05-12,6391.67,6426.48,6279.21,6305.98,2600,0
2010-05-13,6383.64,6426.48,6164.07,6263.14,1600,0
2010-05-14,6244.4,6397.02,6067.67,6121.22,7100,0
2010-05-17,6225.65,6236.36,5904.33,6019.47,4500,0
2010-05-18,6185.49,6295.27,5869.52,5963.24,3100,0
2010-05-19,5802.58,5888.26,5577.65,5759.73,4100,0
2010-05-20,5317.91,5604.43,5173.32,5462.51,6100,0
2010-05-21,5425.02,5907.01,5379.5,5767.77,2500,0
2010-05-24,5765.09,5861.49,5556.23,5577.65,3300,0
2010-05-25,5296.49,5754.38,5288.46,5714.21,4300,0
2010-05-26,5963.24,6035.54,5826.68,5874.87,3100,0
2010-05-27,5684.76,5957.88,5617.81,5799.9,9700,0
2010-05-28,5620.49,5647.27,5441.09,5537.48,4600,0
2010-06-01,5197.42,5457.15,5154.57,5170.64,7500,0
2010-06-02,5309.88,5596.39,5269.71,5566.94,4100,0
2010-06-03,5682.08,5735.63,5574.97,5676.72,4700,0
2010-06-04,5475.9,5679.4,5406.28,5454.48,6800,0
2010-06-07,5427.7,5454.48,5296.49,5323.27,5400,0
2010-06-08,5234.9,5317.91,5047.46,5264.36,9900,0
2010-06-09,5283.1,5550.87,5087.63,5141.18,4400,0
2010-06-10,5465.19,5596.39,5411.63,5577.65,3800,0
2010-06-11,5422.34,5599.07,5406.28,5569.62,3500,0
2010-06-14,5840.06,5890.94,5684.76,5767.77,6100,0
2010-06-15,5671.37,5778.48,5617.81,5765.09,3300,0
2010-06-16,5529.45,5727.6,5491.96,5639.24,3500,0
2010-06-17,5609.78,5617.81,5465.19,5516.06,3800,0
2010-06-18,5475.9,5572.29,5347.37,5542.84,2400,0
2010-06-21,5711.53,5716.89,5548.19,5580.33,2800,0
2010-06-22,5534.81,5647.27,5451.8,5475.9,3400,0
2010-06-23,5467.86,5524.09,5315.23,5454.48,4000,0
2010-06-24,5400.92,5430.38,5285.78,5307.2,4500,0
2010-06-25,5221.52,5301.85,5146.54,5283.1,3100,0
2010-06-28,5208.13,5248.29,5117.08,5173.32,2700,0
2010-06-29,5015.33,5020.69,4774.34,4843.96,6300,0
2010-06-30,4843.96,5020.69,4814.5,4894.84,3800,0
2010-07-01,4937.68,5026.04,4768.98,4945.71,4700,0
2010-07-02,5109.05,5146.54,5020.69,5109.05,2900,0
2010-07-06,5360.76,5443.76,5221.52,5291.14,2400,0
2010-07-07,5323.27,5540.16,5307.2,5537.48,2600,0
2010-07-08,5446.44,5556.23,5392.89,5553.55,4200,0
2010-07-09,5491.96,5510.71,5333.98,5425.02,5000,0
2010-07-12,5494.64,5609.78,5435.73,5532.13,3700,0
2010-07-13,5743.67,5848.1,5730.28,5799.9,6100,0
2010-07-14,5754.38,5848.1,5708.86,5824.0,2900,0
2010-07-15,5724.92,5746.34,5588.36,5722.25,2800,0
2010-07-16,5604.43,5631.2,5489.29,5574.97,2800,0
2010-07-19,5620.49,5649.95,5494.64,5588.36,1500,0
2010-07-20,5462.51,5647.27,5451.8,5628.53,2000,0
2010-07-21,5692.79,5757.06,5588.36,5599.07,2200,0
2010-07-22,5770.44,5907.01,5770.44,5874.87,2900,0
2010-07-23,5874.87,5981.98,5802.58,5949.85,3000,0
2010-07-26,5933.78,6153.35,5909.68,6075.7,3000,0
2010-07-27,6153.35,6172.1,6022.15,6097.12,2900,0
2010-07-28,6129.26,6247.07,6105.16,6126.58,3400,0
2010-07-29,6295.27,6343.47,6150.68,6185.49,4300,0
2010-07-30,6059.63,6332.76,6035.54,6268.5,3300,0
2010-08-02,6445.22,6662.12,6421.12,6608.56,3300,0
2010-08-03,6555.01,6664.79,6480.03,6643.37,4100,0
2010-08-04,6619.27,6729.06,6571.08,6662.12,4600,0
2010-08-05,6613.92,6718.35,6533.59,6683.54,3600,0
2010-08-06,6544.3,6667.47,6520.2,6638.02,2700,0
2010-08-09,6627.31,6629.99,6517.52,6587.14,2300,0
2010-08-10,6445.22,6563.04,6359.54,6504.13,2100,0
2010-08-11,6169.42,6180.13,6030.18,6099.8,4700,0
2010-08-12,5976.63,6180.13,5971.27,6086.41,2900,0
2010-08-13,6073.02,6169.42,6070.35,6126.58,2800,0
2010-08-16,6233.69,6268.5,6126.58,6204.23,2500,0
2010-08-17,6233.69,6372.93,6217.62,6273.85,3000,0
2010-08-18,6247.07,6303.31,6185.49,6263.14,2700,0
2010-08-19,6343.47,6375.6,6188.17,6206.91,2300,0
2010-08-20,6097.12,6156.03,6040.89,6134.61,2500,0
2010-08-23,6204.23,6244.4,6148.0,6190.84,2800,0
2010-08-24,6016.79,6166.74,5984.66,6075.7,5100,0
2010-08-25,5896.3,6070.35,5840.06,6006.08,6200,0
2010-08-26,6019.47,6073.02,5931.11,5939.14,2700,0
2010-08-27,6097.12,6297.95,5998.05,6273.85,3000,0
2010-08-30,6239.04,6402.38,6231.01,6314.02,3800,0
2010-08-31,6311.34,6397.02,6158.71,6206.91,7800,0
2010-09-01,6629.99,6699.61,6555.01,6621.95,6400,0
2010-09-02,6737.09,6916.5,6712.99,6879.01,10400,0
2010-09-03,6903.11,6937.92,6828.13,6913.82,4700,0
2010-09-07,6747.8,6777.26,6632.66,6726.38,6500,0
2010-09-08,6589.82,6680.86,6568.4,6632.66,5900,0
2010-09-09,6782.61,6785.29,6710.32,6745.13,4000,0
2010-09-10,6771.9,6897.76,6745.13,6822.78,3200,0
2010-09-13,6884.37,7007.54,6849.56,6964.7,4200,0
2010-09-14,6873.66,6980.76,6809.39,6903.11,5500,0
2010-09-15,6830.81,6916.5,6817.42,6908.47,5200,0
2010-09-16,6937.92,6943.28,6854.91,6911.14,3700,0
2010-09-17,6986.12,7002.19,6879.01,6948.63,4400,0
2010-09-20,7015.57,7216.4,7002.19,7168.2,5700,0
2010-09-21,7256.57,7312.8,7149.46,7227.11,5100,0
2010-09-22,7299.41,7390.45,7229.79,7382.42,7000,0
2010-09-23,7350.29,7524.34,7304.77,7366.35,5700,0
2010-09-24,7476.14,7604.67,7438.65,7577.89,4000,0
2010-09-27,7540.4,7564.5,7460.07,7497.56,4100,0
2010-09-28,7374.39,7497.56,7272.63,7452.04,5000,0
2010-09-29,7516.3,7703.74,7505.59,7631.44,5700,0
2010-09-30,7765.33,7880.47,7636.8,7762.65,5300,0
2010-10-01,7776.04,7885.83,7695.71,7834.95,4500,0
2010-10-04,7770.69,7805.5,7634.12,7685.0,3500,0
2010-10-05,7784.07,7936.7,7743.91,7869.76,3800,0
2010-10-06,7925.99,8027.74,7909.93,8000.97,4400,0
2010-10-07,7963.48,8011.68,7797.46,7883.15,4500,0
2010-10-08,7786.75,7947.41,7730.52,7885.83,5500,0
2010-10-11,7856.37,7877.79,7765.33,7792.11,3400,0
2010-10-12,7703.74,7958.12,7668.93,7899.21,6700,0
2010-10-13,8121.46,8148.24,8019.71,8078.62,5300,0
2010-10-14,8266.06,8300.87,8166.98,8225.89,5200,0
2010-10-15,8295.51,8308.9,8105.4,8153.6,5100,0
2010-10-18,8092.01,8134.85,7995.61,8118.79,3600,0
2010-10-19,7960.8,8046.49,7901.89,7963.48,5000,0
2010-10-20,8075.94,8252.67,8073.27,8177.7,7600,0
2010-10-21,8014.36,8132.18,7925.99,8000.97,8900,0
2010-10-22,8014.36,8148.24,7984.9,8097.36,3600,0
2010-10-25,8166.98,8247.32,8140.21,8183.05,4400,0
2010-10-26,8057.2,8110.75,8033.1,8057.2,3900,0
2010-10-27,7995.61,8022.39,7888.5,7960.8,4100,0
2010-10-28,8081.3,8118.79,7968.84,8102.72,2600,0
2010-10-29,8038.46,8153.6,8025.07,8148.24,3000,0
2010-11-01,8217.86,8258.03,8150.92,8204.47,2800,0
2010-11-02,8300.87,8440.11,8239.28,8432.08,4400,0
2010-11-03,8434.75,8453.5,8220.54,8397.27,6600,0
2010-11-04,8576.67,8946.2,8568.64,8753.4,9200,0
2010-11-05,8745.37,8935.48,8697.17,8860.51,7200,0
2010-11-08,8707.88,8906.03,8635.58,8782.86,9200,0
2010-11-09,8999.75,9080.08,8884.61,8930.13,7300,0
2010-11-10,8871.22,8884.61,8702.53,8855.15,4900,0
2010-11-11,8667.71,8721.27,8635.58,8705.2,6600,0
2010-11-12,8694.49,8721.27,8474.92,8565.96,4500,0
2010-11-15,8635.58,8657.0,8474.92,8485.63,3800,0
2010-11-16,8327.65,8421.37,8156.27,8233.93,5800,0
2010-11-17,8365.13,8490.99,8308.9,8418.69,3900,0
2010-11-18,8582.03,8753.4,8568.64,8665.04,3700,0
2010-11-19,8568.64,8710.56,8549.9,8710.56,3300,0
2010-11-22,8654.33,8734.66,8568.64,8729.3,3700,0
2010-11-23,8349.07,8418.69,8300.87,8399.95,5800,0
2010-11-24,8407.98,8528.47,8378.52,8458.85,5800,0
2010-11-26,8359.78,8405.3,8308.9,8343.71,2800,0
2010-11-29,8282.13,8507.05,8241.96,8461.53,4200,0
2010-11-30,8121.46,8442.79,8116.11,8324.97,15600,0
2010-12-01,8657.0,8788.21,8595.42,8766.79,7600,0
2010-12-02,8640.94,8852.48,8592.74,8793.57,4900,0
2010-12-03,8879.25,9122.92,8857.83,9117.57,6200,0
2010-12-06,9082.76,9171.12,8986.36,9114.89,3500,0
2010-12-07,9264.84,9286.26,9114.89,9128.28,7300,0
2010-12-08,9104.18,9240.74,9018.49,9230.03,4700,0
2010-12-09,9173.8,9323.75,9058.66,9077.4,4700,0
2010-12-10,9109.54,9197.9,9101.5,9173.8,4000,0
2010-12-13,9361.24,9446.92,9291.62,9307.68,5300,0
2010-12-14,9337.14,9342.5,9144.35,9171.12,5900,0
2010-12-15,9045.27,9080.08,8903.35,8916.74,9600,0
2010-12-16,8624.87,8643.62,8416.01,8568.64,1600,0
2010-12-17,8493.66,8640.94,8485.63,8584.71,6400,0
2010-12-20,8814.99,8954.23,8726.62,8951.55,5200,0
2010-12-21,8970.29,9013.14,8906.03,9013.14,4300,0
2010-12-22,8879.25,8895.32,8766.79,8884.61,5800,0
2010-12-23,8814.99,9042.59,8804.28,8930.13,3800,0
2010-12-27,8895.32,8999.75,8876.58,8986.36,1700,0
2010-12-28,8986.36,9061.34,8954.23,8970.29,2400,0
2010-12-29,8989.04,8997.07,8924.77,8959.58,3600,0
2010-12-30,9013.14,9029.21,8892.64,8983.68,3300,0
2010-12-31,9029.21,9149.7,9013.14,9082.76,2300,0
2011-01-03,9251.45,9278.23,9157.73,9192.54,4600,0
2011-01-04,9224.68,9224.68,8989.04,9058.66,4500,0
2011-01-05,8946.2,9125.6,8935.48,9098.82,4300,0
2011-01-06,9141.67,9147.02,8943.52,9029.21,3300,0
2011-01-07,9007.78,9058.66,8940.84,8983.68,4300,0
2011-01-10,8916.74,8970.29,8839.09,8922.1,3500,0
2011-01-11,8927.45,8978.33,8849.8,8975.65,5700,0
2011-01-12,9090.79,9291.62,9077.4,9227.35,6200,0
2011-01-13,9179.16,9184.51,8989.04,9050.63,5800,0
2011-01-14,8900.67,9069.37,8887.29,9069.37,4200,0
2011-01-18,9039.92,9096.15,8970.29,9082.76,6100,0
2011-01-19,9018.49,9197.9,8989.04,9002.43,9100,0
2011-01-20,8675.75,8855.15,8600.77,8729.3,12600,0
2011-01-21,8841.77,8887.29,8758.76,8790.89,7100,0
2011-01-24,8555.25,8721.27,8539.19,8624.87,7100,0
2011-01-25,8603.45,8640.94,8488.31,8590.06,5100,0
2011-01-26,8721.27,8908.71,8665.04,8863.19,5900,0
2011-01-27,8879.25,8889.96,8820.34,8868.54,4000,0
2011-01-28,8772.14,8798.92,8616.84,8630.23,4500,0
2011-01-31,8766.79,8884.61,8750.72,8876.58,4300,0
2011-02-01,9171.12,9264.84,9147.02,9240.74,6700,0
2011-02-02,9283.58,9425.5,9270.2,9406.76,5800,0
2011-02-03,9288.94,9401.41,9216.64,9369.27,3600,0
2011-02-04,9318.4,9321.07,9197.9,9272.88,3000,0
2011-02-07,9436.21,9610.26,9425.5,9487.09,7300,0
2011-02-08,9371.95,9444.25,9291.62,9414.79,5900,0
2011-02-09,9444.25,9489.77,9398.73,9438.89,5700,0
2011-02-10,9235.39,9527.26,9211.29,9516.55,7600,0
2011-02-11,9436.21,9682.56,9428.18,9596.88,7800,0
2011-02-14,9655.79,9934.27,9653.11,9872.68,5600,0
2011-02-15,9725.41,9741.47,9623.65,9634.36,5200,0
2011-02-16,9720.05,9813.77,9615.62,9803.06,5200,0
2011-02-17,9717.37,9939.62,9666.5,9875.36,6800,0
2011-02-18,9795.03,9886.07,9784.32,9803.06,4400,0
2011-02-22,9778.96,9886.07,9599.55,9741.47,5900,0
2011-02-23,9832.51,10081.54,9706.66,10017.28,7500,0
2011-02-24,10027.99,10169.9,9942.3,9993.18,7400,0
2011-02-25,9977.11,10207.39,9977.11,10207.39,6100,0
2011-02-28,10231.49,10282.37,10105.64,10239.53,5900,0
2011-03-01,10274.33,10306.47,10052.09,10076.19,8300,0
2011-03-02,9923.56,10140.45,9920.88,10076.19,4800,0
2011-03-03,10070.83,10097.61,10003.89,10057.44,5700,0
2011-03-04,10060.12,10062.8,9920.88,9963.72,3300,0
2011-03-07,10014.6,10068.15,9770.93,9786.99,4600,0
2011-03-08,9864.65,9993.18,9789.67,9947.66,3700,0
2011-03-09,9837.87,9861.97,9695.95,9738.79,5700,0
2011-03-10,9457.64,9492.45,9262.16,9283.58,8900,0
2011-03-11,9106.86,9519.22,9080.08,9500.48,6500,0
2011-03-14,9251.45,9414.79,9246.1,9385.34,5900,0
2011-03-15,8881.93,9288.94,8844.44,9232.71,11000,0
2011-03-16,9262.16,9355.88,8970.29,9055.98,8300,0
2011-03-17,9310.36,9385.34,9213.97,9345.17,7400,0
2011-03-18,9604.91,9639.72,9479.06,9594.2,7900,0
2011-03-21,9795.03,9872.68,9720.05,9872.68,6300,0
2011-03-22,9778.96,9851.26,9722.73,9778.96,6400,0
2011-03-23,9629.01,9789.67,9626.33,9746.83,4600,0
2011-03-24,9752.18,9762.89,9623.65,9701.31,4100,0
2011-03-25,9669.17,9757.54,9650.43,9693.27,5100,0
2011-03-28,9752.18,9829.84,9671.85,9685.24,4700,0
2011-03-29,9642.4,9757.54,9607.59,9717.37,3600,0
2011-03-30,9762.89,9872.68,9733.44,9832.51,5500,0
2011-03-31,9776.28,9832.51,9655.79,9658.46,6700,0
2011-04-01,9725.41,9843.22,9693.27,9837.87,5400,0
2011-04-04,9875.36,9974.43,9856.61,9934.27,4600,0
2011-04-05,9786.99,9910.17,9770.93,9853.94,4400,0
2011-04-06,9800.38,9816.45,9645.08,9687.92,4500,0
2011-04-07,9671.85,9714.7,9511.19,9610.26,7100,0
2011-04-08,9679.89,9752.18,9650.43,9709.34,4300,0
2011-04-11,9594.2,9639.72,9377.31,9390.69,6300,0
2011-04-12,9345.17,9409.44,9216.64,9302.33,7100,0
2011-04-13,9454.96,9465.67,9345.17,9388.02,3600,0
2011-04-14,9179.16,9334.46,9149.7,9321.07,4600,0
2011-04-15,9176.48,9329.11,9128.28,9235.39,6800,0
2011-04-18,8863.19,9064.01,8823.02,8986.36,11800,0
2011-04-19,9200.58,9302.33,9152.38,9280.91,6400,0
2011-04-20,9489.77,9629.01,9398.73,9572.78,6400,0
2011-04-21,9604.91,9690.6,9527.26,9602.23,5000,0
2011-04-25,9639.72,9677.21,9519.22,9575.46,2400,0
2011-04-26,9554.03,9580.81,9457.64,9524.58,3400,0
2011-04-27,9629.01,9650.43,9521.9,9634.36,7400,0
2011-04-28,9390.69,9449.6,9331.78,9371.95,6000,0
2011-04-29,9500.48,9583.49,9446.92,9546.0,3600,0
2011-05-02,9559.39,9564.75,9393.37,9393.37,2700,0
2011-05-03,9363.92,9409.44,9157.73,9211.29,3800,0
2011-05-04,9144.35,9147.02,8879.25,8994.39,10500,0
2011-05-05,8812.31,8938.16,8600.77,8670.39,13400,0
2011-05-06,8753.4,8900.67,8638.26,8678.43,8600,0
2011-05-09,8769.47,9080.08,8742.69,9029.21,9000,0
2011-05-10,9055.98,9248.78,9010.46,9240.74,5300,0
2011-05-11,9061.34,9082.76,8868.54,8879.25,8600,0
2011-05-12,8745.37,8948.87,8608.81,8865.87,10900,0
2011-05-13,8836.41,8959.58,8718.59,8745.37,10400,0
2011-05-16,8740.01,9050.63,8718.59,8873.9,8200,0
2011-05-17,8884.61,8986.36,8750.72,8881.93,7200,0
2011-05-18,8972.97,9353.21,8956.91,9315.72,10800,0
2011-05-19,9280.91,9379.98,9181.83,9353.21,8600,0
2011-05-20,9371.95,9417.47,9246.1,9382.66,8000,0
2011-05-23,9018.49,9219.32,8983.68,9125.6,9300,0
2011-05-24,9227.35,9358.56,9219.32,9310.36,8200,0
2011-05-25,9251.45,9406.76,9251.45,9379.98,7800,0
2011-05-26,9396.05,9607.59,9307.68,9537.97,7600,0
2011-05-27,9446.92,9693.27,9425.5,9527.26,13100,0
2011-05-31,9661.14,9671.85,9564.75,9637.04,8900,0
2011-06-01,9671.85,9690.6,9487.09,9508.51,11100,0
2011-06-02,9564.75,9706.66,9532.61,9682.56,8500,0
2011-06-03,9495.12,9757.54,9492.45,9647.75,9800,0
2011-06-06,9428.18,9441.57,9165.77,9184.51,9200,0
2011-06-07,9331.78,9398.73,9248.78,9288.94,8400,0
2011-06-08,9138.99,9235.39,9053.3,9122.92,8300,0
2011-06-09,9171.12,9371.95,9136.31,9315.72,9800,0
2011-06-10,9283.58,9286.26,9039.92,9042.59,6500,0
2011-06-13,9138.99,9181.83,8903.35,8983.68,7200,0
2011-06-14,9104.18,9227.35,9098.82,9171.12,4700,0
2011-06-15,8884.61,8964.94,8705.2,8817.67,13700,0
2011-06-16,8782.86,8868.54,8675.75,8753.4,7600,0
2011-06-17,8876.58,8881.93,8723.95,8748.04,7100,0
2011-06-20,8699.85,8796.24,8675.75,8772.14,4300,0
2011-06-21,8970.29,9125.6,8932.81,9064.01,5600,0
2011-06-22,9050.63,9235.39,9037.24,9066.69,5600,0
2011-06-23,8836.41,9064.01,8694.49,9042.59,8400,0
2011-06-24,8940.84,8983.68,8820.34,8847.12,8000,0
2011-06-27,8833.73,8959.58,8782.86,8895.32,3600,0
2011-06-28,8924.77,9141.67,8898.0,9096.15,4400,0
2011-06-29,9264.84,9371.95,9213.97,9296.97,7400,0
2011-06-30,9339.82,9508.51,9329.11,9446.92,5100,0
2011-07-01,9508.51,9604.91,9433.54,9567.42,7300,0
2011-07-05,9580.81,9669.17,9529.93,9588.84,5300,0
2011-07-06,9473.7,9548.68,9409.44,9503.16,6400,0
2011-07-07,9620.98,9666.5,9575.46,9629.01,5900,0
2011-07-08,9449.6,9521.9,9369.27,9500.48,7800,0
2011-07-11,9299.65,9350.53,9213.97,9291.62,5700,0
2011-07-12,9168.45,9326.43,9128.28,9189.87,9500,0
2011-07-13,9238.07,9521.9,9238.07,9379.98,6600,0
